Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2980.699,89418,odom,base_footprint,-1.1807727784775883,0.46869125606464423,-0.0010023906953873854,0.0019802844527594837,-0.00331405132274145,-0.5112152366149794,-0.8594440513436621,1.2124167975673116e-05,-1.0224118657342978e-06,0.0
2980.74,89419,odom,base_footprint,-1.1807726806126677,0.4686914354694943,-0.0010023907094914644,0.0019802819871584496,-0.0033140529123000667,-0.5112145667822564,-0.8594444497733265,1.2121664850481187e-05,-1.021644115634324e-06,0.0
2980.784,89420,odom,base_footprint,-1.180772582769355,0.46869161478821364,-0.0010023907251085276,0.0019802795304245027,-0.003314054509392395,-0.5112138970967386,-0.8594448481146741,1.2120364592211176e-05,-1.0189087640513756e-06,0.0
2980.828,89421,odom,base_footprint,-1.1807724820010141,0.4686917995012189,-0.0010023907341971637,0.001980276987083234,-0.0033140560682605553,-0.5112132073913825,-0.8594452583638159,1.2118331944924433e-05,-1.0198179391317449e-06,0.0
2980.876,89422,odom,base_footprint,-1.1807723842514344,0.4686919787231662,-0.0010023907447256758,0.001980274514010489,-0.00331405761206152,-0.5112125383466596,-0.8594456563228173,1.2114592291685191e-05,-1.0218026271676232e-06,0.0
2980.876,89423,odom,base_footprint,-1.1807722865356627,0.46869215784286244,-0.0010023907555762913,0.0019802720494403398,-0.00331405914740882,-0.5112118695328477,-0.8594460541437773,1.2112786724991707e-05,-1.0208247858884377e-06,0.0
2980.924,89424,odom,base_footprint,-1.180772185881887,0.4686923423279461,-0.0010023907654511006,0.0019802695106442827,-0.0033140607112749436,-0.511211180609465,-0.8594464639255573,1.2111645683370787e-05,-1.0203101268749332e-06,0.0
2980.932,89425,odom,base_footprint,-1.180772088254639,0.46869252134932443,-0.0010023907762533625,0.0019802670388595436,-0.0033140622631678287,-0.5112105123999611,-0.859446861385589,1.210790082812158e-05,-1.0222271381555992e-06,0.0
2980.972,89426,odom,base_footprint,-1.1807719906608924,0.4686927002524423,-0.0010023907912737016,0.001980264587084673,-0.003314063856963132,-0.5112098444186203,-0.8594472587089955,1.2104184057745466e-05,-1.0227110200123651e-06,0.0
2981.02,89427,odom,base_footprint,-1.1807718901326743,0.46869288450327573,-0.0010023908079544626,0.0019802620607568123,-0.0033140655131650835,-0.5112091563514114,-0.8594476679789315,1.2103321357281862e-05,-1.0201181382452458e-06,0.0
2981.068,89428,odom,base_footprint,-1.1807717925972077,0.4686930632878061,-0.001002390821503562,0.00198025960692117,-0.0033140670872288413,-0.5112084887678788,-0.8594480650643715,1.2100097734004467e-05,-1.021144611313904e-06,0.0
2981.068,89429,odom,base_footprint,-1.180771695106926,0.4686932420036518,-0.0010023908317613982,0.0019802571470323048,-0.003314068617233107,-0.5112078214935357,-0.8594484619653847,1.2097283637860411e-05,-1.021567188572145e-06,0.0
2981.112,89430,odom,base_footprint,-1.1807715947064257,0.4686934260639463,-0.001002390841484773,0.001980254606306343,-0.0033140701793455637,-0.5112071342996554,-0.8594488707140611,1.2096480106697586e-05,-1.0200904911282324e-06,0.0
2981.132,89431,odom,base_footprint,-1.180771497297208,0.4686936046489362,-0.0010023908547439932,0.0019802521519779793,-0.003314071758975038,-0.5112064675781367,-0.8594492672846226,1.2091870938012273e-05,-1.0237701698207706e-06,0.0
2981.172,89432,odom,base_footprint,-1.1807713999239289,0.4686937831418415,-0.00100239086642449,0.0019802496969188116,-0.003314073299646034,-0.5112058011024607,-0.859449663708407,1.2089617805508587e-05,-1.0231083395305013e-06,0.0
2981.216,89433,odom,base_footprint,-1.1807712996241342,0.46869396695871735,-0.0010023908824648396,0.0019802471817057217,-0.0033140749417012024,-0.5112051145948214,-0.8594500720463497,1.208750200393272e-05,-1.0213386168025902e-06,0.0
2981.26,89434,odom,base_footprint,-1.1807712023279062,0.46869414532723913,-0.001002390895901678,0.001980244731823531,-0.0033140765179456365,-0.5112044486447574,-0.8594504681559286,1.2083731632539454e-05,-1.0234556768952835e-06,0.0
2981.308,89435,odom,base_footprint,-1.1807711050682694,0.46869432361611907,-0.0010023909085984072,0.001980242277766714,-0.0033140780743372107,-0.5112037829448111,-0.8594508641161245,1.2082750264123862e-05,-1.0206736571363908e-06,0.0
2981.308,89436,odom,base_footprint,-1.1807710048992854,0.468694507228962,-0.0010023909249450985,0.001980239762531597,-0.0033140797254954035,-0.5112030973303484,-0.8594512719205868,1.2079218330634548e-05,-1.0212925592371968e-06,0.0
2981.356,89437,odom,base_footprint,-1.1807709077210184,0.4686946854001389,-0.0010023909331970116,0.001980237302056119,-0.0033140812261738,-0.5112024321866812,-0.8594516675487202,1.2076933067426296e-05,-1.0234654292081095e-06,0.0
2981.365,89438,odom,base_footprint,-1.1807708105629895,0.46869486348078004,-0.0010023909468562173,0.0019802348561681056,-0.0033140827945409073,-0.5112017671800166,-0.8594520630943727,1.2074596452296143e-05,-1.021910400681006e-06,0.0
2981.407,89439,odom,base_footprint,-1.180770710508882,0.4686950468829319,-0.001002390957229194,0.0019802323306063684,-0.003314084356513462,-0.511201082350904,-0.8594524704299005,1.2072958085653855e-05,-1.0210316349058529e-06,0.0
2981.451,89440,odom,base_footprint,-1.1807706134390632,0.4686952248401632,-0.0010023909673446373,0.0019802298786954246,-0.003314085881157869,-0.5112004179472897,-0.8594528656156288,1.2070355666660977e-05,-1.0223917298004594e-06,0.0
2981.499,89441,odom,base_footprint,-1.1807705163905569,0.4686954026940956,-0.001002390984000602,0.001980227448343834,-0.003314087489665122,-0.5111997536878785,-0.8594532607145173,1.206787419765534e-05,-1.0190711692553229e-06,0.0
2981.499,89442,odom,base_footprint,-1.1807704164615351,0.46869558589166616,-0.0010023909955784865,0.001980224924871378,-0.0033140890682468796,-0.5111990697127303,-0.8594536675398702,1.2064868820705914e-05,-1.02211564499161e-06,0.0
2981.543,89443,odom,base_footprint,-1.18077031950817,0.46869576364932664,-0.001002391003465778,0.001980222467317168,-0.0033140905630632623,-0.5111984061045717,-0.8594540622504877,1.206316592940099e-05,-1.0226226356710799e-06,0.0
2981.565,89444,odom,base_footprint,-1.1807702225925651,0.4686959413194817,-0.0010023910165274097,0.001980220025225103,-0.0033140921256663534,-0.5111977427533255,-0.8594544568073047,1.2059392605715768e-05,-1.0238043084048218e-06,0.0
2981.611,89445,odom,base_footprint,-1.180770122764864,0.46869612428167656,-0.001002391027514992,0.0019802175102411417,-0.003314093687891817,-0.5111970594699438,-0.8594548632190773,1.2058729290602169e-05,-1.021567222073876e-06,0.0
2981.655,89446,odom,base_footprint,-1.180770025928134,0.46869630182507716,-0.00100239104127621,0.0019802150699239724,-0.003314095267945346,-0.511196396657033,-0.8594552574542188,1.2054121015761197e-05,-1.0244027576457072e-06,0.0
2981.699,89447,odom,base_footprint,-1.1807699291144103,0.4686964792525134,-0.001002391059364803,0.001980212643745183,-0.003314096883796063,-0.511195734000656,-0.8594556515953927,1.2052464270709235e-05,-1.0209201415245514e-06,0.0
2981.699,89448,odom,base_footprint,-1.180769829407447,0.4686966620107031,-0.0010023910715929035,0.0019802101324660343,-0.0033140984689337878,-0.5111950515412975,-0.8594560575147863,1.2050724660456353e-05,-1.020982705445377e-06,0.0
2981.743,89449,odom,base_footprint,-1.1807697326602495,0.46869683934237255,-0.0010023910799457116,0.0019802076882833026,-0.003314099958078112,-0.5111943893405264,-0.8594564513840975,1.2049095046250119e-05,-1.0206119415835693e-06,0.0
2981.765,89450,odom,base_footprint,-1.1807696359659112,0.4686970165971798,-0.001002391090491439,0.00198020524358955,-0.003314101479055368,-0.5111937275004521,-0.8594568450380585,1.2047147302656557e-05,-1.018324438885943e-06,0.0
2981.807,89451,odom,base_footprint,-1.1807695363877222,0.46869719913924185,-0.001002391102851212,0.001980202738804334,-0.003314103067431204,-0.5111930459204836,-0.859457250432219,1.204311461743713e-05,-1.0217652537476973e-06,0.0
2981.851,89452,odom,base_footprint,-1.1807694397626438,0.46869737624146923,-0.001002391117419732,0.0019802003048996404,-0.0033141046397034066,-0.5111923845525745,-0.8594576438037203,1.204275273519234e-05,-1.017494340434031e-06,0.0
2981.895,89453,odom,base_footprint,-1.1807693431892765,0.4686975533136282,-0.001002391124966532,0.001980197859046519,-0.00331410612808161,-0.5111917235389694,-0.8594580369641491,1.203893131072877e-05,-1.0220966475865527e-06,0.0
2981.939,89454,odom,base_footprint,-1.1807692437170485,0.4686977356368576,-0.0010023911396892897,0.0019801953589727453,-0.0033141077428937423,-0.5111910426819605,-0.8594584419260416,1.20361625188226e-05,-1.0204048141042565e-06,0.0
2981.939,89455,odom,base_footprint,-1.1807691472223356,0.4686979125415227,-0.0010023911513790153,0.0019801929260946723,-0.0033141092817398454,-0.5111903822047991,-0.8594588347657819,1.2032981479306823e-05,-1.0232759887827488e-06,0.0
2981.983,89456,odom,base_footprint,-1.1807690507546231,0.4686980893736389,-0.0010023911662461055,0.0019801905000829505,-0.0033141108599105355,-0.5111897219112743,-0.8594592274954441,1.2029428938466126e-05,-1.024311113916552e-06,0.0
2981.999,89457,odom,base_footprint,-1.1807689514116209,0.46869827148968657,-0.0010023911821882107,0.0019801879955463324,-0.0033141124928985407,-0.5111890419364588,-0.8594596319304196,1.2027581027872559e-05,-1.0220231432943197e-06,0.0
2982.043,89458,odom,base_footprint,-1.180768855002577,0.46869844816383627,-0.0010023911944098997,0.00198018557240061,-0.00331411402349653,-0.5111883820438975,-0.8594600244203803,1.20269434605179e-05,-1.018892920340289e-06,0.0
2982.091,89459,odom,base_footprint,-1.1807687586552502,0.4686986248119513,-0.001002391207047905,0.0019801831413542048,-0.0033141155799516152,-0.5111877225727202,-0.8594604166589438,1.2022934594778302e-05,-1.0220328158918273e-06,0.0
2982.135,89460,odom,base_footprint,-1.1807686594199243,0.46869880670410347,-0.0010023912205076625,0.0019801806501383605,-0.0033141171752379774,-0.5111870433334744,-0.8594608206543928,1.2018945105041907e-05,-1.0230810676934909e-06,0.0
2982.135,89461,odom,base_footprint,-1.1807685631409708,0.46869898319463665,-0.0010023912303963947,0.0019801782105655637,-0.003314118675760608,-0.5111863843297905,-0.8594612126137474,1.2020019368176442e-05,-1.0194212944608743e-06,0.0
2982.179,89462,odom,base_footprint,-1.1807684668896241,0.46869915963027126,-0.001002391240048469,0.001980175777784007,-0.003314120181439295,-0.5111857255142828,-0.85946160446046,1.2017862547242471e-05,-1.0192929831414166e-06,0.0
2982.199,89463,odom,base_footprint,-1.1807683677651053,0.468699341321372,-0.0010023912501933262,0.0019801732780131832,-0.0033141217257328065,-0.5111850470322126,-0.859462008003641,1.2015457792771039e-05,-1.018717272981635e-06,0.0
2982.239,89464,odom,base_footprint,-1.1807682716170402,0.4686995176270991,-0.0010023912587364923,0.001980170845120737,-0.003314123224778688,-0.5111843889224484,-0.8594623994292351,1.2010706864567347e-05,-1.0252290157087597e-06,0.0
2982.283,89465,odom,base_footprint,-1.1807681754744723,0.46869969383047044,-0.001002391270825756,0.0019801684250966532,-0.0033141247510733297,-0.5111837308494165,-0.8594627908321651,1.2008814527437055e-05,-1.0240697433367999e-06,0.0
2982.327,89466,odom,base_footprint,-1.180768076475644,0.46869987529162366,-0.0010023912892556663,0.0019801659426980094,-0.0033141264139281363,-0.5111830532240902,-0.8594631938631514,1.2005421506987962e-05,-1.0223616649746736e-06,0.0
2982.371,89467,odom,base_footprint,-1.18076798043362,0.4687000513601807,-0.0010023913024972617,0.001980163525616701,-0.003314127967159341,-0.5111823958375323,-0.8594635848562925,1.2002169993949594e-05,-1.0249744806732227e-06,0.0
2982.371,89468,odom,base_footprint,-1.1807678844080676,0.4687002273681793,-0.0010023913145477958,0.0019801610997088855,-0.003314129494570506,-0.5111817385634663,-0.8594639757819663,1.2002282292012778e-05,-1.0211725316871462e-06,0.0
2982.414,89469,odom,base_footprint,-1.1807677855087597,0.4687004086338744,-0.0010023913275239472,0.001980158612937979,-0.0033141310789553146,-0.5111810616183993,-0.859464378406543,1.1998795777365953e-05,-1.0213245203599126e-06,0.0
2982.432,89470,odom,base_footprint,-1.1807676895708625,0.46870058449517954,-0.0010023913374720035,0.0019801561930561772,-0.003314132576800917,-0.5111804049434379,-0.8594647689746088,1.1996590447400911e-05,-1.0218656781868442e-06,0.0
2982.474,89471,odom,base_footprint,-1.1807675936813677,0.4687007603227653,-0.0010023913445702838,0.0019801537566944217,-0.0033141340480066324,-0.5111797485994211,-0.8594651593453015,1.1994958422132332e-05,-1.0233015678156422e-06,0.0
2982.518,89472,odom,base_footprint,-1.180767494893599,0.4687009413744058,-0.0010023913582372992,0.0019801512736657896,-0.003314135639759001,-0.5111790724157805,-0.8594655615148504,1.1991965831318122e-05,-1.0228963960439246e-06,0.0
2982.562,89473,odom,base_footprint,-1.180767399069216,0.46870111701739225,-0.0010023913726650117,0.0019801488659737633,-0.003314137196140731,-0.5111784165152026,-0.85946595162003,1.198899097375185e-05,-1.022725975261836e-06,0.0
2982.606,89474,odom,base_footprint,-1.1807673032834332,0.4687012926017004,-0.0010023913875426733,0.001980146457292701,-0.003314138770000595,-0.5111777608778578,-0.8594663415679061,1.198629709665214e-05,-1.0230313976682358e-06,0.0
2982.606,89475,odom,base_footprint,-1.1807672046358402,0.46870147345048085,-0.001002391402913444,0.001980143974279193,-0.0033141403949821795,-0.5111770856512071,-0.8594667431660297,1.1982724015247235e-05,-1.0240852239422356e-06,0.0
2982.65,89476,odom,base_footprint,-1.1807671089127156,0.4687016488921198,-0.0010023914167644823,0.001980141566030194,-0.0033141419394507937,-0.5111764304419417,-0.8594671328580391,1.1980898070142585e-05,-1.0225643012093037e-06,0.0
2982.665,89477,odom,base_footprint,-1.1807670132317751,0.46870182427650137,-0.00100239142630772,0.0019801391473647984,-0.0033141434265849916,-0.5111757755214743,-0.8594675223778526,1.1980472014507006e-05,-1.0200298783149283e-06,0.0
2982.71,89478,odom,base_footprint,-1.1807669146837994,0.4687020049111296,-0.0010023914378863331,0.0019801366630090474,-0.00331414498880349,-0.5111751009755571,-0.8594679235692383,1.1977473969595983e-05,-1.0208245206958033e-06,0.0
2982.758,89479,odom,base_footprint,-1.1807668190867016,0.4687021801502446,-0.0010023914550659901,0.0019801342663804972,-0.0033141465939353918,-0.5111744466262174,-0.8594683127474925,1.1973361380241499e-05,-1.0211817767758267e-06,0.0
2982.802,89480,odom,base_footprint,-1.180766723524388,0.46870235531247684,-0.0010023914675145948,0.001980131857423714,-0.003314148115137925,-0.5111737925154304,-0.8594687017835436,1.197259326246217e-05,-1.019379264901466e-06,0.0
2982.802,89481,odom,base_footprint,-1.1807666250797066,0.46870253572806475,-0.0010023914794665793,0.0019801293776522113,-0.0033141496745822093,-0.5111731186746695,-0.8594691025534278,1.1971491991356663e-05,-1.0174791906807986e-06,0.0
2982.85,89482,odom,base_footprint,-1.1807665295992251,0.4687027108074757,-0.0010023914859749496,0.001980126957075892,-0.0033141511344863517,-0.5111724651234294,-0.8594694912555816,1.1966371412573128e-05,-1.0238239793894997e-06,0.0
2982.865,89483,odom,base_footprint,-1.1807664341583841,0.46870288576645364,-0.00100239150193758,0.001980124558651524,-0.003314152713424354,-0.5111718118414684,-0.859469879796398,1.1962907045292135e-05,-1.0232628753944574e-06,0.0
2982.91,89484,odom,base_footprint,-1.1807663358272031,0.4687030659453161,-0.001002391513237142,0.0019801220835941203,-0.0033141542538235353,-0.511171138775949,-0.8594702801031666,1.1964137512587591e-05,-1.0187249640354725e-06,0.0
2982.954,89485,odom,base_footprint,-1.1807662404489538,0.46870324081679365,-0.0010023915234588926,0.0019801196689721054,-0.003314155762577903,-0.511170485921957,-0.8594706683883914,1.1960523317299919e-05,-1.021029268646846e-06,0.0
2982.998,89486,odom,base_footprint,-1.1807661451002855,0.4687034155615723,-0.0010023915365220716,0.0019801172752218167,-0.0033141572901137823,-0.511169833269723,-0.8594710565528292,1.1957674014005247e-05,-1.0196732897561155e-06,0.0
2983.046,89487,odom,base_footprint,-1.1807660469231458,0.46870359557259594,-0.0010023915436735385,0.0019801147840739328,-0.0033141587934060264,-0.5111691612570289,-0.8594714562315142,1.1956422951260837e-05,-1.0215443488314457e-06,0.0
2983.046,89488,odom,base_footprint,-1.1807659516407054,0.4687037701977423,-0.0010023915602126524,0.0019801123950621527,-0.0033141603770127353,-0.511168509056091,-0.8594718441259559,1.1953109505892427e-05,-1.020429323762517e-06,0.0
2983.09,89489,odom,base_footprint,-1.180765856422713,0.4687039447543063,-0.0010023915714627851,0.0019801099915437393,-0.0033141618818718784,-0.511167857296689,-0.8594722317574628,1.1950802111569363e-05,-1.020344067920614e-06,0.0
2983.099,89490,odom,base_footprint,-1.1807657583356561,0.4687041245333014,-0.0010023915831561744,0.001980107522674656,-0.0033141634384692836,-0.5111671858980582,-0.8594726310685883,1.1948247412494427e-05,-1.0217874748497403e-06,0.0
2983.141,89491,odom,base_footprint,-1.1807656631706371,0.46870429896307064,-0.0010023915940036432,0.0019801051198621547,-0.0033141649353127488,-0.511166534500126,-0.8594730184837843,1.1947200520421593e-05,-1.019179492565647e-06,0.0
2983.185,89492,odom,base_footprint,-1.1807655680642748,0.4687044733433837,-0.0010023916012326314,0.0019801027083613987,-0.00331416639838253,-0.5111658835034272,-0.8594734056598313,1.1944262839793495e-05,-1.0221694550605425e-06,0.0
2983.229,89493,odom,base_footprint,-1.1807654700869503,0.468704652907468,-0.0010023916105081423,0.0019801002360845957,-0.0033141679118136556,-0.5111652128545571,-0.8594738045231296,1.1943278153055177e-05,-1.0199162638258084e-06,0.0
2983.273,89494,odom,base_footprint,-1.1807653750528846,0.46870482713356615,-0.001002391623430042,0.001980097840375648,-0.0033141694483941097,-0.5111645623505445,-0.8594741914044808,1.1939909963569706e-05,-1.0209370502399324e-06,0.0
2983.273,89495,odom,base_footprint,-1.180765280037861,0.4687050012633349,-0.0010023916394227839,0.0019800954598403805,-0.003314171013760574,-0.5111639119759512,-0.8594745782080488,1.1936651335093979e-05,-1.0212027344547572e-06,0.0
2983.317,89496,odom,base_footprint,-1.1807651821845517,0.4687051806225922,-0.001002391647873975,0.0019800929879600217,-0.0033141725190044937,-0.5111632421741071,-0.8594749765655358,1.193574599858267e-05,-1.020345128766567e-06,0.0
2983.332,89497,odom,base_footprint,-1.1807650872485944,0.4687053546485503,-0.0010023916610490125,0.001980090594832035,-0.003314174054533015,-0.5111625923398032,-0.859475363046565,1.1932576672303687e-05,-1.0206503761286717e-06,0.0
2983.377,89498,odom,base_footprint,-1.1807649923600831,0.4687055285966807,-0.0010023916694582025,0.0019800881946908894,-0.003314175516250143,-0.5111619428306382,-0.8594757493338576,1.1930591244761718e-05,-1.0215670725449739e-06,0.0
2983.425,89499,odom,base_footprint,-1.180764894628118,0.46870570775662407,-0.0010023916791144193,0.00198008572621691,-0.00331417704593039,-0.5111612738571052,-0.8594761471965389,1.1927664751609945e-05,-1.0237105165139547e-06,0.0
2983.469,89500,odom,base_footprint,-1.1807647998138302,0.4687058815811504,-0.001002391688745087,0.0019800833300265552,-0.003314178534263887,-0.5111606248543609,-0.859476533181185,1.192490845507037e-05,-1.0245726304140766e-06,0.0
2983.469,89501,odom,base_footprint,-1.18076470503174,0.4687060553151436,-0.0010023917011397626,0.0019800809404555034,-0.0033141800470266967,-0.5111599760711122,-0.8594769190345167,1.1922832324032842e-05,-1.0237825663708487e-06,0.0
2983.513,89502,odom,base_footprint,-1.1807646074138882,0.4687062342499115,-0.0010023917139541476,0.0019800784853096784,-0.003314181616680123,-0.5111593078762725,-0.8594773164318263,1.1919024475836977e-05,-1.0259753552842554e-06,0.0
2983.532,89503,odom,base_footprint,-1.1807645126974935,0.46870640783682743,-0.001002391730901487,0.0019800761070236958,-0.0033141831936619685,-0.5111586595406422,-0.8594777020173258,1.1917768708836107e-05,-1.022118318397879e-06,0.0
2983.573,89504,odom,base_footprint,-1.1807644180271755,0.46870658136303117,-0.0010023917442787342,0.0019800737260128377,-0.0033141847208557396,-0.5111580115204132,-0.8594780874147828,1.1915275663772418e-05,-1.0222260423419205e-06,0.0
2983.617,89505,odom,base_footprint,-1.1807643205336977,0.4687067600954937,-0.0010023917583043968,0.0019800712673344123,-0.0033141863075616296,-0.5111573441747643,-0.859478484304928,1.1912300595526623e-05,-1.0228478731811262e-06,0.0
2983.665,89506,odom,base_footprint,-1.1807642259294027,0.46870693347807135,-0.001002391773269093,0.001980068891851445,-0.0033141878513075615,-0.5111566966050325,-0.8594788694330423,1.191025408221086e-05,-1.021384896957328e-06,0.0
2983.665,89507,odom,base_footprint,-1.1807641313572645,0.46870710680917993,-0.0010023917842974482,0.0019800665111142372,-0.003314189353635615,-0.5111560492553274,-0.8594792544298118,1.1908503382094399e-05,-1.0200816308487154e-06,0.0
2983.713,89508,odom,base_footprint,-1.1807640339770593,0.46870728534137696,-0.0010023917945922861,0.001980064043904432,-0.0033141908807714517,-0.5111553826838664,-0.859479650857714,1.1906443069974826e-05,-1.0203493384268998e-06,0.0
2983.732,89509,odom,base_footprint,-1.1807639394994855,0.46870745854019635,-0.001002391805335557,0.001980061661956519,-0.003314192374244099,-0.5111547359803044,-0.8594800354689028,1.1902827206611085e-05,-1.0231567316896911e-06,0.0
2983.773,89510,odom,base_footprint,-1.1807638450340814,0.4687076316564188,-0.0010023918169780634,0.0019800592861398654,-0.0033141938732857146,-0.5111540893593802,-0.8594804200302509,1.1901164188718126e-05,-1.0219242192162147e-06,0.0
2983.817,89511,odom,base_footprint,-1.180763747770389,0.46870780997014905,-0.0010023918315543445,0.0019800568371214074,-0.0033141954646394205,-0.5111534235827598,-0.8594808159830956,1.1896862835325762e-05,-1.0239225417728904e-06,0.0
2983.86,89512,odom,base_footprint,-1.180763653409167,0.4687079829525251,-0.0010023918480848507,0.0019800544692981157,-0.0033141970432362393,-0.5111527776726621,-0.8594812001200371,1.1892301321820797e-05,-1.0261262116002487e-06,0.0
2983.904,89513,odom,base_footprint,-1.1807635590710548,0.4687081558558762,-0.0010023918632253784,0.001980052097837811,-0.003314198587355474,-0.5111521319205947,-0.8594815841624789,1.1891266988194313e-05,-1.023837724272872e-06,0.0
2983.904,89514,odom,base_footprint,-1.1807634618992766,0.4687083339670198,-0.001002391871536102,0.0019800496401414817,-0.0033142000849719997,-0.5111514667724748,-0.8594819797398704,1.1890761646638336e-05,-1.022799959731137e-06,0.0
2983.948,89515,odom,base_footprint,-1.180763367633517,0.4687085067718785,-0.0010023918810786597,0.0019800472564993356,-0.0033142015562774405,-0.5111508215153502,-0.8594823634869357,1.1886980135430131e-05,-1.0244852019268947e-06,0.0
2983.965,89516,odom,base_footprint,-1.1807632734145785,0.46870867947033956,-0.0010023918957487443,0.001980044889407508,-0.0033142030949393077,-0.5111501765772837,-0.8594827470432977,1.1883991655468696e-05,-1.0241443321096132e-06,0.0
2984.008,89517,odom,base_footprint,-1.180763176361645,0.4687088573405216,-0.0010023919096329298,0.001980042450097614,-0.00331420466227855,-0.5111495122398798,-0.8594831421361826,1.1882832893962611e-05,-1.0233561481805256e-06,0.0
2984.052,89518,odom,base_footprint,-1.1807630821899897,0.46870902993433966,-0.0010023919194925013,0.0019800400718093434,-0.003314206137582768,-0.5111488676250667,-0.8594835254992406,1.1882237153513369e-05,-1.0196604968348547e-06,0.0
2984.1,89519,odom,base_footprint,-1.1807629880829147,0.46870920246334163,-0.0010023919289915834,0.0019800376909187966,-0.0033142076099943176,-0.5111482234516894,-0.8594839085991327,1.1879246874607616e-05,-1.0206239791076976e-06,0.0
2984.1,89520,odom,base_footprint,-1.180762891152117,0.46870938012974184,-0.0010023919381416911,0.0019800352444347227,-0.003314209105968815,-0.5111475599493528,-0.8594843031936393,1.187776947590395e-05,-1.020621125945273e-06,0.0
2984.144,89521,odom,base_footprint,-1.18076279711404,0.468709552533148,-0.0010023919493826819,0.001980032868693464,-0.003314210609543686,-0.5111469162466721,-0.859484686012143,1.1874510034681195e-05,-1.0228998872314044e-06,0.0
2984.165,89522,odom,base_footprint,-1.1807627031026269,0.4687097248324933,-0.0010023919638436976,0.001980030511762811,-0.003314212141455301,-0.511146272725651,-0.8594850687218065,1.1870561221108203e-05,-1.0242350644864057e-06,0.0
2984.208,89523,odom,base_footprint,-1.180762606289491,0.4687099022945415,-0.0010023919742443016,0.001980028070393125,-0.0033142136619919976,-0.5111456100264561,-0.8594854628365307,1.1868090373527957e-05,-1.0253998712875825e-06,0.0
2984.256,89524,odom,base_footprint,-1.1807625123606538,0.4687100744887326,-0.0010023919841386404,0.001980025690240995,-0.0033142151376043,-0.5111449670700409,-0.8594858452093639,1.1867084122307734e-05,-1.0240053631353617e-06,0.0
2984.3,89525,odom,base_footprint,-1.1807624184543026,0.46871024658601523,-0.001002391997292764,0.001980023331020197,-0.003314216647595737,-0.5111443242666235,-0.8594862274903761,1.1864733778753274e-05,-1.0228557954974885e-06,0.0
2984.301,89526,odom,base_footprint,-1.1807623217473027,0.4687104238254845,-0.0010023920114156475,0.0019800209009110557,-0.0033142182133393643,-0.5111436622915324,-0.8594866211722356,1.1862150430508102e-05,-1.0216542254063024e-06,0.0
2984.348,89527,odom,base_footprint,-1.1807622279316856,0.468710595812749,-0.0010023920209951895,0.0019800185271199922,-0.0033142196850566383,-0.5111430201084045,-0.8594870030832176,1.1860873673698947e-05,-1.0217030663153917e-06,0.0
2984.365,89528,odom,base_footprint,-1.1807621341390544,0.4687107677235637,-0.0010023920322801798,0.001980016166066171,-0.003314221174616044,-0.5111423780817801,-0.859487384900378,1.1857224240283438e-05,-1.023397091679488e-06,0.0
2984.408,89529,odom,base_footprint,-1.1807620375570482,0.4687109447494223,-0.0010023920512593557,0.0019800137445115545,-0.003314222810026849,-0.5111417169595445,-0.8594877780727228,1.185419536050489e-05,-1.0212333744303493e-06,0.0
2984.456,89530,odom,base_footprint,-1.180761943845406,0.4687111165078845,-0.0010023920608551,0.001980011379982533,-0.003314224268199323,-0.5111410754865338,-0.8594881595594583,1.1853983116767409e-05,-1.019884453165127e-06,0.0
2984.5,89531,odom,base_footprint,-1.1807618501608195,0.46871128823907826,-0.0010023920697070435,0.001980009013363379,-0.0033142257296478296,-0.5111404341979933,-0.8594885409358329,1.1850546484752887e-05,-1.0228829162560355e-06,0.0
2984.5,89532,odom,base_footprint,-1.1807617536999664,0.46871146508664824,-0.0010023920805685392,0.001980006575096477,-0.003314227253085376,-0.5111397739045236,-0.8594889336137552,1.1846479646801296e-05,-1.0249247139831515e-06,0.0
2984.544,89533,odom,base_footprint,-1.1807616601015656,0.46871163663718945,-0.001002392091629896,0.0019800042183200704,-0.0033142287327806953,-0.5111391332045842,-0.8594893146386805,1.1845344542954926e-05,-1.0239878984155855e-06,0.0
2984.565,89534,odom,base_footprint,-1.1807615665282405,0.46871180813692687,-0.0010023921068996432,0.00198000186504077,-0.0033142302773142792,-0.5111384926748288,-0.8594896955614927,1.1844006356276566e-05,-1.0208967414226023e-06,0.0
2984.612,89535,odom,base_footprint,-1.1807614701794076,0.46871198478030013,-0.0010023921167260433,0.0019799994262510515,-0.00331423178260675,-0.5111378331465708,-0.8594900877823966,1.1840917242723312e-05,-1.0227642579617907e-06,0.0
2984.66,89536,odom,base_footprint,-1.1807613766851053,0.468712156126772,-0.0010023921336439097,0.001979997085295751,-0.003314233345126332,-0.5111371931563499,-0.8594904683829394,1.1837425705283313e-05,-1.0228093251993242e-06,0.0
2984.704,89537,odom,base_footprint,-1.180761283229112,0.4687123274203132,-0.0010023921428174189,0.0019799947260656075,-0.003314234792935454,-0.511136553429195,-0.8594908488268771,1.1836431050096234e-05,-1.0225859931570235e-06,0.0
