Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
441.865,13253,odom,base_footprint,1.5931820506572532,-1.1572827657900822,-0.0010012529106003983,-0.0019380873166271002,0.003329734734337212,0.502452686605385,0.8645961221328619,0.010153985002493197,0.00013474256840665614,0.0
441.909,13254,odom,base_footprint,1.5933538151182327,-1.1569803791679605,-0.0010012495038464117,-0.0019199028822420561,0.003340318423134039,0.49781948719486446,0.8672721109402729,0.010320702854462325,4.0139676496593786e-05,0.0
441.953,13255,odom,base_footprint,1.593462386841237,-1.1567937306009248,-0.0010011309107606815,-0.0019169888963365513,0.0033420176782715926,0.49676396775220966,0.8678771320956044,0.0018626969500270339,1.4380425874084839e-05,0.0
441.995,13256,odom,base_footprint,1.593466305823366,-1.1567868285045915,-0.0010018947620973294,-0.0019220683098006466,0.0033439784090803872,0.49673956552921844,0.8678910804355898,0.00015251687013224726,-7.054354481138335e-07,0.0
442.043,13257,odom,base_footprint,1.59346863752948,-1.1567828742489423,-0.0010018937348514369,-0.0019220693786639266,0.0033439565387844354,0.49673285178792187,0.8678949231091335,0.00015550824597593542,-5.305418092239748e-07,0.0
442.043,13258,odom,base_footprint,1.5934708982407924,-1.1567790357711794,-0.001001893076452015,-0.0019220532673911064,0.0033439578297646327,0.49672647613573134,0.8678985721632735,0.00015568055845629626,-6.153562279653861e-07,0.0
442.087,13259,odom,base_footprint,1.5934731433213083,-1.1567752039622232,-0.0010018932849753526,-0.0019220495516558394,0.0033439573884290574,0.49672028299751536,0.8679021166775511,0.00015500611530712004,6.281172053802293e-07,0.0
442.099,13260,odom,base_footprint,1.593475445856396,-1.156771253932942,-0.0010018931567349412,-0.001922041338238638,0.00334395742289771,0.4967139988273583,0.8679057132400864,0.0001550400099404848,6.104636084394623e-07,0.0
442.144,13261,odom,base_footprint,1.59347768186057,-1.1567674197072513,-0.001001893069172078,-0.0019220331393112954,0.003343958047640718,0.49670797152934587,0.8679091627309793,0.0001550629166886679,5.926678126760864e-07,0.0
442.19,13262,odom,base_footprint,1.5934799188226805,-1.156763585367417,-0.0010018930188469555,-0.001922024787376231,0.00334395920739355,0.4967020132655978,0.867912572656623,0.00015507589313175246,5.766373546901865e-07,0.0
442.234,13263,odom,base_footprint,1.5934822243324647,-1.1567596349840703,-0.0010018930103438163,-0.001922016114278502,0.003343960929739043,0.49669594499864717,0.8679160454797791,0.00015507846384811886,5.616394012455429e-07,0.0
442.234,13264,odom,base_footprint,1.5934844625312734,-1.1567558012044683,-0.0010018930505048193,-0.0019220077372171971,0.003343963087880721,0.49669012237539745,0.8679193776681321,0.0001550701224154647,5.486438763171542e-07,0.0
442.28,13265,odom,base_footprint,1.5934867009780638,-1.1567519681072675,-0.0010018931453442542,-0.0019219994889832378,0.003343965720756263,0.4966843647481034,0.8679226726074138,0.00015505111940138853,5.373434778438896e-07,0.0
442.299,13266,odom,base_footprint,1.5934890072661252,-1.1567480198343991,-0.0010018933037409146,-0.0019219911147780272,0.0033439689704483503,0.49667849918021617,0.8679260292638813,0.00015502167730635928,5.27571715730398e-07,0.0
442.344,13267,odom,base_footprint,1.593491245519402,-1.1567441888159185,-0.0010018935065606444,-0.0019219828533330594,0.003343972750940752,0.4966728686012008,0.8679292513929963,0.00015498702638229548,5.198408686494355e-07,0.0
442.391,13268,odom,base_footprint,1.5934934834327934,-1.1567403589224117,-0.0010018937156511948,-0.0019219737953881533,0.003343977274976923,0.4966672963019893,0.8679324401223786,0.0001549537038387479,5.161724907520079e-07,0.0
442.435,13269,odom,base_footprint,1.5934957887857686,-1.156736414122961,-0.0010018939020604752,-0.0019219630711786826,0.003343982808960181,0.4966616126490936,0.8679356925243531,0.00015491084506795034,5.022765505889506e-07,0.0
442.435,13270,odom,base_footprint,1.5934980261895648,-1.1567325871370633,-0.0010018940961410532,-0.001921952450125532,0.0033439885170193167,0.49665615223668264,0.8679388171323084,0.00015486180877317797,4.775803304299538e-07,0.0
442.479,13271,odom,base_footprint,1.5935002635110598,-1.1567287619554463,-0.0010018942859227296,-0.0019219416630454364,0.0033439943602879907,0.4966507453097756,0.8679419110892196,0.00015481384489081883,4.537484419632216e-07,0.0
442.499,13272,odom,base_footprint,1.5935025685356021,-1.1567248226995461,-0.0010018944770772038,-0.0019219303820329518,0.0033440005163658643,0.49664522848209447,0.8679450678874334,0.00015476549656879602,4.301148260510868e-07,0.0
442.542,13273,odom,base_footprint,1.5935048056652767,-1.1567210010468678,-0.001001894658566562,-0.001921919277436087,0.0033440066182605626,0.4966399244097804,0.8679481029003265,0.00015471941568493132,4.0801766180383655e-07,0.0
442.585,13274,odom,base_footprint,1.5935070426640552,-1.1567171811022003,-0.0010018948384329304,-0.0019219080421522849,0.003344012848661609,0.49663466850345406,0.8679511103097972,0.0001546722849079603,3.86989162792236e-07,0.0
442.629,13275,odom,base_footprint,1.5935093472882702,-1.1567132471675676,-0.0010018950198454162,-0.001921896315887374,0.003344019390411684,0.49662930203640415,0.8679541809379697,0.00015462480562187137,3.6613445877717733e-07,0.0
442.668,13276,odom,base_footprint,1.5935115839660656,-1.1567094306093564,-0.0010018951921592703,-0.0019218847932496327,0.0033440258539045704,0.49662413898606145,0.8679571351318469,0.00015457968881883404,3.4663034061612895e-07,0.0
442.668,13277,odom,base_footprint,1.5935138204775103,-1.1567056156593933,-0.0010018953609093571,-0.0019218731370454643,0.0033440324254258693,0.4966190192261332,0.8679600645154456,0.00015453547271123362,3.2785089231622707e-07,0.0
442.709,13278,odom,base_footprint,1.5935161245745944,-1.1567016867575384,-0.0010018955322403308,-0.0019218610014519351,0.003344039308680732,0.496613788041636,0.8679630576115149,0.00015448972084672102,3.094047557009608e-07,0.0
442.732,13279,odom,base_footprint,1.593518360690229,-1.1566978750105827,-0.0010018956960343647,-0.00192184910220175,0.0033440460953525035,0.49660875182071035,0.8679659391167471,0.00015444559914813534,2.922737701217153e-07,0.0
442.78,13280,odom,base_footprint,1.593520596588947,-1.1566940648041992,-0.0010018958565490635,-0.0019218370814003797,0.003344052979671634,0.4966037546433384,0.8679687982445228,0.00015440236060045587,2.7578268112305794e-07,0.0
442.825,13281,odom,base_footprint,1.5935229000117097,-1.1566901407110128,-0.0010018960186303494,-0.0019218245744084049,0.003344060170640628,0.4965986453987559,0.8679717214518001,0.00015435871061614395,2.5943873589918563e-07,0.0
442.873,13282,odom,base_footprint,1.5935251354597058,-1.1566863335252118,-0.0010018961728691933,-0.001921812321807969,0.003344067241436362,0.4965937232547762,0.8679745375733341,0.0001543171707382484,2.441551851903339e-07,0.0
442.873,13283,odom,base_footprint,1.593527370679413,-1.1566825277787207,-0.0010018963244734468,-0.0019217999639555936,0.0033440743997124648,0.4965888360957764,0.8679773336420428,0.0001542758721371202,2.2955138563471528e-07,0.0
442.917,13284,odom,base_footprint,1.5935296733642668,-1.1566786082093763,-0.0010018964791776858,-0.0019217871304833777,0.0033440818673496206,0.4965838362482774,0.8679801941447937,0.00015423228618035664,2.1538420110686618e-07,0.0
442.932,13285,odom,base_footprint,1.593531908052305,-1.1566748053558054,-0.0010018966264359365,-0.0019217745704975054,0.00334408919778431,0.49657901661405474,0.8679829515080097,0.00015419080988632392,2.0217992151740484e-07,0.0
442.973,13286,odom,base_footprint,1.593534142471835,-1.1566710038841268,-0.0010018967710152017,-0.001921761912424907,0.0033440966066224996,0.49657422845481447,0.8679856908287966,0.0001541500747508046,1.8945111480532246e-07,0.0
443.017,13287,odom,base_footprint,1.5935364443184248,-1.1566670886305004,-0.0010018969172851007,-0.001921748772541412,0.0033441043185829847,0.4965693269246907,0.867988494973016,0.0001541088729931672,1.768565609867103e-07,0.0
443.06,13288,odom,base_footprint,1.593538678187661,-1.1566632898748814,-0.00100189705674536,-0.0019217359278457494,0.003344111876856674,0.4965645992338863,0.8679911996296211,0.00015406958660690515,1.650896121550133e-07,0.0
443.104,13289,odom,base_footprint,1.5935409117834243,-1.156659492415207,-0.001001897193829513,-0.0019217229970542788,0.003344119504160177,0.4965598997211524,0.8679938881319291,0.00015403096298877486,1.5377721562635392e-07,0.0
443.104,13290,odom,base_footprint,1.5935432127709317,-1.1566555812139683,-0.0010018973332441457,-0.0019217095921013779,0.0033441274342543713,0.49655508624276545,0.8679966417967222,0.0001539911924267424,1.4275231746562107e-07,0.0
443.152,13291,odom,base_footprint,1.5935454457778793,-1.1566517863323467,-0.0010018974667783988,-0.0019216965017251303,0.003344135199398368,0.496550441051236,0.8679992991553315,0.0001539528951554379,1.326083983843975e-07,0.0
443.165,13292,odom,base_footprint,1.593547678482775,-1.156647992690725,-0.0010018975983447122,-0.001921683333688296,0.003344143027954674,0.49654582121284746,0.8680019419774546,0.00015391519153824183,1.2287594726887135e-07,0.0
443.207,13293,odom,base_footprint,1.5935499785299245,-1.1566440853593645,-0.0010018977319694693,-0.0019216696897529778,0.0033441511572132945,0.4965410869072322,0.8680046502476965,0.00015387694279399552,1.1323258814494182e-07,0.0
443.251,13294,odom,base_footprint,1.5935522106219249,-1.1566402941573188,-0.001001897859595903,-0.0019216563732324164,0.0033441591060944524,0.4965365157176852,0.8680072651744323,0.00015384041396127772,1.0420614512962351e-07,0.0
443.293,13295,odom,base_footprint,1.593554442411402,-1.1566365041222395,-0.0010018979852705785,-0.0019216429871086638,0.0033441671103904675,0.496531967189291,0.8680098671061873,0.00015380446977394165,9.553800724403918e-08,0.0
443.338,13296,odom,base_footprint,1.5935567415139844,-1.1566326004352436,-0.0010018981127952221,-0.0019216291258177566,0.003344175412679856,0.4965273036705226,0.8680125347839125,0.00015376800854110972,8.694771189114042e-08,0.0
443.338,13297,odom,base_footprint,1.5935589726879031,-1.1566288127036348,-0.0010018982347449468,-0.0019216156077740496,0.00334418352224191,0.49652279868661625,0.8680151117431284,0.00015373315347182872,7.893755031188965e-08,0.0
443.382,13298,odom,base_footprint,1.5935612035579487,-1.1566250260759507,-0.0010018983549644894,-0.0019216020290953022,0.003344191680242898,0.4965183140004778,0.8680176770606522,0.0001536988022389415,7.124151006087146e-08,0.0
443.399,13299,odom,base_footprint,1.5935635017075378,-1.1566211258394643,-0.0010018984774541814,-0.001921587980596318,0.003344200135737851,0.49651371390714594,0.8680203083610533,0.00015366348779276382,6.381885204150071e-08,0.0
443.441,13300,odom,base_footprint,1.593565731936923,-1.1566173414099303,-0.0010018985949617407,-0.0019215742877701824,0.003344208390887985,0.4965092683472351,0.86802285123595,0.00015362949796980291,5.701717727773744e-08,0.0
443.485,13301,odom,base_footprint,1.5935679618426317,-1.1566135580397983,-0.0010018987108737845,-0.001921560538234338,0.0033442166909405466,0.49650484104629466,0.8680253836365707,0.00015359599409840222,5.047004132248899e-08,0.0
443.528,13302,odom,base_footprint,1.593570258983111,-1.1566096611111085,-0.0010018988286992804,-0.0019215463155554276,0.0033442252873190784,0.4965002979842253,0.8680279822209421,0.0001535619668418689,4.401431580772328e-08,0.0
443.572,13303,odom,base_footprint,1.5935724882328264,-1.1566058798372658,-0.0010018989415725293,-0.0019215324589923815,0.0033442336723476457,0.49649590575062685,0.86803049450294,0.00015352939454405835,3.7998819578966025e-08,0.0
443.572,13304,odom,base_footprint,1.5935747171599766,-1.156602099570502,-0.0010018990530427097,-0.0019215185534941183,0.0033442420963467534,0.4964915298559116,0.8680329974099983,0.00015349723782090202,3.2222249313735934e-08,0.0
443.619,13305,odom,base_footprint,1.5935770132933462,-1.1565982057867739,-0.001001899166484868,-0.0019215041779236358,0.003344250814478978,0.4964870378326099,0.8680355667093282,0.00015346454520957564,2.648202853517247e-08,0.0
443.632,13306,odom,base_footprint,1.593579241558075,-1.1565944275099647,-0.001001899274803375,-0.0019214901844800002,0.00334425930420376,0.496482693367361,0.8680380515806139,0.00015343331498263776,2.2215893909880596e-08,0.0
443.68,13307,odom,base_footprint,1.5935814694537478,-1.1565906501634864,-0.001001899381717658,-0.0019214761745140689,0.0033442678059510565,0.4964783637203138,0.8680405279477178,0.0001534023753047323,1.8956141126409698e-08,0.0
443.727,13308,odom,base_footprint,1.5935837644709099,-1.156586759312056,-0.0010018994909970422,-0.0019214617268616986,0.0033442765799625122,0.49647391798466356,0.8680430706825247,0.0001533707634489055,1.5684229383525487e-08,0.0
443.771,13309,odom,base_footprint,1.5935859916102275,-1.1565829838203605,-0.0010018995962410987,-0.0019214476920326037,0.0033442851095591597,0.49646961730619443,0.8680455304232109,0.00015334032662761942,1.2596185607649285e-08,0.0
443.771,13310,odom,base_footprint,1.5935882183794892,-1.1565792092293083,-0.0010018997006950303,-0.0019214336458298273,0.0033442936520438216,0.49646533036297186,0.8680479822799538,0.000153310137371494,9.591447972743519e-09,0.0
443.815,13311,odom,base_footprint,1.5935905122412128,-1.1565753211900471,-0.0010018998075141394,-0.0019214191627108144,0.003344302466329708,0.496460927521386,0.8680505003938538,0.00015327928171280421,6.579371730712339e-09,0.0
443.832,13312,odom,base_footprint,1.5935927382607091,-1.1565715484072987,-0.0010018999094521565,-0.0019214050975217543,0.0033443110246566855,0.4964566674013684,0.8680529368529022,0.00015324982788942536,3.652608772110018e-09,0.0
443.874,13313,odom,base_footprint,1.5935949639021671,-1.1565677765156404,-0.0010019000103151446,-0.0019213910243656418,0.0033443195904818415,0.49645241995040224,0.8680553660385941,0.00015322047925417248,1.0413819344617242e-09,0.0
443.917,13314,odom,base_footprint,1.5935972565698404,-1.1565638912423877,-0.0010019001132445284,-0.001921376518841367,0.003344328421821465,0.4964480567596909,0.8680578613889784,0.0001531903872096059,-6.109822067360384e-10,0.0
443.961,13315,odom,base_footprint,1.5935994813880958,-1.1565601211193741,-0.0010019002125564239,-0.0019213624417517463,0.003344336996622439,0.496443834236366,0.8680602762626084,0.00015316133925414696,-2.132948834278358e-09,0.0
444.004,13316,odom,base_footprint,1.5936017057964504,-1.1565563518551307,-0.0010019003113256805,-0.0019213483666533238,0.0033443455745682214,0.4964396236262453,0.8680626842958772,0.000153132468255081,-3.6146457915318866e-09,0.0
444.004,13317,odom,base_footprint,1.5936039971844884,-1.1565524692633165,-0.0010019004125344823,-0.0019213338672810793,0.003344354415540617,0.49643529763607325,0.868065158286345,0.00015310290051210427,-5.135073762055028e-09,0.0
444.048,13318,odom,base_footprint,1.5936062207666923,-1.1565487017263203,-0.0010019005102419563,-0.0019213197966726815,0.0033443629993017278,0.4964311105029645,0.8680675528385804,0.00015307437169325886,-6.568643164578435e-09,0.0
444.065,13319,odom,base_footprint,1.5936084439448968,-1.1565449350322519,-0.0010019006074452122,-0.0019213057284838474,0.0033443715856575594,0.49642693459449594,0.8680699409449142,0.0001530459992164072,-7.980873842125384e-09,0.0
