Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
566.462,16991,odom,base_footprint,-0.5084931264270033,0.03863866385953446,-0.001001351460528578,0.0018689159550591018,0.0033717106021735263,-0.4851796412284673,0.874406000927592,-0.03830622906618095,0.00010342492296852926,0.0
566.502,16992,odom,base_footprint,-0.5091536169242394,0.03972064546829295,-0.001001070755505179,0.0018869599703178782,0.003357818091699495,-0.4906465841767378,0.871350155721242,-0.038455359846550685,8.775249995896309e-05,0.0
566.55,16993,odom,base_footprint,-0.5097595523728864,0.04073431788739839,-0.0010005845733250737,0.0018940808108689577,0.003348013510499226,-0.4937902276651875,0.8695725469020843,-0.033517219309722644,4.3551647704639235e-05,0.0
566.598,16994,odom,base_footprint,-0.510174375000229,0.041433709713876186,-0.0010014746241976888,0.001896286163316819,0.003351877127287394,-0.4952242034852727,0.8687566732410679,-0.016322579638193918,2.5155853388484674e-05,0.0
566.598,16995,odom,base_footprint,-0.5105503396360312,0.04207460506111358,-0.0010011791452175026,0.0019114389721131718,0.0033452932691556713,-0.49683128352458744,0.8678385973931503,-0.025195089256385576,4.0190364928898575e-05,0.0
566.642,16996,odom,base_footprint,-0.5110772322041219,0.04297801936555292,-0.00100145962185497,0.0019213466313346,0.0033430723883526355,-0.4985860613412443,0.8668316282475815,-0.037707076506668796,2.066312055391123e-05,0.0
566.662,16997,odom,base_footprint,-0.5118056038489969,0.04424478012860291,-0.0010014435321005627,0.0019294865185474064,0.003338204630639723,-0.5007773056743376,0.86556757309477,-0.050363180892886494,0.00012439133089112153,0.0
566.702,16998,odom,base_footprint,-0.5127502843896924,0.04590168814722216,-0.0010013819801391668,0.0019353680885784233,0.0033338634475532833,-0.5026253695917261,0.8644957359915985,-0.060835863332085016,3.0412941629621992e-05,0.0
566.746,16999,odom,base_footprint,-0.5135859891305001,0.04738015844819496,-0.0010009857441388263,0.0019337292937763846,0.0033281468594319004,-0.5044693904462908,0.863420997099473,-0.0443943346997233,7.211781934967146e-05,0.0
566.794,17000,odom,base_footprint,-0.514146810142794,0.04838367494449484,-0.0010013644228586208,0.001943602466200216,0.003324007886051693,-0.5074785923735793,0.8616557616957932,-0.02617550332717465,5.3113552868442465e-06,0.0
566.838,17001,odom,base_footprint,-0.5144663255497606,0.04897056690190269,-0.001001273205209232,0.001959395549931302,0.003315218745241333,-0.5112673845534633,0.859413073897303,-0.015800723043992555,5.7397558642072535e-05,0.0
566.838,17002,odom,base_footprint,-0.5146618008971705,0.04933640862902389,-0.001001281718050695,0.0019692230735812674,0.003309501478086641,-0.5138045816988092,0.8578986077537164,-0.009500397088377507,3.7124956430029284e-05,0.0
566.882,17003,odom,base_footprint,-0.5147584298855031,0.04951913455792555,-0.0010012756924362674,0.001974115422250904,0.0033065325925373517,-0.515082363619386,0.8571320367357533,-0.003192088443425031,9.999744758904623e-06,0.0
566.896,17004,odom,base_footprint,-0.5149186290686428,0.049820434025340615,-0.001001548115574135,0.0019851386374584684,0.00330627058592686,-0.5151986827572531,0.8570621010665412,-0.016289460618963164,4.609514117733665e-06,0.0
566.938,17005,odom,base_footprint,-0.515272211857861,0.05048581027897012,-0.0010015739980246234,0.001980651483639223,0.0033090851740568607,-0.5140941220584495,0.8577251078521388,-0.028850572182835717,6.022178855452642e-07,0.0
566.982,17006,odom,base_footprint,-0.5158244648245267,0.05151127921686293,-0.0010016410360864925,0.0019697991430650047,0.0033160267650678833,-0.5113203227213944,0.8593815517160689,-0.04119141709693681,-2.975232402995659e-05,0.0
567.026,17007,odom,base_footprint,-0.5165529593154943,0.052831522327929065,-0.0010018853822116348,0.0019502486953189263,0.0033277459432741277,-0.5067367608954075,0.8620922095658875,-0.044734911204843984,-7.02057011511617e-05,0.0
567.07,17008,odom,base_footprint,-0.5171278960233798,0.05385112090455511,-0.0010016679470042922,0.0019363995303652603,0.0033323903778354025,-0.5038564935539592,0.8637787792222831,-0.026980884163470317,-2.217107345740474e-06,0.0
567.07,17009,odom,base_footprint,-0.5174120437865762,0.054352628559235505,-0.0010018485640987673,0.0019390012209993361,0.003332460906677623,-0.5042099976729714,0.8635724713220034,-0.009064930634202877,1.2996690483126332e-05,0.0
567.114,17010,odom,base_footprint,-0.5176716331695824,0.05481528050422725,-0.0010009781521171067,0.0019353815673562266,0.0033295219408699993,-0.5044067305561352,0.8634575952248636,-0.021777132271221303,-1.1170223633505394e-05,0.0
567.129,17011,odom,base_footprint,-0.5181398438181712,0.055637926159431576,-0.001001047769680536,0.0019247253520498268,0.0033364422937487573,-0.5016185937105814,0.8650803142072756,-0.03532696014518597,-5.8570035832178347e-05,0.0
567.169,17012,odom,base_footprint,-0.51885807693228,0.05686881464573559,-0.0010011553370525908,0.0019031230215489328,0.003349956449751776,-0.4959649771571689,0.868333977999271,-0.050835684082291006,-0.00010048545847439472,0.0
567.213,17013,odom,base_footprint,-0.519646971577641,0.058180269184478065,-0.0010011904840269426,0.0018804732885446375,0.003361226236116221,-0.4904608477493668,0.8714547164387677,-0.044463555381493554,-6.840520901339742e-05,0.0
567.261,17014,odom,base_footprint,-0.5202703638114742,0.05919661338096499,-0.0010011424077715318,0.0018717104745964767,0.003366225827972544,-0.488102486947509,0.872777822506525,-0.030772448541395908,1.3427101354206161e-06,0.0
567.309,17015,odom,base_footprint,-0.5205821641063854,0.05970302635009241,-0.001001626728910649,0.001879671245582565,0.003364895127519778,-0.4887509389902745,0.8724148462474228,-0.007474543198830329,1.330628126076927e-05,0.0
567.309,17016,odom,base_footprint,-0.5208943594494925,0.06021533925486497,-0.001001232710564126,0.0018761730179373724,0.0033661252398188967,-0.48888551749249487,0.8723394407922711,-0.027220765585472966,2.8695436483615333e-06,0.0
567.353,17017,odom,base_footprint,-0.5215445837327902,0.06127082478946756,-0.001001326889187415,0.0018668536859555581,0.0033722168182924576,-0.48648663190661384,0.8736795178938355,-0.04738094818903017,-5.242800019223531e-05,0.0
567.362,17018,odom,base_footprint,-0.5225715599800314,0.06290435597454536,-0.0010014336482204837,0.0018486165987682474,0.003383309289201198,-0.48173119027412775,0.8763105591923428,-0.06905921017269025,-7.153270993471433e-05,0.0
567.405,17019,odom,base_footprint,-0.523722164127154,0.0646959869068477,-0.0010012533228737144,0.0018351670360276806,0.0033873436853188313,-0.47854059677694655,0.8780569772520865,-0.061094295282570724,-1.2417324744200958e-05,0.0
567.449,17020,odom,base_footprint,-0.5245529764963993,0.06598076876430628,-0.0010013276918320116,0.0018353544908587995,0.0033859704555690893,-0.477954301868847,0.8783762587883565,-0.033640206017156705,-8.48884052393091e-06,0.0
567.493,17021,odom,base_footprint,-0.5248885493192605,0.06649984592517753,-0.0010013975091605794,0.0018388877582235365,0.003384263808385346,-0.47865945287868716,0.8779921943959205,-0.005859232261028208,1.0169023715148745e-05,0.0
567.537,17022,odom,base_footprint,-0.5249107104174607,0.06653454459915956,-0.0010015374806825218,0.0018403716890583602,0.0033866273333166648,-0.4789127919945131,0.8778540205816522,6.28679464507965e-05,3.3405378681690866e-06,0.0
567.537,17023,odom,base_footprint,-0.524909777477585,0.0665331503385497,-0.0010015388952302334,0.0018403811458302098,0.003386617563555475,-0.4789046116503119,0.8778584833324675,6.112297158139333e-05,2.0059654985217104e-06,0.0
567.581,17024,odom,base_footprint,-0.5249088561622252,0.06653174125216886,-0.0010015387921296845,0.0018403630527409865,0.0033866290728355496,-0.4788965323529407,0.8778628908364255,6.108673866155205e-05,1.843178159325711e-06,0.0
567.596,17025,odom,base_footprint,-0.5249079109807988,0.06653029102022807,-0.00100153850027428,0.0018403433882650845,0.0033866396463078756,-0.4788882435625652,0.8778674125320296,6.0954388868976855e-05,1.8058812818329715e-06,0.0
567.637,17026,odom,base_footprint,-0.5249069967564772,0.06652888673944138,-0.0010015382105716744,0.001840323966745447,0.0033866499587387783,-0.47888022605788666,0.8778717861399248,6.0820245775752754e-05,1.7833062732790395e-06,0.0
567.681,17027,odom,base_footprint,-0.5249060854785479,0.06652748579779469,-0.001001537929641208,0.0018403042730786153,0.003386660422149647,-0.478872234204141,0.8778761456604809,6.0688881140458936e-05,1.7628482628269145e-06,0.0
567.725,17028,odom,base_footprint,-0.524905149563606,0.06652604581982051,-0.0010015376503952171,0.0018402837061578233,0.0033866713664306657,-0.47886402609026474,0.8778806230516533,6.055761092643313e-05,1.7427418473432848e-06,0.0
567.769,17029,odom,base_footprint,-0.5249042439719301,0.0665246514212489,-0.00100153738939247,0.001840263484513007,0.0033866821462778065,-0.4788560837283453,0.8778849553846446,6.0433810505989874e-05,1.7241885247475936e-06,0.0
567.769,17030,odom,base_footprint,-0.5249033410428721,0.06652326011026785,-0.001001537137760227,0.0018402430092435704,0.0033866930770131425,-0.47884816453528267,0.877889274986806,6.031380929771756e-05,1.7064441010967685e-06,0.0
567.817,17031,odom,base_footprint,-0.5249024134431312,0.06652182978204056,-0.0010015368881559454,0.001840221651911854,0.003386704494697603,-0.47884002877645987,0.8778937126203242,6.01939008782575e-05,1.6891464622571785e-06,0.0
567.829,17032,odom,base_footprint,-0.5249015156456915,0.06652044448277773,-0.001001536654946282,0.001840200672779856,0.0033867157244628085,-0.4788321542236319,0.8778980076863382,6.0081135018625725e-05,1.6732870532736536e-06,0.0
567.869,17033,odom,base_footprint,-0.5249006202396728,0.06651906202357454,-0.0010015364304278435,0.001840179446562742,0.0033867270987916528,-0.4788243004670958,0.87790229131798,5.997191969452496e-05,1.6583792420350908e-06,0.0
567.913,17034,odom,base_footprint,-0.5248997001075865,0.06651764055153456,-0.0010015362079415883,0.0018401573219460248,0.003386738966516466,-0.4788162296485578,0.8779066932455536,5.986297546247955e-05,1.6441380271282739e-06,0.0
567.957,17035,odom,base_footprint,-0.524898809274207,0.06651626360174479,-0.0010015359997105136,0.00184013558716479,0.0033867506279069066,-0.478808415641179,0.8779109550133142,5.9761702644720727e-05,1.6313327778136994e-06,0.0
568.001,17036,odom,base_footprint,-0.5248979205401408,0.06651488921495381,-0.0010015357989908817,0.0018401136009426062,0.0033867624284450184,-0.4788006198734884,0.8779152067431982,5.966437192734633e-05,1.619763162036115e-06,0.0
568.001,17037,odom,base_footprint,-0.524897006965341,0.06651347578892218,-0.0010015356005721662,0.001840090683406309,0.003386774736968499,-0.47879260602748785,0.8779195773170596,5.9567676955694836e-05,1.6090199295230326e-06,0.0
568.044,17038,odom,base_footprint,-0.5248961221998242,0.06651210637946466,-0.0010015354160312108,0.0018400681870355178,0.00338678682782576,-0.4787848447209292,0.8779238100710139,5.947733347511129e-05,1.599787131323245e-06,0.0
568.062,17039,odom,base_footprint,-0.5248952392377156,0.06651073932144397,-0.0010015352391022359,0.0018400454233454622,0.003386799065431804,-0.47877709906349064,0.8779280342017101,5.939019650930496e-05,1.592188083035333e-06,0.0
568.105,17040,odom,base_footprint,-0.5248943313122528,0.06650933320812423,-0.001001535065814206,0.001840021704806534,0.0033868118310986382,-0.47876913424139145,0.8779323777623737,5.930436019546618e-05,1.5848263504019584e-06,0.0
568.149,17041,odom,base_footprint,-0.5248934517518682,0.0665079706523382,-0.0010015349061071911,0.0018399984388058736,0.0033868243679403436,-0.47876141808248746,0.8779365856268273,5.922477643096871e-05,1.5780109184268182e-06,0.0
568.193,17042,odom,base_footprint,-0.5248925737428236,0.066506610182926,-0.0010015347533389209,0.0018399749223928286,0.0033868370417563503,-0.47875371536589423,0.8779407860730074,5.9148237599725305e-05,1.5729692109336826e-06,0.0
568.24,17043,odom,base_footprint,-0.5251292295151275,0.06687290331021792,-0.001001489099067724,0.0018336866715480478,0.0033918368511050884,-0.4777349750081246,0.8784955473364409,-0.02454041541728683,-2.1072018996960706e-05,0.0
568.24,17044,odom,base_footprint,-0.525803594520748,0.06790569706898171,-0.0010016014396015994,0.0018231755279585692,0.0033988277621548727,-0.47503045663398963,0.879960902126305,-0.04944600534701181,-3.7418715248174056e-05,0.0
568.289,17045,odom,base_footprint,-0.5269493947639651,0.0696297120294827,-0.0010017115771691378,0.001806533621855145,0.0034086579947741067,-0.4707518386467281,0.8822572322728064,-0.07524630051452508,-6.0417008108791526e-05,0.0
568.296,17046,odom,base_footprint,-0.5282885404870972,0.07161159815464299,-0.0010015538866587521,0.0018003529453378031,0.003408563502999915,-0.46886253377757786,0.8832627382856066,-0.06779574892846241,2.6961597162991624e-06,0.0
568.336,17047,odom,base_footprint,-0.5292518944145264,0.07303612630005378,-0.0010010153029064994,0.0018000269433069475,0.003400214996596847,-0.4690799396402556,0.8831473312353237,-0.037377155376554484,6.44044946794195e-06,0.0
568.38,17048,odom,base_footprint,-0.5296521290141385,0.07362932950831139,-0.001001015187705942,0.0018026355568693591,0.0033988870252532324,-0.4696973459945416,0.8828191214726393,-0.006933355448308354,1.1178266640630291e-05,0.0
568.428,17049,odom,base_footprint,-0.5295337914785948,0.0734535007981119,-0.0010011612016355802,0.0018069220492773989,0.0033989421289024263,-0.47048519152953766,0.8823994938668803,0.017411052788133423,1.1265523436915226e-05,0.0
568.472,17050,odom,base_footprint,-0.5290107296286444,0.07267229193035306,-0.0010012090067392822,0.0018118861508498198,0.003396779810030766,-0.47164092011849995,0.8817822982036286,0.039039079253231246,1.5214588875721996e-05,0.0
568.472,17051,odom,base_footprint,-0.5280967757768837,0.07129739771266498,-0.0010012837031732474,0.001819562677407413,0.0033934423171288726,-0.4734597237555996,0.8808070524934359,0.060440921889720584,2.29952357435996e-05,0.0
568.52,17052,odom,base_footprint,-0.5269216053690455,0.0695161418316302,-0.001001513020277199,0.001823944853594088,0.0033954834321249425,-0.4744723006584903,0.8802619949908508,0.06416117129066218,1.3085704419605465e-05,0.0
568.529,17053,odom,base_footprint,-0.5260058055701416,0.0681249705056646,-0.0010014445348705443,0.0018207730197620632,0.003398391023553326,-0.47423545536587913,0.8803896118185283,0.038280774854561724,-1.3483678544919803e-05,0.0
568.576,17054,odom,base_footprint,-0.5255576814136136,0.06744602324781908,-0.0010014185388838859,0.0018129609925660426,0.003402058626415107,-0.4723311232259285,0.881412757566893,0.012693147750527909,-3.5441599138566655e-05,0.0
568.624,17055,odom,base_footprint,-0.525578736892047,0.06747414076241111,-0.0010014918271839465,0.0017991378722335347,0.0034102755376326874,-0.46879417290896963,0.8832990187757875,-0.013431058015553289,-5.1288293290180365e-05,0.0
568.668,17056,odom,base_footprint,-0.5260743278372038,0.06819334788392553,-0.0010016222253501697,0.0017798818596249549,0.0034218695170627547,-0.46385936063346117,0.8859004551202636,-0.03867388667125736,-7.4717649037645e-05,0.0
568.668,17057,odom,base_footprint,-0.5270672512665803,0.06959677980150557,-0.0010017311756740088,0.0017550094192688066,0.0034356539420707217,-0.45739497909355376,0.8892552779286363,-0.06473991726618601,-9.541914521603995e-05,0.0
568.712,17058,odom,base_footprint,-0.5282704023461597,0.07125606095167411,-0.0010014996884003778,0.0017393673517340346,0.003440684684227813,-0.45338304277255054,0.8913074401217701,-0.06005057371749349,-1.6490664341940048e-05,0.0
568.729,17059,odom,base_footprint,-0.5291512429760252,0.07246029236317676,-0.0010009955300426948,0.0017346443848331968,0.0034350161296619434,-0.452245258068845,0.8918853167460998,-0.033866142795370265,1.1260941701445037e-06,0.0
568.776,17060,odom,base_footprint,-0.529503399525072,0.07294110898141071,-0.001001007052959118,0.001735579315457298,0.0034334865347476814,-0.45235535422979006,0.8918294861879689,-0.003216449939935376,4.3359154952124675e-06,0.0
568.82,17061,odom,base_footprint,-0.5298589856165207,0.07342671280002619,-0.0010017559793575742,0.0017355780288717344,0.003445861867824326,-0.4521590905509397,0.891928960532755,-0.030914874064209553,-5.498718286065657e-06,0.0
568.864,17062,odom,base_footprint,-0.5307399472866267,0.07462587788188316,-0.001001888612069863,0.0017320937725232276,0.003448750096823137,-0.45128942277435813,0.8923692973572767,-0.05831501364869071,-1.3198868954858445e-05,0.0
568.864,17063,odom,base_footprint,-0.5321626871191014,0.07655196780762222,-0.0010019786369005503,0.0017268785838677873,0.0034520861725704523,-0.44992550225691536,0.8930577492022991,-0.08582523567940813,-1.7559845340485436e-05,0.0
568.908,17064,odom,base_footprint,-0.5336582198474877,0.07856521063353898,-0.0010016016058201904,0.0017235514764507311,0.0034485888625380074,-0.4490723010581642,0.8934871040073777,-0.06771968940222246,5.024096454954441e-06,0.0
568.929,17065,odom,base_footprint,-0.5346895567927,0.07995162322638374,-0.0010007883022794574,0.001720786383628955,0.003439152406681397,-0.4487314965959966,0.8936583547909472,-0.03802674043224437,-3.4942648377590813e-06,0.0
568.972,17066,odom,base_footprint,-0.5351397603221912,0.08055458626144416,-0.0010007872747874388,0.0017170209399558563,0.0034411553925119747,-0.44768513697621215,0.8941829949284692,-0.008538764650674558,-1.4777382933782446e-05,0.0
569.016,17067,odom,base_footprint,-0.5355955566952044,0.08116049899280821,-0.00100156598408261,0.00171407663166975,0.0034536822146239766,-0.4465633852791571,0.8947436934387859,-0.03236871485838129,-2.814307768392657e-06,0.0
569.064,17068,odom,base_footprint,-0.5365132807164782,0.08238011774739337,-0.0010021360578178935,0.001714856390461412,0.0034593784103618803,-0.44659179144445704,0.8947294919600027,-0.05909153871511276,2.6267762509163406e-06,0.0
569.064,17069,odom,base_footprint,-0.5379529570385434,0.08429702707647146,-0.0010021964534906655,0.0017175517529721875,0.0034583798731877345,-0.447297862241676,0.8943767170821563,-0.08509502419030494,9.578978163629626e-06,0.0
569.108,17070,odom,base_footprint,-0.539436566045908,0.08627957086404091,-0.0010016057063030291,0.0017174779647802893,0.003450440683888928,-0.447729748261058,0.8941606216170656,-0.06785217181319765,1.33612162477037e-06,0.0
569.129,17071,odom,base_footprint,-0.5405096716686875,0.08771211545427772,-0.0010006774699709321,0.001714072953307046,0.003442805395793676,-0.4469185385815758,0.8945663915646652,-0.04218380172850028,-1.6422894473899774e-05,0.0
569.171,17072,odom,base_footprint,-0.5410801891013591,0.0884680797160235,-0.0010006949541752803,0.001706177791577405,0.0034471991240456073,-0.4446920403896217,0.8956752731820042,-0.016863188153931286,-3.3402511141455635e-05,0.0
569.215,17073,odom,base_footprint,-0.541289585390012,0.08874189713281438,-0.0010007993666097705,0.001700445257922654,0.003451563190938596,-0.4429556846880241,0.8965352511753388,-0.0038238104252192634,-5.34137696498794e-06,0.0
569.259,17074,odom,base_footprint,-0.5413009481706565,0.08875684335384673,-0.001001630591967475,0.0016998907964977782,0.0034597748216920266,-0.44286169678093257,0.8965816515263831,-7.989411453552271e-05,3.409763326592236e-07,0.0
569.303,17075,odom,base_footprint,-0.5413025104083147,0.08875890486753868,-0.0010016298950739355,0.0016997797888593355,0.0034597827139658628,-0.44284839886379956,0.8965882200185382,-8.816531324611887e-05,-1.4454630797511238e-07,0.0
569.303,17076,odom,base_footprint,-0.5413041244928912,0.08876102927045988,-0.0010016303342460404,0.00169971141379328,0.0034598171300420865,-0.44283469394482133,0.896594989103404,-8.803656968708297e-05,-1.8267310208661336e-07,0.0
569.347,17077,odom,base_footprint,-0.5413056884326924,0.08876308634365498,-0.001001630698083112,0.001699645817531405,0.003459849736201674,-0.44282141875847586,0.8966015456894041,-8.787421672109874e-05,-2.2034033840291476e-07,0.0
569.362,17078,odom,base_footprint,-0.5413072497304031,0.0887651386913701,-0.0010016310529288065,0.0016995808020725028,0.0034598820670265844,-0.4428081696051125,0.8966080891739431,-8.771652397118735e-05,-2.571540913895719e-07,0.0
569.403,17079,odom,base_footprint,-0.5413088556671272,0.08876724845575269,-0.0010016314087041948,0.001699514407089961,0.003459915093102139,-0.44279454525045586,0.8966148177086808,-8.755956837986273e-05,-2.943422122399713e-07,0.0
569.447,17080,odom,base_footprint,-0.541310411839907,0.08876929168116751,-0.0010016317458091638,0.0016994505256857795,0.003459946887230999,-0.44278134634168503,0.8966213358867239,-8.741188027643057e-05,-3.293773375977893e-07,0.0
569.491,17081,odom,base_footprint,-0.5413119655995716,0.08877133064061128,-0.0010016320737203169,0.0016993871839446895,0.003459978420186858,-0.4427681709304384,0.8966278422196386,-8.726960622044947e-05,-3.6408443153370317e-07,0.0
569.535,17082,odom,base_footprint,-0.541313563993067,0.08877342707963953,-0.0010016324031691635,0.0016993224727812446,0.0034600106503061144,-0.4427546199980743,0.8966345337425913,-8.712750064541784e-05,-3.9845735535869566e-07,0.0
569.535,17083,odom,base_footprint,-0.5413151130635356,0.08877545782808446,-0.0010016327140810778,0.0016992601909169187,0.0034600416795067855,-0.4427414898613397,0.8966410172313896,-8.699486534037519e-05,-4.311989667732903e-07,0.0
569.579,17084,odom,base_footprint,-0.5413166599403219,0.0887774847550425,-0.0010016330167039941,0.0016991984107082383,0.0034600724685428896,-0.4427283807868229,0.8966474900813313,-8.68669226995404e-05,-4.629253423749731e-07,0.0
569.596,17085,odom,base_footprint,-0.5413182514505482,0.08877956926115434,-0.0010016333203329425,0.0016991352787740625,0.0034601039432360877,-0.44271489572474,0.8966541483333689,-8.673723315371268e-05,-4.945970257961974e-07,0.0
569.643,17086,odom,base_footprint,-0.541319793993263,0.08878158878694634,-0.0010016336148953899,0.0016990744756825518,0.003460134327320575,-0.442701827502041,0.896660600529942,-8.659827661707336e-05,-5.256020795940794e-07,0.0
569.687,17087,odom,base_footprint,-0.541321334470432,0.08878360483557188,-0.0010016339006857916,0.0016990141497449532,0.003460164475067837,-0.44268877840444465,0.8966670430474765,-8.646442094405681e-05,-5.547513943333793e-07,0.0
569.731,17088,odom,base_footprint,-0.5413229195210996,0.08878567850130246,-0.001001634187065361,0.0016989524959284182,0.003460195299522324,-0.44267535309478473,0.896673671059496,-8.633154626232393e-05,-5.837437997038464e-07,0.0
569.731,17089,odom,base_footprint,-0.5413244559938792,0.08878768794481816,-0.0010016344575401147,0.001698893121747675,0.0034602249968857766,-0.44266234048973635,0.8966800950825666,-8.62074191309934e-05,-6.112835823883844e-07,0.0
569.775,17090,odom,base_footprint,-0.5413259906007255,0.08878969435341254,-0.0010016347205130637,0.0016988342026604466,0.0034602544779634113,-0.4426493447004901,0.8966865105696229,-8.608827600390962e-05,-6.363825491357189e-07,0.0
569.796,17091,odom,base_footprint,-0.541590764521271,0.0891359169500985,-0.0010022631088078826,0.0017032717902886534,0.0034656212607726477,-0.4434583887387906,0.8962866426493707,-0.024335092441790246,1.7070968114851412e-05,0.0
569.839,17092,odom,base_footprint,-0.542315711478335,0.09009184000044398,-0.00100230613194573,0.001712321519204855,0.0034615896820199468,-0.44581288581342515,0.8951178448643475,-0.04733976183689739,2.8349102337312665e-05,0.0
569.883,17093,odom,base_footprint,-0.5434730832738828,0.09164330171966094,-0.001002297254268078,0.0017286428521546939,0.0034531729741475994,-0.4500272722014206,0.8930064622751891,-0.06885196872998353,8.56043777590354e-05,0.0
569.927,17094,odom,base_footprint,-0.5447734226429422,0.09341744126054477,-0.0010022067721018046,0.0017371535294579527,0.003446890743152592,-0.45263473740838794,0.8916876671419536,-0.06326378688181686,4.809582845367172e-06,0.0
569.971,17095,odom,base_footprint,-0.5457911597303742,0.09481057417704598,-0.0010005755806791125,0.0017342226963608137,0.003431896152825061,-0.452205491633202,0.8919054926937102,-0.042511468617178666,-3.477651757882033e-06,0.0
569.971,17096,odom,base_footprint,-0.5464126054083959,0.09565444545891652,-0.0010006131258970923,0.0017248179498506472,0.0034371910606823524,-0.44956118925379573,0.893241259591923,-0.022147707872198392,-6.376295158712353e-05,0.0
570.015,17097,odom,base_footprint,-0.5467823018999448,0.0961462315637223,-0.0010008190897452113,0.0017148568020906654,0.0034453023294573073,-0.44647315090579165,0.8947887542198222,-0.014301937875555587,-3.7307448500495735e-05,0.0
570.029,17098,odom,base_footprint,-0.5469898659489705,0.09641939177866084,-0.0010008116243151871,0.0017082279710045729,0.0034485215516462564,-0.44475089849741006,0.8956460394274366,-0.006721700317378169,-1.5613569101838396e-05,0.0
570.071,17099,odom,base_footprint,-0.5470476483260183,0.09649515371469311,-0.0010014069306077816,0.0017061941014750606,0.0034549639048068667,-0.44427649080866616,0.8958814384955421,8.136628858936598e-05,-2.6770833422248274e-05,0.0
570.115,17100,odom,base_footprint,-0.5472429700071346,0.09675177540356292,-0.0010023045659243342,0.0017117386522125897,0.0034610304315603464,-0.44573022609332713,0.895159012000622,-0.01778091557015163,1.063202778539378e-05,0.0
570.159,17101,odom,base_footprint,-0.54776643329044,0.09745466238473877,-0.0010023250711945313,0.001728359032365501,0.0034531667135871283,-0.44974363931060174,0.893149342111586,-0.03441420577564116,8.968035858835516e-05,0.0
570.202,17102,odom,base_footprint,-0.5485832586970761,0.09858181242542341,-0.0010023363965192787,0.0017553392071233875,0.003439371772886902,-0.45663010437085355,0.8896482660514431,-0.048937300339731066,0.00014354482708982264,0.0
570.202,17103,odom,base_footprint,-0.5494086708320689,0.0997592540888943,-0.0010018410987540464,0.001776918701122933,0.0034213857694298426,-0.46333782653892464,0.8861733437525255,-0.03681699333146822,6.952937037879581e-05,0.0
570.246,17104,odom,base_footprint,-0.5499663481419488,0.10057340210278247,-0.001001639012726735,0.001787887896398539,0.0034128371980540447,-0.4668210170136279,0.8843434254142968,-0.023449492789486565,3.996915929238738e-05,0.0
570.262,17105,odom,base_footprint,-0.5502684380774358,0.10101827109220188,-0.0010009201158112796,0.0017916627865337841,0.0034054836255472468,-0.4673812874792176,0.8840474674699342,-0.009554043991706507,-8.365082444890086e-06,0.0
570.306,17106,odom,base_footprint,-0.5503997796566807,0.10120932750559992,-0.001001364552808217,0.0017912394296957946,0.003411196638057708,-0.46628075442614036,0.8846284040491756,-0.005683199068108928,-1.583044879305967e-05,0.0
570.35,17107,odom,base_footprint,-0.5504860579384999,0.10133436757203484,-0.0010014365635397093,0.0017883067062314478,0.0034133405448022697,-0.46553465959369605,0.8850212606386535,-0.0035996058260323507,-9.543993281027835e-06,0.0
570.394,17108,odom,base_footprint,-0.5505335153967881,0.10140300885952722,-0.00100150101402657,0.001786647715344798,0.003414666396244411,-0.4651288371918958,0.8852346088782671,-0.0015272035142695794,-3.952894036006243e-06,0.0
570.442,17109,odom,base_footprint,-0.5505436961912653,0.10141734592058503,-0.001001572498619329,0.0017864892305123514,0.003415603495956807,-0.4650507130164945,0.8852756499711476,-2.6820191766983533e-05,-1.3180062107870473e-05,0.0
570.442,17110,odom,base_footprint,-0.5505442323798783,0.10141805907494875,-0.0010016007999851216,0.0017863509225216267,0.0034158518403519735,-0.46505558490913596,0.8852730899848973,-3.331659088809051e-05,-1.3119242232771098e-06,0.0
570.49,17111,odom,base_footprint,-0.5505447391382217,0.10141883477950131,-0.0010016345444291141,0.0017862869102196572,0.003416138739876216,-0.46506018872991206,0.885270670492185,-3.317457907805793e-05,-1.3705384271880909e-06,0.0
570.496,17112,odom,base_footprint,-0.5505452607646848,0.10141963025958507,-0.0010016664757339505,0.0017862261628719767,0.003416409434207377,-0.46506492769334384,0.8852681800292259,-3.3125979321238225e-05,-1.3584788549172845e-06,0.0
570.542,17113,odom,base_footprint,-0.5505457659874559,0.10142040096866947,-0.0010016942785950021,0.0017861750017823391,0.003416644455706756,-0.46506951778450956,0.8852657678613864,-3.3084563106838783e-05,-1.34280717364103e-06,0.0
570.586,17114,odom,base_footprint,-0.5505462700150744,0.10142117099287365,-0.0010017180599503836,0.0017861346289083891,0.0034168437961011526,-0.46507409734401783,0.8852633613118797,-3.30666188054078e-05,-1.3039114928692846e-06,0.0
570.63,17115,odom,base_footprint,-0.5505467883422743,0.10142196368695831,-0.0010017397734368994,0.0017861002616030095,0.0034170243551006935,-0.4650788069685843,0.8852608864617765,-3.303365358184901e-05,-1.2963072873135052e-06,0.0
570.63,17116,odom,base_footprint,-0.5505472907446846,0.10142273204201432,-0.0010017595009952016,0.001786070094850648,0.0034171880768282172,-0.46508337182506526,0.8852584876922063,-3.300498420206665e-05,-1.2875450679475453e-06,0.0
