Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
720.107,21599,odom,base_footprint,1.8868797884183042,-0.9136286970559807,-0.001001781696552368,-0.0026423829634462212,-0.0028081526654849883,0.6868898466988658,-0.726751312756221,-0.007092412720685117,-0.00018324832797754888,0.0
720.107,21600,odom,base_footprint,1.8868567810260146,-0.9133887659260973,-0.00100176311236597,-0.002604871296144411,-0.00284279711418302,0.6771848819002383,-0.7358028056999093,-0.007081809344594967,-0.00018037174121292136,0.0
720.148,21601,odom,base_footprint,1.8868284454919997,-0.9131575326053898,-0.0010017577135770853,-0.002567993959103469,-0.002876083742797809,0.6676544510028884,-0.7444613271388664,-0.0070618734694178915,-0.0001894627931365347,0.0
720.171,21602,odom,base_footprint,1.886794020224351,-0.9129287865987367,-0.001001766307417891,-0.0025305910821857096,-0.0029090874666306867,0.6580193610042626,-0.7529911379707122,-0.006960364903861509,-0.00019634045113803094,0.0
720.212,21603,odom,base_footprint,1.886752364573931,-0.9126936722841552,-0.0010017637496631641,-0.0024916408147701943,-0.002942470516314505,0.6479750079012653,-0.7616518382625135,-0.007108489873971025,-0.00019265082380915668,0.0
720.258,21604,odom,base_footprint,1.8867059863109972,-0.9124663389001214,-0.0010017256897431673,-0.002453432100258329,-0.0029740488257666607,0.6381146406072722,-0.7699317120025407,-0.007003016764641254,-0.00019080986286207227,0.0
720.301,21605,odom,base_footprint,1.8866538816505234,-0.9122409331380963,-0.0010017230835001958,-0.002414821795309315,-0.0030054202529394207,0.628149894238871,-0.7780828017971451,-0.0069911177777458484,-0.00019190994331942418,0.0
720.342,21606,odom,base_footprint,1.8865942894475825,-0.912010880419352,-0.0010017076191569003,-0.002374664479010494,-0.003037091865445191,0.6177759388149909,-0.7863447249539286,-0.00697603650365415,-0.0001920131723793805,0.0
720.342,21607,odom,base_footprint,1.8865307662049344,-0.9117897003719267,-0.0010016888423596652,-0.002335318122334085,-0.003067272854898769,0.6076040736574305,-0.7942307144661409,-0.00695981566694816,-0.00019194391728792918,0.0
720.388,21608,odom,base_footprint,1.8864616934217628,-0.9115706668716154,-0.0010016676664661509,-0.0022955819539327363,-0.00309691737870948,0.5973321573584177,-0.8019846838885271,-0.0069455164186628705,-0.00019287831275307545,0.0
720.405,21609,odom,base_footprint,1.8863847783545105,-0.9113473319986662,-0.0010016471267581054,-0.0022542771360370534,-0.0031269211164526834,0.586645895494627,-0.8098343867101672,-0.006933035201975379,-0.00019336272560987328,0.0
720.446,21610,odom,base_footprint,1.8863045975026866,-0.9111329195105844,-0.0010016277925747573,-0.002213830747964729,-0.003155512982801636,0.5761754567077412,-0.8173169426720952,-0.00692302277792877,-0.00019362669099501958,0.0
720.489,21611,odom,base_footprint,1.8862190175542997,-0.9109209005244225,-0.0010016082368353094,-0.0021730368312926716,-0.0031835735947993815,0.5656095235286082,-0.8246641799325573,-0.0069155262656877695,-0.00019375478581071292,0.0
720.533,21612,odom,base_footprint,1.8861252206719212,-0.910704984816064,-0.0010015842481721354,-0.0021306502505162015,-0.0032118968127827848,0.5546249041610709,-0.8320915573016571,-0.0069139347524621066,-0.00019388871172812319,0.0
720.575,21613,odom,base_footprint,1.8860287206800659,-0.9104978442319255,-0.001001557805990927,-0.0020891659680117095,-0.0032388183123743795,0.5438688793700074,-0.8391613596289512,-0.006915478323004273,-0.00019381848526510035,0.0
720.575,21614,odom,base_footprint,1.8859268897031505,-0.9102932030859898,-0.0010015360926863975,-0.0020473558904327833,-0.0032652393888835487,0.5330214550989485,-0.8460929469921085,-0.0069177172776890995,-0.00019375155122706815,0.0
720.618,21615,odom,base_footprint,1.8858164587593869,-0.9100851019514788,-0.0010015170382412612,-0.0020039254549284076,-0.003291926440719744,0.5217515374891325,-0.8530887882458698,-0.006920548956342038,-0.00019358830888155116,0.0
720.638,21616,odom,base_footprint,1.8857039879241086,-0.9098859076102562,-0.0010015019225736582,-0.001961439719417609,-0.0033173047427912444,0.510723862497508,-0.8597361714613949,-0.006923614498422319,-0.0001934448802551965,0.0
720.68,21617,odom,base_footprint,1.8855863744797774,-0.9096895860361095,-0.001001488791155681,-0.0019186187004054593,-0.003342157716011747,0.49961009025593806,-0.8662418291669695,-0.006926868164283676,-0.00019333650722668612,0.0
720.724,21618,odom,base_footprint,1.8854598928091317,-0.9094904573480792,-0.0010014764037506,-0.0018741584919549409,-0.003367199200995996,0.4880713853641493,-0.8727952063847556,-0.006929888088523354,-0.00019321882466421213,0.0
720.767,21619,odom,base_footprint,1.8853320615700313,-0.9093003718175824,-0.0010014641256828813,-0.0018306908221672213,-0.0033909335639190946,0.47678837106274835,-0.8790096696624047,-0.006932266629018101,-0.0001932819909137378,0.0
720.809,21620,odom,base_footprint,1.8851993155195657,-0.9091135544631676,-0.0010014555755562884,-0.0017869275001746892,-0.0034141381903060645,0.465424757142258,-0.8850790619993205,-0.0069351264491161035,-0.00019333443506401203,0.0
720.809,21621,odom,base_footprint,1.885057492463736,-0.9089246270969354,-0.0010014502789992379,-0.0017415286433829194,-0.0034374862205502777,0.4536344316820806,-0.8911795291404216,-0.006938476585276444,-0.00019338580177175307,0.0
720.853,21622,odom,base_footprint,1.8849150241370902,-0.9087448338307913,-0.0010014443820025344,-0.0016971759180496972,-0.0034595690742939143,0.4421128521481039,-0.896951156385448,-0.006942061201755461,-0.00019329773987642428,0.0
720.871,21623,odom,base_footprint,1.884767902266918,-0.9085686888641255,-0.0010014427290361873,-0.0016525403507088832,-0.003481116865296004,0.4305162843917349,-0.9025745840700891,-0.006945919314073654,-0.00019322646592177806,0.0
720.915,21624,odom,base_footprint,1.8846115534362708,-0.9083911514405263,-0.0010014440787542156,-0.0016062635973685942,-0.003502741891075298,0.4184918514465719,-0.9082123765889345,-0.006949962985624629,-0.00019303440621730407,0.0
720.955,21625,odom,base_footprint,1.8844552745309142,-0.9082227885365136,-0.0010014484422141944,-0.0015610761021845416,-0.003523168752330912,0.40674880555078796,-0.9135319148811128,-0.006953950504333435,-0.00019265809257830663,0.0
720.998,21626,odom,base_footprint,1.8842946362869097,-0.9080584386180333,-0.0010014564933925711,-0.0015156345580403345,-0.003543043871844747,0.3949364816523532,-0.9187003456797375,-0.0069579436697712,-0.00019192966324686755,0.0
721.041,21627,odom,base_footprint,1.8841246825432165,-0.9078934302687254,-0.001001465498711919,-0.0014685300428368693,-0.0035629124737200884,0.38269574495439107,-0.9238663950312413,-0.006961328174658003,-0.00019202972796777528,0.0
721.041,21628,odom,base_footprint,1.8839555200409517,-0.9077375848215729,-0.0010014776375775435,-0.0014225634514355245,-0.0035816256942651148,0.37074860770152696,-0.9287252651661805,-0.006964549968633119,-0.00019213108273598593,0.0
721.084,21629,odom,base_footprint,1.8837823232259823,-0.9075860948430662,-0.0010014933427233141,-0.0013763614025567366,-0.0035997740863542302,0.3587379887904942,-0.9334303416186812,-0.006967873567516266,-0.00019223261472374378,0.0
721.105,21630,odom,base_footprint,1.8835997604228758,-0.9074346656513708,-0.0010015127230550633,-0.0013285117963734987,-0.003617876089348648,0.3462991880165021,-0.9381162073048948,-0.006972475413433747,-0.00019230213548400606,0.0
721.149,21631,odom,base_footprint,1.8834186716320978,-0.9072922984896614,-0.0010015352469581462,-0.0012818410207273599,-0.003634868038208612,0.33416601705130833,-0.9425063488730501,-0.006977593951454257,-0.00019235105485395417,0.0
721.191,21632,odom,base_footprint,1.883233809596008,-0.90715452586855,-0.001001558787739991,-0.0012349179089323776,-0.003651272676978948,0.3219759359346953,-0.9467400064772659,-0.006985348678094772,-0.00019216442531145737,0.0
721.234,21633,odom,base_footprint,1.8830395030602805,-0.9070174438039947,-0.001001582386892845,-0.00118636052059524,-0.0036675441285293547,0.3093594503688783,-0.9509373649911155,-0.006994200194411757,-0.00019146370022221767,0.0
721.276,21634,odom,base_footprint,1.8828472621101906,-0.9068892106006892,-0.0010016082218976957,-0.001139012610484147,-0.0036827452879383328,0.2970608825157169,-0.9548507590803922,-0.007002851629960618,-0.00019114230774762127,0.0
721.276,21635,odom,base_footprint,1.8826515268332025,-0.9067658086985935,-0.0010016368262661147,-0.001091463149221009,-0.0036973570001926103,0.2847121039153862,-0.9586053182324212,-0.007012599085559502,-0.00019085964182006523,0.0
721.318,21636,odom,base_footprint,1.8824463087173227,-0.9066438045120253,-0.0010016664533295527,-0.0010422842001132056,-0.0037117617836704996,0.27193885797898165,-0.9623068086578181,-0.007024143187830735,-0.00019056826666805343,0.0
721.338,21637,odom,base_footprint,1.882243806100474,-0.9065304512053249,-0.0010016990676500852,-0.000994361588119021,-0.0037251459285091485,0.2594947374799453,-0.96573682530649,-0.007034958088893243,-0.00018780314206839465,0.0
721.38,21638,odom,base_footprint,1.882038305263606,-0.9064220666529736,-0.0010017430668272896,-0.000946184741934261,-0.00373800805519374,0.24700675126633562,-0.9690060871114609,-0.007043701705467302,-0.00018231477509947358,0.0
721.425,21639,odom,base_footprint,1.8818234902334918,-0.9063158142945618,-0.0010018020178927285,-0.0008964251000420472,-0.0037507055543735514,0.2340971063883031,-0.9722055715796468,-0.007055777774123485,-0.00018199359717940107,0.0
721.469,21640,odom,base_footprint,1.8816119651307734,-0.9062179178684788,-0.0010018851394469966,-0.0008481144220613628,-0.0037625806201127335,0.2215291282065788,-0.9751461270215033,-0.00708147161862259,-0.0001798313738184099,0.0
721.512,21641,odom,base_footprint,1.8813961319416652,-0.9061246460722974,-0.0010020106698120715,-0.000800012393675524,-0.003774142619477049,0.20893774238861346,-0.9779213340720241,-0.007213293404981612,-0.0001795681859399355,0.0
721.513,21642,odom,base_footprint,1.8811595265282233,-0.906029314345731,-0.0010020042640527388,-0.0007495539484917232,-0.003784448956898094,0.19601943389286222,-0.980592421779453,-0.007931222016121712,-0.0001854990798610726,0.0
721.556,21643,odom,base_footprint,1.8809081401636785,-0.9059349676424552,-0.0010014862316604957,-0.0006970304621732716,-0.00378971640916643,0.18359307811250744,-0.9829947781485148,-0.008053374625132913,-0.00017746567056789453,0.0
721.572,21644,odom,base_footprint,1.8806712149415161,-0.9058532320173238,-0.0010016917782505116,-0.0006501040043907707,-0.003799710881235938,0.17101609593455944,-0.9852606936711239,-0.0070780329975297235,-0.00018905219547918524,0.0
721.613,21645,odom,base_footprint,1.8804420793407195,-0.9057815334236512,-0.0010018163685286442,-0.0006002653823549052,-0.0038089976737455096,0.15790836980112796,-0.9874462405442345,-0.007152148335923892,-0.00018796859982681685,0.0
721.653,21646,odom,base_footprint,1.8802174425651716,-0.905717329709636,-0.0010019103265681423,-0.0005513434108761785,-0.0038172034732293423,0.14516903778622114,-0.989399350841868,-0.0070969582220574284,-0.00017908807760864064,0.0
721.698,21647,odom,base_footprint,1.8799914776038043,-0.9056589704628374,-0.0010019659295508118,-0.000501936626934697,-0.0038244333393589723,0.13241133954726958,-0.9911873480470547,-0.007077220674096092,-0.00017918506998246112,0.0
721.741,21648,odom,base_footprint,1.8797579862081217,-0.9056051357928508,-0.0010020194923792136,-0.00045081959499215096,-0.0038311447115946854,0.11925028862994602,-0.9928567307288428,-0.007039753782857124,-0.00017815042818680976,0.0
721.741,21649,odom,base_footprint,1.8795321581967102,-0.9055593656103123,-0.0010021088851760868,-0.0004009484870093599,-0.003837261779741664,0.1064686379173531,-0.9943085757461655,-0.006932975717269841,-0.00018062658449844414,0.0
721.789,21650,odom,base_footprint,1.8793132589855643,-0.9055209390083,-0.0010020898479779147,-0.0003515937454022318,-0.003841776306341189,0.09371512355513707,-0.9955915792902709,-0.006384295711002563,-0.00017519489585625684,0.0
721.805,21651,odom,base_footprint,1.8791283426225467,-0.9054943210019787,-0.0010018835796925148,-0.00030272190698198766,-0.0038444946893578637,0.08079485683902746,-0.9967232912540931,-0.00444185901853367,-0.0001717883481069457,0.0
721.848,21652,odom,base_footprint,1.8790081187738332,-0.9054819726674999,-0.0010010141367328002,-0.0002601224758917627,-0.003841841182167796,0.06857829146329991,-0.9976383064681323,-0.0032342328247206187,-0.00017575559971592768,0.0
721.89,21653,odom,base_footprint,1.8789025055696351,-0.9054746341031741,-0.0010009653088257943,-0.00021365834826378197,-0.003844524848614124,0.05643357826720071,-0.9983989309002481,-0.0033690474594808813,-0.00017718268612129347,0.0
721.934,21654,odom,base_footprint,1.8787682721302015,-0.90546734155135,-0.001000979414821114,-0.00016484931582951015,-0.0038471478917806176,0.04376734919873429,-0.9990343294511544,-0.004706447495179816,-0.0001768617626336292,0.0
721.977,21655,odom,base_footprint,1.8785764054857588,-0.9054591722368062,-0.0010013842715015306,-0.00011407673510081877,-0.003851759668365142,0.031118411895231866,-0.9995082767916803,-0.006885917970735028,-0.00019335806545069006,0.0
721.977,21656,odom,base_footprint,1.8783457805597292,-0.9054542668641051,-0.0010016765891969065,-6.256219595914262e-05,-0.0038546713889215734,0.018247146083946092,-0.9998260745020837,-0.00696395863456762,-0.00019671088939628327,0.0
722.024,21657,odom,base_footprint,1.8781087994734438,-0.9054554518930135,-0.0010017696457616729,-1.0292975451562439e-05,-0.003855642196912038,0.0049857914632685735,-0.9999801377031391,-0.007042351497510935,-0.0001981142024307657,0.0
722.038,21658,odom,base_footprint,1.8778794417329974,-0.905462558859804,-0.0010016909132970625,3.887050516971677e-05,-0.0038549603948796634,-0.007883704346686865,-0.999961491746163,-0.006937338146516249,-0.0001953989975970379,0.0
722.08,21659,odom,base_footprint,1.877650758314317,-0.9054755620557937,-0.0010016612214192866,8.84440346802686e-05,-0.003853922145417725,-0.02075186472271438,-0.9997772249717836,-0.006926869931611264,-0.00019464442961992422,0.0
722.126,21660,odom,base_footprint,1.8774159137522766,-0.9054950865644026,-0.0010016364891449053,0.00013944291031202307,-0.0038522367269467265,-0.03400615720194247,-0.9994141894631232,-0.006917407317678007,-0.00019417361988389369,0.0
722.17,21661,odom,base_footprint,1.8771887981105781,-0.9055199627611409,-0.001001613619524902,0.00018889769935056185,-0.0038499674198983554,-0.04686502438355915,-0.9988937939330955,-0.0069111410443076764,-0.00019379051763020834,0.0
722.212,21662,odom,base_footprint,1.8769625013097997,-0.905550665602603,-0.0010015873230150574,0.00023828650840866555,-0.0038470451470651442,-0.059716816177332134,-0.9982079168834612,-0.006911145997029568,-0.00019351764792845789,0.0
722.212,21663,odom,base_footprint,1.8767301875270084,-0.905588388891681,-0.0010015585536551908,0.0002891110739619647,-0.0038433619974327284,-0.07294915996500373,-0.9973282132997864,-0.006913797795310493,-0.00019319953574369422,0.0
722.255,21664,odom,base_footprint,1.8765056453384985,-0.9056308956377978,-0.0010015348323795907,0.00033840893972810306,-0.0038391737728733543,-0.0857816105999478,-0.9963065098186452,-0.006916978853004619,-0.00019297374544592584,0.0
722.271,21665,odom,base_footprint,1.876282162706191,-0.9056791882021589,-0.0010015149740660555,0.00038766815366056184,-0.0038343790183562564,-0.09860142564091721,-0.9951195436290682,-0.006920551797313049,-0.00019281826851291956,0.0
722.305,21666,odom,base_footprint,1.876053163495595,-0.9057349713012656,-0.0010014981698412175,0.0004383705966513218,-0.003828802059860762,-0.11179429563201589,-0.9937238970509605,-0.006924458236329541,-0.00019271686611994042,0.0
722.343,21667,odom,base_footprint,1.8758322656713287,-0.9057949355408788,-0.0010014850787378078,0.00048752470858181256,-0.0038227690230383865,-0.1245820110560608,-0.9922018299105695,-0.006928342391634607,-0.00019266567417766255,0.0
722.388,21668,odom,base_footprint,1.8756128614832204,-0.9058606026311734,-0.0010014748856168494,0.0005366135304272246,-0.0038161238068738232,-0.137350718878757,-0.9905149818495922,-0.006932230758368352,-0.0001926589648724318,0.0
722.43,21669,odom,base_footprint,1.875388527341965,-0.9059341860452811,-0.0010014668720961344,0.0005871094394169463,-0.0038086338176922955,-0.15048423997681232,-0.9886048973829484,-0.006935938677820636,-0.00019273844768714823,0.0
722.474,21670,odom,base_footprint,1.8751726140571772,-0.906011315473042,-0.001001458943350391,0.0006360154030907483,-0.003800720827456495,-0.1632078311596812,-0.986584184879198,-0.006939058757548536,-0.00019288241382504293,0.0
722.474,21671,odom,base_footprint,1.874958642981822,-0.9060940247004962,-0.0010014540148352673,0.0006848324280812146,-0.0037922001766704386,-0.17590600400196946,-0.9843994250193487,-0.00694243422225861,-0.000193096469714655,0.0
722.519,21672,odom,base_footprint,1.8747403720497262,-0.9061850253413876,-0.0010014523802530512,0.0007350254524486639,-0.0037827893598008245,-0.1889601686554155,-0.9819771916414153,-0.006946092864432641,-0.0001934542151120649,0.0
722.538,21673,odom,base_footprint,1.8745307887907756,-0.906278911793465,-0.0010014528698545737,0.0007836504249575356,-0.0037730266327636853,-0.20160030076112367,-0.9794602947006398,-0.0069493496677624595,-0.00019375040170475574,0.0
722.581,21674,odom,base_footprint,1.8743235972958219,-0.9063782166159765,-0.0010014507943202425,0.0008321243971498478,-0.0037626351802782614,-0.21420870144370194,-0.9767803142832532,-0.006953480979894276,-0.00019362597825007275,0.0
722.624,21675,odom,base_footprint,1.8741127747316395,-0.9064861338961506,-0.0010014557425377761,0.0008819584896125822,-0.00375132397406112,-0.22716377008262678,-0.9738489468493109,-0.006957818336536801,-0.00019338940508393772,0.0
722.665,21676,odom,base_footprint,1.8739108684557961,-0.9065962489317676,-0.0010014639058440432,0.0009301951914174019,-0.003739737441001479,-0.23970131237788408,-0.9708390340036284,-0.006962087033887341,-0.0001929296006368108,0.0
722.708,21677,odom,base_footprint,1.87371177850466,-0.9067115863275723,-0.0010014763592985781,0.00097829227457948,-0.0037275655990651945,-0.25220080704687464,-0.967667247107101,-0.006966398497168453,-0.00019201072595976957,0.0
722.708,21678,odom,base_footprint,1.8735097509855798,-0.9068358027787318,-0.0010014896011539993,0.00102769901696581,-0.0037143634535052065,-0.26503712167996063,-0.9642305074360942,-0.006969851740202884,-0.0001921273757596563,0.0
722.752,21679,odom,base_footprint,1.8733168016557658,-0.90696151728475,-0.0010015061371971314,0.001075498551739952,-0.0037009486519116773,-0.2774530158966468,-0.9607314766633789,-0.006974008022086125,-0.00019218612015289719,0.0
722.771,21680,odom,base_footprint,1.8731270525236416,-0.9070922413249717,-0.0010015258517797263,0.0011231417310905046,-0.003686938007653435,-0.2898244372932752,-0.9570720665594707,-0.006978453657395311,-0.0001922935283423196,0.0
722.811,21681,odom,base_footprint,1.872935021859672,-0.9072320857376343,-0.0010015502372907395,0.0011720581067377503,-0.003671890949450867,-0.302521890847679,-0.9531346437175572,-0.0069848895283562695,-0.00019186575629799455,0.0
722.854,21682,odom,base_footprint,1.8727520551394305,-0.9073727696911861,-0.0010015712116956815,0.0012193457748709412,-0.003656645407106172,-0.3147958225561259,-0.9491515854917276,-0.006993179342202175,-0.00019168996080865886,0.0
722.898,21683,odom,base_footprint,1.8725725588873194,-0.9075182897766657,-0.0010015952991411572,0.0012664610761364628,-0.0036408063436989585,-0.3270181793670825,-0.945010185642964,-0.0070018807957970604,-0.000191763005438674,0.0
722.939,21684,odom,base_footprint,1.8723913672446093,-0.9076732051657562,-0.001001623722536895,0.0013148124753382016,-0.0036238730789449705,-0.339554693609831,-0.9405784118613378,-0.007011427185198379,-0.00019188903073970873,0.0
722.939,21685,odom,base_footprint,1.8722192448632848,-0.9078283332389436,-0.0010016516779052867,0.0013615136752567383,-0.00360682335625183,-0.3516657279402169,-0.9361177024808719,-0.00702258996861202,-0.00019179028270227072,0.0
722.983,21686,odom,base_footprint,1.8720509137366972,-0.9079880564943319,-0.0010016829882650152,0.0014080320985266162,-0.003589178658675874,-0.3637187275300083,-0.9315008440608721,-0.007032670696086171,-0.00018656329126082736,0.0
723.005,21687,odom,base_footprint,1.8718815241191322,-0.9081572138381498,-0.0010017280903587382,0.001455817969407545,-0.0035704284809789668,-0.3760740958227184,-0.9265815706593927,-0.0070444460813234005,-0.0001850083385137643,0.0
723.046,21688,odom,base_footprint,1.8717212060420534,-0.9083258474270727,-0.001001782442844188,0.001501973246628899,-0.0035517042920342272,-0.388002576643056,-0.9216502210661797,-0.007056457795045086,-0.00018415534279230504,0.0
723.093,21689,odom,base_footprint,1.8715649656614253,-0.9084988415787875,-0.0010018555860470645,0.0015478771203349686,-0.003532556660251514,-0.3998655007944506,-0.9165657130802275,-0.007075772833645077,-0.0001816850124598669,0.0
723.135,21690,odom,base_footprint,1.8714078719618696,-0.9086820724038043,-0.0010019770994546193,0.0015948485916310344,-0.0035126696751903576,-0.4120119989837395,-0.9111702531926432,-0.007144185519995516,-0.00017861180978023848,0.0
723.179,21691,odom,base_footprint,1.8712555706364724,-0.9088691321778473,-0.0010020532169410339,0.0016402017499814463,-0.003492374166725019,-0.4236871492116252,-0.9058003713036472,-0.007619744069863211,-0.0001833903714703036,0.0
723.179,21692,odom,base_footprint,1.8710884785148483,-0.9090843057497868,-0.0010016944650524558,0.0016854460165011793,-0.0034673688204954222,-0.4350931851906357,-0.9003771747583649,-0.008885833288384729,-0.00018402923507511958,0.0
723.221,21693,odom,base_footprint,1.8709055970262045,-0.9093310296294252,-0.0010013918415464305,0.0017306522921433807,-0.003441802954068712,-0.44660531967408323,-0.8947227767715981,-0.00900606561432857,-0.00017788115475825,0.0
723.238,21694,odom,base_footprint,1.8707419915944574,-0.9095642285250024,-0.001001410751696949,0.001773858207837912,-0.003419807784442159,-0.45778807341338934,-0.8890530007723013,-0.008146773990478667,-0.00018202131860695428,0.0
723.279,21695,odom,base_footprint,1.8706067684695897,-0.9097697534873213,-0.0010018775421050188,0.0018168155534072927,-0.0034019010978122814,-0.4691368059703369,-0.8831170837064111,-0.006980241226740885,-0.00018800996764670608,0.0
723.322,21696,odom,base_footprint,1.8704988297248188,-0.9099440629198571,-0.001001367101000513,0.0018486755994251457,-0.003381076606059845,-0.47934475393367276,-0.8776182299814532,-0.005509806270574203,-0.00013730678529223165,0.0
723.364,21697,odom,base_footprint,1.8704103309160647,-0.9100876561841659,-0.0010012443899202784,0.0018751468319097638,-0.0033657116123056207,-0.48641484482314046,-0.8737194942001589,-0.004801307131399335,-4.1444517676194736e-05,0.0
723.407,21698,odom,base_footprint,1.870332321451781,-0.9102150413942014,-0.001001245458190924,0.0018916246375952205,-0.0033564940071085002,-0.49070236466109746,-0.8713187390503075,-0.004251958350375323,1.8680294301427064e-08,0.0
723.407,21699,odom,base_footprint,1.8702638881461326,-0.9103281119138605,-0.0010008332720371042,0.0018978172017710794,-0.0033479940155113183,-0.49225383361580205,-0.8704431931587996,-0.002859336436786888,-5.756612572080291e-06,0.0
723.449,21700,odom,base_footprint,1.8702551647437884,-0.9103417509381369,-0.0010020325696370874,0.0019058121065629624,-0.003354416274439325,-0.4923153217472955,-0.8704083752725091,-2.835207888193508e-08,8.809462801578729e-07,0.0
723.471,21701,odom,base_footprint,1.8702543491591375,-0.910343344302151,-0.0010020157261927086,0.001905486938780587,-0.003354516025169342,-0.4923210836081976,-0.8704051165845783,-6.583255156884545e-05,-9.203954254604026e-06,0.0
723.512,21702,odom,base_footprint,1.8702531454247378,-0.910345453924894,-0.00100201129056526,0.0019056141470273505,-0.003354385173549311,-0.49232550068935815,-0.8704026183932371,-8.407342044084667e-05,-1.0480512817647445e-07,0.0
723.556,21703,odom,base_footprint,1.8702518977125835,-0.9103475383185612,-0.0010020103304659335,0.001905633961902877,-0.0033543609314579453,-0.4923295192591248,-0.8704003454089525,-8.694996975522265e-05,-9.209067330988264e-08,0.0
723.599,21704,odom,base_footprint,1.8702506502497611,-0.9103496231019506,-0.001002010194855546,0.0019056516095117704,-0.0033543486535933535,-0.4923335511093674,-0.8703980648468224,-8.741235914527451e-05,-9.919960529693162e-08,0.0
723.641,21705,odom,base_footprint,1.870249365962936,-0.9103517703255284,-0.001002010254427508,0.0019056712436929483,-0.0033543370924650965,-0.49233767216144986,-0.8703957337960853,-8.746779919192384e-05,-1.1147543736165285e-07,0.0
723.641,21706,odom,base_footprint,1.8702481203201835,-0.9103538537745978,-0.001002010374716724,0.001905690413872462,-0.0033543264870124134,-0.4923416431867114,-0.870393487580229,-8.744587061686632e-05,-1.2359105508878877e-07,0.0
723.684,21707,odom,base_footprint,1.8702468754454773,-0.9103559367291979,-0.0010020105058726157,0.0019057094174320611,-0.0033543161202952937,-0.49234558710620185,-0.8703912566725559,-8.742029277979349e-05,-1.3718073278530724e-07,0.0
723.705,21708,odom,base_footprint,1.870245593605611,-0.9103580823402232,-0.0010020106398066948,0.001905728750529373,-0.0033543056027526903,-0.49234962344084093,-0.8703889734650336,-8.739415426936085e-05,-1.4874184315487765e-07,0.0
723.747,21709,odom,base_footprint,1.8702443501957693,-0.9103601643485231,-0.0010020107686719223,0.0019057472859628994,-0.0033542955435004844,-0.4923535155830824,-0.8703867717984165,-8.736752652220463e-05,-1.5913625602344175e-07,0.0
723.79,21710,odom,base_footprint,1.8702431074895796,-0.9103622458571942,-0.0010020108944450677,0.0019057655885677015,-0.0033542856170937522,-0.49235738358830333,-0.8703845837626036,-8.734143721407693e-05,-1.6909548686779344e-07,0.0
723.838,21711,odom,base_footprint,1.8702418278429858,-0.9103643899218128,-0.0010020110209432338,0.0019057842126339911,-0.00335427552302472,-0.49236134459043185,-0.8703823430971889,-8.731492839829022e-05,-1.789134242741495e-07,0.0
723.838,21712,odom,base_footprint,1.8702405865121532,-0.9103664704230555,-0.0010020111408615348,0.001905802072225105,-0.00335426584967519,-0.4923651665463931,-0.8703801810650411,-8.728952189097816e-05,-1.8805321498099105e-07,0.0
723.881,21713,odom,base_footprint,1.8702393458340918,-0.9103685504311516,-0.0010020112580917083,0.001905819727323163,-0.003354256293252787,-0.4923689671953602,-0.8703780310640087,-8.726441223671903e-05,-1.967969013062177e-07,0.0
723.905,21714,odom,base_footprint,1.8702380682262394,-0.9103706929560471,-0.0010020113761894066,0.0019058377125062526,-0.003354246564467225,-0.49237286163355065,-0.8703758279843178,-8.723884496124424e-05,-2.0543443178287426e-07,0.0
723.948,21715,odom,base_footprint,1.8702368288269189,-0.9103727719687628,-0.0010020114883199718,0.0019058549781529475,-0.003354237230838336,-0.49237662161574036,-0.8703737009444112,-8.721429869783546e-05,-2.1346611978050208e-07,0.0
723.995,21716,odom,base_footprint,1.870235590037745,-0.9103748504955754,-0.0010020115980320689,0.0019058720632999368,-0.0033542280000016522,-0.4923803627701245,-0.8703715845341937,-8.719008138410083e-05,-2.2072862687275282e-07,0.0
724.038,21717,odom,base_footprint,1.8702343143350855,-0.910376991508512,-0.001002011708190833,0.001905889481098715,-0.0033542185912272125,-0.49238419838081005,-0.8703694146670226,-8.716547926165567e-05,-2.2795034546152195e-07,0.0
724.086,21718,odom,base_footprint,1.8702330767479707,-0.9103790690485739,-0.001002011813559741,0.0019059062222939167,-0.003354209558396581,-0.4923879034787031,-0.8703673186118361,-8.714061750833834e-05,-2.3479530854040383e-07,0.0
724.086,21719,odom,base_footprint,1.8702318397451159,-0.9103811460668546,-0.0010020119171415265,0.0019059228047893745,-0.003354200618938995,-0.49239159170744673,-0.8703652320791986,-8.711586409343478e-05,-2.412966890978432e-07,0.0
724.133,21720,odom,base_footprint,1.8702305658547052,-0.9103832854825515,-0.001002012021750303,0.0019059397280806758,-0.003354191501160963,-0.4923953747796411,-0.870363091869562,-8.709062125984853e-05,-2.4772883539050407e-07,0.0
724.137,21721,odom,base_footprint,1.8702293299777748,-0.9103853614449826,-0.0010020121207115068,0.0019059560087735458,-0.0033541827274260363,-0.4923990307649856,-0.8703610235365704,-8.706674700240536e-05,-2.520867263177949e-07,0.0
724.179,21722,odom,base_footprint,1.8702280945814713,-0.910387436868002,-0.0010020122180375082,0.0019059721697807465,-0.0033541740192705523,-0.49240267155484385,-0.8703589637801112,-8.704305135485272e-05,-2.556571545360729e-07,0.0
