Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
663.377,19898,odom,base_footprint,1.5762758651037494,-1.1790995844694006,-0.0010014911402393793,-0.001802740384458236,0.003406189600172013,0.46608390224360396,0.8847321312515378,-2.58516429134379e-05,-2.6444896071079018e-06,0.0
663.418,19899,odom,base_footprint,1.5762753365609359,-1.1791003158340807,-0.0010014911576876097,-0.0018027687441232395,0.003406174737524131,0.46609123864223606,0.8847282663391393,-2.5855452897446887e-05,-2.643752620250352e-06,0.0
663.462,19900,odom,base_footprint,1.5762748235167332,-1.1791010257878602,-0.0010014911746294534,-0.0018027962762249732,0.0034061603083188267,0.4660983609533745,0.8847245141365295,-2.5859150944179743e-05,-2.6430356453427006e-06,0.0
663.506,19901,odom,base_footprint,1.5762743104264698,-1.1791017358399793,-0.0010014911915780071,-0.0018028238147754889,0.0034061458754733958,0.46610548492868586,0.8847207609839177,-2.5862847411945422e-05,-2.642319245166936e-06,0.0
663.55,19902,odom,base_footprint,1.5762737817398458,-1.1791024675116892,-0.0010014912090471617,-0.0018028521945739834,0.003406131001460804,0.46611282652307734,0.8847168931054913,-2.5866657442441907e-05,-2.641579484683531e-06,0.0
663.55,19903,odom,base_footprint,1.576273268556084,-1.1791031777634828,-0.001001491226009333,-0.0018028797462221568,0.0034061165612220335,0.46611995387850436,0.88471313802322,-2.5870354863456618e-05,-2.6408618690158735e-06,0.0
663.593,19904,odom,base_footprint,1.5762727553262805,-1.1791038881136302,-0.001001491242978221,-0.0018029073043242074,0.0034061021173398226,0.46612708289942606,0.8847093819900917,-2.5874052839924646e-05,-2.6401454798717645e-06,0.0
663.611,19905,odom,base_footprint,1.5762722264959104,-1.179104620092415,-0.0010014912604683172,-0.0018029357042717335,0.0034060872319525903,0.4661344296937092,0.884705511142965,-2.587786076913916e-05,-2.6394058592579375e-06,0.0
663.657,19906,odom,base_footprint,1.5762717131726443,-1.179105330642265,-0.0010014912774510346,-0.001802963275483256,0.0034060727806705833,0.46614156209740515,0.8847017531784546,-2.588156161410866e-05,-2.638681624194549e-06,0.0
663.701,19907,odom,base_footprint,1.5762711998030938,-1.1791060412906356,-0.0010014912944412667,-0.0018029908532406112,0.0034060583256249697,0.4661486961653423,0.8846979942635889,-2.588529150073409e-05,-2.6379236928658156e-06,0.0
663.745,19908,odom,base_footprint,1.5762706708285368,-1.1791067735770047,-0.0010014913119530504,-0.0018030192734298746,0.003406043428738027,0.4661560481575011,0.8846941204483293,-2.5889134588511653e-05,-2.6371446976180727e-06,0.0
663.745,19909,odom,base_footprint,1.5762701573651308,-1.179107484425706,-0.0010014913289565983,-0.0018030468642789667,0.003406028966297268,0.46616318560420594,0.88469035960387,-2.5892864182650646e-05,-2.636388880102094e-06,0.0
663.793,19910,odom,base_footprint,1.5762696438555073,-1.1791081953730846,-0.0010014913459669046,-0.0018030744615797516,0.0034060145002133444,0.4661703247157399,0.8846865978085868,-2.5896593586348488e-05,-2.6356328774092206e-06,0.0
663.811,19911,odom,base_footprint,1.5762691147366534,-1.1791089279675357,-0.0010014913634996889,-0.0018031029019116443,0.003405999591951546,0.4661776819057155,0.884682721024729,-2.5900436094367936e-05,-2.6348531587804363e-06,0.0
663.853,19912,odom,base_footprint,1.5762686011332143,-1.179109639115274,-0.0010014913805236683,-0.0018031305123161103,0.0034059851184675524,0.4661848243987037,0.8846789572981141,-2.5904164329662502e-05,-2.6340953398494614e-06,0.0
663.897,19913,odom,base_footprint,1.5762680874835777,-1.1791103503617033,-0.001001491397554375,-0.0018031581291772264,0.003405970641336863,0.46619196855784406,0.884675192619819,-2.590789311831232e-05,-2.6333386416452347e-06,0.0
663.941,19914,odom,base_footprint,1.5762675582204893,-1.1791110832642828,-0.0010014914151082084,-0.001803186589667322,0.0034059557216905333,0.4661993309497675,0.8846713128646898,-2.591173501809342e-05,-2.6325582418818532e-06,0.0
663.989,19915,odom,base_footprint,1.576267044477077,-1.1791117947111007,-0.0010014914321525882,-0.0018032142196419529,0.0034059412371533625,0.46620647849304614,0.8846675462533258,-2.5915461922798824e-05,-2.631798394618456e-06,0.0
663.989,19916,odom,base_footprint,1.5762665306874877,-1.1791125062566241,-0.0010014914492043232,-0.0018032418560798619,0.0034059267489680357,0.4662136277038055,0.884663778689422,-2.5919191426426943e-05,-2.6310403052991702e-06,0.0
664.033,19917,odom,base_footprint,1.5762660012802394,-1.179113239467329,-0.0010014914668347724,-0.0018032703369520056,0.003405911818265122,0.4662209953018474,0.884659895960325,-2.5923030856580006e-05,-2.6302623442782662e-06,0.0
664.044,19918,odom,base_footprint,1.5762654873969675,-1.1791139512131652,-0.0010014914839583111,-0.0018032979867329897,0.0034058973230227294,0.4662281478994876,0.8846561264615815,-2.5926758877269258e-05,-2.629505083239496e-06,0.0
664.085,19919,odom,base_footprint,1.576264973467577,-1.179114663057665,-0.0010014915010886326,-0.0018033256429807383,0.0034058828241276765,0.4662353021659503,0.8846523560094322,-2.5930485427022056e-05,-2.6287482604708225e-06,0.0
664.129,19920,odom,base_footprint,1.5762644439163391,-1.1791153965764092,-0.00100149151874512,-0.0018033541440620729,0.003405867882050342,0.4662426749742664,0.8846484703036804,-2.593432500920902e-05,-2.6279677509590846e-06,0.0
664.177,19921,odom,base_footprint,1.576263929893333,-1.1791161086212398,-0.0010014915358891874,-0.0018033818134441243,0.003405853375735985,0.46624983263028563,0.8846446979149587,-2.5938052388331e-05,-2.6272098797240657e-06,0.0
664.177,19922,odom,base_footprint,1.5762634158242286,-1.1791168207647484,-0.0010014915530400133,-0.0018034094892982132,0.0034058388657653756,0.4662569919564471,0.8846409245719755,-2.5941779150431675e-05,-2.6264537941642804e-06,0.0
664.221,19923,odom,base_footprint,1.5762628861290635,-1.1791175545915777,-0.0010014915707176747,-0.0018034380105852548,0.003405823912273954,0.46626436997917126,0.8846370358868926,-2.5945618077267233e-05,-2.6256725797295366e-06,0.0
664.244,19924,odom,base_footprint,1.5762623719663835,-1.1791182669354479,-0.0010014915878822743,-0.0018034656995843175,0.00340580939487739,0.4662715326975717,0.884633260605599,-2.5949344214402975e-05,-2.6249125221635726e-06,0.0
664.285,19925,odom,base_footprint,1.576261857757624,-1.1791189793780106,-0.0010014916050536705,-0.0018034933950600235,0.0034057948738218085,0.46627869708744657,0.8846294843691819,-2.595307082696834e-05,-2.624153754445623e-06,0.0
664.332,19926,odom,base_footprint,1.576261327918593,-1.1791197135129705,-0.0010014916227525199,-0.0018035219365689153,0.0034057799089059477,0.4662860803287192,0.8846255927020852,-2.5956909071970702e-05,-2.6233719262700927e-06,0.0
664.376,19927,odom,base_footprint,1.5762608136162992,-1.1791204261559236,-0.0010014916399377072,-0.0018035496452001743,0.0034057653804177514,0.46629324811353096,0.8846218145256105,-2.5960634642533857e-05,-2.6226112875101663e-06,0.0
664.424,19928,odom,base_footprint,1.5762602992679462,-1.179121138897584,-0.0010014916571296668,-0.0018035773603132601,0.0034057508482669835,0.4663004175711442,0.8846180353931528,-2.5964359341355822e-05,-2.621852553548992e-06,0.0
664.424,19929,odom,base_footprint,1.5762597692851124,-1.179121873340721,-0.0010014916748497284,-0.0018036059220601012,0.0034057358719164444,0.46630780603510746,0.8846141407413592,-2.5968197052030766e-05,-2.6210699703800123e-06,0.0
664.468,19930,odom,base_footprint,1.5762592548432646,-1.1791225862828019,-0.0010014916920555138,-0.001803633650339119,0.0034057213323266185,0.4663149788903467,0.8846103596671009,-2.5971922673433424e-05,-2.6203100309374362e-06,0.0
664.477,19931,odom,base_footprint,1.5762587403553778,-1.1791232993236043,-0.001001491709268089,-0.0018036613851052639,0.0034057067890709506,0.466322153419713,0.884606577636,-2.5975647410860573e-05,-2.619548564190881e-06,0.0
664.524,19932,odom,base_footprint,1.5762582102288027,-1.1791240340749634,-0.0010014917270093834,-0.0018036899671058275,0.003405691801275449,0.4663295471105118,0.8846026799968233,-2.59794850632055e-05,-2.6187632337406576e-06,0.0
664.568,19933,odom,base_footprint,1.5762576956474617,-1.1791247473162165,-0.0010014917442357739,-0.0018037177150479623,0.003405677250574133,0.4663367250402063,0.8845988960221715,-2.5983208744874693e-05,-2.618003353879458e-06,0.0
664.612,19934,odom,base_footprint,1.5762571810201016,-1.1791254606562052,-0.0010014917614689922,-0.0018037454694827028,0.0034056626962039164,0.4663439046453547,0.8845951110898169,-2.5986933583710804e-05,-2.6172424847479475e-06,0.0
664.612,19935,odom,base_footprint,1.5762566507498472,-1.1791261957158325,-0.0010014917792315406,-0.001803774071753055,0.003405647696953537,0.46635130356713345,0.8845912104605707,-2.5990770608995425e-05,-2.6164564191501313e-06,0.0
664.656,19936,odom,base_footprint,1.5762561360290737,-1.1791269092563015,-0.001001491796478595,-0.0018038018393743218,0.0034056331351307724,0.46635848657530743,0.8845874235829164,-2.5994494298508072e-05,-2.615693853622144e-06,0.0
664.677,19937,odom,base_footprint,1.5762556212623002,-1.1791276228955219,-0.0010014918137324531,-0.0018038296134930331,0.0034056185696356533,0.4663656712602627,0.8845836357466987,-2.5998217770406157e-05,-2.614930974896516e-06,0.0
664.72,19938,odom,base_footprint,1.5762550908484292,-1.1791283582634633,-0.0010014918315163109,-0.001803858236049528,0.003405603558920035,0.46637307541717704,0.8845797321246898,-2.6002054187866572e-05,-2.6141442441697065e-06,0.0
664.764,19939,odom,base_footprint,1.5762545759882836,-1.179129072103193,-0.0010014918487840536,-0.0018038860233654647,0.0034055889859659857,0.466380263507861,0.8845759423414203,-2.6005776630291587e-05,-2.6133830750067813e-06,0.0
664.808,19940,odom,base_footprint,1.5762540610821585,-1.1791297860416887,-0.001001491866058593,-0.0018039138171838437,0.0034055744093362604,0.4663874532766576,0.8845721515987243,-2.600949870584719e-05,-2.6126182025389543e-06,0.0
664.852,19941,odom,base_footprint,1.576253530524733,-1.1791305217179893,-0.0010014918838637567,-0.001803942460042205,0.003405559387145207,0.4663948626728586,0.8845682449812603,-2.601333524044332e-05,-2.611832114492732e-06,0.0
664.852,19942,odom,base_footprint,1.5762530155252747,-1.1791312358570243,-0.0010014919011521808,-0.0018039702670679461,0.003405544803049935,0.4664020558500875,0.8845644522897592,-2.601705687975165e-05,-2.6110668090788034e-06,0.0
664.9,19943,odom,base_footprint,1.5762525004798653,-1.179131950094833,-0.0010014919184475682,-0.0018039980806029427,0.003405530215279869,0.4664092507068288,0.8845606586379323,-2.6020778116843346e-05,-2.6103007133411118e-06,0.0
664.911,19944,odom,base_footprint,1.5762519697789712,-1.1791326860795126,-0.0010014919362743534,-0.0018040267437809553,0.003405515181610052,0.4664166653467399,0.8845567490221771,-2.6024608675747005e-05,-2.609511844303371e-06,0.0
664.952,19945,odom,base_footprint,1.5762514546402993,-1.179133400517852,-0.0010014919535837885,-0.0018040545705351727,0.0034055005863698994,0.46642386361497884,0.8845529534196008,-2.602832872984506e-05,-2.608744928373836e-06,0.0
664.999,19946,odom,base_footprint,1.5762509394557012,-1.1791341150549666,-0.0010014919709000827,-0.0018040824038033463,0.0034054859874470033,0.46643106356417235,0.8845491568557762,-2.603204723889125e-05,-2.6079785444578378e-06,0.0
665.047,19947,odom,base_footprint,1.5762504086114209,-1.1791348513480373,-0.001001491988748257,-0.001804111087318368,0.0034054709422798187,0.4664384834522401,0.8845452442388804,-2.603587779180384e-05,-2.607186846842642e-06,0.0
665.047,19948,odom,base_footprint,1.5762498933335993,-1.179135566085712,-0.00100149200607845,-0.0018041389338162672,0.0034054563358772052,0.4664456868156306,0.8845414457225543,-2.6039595853745236e-05,-2.6064200136650918e-06,0.0
665.095,19949,odom,base_footprint,1.5762493780098727,-1.1791362809221764,-0.0010014920234155192,-0.0018041667868333188,0.0034054417257889324,0.46645289186131067,0.8845376462441145,-2.604331432868573e-05,-2.60565088018555e-06,0.0
665.111,19950,odom,base_footprint,1.576248847022269,-1.179137017523683,-0.0010014920412851139,-0.001804195490700636,0.0034054266691145637,0.46646031700169915,0.884533730623376,-2.6047144908087218e-05,-2.6048598577807965e-06,0.0
665.151,19951,odom,base_footprint,1.5762483316053606,-1.1791377325607362,-0.001001492058636099,-0.0018042233569578912,0.0034054120515401272,0.4664675254642897,0.8845299291906745,-2.605086306093926e-05,-2.6040902206236584e-06,0.0
665.199,19952,odom,base_footprint,1.57624781614253,-1.179138447696601,-0.0010014920759896934,-0.0018042512297270295,0.0034053974302543652,0.4664747356102686,0.8845261267951176,-2.60545772390913e-05,-2.6033287169000052e-06,0.0
665.247,19953,odom,base_footprint,1.5762472850114029,-1.179139184606793,-0.0010014920938440607,-0.0018042799537550478,0.003405382361882854,0.466482166004996,0.884522208168967,-2.6058395519585884e-05,-2.6025723322639214e-06,0.0
665.247,19954,odom,base_footprint,1.576246769455027,-1.1791398999437246,-0.0010014921111801377,-0.0018043078395776127,0.003405367732956649,0.4664893795667621,0.8845184038194122,-2.6062100794717796e-05,-2.601834988063761e-06,0.0
665.295,19955,odom,base_footprint,1.5762462538526036,-1.1791406153797297,-0.0010014921285231154,-0.0018043357319227735,0.0034053531003415062,0.4664965948115422,0.8845145985070367,-2.606580601394844e-05,-2.6011009371857635e-06,0.0
665.311,19956,odom,base_footprint,1.5762457225777105,-1.179141352599241,-0.0010014921463988267,-0.0018043644763141688,0.003405338020454195,0.4665040304608546,0.8845106768748365,-2.6069622811841024e-05,-2.600342552386654e-06,0.0
665.351,19957,odom,base_footprint,1.576245206881818,-1.1791420682364087,-0.0010014921637558072,-0.0018043923819075778,0.00340532338034602,0.4665112491240236,0.8845068696067605,-2.6073328150970826e-05,-2.5996060226638804e-06,0.0
665.399,19958,odom,base_footprint,1.5762446911398993,-1.1791427839726643,-0.0010014921811196606,-0.0018044202940284064,0.0034053087365457967,0.46651846947154196,0.8845030613749968,-2.607703328779133e-05,-2.5988691513801257e-06,0.0
665.443,19959,odom,base_footprint,1.5762441597212717,-1.1791435215015424,-0.0010014921990175625,-0.0018044490588181943,0.003405293645114595,0.4665259103794,0.8844991367341501,-2.60808593768093e-05,-2.598096588292853e-06,0.0
665.487,19960,odom,base_footprint,1.576243643885619,-1.1791442374391912,-0.0010014922163959876,-0.001804476984283518,0.0034052789936930214,0.4665331341448409,0.8844953265466022,-2.6084598068431608e-05,-2.597322052481209e-06,0.0
665.487,19961,odom,base_footprint,1.5762431280037434,-1.17914495347624,-0.0010014922337813204,-0.0018045049162690957,0.0034052643385841254,0.4665403595926159,0.8844915153962667,-2.6088335664280684e-05,-2.5965455679914456e-06,0.0
665.531,19962,odom,base_footprint,1.5762425964407432,-1.1791456913153486,-0.0010014922517006947,-0.0018045337015000294,0.003405249235521266,0.4665478057533894,0.8844875877492356,-2.6092186906098736e-05,-2.5957484796812607e-06,0.0
665.544,19963,odom,base_footprint,1.5762420804650383,-1.1791464075542222,-0.0010014922691000752,-0.001804561646728871,0.003405234572919357,0.466555034618157,0.8844837746432758,-2.609592407529993e-05,-2.5949716536004635e-06,0.0
665.591,19964,odom,base_footprint,1.5762415644431298,-1.1791471238925093,-0.0010014922865063634,-0.001804589598482987,0.00340521990662584,0.46656226516658955,0.8844799605736637,-2.609966185535188e-05,-2.5941958937074893e-06,0.0
665.639,19965,odom,base_footprint,1.5762410327358756,-1.179147862042,-0.0010014923044473385,-0.001804618404086491,0.003405204792036064,0.46656971658398455,0.8844760299179851,-2.6103511555679782e-05,-2.5933967800259906e-06,0.0
665.683,19966,odom,base_footprint,1.5762405166201718,-1.1791485785821536,-0.001001492321869222,-0.0018046463691089923,0.003405190118249967,0.46657695055218784,0.8844722138909522,-2.6107248789849632e-05,-2.5926183527095765e-06,0.0
665.683,19967,odom,base_footprint,1.5762400004581827,-1.179149295221889,-0.001001492339304487,-0.001804674340725451,0.0034051754407884516,0.4665841862061646,0.8844683968989918,-2.6110979849419907e-05,-2.5918420611415006e-06,0.0
665.727,19968,odom,base_footprint,1.5762394686064967,-1.1791500336821668,-0.001001492357275504,-0.0018047031668038628,0.003405160314687909,0.466591642886171,0.8844644632309966,-2.611482460585386e-05,-2.5910394629991385e-06,0.0
665.744,19969,odom,base_footprint,1.5762389523505145,-1.1791507505241519,-0.0010014923747249799,-0.0018047311516928735,0.0034051456297169336,0.4665988819644211,0.884460644278909,-2.6118555719352896e-05,-2.5902606409350388e-06,0.0
665.787,19970,odom,base_footprint,1.576238436048247,-1.1791514674657593,-0.0010014923921814016,-0.0018047591431214999,0.0034051309410454028,0.46660612272991925,0.8844568243609529,-2.612228746711618e-05,-2.5894829598894727e-06,0.0
665.831,19971,odom,base_footprint,1.576237904052054,-1.1791522062370716,-0.001001492410174075,-0.0018047879896165534,0.003405115803390892,0.4666135846777369,0.884452887677388,-2.6126131576439126e-05,-2.5886796837115987e-06,0.0
665.875,19972,odom,base_footprint,1.5762373876558289,-1.1791529233809295,-0.0010014924276992888,-0.0018048159945027768,0.0034051011075521688,0.4666208288701353,0.8844490657975852,-2.6129861281187724e-05,-2.5879043910091418e-06,0.0
665.919,19973,odom,base_footprint,1.5762368712133608,-1.1791536406243897,-0.0010014924452408092,-0.0018048440059633668,0.0034050864080731377,0.46662807475097734,0.884445242951119,-2.6133590822653163e-05,-2.5871295362081835e-06,0.0
665.919,19974,odom,base_footprint,1.5762363390727627,-1.1791543797066824,-0.001001492463321197,-0.0018048728731022412,0.003405071259280929,0.46663554197040175,0.8844413032494699,-2.6137434847347967e-05,-2.5863298850602054e-06,0.0
665.967,19975,odom,base_footprint,1.5762358225364292,-1.1791550971523832,-0.0010014924808768831,-0.001804900897853943,0.0034050565522798087,0.4666427912806542,0.8844374784395019,-2.6141163973921503e-05,-2.585554623704913e-06,0.0
665.977,19976,odom,base_footprint,1.5762353059538743,-1.1791558146977024,-0.0010014924984395705,-0.001804928929154885,0.003405041841572475,0.46665004228068846,0.8844336526620014,-2.6144892893797185e-05,-2.5847791746880045e-06,0.0
666.018,19977,odom,base_footprint,1.576234773668965,-1.1791565540910165,-0.0010014925165417327,-0.0018049578167404108,0.0034050266812080034,0.4666575147758257,0.8844297099395916,-2.6148734910485113e-05,-2.5839795397121605e-06,0.0
666.062,19978,odom,base_footprint,1.5762342569925858,-1.179157271838606,-0.0010014925341185754,-0.0018049858613425917,0.0034050119629716784,0.4666647692079832,0.884425882196825,-2.6152463361561634e-05,-2.583203607948056e-06,0.0
666.11,19979,odom,base_footprint,1.576233740270005,-1.1791579896858297,-0.0010014925517023987,-0.001805013912498831,0.0034049972410256806,0.4666720253312592,0.8844220534856562,-2.6156192990434494e-05,-2.5824266985607436e-06,0.0
666.154,19980,odom,base_footprint,1.5762332078408487,-1.1791587293902124,-0.0010014925698263767,-0.0018050428205467284,0.003404982069078907,0.46667950310628825,0.8844181077397688,-2.6160034333287502e-05,-2.581626364730065e-06,0.0
666.154,19981,odom,base_footprint,1.5762326910244855,-1.1791594474397369,-0.0010014925874243484,-0.001805070885014606,0.0034049673395974128,0.4666867626644015,0.8844142770615685,-2.6163761425179404e-05,-2.5808483487751202e-06,0.0
666.202,19982,odom,base_footprint,1.5762321741619405,-1.1791601655889101,-0.001001492605029363,-0.001805098956041867,0.003404952606403147,0.46669402391497056,0.8844104454140962,-2.616749042413454e-05,-2.580070776452816e-06,0.0
666.211,19983,odom,base_footprint,1.5762316415886006,-1.1791609056044081,-0.0010014926231751362,-0.0018051278845681183,0.003404937422863448,0.46670150697406926,0.8844064966420135,-2.6171331039108642e-05,-2.579269800920114e-06,0.0
666.254,19984,odom,base_footprint,1.5762311246323195,-1.1791616239559084,-0.001001492640794393,-0.001805155968917869,0.0034049226821303517,0.46670877166224495,0.8844026630257142,-2.617505681739981e-05,-2.5784898441703645e-06,0.0
666.298,19985,odom,base_footprint,1.5762306076298929,-1.1791623424070532,-0.001001492658420828,-0.0018051840598323154,0.003404907937684705,0.46671603804440226,0.8843988284391732,-2.6178780683246943e-05,-2.5777112522439934e-06,0.0
666.346,19986,odom,base_footprint,1.5762300749124676,-1.1791630827336685,-0.0010014926765887222,-0.0018052130088547318,0.003404892742549182,0.46672352639218095,0.8843948766379482,-2.6182617281784143e-05,-2.576904918736829e-06,0.0
666.346,19987,odom,base_footprint,1.576229557816369,-1.1791638013871353,-0.0010014926942293612,-0.0018052411131033997,0.0034048779905539142,0.466730796214992,0.884391040080638,-2.6186340646371035e-05,-2.5761259558891093e-06,0.0
666.394,19988,odom,base_footprint,1.5762290406741446,-1.1791645201402599,-0.0010014927118770292,-0.001805269223921939,0.003404863234839154,0.46673806773312715,0.8843872025522126,-2.619006516180262e-05,-2.575345945494922e-06,0.0
666.411,19989,odom,base_footprint,1.5762285078127058,-1.1791652607780212,-0.0010014927300667706,-0.0018052981934572618,0.00340484802808904,0.46674556137392076,0.884383247719043,-2.6193899706763265e-05,-2.5745396782310535e-06,0.0
666.458,19990,odom,base_footprint,1.5762279905768501,-1.1791659797334977,-0.0010014927477286703,-0.0018053263176208137,0.003404833264817835,0.4667528363354301,0.8843794082180775,-2.61976230171864e-05,-2.5737578832161717e-06,0.0
666.502,19991,odom,base_footprint,1.5762274732948887,-1.1791666987886473,-0.0010014927653975644,-0.0018053544483594686,0.0034048184978234257,0.4667601129936041,0.8843755677451242,-2.620134689363779e-05,-2.5729771343894793e-06,0.0
666.546,19992,odom,base_footprint,1.5762269402894995,-1.1791674397376022,-0.0010014927836092154,-0.0018053834384236214,0.0034048032794488834,0.4667676119315969,0.8843716098772861,-2.620518153642986e-05,-2.57217152780597e-06,0.0
666.546,19993,odom,base_footprint,1.5762264229139475,-1.1791681589951353,-0.0010014928012923724,-0.0018054115825176069,0.003404788504891555,0.46677489203587175,0.8843677674300183,-2.6208904172461383e-05,-2.5713890436854146e-06,0.0
666.59,19994,odom,base_footprint,1.5762259054923098,-1.1791688783523555,-0.0010014928189825238,-0.0018054397331921162,0.0034047737266073436,0.46678217383815007,0.8843639240098905,-2.6212626559968357e-05,-2.570606327058281e-06,0.0
666.611,19995,odom,base_footprint,1.5762253723430337,-1.1791696196125503,-0.0010014928372161155,-0.0018054687438016858,0.0034047584965980235,0.46678967807753946,0.8843599631046525,-2.6216460526082595e-05,-2.5698000314021714e-06,0.0
666.658,19996,odom,base_footprint,1.5762248548278486,-1.1791703391721833,-0.0010014928549205437,-0.0018054969078416538,0.0034047437107444212,0.466796963328647,0.8843561177084341,-2.6220183088465585e-05,-2.569014741772307e-06,0.0
666.705,19997,odom,base_footprint,1.5762243372665972,-1.1791710588315198,-0.0010014928726320114,-0.001805525078467649,0.0034047289211609766,0.4668042502791066,0.8843522713384785,-2.6223903482086643e-05,-2.568232073638706e-06,0.0
666.749,19998,odom,base_footprint,1.576223803973498,-1.1791718004030014,-0.001001492890887537,-0.0018055541096387603,0.003404713679505915,0.4668117598240864,0.8843483073931093,-2.622773807630043e-05,-2.5674243328349567e-06,0.0
666.749,19999,odom,base_footprint,1.5762232863187409,-1.1791725202647814,-0.001001492908613271,-0.0018055822936405648,0.0034046988823463274,0.4668190502261057,0.8843444590452852,-2.623145861202047e-05,-2.566639106613852e-06,0.0
666.793,20000,odom,base_footprint,1.576222768617938,-1.17917324022628,-0.0010014929263460585,-0.0018056104842337564,0.0034046840814530195,0.46682634232881554,0.8843406097228512,-2.6235181052741493e-05,-2.5658541704758375e-06,0.0
666.811,20001,odom,base_footprint,1.5762222351810793,-1.179173982109095,-0.0010014929446235665,-0.0018056395359824487,0.003404668828142437,0.46683385718358683,0.8843366427346157,-2.623901421598494e-05,-2.5650443907685014e-06,0.0
666.853,20002,odom,base_footprint,1.576221717386811,-1.1791747022730672,-0.0010014929623706308,-0.0018056677399621516,0.003404654019666364,0.4668411527405928,0.8843327914325319,-2.624273483337974e-05,-2.564259829862481e-06,0.0
666.901,20003,odom,base_footprint,1.5762211995465176,-1.1791754225367723,-0.0010014929801247727,-0.001805695950538179,0.0034046392074537934,0.4668484499996332,0.8843289391549625,-2.6246453880745673e-05,-2.5634757593207256e-06,0.0
666.949,20004,odom,base_footprint,1.5762206659659632,-1.1791761647309684,-0.0010014929984242527,-0.001805725022880621,0.0034046239424767146,0.4668559701683918,0.8843249691211267,-2.625028767853728e-05,-2.5626645570127556e-06,0.0
666.949,20005,odom,base_footprint,1.5762201480320812,-1.179176885197263,-0.0010014930161750257,-0.0018057532467898678,0.0034046091225696457,0.4668632708831479,0.8843211148628212,-2.625399684408903e-05,-2.5619063880123183e-06,0.0
666.997,20006,odom,base_footprint,1.5762196300520042,-1.1791776057635492,-0.001001493033925157,-0.00180578147724808,0.0034045942988865257,0.46687057329910286,0.8843172596293049,-2.6257703166554442e-05,-2.5611547126056855e-06,0.0
667.011,20007,odom,base_footprint,1.5762190963272678,-1.1791783482697662,-0.0010014930522205673,-0.001805810570073414,0.003404579022091599,0.4668780987802199,0.8843132865502105,-2.6261522664174227e-05,-2.5603811738303306e-06,0.0
667.057,20008,odom,base_footprint,1.576218578253452,-1.1791790690390824,-0.0010014930699850863,-0.0018058388139250631,0.0034045641908192897,0.4668854046516015,0.8843094293357722,-2.6265229157255133e-05,-2.5596270034690392e-06,0.0
667.101,20009,odom,base_footprint,1.576218060133476,-1.1791797899084069,-0.0010014930877566726,-0.0018058670643759831,0.003404549355807307,0.46689271222557566,0.8843055711452211,-2.626893554697387e-05,-2.5588760295941364e-06,0.0
667.149,20010,odom,base_footprint,1.5762175262645768,-1.179180532726868,-0.0010014931060748737,-0.0018058961778288237,0.0034045340673120655,0.4669002430221089,0.8843015950187328,-2.6272764992123784e-05,-2.5580832004724836e-06,0.0
667.149,20011,odom,base_footprint,1.576217008050583,-1.1791812537994741,-0.0010014931238612017,-0.0018059244417682292,0.0034045192245819073,0.46690755405083334,0.8842977348472788,-2.627650674792145e-05,-2.5572929639128348e-06,0.0
667.197,20012,odom,base_footprint,1.5762164897902307,-1.179181974972403,-0.0010014931416546594,-0.0018059527123000091,0.0034045043781156664,0.4669148667801135,0.8842938737006207,-2.628024535581913e-05,-2.5565003855153975e-06,0.0
667.211,20013,odom,base_footprint,1.5762159557765392,-1.1791827181039916,-0.001001493159994711,-0.0018059818464108055,0.003404489077847387,0.4669224028863507,0.8842898945292352,-2.628409944081327e-05,-2.55568396500617e-06,0.0
667.253,20014,odom,base_footprint,1.576215437422086,-1.1791834394806207,-0.0010014931778025878,-0.0018060101303315407,0.0034044742237923234,0.46692971906962855,0.8842860314017328,-2.6287838387941205e-05,-2.5548922588810154e-06,0.0
667.297,20015,odom,base_footprint,1.5762149190212942,-1.179184160957588,-0.0010014931956175699,-0.0018060384208487938,0.003404459365997946,0.46693703695480276,0.884282167298152,-2.6291578431621126e-05,-2.554099644316198e-06,0.0
667.341,20016,odom,base_footprint,1.576214384862929,-1.1791849044024425,-0.0010014932139798122,-0.0018060675755560533,0.003404444054054683,0.46694457837458125,0.8842781850793223,-2.6295429715834417e-05,-2.553281869987226e-06,0.0
667.388,20017,odom,base_footprint,1.5762138663680783,-1.17918562608314,-0.0010014932318092237,-0.0018060958794720926,0.003404429188664978,0.46695189971648204,0.8842743189931177,-2.629916930701194e-05,-2.5524887319607162e-06,0.0
667.388,20018,odom,base_footprint,1.5762133478269102,-1.1791863478641897,-0.0010014932496457338,-0.0018061241899900197,0.0034044143195324198,0.4669592227616198,0.8842704519299598,-2.630290791846619e-05,-2.5516940351480962e-06,0.0
667.436,20019,odom,base_footprint,1.576212813523937,-1.1791870916223566,-0.0010014932680301701,-0.0018061533653092438,0.003404398995904413,0.46696676949912747,0.8842664666609531,-2.6306759217672676e-05,-2.5508768972646224e-06,0.0
667.444,20020,odom,base_footprint,1.5762122948887527,-1.179187813607166,-0.0010014932858810749,-0.001806181689236548,0.003404384119170017,0.46697409600372486,0.8842625976133893,-2.6310496674643186e-05,-2.5500814170398387e-06,0.0
