Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2997.183,89910,odom,base_footprint,1.5915684615133578,-1.1891175158194147,-0.0010024117209455966,-0.0022323281297675045,0.003149965157350473,0.5765405780331612,0.8170593958286123,1.4600803435760647e-07,-2.248824819866004e-07,0.0
2997.226,89911,odom,base_footprint,1.5915684562670465,-1.1891175146984367,-0.0010024117208815332,-0.002232328260614202,0.0031499650636956644,0.5765406120970978,0.8170593717921227,1.4600860616721457e-07,-2.2488437515265752e-07,0.0
2997.274,89912,odom,base_footprint,1.5915684510207668,-1.1891175135774659,-0.001002411720817449,-0.002232328391460001,0.0031499649700414477,0.5765406461608275,0.8170593477557772,1.4600918259497822e-07,-2.2488625458706328e-07,0.0
2997.322,89913,odom,base_footprint,1.5915684456155417,-1.1891175124225335,-0.001002411720751429,-0.0022323285262699382,0.0031499648735498834,0.5765406812565796,0.8170593229912044,1.4600979375904582e-07,-2.2488814108702007e-07,0.0
2997.322,89914,odom,base_footprint,1.5915684403693253,-1.189117511301577,-0.0010024117206873448,-0.002232328657114186,0.0031499647798966953,0.5765407153198947,0.8170592989551472,1.4601037315277218e-07,-2.2489008319951584e-07,0.0
2997.37,89915,odom,base_footprint,1.591568435123141,-1.1891175101806277,-0.0010024117206232537,-0.002232328787957462,0.0031499646862441217,0.5765407493830019,0.817059274919234,1.460109406516459e-07,-2.2489194741590336e-07,0.0
2997.383,89916,odom,base_footprint,1.591568429718014,-1.1891175090257178,-0.0010024117205572197,-0.002232328922764791,0.003149964589754076,0.5765407844781093,0.81705925015511,1.4601156476421632e-07,-2.2489391738256864e-07,0.0
2997.426,89917,odom,base_footprint,1.5915684244718933,-1.1891175079047829,-0.0010024117204931356,-0.002232329053606553,0.0031499644961027456,0.5765408185407973,0.8170592261194886,1.4601212603900738e-07,-2.2489574936915053e-07,0.0
2997.474,89918,odom,base_footprint,1.5915684192258035,-1.189117506783855,-0.0010024117204290757,-0.002232329184447687,0.0031499644024520304,0.5765408526032834,0.8170592020840074,1.4601271326601378e-07,-2.2489769119496618e-07,0.0
2997.518,89919,odom,base_footprint,1.5915684138207744,-1.1891175056289676,-0.0010024117203630695,-0.0022323293192528515,0.003149964305963883,0.5765408876977508,0.8170591773203281,1.4601330866941027e-07,-2.2489967685969617e-07,0.0
2997.518,89920,odom,base_footprint,1.5915684085747486,-1.1891175045080553,-0.0010024117202989923,-0.0022323294500922355,0.003149964212314072,0.5765409217598212,0.817059153285136,1.4601390514997322e-07,-2.2490152836364892e-07,0.0
2997.562,89921,odom,base_footprint,1.5915684033287538,-1.1891175033871502,-0.0010024117202349254,-0.0022323295809311065,0.0031499641186649866,0.5765409558216863,0.8170591292500866,1.4601447640156922e-07,-2.2490342794837334e-07,0.0
2997.583,89922,odom,base_footprint,1.5915683979238227,-1.1891175022322857,-0.0010024117201689053,-0.0022323297157336593,0.003149964022178541,0.5765409909155151,0.8170591044868512,1.4601506326703168e-07,-2.249053567278145e-07,0.0
2997.629,89923,odom,base_footprint,1.5915683926778925,-1.189117501111395,-0.0010024117201048247,-0.0022323298465705818,0.0031499639285304196,0.5765410249769597,0.8170590804520944,1.4601566641734516e-07,-2.2490725222950575e-07,0.0
2997.677,89924,odom,base_footprint,1.5915683874319932,-1.1891174999905116,-0.001002411720040751,-0.0022323299774069665,0.0031499638348830164,0.5765410590382025,0.8170590564174776,1.460162467255336e-07,-2.2490914959463394e-07,0.0
2997.721,89925,odom,base_footprint,1.5915683820271602,-1.1891174988356694,-0.0010024117199747516,-0.002232330112207214,0.003149963738398443,0.5765410941313897,0.8170590316546882,1.4601683140063605e-07,-2.2491107338116916e-07,0.0
2997.721,89926,odom,base_footprint,1.591568376781325,-1.1891174977148005,-0.0010024117199106848,-0.0022323302430419267,0.0031499636447521176,0.5765411281922137,0.8170590076203629,1.4601743043514216e-07,-2.249129426982573e-07,0.0
2997.765,89927,odom,base_footprint,1.5915683715355209,-1.1891174965939388,-0.0010024117198466527,-0.0022323303738759886,0.0031499635511066737,0.5765411622528333,0.8170589835861797,1.4601800072304162e-07,-2.2491482594250192e-07,0.0
2997.783,89928,odom,base_footprint,1.5915683661307858,-1.1891174954391193,-0.0010024117197806638,-0.0022323305086740563,0.0031499634546238273,0.5765411973453792,0.8170589588238361,1.4601860085129697e-07,-2.249168434958727e-07,0.0
2997.825,89929,odom,base_footprint,1.5915683608850455,-1.1891174943182719,-0.001002411719716604,-0.002232330639506398,0.003149963360979182,0.5765412314055788,0.817058934789945,1.4601917328931048e-07,-2.2491869672290097e-07,0.0
2997.869,89930,odom,base_footprint,1.5915683556393363,-1.1891174931974324,-0.0010024117196525371,-0.002232330770337919,0.0031499632673351163,0.5765412654655774,0.8170589107561933,1.4601977789219324e-07,-2.2492060317374027e-07,0.0
2997.917,89931,odom,base_footprint,1.5915683502346993,-1.1891174920426357,-0.0010024117195865274,-0.0022323309051331423,0.0031499631708539516,0.5765413005574812,0.8170588859942963,1.4602036426176905e-07,-2.249225292701747e-07,0.0
2997.917,89932,odom,base_footprint,1.5915683449890545,-1.1891174909218112,-0.0010024117195224606,-0.002232331035963014,0.003149963077211185,0.5765413346170607,0.8170588619608361,1.4602093871004379e-07,-2.2492443997882337e-07,0.0
2997.965,89933,odom,base_footprint,1.5915683397434408,-1.1891174898009935,-0.0010024117194584008,-0.0022323311667921727,0.0031499629835688415,0.5765413686764382,0.8170588379275162,1.4602153473554535e-07,-2.2492629006617075e-07,0.0
2997.983,89934,odom,base_footprint,1.5915683343389015,-1.1891174886462192,-0.001002411719392391,-0.0022323313015850414,0.003149962887089349,0.5765414037677022,0.8170588131660641,1.4602211930405814e-07,-2.2492821378772666e-07,0.0
2998.025,89935,odom,base_footprint,1.5915683290933513,-1.189117487525416,-0.001002411719328345,-0.002232331432412675,0.003149962793448225,0.5765414378266621,0.8170587891330346,1.4602269506360483e-07,-2.2493013376617192e-07,0.0
2998.069,89936,odom,base_footprint,1.591568323847833,-1.18911748640462,-0.0010024117192643026,-0.0022323315632395637,0.003149962699807729,0.5765414718854136,0.8170587651001501,1.4602327025028737e-07,-2.2493199545149977e-07,0.0
2998.117,89937,odom,base_footprint,1.5915683184433922,-1.1891174852498678,-0.0010024117191983206,-0.0022323316980301035,0.0031499626033300787,0.5765415069760359,0.8170587403391445,1.4602389898806387e-07,-2.249339975368328e-07,0.0
2998.117,89938,odom,base_footprint,1.5915683131979372,-1.1891174841290861,-0.0010024117191342677,-0.002232331828855291,0.003149962509690753,0.5765415410343718,0.8170587163065489,1.4602446752346113e-07,-2.2493587934352433e-07,0.0
2998.161,89939,odom,base_footprint,1.5915683079525131,-1.1891174830083118,-0.0010024117190702252,-0.0022323319596797815,0.0031499624160519777,0.5765415750925078,0.8170586922740921,1.4602504259589954e-07,-2.2493779512594064e-07,0.0
2998.183,89940,odom,base_footprint,1.5915683025481702,-1.1891174818535828,-0.0010024117190042432,-0.002232332094467924,0.003149962319576133,0.5765416101824926,0.8170586675135293,1.4602566030894282e-07,-2.2493972573378857e-07,0.0
2998.225,89941,odom,base_footprint,1.5915682973028107,-1.1891174807328235,-0.0010024117189401695,-0.00223233222529036,0.003149962225938327,0.5765416442402047,0.8170586434813675,1.4602623056330044e-07,-2.2494160740439611e-07,0.0
2998.268,89942,odom,base_footprint,1.5915682920574818,-1.1891174796120716,-0.0010024117188761165,-0.002232332356112447,0.003149962132301114,0.576541678297717,0.8170586194493445,1.4602680818252552e-07,-2.2494349530948842e-07,0.0
2998.312,89943,odom,base_footprint,1.591568286653237,-1.189117478457365,-0.0010024117188101207,-0.002232332490897864,0.003149962035827099,0.5765417133870586,0.8170585946892289,1.4602742162475396e-07,-2.249453979455387e-07,0.0
2998.356,89944,odom,base_footprint,1.5915682814079724,-1.1891174773366273,-0.0010024117187460713,-0.0022323326217181427,0.0031499619421910064,0.5765417474441527,0.817058570657497,1.4602799407360705e-07,-2.249472946259632e-07,0.0
2998.356,89945,odom,base_footprint,1.5915682761627392,-1.1891174762158971,-0.0010024117186819871,-0.002232332752537596,0.0031499618485552354,0.5765417815010407,0.8170585466259078,1.4602856564254284e-07,-2.2494918658505315e-07,0.0
2998.4,89946,odom,base_footprint,1.5915682707585923,-1.1891174750612126,-0.0010024117186160156,-0.0022323328873207417,0.003149961752083081,0.5765418165897417,0.8170585218662378,1.4602914594561603e-07,-2.2495108162530465e-07,0.0
2998.416,89947,odom,base_footprint,1.5915682655134227,-1.1891174739404966,-0.00100241171855198,-0.002232333018138932,0.00314996165844873,0.5765418506462133,0.8170584978349383,1.460297542211893e-07,-2.2495301257800518e-07,0.0
2998.456,89948,odom,base_footprint,1.5915682602682844,-1.1891174728197877,-0.001002411718487934,-0.0022323331489560623,0.003149961564815059,0.5765418847024806,0.8170584738037809,1.4603033350301246e-07,-2.249549024587224e-07,0.0
2998.5,89949,odom,base_footprint,1.5915682548642347,-1.1891174716651258,-0.0010024117184219417,-0.0022323332837367147,0.0031499614683444138,0.5765419197905418,0.8170584490445556,1.4603093154166887e-07,-2.2495690673369554e-07,0.0
2998.544,89950,odom,base_footprint,1.5915682496191603,-1.1891174705444325,-0.001002411718357906,-0.0022323334145523187,0.0031499613747117744,0.5765419538463921,0.8170584250136882,1.4603152778944114e-07,-2.2495875767383243e-07,0.0
2998.588,89951,odom,base_footprint,1.5915682443741175,-1.189117469423746,-0.0010024117182938358,-0.002232333545366954,0.003149961281079546,0.5765419879020344,0.8170584009829654,1.4603209411143096e-07,-2.2496062314699696e-07,0.0
2998.588,89952,odom,base_footprint,1.5915682389701664,-1.1891174682691075,-0.00100241171822784,-0.0022323336801451047,0.003149961184610586,0.5765420229894542,0.8170583762241861,1.4603268550068455e-07,-2.2496258456507336e-07,0.0
2998.632,89953,odom,base_footprint,1.591568233725187,-1.1891174671484355,-0.0010024117181637905,-0.002232333810958275,0.0031499610909796793,0.5765420570446825,0.817058352193751,1.46033253929571e-07,-2.249644553725987e-07,0.0
2998.649,89954,odom,base_footprint,1.591568228480239,-1.189117466027771,-0.001002411718099755,-0.0022323339417708483,0.0031499609973493392,0.5765420910997051,0.8170583281634591,1.460338566222249e-07,-2.2496635027176653e-07,0.0
2998.692,89955,odom,base_footprint,1.5915682230763863,-1.1891174648731546,-0.0010024117180337834,-0.002232334076546556,0.003149960900882343,0.5765421261864817,0.817058303405127,1.4603444855003096e-07,-2.2496826921346612e-07,0.0
2998.736,89956,odom,base_footprint,1.591568217831502,-1.1891174637525046,-0.0010024117179697513,-0.0022323342073574852,0.003149960807253046,0.5765421602410874,0.8170582793751251,1.460350271681186e-07,-2.249702075133088e-07,0.0
2998.784,89957,odom,base_footprint,1.5915682125866495,-1.1891174626318617,-0.0010024117179057157,-0.0022323343381675455,0.0031499607136243955,0.5765421942954874,0.817058255345266,1.4603562541845967e-07,-2.249720721556435e-07,0.0
2998.784,89958,odom,base_footprint,1.5915682071828945,-1.1891174614772673,-0.0010024117178397303,-0.002232334472940648,0.0031499606171590823,0.576542229381627,0.8170582305873767,1.4603621399855698e-07,-2.2497401336257077e-07,0.0
2998.828,89959,odom,base_footprint,1.591568201938105,-1.1891174603566392,-0.001002411717775712,-0.0022323346037494353,0.0031499605235315513,0.5765422634356138,0.8170582065578049,1.460367895144171e-07,-2.2497594205631855e-07,0.0
2998.849,89960,odom,base_footprint,1.591568196693347,-1.1891174592360185,-0.0010024117177116591,-0.0022323347345570167,0.003149960429904396,0.5765422974893937,0.8170581825283768,1.4603738100975923e-07,-2.249777614341747e-07,0.0
2998.892,89961,odom,base_footprint,1.5915681912896902,-1.189117458081447,-0.0010024117176456772,-0.002232334869327879,0.003149960333440659,0.5765423325748922,0.8170581577709335,1.4603798563279523e-07,-2.2497975665545504e-07,0.0
2998.936,89962,odom,base_footprint,1.5915681860449962,-1.1891174569608411,-0.001002411717581652,-0.0022323350001341056,0.0031499602398148987,0.5765423666282563,0.8170581337417946,1.4603854820333378e-07,-2.249815898694029e-07,0.0
2998.98,89963,odom,base_footprint,1.5915681808003337,-1.189117455840242,-0.001002411717517599,-0.002232335130939345,0.0031499601461894363,0.5765424006814153,0.8170581097127982,1.4603911739228854e-07,-2.249834756553126e-07,0.0
2999.028,89964,odom,base_footprint,1.5915681753967748,-1.1891174546856929,-0.0010024117174516345,-0.002232335265707761,0.00314996004972768,0.576542435766274,0.8170580849557998,1.4603973765453216e-07,-2.249854231800735e-07,0.0
2999.028,89965,odom,base_footprint,1.5915681701521758,-1.1891174535651086,-0.0010024117173876024,-0.002232335396511378,0.0031499599561035725,0.5765424698190142,0.8170580609270945,1.4604030395711506e-07,-2.2498727997808012e-07,0.0
2999.072,89966,odom,base_footprint,1.591568164907608,-1.1891174524445312,-0.0010024117173235807,-0.002232335527314505,0.003149959862480074,0.5765425038715535,0.817058036898529,1.4604088629814913e-07,-2.249891910125201e-07,0.0
2999.083,89967,odom,base_footprint,1.5915681595041469,-1.1891174512900042,-0.00100241171725763,-0.0022323356620805035,0.003149959766020178,0.5765425389557735,0.8170580121419745,1.4604150682884965e-07,-2.2499114040236364e-07,0.0
2999.124,89968,odom,base_footprint,1.5915681542596425,-1.1891174501694413,-0.0010024117171936221,-0.002232335792882038,0.003149959672397911,0.5765425730078985,0.8170579881136969,1.460420803640012e-07,-2.2499305582918125e-07,0.0
2999.167,89969,odom,base_footprint,1.5915681490151699,-1.1891174490488863,-0.0010024117171296143,-0.002232335923682876,0.0031499595787760435,0.5765426070598159,0.8170579640855641,1.4604265339592333e-07,-2.249949592639921e-07,0.0
2999.211,89970,odom,base_footprint,1.5915681436118065,-1.1891174478943825,-0.0010024117170636532,-0.002232336058446365,0.003149959482317816,0.5765426421433959,0.8170579393294544,1.4604324884383453e-07,-2.2499694649806745e-07,0.0
2999.255,89971,odom,base_footprint,1.5915681383673979,-1.1891174467738421,-0.001002411716999621,-0.0022323361892452494,0.003149959388697215,0.5765426761948951,0.817057915301612,1.4604384423815276e-07,-2.2499879343036516e-07,0.0
2999.255,89972,odom,base_footprint,1.59156813312302,-1.189117445653309,-0.0010024117169355994,-0.002232336320043551,0.003149959295077093,0.5765427102461922,0.8170578912739102,1.46044407151198e-07,-2.2500063810824102e-07,0.0
2999.299,89973,odom,base_footprint,1.5915681277197549,-1.1891174444988277,-0.0010024117168696348,-0.002232336454804468,0.003149959198620532,0.5765427453291311,0.8170578665182464,1.4604500790370528e-07,-2.2500260784874075e-07,0.0
2999.316,89974,odom,base_footprint,1.5915681224754412,-1.1891174433783087,-0.0010024117168056061,-0.002232336585600891,0.0031499591050015855,0.5765427793800075,0.817057842490837,1.460456013000214e-07,-2.2500444019089833e-07,0.0
2999.363,89975,odom,base_footprint,1.5915681172311587,-1.1891174422577973,-0.0010024117167415914,-0.0022323367163967728,0.00314995901138309,0.5765428134306813,0.8170578184635688,1.4604617126922404e-07,-2.2500632276724353e-07,0.0
2999.411,89976,odom,base_footprint,1.5915681118279912,-1.189117441103338,-0.0010024117166756406,-0.002232336851155451,0.0031499589149284186,0.5765428485129795,0.8170577937083501,1.4604675584823843e-07,-2.250082471663986e-07,0.0
2999.459,89977,odom,base_footprint,1.5915681065837726,-1.189117439982841,-0.0010024117166116293,-0.0022323369819497434,0.003149958821311021,0.576542882563236,0.817057769681372,1.4604733468716885e-07,-2.2501018768174833e-07,0.0
2999.459,89978,odom,base_footprint,1.5915681013395848,-1.1891174388623509,-0.0010024117165475972,-0.0022323371127431772,0.0031499587276941853,0.576542916613287,0.8170577456545365,1.4604793973990848e-07,-2.2501209852911624e-07,0.0
2999.507,89979,odom,base_footprint,1.5915680959365148,-1.189117437707915,-0.0010024117164816604,-0.0022323372474993483,0.0031499586312414576,0.5765429516949472,0.8170577208997616,1.4604853075643158e-07,-2.2501400420136048e-07,0.0
2999.516,89980,odom,base_footprint,1.5915680906923908,-1.1891174365874402,-0.0010024117164176387,-0.0022323373782912465,0.0031499585376256775,0.5765429857445822,0.8170576968732155,1.4604910710422902e-07,-2.2501593764716667e-07,0.0
2999.563,89981,odom,base_footprint,1.5915680854482983,-1.1891174354669725,-0.00100241171635361,-0.0022323375090821025,0.0031499584440105362,0.5765430197940133,0.817057672846811,1.460496967310604e-07,-2.2501774560524015e-07,0.0
2999.607,89982,odom,base_footprint,1.5915680800453267,-1.1891174343125586,-0.001002411716287628,-0.002232337643835609,0.003149958347559335,0.5765430548750299,0.8170576480924836,1.460502919878434e-07,-2.2501973150352976e-07,0.0
2999.651,89983,odom,base_footprint,1.5915680748012981,-1.1891174331921053,-0.0010024117162236133,-0.0022323377746249315,0.003149958253945337,0.5765430889240445,0.817057624066369,1.4605086236212465e-07,-2.2502161700571957e-07,0.0
2999.651,89984,odom,base_footprint,1.591568069557301,-1.1891174320716593,-0.0010024117161595916,-0.002232337905413506,0.0031499581603320163,0.5765431229728532,0.8170576000403973,1.4605145402782497e-07,-2.2502343764677685e-07,0.0
2999.699,89985,odom,base_footprint,1.5915680641544268,-1.189117430917268,-0.001002411716093627,-0.002232338040164637,0.0031499580638824597,0.57654315805323,0.8170575752865147,1.4605205287099267e-07,-2.2502540384986857e-07,0.0
2999.716,89986,odom,base_footprint,1.5915680589104928,-1.1891174297968365,-0.00100241171602964,-0.0022323381709518694,0.003149957970270413,0.5765431921016239,0.8170575512608315,1.460526254819225e-07,-2.250273041460356e-07,0.0
2999.759,89987,odom,base_footprint,1.5915680536665908,-1.1891174286764121,-0.0010024117159656391,-0.0022323383017383317,0.0031499578766587375,0.5765432261498117,0.8170575272352913,1.4605320362719096e-07,-2.2502924079250927e-07,0.0
2999.803,89988,odom,base_footprint,1.591568048263815,-1.1891174275220433,-0.0010024117158996884,-0.0022323384364870058,0.0031499577802110343,0.5765432612295499,0.8170575024818527,1.4605381803430102e-07,-2.2503115059163927e-07,0.0
2999.847,89989,odom,base_footprint,1.5915680430199761,-1.1891174264016342,-0.0010024117158356875,-0.0022323385672717664,0.0031499576866006185,0.5765432952773265,0.8170574784565988,1.4605438649596788e-07,-2.2503303218460684e-07,0.0
2999.895,89990,odom,base_footprint,1.5915680377761687,-1.1891174252812322,-0.001002411715771645,-0.0022323386980554177,0.0031499575929905066,0.5765433293248938,0.8170574544314901,1.4605496104588924e-07,-2.250349443231944e-07,0.0
2999.895,89991,odom,base_footprint,1.5915680323734906,-1.1891174241268863,-0.0010024117157057047,-0.002232338832801617,0.0031499574965446423,0.5765433644039916,0.8170574296784968,1.4605557514577375e-07,-2.25036851870826e-07,0.0
2999.939,89992,odom,base_footprint,1.5915680271297468,-1.1891174230064987,-0.001002411715641676,-0.002232338963583838,0.003149957402935699,0.5765433984511424,0.8170574056536779,1.4605615376552211e-07,-2.250387380088777e-07,0.0
2999.949,89993,odom,base_footprint,1.5915680218860346,-1.1891174218861185,-0.0010024117155776543,-0.0022323390943653084,0.0031499573093272887,0.576543432498087,0.8170573816290022,1.4605671897309065e-07,-2.250405979506032e-07,0.0
2999.99,89994,odom,base_footprint,1.5915680164834545,-1.189117420731795,-0.001002411715511707,-0.002232339229109136,0.0031499572128828052,0.5765434675765466,0.8170573568764526,1.4605730929032237e-07,-2.2504255232170851e-07,0.0
3000.038,89995,odom,base_footprint,1.591568011239806,-1.189117419611429,-0.0010024117154477132,-0.0022323393598891674,0.003149957119275924,0.5765435016230785,0.8170573328520639,1.4605789615658218e-07,-2.2504434183526777e-07,0.0
3000.082,89996,odom,base_footprint,1.5915680059961888,-1.1891174184910704,-0.0010024117153837227,-0.0022323394906684623,0.0031499570256693474,0.5765435356694041,0.8170573088278188,1.4605848260455587e-07,-2.2504633346822132e-07,0.0
3000.126,89997,odom,base_footprint,1.5915680005937065,-1.1891174173367687,-0.0010024117153177754,-0.0022323396254097364,0.0031499569292267526,0.5765435707472212,0.8170572840757158,1.460590813847481e-07,-2.2504829927447578e-07,0.0
3000.126,89998,odom,base_footprint,1.5915679953501525,-1.1891174162164249,-0.0010024117152537815,-0.002232339756187496,0.0031499568356214377,0.5765436047931342,0.8170572600517573,1.4605968238923621e-07,-2.2505018415069733e-07,0.0
3000.17,89999,odom,base_footprint,1.5915679901066302,-1.1891174150960888,-0.001002411715189791,-0.0022323398869643603,0.003149956742016597,0.5765436388388372,0.8170572360279451,1.4606025140393618e-07,-2.2505206123121628e-07,0.0
3000.183,90000,odom,base_footprint,1.5915679847042463,-1.1891174139418101,-0.0010024117151238472,-0.0022323400217032123,0.003149956645575812,0.5765436739160142,0.8170572112762869,1.4606084018218414e-07,-2.2505400497572477e-07,0.0
3000.226,90001,odom,base_footprint,1.5915679794607873,-1.1891174128214885,-0.001002411715059829,-0.0022323401524783756,0.00314995655197212,0.5765437079613028,0.8170571872527629,1.46061435121088e-07,-2.2505584896551732e-07,0.0
3000.274,90002,odom,base_footprint,1.59156797421736,-1.1891174117011738,-0.001002411714995828,-0.002232340283252914,0.003149956458368809,0.576543742006387,0.8170571632293807,1.4606200692478247e-07,-2.2505775368827857e-07,0.0
3000.318,90003,odom,base_footprint,1.5915679688150735,-1.1891174105469176,-0.0010024117149298878,-0.0022323404179891023,0.0031499563619297997,0.5765437770829277,0.8170571384781651,1.460625977008145e-07,-2.2505965683671172e-07,0.0
3000.318,90004,odom,base_footprint,1.5915679635717104,-1.1891174094266173,-0.001002411714865873,-0.0022323405487617728,0.0031499562683276992,0.5765438111275929,0.8170571144550746,1.4606317078992994e-07,-2.250615599354042e-07,0.0
3000.362,90005,odom,base_footprint,1.591567958328378,-1.189117408306324,-0.0010024117148019068,-0.0022323406795340915,0.0031499561747264843,0.5765438451720571,0.8170570904321234,1.4606376986122272e-07,-2.2506343176796762e-07,0.0
3000.383,90006,odom,base_footprint,1.591567952926189,-1.18911740715209,-0.0010024117147360012,-0.0022323408142684315,0.0031499560782892204,0.5765438802479599,0.8170570656813512,1.460643598517686e-07,-2.2506539412887253e-07,0.0
3000.426,90007,odom,base_footprint,1.5915679476829203,-1.1891174060318113,-0.0010024117146720211,-0.002232340945039039,0.0031499559846890936,0.5765439142920065,0.8170570416586906,1.460649327134778e-07,-2.2506729724949687e-07,0.0
3000.47,90008,odom,base_footprint,1.591567942439683,-1.1891174049115403,-0.0010024117146080203,-0.002232341075808633,0.0031499558910892934,0.5765439483358472,0.8170570176361731,1.460655360451657e-07,-2.2506919644995503e-07,0.0
3000.514,90009,odom,base_footprint,1.5915679370375926,-1.1891174037573295,-0.0010024117145420834,-0.0022323412105401154,0.0031499557946537446,0.5765439834111048,0.8170569928858495,1.4606611980123188e-07,-2.2507110749647791e-07,0.0
3000.558,90010,odom,base_footprint,1.5915679317944185,-1.1891174026370732,-0.001002411714478086,-0.0022323413413082413,0.003149955701055215,0.5765440174545349,0.8170569688636176,1.4606669389952957e-07,-2.250729746907458e-07,0.0
3000.558,90011,odom,base_footprint,1.5915679265512763,-1.1891174015168242,-0.0010024117144141025,-0.0022323414720754596,0.0031499556074571578,0.5765440514977525,0.8170569448415331,1.460672661511268e-07,-2.2507487218794772e-07,0.0
3000.602,90012,odom,base_footprint,1.5915679211492832,-1.1891174003626357,-0.001002411714348176,-0.0022323416068046613,0.003149955511023458,0.5765440865723712,0.8170569200916539,1.4606787763555467e-07,-2.2507676348103865e-07,0.0
3000.616,90013,odom,base_footprint,1.591567915906204,-1.1891173992424011,-0.0010024117142841786,-0.002232341737570328,0.0031499554174264153,0.5765441206151766,0.8170568960698561,1.46068452113959e-07,-2.2507867644728818e-07,0.0
3000.657,90014,odom,base_footprint,1.5915679106631568,-1.1891173981221734,-0.0010024117142201985,-0.002232341868335272,0.00314995532383023,0.5765441546577756,0.8170568720482018,1.46069010076641e-07,-2.2508048867859608e-07,0.0
3000.701,90015,odom,base_footprint,1.5915679052612615,-1.189117396968007,-0.0010024117141542756,-0.00223234200306196,0.003149955227398266,0.5765441897317584,0.8170568472987647,1.4606963643143892e-07,-2.2508247771245004e-07,0.0
3000.745,90016,odom,base_footprint,1.5915679000182774,-1.1891173958477939,-0.0010024117140903163,-0.0022323421338254525,0.0031499551338032153,0.5765442237739433,0.8170568232773986,1.4607021911721415e-07,-2.2508439229534212e-07,0.0
3000.789,90017,odom,base_footprint,1.591567894775325,-1.1891173947275882,-0.0010024117140263328,-0.0022323422645880472,0.0031499550402086015,0.5765442578159228,0.8170567992561748,1.4607078778489716e-07,-2.2508626730175678e-07,0.0
3000.789,90018,odom,base_footprint,1.5915678893735277,-1.1891173935734447,-0.0010024117139604272,-0.002232342399312425,0.0031499549437783835,0.5765442928892623,0.817056774507185,1.4607140956193387e-07,-2.2508822668808304e-07,0.0
3000.833,90019,odom,base_footprint,1.5915678841306387,-1.1891173924532539,-0.001002411713896454,-0.0022323425300734847,0.0031499548501850057,0.5765443269308254,0.8170567504862511,1.4607197796451603e-07,-2.2509010968240615e-07,0.0
3000.849,90020,odom,base_footprint,1.5915678788877807,-1.1891173913330706,-0.001002411713832474,-0.002232342660833742,0.003149954756591982,0.576544360972185,0.8170567264654585,1.4607255223932307e-07,-2.2509202181580592e-07,0.0
3000.893,90021,odom,base_footprint,1.5915678734860814,-1.1891173901789494,-0.0010024117137665406,-0.0022323427955554935,0.0031499546601633935,0.5765443960448849,0.8170567017169134,1.460731441227804e-07,-2.2509393376074585e-07,0.0
3000.937,90022,odom,base_footprint,1.5915678682432877,-1.1891173890587805,-0.0010024117137025432,-0.002232342926313875,0.0031499545665715683,0.576544430085825,0.8170566776964122,1.460737410377476e-07,-2.2509579064287162e-07,0.0
3000.981,90023,odom,base_footprint,1.591567863000525,-1.1891173879386188,-0.0010024117136385458,-0.002232343057071397,0.003149954472980216,0.5765444641265608,0.8170566536760536,1.4607430958793295e-07,-2.2509767255102698e-07,0.0
3001.029,90024,odom,base_footprint,1.5915678575989234,-1.1891173867845202,-0.0010024117135726228,-0.0022323431917906033,0.0031499543765535717,0.5765444991986224,0.8170566289279522,1.460748922709483e-07,-2.2509957735597091e-07,0.0
3001.029,90025,odom,base_footprint,1.5915678523562244,-1.1891173856643729,-0.0010024117135086705,-0.002232343322547024,0.003149954282963617,0.5765445332389414,0.8170566049078832,1.4607549643059305e-07,-2.2510148259040415e-07,0.0
3001.073,90026,odom,base_footprint,1.5915678471135566,-1.1891173845442324,-0.0010024117134447216,-0.002232343453302507,0.0031499541893742905,0.5765445672790585,0.8170565808879546,1.4607606821690327e-07,-2.251033790031182e-07,0.0
3001.083,90027,odom,base_footprint,1.5915678417120527,-1.1891173833901565,-0.0010024117133787952,-0.00223234358801932,0.003149954092949254,0.5765446023504813,0.8170565561402974,1.4607665994173332e-07,-2.25105352583776e-07,0.0
3001.129,90028,odom,base_footprint,1.5915678364694483,-1.1891173822700316,-0.001002411713314829,-0.002232343718773168,0.003149953999361044,0.5765446363901849,0.817056532120656,1.4607723704604697e-07,-2.251072307428447e-07,0.0
3001.173,90029,odom,base_footprint,1.5915678312268753,-1.1891173811499136,-0.0010024117132508559,-0.0022323438495261633,0.003149953905773269,0.5765446704296834,0.8170565081011577,1.4607783228204703e-07,-2.2510907750666617e-07,0.0
3001.221,90030,odom,base_footprint,1.5915678258254693,-1.1891173799958599,-0.001002411713184919,-0.0022323439842405193,0.0031499538093497574,0.5765447055004682,0.8170564833539439,1.4607842050377534e-07,-2.2511101849748812e-07,0.0
3001.221,90031,odom,base_footprint,1.5915678205829598,-1.1891173788757563,-0.0010024117131209494,-0.002232344114991978,0.003149953715763113,0.5765447395395494,0.8170564593347355,1.4607898280363655e-07,-2.2511286018668226e-07,0.0
3001.265,90032,odom,base_footprint,1.591567815340482,-1.1891173777556596,-0.0010024117130569693,-0.0022323442457425524,0.0031499536221768353,0.5765447735784253,0.8170564353156697,1.4607959145771336e-07,-2.2511479550228388e-07,0.0
