Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.389,2109,odom,base_footprint,1.7654175877040428,0.9222590521904078,-0.0010008348415139444,-0.0031717766296168303,0.0021780013373005704,0.8230390923783227,0.5679716969711195,0.1925392314189856,-9.153443615726731e-05,0.0
70.435,2110,odom,base_footprint,1.763127323656585,0.9282635923282689,-0.001001821846899082,-0.0031805070393631377,0.002181870673782148,0.8239859177320662,0.5665971507116678,0.19440425350400764,-4.148113116934915e-05,0.0
70.479,2111,odom,base_footprint,1.7608483361335705,0.934193257970342,-0.0010011465136225556,-0.0031790241581221763,0.0021724582927730714,0.8244567132623087,0.5659119208738048,0.1914691594294912,-1.3212029160283856e-05,0.0
70.523,2112,odom,base_footprint,1.7584047242374963,0.9405396691891305,-0.0010010332765816865,-0.0031777382473844626,0.0021730373469253266,0.8241129575128427,0.5664124055383635,0.2072860313484201,3.518149492438838e-05,0.0
70.523,2113,odom,base_footprint,1.755883579160904,0.9471348789452361,-0.0010010587191577394,-0.0031746984957572986,0.0021768542524826734,0.8233810935439867,0.5674757769185688,0.21819273335329453,1.0900499461563573e-05,0.0
70.567,2114,odom,base_footprint,1.7533021545364986,0.9539160579749714,-0.0010014605700389284,-0.003176826255112155,0.002181298286567092,0.8232971107550927,0.5675975837995141,0.2200637590848694,2.8658757222771447e-06,0.0
70.589,2115,odom,base_footprint,1.7508250538501642,0.9604272499213886,-0.001001593739854055,-0.0031780378024774915,0.002182946174151127,0.8231988072241692,0.5677401329890568,0.193481924819612,1.4889687253133443e-05,0.0
70.631,2116,odom,base_footprint,1.7484556455707063,0.966666983651756,-0.0010015750075854576,-0.0031773532086216273,0.0021821939868915405,0.8231421600935213,0.567822266851665,0.20600656149331553,-9.629603639663142e-06,0.0
70.675,2117,odom,base_footprint,1.74603860344834,0.9730209888545404,-0.001001672939571048,-0.0031791531410734573,0.0021804490408345954,0.8234059697922553,0.5674396421979713,0.20602496506978524,-1.3525661890501084e-05,0.0
70.719,2118,odom,base_footprint,1.7435351900971479,0.9795991646818195,-0.0010017738951210269,-0.0031789648720319317,0.0021820125319323472,0.8231504933084948,0.5678101781138081,0.20725686287232606,8.01833502947491e-06,0.0
70.763,2119,odom,base_footprint,1.741021298582189,0.9862107556287069,-0.0010019833622874202,-0.003181958127491748,0.002179393766041802,0.8234941793956675,0.5673116091591497,0.2179957149014054,-2.955871142422406e-05,0.0
70.763,2120,odom,base_footprint,1.7384475047619676,0.992943514313272,-0.0010020888857104684,-0.003184793412975567,0.0021777725520655635,0.8239715845459998,0.5666179861762091,0.21813408084218822,1.4521565219333121e-06,0.0
70.807,2121,odom,base_footprint,1.7358723607345121,0.9996631516047245,-0.0010022101143521284,-0.003185358378763708,0.0021795523600537186,0.8237750849106873,0.5669036183725578,0.20680860019245983,1.7099219085103812e-05,0.0
70.822,2122,odom,base_footprint,1.7334439372868027,1.006022163006007,-0.0010017227865717696,-0.003179007191010505,0.002181931108357593,0.8234509882629445,0.5673743059204374,0.20636961766585785,8.486042108360459e-06,0.0
70.863,2123,odom,base_footprint,1.7310212500416204,1.0123893412685223,-0.0010017564389002524,-0.0031776807863204463,0.0021843168608771477,0.8231058349764134,0.5678749118709618,0.20645506966227872,1.1220365056616166e-05,0.0
70.907,2124,odom,base_footprint,1.7286109739785274,1.018736049208914,-0.0010012241783290826,-0.0031764348140653972,0.002178700150390417,0.8231712867312702,0.5677800597315052,0.19675778636909036,-6.630867482315672e-06,0.0
70.951,2125,odom,base_footprint,1.7263153302239862,1.0247781212359341,-0.0010019892712476962,-0.003178454076917038,0.0021879924435107686,0.8231228526026602,0.567850226417149,0.1951339857769376,-6.286782397113555e-06,0.0
70.999,2126,odom,base_footprint,1.724046505461342,1.0307596178127425,-0.0010013099483784545,-0.0031739483112124436,0.002183057272669346,0.8228060534208514,0.5683092105245744,0.19376146495063787,9.866457844343035e-06,0.0
70.999,2127,odom,base_footprint,1.721618745033649,1.0371973430728303,-0.0010008201176403692,-0.003165906213710347,0.0021846466031797012,0.8217132840629425,0.5698881321378426,0.21105398893033972,8.113226549165409e-05,0.0
71.043,2128,odom,base_footprint,1.7191464832004832,1.0438546090697374,-0.00100107218007248,-0.0031634375516374816,0.0021933180182208698,0.8203559541248434,0.5718402666399471,0.21890598981336545,3.296284693926621e-05,0.0
71.055,2129,odom,base_footprint,1.7166369711608536,1.0506834162951204,-0.0010014816233646154,-0.003163266076400027,0.0022011188582682375,0.8196854141588856,0.5728009869393365,0.2206224147312341,2.56160349128981e-05,0.0
71.095,2130,odom,base_footprint,1.714243357051406,1.0572426180234604,-0.0010016995914333589,-0.0031630891876181988,0.002210364806845991,0.8190138653806256,0.5737607493271899,0.1910667753707153,3.0187388037644647e-05,0.0
71.139,2131,odom,base_footprint,1.712240708938893,1.0627730294995779,-0.0010012947076395752,-0.003157423867286032,0.002210521000113573,0.818375321151395,0.5746711912057029,0.16918262646652976,2.674287055803859e-06,0.0
71.187,2132,odom,base_footprint,1.710382398569754,1.0679146861544357,-0.0010016367509943364,-0.003160793774613901,0.00220654564750051,0.8186953263219542,0.5742152063448068,0.1652364103749302,-1.3892316145097672e-05,0.0
71.235,2133,odom,base_footprint,1.7083441467030274,1.0735239453932044,-0.0010016959976598232,-0.003163961652394979,0.002198829287340302,0.8196041487769564,0.5729172661074443,0.1849568551009905,-6.954954110861833e-05,0.0
71.235,2134,odom,base_footprint,1.7061439051454832,1.079484691176079,-0.0010018773981294166,-0.0031740194763473233,0.0021892026370400075,0.821596245899585,0.5700567881499934,0.19664484945494978,-6.0725687994298005e-05,0.0
71.279,2135,odom,base_footprint,1.7038395342910275,1.085588203811644,-0.0010020182888524215,-0.003182691948713624,0.002179620583160822,0.8235590157705431,0.5672174779298742,0.19798210304737357,-4.757341425214168e-05,0.0
71.289,2136,odom,base_footprint,1.7013930626236504,1.0919221215555097,-0.001000910963548169,-0.003182304274253989,0.002166838379580648,0.8260779671257356,0.5635426957918582,0.1998608331118467,-8.600457838023323e-05,0.0
71.331,2137,odom,base_footprint,1.6989483106389895,1.0980876130797852,-0.0010009634302769015,-0.003191237662118594,0.0021538338728907718,0.8284554213082069,0.5600417769299656,0.20262705008153195,-7.560596906425188e-05,0.0
71.375,2138,odom,base_footprint,1.696399282984583,1.1043718875670312,-0.001001023901550751,-0.0031983691772400017,0.0021436282466828598,0.8303478429032582,0.5572321195681853,0.2087578020813358,-3.2673180617823205e-05,0.0
71.419,2139,odom,base_footprint,1.6937595089080593,1.1107621185119807,-0.0010011792231994013,-0.0032098075328710054,0.002128464611665491,0.831994707855915,0.554770198256674,0.20087626732799754,-5.5942571064976354e-05,0.0
71.462,2140,odom,base_footprint,1.6913037648270837,1.1166079035803973,-0.0010012482386298933,-0.003219783045643926,0.0021160717948037608,0.8342937642647896,0.5513066933624023,0.18490741917501455,-0.00016270635334053596,0.0
71.462,2141,odom,base_footprint,1.688895915350141,1.1221795321786263,-0.0010017936686990553,-0.0032316492295754217,0.002105376209716729,0.8372809059154084,0.546759369763103,0.1825729757987186,-0.0001269648941714524,0.0
71.506,2142,odom,base_footprint,1.6863147568915589,1.1280024663618264,-0.0010007243982931464,-0.003230441148506577,0.0020875216143120966,0.838824232395325,0.5443887523175783,0.19323741589763463,-8.390971865085417e-06,0.0
71.522,2143,odom,base_footprint,1.6835974193035348,1.1340941411963705,-0.0010008501401603115,-0.003230790406982035,0.0020878934903687226,0.838646795177214,0.5446620563552295,0.21100870499763452,3.440211740868282e-05,0.0
71.562,2144,odom,base_footprint,1.6806740561356424,1.1406941201518523,-0.0010014390295359568,-0.0032307312868764576,0.0021000075586489315,0.8374398830528407,0.5465158685857623,0.22136316240117793,5.8480430427540475e-05,0.0
71.606,2145,odom,base_footprint,1.6777607458788626,1.1473278241318112,-0.001001494605565846,-0.0032326578192046476,0.0021022597324451813,0.8375190542918058,0.5463945132645465,0.20366430522780415,-4.618829525623869e-05,0.0
71.65,2146,odom,base_footprint,1.6749109817813979,1.1537728698092695,-0.0010014150651395763,-0.003234187147499527,0.0020948835161394845,0.838310345878894,0.5451797093518411,0.21979285335424625,-2.2368794946742154e-06,0.0
71.694,2147,odom,base_footprint,1.6719663198366312,1.1603992369386875,-0.0010016043729417744,-0.003237096651469363,0.00209262205751044,0.8386561291875445,0.544647628393219,0.2197560296360597,-1.4513625417725273e-05,0.0
71.694,2148,odom,base_footprint,1.6691116732627136,1.1668097711025653,-0.0010012549003536562,-0.0032344675927910896,0.002097538715065562,0.8384489329945157,0.5449665359552716,0.19418268555383225,5.2500858824924834e-05,0.0
71.738,2149,odom,base_footprint,1.6665319420645568,1.172654654099922,-0.0010018474088142014,-0.0032321993134955124,0.0021034014630768394,0.8368992546696353,0.5473433713157507,0.19368877829559045,6.013958357603544e-05,0.0
71.755,2150,odom,base_footprint,1.6639872543404362,1.178515539707452,-0.001001984014705911,-0.003227052037618948,0.0021130667245628626,0.8352546486581163,0.5498497912877395,0.1935597032174125,5.035208387060841e-05,0.0
71.798,2151,odom,base_footprint,1.6614794333768452,1.184401317671824,-0.0010015279180916083,-0.003214035559479966,0.0021259847039511157,0.8330324560086213,0.5532106989210399,0.18605595755395174,5.825120164144881e-05,0.0
71.842,2152,odom,base_footprint,1.6591569332973142,1.1899801408425876,-0.0010021982910602897,-0.003212210753822809,0.002139259605544056,0.8308009064231251,0.5565563396071657,0.18077781262078196,7.027726444694404e-05,0.0
71.886,2153,odom,base_footprint,1.6569322525389483,1.1954332213376886,-0.0010016817768643133,-0.0032002160616779675,0.002150027098415327,0.8290216113789424,0.5592032759804761,0.17832235205599944,6.127835652338515e-05,0.0
71.934,2154,odom,base_footprint,1.6546852675354158,1.201020033091625,-0.001001377164783386,-0.0031941547250621976,0.002153323836325995,0.8286776903939715,0.5597128245943285,0.1767702969433448,-4.382512800359811e-05,0.0
71.934,2155,odom,base_footprint,1.6524300096878102,1.206601860225237,-0.0010011903606266769,-0.003195003392207498,0.0021502005218186292,0.8293501249484159,0.5587159733165743,0.18797405331726688,1.5470700980582675e-05,0.0
71.978,2156,odom,base_footprint,1.6500262705743325,1.2125266170802997,-0.001001321993270552,-0.0031956480641569082,0.002150938289549526,0.8292152603978891,0.5589161057092431,0.19911522511137972,5.966429621274971e-05,0.0
71.989,2157,odom,base_footprint,1.6476068739267062,1.2185054494716832,-0.0010023453603902333,-0.0032080252353717197,0.002151581291006906,0.8296407108236865,0.5582843094839812,0.18029182613151776,-9.220217936833919e-05,0.0
72.03,2158,odom,base_footprint,1.645300090708174,1.2241608998269717,-0.0010009913410934691,-0.00319968320009552,0.0021403473195163686,0.8299143298946932,0.5578775725696574,0.18925153964696373,2.5061176780916128e-05,0.0
72.074,2159,odom,base_footprint,1.6429431521966957,1.2299556095700837,-0.0010014972521067943,-0.0032001642732837348,0.0021477797343934834,0.8294093019538904,0.5586281015337455,0.18957413835517825,2.0651049117054177e-05,0.0
72.118,2160,odom,base_footprint,1.640520193504012,1.2359566879335677,-0.0010014677321310596,-0.003196322212031929,0.0021528748891501965,0.8284208423361252,0.5600929000060022,0.19043293511178866,3.8915678589032665e-05,0.0
72.162,2161,odom,base_footprint,1.638187989562011,1.2417926946602464,-0.0010014840217077228,-0.0031928131737780376,0.0021582223308825007,0.8274375228428238,0.5615445608428059,0.19046482974413778,3.862702153062392e-05,0.0
72.162,2162,odom,base_footprint,1.6358758916655605,1.2476378336142868,-0.0010015195388341294,-0.0031894254939631604,0.0021635698951669884,0.826450453122313,0.5629962655864165,0.19049955533749963,3.661076423759624e-05,0.0
72.21,2163,odom,base_footprint,1.6336661903036036,1.2532801604437434,-0.0010012633459673646,-0.0031849689999024957,0.002170090466367205,0.8256801050974282,0.5641254388220207,0.1694751566125147,8.258186294789194e-06,0.0
72.222,2164,odom,base_footprint,1.6315806366440826,1.258640795648196,-0.0010016110503297468,-0.0031841766213583068,0.0021724845925253,0.8248839048580505,0.5652890276982865,0.17698106284319878,4.253835295468106e-05,0.0
72.262,2165,odom,base_footprint,1.6294824698497412,1.2640910300111041,-0.0010017394208386397,-0.003181118060032025,0.00217848188777143,0.8238061936512268,0.5668584391242933,0.17698017172309743,3.8719307862596086e-05,0.0
72.306,2166,odom,base_footprint,1.6274566594254927,1.2694219796732662,-0.001001046751544627,-0.003169816356470777,0.0021881015917683978,0.8223455231123614,0.5689753993739511,0.16237615157446306,3.4442731067896304e-05,0.0
72.354,2167,odom,base_footprint,1.6256217636627117,1.2743184567683754,-0.001002122716509058,-0.003174881098092806,0.002191937258546314,0.8213602456147148,0.5703967588133745,0.15745904143472622,1.5720896369572634e-05,0.0
72.402,2168,odom,base_footprint,1.6238123777437832,1.2791946644151266,-0.0010020359658131535,-0.0031708004067238778,0.002197374969752613,0.8204582501758377,0.5716934294588537,0.15726674866089324,1.4443830446624062e-05,0.0
72.402,2169,odom,base_footprint,1.6220364738912834,1.2840410036244712,-0.0010021554561565407,-0.0031656668780613937,0.0022066934290362722,0.8188087264785732,0.5740534631024051,0.1492843146571888,5.127875236572016e-05,0.0
72.446,2170,odom,base_footprint,1.6204043577528313,1.2885804929892877,-0.0010021824307931242,-0.003160005013869823,0.002215465843988692,0.8172145580835696,0.5763206330990437,0.1435186228538663,3.583170098477029e-05,0.0
72.455,2171,odom,base_footprint,1.6188539621409697,1.2929538190501595,-0.0010014286800148556,-0.00314870833545228,0.002221115942287037,0.8162074319188886,0.57774612102563,0.13996674103064255,3.141600504269482e-05,0.0
72.498,2172,odom,base_footprint,1.6173156824182326,1.2973377583494474,-0.0010017471850155037,-0.0031482163626234366,0.0022263416509537373,0.8153348070340987,0.5789769292253852,0.13631320799127722,2.7320557249098376e-05,0.0
72.542,2173,odom,base_footprint,1.6158382659717103,1.3015877192802834,-0.0010016754803005498,-0.0031442008032106224,0.0022311061132406595,0.8145058448073873,0.5801425384691463,0.13635554737866876,2.771870295643214e-05,0.0
72.586,2174,odom,base_footprint,1.6143729326480678,1.3058421464595893,-0.0010016665396861933,-0.0031407364533893615,0.002235980327225646,0.8136727443858819,0.58131041725575,0.13635699503443702,2.8286231768044623e-05,0.0
72.63,2175,odom,base_footprint,1.6129108535313013,1.3101252420659364,-0.0010016414327906169,-0.0031376359003399243,0.00224011789130841,0.8129238614088549,0.5823572208403591,0.13288667196767145,2.2593010025349913e-05,0.0
72.63,2176,odom,base_footprint,1.6115056834321304,1.3142765297445722,-0.001001730066991155,-0.003134851725885271,0.0022453561113129866,0.8121783816810477,0.583396441033492,0.13278826415371905,2.390312769925962e-05,0.0
72.677,2177,odom,base_footprint,1.61011388548325,1.318423372803942,-0.0010016937737279165,-0.0031318149105768463,0.002249279465474185,0.8113935826643953,0.5844874562283516,0.13213332203967654,3.689283090607676e-05,0.0
72.689,2178,odom,base_footprint,1.608804803156129,1.3223465876665041,-0.0010022553814348807,-0.0031387014135483998,0.0022505492409838654,0.8118508462490645,0.5838521105778657,0.11140800346545057,-7.09609363158531e-05,0.0
72.733,2179,odom,base_footprint,1.607585736449252,1.3259663295975161,-0.0010018829191734344,-0.003135590932970531,0.002247737312281909,0.8121310288733451,0.5834623447040933,0.11672928262761274,2.279519648314826e-05,0.0
72.781,2180,odom,base_footprint,1.606374334076611,1.3295767270569248,-0.0010015865511702263,-0.003131272834602375,0.002248712096253879,0.8113831611936279,0.5845019282737901,0.1152750076226513,2.6816202909063502e-05,0.0
72.825,2181,odom,base_footprint,1.6050730460877982,1.3334943460126227,-0.0010010512308707593,-0.003124947156373442,0.002248094313168125,0.8103607410875712,0.5859186377657152,0.1247048717752484,2.4988604655933055e-05,0.0
72.825,2182,odom,base_footprint,1.6037737650093913,1.337442856275387,-0.0010015012967000934,-0.003124983172699556,0.0022557694768822172,0.8098074713434698,0.5866830535651539,0.12611065213216316,1.9236990566461054e-05,0.0
72.873,2183,odom,base_footprint,1.6024801129963044,1.3413985455885806,-0.001001496400274627,-0.0031230012724957645,0.002258271737414178,0.8092704009678402,0.5874236675425696,0.1261284298648913,1.905613229064712e-05,0.0
72.889,2184,odom,base_footprint,1.6013040019745939,1.3450141639925817,-0.0010014685770056708,-0.0031226523058761647,0.0022621246015147533,0.808944753171547,0.587872025317661,0.09915284803380688,6.437455572282785e-06,0.0
72.929,2185,odom,base_footprint,1.6002064783942465,1.3483983556961199,-0.0010015349586849215,-0.0031205860928912453,0.0022625519500987976,0.8085319911960268,0.5884395992909535,0.1121766395132401,3.0723957687273096e-05,0.0
72.973,2186,odom,base_footprint,1.599072354510306,1.3519220703122716,-0.0010015581205152259,-0.0031177760844944367,0.0022661009637897633,0.8077432137430429,0.5895218782291034,0.11218745172556308,2.5095058444668528e-05,0.0
73.016,2187,odom,base_footprint,1.59785308864514,1.3557330595869828,-0.0010016304268657648,-0.003119276791782635,0.0022659542333624758,0.8079036722711308,0.5893019530720476,0.12185306124988994,-2.0115138501329566e-05,0.0
73.061,2188,odom,base_footprint,1.596621109676466,1.3595598283537456,-0.0010016524745344035,-0.0031220619040867683,0.0022612379259957273,0.8086201971272842,0.5883183800718291,0.12183584445777562,-2.399336238330385e-05,0.0
73.061,2189,odom,base_footprint,1.595379824803488,1.3633836143673452,-0.001001705787005168,-0.0031252873389882425,0.0022574107819939744,0.8093369353544447,0.5873319859727422,0.1218341249872609,-2.459922575787088e-05,0.0
73.105,2190,odom,base_footprint,1.5941886548743767,1.3670290395105902,-0.0010017497045273216,-0.00312693460779026,0.00225541569077792,0.8096712494481595,0.5868710277369952,0.10992265916754747,-1.4047098221378618e-05,0.0
73.122,2191,odom,base_footprint,1.5930588580438017,1.370475249610546,-0.0010017669058080304,-0.0031283078529570963,0.0022539282337756474,0.8099739406194374,0.5864531942234729,0.10992134987820323,-1.7946040648766926e-05,0.0
73.165,2192,odom,base_footprint,1.5919254499309177,1.3739207077587812,-0.001001836509213424,-0.0031301095232590228,0.002252235811069887,0.8102761298977924,0.58603559888976,0.10991506742867681,-2.0194285052461958e-05,0.0
73.209,2193,odom,base_footprint,1.5907852623915444,1.3773705972039036,-0.0010009535600432155,-0.0031243118837400844,0.0022508249591598386,0.8107725307553907,0.5853486788528318,0.104697399108474,-1.9001200759857784e-05,0.0
73.253,2194,odom,base_footprint,1.5896567460314968,1.380752955071171,-0.0010017302930920777,-0.003137152604582029,0.0022427055858917325,0.8122780999291214,0.5832575905384575,0.10832995157182758,-1.8662788571342792e-05,0.0
73.297,2195,odom,base_footprint,1.5885107682463109,1.3841208289924736,-0.0010009104095208242,-0.003136301533030581,0.0022328490640718857,0.8140819061794469,0.5807373141352201,0.10768674421497443,-5.202332955876743e-05,0.0
73.297,2196,odom,base_footprint,1.5872795851742942,1.3876591898271007,-0.0010009249844414106,-0.003144563351114861,0.002221125106789301,0.8162780928432949,0.5776463048169738,0.11127775108295881,-5.8828627681778434e-05,0.0
73.341,2197,odom,base_footprint,1.5860301758449238,1.3911676932119172,-0.0010009454799919347,-0.0031516793485223222,0.002211047111211395,0.8181695341909966,0.574964165413501,0.11467397116766187,-4.640641478097923e-05,0.0
73.355,2198,odom,base_footprint,1.5847108790453948,1.3948037143329566,-0.0010009758248763594,-0.003157035245207689,0.002203563458231972,0.8195897453936501,0.572937890771869,0.11991457370202044,-3.169727465637123e-05,0.0
73.397,2199,odom,base_footprint,1.5832708864852985,1.3987250652634846,-0.001001629325668149,-0.0031660724282714125,0.0022001416344107584,0.8202866265035682,0.5719396696694181,0.12523642468501223,-1.2342302981895037e-05,0.0
73.441,2200,odom,base_footprint,1.5818404886141295,1.4025990712345666,-0.0010016369306594108,-0.0031673420989714136,0.002197916930575082,0.8207201269481178,0.5713174339432151,0.12514328505273659,-1.0921618926573728e-05,0.0
73.485,2201,odom,base_footprint,1.5804038950203854,1.4064709097488632,-0.0010016635176122689,-0.003169016809384719,0.0021959592753970024,0.82115049046191,0.5706987008128608,0.12514267947150087,-5.0411479724302155e-06,0.0
73.529,2202,odom,base_footprint,1.578986620075641,1.4102642967356005,-0.0010011164120343821,-0.003171016732176588,0.002184723488443636,0.8220461162488769,0.5694078980803666,0.1169457187963002,-3.300980123939479e-05,0.0
73.529,2203,odom,base_footprint,1.5776558740373052,1.4137926855316338,-0.001001669871819908,-0.0031762512306545104,0.002185708539982374,0.8230199891773925,0.5679993235213776,0.11361843060040056,-2.3189379476686034e-05,0.0
73.573,2204,odom,base_footprint,1.576333682120196,1.4172647445932292,-0.0010018306664116398,-0.0031799326393293775,0.002183142780553522,0.823788449924197,0.566884213651693,0.11124509843886761,-2.1032105069165863e-05,0.0
73.589,2205,odom,base_footprint,1.5749872234658,1.4207786194148788,-0.0010014065496711244,-0.003179376648527849,0.0021768579276783867,0.8241476912114949,0.5663618418682989,0.11083485873916965,-1.0685488111755737e-05,0.0
73.632,2206,odom,base_footprint,1.5736756386928121,1.424188824369505,-0.0010015106889109948,-0.003181317018194184,0.0021758705339327477,0.8244981380753331,0.5658515398227334,0.1106971233913705,-9.287250495253196e-06,0.0
73.68,2207,odom,base_footprint,1.5723601237603773,1.427596854824239,-0.0010014707581162165,-0.0031824295670098146,0.0021735171129798445,0.82484374840059,0.5653476264121701,0.11069994731357617,-9.50857080542905e-06,0.0
73.728,2208,odom,base_footprint,1.5709489728004296,1.4312594825589837,-0.001001307962830697,-0.003175286620965953,0.0021791603266559283,0.8234837621864232,0.5673267684768983,0.12243071204948783,8.548902543490527e-05,0.0
73.728,2209,odom,base_footprint,1.569468378197401,1.4351899519025204,-0.0010014983650599024,-0.003167587298434986,0.0021953972694372607,0.8208605746122793,0.5711156307340353,0.1279939768139862,9.188355358402678e-05,0.0
73.776,2210,odom,base_footprint,1.5680161061692353,1.4391563975286115,-0.001001509849529389,-0.003157522037062912,0.0022098332041500393,0.8181999363067658,0.574920873616013,0.12801189977789865,9.161403932807233e-05,0.0
73.789,2211,odom,base_footprint,1.5667213104957705,1.442794332046961,-0.0010017840032838336,-0.0031498268575636517,0.002230331232769134,0.8155852520277311,0.5786240583385918,0.10002275336900589,7.910999626074833e-05,0.0
73.832,2212,odom,base_footprint,1.5657900811519114,1.4454826555198297,-0.0010017144275042272,-0.0031397209168668966,0.0022436475779887754,0.8131435845031948,0.582050357941137,0.07328003699021986,7.52177038111819e-05,0.0
73.876,2213,odom,base_footprint,1.5651599334141768,1.4473497686073957,-0.0010016689255017835,-0.003129469030333529,0.0022573983558493885,0.8106299360477129,0.5855460847444309,0.047004889605463895,7.706030123300935e-05,0.0
73.92,2214,odom,base_footprint,1.564804537438912,1.4484270762919393,-0.001001159068713002,-0.0031155413494940855,0.002266310078752396,0.8079224746223187,0.5892761935127497,0.021863715272186713,0.0001345961647925397,0.0
73.964,2215,odom,base_footprint,1.5646690060568482,1.448847305642614,-0.0010013323817287603,-0.0031112517847626457,0.0022760058902651717,0.8064553857076274,0.5912823782023959,0.0053950872692329925,1.9664853021052198e-05,0.0
73.964,2216,odom,base_footprint,1.564660556806443,1.448873615033458,-0.0010015340409916598,-0.003111659022805454,0.002274551726614769,0.8063573201056747,0.5914161109612783,4.1898787384897155e-05,-1.5360416430679276e-08,0.0
74.008,2217,odom,base_footprint,1.5646601620522493,1.448874779947089,-0.0010015427352546742,-0.003111699200219879,0.002274610771431492,0.8063455942348553,0.5914320976510864,4.2045256853032165e-05,-7.981233151649046e-07,0.0
74.022,2218,odom,base_footprint,1.564659784529497,1.4488759090947534,-0.0010015461208578331,-0.0031117019318935603,0.0022746354052519215,0.8063342282041819,0.5914475934275384,4.195066266596086e-05,-8.738190189110544e-07,0.0
74.068,2219,odom,base_footprint,1.5646594073664482,1.4488770361404606,-0.0010015501525236711,-0.003111704210253517,0.0022746707830704005,0.806322881883455,0.5914630616707153,4.18450834380967e-05,-9.468230665006147e-07,0.0
74.112,2220,odom,base_footprint,1.5645663531724474,1.449172330893509,-0.0010012086173370148,-0.0031106088653762593,0.0022691776689903595,0.8064909321427696,0.5912339226707817,0.015361973681034318,-1.8618017908105314e-05,0.0
74.16,2221,odom,base_footprint,1.5644348352734654,1.449590251381884,-0.0010009613820289344,-0.0031192319743740685,0.00225724089425219,0.8090784941903392,0.5876879831118963,0.011368581200773562,-0.00010811860199623664,0.0
74.16,2222,odom,base_footprint,1.5643410257413446,1.4498856439845675,-0.0010010095899367528,-0.003143627314149278,0.0022235805473809944,0.8153235992226802,0.5789927476639353,0.007555342235688345,-0.00020487402857571153,0.0
74.204,2223,odom,base_footprint,1.564288900755197,1.4500545302892862,-0.0010015064781606839,-0.0031873023352184658,0.002170954299980848,0.8255828275882792,0.5642677758410392,0.0008044483530686873,-0.00030949874175155336,0.0
74.222,2224,odom,base_footprint,1.5643952549689697,1.4498305128713354,-0.0010013620522182388,-0.0032312318994260833,0.002097565958486252,0.8376394195199744,0.5462099982824392,-0.012262961658488534,-0.00032936497688782103,0.0
74.268,2225,odom,base_footprint,1.5645769450707219,1.4494686456416106,-0.0010014055941561066,-0.0032782491550337124,0.0020244647850770495,0.8497669162267195,0.5271445178614145,-0.01226841179209337,-0.0003310427022094938,0.0
74.312,2226,odom,base_footprint,1.5647811317607534,1.4491046474403297,-0.0010013963912904149,-0.0033243856149535594,0.0019476567992445805,0.8618096241463374,0.5072172382934397,-0.012274144280472802,-0.00033126925335965045,0.0
74.356,2227,odom,base_footprint,1.5649953955992306,1.4487606821699006,-0.0010013954883654162,-0.003367519137401649,0.0018720988353671036,0.8730528400086683,0.4876103912075792,-0.012279497105587615,-0.0003313405789501138,0.0
74.356,2228,odom,base_footprint,1.5652250699484735,1.4484266276939048,-0.0010014018633046767,-0.0034090002778826216,0.0017955784481784522,0.8838514382053435,0.46775184638597384,-0.012284609338478221,-0.0003314841055884381,0.0
74.4,2229,odom,base_footprint,1.5654410095197093,1.4481365821285463,-0.0010010129814832652,-0.0034360772736016345,0.0017321972785363595,0.8922772687473809,0.45147144820273244,-0.007110176505545855,-0.000186296446276294,0.0
74.422,2230,odom,base_footprint,1.565541113834505,1.4480102016280236,-0.0010010089576344937,-0.0034521537054562203,0.001700213151524234,0.8964762862823696,0.44307500498606783,0.00038434201822676724,-8.59760455440788e-05,0.0
74.464,2231,odom,base_footprint,1.5655201067815505,1.448038981214576,-0.0010012827445313142,-0.003459278787546869,0.0016939421961291088,0.8973783422847539,0.4412451413311805,-1.105726247795903e-06,1.0799490632119916e-05,0.0
74.508,2232,odom,base_footprint,1.5655200504835067,1.4480389156541373,-0.0010013982925593107,-0.00346066574851836,0.001694568873366824,0.8973786206053768,0.44124456201669116,-5.316580470154345e-07,4.068159146756236e-06,0.0
74.556,2233,odom,base_footprint,1.5655200245166752,1.4480388862168958,-0.0010013997872928178,-0.0034606834918591315,0.001694526188667582,0.8973787501832489,0.44124429851309765,-4.490887222290943e-07,3.6888999341886617e-06,0.0
74.556,2234,odom,base_footprint,1.5655200033719772,1.4480388618130509,-0.0010014011169372818,-0.0034607034477241666,0.0016944905780025819,0.8973788566860527,0.4412440818936399,-4.373095008767301e-07,3.6302978050203125e-06,0.0
74.6,2235,odom,base_footprint,1.5655199823138124,1.448038837451482,-0.001001402344406356,-0.003460722515969337,0.0016944560912926557,0.8973789628869603,0.44124386589067277,-4.3454862532432163e-07,3.6321111964037864e-06,0.0
74.622,2236,odom,base_footprint,1.565519961973699,1.4480388139310862,-0.0010014034477486833,-0.0034607397977108865,0.0016944246331165875,0.8973790654402557,0.44124365730828213,-4.3338091319971116e-07,3.6426281377268787e-06,0.0
74.664,2237,odom,base_footprint,1.565519941644719,1.448038790442345,-0.00100140448142488,-0.003460756029664304,0.0016943950569568904,0.897379167891436,0.44124344893444917,-4.3259104990213533e-07,3.6545046818071773e-06,0.0
