Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3155.597,94665,odom,base_footprint,1.5550180851941489,-1.3084226489785102,-0.0010023934511410697,-0.003283035234633883,-0.0020311854293950664,0.8514576293267703,-0.5244091927365845,1.83690170677217e-07,6.816308803349687e-08,0.0
3155.641,94666,odom,base_footprint,1.5550180866388543,-1.308422649449464,-0.0010023934511470163,-0.003283035211600002,-0.0020311854667737924,0.8514576233572196,-0.5244092024290516,1.836905865230468e-07,6.816030666911076e-08,0.0
3155.689,94667,odom,base_footprint,1.5550180880834068,-1.3084226499203677,-0.0010023934511529525,-0.0032830351885684587,-0.002031185504148463,0.8514576173883007,-0.5244092121204936,1.836910015820054e-07,6.815753038364331e-08,0.0
3155.689,94668,odom,base_footprint,1.5550180895715744,-1.3084226504054899,-0.0010023934511590692,-0.0032830351648415403,-0.0020311855426515773,0.8514576112391606,-0.5244092221045508,1.8369142625267587e-07,6.815468963668813e-08,0.0
3155.733,94669,odom,base_footprint,1.5550180910158173,-1.3084226508762935,-0.001002393451165002,-0.0032830351418149765,-0.002031185580018233,0.8514576052715175,-0.5244092317939206,1.8369186303132162e-07,6.815185036767617e-08,0.0
3155.755,94670,odom,base_footprint,1.5550180924599075,-1.3084226513470472,-0.001002393451170945,-0.003283035118790807,-0.002031185617381049,0.8514575993045025,-0.5244092414822701,1.8369228006553019e-07,6.814906128150655e-08,0.0
3155.797,94671,odom,base_footprint,1.5550180939475988,-1.3084226518320143,-0.0010023934511770617,-0.003283035095071567,-0.0020311856558719327,0.8514575931573278,-0.5244092514631356,1.8369271254231114e-07,6.81461690914755e-08,0.0
3155.841,94672,odom,base_footprint,1.5550180953913797,-1.3084226523026672,-0.0010023934511829875,-0.0032830350720523126,-0.002031185693226658,0.85145758719159,-0.5244092611494113,1.8369312274335974e-07,6.814342498629177e-08,0.0
3155.889,94673,odom,base_footprint,1.555018096835008,-1.3084226527732705,-0.0010023934511889238,-0.003283035049035428,-0.002031185730577477,0.8514575812264819,-0.524409270834664,1.8369353509144227e-07,6.814066662768202e-08,0.0
3155.889,94674,odom,base_footprint,1.5550180983222235,-1.308422653258083,-0.0010023934511950404,-0.003283035025323757,-0.0020311857690560836,0.851457575081269,-0.5244092808123438,1.8369396498463364e-07,6.813779152963056e-08,0.0
3155.933,94675,odom,base_footprint,1.5550180997655432,-1.308422653728586,-0.0010023934512009523,-0.003283035002311676,-0.0020311858063988583,0.8514575691174345,-0.5244092904955275,1.836943792617823e-07,6.813502077744661e-08,0.0
3155.955,94676,odom,base_footprint,1.5550181012087103,-1.3084226541990391,-0.0010023934512068886,-0.003283034979302095,-0.002031185843737796,0.8514575631542292,-0.5244093001776905,1.8369480188451503e-07,6.8132195047081e-08,0.0
3155.997,94677,odom,base_footprint,1.5550181026954504,-1.3084226546836968,-0.0010023934512129913,-0.003283034955597798,-0.0020311858822040525,0.8514575570109771,-0.5244093101521854,1.8369522593313755e-07,6.812935869557021e-08,0.0
3156.041,94678,odom,base_footprint,1.5550181041383087,-1.3084226551540494,-0.0010023934512189102,-0.003283034932593185,-0.002031185919534955,0.8514575510490466,-0.5244093198322778,1.8369564444875616e-07,6.812656004727839e-08,0.0
3156.085,94679,odom,base_footprint,1.5550181055810144,-1.3084226556243523,-0.0010023934512248325,-0.0032830349095909904,-0.0020311859568619274,0.8514575450877441,-0.5244093295113499,1.8369607114929853e-07,6.812378690551867e-08,0.0
3156.129,94680,odom,base_footprint,1.5550181070672795,-1.3084226561088552,-0.0010023934512309353,-0.003283034885894225,-0.002031185995315943,0.8514575389464527,-0.5244093394826608,1.8369649906526496e-07,6.812092495481177e-08,0.0
3156.129,94681,odom,base_footprint,1.5550181085096766,-1.308422656579058,-0.0010023934512368507,-0.003283034862896839,-0.002031186032634889,0.8514575329864235,-0.5244093491596649,1.836969119466904e-07,6.81181638835713e-08,0.0
3156.177,94682,odom,base_footprint,1.5550181099519216,-1.308422657049211,-0.0010023934512427696,-0.0032830348399019915,-0.0020311860699499936,0.8514575270270224,-0.5244093588356493,1.8369732642317758e-07,6.811539145910986e-08,0.0
3156.189,94683,odom,base_footprint,1.5550181114377117,-1.30842265753356,-0.0010023934512488758,-0.0032830348162127578,-0.0020311861083917534,0.851457520887689,-0.5244093688037804,1.8369775317465762e-07,6.81125375412381e-08,0.0
3156.228,94684,odom,base_footprint,1.555018112879648,-1.3084226580036127,-0.0010023934512547843,-0.0032830347932227295,-0.0020311861456988258,0.8514575149295603,-0.5244093784776982,1.836981697483073e-07,6.810975164182692e-08,0.0
3156.273,94685,odom,base_footprint,1.5550181143214323,-1.3084226584736158,-0.0010023934512606997,-0.0032830347702350947,-0.0020311861830019763,0.8514575089720595,-0.5244093881505961,1.8369858569440331e-07,6.810696965411113e-08,0.0
3156.32,94686,odom,base_footprint,1.5550181158067482,-1.3084226589578103,-0.0010023934512667955,-0.003283034746553437,-0.0020311862214314517,0.851457502834682,-0.5244093981155509,1.8369900871643745e-07,6.810414040947999e-08,0.0
3156.364,94687,odom,base_footprint,1.555018117248224,-1.3084226594277135,-0.0010023934512727005,-0.003283034723570662,-0.002031186258726643,0.8514574968784521,-0.5244094077863852,1.8369942190670322e-07,6.810137696824833e-08,0.0
3156.364,94688,odom,base_footprint,1.555018118689548,-1.3084226598975672,-0.001002393451278609,-0.003283034700590321,-0.0020311862960179015,0.8514574909228493,-0.5244094174562007,1.8369984279380804e-07,6.809856274705781e-08,0.0
3156.412,94689,odom,base_footprint,1.5550181201743893,-1.3084226603816067,-0.0010023934512847013,-0.003283034676916155,-0.0020311863344351353,0.8514574847874288,-0.524409427417977,1.8370026718278442e-07,6.809572425170588e-08,0.0
3156.422,94690,odom,base_footprint,1.5550181216154049,-1.3084226608513603,-0.0010023934512906063,-0.0032830346539408158,-0.0020311863717184194,0.8514574788330973,-0.5244094370857281,1.83700683307847e-07,6.809293585566019e-08,0.0
3156.465,94691,odom,base_footprint,1.555018123056269,-1.3084226613210643,-0.0010023934512965287,-0.003283034630967822,-0.00203118640899787,0.8514574728793908,-0.524409446752464,1.837011001641084e-07,6.809014803022631e-08,0.0
3156.512,94692,odom,base_footprint,1.5550181245406367,-1.3084226618049501,-0.0010023934513026071,-0.0032830346073011696,-0.002031186447402833,0.8514574667459239,-0.5244094567110676,1.837015277864014e-07,6.808728815960783e-08,0.0
3156.556,94693,odom,base_footprint,1.5550181259811928,-1.3084226622745536,-0.0010023934513085087,-0.0032830345843330075,-0.00203118648467426,0.8514574607934897,-0.5244094663757372,1.837019413964898e-07,6.808452235723784e-08,0.0
3156.556,94694,odom,base_footprint,1.5550181274215966,-1.308422662744108,-0.0010023934513144137,-0.0032830345613672676,-0.0020311865219417697,0.8514574548416818,-0.52440947603939,1.837023538857495e-07,6.808176349221249e-08,0.0
3156.6,94695,odom,base_footprint,1.5550181289054912,-1.3084226632278397,-0.001002393451320499,-0.0032830345377081165,-0.002031186560334538,0.8514574487101683,-0.5244094859948211,1.8370277783389695e-07,6.80789282032407e-08,0.0
3156.622,94696,odom,base_footprint,1.5550181303455868,-1.308422663697294,-0.0010023934513263937,-0.0032830345147472064,-0.0020311865975940428,0.8514574427596302,-0.5244094956564115,1.837031946128072e-07,6.807614119252523e-08,0.0
3156.668,94697,odom,base_footprint,1.5550181317855312,-1.308422664166699,-0.0010023934513322848,-0.0032830344917887055,-0.0020311866348496277,0.8514574368097172,-0.5244095053169866,1.8370360506978393e-07,6.807339597244878e-08,0.0
3156.716,94698,odom,base_footprint,1.5550181332689519,-1.3084226646502768,-0.0010023934513383667,-0.0032830344681370463,-0.0020311866732301612,0.8514574306801571,-0.5244095152692454,1.8370403301039881e-07,6.807053431542558e-08,0.0
3156.76,94699,odom,base_footprint,1.555018134708589,-1.3084226651195818,-0.0010023934513442405,-0.0032830344451831935,-0.002031186710477799,0.8514574247315113,-0.5244095249277628,1.8370444503338682e-07,6.806777926331855e-08,0.0
3156.76,94700,odom,base_footprint,1.5550181361480746,-1.3084226655888374,-0.0010023934513501177,-0.003283034422231821,-0.002031186747721507,0.8514574187834901,-0.5244095345852656,1.837048773676084e-07,6.806496983170646e-08,0.0
3156.804,94701,odom,base_footprint,1.5550181376310224,-1.308422666072261,-0.0010023934513561893,-0.003283034398587597,-0.002031186786089782,0.8514574126558798,-0.524409544534358,1.8370530324922566e-07,6.80621219900086e-08,0.0
3156.822,94702,odom,base_footprint,1.5550181390702005,-1.3084226665414165,-0.001002393451362077,-0.003283034375641255,-0.002031186823325627,0.8514574067091271,-0.5244095541898005,1.837057103542551e-07,6.805939880100106e-08,0.0
3156.864,94703,odom,base_footprint,1.5550181405092272,-1.3084226670105226,-0.0010023934513679576,-0.0032830343526971777,-0.002031186860557493,0.8514574007630006,-0.5244095638442261,1.8370612287618137e-07,6.805664046660344e-08,0.0
3156.908,94704,odom,base_footprint,1.5550181419917026,-1.3084226674937927,-0.0010023934513740118,-0.003283034329060347,-0.0020311868989135486,0.8514573946373395,-0.524409573790153,1.8370654726067933e-07,6.805380250660639e-08,0.0
3156.952,94705,odom,base_footprint,1.5550181434304218,-1.3084226679627988,-0.001002393451379896,-0.0032830343061212644,-0.002031186936137542,0.8514573886924798,-0.5244095834425213,1.8370696278935454e-07,6.805102403255281e-08,0.0
3157.0,94706,odom,base_footprint,1.5550181448689901,-1.308422668431756,-0.0010023934513857767,-0.0032830342831845676,-0.0020311869733576028,0.8514573827482417,-0.5244095930938805,1.837073696492467e-07,6.804830260531341e-08,0.0
3157.0,94707,odom,base_footprint,1.5550181463509936,-1.3084226689148726,-0.0010023934513918413,-0.0032830342595553397,-0.0020311870117015267,0.8514573766245278,-0.5244096030366449,1.8370779801742662e-07,6.804543815310593e-08,0.0
3157.044,94708,odom,base_footprint,1.5550181477892544,-1.3084226693837298,-0.0010023934513977324,-0.0032830342366235595,-0.002031187048913628,0.8514573706815588,-0.5244096126859424,1.83708212941022e-07,6.804266338691032e-08,0.0
3157.055,94709,odom,base_footprint,1.5550181492273643,-1.3084226698525374,-0.0010023934514035958,-0.0032830342136941906,-0.002031187086121783,0.8514573647392132,-0.5244096223342278,1.8370862108949556e-07,6.80399338526622e-08,0.0
3157.096,94710,odom,base_footprint,1.5550181507088952,-1.3084226703355002,-0.0010023934514096604,-0.0032830341900723773,-0.0020311871244534465,0.8514573586174474,-0.5244096322738284,1.8370906579585126e-07,6.8037041799791e-08,0.0
3157.14,94711,odom,base_footprint,1.5550181521466986,-1.3084226708042084,-0.0010023934514155307,-0.003283034167147767,-0.0020311871616537306,0.851457352676365,-0.5244096419200623,1.8370947500767734e-07,6.80343052923836e-08,0.0
3157.188,94712,odom,base_footprint,1.555018153584351,-1.3084226712728675,-0.0010023934514213975,-0.003283034144225538,-0.002031187198850169,0.8514573467359061,-0.5244096515652837,1.8370988972221871e-07,6.803153244444087e-08,0.0
3157.232,94713,odom,base_footprint,1.55501815506541,-1.3084226717556768,-0.0010023934514274482,-0.0032830341206111866,-0.002031187237169661,0.8514573406160865,-0.5244096615017237,1.8371031561857612e-07,6.802868425692268e-08,0.0
3157.232,94714,odom,base_footprint,1.5550181565027559,-1.308422672224236,-0.0010023934514333116,-0.0032830340976938216,-0.00203118727435807,0.8514573346768921,-0.5244096711448911,1.8371072145744082e-07,6.802596999742491e-08,0.0
3157.276,94715,odom,base_footprint,1.5550181579399502,-1.308422672692746,-0.001002393451439168,-0.003283034074778725,-0.002031187311542609,0.8514573287383218,-0.5244096807870456,1.8371113456859694e-07,6.802320791498721e-08,0.0
3157.289,94716,odom,base_footprint,1.5550181594205388,-1.3084226731754018,-0.0010023934514452014,-0.003283034051171757,-0.0020311873498498924,0.8514573226204439,-0.5244096907203315,1.8371155602287736e-07,6.80203898468222e-08,0.0
3157.331,94717,odom,base_footprint,1.555018160857427,-1.3084226736438125,-0.0010023934514510613,-0.003283034028261667,-0.002031187387026524,0.8514573166831377,-0.524409700360433,1.8371197287814807e-07,6.801760250443319e-08,0.0
3157.375,94718,odom,base_footprint,1.555018162294164,-1.3084226741121738,-0.0010023934514569247,-0.0032830340053538326,-0.0020311874241992246,0.8514573107464525,-0.5244097099995256,1.8371238507225127e-07,6.801484672469022e-08,0.0
3157.419,94719,odom,base_footprint,1.5550181637742806,-1.3084226745946768,-0.0010023934514629615,-0.003283033981754481,-0.0020311874624943447,0.8514573046305199,-0.5244097199296526,1.8371280790832164e-07,6.801201899349349e-08,0.0
3157.463,94720,odom,base_footprint,1.5550181652107118,-1.3084226750629386,-0.001002393451468818,-0.003283033958851599,-0.0020311874996591893,0.8514572986950987,-0.5244097295666926,1.8371321750689415e-07,6.800928016426996e-08,0.0
3157.463,94721,odom,base_footprint,1.555018166646992,-1.3084226755311514,-0.0010023934514746743,-0.0032830339359510344,-0.0020311875368200687,0.8514572927602987,-0.5244097392027239,1.8371364365007685e-07,6.800651163518513e-08,0.0
3157.507,94722,odom,base_footprint,1.5550181681266384,-1.308422676013501,-0.0010023934514806938,-0.0032830339123590636,-0.002031187575103047,0.8514572866463055,-0.5244097491297014,1.8371406242970875e-07,6.8003711060891e-08,0.0
3157.522,94723,odom,base_footprint,1.5550181695626129,-1.308422676481614,-0.0010023934514865607,-0.0032830338894633227,-0.0020311876122561146,0.8514572807127679,-0.5244097587636823,1.8371448138946143e-07,6.800091036272743e-08,0.0
3157.563,94724,odom,base_footprint,1.5550181709984365,-1.308422676949678,-0.0010023934514924032,-0.003283033866570067,-0.0020311876494052117,0.8514572747798511,-0.5244097683966549,1.8371488925173348e-07,6.799818275067272e-08,0.0
3157.607,94725,odom,base_footprint,1.5550181724776124,-1.3084226774318748,-0.0010023934514984331,-0.003283033842985617,-0.002031187687676015,0.8514572686677992,-0.5244097783204793,1.837153112220555e-07,6.799536128131013e-08,0.0
3157.655,94726,odom,base_footprint,1.5550181739131306,-1.3084226778998391,-0.0010023934515042965,-0.003283033820097274,-0.0020311877248173115,0.8514572627361445,-0.5244097879514026,1.8371572149746705e-07,6.799261773734036e-08,0.0
3157.655,94727,odom,base_footprint,1.555018175348498,-1.3084226783677546,-0.001002393451510153,-0.0032830337972112548,-0.0020311877619546507,0.8514572568051104,-0.5244097975813172,1.8371613035171007e-07,6.798988342975043e-08,0.0
3157.703,94728,odom,base_footprint,1.5550181768272038,-1.3084226788497983,-0.0010023934515161724,-0.0032830337736341276,-0.002031187800213293,0.851457250694997,-0.5244098075019942,1.8371655394829552e-07,6.798705124545145e-08,0.0
3157.722,94729,odom,base_footprint,1.5550181782622656,-1.3084226793176146,-0.001002393451522008,-0.003283033750752883,-0.002031187837342703,0.8514572447652229,-0.5244098171298631,1.8371696386182521e-07,6.798431074630472e-08,0.0
3157.763,94730,odom,base_footprint,1.555018179697177,-1.308422679785382,-0.0010023934515278367,-0.0032830337278738422,-0.002031187874468241,0.851457238836068,-0.5244098267567259,1.8371737442475561e-07,6.798156594592951e-08,0.0
3157.807,94731,odom,base_footprint,1.555018181175413,-1.3084226802672727,-0.0010023934515338596,-0.0032830337043042402,-0.0020311879127147543,0.8514572327278923,-0.5244098366742559,1.837178129938723e-07,6.797871441321615e-08,0.0
3157.851,94732,odom,base_footprint,1.5550181826100191,-1.3084226807349408,-0.0010023934515397057,-0.003283033681430242,-0.002031187949832501,0.851457226799999,-0.5244098462990698,1.8371823039536456e-07,6.79759243276393e-08,0.0
3157.898,94733,odom,base_footprint,1.5550181840444746,-1.30842268120256,-0.0010023934515455343,-0.0032830336585586693,-0.002031187986946173,0.8514572208727261,-0.5244098559228765,1.837186347959923e-07,6.797321970700146e-08,0.0
3157.898,94734,odom,base_footprint,1.5550181855222414,-1.3084226816842979,-0.0010023934515515538,-0.0032830336349964724,-0.002031188025180541,0.8514572147664875,-0.5244098658372607,1.8371905416349524e-07,6.797041556133185e-08,0.0
3157.946,94735,odom,base_footprint,1.5550181869563915,-1.3084226821518177,-0.001002393451557393,-0.0032830336121297083,-0.0020311880622864553,0.851457208840472,-0.5244098754590251,1.8371946428321065e-07,6.796767326953525e-08,0.0
3157.955,94736,odom,base_footprint,1.5550181883903915,-1.3084226826192884,-0.0010023934515632285,-0.0032830335892653,-0.002031188099388472,0.8514572029150778,-0.5244098850797805,1.8371987393364235e-07,6.79649344361371e-08,0.0
3157.998,94737,odom,base_footprint,1.5550181898676891,-1.308422683100874,-0.0010023934515692341,-0.0032830335657105685,-0.0020311881376107598,0.8514571968107744,-0.5244098949910215,1.8372029578373493e-07,6.796211365644508e-08,0.0
3158.042,94738,odom,base_footprint,1.555018191301384,-1.3084226835682458,-0.0010023934515750663,-0.0032830335428510092,-0.0020311881747048545,0.851457190886637,-0.5244099046097361,1.837207018660647e-07,6.795939850564194e-08,0.0
3158.086,94739,odom,base_footprint,1.5550181927349294,-1.3084226840355684,-0.001002393451580888,-0.0032830335199937073,-0.0020311882117950864,0.8514571849631182,-0.524409914227446,1.837211122952692e-07,6.79566542514639e-08,0.0
3158.13,94740,odom,base_footprint,1.5550181942117582,-1.308422684517001,-0.001002393451586904,-0.003283033496446488,-0.0020311882500053053,0.8514571788607467,-0.5244099241355493,1.8372153320349835e-07,6.795383991787281e-08,0.0
3158.13,94741,odom,base_footprint,1.5550181956449984,-1.3084226849842246,-0.0010023934515927257,-0.0032830334735941377,-0.002031188287087637,0.8514571729384854,-0.524409933751217,1.8372194518472576e-07,6.795108535395096e-08,0.0
3158.178,94742,odom,base_footprint,1.5550181970780885,-1.3084226854513992,-0.0010023934515985475,-0.0032830334507440912,-0.0020311883241661208,0.8514571670168454,-0.524409943365876,1.837223625899859e-07,6.794830000725012e-08,0.0
3158.189,94743,odom,base_footprint,1.555018198554449,-1.3084226859326797,-0.0010023934516045462,-0.0032830334272040827,-0.002031188362364156,0.8514571609164069,-0.5244099532708401,1.837227796706798e-07,6.794551116017887e-08,0.0
3158.23,94744,odom,base_footprint,1.5550181999872341,-1.3084226863997555,-0.0010023934516103575,-0.0032830334043588713,-0.0020311883994347303,0.8514571549960229,-0.5244099628834589,1.837231857269053e-07,6.794279602062909e-08,0.0
3158.274,94745,odom,base_footprint,1.5550182014198697,-1.3084226868667825,-0.0010023934516161861,-0.0032830333815160534,-0.00203118843650147,0.8514571490762548,-0.5244099724950774,1.8372359358630312e-07,6.794006916774472e-08,0.0
3158.318,94746,odom,base_footprint,1.5550182028957618,-1.3084226873479108,-0.0010023934516221814,-0.003283033357983617,-0.0020311884746874497,0.8514571429777477,-0.524409982396905,1.8372402022060645e-07,6.793721721335442e-08,0.0
3158.366,94747,odom,base_footprint,1.555018204328093,-1.308422687814839,-0.001002393451628003,-0.003283033335145717,-0.0020311885117463074,0.8514571370592359,-0.5244099920064832,1.8372442262431787e-07,6.793452589747873e-08,0.0
3158.366,94748,odom,base_footprint,1.5550182057602744,-1.3084226882817183,-0.0010023934516338144,-0.003283033312310134,-0.0020311885488013214,0.8514571311413415,-0.5244100016150587,1.8372483334241983e-07,6.793178007536802e-08,0.0
3158.41,94749,odom,base_footprint,1.5550182072356984,-1.308422688762694,-0.0010023934516397992,-0.0032830332887848323,-0.002031188586975147,0.8514571250447638,-0.524410011513753,1.83725258487469e-07,6.792893852327121e-08,0.0
3158.422,94750,odom,base_footprint,1.5550182086675761,-1.3084226892294741,-0.0010023934516456105,-0.0032830332659540243,-0.0020311886240222607,0.851457119128124,-0.5244100211202909,1.8372566233111043e-07,6.792623787846828e-08,0.0
3158.462,94751,odom,base_footprint,1.5550182100993033,-1.3084226896962055,-0.0010023934516514114,-0.0032830332431256133,-0.002031188661065504,0.8514571132121035,-0.5244100307258234,1.8372607202405463e-07,6.792349868337162e-08,0.0
3158.506,94752,odom,base_footprint,1.55501821157426,-1.3084226901770293,-0.001002393451657424,-0.003283033219608088,-0.002031188699227351,0.8514571071174549,-0.5244100406213845,1.8372650612606497e-07,6.792067738949441e-08,0.0
3158.55,94753,odom,base_footprint,1.555018213005683,-1.3084226906436618,-0.0010023934516632318,-0.003283033196784518,-0.0020311887362628096,0.8514571012026877,-0.5244100502248812,1.8372691664809702e-07,6.791793273704386e-08,0.0
3158.598,94754,odom,base_footprint,1.5550182144369569,-1.3084226911102457,-0.0010023934516690258,-0.003283033173963196,-0.0020311887732942877,0.8514570952885371,-0.5244100598273769,1.8372732232624132e-07,6.791522048342768e-08,0.0
3158.598,94755,odom,base_footprint,1.5550182159114463,-1.3084226915909176,-0.001002393451675014,-0.0032830331504529694,-0.0020311888114440207,0.8514570891958151,-0.5244100697198092,1.8372774242074078e-07,6.791241181621072e-08,0.0
3158.646,94756,odom,base_footprint,1.5550182173424165,-1.3084226920574027,-0.001002393451680822,-0.003283033127636563,-0.0020311888484677164,0.8514570832829178,-0.5244100793202693,1.8372815102641587e-07,6.790967999598547e-08,0.0
3158.655,94757,odom,base_footprint,1.5550182187732373,-1.3084226925238391,-0.001002393451686616,-0.0032830331048223868,-0.0020311888854875567,0.851457077370637,-0.5244100889197284,1.8372855859006825e-07,6.790695491933644e-08,0.0
3158.701,94758,odom,base_footprint,1.5550182202472596,-1.3084226930043588,-0.0010023934516926007,-0.0032830330813196263,-0.002031188923625214,0.8514570712798422,-0.5244100988090308,1.8372897857690614e-07,6.79041473468286e-08,0.0
3158.749,94759,odom,base_footprint,1.5550182216777766,-1.3084226934706962,-0.0010023934516983982,-0.0032830330585102954,-0.0020311889606371486,0.8514570653688138,-0.5244101084064557,1.8372938604260019e-07,6.79014234613977e-08,0.0
3158.793,94760,odom,base_footprint,1.555018223108144,-1.3084226939369847,-0.0010023934517041921,-0.0032830330357034886,-0.0020311889976452903,0.8514570594584032,-0.5244101180028774,1.837297902480801e-07,6.789872069531964e-08,0.0
3158.793,94761,odom,base_footprint,1.5550182245816997,-1.308422694417353,-0.00100239345171017,-0.00328303301220798,-0.002031189035770887,0.8514570533695324,-0.5244101278890552,1.8373021137651045e-07,6.789590522995501e-08,0.0
3158.837,94762,odom,base_footprint,1.5550182260117635,-1.3084226948835436,-0.001002393451715957,-0.003283032989405819,-0.0020311890727710913,0.8514570474603715,-0.5244101374834471,1.8373061576583158e-07,6.78932017597122e-08,0.0
3158.855,94763,odom,base_footprint,1.555018227441678,-1.3084226953496854,-0.001002393451721751,-0.0032830329666061154,-0.0020311891097675268,0.8514570415518272,-0.5244101470768378,1.83731044685231e-07,6.789040561916835e-08,0.0
3158.897,94764,odom,base_footprint,1.5550182289147676,-1.308422695829902,-0.0010023934517277185,-0.0032830329431180415,-0.002031189147881082,0.851457035464878,-0.5244101569598948,1.8373145825697414e-07,6.788764017811295e-08,0.0
3158.941,94765,odom,base_footprint,1.555018230344379,-1.3084226962959447,-0.0010023934517335124,-0.003283032920323208,-0.002031189184869692,0.8514570295575853,-0.5244101665512529,1.8373186798803277e-07,6.788490124539823e-08,0.0
3158.989,94766,odom,base_footprint,1.5550182317738412,-1.3084226967619392,-0.001002393451739296,-0.003283032897530614,-0.0020311892218544433,0.8514570236509066,-0.5244101761416136,1.8373227006362503e-07,6.78822127158693e-08,0.0
3158.989,94767,odom,base_footprint,1.5550182332464648,-1.3084226972420039,-0.0010023934517452565,-0.003283032874049773,-0.002031189259955897,0.8514570175658798,-0.5244101860215487,1.837326910991882e-07,6.7879398284438e-08,0.0
3159.037,94768,odom,base_footprint,1.555018234675624,-1.3084226977079,-0.00100239345175104,-0.003283032851262048,-0.0020311892969327636,0.8514570116604508,-0.5244101956098799,1.837330976477329e-07,6.78766803595997e-08,0.0
3159.055,94769,odom,base_footprint,1.5550182361046343,-1.3084226981737475,-0.0010023934517568271,-0.003283032828476726,-0.0020311893339058852,0.8514570057556377,-0.524410205197211,1.8373350710458208e-07,6.787394325450078e-08,0.0
3159.097,94770,odom,base_footprint,1.5550182375767918,-1.3084226986536607,-0.0010023934517627738,-0.0032830328050032255,-0.0020311893719952255,0.8514569996725349,-0.5244102150740215,1.837339231670877e-07,6.787116171343893e-08,0.0
3159.141,94771,odom,base_footprint,1.5550182390054994,-1.3084226991194094,-0.0010023934517685643,-0.003283032782222698,-0.0020311894089604828,0.8514569937689688,-0.5244102246593272,1.8373432907088255e-07,6.786844821278846e-08,0.0
3159.185,94772,odom,base_footprint,1.5550182404340576,-1.3084226995851098,-0.0010023934517743478,-0.0032830327594444973,-0.002031189445921886,0.85145698786602,-0.524410234243631,1.8373473308022914e-07,6.786574716619529e-08,0.0
3159.229,94773,odom,base_footprint,1.5550182419057497,-1.3084227000648716,-0.0010023934517803014,-0.003283032735978497,-0.0020311894839993004,0.851456981784835,-0.5244102441173263,1.8373517111233037e-07,6.786289991338573e-08,0.0
3159.229,94774,odom,base_footprint,1.5550182433340056,-1.3084227005304736,-0.0010023934517860746,-0.0032830327132050093,-0.002031189520952823,0.8514569758831316,-0.5244102536996073,1.8373557512559343e-07,6.786019906208077e-08,0.0
3159.273,94775,odom,base_footprint,1.5550182447621126,-1.308422700996027,-0.0010023934517918581,-0.0032830326904340133,-0.0020311895579025927,0.8514569699820437,-0.5244102632808881,1.8373598190500114e-07,6.785747966157748e-08,0.0
3159.289,94776,odom,base_footprint,1.55501824623334,-1.3084227014756376,-0.0010023934517978186,-0.003283032666975508,-0.002031189595967999,0.8514569639027763,-0.5244102731514699,1.837363976430361e-07,6.785469985694855e-08,0.0
3159.329,94777,odom,base_footprint,1.5550182476611447,-1.3084227019410926,-0.0010023934518035849,-0.0032830326442092124,-0.002031189632909912,0.8514569580029353,-0.5244102827307261,1.837368080519523e-07,6.785195675453429e-08,0.0
3159.373,94778,odom,base_footprint,1.5550182490888005,-1.3084227024064994,-0.001002393451809358,-0.00328303262144532,-0.002031189669848001,0.8514569521037085,-0.5244102923089847,1.837372091709705e-07,6.784927469927536e-08,0.0
3159.417,94779,odom,base_footprint,1.5550182505595624,-1.3084227028859585,-0.0010023934518153012,-0.003283032597994069,-0.002031189707901326,0.8514569460263609,-0.5244103021764484,1.8373762745579163e-07,6.784647856888423e-08,0.0
3159.461,94780,odom,base_footprint,1.5550182519869162,-1.3084227033512668,-0.0010023934518210813,-0.0032830325752349603,-0.002031189744831608,0.8514569401283805,-0.524410311752683,1.8373803407391918e-07,6.784376030853151e-08,0.0
3159.461,94781,odom,base_footprint,1.5550182534141213,-1.3084227038165268,-0.001002393451826851,-0.003283032552478215,-0.0020311897817580056,0.8514569342310135,-0.5244103213279212,1.8373843989819004e-07,6.784104745326152e-08,0.0
3159.504,94782,odom,base_footprint,1.5550182548844187,-1.3084227042958352,-0.0010023934518327907,-0.003283032529034357,-0.002031189819799362,0.8514569281555807,-0.524410331192275,1.8373885607544153e-07,6.783826537302185e-08,0.0
3159.522,94783,odom,base_footprint,1.5550182563113215,-1.3084227047609966,-0.0010023934518385638,-0.0032830325062824053,-0.0020311898567179853,0.8514569222594603,-0.5244103407654888,1.8373925895758627e-07,6.783557173394701e-08,0.0
3159.568,94784,odom,base_footprint,1.5550182577380758,-1.30842270522611,-0.0010023934518443266,-0.0032830324835328175,-0.002031189893632777,0.8514569163639524,-0.524410350337708,1.8373968297478882e-07,6.783281838569664e-08,0.0
3159.612,94785,odom,base_footprint,1.5550182592079094,-1.3084227057052673,-0.0010023934518502697,-0.0032830324600962996,-0.002031189931662134,0.8514569102904331,-0.5244103601989542,1.8374010056102179e-07,6.783002663285562e-08,0.0
3159.656,94786,odom,base_footprint,1.5550182606343614,-1.3084227061702824,-0.001002393451856036,-0.003283032437351439,-0.002031189968569161,0.851456904396169,-0.5244103697691533,1.837405022149896e-07,6.782734130611044e-08,0.0
3159.656,94787,odom,base_footprint,1.5550182620606654,-1.3084227066352494,-0.0010023934518617848,-0.0032830324146089327,-0.0020311900054722776,0.8514568985025184,-0.5244103793383561,1.837409123137322e-07,6.782460046389909e-08,0.0
