Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
609.406,18279,odom,base_footprint,-1.9357229787422816,1.1704564363296759,-0.0010017886179146049,0.003572300326663751,0.0014520381905573122,-0.9271108784580786,0.37476732688450715,-0.00014142032447493844,3.041153083248484e-07,0.0
609.45,18280,odom,base_footprint,-1.9357200407877366,1.1704592864122332,-0.001001788696364539,0.0035722933239046343,0.0014520571158413707,-0.9271088941277088,0.3747722357377042,-0.0001414162332938228,3.0347461955387747e-07,0.0
609.465,18281,odom,base_footprint,-1.9357171029738314,1.1704621364402006,-0.001001788775120277,0.0035722863139890535,0.0014520760593214582,-0.9271069091659917,0.3747771460778929,-0.00014141211687022475,3.028813119731593e-07,0.0
609.51,18282,odom,base_footprint,-1.9357140762829679,1.1704650727744004,-0.0010017888565728716,0.003572279084417633,0.0014520955952397215,-0.9271048634181982,0.3747822067105769,-0.00014140783278892977,3.022294117585361e-07,0.0
609.558,18283,odom,base_footprint,-1.9354964453211414,1.1706768361634075,-0.0010025187481747452,0.0035787334886482956,0.0014554289922006135,-0.9270734967528145,0.3748597151089663,-0.017429513603940294,-2.1589642246621146e-05,0.0
609.601,18284,odom,base_footprint,-1.9348862244344236,1.1712697182276346,-0.0010025231468430984,0.0035782147439585112,0.0014561992514128437,-0.9269824971407019,0.3750846915801481,-0.033172032684760766,-5.279102860242246e-05,0.0
609.601,18285,odom,base_footprint,-1.9339014041170541,1.1722284381307093,-0.0010025179614036005,0.0035772375997992645,0.001457517892296056,-0.9268232516689434,0.375478014241253,-0.046564860045307965,-0.00010708535018458948,0.0
609.645,18286,odom,base_footprint,-1.9326762342064892,1.1734192870905116,-0.001002491506871525,0.003575934068085655,0.0014593656146820989,-0.9265984619076842,0.3760324099567179,-0.056427638935792515,-3.3058251301256586e-05,0.0
609.665,18287,odom,base_footprint,-1.9314910078729106,1.174570920658289,-0.001000420408717173,0.003559013034807724,0.0014539853971463255,-0.9263370177371106,0.37667618576517325,-0.04435438054921369,2.8033762620557207e-05,0.0
609.705,18288,odom,base_footprint,-1.930559929126523,1.1754750911063738,-0.0010004322886815048,0.0035581448000447796,0.0014566306860572262,-0.9260611006920464,0.37735401894992715,-0.03240718839511021,7.772901833245915e-05,0.0
609.749,18289,odom,base_footprint,-1.9299378355612,1.176077421633165,-0.0010004288244062909,0.0035569770316291886,0.0014591413129121649,-0.9257866976535408,0.37802673089184685,-0.020350149620952905,0.00011490564625022542,0.0
609.793,18290,odom,base_footprint,-1.929614952753234,1.1763868858493913,-0.0010004232804570294,0.0035556884667933704,0.001461677256015745,-0.9255054570865794,0.3787147600531144,-0.006920945728240329,0.00012960365870193225,0.0
609.837,18291,odom,base_footprint,-1.9296043357005253,1.1763894114075726,-0.001000511536100087,0.0035558589821158594,0.0014641074703678955,-0.9253012363393371,0.3792134415933969,0.004885190865178611,0.0001339495886086505,0.0
609.837,18292,odom,base_footprint,-1.9298442806050544,1.176149531444825,-0.001000526563154528,0.0035555410411393963,0.0014648075528707275,-0.9252309312637178,0.37938494474558604,0.015517429290308152,6.269882436612823e-05,0.0
609.881,18293,odom,base_footprint,-1.9303503712286612,1.1756498973706784,-0.0010005338922661026,0.0035555672503138546,0.0014646570208059144,-0.9252501532503024,0.3793380637790414,0.02726509529799831,1.1303026943647668e-05,0.0
609.899,18294,odom,base_footprint,-1.9307439982192165,1.1752627344946436,-0.0010025601360236364,0.0035727179106406865,0.0014722556757774503,-0.925304551846962,0.37920516146440975,0.005884821731695311,-3.7374796408654043e-06,0.0
609.945,18295,odom,base_footprint,-1.9307579792030296,1.1752489242863726,-0.0010017892961931597,0.003565377529254508,0.0014688609168828587,-0.9253127705311563,0.3791851885591478,-0.00018738733329197335,1.0325829362881886e-06,0.0
609.993,18296,odom,base_footprint,-1.9307550279598058,1.175251834711514,-0.0010017850898175855,0.0035654246232514506,0.001468873072175003,-0.9253102810863977,0.37919126292013355,-0.00014181950975700078,5.751193663373173e-07,0.0
610.037,18297,odom,base_footprint,-1.930752010185273,1.1752548070824358,-0.0010017841511515135,0.0035654003611221025,0.0014688991047087398,-0.9253077867787391,0.3791973496509655,-0.000141869991627623,5.454849537724407e-07,0.0
610.037,18298,odom,base_footprint,-1.9307490834196925,1.1752576905874927,-0.0010017844030647434,0.0035653886797148804,0.0014689292790466574,-0.9253053802577847,0.37920322192240435,-0.00014186299469299353,5.320096226968325e-07,0.0
610.085,18299,odom,base_footprint,-1.9307461574456122,1.1752605739941593,-0.0010017846545550373,0.0035653772485930387,0.0014689590765738806,-0.9253029871303814,0.37920906140531485,-0.00014184491932844688,5.189406750352862e-07,0.0
610.099,18300,odom,base_footprint,-1.9307431436049831,1.1752635446764437,-0.0010017849068782898,0.0035653656269716686,0.0014689893754936882,-0.9253005349774023,0.37921504480794765,-0.0001418266712124564,5.059999706844725e-07,0.0
610.141,18301,odom,base_footprint,-1.9307402191664005,1.1752664278744325,-0.0010017851468456275,0.003565354502886109,0.0014690184135083238,-0.9252981675816527,0.3792208212930898,-0.00014180861477155874,4.940509316053406e-07,0.0
610.189,18302,odom,base_footprint,-1.930737295456812,1.1752693109546009,-0.001001785381221424,0.003565343523352916,0.001469047092569929,-0.925295812184065,0.3792265684005168,-0.00014179100531755979,4.825107274617597e-07,0.0
610.233,18303,odom,base_footprint,-1.9307342838895738,1.175272281278889,-0.0010017856167761977,0.003565332354014129,0.0014690762795844684,-0.9252933974775484,0.3792324601145661,-0.0001417733504747997,4.7105769169854847e-07,0.0
610.233,18304,odom,base_footprint,-1.930731361594183,1.175275164123358,-0.0010017858398769335,0.003565321646536374,0.0014691042711990664,-0.9252910650534983,0.3792381509636922,-0.00014175667650183918,4.603879822895579e-07,0.0
610.277,18305,odom,base_footprint,-1.9307284399643896,1.1752780468531698,-0.0010017860577434222,0.003565311065342894,0.0014691319436823925,-0.9252887432967405,0.379243815686793,-0.0001417404367843581,4.5008968376158097e-07,0.0
610.299,18306,odom,base_footprint,-1.930725430479628,1.1752810168106185,-0.001001786277481334,0.003565300293655125,0.0014691601361253115,-0.9252863619288445,0.37924962574904925,-0.00014172358058249892,4.401632933917775e-07,0.0
610.341,18307,odom,base_footprint,-1.930722510153768,1.1752838992801422,-0.0010017864857423675,0.003565289958552106,0.0014691871964521424,-0.9252840606455324,0.37925524032214514,-0.0001417076211383456,4.309411732230506e-07,0.0
610.385,18308,odom,base_footprint,-1.930719590450038,1.1752867816108288,-0.001001786688206354,0.0035652797269375945,0.0014692139715611393,-0.9252817688461554,0.3792608316603552,-0.00014169235537444863,4.220722814620424e-07,0.0
610.429,18309,odom,base_footprint,-1.9307165829037791,1.1752897511399538,-0.0010017868919794497,0.0035652692993358545,0.0014692412687323513,-0.9252794171210285,0.3792665691002669,-0.0001416770651296099,4.1325947606446587e-07,0.0
610.477,18310,odom,base_footprint,-1.9307136644118992,1.1752926331908866,-0.001001787085280207,0.0035652592849431926,0.0014692674932711485,-0.9252771434419624,0.3792721160369511,-0.00014166261008706501,4.0503303738767917e-07,0.0
610.477,18311,odom,base_footprint,-1.930710746491648,1.1752955151062179,-0.001001787274343257,0.003565249371318414,0.0014692934625743447,-0.9252748781627242,0.3792776423869418,-0.00014164853993165266,3.971243333727157e-07,0.0
610.521,18312,odom,base_footprint,-1.930707740731205,1.1752984842101215,-0.001001787465021886,0.0035652392593068676,0.0014693199630919104,-0.925272552680267,0.3792833155102034,-0.00014163421483782184,3.8943964579241346e-07,0.0
610.532,18313,odom,base_footprint,-1.9308494528037508,1.1751574165531031,-0.0010005370560416914,0.0035556758425817465,0.00146414732623229,-0.9253181747541759,0.37917210988086963,0.012064053573220525,2.8016114649557708e-05,0.0
610.573,18314,odom,base_footprint,-1.9312882913247287,1.174722981847634,-0.0010005570640166002,0.0035561992897738654,0.0014629347203338032,-0.925456567643857,0.37883420473007307,0.025321360754045084,4.7579117272439006e-05,0.0
610.617,18315,odom,base_footprint,-1.9320876581184312,1.1739346689619512,-0.001000588809815326,0.0035570989767618375,0.0014607793463597665,-0.9256983737206365,0.3782429563938233,0.04074627778557759,5.746664712607749e-05,0.0
610.665,18316,odom,base_footprint,-1.9332509497429309,1.172794289850028,-0.001000609263093654,0.0035583275617301975,0.0014577458155687845,-0.9260291338780814,0.3774324528854286,0.05757998897476582,2.4445352856429514e-05,0.0
610.665,18317,odom,base_footprint,-1.9342914997979677,1.1717784961481987,-0.001001965208139461,0.0035710592341031753,0.001462046699019175,-0.9263405875823797,0.3766672613234764,0.03334735110455436,2.615896161559106e-07,0.0
610.709,18318,odom,base_footprint,-1.9347496116011054,1.171332689968414,-0.0010024298139799104,0.0035763384315768694,0.001462547237015309,-0.9263334676979016,0.3766847188057714,0.005044082657906777,-2.951830260279533e-06,0.0
610.732,18319,odom,base_footprint,-1.9347563556914744,1.1713261132452482,-0.0010015613137066316,0.0035676600573894004,0.0014587538402567274,-0.9263295413278645,0.37669447129239453,-9.014087166101624e-05,8.042874192905783e-07,0.0
610.772,18320,odom,base_footprint,-1.9347543443551265,1.1713280580091483,-0.0010015795390642575,0.003567802793630625,0.0014588481128834014,-0.9263283190713932,0.3766974752129038,-9.872807182735292e-05,1.168661352951705e-06,0.0
610.82,18321,odom,base_footprint,-1.9347522585272727,1.1713300767557924,-0.0010015794826238322,0.0035678021908009017,0.0014588521611489246,-0.9263270383302638,0.37670062462940146,-9.88174716171116e-05,1.1629043224242362e-06,0.0
610.864,18322,odom,base_footprint,-1.934440772536214,1.17163426102854,-0.001002418600997007,0.0035758920364718544,0.0014626775241341464,-0.9263049551499197,0.376754832265373,-0.025254012071027027,-6.265303742208558e-06,0.0
610.908,18323,odom,base_footprint,-1.9335471988451616,1.1725065653040823,-0.0010024487072546572,0.003575684714012405,0.0014633327257813685,-0.9262395790592303,0.376915528096601,-0.049292574349777143,-1.5938139475563107e-05,0.0
610.908,18324,odom,base_footprint,-1.9320580386959403,1.1739616840977392,-0.0010024838079033989,0.0035751907589000524,0.0014644473513129267,-0.9261228246087467,0.37720231593099923,-0.07191511508574083,-3.059933177730623e-05,0.0
610.952,18325,odom,base_footprint,-1.9304633542222673,1.1755194336159345,-0.0010017791394161188,0.003568466308301825,0.0014616359887210841,-0.9260940460032829,0.3772730412124783,-0.06711851287057047,7.694162832139195e-07,0.0
610.965,18326,odom,base_footprint,-1.9291235315128887,1.1768271944392923,-0.001000432080704064,0.0035571707552887553,0.001456428744948447,-0.9260864210555266,0.3772918844715518,-0.04717918288572616,1.666467397812288e-05,0.0
611.008,18327,odom,base_footprint,-1.9282274341601857,1.1777007124888947,-0.0010004420176661123,0.0035572343603712774,0.001456645395449165,-0.9260701571079306,0.3773318014453463,-0.027071215044252292,3.122453485967375e-05,0.0
611.056,18328,odom,base_footprint,-1.9278245673912586,1.178093508993766,-0.0010004412184764985,0.003557135170098718,0.0014568540995914185,-0.9260473661188804,0.37738773174256546,-0.007609324185193979,9.206102448769404e-06,0.0
611.1,18329,odom,base_footprint,-1.9277906575722639,1.178126527054674,-0.0010017574303838352,0.0035678001775559087,0.001462055683967734,-0.9260363830128224,0.3774145605717925,-0.00014792179632817514,3.781479593434285e-07,0.0
611.1,18330,odom,base_footprint,-1.9277876972036874,1.1781294327011438,-0.0010017901458948056,0.0035681516376846103,0.001462241328157823,-0.92603427236128,0.37741973525042866,-0.00014177525921284446,2.8933676564971936e-07,0.0
611.144,18331,odom,base_footprint,-1.9277847771390992,1.178132298942397,-0.0010017902766796469,0.0035681455992896847,0.0014622613577041116,-0.9260322242135521,0.37742476051102647,-0.00014136680364949496,2.8273683690573494e-07,0.0
611.165,18332,odom,base_footprint,-1.9277818573542853,1.1781351649452954,-0.0010017903601280513,0.003568137957354468,0.0014622813939169999,-0.9260301773007475,0.3774297826788294,-0.00014136095712791923,2.8240896536705945e-07,0.0
611.212,18333,odom,base_footprint,-1.9277788492978067,1.178138117658189,-0.0010017904569143213,0.0035681301975461783,0.001462302071890632,-0.9260280690894975,0.3774349551617083,-0.00014135522917933793,2.8223028029717237e-07,0.0
611.256,18334,odom,base_footprint,-1.9277759299115664,1.178140983394859,-0.0010017905518856472,0.0035681226767307487,0.0014623221354717621,-0.9260260235980073,0.3774399736829668,-0.0001413465908549876,2.819100957932621e-07,0.0
611.3,18335,odom,base_footprint,-1.9277730107220026,1.1781438489996243,-0.0010017906465340752,0.0035681151610803823,0.0014623421833528435,-0.926023978798146,0.3774449904295816,-0.00014133816991469903,2.8163901189990573e-07,0.0
611.3,18336,odom,base_footprint,-1.9277700032771494,1.1781468013036878,-0.001001790743870471,0.0035681074237510126,0.0014623628235480915,-0.9260218727410693,0.37745015738439913,-0.00014132950811853354,2.813370541121659e-07,0.0
611.344,18337,odom,base_footprint,-1.9277670844852313,1.1781496666425681,-0.0010017908381655671,0.0035680999196641603,0.0014623828422544907,-0.9260198292972988,0.3774551706462475,-0.00014132111666920273,2.8104208744146196e-07,0.0
611.365,18338,odom,base_footprint,-1.9277641658886875,1.178152531851059,-0.0010017909322962391,0.0035680924210755366,0.0014624028471166277,-0.9260177864994016,0.377460182245937,-0.000141312733088348,2.8073929738272956e-07,0.0
611.408,18339,odom,base_footprint,-1.9277611590538741,1.178155483748059,-0.001001791029112388,0.0035680847008693266,0.0014624234440566448,-0.9260156824592478,0.37746534401024345,-0.00014130412038136094,2.804511222608485e-07,0.0
611.452,18340,odom,base_footprint,-1.9277582408534284,1.1781583486926888,-0.0010017911228041125,0.0035680772125263513,0.0014624434210365564,-0.926013640930701,0.3774703523384484,-0.00014129577582821737,2.801814909167004e-07,0.0
611.496,18341,odom,base_footprint,-1.9277553228678168,1.178161213488825,-0.0010017912120863677,0.0035680697106281836,0.0014624633549573205,-0.9260116000636743,0.37747535896663426,-0.00014128845737067935,2.799963476800212e-07,0.0
611.54,18342,odom,base_footprint,-1.9277523166913162,1.178164164932736,-0.0010017913035924586,0.003568061985729441,0.0014624838765328232,-0.9260094980541337,0.37748051550789763,-0.0001412809960353356,2.798339503856922e-07,0.0
611.54,18343,odom,base_footprint,-1.9277493991573962,1.17816702941054,-0.0010017913922594074,0.0035680544933070256,0.001462503781243797,-0.9260074585362033,0.37748551866945135,-0.00014127375505060597,2.796497029746765e-07,0.0
611.584,18344,odom,base_footprint,-1.927746481845483,1.178169893732109,-0.001001791480785292,0.003568047005964593,0.0014625236731619445,-0.9260054196635731,0.3774905201707174,-0.00014126653078226574,2.7946985547053194e-07,0.0
611.599,18345,odom,base_footprint,-1.9277434763621257,1.1781728446882198,-0.0010017915718504682,0.003568039296926944,0.0014625441547857704,-0.9260033196691029,0.3774956715274656,-0.0001412590979443071,2.792963797623141e-07,0.0
611.64,18346,odom,base_footprint,-1.927740559500228,1.1781757086935272,-0.0010017916601022213,0.0035680318195539735,0.001462564021598602,-0.9260012820698342,0.3775006697483339,-0.0001412518945597854,2.79113435383701e-07,0.0
611.683,18347,odom,base_footprint,-1.9277376428596396,1.1781785725435072,-0.001001791748224807,0.003568024346927654,0.0014625838764589115,-0.9259992450802648,0.3775056663964712,-0.00014124470046638932,2.7896468697182484e-07,0.0
611.727,18348,odom,base_footprint,-1.9277346380672482,1.1781815230146555,-0.0010017918388866148,0.0035680166527123818,0.0014626043207578766,-0.9259971469896855,0.37751081284213556,-0.0001412372982423622,2.787508490348703e-07,0.0
611.775,18349,odom,base_footprint,-1.9278762169773787,1.1780416504600506,-0.001000538819461997,0.0035584280174691405,0.0014574544131968402,-0.9260409920780834,0.37740335770593947,0.012008424957410835,2.7990703473455142e-05,0.0
611.776,18350,odom,base_footprint,-1.9283147337044422,1.1776108106536998,-0.0010005587079985681,0.0035589334209187528,0.0014562799312534778,-0.9261738110318775,0.3770772931380983,0.02521186975298029,4.744993661743094e-05,0.0
611.819,18351,odom,base_footprint,-1.92911373673723,1.1768287631518395,-0.001000589283693197,0.0035597871036127794,0.0014541977928884135,-0.9264060112076736,0.37650646159507506,0.04058445869777241,5.7194266204544514e-05,0.0
611.832,18352,odom,base_footprint,-1.9302768496493679,1.175697022967558,-0.0010006101939756644,0.0035609772890784408,0.00145126203006587,-0.9267239114366821,0.37572330943230464,0.0573704854346825,2.3718732772969736e-05,0.0
611.879,18353,odom,base_footprint,-1.931316802587558,1.1746892344090025,-0.0010019339710761604,0.0035735429570152503,0.001455423954419038,-0.9270219996470629,0.3749870980476637,0.03327735746296091,2.821935837043349e-06,0.0
611.923,18354,odom,base_footprint,-1.931775140628998,1.1742464378185429,-0.0010024332438798335,0.003578950344677239,0.0014561715526796976,-0.9270116728499482,0.37501257189430354,0.005010863911299155,-3.254098206439786e-06,0.0
611.971,18355,odom,base_footprint,-1.9317817919324078,1.1742399968488384,-0.0010015632455366331,0.0035702489482706363,0.001452399496689334,-0.9270074338808255,0.37502314780268775,-9.044817262132565e-05,9.344790240079073e-07,0.0
611.971,18356,odom,base_footprint,-1.9317797640291006,1.1742419384041058,-0.0010015825466921126,0.0035704053631605047,0.0014524933976242838,-0.9270062969410007,0.3750259563019686,-9.910465832957277e-05,1.2733733532243127e-06,0.0
612.015,18357,odom,base_footprint,-1.9317776603659804,1.174243954796995,-0.0010015824371843937,0.003570406298624973,0.001452493922014656,-0.9270051007114333,0.37502891317237763,-9.920009759000698e-05,1.2589020199070644e-06,0.0
612.032,18358,odom,base_footprint,-1.931775618195692,1.1742459130958178,-0.0010015822476527568,0.0035704063692241234,0.001452494518006642,-0.9270039264158559,0.3750318158071664,-9.923100393090272e-05,1.241959265255239e-06,0.0
612.079,18359,odom,base_footprint,-1.9317735757309593,1.1742478724730794,-0.001001582066666007,0.0035704062503120323,0.001452495601684694,-0.9270027395253012,0.37503474954772076,-9.926056899399132e-05,1.2258082970774121e-06,0.0
612.123,18360,odom,base_footprint,-1.9317714710676623,1.1742498923111386,-0.001001581888722635,0.0035704059296603114,0.0014524972160153682,-0.9270015039001988,0.3750378037213115,-9.929043405091075e-05,1.2100021313159675e-06,0.0
612.167,18361,odom,base_footprint,-1.9317694280082256,1.1742518537546847,-0.001001581724121535,0.003570405428732923,0.0014524992581300554,-0.9270002926156222,0.37504079770277055,-9.931863132252297e-05,1.1956304980336292e-06,0.0
612.167,18362,odom,base_footprint,-1.9317673846504417,1.1742538161527427,-0.0010015815673019013,0.0035704047417956966,0.0014525017627665313,-0.9269990698983943,0.3750438199145813,-9.934607470583731e-05,1.1823652157508604e-06,0.0
612.211,18363,odom,base_footprint,-1.9317652790496864,1.1742558389680622,-0.0010015814136902397,0.0035704038384380314,0.0014525048249510928,-0.9269977985857119,0.37504696221061207,-9.937363728021204e-05,1.170042706357809e-06,0.0
612.232,18364,odom,base_footprint,-1.9317632350465823,1.1742578031605568,-0.001001581272200961,0.003570402768180594,0.0014525082676442721,-0.9269965538757109,0.37505003872331677,-9.939975653965643e-05,1.1597585811997684e-06,0.0
612.279,18365,odom,base_footprint,-1.9317611906894605,1.174259768155343,-0.0010015811381669237,0.0035704015007715535,0.0014525121831664145,-0.9269952989679374,0.375053140411896,-9.94253416115419e-05,1.1514972517476474e-06,0.0
612.327,18366,odom,base_footprint,-1.9317590839711754,1.1742617934662938,-0.001001581007970983,0.0035703999781932986,0.0014525167297716778,-0.9269939958496736,0.3750563612282839,-9.945121754238213e-05,1.1455770586648329e-06,0.0
612.371,18367,odom,base_footprint,-1.9317570387632257,1.1742637598804533,-0.0010015808895523538,0.0035703982760320672,0.0014525216661625516,-0.9269927216880395,0.375059510443824,-9.947593016851112e-05,1.1428693949378538e-06,0.0
612.371,18368,odom,base_footprint,-1.9317549930444209,1.1742657268683394,-0.0010015807800899355,0.0035703963412991604,0.0014525271526198093,-0.9269914388567289,0.37506268105633866,-9.950013809771163e-05,1.1424297630572035e-06,0.0
612.415,18369,odom,base_footprint,-1.9317528847986603,1.1742677540315047,-0.001001580677712336,0.0035703941272210243,0.0014525333561280316,-0.926990108652577,0.375065968721383,-9.9524497126804e-05,1.1420143593921918e-06,0.0
612.432,18370,odom,base_footprint,-1.9317508380533175,1.1742697221116314,-0.001001580587788372,0.0035703917780334497,0.0014525398770144722,-0.926988809836043,0.37506917877801366,-9.954760952325727e-05,1.1416194443246322e-06,0.0
612.474,18371,odom,base_footprint,-1.931748790820638,1.1742716907107706,-0.0010015805065570864,0.0035703892444340327,0.001452546858249412,-0.9269875038714567,0.3750724064689829,-9.957024152573012e-05,1.1412364531346411e-06,0.0
612.518,18372,odom,base_footprint,-1.9317466810525306,1.1742737194952124,-0.0010015804313611293,0.003570386453714561,0.0014525545012312147,-0.9269861513176728,0.37507574927105153,-9.959308474231742e-05,1.140870621216585e-06,0.0
612.562,18373,odom,base_footprint,-1.9317446328635595,1.1742756891137514,-0.0010015803660840435,0.0035703835814056414,0.0014525623279864632,-0.9269848321555902,0.37507900951297857,-9.961482326333119e-05,1.140497541189664e-06,0.0
612.606,18374,odom,base_footprint,-1.931742584218504,1.1742776592189201,-0.0010015803079023687,0.0035703805583395874,0.001452570531077223,-0.9269835070853122,0.3750822843235018,-9.963617407364999e-05,1.1401561945431588e-06,0.0
612.606,18375,odom,base_footprint,-1.9317404730257717,1.1742796895233745,-0.0010015802548932196,0.0035703772962148825,0.0014525793508251778,-0.9269821360588548,0.3750856726761969,-9.965778117714571e-05,1.1397846142360469e-06,0.0
612.651,18376,odom,base_footprint,-1.9319555019126444,1.1740709141615548,-0.0010006290674349771,0.003562235890787707,0.0014482425358076974,-0.9270305627762084,0.37496606346153816,0.017888341274180847,1.4105446913183911e-05,0.0
612.665,18377,odom,base_footprint,-1.9326054418192578,1.1734415015441986,-0.0010006648997407698,0.0035629365739741166,0.0014469925262216706,-0.9271749794341393,0.3746088215817969,0.036696799114752585,2.421226464750098e-05,0.0
612.706,18378,odom,base_footprint,-1.9337586709860997,1.1723277232842892,-0.0010007202345723408,0.0035641004449892713,0.001444789354515966,-0.9274255259791462,0.37398810613981187,0.057404675254952055,3.0127007795581473e-05,0.0
612.75,18379,odom,base_footprint,-1.9352972453138484,1.1708471924804664,-0.0010014020089707393,0.003571196390194656,0.0014465964849641247,-0.9275542623878593,0.3736686289228285,0.06695104998264752,-4.986156568326239e-07,0.0
612.794,18380,odom,base_footprint,-1.9365050276268896,1.1696857502980607,-0.0010022162739174306,0.0035800945231920624,0.0014503325821171712,-0.9275474184299373,0.37368551754458623,0.03553241835159732,-3.510598349486249e-07,0.0
612.838,18381,odom,base_footprint,-1.9369661127663185,1.1692424891424957,-0.0010022071967298665,0.003579947010581918,0.0014504126491256704,-0.9275333380708,0.37372046645827134,0.003028204603499344,-9.474811668147825e-07,0.0
612.838,18382,odom,base_footprint,-1.9369675670680009,1.169241062548874,-0.001001476913478929,0.003571859267911441,0.0014470248207246509,-0.9275316993413686,0.373724624098348,-4.024326729201707e-05,7.447762406063132e-07,0.0
612.882,18383,odom,base_footprint,-1.9369667313153505,1.1692418438084287,-0.001001456182116514,0.003571619592620159,0.0014469135534837217,-0.9275313188834511,0.37372557106114634,-4.262167985052787e-05,9.464157143177678e-08,0.0
612.899,18384,odom,base_footprint,-1.9369658757634438,1.169242638974102,-0.0010014559052188982,0.0035716182732956187,0.0014469106449277618,-0.9275309314683504,0.37372653259027455,-4.254489888309452e-05,1.0318737541932765e-07,0.0
612.946,18385,odom,base_footprint,-1.9369650449834817,1.1692434110934038,-0.0010014558675975754,0.003571619420744785,0.0014469088664261353,-0.9275305505177482,0.373727478044749,-4.2570343042988554e-05,8.971068011364382e-08,0.0
612.994,18386,odom,base_footprint,-1.9369642137158876,1.1692441837001346,-0.0010014558214292424,0.003571620246965862,0.0014469074148133626,-0.9275301649449718,0.37372843496969527,-4.259665188572469e-05,7.687840221661286e-08,0.0
613.038,18387,odom,base_footprint,-1.9369633567710833,1.1692449802056395,-0.0010014557773423104,0.0035716209303229846,0.0014469063012228756,-0.9275297631392942,0.37372943217901655,-4.262262025184604e-05,6.455340447468927e-08,0.0
613.038,18388,odom,base_footprint,-1.9369625245741608,1.1692457537402168,-0.0010014557379348227,0.0035716214434139654,0.0014469055688371526,-0.9275293689927991,0.3737304103767307,-4.264701020811037e-05,5.3417992852367805e-08,0.0
613.082,18389,odom,base_footprint,-1.936961691942702,1.1692465277086643,-0.0010014557016588196,0.003571621817952005,0.0014469051581893744,-0.927528970986487,0.3737313981508661,-4.2670489955200404e-05,4.299293453255274e-08,0.0
613.099,18390,odom,base_footprint,-1.9369608336406543,1.1692473255691003,-0.0010014556673326527,0.0035716220678584857,0.0014469050504178778,-0.9275285571150976,0.37373242529591233,-4.2693900701523266e-05,3.2940188997821563e-08,0.0
613.142,18391,odom,base_footprint,-1.936960000170734,1.169248100373851,-0.001001455636795108,0.0035716221868342126,0.0014469052325301822,-0.9275281519387768,0.37373343085846633,-4.27158952380657e-05,2.3724345830149028e-08,0.0
613.186,18392,odom,base_footprint,-1.9369591663141634,1.1692488755666848,-0.0010014556190597011,0.0035716223188755687,0.0014469056155968912,-0.9275277435067125,0.3737344444970211,-4.2734874632344226e-05,1.4993934883711255e-08,0.0
613.234,18393,odom,base_footprint,-1.9369583072618455,1.169249674238888,-0.001001455980899603,0.0035716265843910256,0.001446905298497909,-0.9275273179520084,0.37373550059012683,-4.270234432085481e-05,3.0417302741988193e-08,0.0
613.234,18394,odom,base_footprint,-1.9369574736960329,1.1692504492046591,-0.0010014562201258112,0.0035716291909499657,0.0014469055613323546,-0.9275268999304757,0.37373653799779893,-4.2707098822461075e-05,3.4384278808115146e-08,0.0
613.278,18395,odom,base_footprint,-1.9369566400442446,1.1692512242905737,-0.001001456300390332,0.0035716305421864573,0.0014469055188944548,-0.9275264780278407,0.3737375850472617,-4.2736187406769125e-05,1.2926794144151364e-08,0.0
613.299,18396,odom,base_footprint,-1.936955781592292,1.1692520224485192,-0.0010014567014593814,0.0035716342493532656,0.0014469064457373524,-0.9275260383066056,0.37373867628836527,-4.265654322574487e-05,6.752096030273e-08,0.0
613.342,18397,odom,base_footprint,-1.9369549482223396,1.1692527972150069,-0.001001456845527618,0.0035716352852705633,0.0014469074200916937,-0.9275256082418233,0.3737397435862854,-4.265854645422559e-05,6.000340980850336e-08,0.0
613.386,18398,odom,base_footprint,-1.9369541146274376,1.169253572257511,-0.0010014569079013873,0.003571635524644572,0.0014469093032222502,-0.9275251755202144,0.37374081747829335,-4.266322022298134e-05,6.282725310499749e-08,0.0
613.43,18399,odom,base_footprint,-1.9369532559326184,1.1692543706939302,-0.0010014571026733254,0.0035716377104728055,0.001446910210972373,-0.9275247257356628,0.3737419336974242,-4.270791665158401e-05,2.851162198152943e-08,0.0
613.474,18400,odom,base_footprint,-1.9369524223901766,1.1692551457539593,-0.0010014570859183981,0.0035716368781018876,0.0014469124566459362,-0.9275242867293865,0.37374302318772007,-4.272058527753665e-05,3.330988207778327e-08,0.0
613.474,18401,odom,base_footprint,-1.9369515886594975,1.1692559209674087,-0.001001457243763059,0.003571638104329116,0.0014469146470618478,-0.9275238452999132,0.37374411866853313,-4.273499331504138e-05,3.024611387847823e-08,0.0
613.518,18402,odom,base_footprint,-1.9369507294869488,1.1692567198413424,-0.0010014573758063382,0.003571638869511695,0.0014469163915810722,-0.9275233878835019,0.37374525382652374,-4.27330128302632e-05,2.2317878932846314e-08,0.0
613.532,18403,odom,base_footprint,-1.9365802554101839,1.1696134272021153,-0.0010022170671559888,0.0035798018697721424,0.0014505384244363057,-0.9275112519319877,0.3737752780701389,-0.030001127233198803,-1.1055436396952695e-06,0.0
613.577,18404,odom,base_footprint,-1.9355037039241356,1.1706499192706021,-0.0010022714954454198,0.003579952009389137,0.0014510580632402011,-0.9274740222867257,0.3738676455075909,-0.05938220175944814,-3.823867945736137e-06,0.0
