Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
771.098,23130,odom,base_footprint,-1.7436066408603734,-1.1691558378877136,-0.0010014379181632685,-0.0022216539354818483,-0.003148522895646719,0.5779896945104093,-0.8160349649966786,0.21515197340806053,-0.00015921735363495781,0.0
771.142,23131,odom,base_footprint,-1.741194534942761,-1.1758633039664093,-0.0010015509534684226,-0.0021980111738672575,-0.0031660835330820326,0.5718607889387308,-0.8203416256269782,0.21603904231590113,-0.0001652448035394244,0.0
771.186,23132,odom,base_footprint,-1.738681902508267,-1.1825347310744876,-0.0010016594168755465,-0.0021742556416135153,-0.0031833762516477993,0.5656960595153598,-0.8246048186718532,0.21604304164667007,-0.00016741208270651398,0.0
771.23,23133,odom,base_footprint,-1.7359890955417894,-1.1893739854409133,-0.0010017835201016137,-0.002150599692189959,-0.003200453649775595,0.5595706978440426,-0.8287736519289998,0.21620036384653982,-0.00017404534783933834,0.0
771.23,23134,odom,base_footprint,-1.7332794785487027,-1.195971906303784,-0.0010019625682918254,-0.0021275359009561004,-0.0032173800791883353,0.5535849773159283,-0.8327837624176755,0.21608581154808787,-0.0001726970166571612,0.0
771.273,23135,odom,base_footprint,-1.7304819004179874,-1.2025129840237427,-0.0010019452286259868,-0.002104655316085856,-0.003232749812079862,0.5474772329796789,-0.8368116867752071,0.2146862142475321,-0.00014730809920553145,0.0
771.289,23136,odom,base_footprint,-1.7275933767826148,-1.209005565945919,-0.00100187123616138,-0.0020788006063675694,-0.0032485596071207697,0.5416271274103457,-0.8406100048784425,0.20368847032847334,-0.00014820899678813504,0.0
771.329,23137,odom,base_footprint,-1.7247895171133842,-1.215084704775642,-0.0010018555312976615,-0.0020622267815834597,-0.0032593728641940904,0.5360738158185637,-0.8441622993849927,0.20305430194635543,-0.00014671417570155665,0.0
771.373,23138,odom,base_footprint,-1.7219084839989094,-1.221121785239268,-0.001001624610844798,-0.002039707997014685,-0.003271373358505223,0.5305726494088913,-0.8476306987166438,0.2021796336765317,-0.00012935178511488954,0.0
771.417,23139,odom,base_footprint,-1.7188026324583412,-1.2274225196127653,-0.0010005080794574933,-0.002015287506598413,-0.0032747147985818367,0.5256949069465765,-0.8506644930110131,0.21165613163249053,-8.62592587049793e-05,0.0
771.461,23140,odom,base_footprint,-1.7156043585869618,-1.2337425481743691,-0.001001343406091832,-0.0020016908926412773,-0.003291772300591165,0.5211935624576489,-0.8534298025739412,0.21681529443684078,-0.00012749354017638215,0.0
771.461,23141,odom,base_footprint,-1.712303441597077,-1.2400886177676482,-0.0010013940605803524,-0.0019832167129359224,-0.003303553193900835,0.5162707146644598,-0.8564167808769354,0.2167692747942743,-0.0001262041965591626,0.0
771.505,23142,odom,base_footprint,-1.7088269554795452,-1.2465794971336364,-0.0010013506134923973,-0.0019619214063688545,-0.0033158417140192837,0.5108149302261729,-0.8596820709519033,0.21658275656262982,-0.00013577406623840882,0.0
771.522,23143,odom,base_footprint,-1.7053733172977892,-1.2528378265052302,-0.0010013383174599724,-0.0019413089423865179,-0.00332782733519561,0.5054950717097265,-0.8628208906615532,0.21662678932227356,-0.00013592013996760466,0.0
771.569,23144,odom,base_footprint,-1.7018419968614653,-1.2590541357487797,-0.0010013569638251778,-0.0019207322416275204,-0.0033398959403427857,0.500156408520383,-0.8659265112575982,0.21667186932405325,-0.00013601718284626807,0.0
771.613,23145,odom,base_footprint,-1.6981195251318915,-1.2654348445685464,-0.0010014244597549397,-0.001903593878254166,-0.0033502900309237728,0.49566804373254314,-0.8685035073673618,0.21738287467743111,-0.00010978563210857495,0.0
771.657,23146,odom,base_footprint,-1.6944423379122835,-1.2715947389272935,-0.0010015081782104272,-0.0018872461596486385,-0.0033602746514145025,0.49135924504256684,-0.8709484710173149,0.2174279350907607,-0.00010941766996003244,0.0
771.657,23147,odom,base_footprint,-1.6907035728728128,-1.2777191205066567,-0.0010016306784171938,-0.0018710384381911789,-0.003370403345625609,0.4870388411120561,-0.8733718033258663,0.21747513900220558,-0.00010981693075662324,0.0
771.701,23148,odom,base_footprint,-1.6867861491605909,-1.2839987018952776,-0.001001804588890886,-0.0018558812439701208,-0.0033803105841455896,0.4829401258452924,-0.8756448846728314,0.21770303682093683,-0.00010182244963465037,0.0
771.722,23149,odom,base_footprint,-1.6829283450464316,-1.2900576350168595,-0.0010019508254309022,-0.0018411132372960826,-0.003389675673051105,0.4789570545644483,-0.8778298583916061,0.2176554575844147,-0.00010380821110256289,0.0
771.765,23150,odom,base_footprint,-1.679017530686549,-1.2960786716777983,-0.0010021740539462379,-0.0018269537346776552,-0.0033993992606241607,0.4749697647273485,-0.8799936527723171,0.2174264519299192,-0.00011677749568003715,0.0
771.809,23151,odom,base_footprint,-1.6749700614725895,-1.3021892247945672,-0.0010016261312405794,-0.0018027466234873343,-0.003406598617514142,0.47059362050108733,-0.8823416512520244,0.21470916688629477,-0.0002619310533089475,0.0
771.853,23152,odom,base_footprint,-1.6709903536742128,-1.3080586149724658,-0.0010009382262825446,-0.0017899715205594506,-0.0034086554970849114,0.4657560266271786,-0.8849047975517595,0.2152212704878738,-0.00010396724760131093,0.0
771.897,23153,odom,base_footprint,-1.666918507029406,-1.3139232718569585,-0.0010017052940672969,-0.001770840695974515,-0.0034249929171546417,0.4610184486331248,-0.8873821744697454,0.2171601636869062,-0.000114038381842263,0.0
771.897,23154,odom,base_footprint,-1.662646039817383,-1.319950278998684,-0.0010014933233438023,-0.001755389761168299,-0.003430686196897169,0.4571786323094123,-0.8893665426350937,0.2176157844443169,-8.851384204858204e-05,0.0
771.945,23155,odom,base_footprint,-1.658443567676119,-1.325776099845538,-0.0010014530195036828,-0.0017415242823787956,-0.0034376054268995763,0.45357129051329614,-0.8912116664318338,0.21768189568277357,-9.024017614435442e-05,0.0
771.955,23156,odom,base_footprint,-1.6541934192024768,-1.33156850798594,-0.0010013952780186935,-0.0017275772591264459,-0.0034441691327086067,0.4499570126962826,-0.893041902657001,0.21772131598623962,-8.971529434718961e-05,0.0
771.997,23157,odom,base_footprint,-1.64976169071226,-1.3375128144807662,-0.0010013754131494336,-0.0017155237714991604,-0.0034500240831041237,0.4468234790905397,-0.8946138456593669,0.2181264157115113,-7.493142925339702e-05,0.0
772.041,23158,odom,base_footprint,-1.6454193285513758,-1.3432545737118247,-0.0010013793053040496,-0.0017040380089221594,-0.003455778340645169,0.4437952626028667,-0.8961199243080008,0.21817073144108587,-7.578541791504467e-05,0.0
772.085,23159,odom,base_footprint,-1.6410374445109455,-1.3489678852822846,-0.0010014144713911821,-0.001692632791896889,-0.003461720704120719,0.4407630854200321,-0.8976152037566052,0.21821621869274616,-7.611242940393226e-05,0.0
772.129,23160,odom,base_footprint,-1.6364894153465062,-1.3548018726014994,-0.0010014805550911006,-0.0016769215949577355,-0.003470007223282172,0.4365638546402394,-0.8996650197742996,0.21759759789718405,-0.00010278931722662588,0.0
772.129,23161,odom,base_footprint,-1.632021744435605,-1.3604236166616528,-0.0010015813542518445,-0.0016615102312493612,-0.0034783085864628365,0.4324164147375453,-0.9016657834356675,0.21762485486254668,-0.00010181144503540462,0.0
772.173,23162,odom,base_footprint,-1.6275022897020686,-1.3660042828257606,-0.0010017092784830907,-0.0016461303095190523,-0.0034867427985642045,0.4282657365753831,-0.9036446158502829,0.21762488338817607,-0.00010228330613458458,0.0
772.189,23163,odom,base_footprint,-1.6227953829796853,-1.371702221019284,-0.001001879680662024,-0.0016289494599072306,-0.0034964028580909113,0.42361825007841075,-0.9058326003689733,0.21712959024957965,-8.14134135507516e-05,0.0
772.229,23164,odom,base_footprint,-1.6181886503285572,-1.3771665519195835,-0.001001343551551008,-0.0016053045458025467,-0.0035018603078342246,0.4192580301385109,-0.9078589450658484,0.21664028453677242,-0.0001069938303342316,0.0
772.273,23165,odom,base_footprint,-1.6135161110128726,-1.382601249428498,-0.0010017776420141351,-0.0015912550750151301,-0.0035120859293217396,0.4147513410797273,-0.9099266224439634,0.21724842392008453,-0.00010884124779110549,0.0
772.316,23166,odom,base_footprint,-1.608807193566915,-1.3879724745247357,-0.0010007830269786432,-0.0015760256500231902,-0.003510772838154975,0.4107317494413674,-0.9117481124839596,0.20468336725384567,-6.439401145340307e-05,0.0
772.36,23167,odom,base_footprint,-1.6042733863308036,-1.3930564859606906,-0.0010009125550972248,-0.0015612621515869308,-0.003518442993408205,0.406699352600962,-0.9135539500288721,0.20634878141992966,-0.00010489310075602332,0.0
772.36,23168,odom,base_footprint,-1.5996876041997752,-1.3981046276867568,-0.0010008166015080568,-0.001545689335217132,-0.0035249190934845956,0.4025102328069718,-0.9154073947022391,0.20753321618052256,-8.547276688843086e-05,0.0
772.408,23169,odom,base_footprint,-1.5948068045847157,-1.4033770791374631,-0.001000786508067543,-0.001528766858779208,-0.0035316258586763146,0.3981745932131794,-0.9173015773507668,0.2140414983464761,-8.442176964679193e-05,0.0
772.422,23170,odom,base_footprint,-1.5898994116170067,-1.4085894275375161,-0.0010014842230153947,-0.001514998270530414,-0.003543440834614583,0.3948457417782408,-0.9187393476970945,0.21800822992670865,-7.988817573283125e-05,0.0
772.464,23171,odom,base_footprint,-1.5849305378594412,-1.4137947501645831,-0.0010014279126687245,-0.0015032183516923588,-0.0035481463141407957,0.391699219881241,-0.9200852526460511,0.2180836342253719,-7.818139656821932e-05,0.0
772.508,23172,odom,base_footprint,-1.5797758477997157,-1.4191166734391323,-0.00100141379605094,-0.0014898048143460643,-0.003553764166136386,0.38812526035263706,-0.921598575041251,0.2179406418475015,-8.640469466018874e-05,0.0
772.552,23173,odom,base_footprint,-1.5747323377097733,-1.4242446798011124,-0.0010014401079906018,-0.0014768735328938784,-0.0035594579097220826,0.38464926185898346,-0.9230547624357377,0.21798268537008259,-8.483355316861452e-05,0.0
772.6,23174,odom,base_footprint,-1.5696494954983227,-1.4293353682139605,-0.0010014949165849177,-0.0014640463298479375,-0.003565278110975145,0.38116965062205405,-0.9244970756065142,0.2180114516932581,-8.435218935010091e-05,0.0
772.6,23175,odom,base_footprint,-1.564513463358989,-1.4344033740559514,-0.0010011571578011531,-0.00144815470948596,-0.0035691118912571833,0.3781363717832085,-0.9257418909301212,0.20861200474923502,-4.1015428959900735e-05,0.0
772.648,23176,odom,base_footprint,-1.5594351192017286,-1.439369501792594,-0.001001783305120886,-0.001449947374075484,-0.003573420795717448,0.3770666327799267,-0.9261781053125999,0.21769656776956323,2.7324551679502873e-06,0.0
772.655,23177,odom,base_footprint,-1.5543001163289365,-1.4443737411219602,-0.0010012179168340102,-0.0014407593604432941,-0.003571804931994441,0.37642360314190004,-0.9264396566531803,0.21682771373452916,3.9105052795918027e-07,0.0
772.696,23178,odom,base_footprint,-1.5491866244642285,-1.4493394905324282,-0.0010019434520367534,-0.0014429107863562413,-0.0035786021153431744,0.3752440346396281,-0.9269180255463458,0.20559682666854218,-1.978393984405913e-05,0.0
772.744,23179,odom,base_footprint,-1.544305425231181,-1.4540591161328658,-0.0010017054320455576,-0.0014362671634711266,-0.0035778696661413344,0.37447204628642683,-0.9272301885375301,0.20582824076448702,-1.8333915838317227e-05,0.0
772.788,23180,odom,base_footprint,-1.5394148696738887,-1.4587717955142705,-0.0010017859693310684,-0.001432712562606163,-0.003579845099879469,0.3736833034373515,-0.9275483387812854,0.20580071790304194,-1.9273622798951506e-05,0.0
772.831,23181,odom,base_footprint,-1.5343675691579066,-1.4636227547930938,-0.0010018472053006863,-0.0014306538111716724,-0.0035810634314271494,0.37327754656280276,-0.9277117022256576,0.20592361922082414,-1.9099935046479333e-05,0.0
772.831,23182,odom,base_footprint,-1.529467429975351,-1.4683235632236296,-0.001001994080911433,-0.0014289188200153926,-0.0035830486413872373,0.37286273295171857,-0.9278784954557439,0.20533749695886533,-3.7101028002306524e-06,0.0
772.876,23183,odom,base_footprint,-1.5245842076150748,-1.4729981074503458,-0.0010010604530674982,-0.0014288883395689811,-0.003575761307942702,0.3722861454755254,-0.9281100140048902,0.20513878247064504,-3.6892723221243484e-06,0.0
772.889,23184,odom,base_footprint,-1.5193754635965735,-1.4779630470859297,-0.001000811725101594,-0.0014223034657487755,-0.0035760231516249533,0.37050509204028037,-0.9288224619826406,0.21619791576472125,-4.3126923126537986e-05,0.0
772.932,23185,odom,base_footprint,-1.5141455887154789,-1.4829101607704347,-0.0010015624929040519,-0.0014161582574748809,-0.003584846654844656,0.36917471269050606,-0.9293520188174841,0.21922671194419013,-3.18925189915914e-05,0.0
772.975,23186,odom,base_footprint,-1.5088763970896955,-1.4878695601350784,-0.0010014842694617866,-0.0014121913136100437,-0.003585826369380692,0.36803764455803756,-0.9298029037129933,0.21929414529217578,-3.070230191948298e-05,0.0
773.019,23187,odom,base_footprint,-1.5034281026026504,-1.4929788688916878,-0.001001484935073408,-0.001410823985453394,-0.003586440143282466,0.3675628630342882,-0.9299906928248357,0.21974876133327012,-1.3862056174193671e-05,0.0
773.063,23188,odom,base_footprint,-1.4981334120360337,-1.497934747921949,-0.0010015230090419137,-0.0014097847499480965,-0.0035872776959129074,0.367130565854746,-0.9301614330646403,0.2197820939583326,-1.2099740533150216e-05,0.0
773.063,23189,odom,base_footprint,-1.492833670553762,-1.5028861368020743,-0.001001584634420856,-0.00140873621213181,-0.003588260911745374,0.36670328771488525,-0.9303299622311474,0.2197933847859905,-1.1295626709539874e-05,0.0
773.107,23190,odom,base_footprint,-1.487602270151937,-1.507756073643009,-0.0010014516434354824,-0.0014016837017639993,-0.0035899426024636216,0.36526748226544664,-0.9308946309837505,0.20598683118528333,-8.367753887780771e-06,0.0
773.122,23191,odom,base_footprint,-1.4825937022238678,-1.5123960818565703,-0.0010014836486982731,-0.0013994312569364457,-0.0035909807257821047,0.36484084776568304,-0.9310619218135827,0.20610820766273372,-4.536817362219003e-06,0.0
773.167,23192,odom,base_footprint,-1.4776056358894953,-1.5170130404866464,-0.0010012196619719194,-0.0013955964943209171,-0.0035895351892428584,0.36470207976487856,-0.9311162980867226,0.20629720876950436,-6.419313334005139e-06,0.0
773.211,23193,odom,base_footprint,-1.4723324716480681,-1.5218956920687283,-0.0010012668813198233,-0.0013960842316292077,-0.0035891710484737905,0.3651555555683136,-0.9309385527722007,0.2139599981304114,1.2951517881484853e-05,0.0
773.255,23194,odom,base_footprint,-1.4670846529214987,-1.5267594085592577,-0.001001526715635085,-0.0013961410491003285,-0.00359140860558162,0.36475408511644464,-0.9310959187781161,0.21951253996227665,-2.590369589987318e-05,0.0
773.255,23195,odom,base_footprint,-1.4617649235554662,-1.531673446295457,-0.001001758872399023,-0.0013937814827542439,-0.003594866527524349,0.3637794301945274,-0.9314771389976099,0.21944297201673335,-2.5253431489874467e-05,0.0
773.299,23196,odom,base_footprint,-1.4562939680701188,-1.536715940922132,-0.0010019982751889901,-0.0013941516287425545,-0.003596316311824048,0.3640567484082461,-0.9313687813045037,0.21981465480361387,4.122321950342234e-05,0.0
773.322,23197,odom,base_footprint,-1.4509712466149087,-1.5416319025731988,-0.0010015474942473325,-0.0013982087014395574,-0.003591890112899506,0.36458238128334414,-0.9311631600292241,0.21885170176511065,3.081112632052907e-05,0.0
773.363,23198,odom,base_footprint,-1.4456555490054706,-1.5465523763626323,-0.001001478878785128,-0.0014003685132871117,-0.0035902450189479193,0.3650956755366088,-0.9309620275893096,0.22042512437154294,5.1192969679758615e-06,0.0
773.411,23199,odom,base_footprint,-1.440166438414201,-1.5516562725418066,-0.0010015892576873825,-0.0014065203774351557,-0.003588660480668914,0.3667771527782326,-0.9303008456495542,0.22091206008209308,3.9632071651127254e-05,0.0
773.455,23200,odom,base_footprint,-1.4348452611865086,-1.5566420703179715,-0.0010015291132238757,-0.0014137763616522588,-0.0035854842778944413,0.36854758913490326,-0.9296008929006808,0.22098549160602532,3.961757689158185e-05,0.0
773.455,23201,odom,base_footprint,-1.429542251996537,-1.5616488943185616,-0.0010015073111536883,-0.0014210518704084192,-0.003582509973242182,0.37031799191623954,-0.9288970508603186,0.2210276036724882,3.951155424267161e-05,0.0
773.503,23202,odom,base_footprint,-1.4241091229544993,-1.566807834532998,-0.001001524287307872,-0.0014244525019582544,-0.003581466732524177,0.37103321575827203,-0.92861159632819,0.22039575328506772,1.2956668323474418e-05,0.0
773.522,23203,odom,base_footprint,-1.4188417328105538,-1.5718230835532587,-0.0010015655514140388,-0.0014274133677587765,-0.003580649262620531,0.37165750916708307,-0.9283619107447565,0.22041242707060904,1.4275754274081787e-05,0.0
773.563,23204,odom,base_footprint,-1.4135809833248467,-1.5768455590354826,-0.0010016477790903734,-0.0014304921368662603,-0.0035801762362581233,0.37228937026413644,-0.9281087009713337,0.22040698602642933,1.4368242361784134e-05,0.0
773.607,23205,odom,base_footprint,-1.408430859567473,-1.5817634801594673,-0.0010011636478797596,-0.0014216892753729888,-0.00358120314541724,0.3711416324672222,-0.9285682755905466,0.1995550671029242,-7.761914535868442e-05,0.0
773.651,23206,odom,base_footprint,-1.4038638587718504,-1.586074659589792,-0.001001747187329212,-0.0014108317561828726,-0.0035908911859561018,0.36642801935713853,-0.930438402950056,0.18171280674717838,-0.0001561628173749885,0.0
773.699,23207,odom,base_footprint,-1.3996755570275825,-1.5899237550791758,-0.001001717369880424,-0.0013803692499696819,-0.003602849534648075,0.3584074491238631,-0.9335572904050881,0.16340157134758304,-0.00021708795883040866,0.0
773.699,23208,odom,base_footprint,-1.3954825619681805,-1.5936399301139386,-0.0010018955896379488,-0.0013487678369076455,-0.0036147100873208968,0.3505953722281267,-0.9365190866546865,0.1625266017746392,-0.00014435810124653614,0.0
773.743,23209,odom,base_footprint,-1.391360172491804,-1.5971950588842632,-0.0010012801020367855,-0.0013239823998619823,-0.003614419830899607,0.3465457748105992,-0.9380251643750356,0.16824332934939024,-3.683753488188668e-05,0.0
773.755,23210,odom,base_footprint,-1.3869576734188558,-1.6009490746331585,-0.001001473660323382,-0.001317384634683316,-0.003619230095196979,0.34494233923846535,-0.9386159748650872,0.1821188628914553,-3.3432851817838394e-05,0.0
773.799,23211,odom,base_footprint,-1.3821057160140873,-1.6050630796711627,-0.0010018922147485912,-0.0013159874885624134,-0.0036242917449549657,0.34393124190829816,-0.9389869187191551,0.1903836834392093,-8.652033553213645e-07,0.0
773.843,23212,odom,base_footprint,-1.3772611040712581,-1.6091591272776768,-0.001001982737595209,-0.0013161037172514007,-0.003625497902031641,0.3437993638738168,-0.9390352075592941,0.1933097261537906,3.7002141389574916e-05,0.0
773.891,23213,odom,base_footprint,-1.3723944858216721,-1.6132737095727625,-0.0010009491025006756,-0.0013199962814336988,-0.0036171000717491806,0.3438137808685406,-0.9390299560087353,0.19288523558914641,4.553872586618435e-06,0.0
773.891,23214,odom,base_footprint,-1.3672268271032149,-1.6176337458351708,-0.001000895057383766,-0.0013141139656609531,-0.003618536074496834,0.34227194406016875,-0.939593047872554,0.20354651301743598,-4.625390428390774e-05,0.0
773.935,23215,odom,base_footprint,-1.362003594288963,-1.6220035569839433,-0.0010008305757814272,-0.0013070916065887103,-0.003619798918256171,0.3405152526610017,-0.9402311158819079,0.20959537857297517,-1.4498482516583922e-05,0.0
773.955,23216,odom,base_footprint,-1.3565723946023764,-1.6265246798883919,-0.001000891392748133,-0.0013054707029357246,-0.00362051216972404,0.3401119964704704,-0.9403770613401539,0.21894024148907343,1.399970844193077e-05,0.0
773.999,23217,odom,base_footprint,-1.3508201798944637,-1.6313292228550336,-0.0010014829466791324,-0.0013128370160407732,-0.0036234555036239484,0.34214450194991697,-0.9396394451142555,0.22126995071238187,5.000449600249535e-05,0.0
774.047,23218,odom,base_footprint,-1.3452378634856181,-1.636036994664213,-0.0010015129945380487,-0.0013218871029920898,-0.003620468136326345,0.34437029717088535,-0.938825991998196,0.22131171221036083,4.9398647044354704e-05,0.0
774.091,23219,odom,base_footprint,-1.339677066996949,-1.6407718295440992,-0.0010015595000540493,-0.0013309303307584537,-0.0036176115856919517,0.3465975346164512,-0.9380060183755047,0.221338050111045,5.931075022215515e-05,0.0
774.091,23220,odom,base_footprint,-1.3342901883295397,-1.6453945154188685,-0.0010011171715224587,-0.001330472246542885,-0.0036138709331957164,0.3476699535694076,-0.9376090726766274,0.20009895594215685,2.9350706021086248e-05,0.0
774.135,23221,odom,base_footprint,-1.3291445810019207,-1.6498342395690042,-0.001001671997639432,-0.0013427973536298376,-0.0036139765149277568,0.34966261256393916,-0.9368677566465703,0.20848773215424832,6.644520140286492e-05,0.0
774.155,23222,odom,base_footprint,-1.3239695379776775,-1.6543429629904134,-0.0010018499349047291,-0.0013525868883678836,-0.0036121845304755975,0.3520882528442497,-0.9359588585192786,0.20730531585983195,6.678955339355086e-05,0.0
774.199,23223,odom,base_footprint,-1.3186650675284344,-1.6590181687655066,-0.001001304473689086,-0.0013571148431644438,-0.0036047051816539984,0.3549828802412454,-0.934864866745716,0.20840431764462478,7.318137148457082e-05,0.0
774.243,23224,odom,base_footprint,-1.313496896258091,-1.6636272614310383,-0.0010013931551071283,-0.0013658155462716293,-0.0036017243239210763,0.3573872728642924,-0.9339483386806853,0.2116812206403745,5.5493303019168994e-05,0.0
774.287,23225,odom,base_footprint,-1.3082332296011971,-1.668361523886297,-0.0010014959387377904,-0.0013709169198673715,-0.0036002853613661444,0.3587598590288404,-0.9334219421471311,0.2176535100655559,2.998315200263002e-05,0.0
774.331,23226,odom,base_footprint,-1.30295910326361,-1.6731309693840217,-0.0010013529315081593,-0.0013885671961635041,-0.00359643530586537,0.36067232806520727,-0.9326846247806685,0.20132621632062275,0.00011541577255427815,0.0
774.331,23227,odom,base_footprint,-1.297978911054349,-1.6776790671143775,-0.0010018772472547913,-0.001385617533768603,-0.0035978956034171676,0.3622412365885292,-0.9320764033737206,0.20757829173995665,-4.501869002056236e-05,0.0
774.375,23228,odom,base_footprint,-1.292962804591855,-1.6822705673723521,-0.001001213373471501,-0.001388978729460625,-0.0035925032687416734,0.3620521186669506,-0.9321498956858416,0.20588557894538206,-3.0054436691850928e-06,0.0
774.389,23229,odom,base_footprint,-1.2877491258662774,-1.687041171467014,-0.0010008380219063348,-0.0013911489058857913,-0.003588407831081711,0.3624282005694812,-0.9320037486329803,0.21080899476919043,3.4149610992406654e-05,0.0
774.435,23230,odom,base_footprint,-1.2825224974627842,-1.69184292740946,-0.0010008818508561931,-0.0013971586240041731,-0.0035860163340704783,0.3640406223241374,-0.9313751197731697,0.21963865635104174,6.053440517314601e-05,0.0
774.479,23231,odom,base_footprint,-1.2771662322491113,-1.6968116321624587,-0.00100147356956393,-0.0014071012068821763,-0.0035877320565759945,0.36673897611655315,-0.9303158988439713,0.22155109898598813,6.237750590429303e-05,0.0
774.522,23232,odom,base_footprint,-1.2720594309147046,-1.7016046882553215,-0.0010019145421678276,-0.0014171954221349572,-0.003590311441049199,0.3694685266192348,-0.9292352280551482,0.19128438406715065,5.6839417139006865e-05,0.0
774.522,23233,odom,base_footprint,-1.267661265147356,-1.7057661206600052,-0.001001394373740059,-0.001419151625520644,-0.0035822516363503342,0.36979594010268296,-0.9291050081478684,0.1787900581195115,-1.1507421658160655e-05,0.0
774.566,23234,odom,base_footprint,-1.2633723130792665,-1.709818809571382,-0.0010015076926808454,-0.001417718358567247,-0.003583961745545262,0.3692769167797096,-0.9293114139116844,0.17883556692389102,-1.2464311598528455e-05,0.0
774.589,23235,odom,base_footprint,-1.2586850166574903,-1.7142428435322217,-0.0010015695072372842,-0.001420105055260334,-0.003582995499477766,0.369643497999609,-0.9291656632869597,0.19845788490252164,2.6392333006136637e-05,0.0
774.63,23236,odom,base_footprint,-1.2537388770883917,-1.7189351654025562,-0.0010017608395312023,-0.001428615116707336,-0.0035814300493829643,0.3716367197334458,-0.9283702283913535,0.2106715091744157,6.570426351011627e-05,0.0
774.678,23237,odom,base_footprint,-1.2486964104502494,-1.7237612140532044,-0.001001921752641674,-0.0014365146065400867,-0.003580062043854073,0.37361359876321193,-0.9275764110846875,0.21173040991836362,6.369492331663451e-05,0.0
774.722,23238,odom,base_footprint,-1.2436508300391116,-1.728622649385595,-0.0010013054676788966,-0.0014326123418795535,-0.003575558445080731,0.37443305039632785,-0.9272459510693939,0.20438497079041545,2.0885679102689014e-05,0.0
774.722,23239,odom,base_footprint,-1.2387811173669754,-1.7333258870878585,-0.00100169081670037,-0.001436816500582349,-0.003577429057780335,0.37480739319152095,-0.9270946853308226,0.20595921081269808,2.5291692191259374e-06,0.0
774.766,23240,odom,base_footprint,-1.2338984516967122,-1.7380473955979785,-0.0010017963870010069,-0.0014376894863042506,-0.00357789665859904,0.37503131424222536,-0.927004123530306,0.20579671731432303,1.9062435354100238e-06,0.0
774.789,23241,odom,base_footprint,-1.2288192171570207,-1.7429656461621374,-0.001002016244844698,-0.001438978531635404,-0.003578815217434427,0.37555223304944285,-0.9267932032951052,0.2090492428591616,5.456172428563999e-05,0.0
774.834,23242,odom,base_footprint,-1.2238752202641103,-1.7477650092146328,-0.001000934835458222,-0.0014447082815577125,-0.003568823602644928,0.3761928231538352,-0.9265333971981916,0.20863720167531777,2.2684114355076e-05,0.0
774.878,23243,odom,base_footprint,-1.218916077914053,-1.7525932364974377,-0.001000847076755327,-0.0014474021109226306,-0.003566447845478474,0.37699221938073624,-0.9262084279487429,0.21140762389771978,4.016954880535495e-05,0.0
774.926,23244,odom,base_footprint,-1.214012991247119,-1.7573929485515192,-0.0010021196954983769,-0.0014512854862967271,-0.0035761897633210574,0.37846226923525955,-0.9256086729296091,0.19515118892263345,1.0088067835103964e-05,0.0
774.926,23245,odom,base_footprint,-1.209313597560753,-1.7620177227082578,-0.0010008791320730084,-0.0014577153314348679,-0.0035616267310795936,0.3798912107611577,-0.9250231661247532,0.20453484396902705,5.6544029553393105e-05,0.0
774.974,23246,odom,base_footprint,-1.204457637199356,-1.7668409954685673,-0.0010014766007951231,-0.0014680388159886565,-0.0035632524938479563,0.3826181344229512,-0.923898539507667,0.20787316029106845,6.518845821502917e-05,0.0
774.989,23247,odom,base_footprint,-1.1997241993268777,-1.7715935648871115,-0.0010013688589564015,-0.0014746537783644985,-0.00355954630409358,0.38429816741238854,-0.9232009930398812,0.19254384078763342,1.9965185658457618e-05,0.0
775.03,23248,odom,base_footprint,-1.1952504226202212,-1.7761064963274458,-0.001001456597971219,-0.0014782741703578163,-0.0035588828726599428,0.3851498309224304,-0.9228460092553902,0.19258782300415883,1.717374645392178e-05,0.0
775.074,23249,odom,base_footprint,-1.1907841893276416,-1.780628508465474,-0.001001503454875964,-0.001481952909134896,-0.003557797671342524,0.3860024923760065,-0.9224896865389964,0.19262646640849462,1.9103165015174617e-05,0.0
775.118,23250,odom,base_footprint,-1.186532226067754,-1.7849447399797318,-0.0010013819016237574,-0.0014806919767493358,-0.003559914102497066,0.38606397982698276,-0.9224639494543968,0.16495302107271514,-1.0091250442156863e-05,0.0
775.166,23251,odom,base_footprint,-1.183004762470679,-1.7885143716386012,-0.0010012619628705505,-0.0014736740838851286,-0.0035615757771929233,0.38439281051146645,-0.9231615842796829,0.14026350761976525,-3.4083890020200625e-05,0.0
775.166,23252,odom,base_footprint,-1.1800106881864252,-1.7915122148134066,-0.001001194445720898,-0.0014595215537401263,-0.003566657339270934,0.38078212567198855,-0.9246567587602332,0.1174610841994623,-9.510847999057159e-05,0.0
775.21,23253,odom,base_footprint,-1.177072875496176,-1.7944102480182214,-0.001001384751834599,-0.0014530867525261325,-0.0035687401743079925,0.3788466887053688,-0.9254514244893869,0.12433181432100986,1.2428343096074213e-05,0.0
775.222,23254,odom,base_footprint,-1.1739798267466082,-1.797460022031569,-0.001001985409308452,-0.0014610176913298762,-0.0035689653203155387,0.3803737319108536,-0.9248248223236972,0.13801782679626082,7.669525795199472e-05,0.0
