Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
717.077,21509,odom,base_footprint,1.024268482639218,1.9860324778037597,-0.001001505088541691,0.0035473948142164015,-0.0015063279974931198,-0.9197093331450574,-0.3925810610458301,-6.93602564069356e-05,2.40970125361904e-07,0.0
717.096,21510,odom,base_footprint,1.02426985462329,1.986031023026208,-0.0010015050379407267,0.0035473969164260127,-0.001506323480785313,-0.9197102234303262,-0.39257897534436104,-6.936437492416449e-05,2.2543352611780815e-07,0.0
717.141,21511,odom,base_footprint,1.024271186508561,1.986029610793022,-0.0010015049935310633,0.00354739906456004,-0.0015063188468887026,-0.9197110910306876,-0.39257694277498106,-6.936886306123385e-05,2.1144545612877266e-07,0.0
717.185,21512,odom,base_footprint,1.0242725186429995,1.986028198320606,-0.001001504953469158,0.003547401312190317,-0.0015063139823156399,-0.9197119618754147,-0.3925749025923495,-6.937379233576301e-05,1.984166544087359e-07,0.0
717.233,21513,odom,base_footprint,1.024273891404785,1.9860267427965976,-0.0010015049164407291,0.0035474037252902772,-0.0015063087444579808,-0.9197128623045041,-0.39257279308738724,-6.937922816016427e-05,1.8587941523049605e-07,0.0
717.233,21514,odom,base_footprint,1.0242752240423432,1.98602532984056,-0.0010015048843599918,0.003547406156008457,-0.001506303455072345,-0.9197137391710691,-0.3925707387712897,-6.938492297687758e-05,1.7462499869893541e-07,0.0
717.277,21515,odom,base_footprint,1.0242765569266497,1.9860239166469638,-0.0010015048558442811,0.0035474086684883547,-0.0015062979760986962,-0.9197146187480694,-0.39256867809243184,-6.939094421650889e-05,1.6413033581314684e-07,0.0
717.296,21516,odom,base_footprint,1.0242779304586083,1.9860224603815517,-0.0010015048299491791,0.0035474113371584113,-0.0015062921453689387,-0.919715527651263,-0.39256654869453284,-6.93974244360889e-05,1.540218523245413e-07,0.0
717.337,21517,odom,base_footprint,1.0242792638414169,1.9860210467075694,-0.001001504807980582,0.0035474140001480665,-0.0015062863171814368,-0.9197164122679767,-0.3925644761824014,-6.940399984775117e-05,1.4489279242056984e-07,0.0
717.38,21518,odom,base_footprint,1.0242805974687896,1.9860196327975153,-0.0010015047889354763,0.003547416730418871,-0.0015062803329169213,-0.9197172991573509,-0.3925623983328093,-6.941088674881286e-05,1.3644209608470954e-07,0.0
717.424,21519,odom,base_footprint,1.0242819717642844,1.9860181757953377,-0.0010015047721740437,0.0035474196092996286,-0.0015062740145207808,-0.9197182151657287,-0.39256025224807867,-6.94182092808829e-05,1.283179384652851e-07,0.0
717.468,21520,odom,base_footprint,1.0242833058863128,1.9860167614075526,-0.0010015047585038989,0.0035474224634205924,-0.0015062677429693771,-0.919719106289082,-0.3925581644523072,-6.94255183351884e-05,1.2095334646629687e-07,0.0
717.468,21521,odom,base_footprint,1.0242846402510217,1.986015346785177,-0.0010015047472300663,0.0035474253728580837,-0.0015062613430923961,-0.9197199993263684,-0.3925560721592462,-6.943301879544042e-05,1.1407053835100448e-07,0.0
717.516,21522,odom,base_footprint,1.0242860153042566,1.986013889050494,-0.0010015047379594785,0.0035474284247050914,-0.0015062546233934944,-0.9197209213177042,-0.39255391201603684,-6.944096434162303e-05,1.075020936338518e-07,0.0
717.529,21523,odom,base_footprint,1.02428735016013,1.9860124739528242,-0.0010015047310973357,0.003547431436183699,-0.0015062479867977952,-0.9197218179285201,-0.3925518113236343,-6.944887870904989e-05,1.0157752130628806e-07,0.0
717.572,21524,odom,base_footprint,1.0242886852572455,1.986011058621572,-0.001001504726201901,0.0035474344932296203,-0.0015062412445020004,-0.9197227161586022,-0.3925497068240822,-6.945694272150647e-05,9.605148264532284e-08,0.0
717.616,21525,odom,base_footprint,1.0246441569167615,1.9856404819465157,-0.0010023248972681024,0.0035560400009645486,-0.001509440523356733,-0.9197475733505718,-0.39249137249696675,-0.029040191869801724,-2.7182508879029788e-06,0.0
717.66,21526,odom,base_footprint,1.02563275385759,1.9846099146477283,-0.0010023651798620574,0.003556477715133633,-0.0015088259041335379,-0.9198198317936923,-0.39232200033859504,-0.05633105526122145,-8.140769145854876e-06,0.0
717.704,21527,odom,base_footprint,1.0272285591920054,1.9829480316704815,-0.0010024214409590088,0.003557164083742094,-0.0015077237640008726,-0.9199450783263934,-0.39202822119814124,-0.08203248920564227,-1.639405089090551e-05,0.0
717.704,21528,odom,base_footprint,1.0289124627110438,1.9811954314094808,-0.001001602574922593,0.003549064046090492,-0.0015036659673884423,-0.9200265798163442,-0.39183700127029253,-0.0678429582443161,1.0920561673635754e-06,0.0
717.748,21529,odom,base_footprint,1.0301835545661635,1.9798719890775576,-0.0010004625532252266,0.0035388636214373913,-0.0014999423422214773,-0.9200223444804754,-0.39184705214393084,-0.04426073035135895,1.0411503315928966e-05,0.0
717.762,21530,odom,base_footprint,1.0309209271040183,1.9791033121517418,-0.0010004702641141158,0.0035389020353652147,-0.001500122343706055,-0.9200046532485503,-0.39188858596079673,-0.021037265196797578,1.9328074609777438e-05,0.0
717.804,21531,odom,base_footprint,1.0311321675809693,1.9788828944146661,-0.0010013938410112846,0.0035477401557028193,-0.0015036944779886954,-0.9199773314340441,-0.3919526273546324,-6.5473812031186506e-06,1.3009266932039893e-05,0.0
717.843,21532,odom,base_footprint,1.0311344391065667,1.978880572015884,-0.0010016592462025672,0.0035495286905465177,-0.0015043510645025213,-0.9199791415146599,-0.39194836005767314,-0.00012225348075931952,6.465608357769149e-07,0.0
717.891,21533,odom,base_footprint,1.0311368911857033,1.9788780184025279,-0.0010016625160098706,0.0035495681692038522,-0.0015043439551441016,-0.919980918783175,-0.39194418810583503,-0.00012327547801096344,7.396145849737135e-07,0.0
717.935,21534,odom,base_footprint,1.0311394208915616,1.9788753838129713,-0.0010016626627741658,0.003549576792654152,-0.0015043261435846245,-0.9199827491506789,-0.39193989178521504,-0.00012329215874763125,7.398762694151636e-07,0.0
717.935,21535,odom,base_footprint,1.0311418765545644,1.9788728263879363,-0.001001662769802486,0.0035495847589780147,-0.0015043088265817798,-0.9199845238473394,-0.3919357260883186,-0.0001233070418264604,7.395763344680996e-07,0.0
717.983,21536,odom,base_footprint,1.0311443325495078,1.9788702686701214,-0.0010016628744376616,0.003549592676407566,-0.0015042916129238825,-0.9199862968789905,-0.3919315642474552,-0.00012332206484031374,7.392691571193839e-07,0.0
717.996,21537,odom,base_footprint,1.0311468633191538,1.978867633136161,-0.0010016629801779912,0.00354960078906348,-0.0015042739793745229,-0.9199881220421774,-0.3919272799835974,-0.00012333770155925833,7.389478150204306e-07,0.0
718.039,21538,odom,base_footprint,1.0311493199980166,1.9788650748142242,-0.001001663080942912,0.003549608622799006,-0.0015042569563015829,-0.9199898921054513,-0.39192312500468074,-0.00012335300774404508,7.386309266728641e-07,0.0
718.083,21539,odom,base_footprint,1.0311517770184209,1.9788625161901605,-0.001001663179996365,0.0035496164196190264,-0.0015042400173512953,-0.9199916608917199,-0.39191897297137673,-0.00012336844191824435,7.383172891182565e-07,0.0
718.127,21540,odom,base_footprint,1.0311543088541888,1.9788598797131318,-0.0010016632803842053,0.0035496244168204774,-0.0015042226468914514,-0.919993482059409,-0.39191469792409184,-0.00012338446292251823,7.379893219209248e-07,0.0
718.171,21541,odom,base_footprint,1.0311567665765022,1.9788573204673938,-0.0010016633763126823,0.0035496321464487785,-0.0015042058611087117,-0.9199952485873651,-0.39191055108662803,-0.00012340011166129064,7.376714859404899e-07,0.0
718.171,21542,odom,base_footprint,1.0311592246483412,1.9788547609117466,-0.0010016634708589801,0.0035496398464647722,-0.001504189142853866,-0.9199970141531406,-0.391906406456043,-0.00012341587135556754,7.37320921028294e-07,0.0
718.219,21543,odom,base_footprint,1.0311617575751977,1.9788521234673142,-0.0010016635669244482,0.0035496477510543745,-0.0015041719835905553,-0.9199988323098536,-0.3919021383151579,-0.00012343219929059838,7.369820422762621e-07,0.0
718.229,21544,odom,base_footprint,1.0311642163635675,1.978849563275756,-0.0010016636589483402,0.003549655397242259,-0.001504155388140536,-0.9200005961934037,-0.39189799752858034,-0.00012344813534978665,7.36664416591299e-07,0.0
718.271,21545,odom,base_footprint,1.0311666755079503,1.9788470027679792,-0.001001663749857211,0.003549663019742314,-0.0015041388467585599,-0.920002359370188,-0.3918938583495073,-0.00012346415782157362,7.363401732510733e-07,0.0
718.315,21546,odom,base_footprint,1.0311692095461873,1.978844364336412,-0.0010016638424354928,0.003549670850244768,-0.0015041218565979497,-0.9200041753146738,-0.3918895952406268,-0.00012348073893373641,7.3599649109427e-07,0.0
718.359,21547,odom,base_footprint,1.0311716694189863,1.9788418031811834,-0.0010016639313105632,0.0035496784297549405,-0.0015041054133917797,-0.9200059372766032,-0.391885458808757,-0.0001234969049381483,7.356433020875967e-07,0.0
718.402,21548,odom,base_footprint,1.0311741296530736,1.9788392417046239,-0.001001664019287217,0.003549685990382173,-0.0015040890133350996,-0.9200076987389753,-0.391881323498103,-0.00012351313609115143,7.353095423088168e-07,0.0
718.402,21549,odom,base_footprint,1.0311766648191847,1.9788366022699317,-0.001001664109055677,0.003549693761823007,-0.0015040721581326389,-0.9200095131192246,-0.39187706390048876,-0.000123529927730424,7.349671759687861e-07,0.0
718.446,21550,odom,base_footprint,1.0311791257913496,1.978834040136572,-0.0010016641953947587,0.0035497012882503265,-0.001504055836274907,-0.9200112737458926,-0.39187293044718696,-0.00012354628412958622,7.346361570666644e-07,0.0
718.462,21551,odom,base_footprint,1.0311815871290917,1.978831477677741,-0.0010016642810110506,0.0035497087996912836,-0.0015040395487107765,-0.920013034041097,-0.3918687977205746,-0.000123562684180104,7.342726292166571e-07,0.0
718.502,21552,odom,base_footprint,1.0311841234364871,1.9788288372269742,-0.0010016643685189404,0.003549716524256232,-0.001504022800770962,-0.920014847382778,-0.39186454040045043,-0.00012357964232815688,7.339266556982818e-07,0.0
718.546,21553,odom,base_footprint,1.0311865855201616,1.9788262741037737,-0.0010016644528190038,0.0035497240086265792,-0.0015040065752019401,-0.920016607149843,-0.39186040880927975,-0.00012359614438511613,7.335870986690049e-07,0.0
718.59,21554,odom,base_footprint,1.0311890479728998,1.9788237106517494,-0.0010016645365386982,0.003549731481170943,-0.0015039903767429,-0.9200183667217945,-0.39185627762474373,-0.00012361268936868632,7.332569603247846e-07,0.0
718.634,21555,odom,base_footprint,1.0311915854324838,1.9788210691744266,-0.0010016646222314358,0.003549739168742829,-0.0015039737136016483,-0.9200201794513063,-0.39185202158122034,-0.00012362978334422924,7.328766237451033e-07,0.0
718.634,21556,odom,base_footprint,1.0311940486375422,1.9788185050519094,-0.0010016647048955059,0.0035497466199989245,-0.001503957563994641,-0.920021938744594,-0.3918478909464976,-0.0001236464076771581,7.325341610947973e-07,0.0
718.678,21557,odom,base_footprint,1.0311965122144997,1.9788159405978576,-0.0010016647870947325,0.003549754061991808,-0.001503941435670861,-0.920023697953361,-0.39184376045878305,-0.00012366306654096554,7.322011873021889e-07,0.0
718.696,21558,odom,base_footprint,1.0311990508351385,1.9788132980855038,-0.0010016648713335394,0.003549761720586342,-0.001503924839107256,-0.9200255104165571,-0.3918395048799431,-0.000123680264925269,7.318126891697074e-07,0.0
718.738,21559,odom,base_footprint,1.0312015151696126,1.9788107329560107,-0.0010016649526883997,0.0035497691459796424,-0.0015039087489759542,-0.9200272695490028,-0.3918353744669971,-0.00012369699324283484,7.3147301374432e-07,0.0
718.782,21560,odom,base_footprint,1.0312039798782922,1.9788081674927938,-0.001001665033672057,0.0035497765641882262,-0.0015038926754020502,-0.9200290286866215,-0.39183124399046754,-0.00012371373940618267,7.311322659312434e-07,0.0
718.826,21561,odom,base_footprint,1.0312065196672002,1.9788055239385618,-0.0010016651167498482,0.003549784200305241,-0.0015038761306382978,-0.9200308411639998,-0.3918269882177311,-0.00012373103070028636,7.30777912696595e-07,0.0
718.87,21562,odom,base_footprint,1.0312089851376234,1.9788029577959088,-0.0010016651970605403,0.0035497916057173526,-0.0015038600866109386,-0.920032600389392,-0.39182285743066225,-0.00012374783996526093,7.304045960148417e-07,0.0
718.87,21563,odom,base_footprint,1.0312114509841297,1.9788003913177665,-0.0010016652770759651,0.003549799005630226,-0.0015038440553086258,-0.9200343596926969,-0.3918187264091988,-0.00012376466087588145,7.300615565231723e-07,0.0
718.914,21564,odom,base_footprint,1.031213991947177,1.978797746716135,-0.0010016653592302728,0.003549806624541295,-0.0015038275503584868,-0.9200361724117199,-0.3918144699084243,-0.00012378202384513254,7.297049411488025e-07,0.0
718.929,21565,odom,base_footprint,1.031216458558867,1.9787951795553358,-0.0010016654387116734,0.003549814014741304,-0.0015038115415904115,-0.9200379319358591,-0.39181033826393086,-0.0001237988927889488,7.293241413111086e-07,0.0
718.97,21566,odom,base_footprint,1.0312189255481676,1.9787926120576256,-0.0010016655179594207,0.003549821400809265,-0.0015037955424388268,-0.9200396915968848,-0.3918062062465297,-0.0001238157792876116,7.289844332264211e-07,0.0
719.014,21567,odom,base_footprint,1.031221467690132,1.9787899664041468,-0.0010016655993828859,0.0035498290067892623,-0.0015037790675819307,-0.9200415047419876,-0.391801948584534,-0.00012383319514400277,7.286203858545968e-07,0.0
719.058,21568,odom,base_footprint,1.0312239354474175,1.978787398221189,-0.0010016656782093278,0.0035498363856454967,-0.0015037630852771506,-0.9200432647317264,-0.3917978156907015,-0.00012385012080314348,7.28274332520605e-07,0.0
719.102,21569,odom,base_footprint,1.031226403583559,1.9787848297001778,-0.0010016657568519896,0.0035498437614772853,-0.0015037471100686176,-0.920045024906165,-0.3917936823116379,-0.00012386705686831125,7.279014122523445e-07,0.0
719.102,21570,odom,base_footprint,1.0312289469083322,1.9787821829912793,-0.0010016658377007964,0.0035498513579925355,-0.0015037306574214916,-0.9200468386268642,-0.39178942313717363,-0.00012388451958694549,7.27535526745177e-07,0.0
719.146,21571,odom,base_footprint,1.03123141581474,1.9787796137829419,-0.001001665916013559,0.0035498587286406425,-0.0015037146944477278,-0.9200485992174648,-0.3917852886762152,-0.00012390148744621197,7.271876375442233e-07,0.0
719.162,21572,odom,base_footprint,1.0312338851010165,1.978777044235636,-0.001001665994183127,0.0035498660971639982,-0.0015036987365256828,-0.9200503600315152,-0.3917811536389689,-0.0001239184624513243,7.268338116643732e-07,0.0
719.202,21573,odom,base_footprint,1.0312364296117678,1.9787743964684534,-0.001001666074583938,0.0035498736870255513,-0.0015036822996944744,-0.9200521744489972,-0.39177689266726806,-0.00012393596341173647,7.264452992646042e-07,0.0
719.25,21574,odom,base_footprint,1.0312388996701705,1.9787718262321585,-0.0010016661524976656,0.003549881052009249,-0.0015036663502669227,-0.9200539357500809,-0.3917727563815662,-0.00012395296542124114,7.260957209798277e-07,0.0
719.294,21575,odom,base_footprint,1.0312413701092686,1.9787692556561634,-0.0010016662303010508,0.0035498884155969307,-0.001503650404233196,-0.9200556973060142,-0.39176861944576785,-0.00012396997209174505,7.257402517883379e-07,0.0
719.338,21576,odom,base_footprint,1.0312439158085838,1.9787666068284118,-0.0010016663103566137,0.0035498960010839128,-0.0015036339780338844,-0.9200575125184809,-0.39176435644599855,-0.00012398750798920972,7.253762389766233e-07,0.0
719.338,21577,odom,base_footprint,1.0312463870213249,1.9787640355621037,-0.0010016663879642423,0.003549903362465033,-0.00150361803746197,-0.9200592746188683,-0.3917602181267472,-0.00012400452770616364,7.249934629367685e-07,0.0
719.386,21578,odom,base_footprint,1.0312488586154356,1.9787614639555147,-0.0010016664654881914,0.003549910723041375,-0.0015036020989397895,-0.9200610369995444,-0.3917560790975801,-0.00012402156497671606,7.246418257081833e-07,0.0
719.396,21579,odom,base_footprint,1.0315255833539378,1.9784746492942276,-0.0010024849914421242,0.003557906669370887,-0.001506244635079703,-0.9200989746283731,-0.3916668857780143,-0.022369792222768147,-1.1389726339898487e-05,0.0
719.438,21580,odom,base_footprint,1.0322821849120971,1.9776900982166936,-0.0010025001240840069,0.003558229112374597,-0.0015052339031469007,-0.9202062546891859,-0.39141476991470564,-0.04262228532348974,-2.9278776455025912e-05,0.0
719.481,21581,odom,base_footprint,1.0334776632486147,1.9764525128026367,-0.0010025200699102996,0.0035587747549177253,-0.0015035277003950282,-0.9203874336940853,-0.39098855024759216,-0.06048427173734916,-5.7886571350040245e-05,0.0
719.526,21582,odom,base_footprint,1.0350368553819387,1.9748378080814655,-0.0010017230824361859,0.0035517482590090473,-0.0014996494274958502,-0.9205025112262946,-0.3907176256095758,-0.06780055899324502,-5.780436891297813e-07,0.0
719.569,21583,odom,base_footprint,1.0363959758491708,1.973428671145671,-0.001000425633700397,0.0035411430325715757,-0.001495986391532844,-0.9205062201713945,-0.3907089977931293,-0.0515924213446953,3.0358840565666845e-05,0.0
719.569,21584,odom,base_footprint,1.037390493926618,1.9723954882809167,-0.0010004323783536252,0.0035412181147370984,-0.0014960237982665084,-0.9204993519972053,-0.39072517791893563,-0.035854112975750946,5.977531200799038e-05,0.0
719.613,21585,odom,base_footprint,1.038183012140412,1.9715747096349199,-0.0010019062100580269,0.003553308344715921,-0.0015004020541780224,-0.9204985100890621,-0.3907270347919378,-0.03339651366940316,-6.911421596561551e-07,0.0
719.629,21586,odom,base_footprint,1.0390828059722337,1.9706458105308897,-0.0010025185541194144,0.003558746976758362,-0.0015017167880691034,-0.9205449700594378,-0.3906175089072589,-0.044150519129044746,-5.195271089557599e-05,0.0
719.669,21587,odom,base_footprint,1.0401998493472389,1.969496923726216,-0.0010024820854753445,0.003558637286146728,-0.0015003090086085744,-0.9206806981084237,-0.39029749845999534,-0.052016976221143096,-0.00014415438376354922,0.0
719.713,21588,odom,base_footprint,1.041492859736566,1.9681640795859685,-0.001002435265887492,0.0035589413982507903,-0.001497759360363683,-0.920919182178891,-0.3897344615863275,-0.05675905878784285,-3.9334454488827025e-05,0.0
719.757,21589,odom,base_footprint,1.0427002988953142,1.9669165882855686,-0.0010004446520999674,0.003544675189273341,-0.001490221643006575,-0.9211924569653335,-0.38908825701558986,-0.04896870622740012,8.256385094489518e-05,0.0
719.801,21590,odom,base_footprint,1.0437347861821347,1.9658432418754024,-0.0010004604621428222,0.0035459178926454675,-0.0014877071958440508,-0.9214562704499208,-0.3884630675393999,-0.04167550761650502,0.00021796973976911244,0.0
719.801,21591,odom,base_footprint,1.0446292593078876,1.9649177429080216,-0.001000466233347267,0.003547002354875675,-0.0014852200851291247,-0.9217180095281491,-0.3878416220663533,-0.03424765256153341,0.0001731896745523799,0.0
719.845,21592,odom,base_footprint,1.0453306216336342,1.9641941203810214,-0.0010004660461527294,0.003547946157569996,-0.0014829562583535101,-0.9219637529289794,-0.3872570867058612,-0.02703840276601361,0.00013762823609250914,0.0
719.862,21593,odom,base_footprint,1.045867124106536,1.9636420221396804,-0.0010004669983031678,0.003548852537791309,-0.0014808154607932537,-0.9222018579253479,-0.38668972842612803,-0.01982937369483361,9.806951164655943e-05,0.0
719.909,21594,odom,base_footprint,1.0462470485384325,1.9632521698404193,-0.0010004671159421115,0.0035497258740765404,-0.0014787679899273592,-0.9224390031122086,-0.3861236825536677,-0.012402987768118106,5.720108145886634e-05,0.0
719.953,21595,odom,base_footprint,1.0464476261311502,1.963047008430778,-0.0010004477575676178,0.003550441697096767,-0.001476741306621485,-0.9226601584942388,-0.38559492414482704,-0.005206228771475516,2.5730360187822127e-05,0.0
720.001,21596,odom,base_footprint,1.0464973602209857,1.9629954235247584,-0.0010014791366426377,0.0035582012104300132,-0.0014805176303876438,-0.922803117928391,-0.38525258313648236,-0.00012253992978742407,-2.711658602239736e-06,0.0
720.001,21597,odom,base_footprint,1.046497247805422,1.962995947467259,-0.0010019567273592787,0.003562415519080824,-0.0014798068681153018,-0.9228012207229542,-0.3852570913033631,-2.0896654252794992e-08,9.425091543976401e-07,0.0
720.045,21598,odom,base_footprint,1.0464972365887677,1.9629959371560168,-0.0010020594851115547,0.0035632025569492572,-0.0014798370120564913,-0.9228012660432884,-0.3852569753539317,-9.352388481487191e-09,7.403974404174054e-07,0.0
720.062,21599,odom,base_footprint,1.046497229306169,1.9629959310834766,-0.0010021385807667503,0.0035638069942410954,-0.0014798643046533596,-0.9228012944075901,-0.3852569017175734,5.022691650039337e-10,5.753295956850245e-07,0.0
720.105,21600,odom,base_footprint,1.0464972440685496,1.9629958965399807,-0.0010021959024177698,0.003564241300959771,-0.0014799146117225887,-0.9228014232903519,-0.3852565887950411,-1.706044891583057e-05,-1.9640355618702424e-06,0.0
720.153,21601,odom,base_footprint,1.0464979412323367,1.962995228519935,-0.001002194553467478,0.003564174574671796,-0.0014800865063135436,-0.9228038295064068,-0.3852508251150744,-2.2998463196992364e-05,-2.7940522021995407e-06,0.0
720.197,21602,odom,base_footprint,1.0464984540174025,1.962994750925319,-0.0010022102772948016,0.0035642796087669,-0.0014801754184339932,-0.9228055493405708,-0.3852467042011501,-3.391036244057646e-05,-2.8964396749830407e-06,0.0
720.197,21603,odom,base_footprint,1.0464990559149794,1.9629941879988504,-0.0010022193973691917,0.0035643551367893155,-0.0014801784036433895,-0.9228073471976211,-0.38524239694306933,-3.9189214328672533e-05,-4.495338902682261e-07,0.0
720.241,21604,odom,base_footprint,1.0464999128865224,1.9629933308565835,-0.0010022104066739063,0.0035642914075818457,-0.001480128002944804,-0.9228084571843604,-0.3852397388599429,-3.643782407530947e-05,-2.8893644772323365e-07,0.0
720.262,21605,odom,base_footprint,1.046500616727096,1.9629926293671578,-0.001002213197195425,0.003564320747203608,-0.0014801176526696947,-0.9228096980618233,-0.3852367662002055,-4.414476629296309e-05,-2.2467059856601623e-07,0.0
720.305,21606,odom,base_footprint,1.046501397711063,1.9629918496948144,-0.0010022142706984476,0.0035643322514755825,-0.0014801136677295484,-0.9228109798311322,-0.38523369569942545,-3.766117628121087e-05,-2.7615424772759934e-07,0.0
720.349,21607,odom,base_footprint,1.0465021625948545,1.9629910857619721,-0.001002212339940023,0.0035643227678628987,-0.0014800931979602543,-0.9228121842049507,-0.38523081082673033,-4.083831847439098e-05,-2.552118598862324e-07,0.0
720.393,21608,odom,base_footprint,1.0465029008243594,1.962990349340709,-0.0010022138593982176,0.003564339397867485,-0.0014800861736871825,-0.9228134084585103,-0.38522787801347147,-4.018432859898642e-05,-2.5644306889741674e-07,0.0
720.437,21609,odom,base_footprint,1.0465036830759156,1.9629895683684064,-0.0010022133336585262,0.003564340220922198,-0.0014800717655903458,-0.9228146511046741,-0.38522490128873693,-3.960917788095749e-05,-2.6449070017271796e-07,0.0
720.437,21610,odom,base_footprint,1.0465044318330285,1.9629888211301727,-0.0010022134592173916,0.0035643461699987134,-0.001480059733302649,-0.9228158587484749,-0.3852220083301069,-4.0364747242074256e-05,-2.579255512338647e-07,0.0
720.481,21611,odom,base_footprint,1.0465051825907032,1.9629880718939245,-0.0010022136934541744,0.0035643526958289624,-0.0014800486000473175,-0.9228170616319757,-0.385219126740778,-3.9851859111266456e-05,-2.620426044766942e-07,0.0
720.496,21612,odom,base_footprint,1.0465360525505194,1.9629658129464382,-0.0010024138541326819,0.003566133579640131,-0.0014795809816825895,-0.9228687239176795,-0.38509532838761446,-0.0017954634956445894,-0.00018897773243796293,0.0
720.537,21613,odom,base_footprint,1.0465994932719074,1.9629279727135742,-0.0010024124648358133,0.003566525342783903,-0.0014783005891889273,-0.9229970202155894,-0.3847877274517605,-0.002311397112234984,-0.0007763283371303976,0.0
720.584,21614,odom,base_footprint,1.0466534348720353,1.9628970255119442,-0.0010005729019691746,0.003553930257058037,-0.001473430171496284,-0.9231081187139094,-0.3845212604625717,-0.0010952193193284514,3.281328424394362e-05,0.0
720.628,21615,odom,base_footprint,1.0466592082744854,1.9628679658057429,-0.001000536572560582,0.0035538591399005863,-0.0014724397034568007,-0.923201611066521,-0.3842967438460981,-0.0007707436659330007,0.0004451770349401012,0.0
720.672,21616,odom,base_footprint,1.0466844884789557,1.9628337665691833,-0.0010005689954276295,0.0035544726228636044,-0.0014719474041814263,-0.923284074276813,-0.38409857755792487,-0.0019778181609742913,0.00015708838042369146,0.0
720.672,21617,odom,base_footprint,1.0466870252377702,1.9628310576975494,-0.0010020079945061086,0.003564696109873138,-0.0014755139711105211,-0.9232873525035503,-0.384090588933327,0.00018368353803679678,8.812509273892219e-06,0.0
720.72,21618,odom,base_footprint,1.046686645210287,1.9628312707712006,-0.001002156091981704,0.0035657637809323487,-0.0014754450815819854,-0.9232865757288594,-0.38409244651430857,2.176857421224599e-07,-1.8678455698440062e-06,0.0
720.729,21619,odom,base_footprint,1.0466864893062882,1.9628315473542006,-0.0010021952222887577,0.003566111563870739,-0.001475290795485481,-0.9232873357591643,-0.38409061690195867,2.409782632083721e-05,-6.839219064560791e-06,0.0
720.772,21620,odom,base_footprint,1.0466856302936751,1.96283245039945,-0.0010021833997740197,0.003566019670286402,-0.0014753106732861506,-0.9232865445610926,-0.38409251957642476,6.720491320260058e-05,-1.53647052023659e-07,0.0
720.816,21621,odom,base_footprint,1.0466847802465478,1.9628333054080718,-0.0010021961349800726,0.00356611253954685,-0.0014753066309457644,-0.9232859515812,-0.3840939441393187,4.900196509887019e-05,-5.759716856542175e-07,0.0
720.86,21622,odom,base_footprint,1.0466837954093822,1.9628342949155015,-0.0010021904122173887,0.0035660670541855207,-0.0014753255837564648,-0.9232850443818491,-0.38409612520955505,4.801751417717832e-05,-3.6647108883407244e-07,0.0
720.904,21623,odom,base_footprint,1.0466829176798669,1.9628351809111244,-0.0010021915443513378,0.00356607330643606,-0.001475324107599365,-0.9232843825868409,-0.38409771596715725,5.2595025468553055e-05,-3.2559252733860693e-07,0.0
720.904,21624,odom,base_footprint,1.0466819788834874,1.9628361268247623,-0.0010021924625157191,0.003566078264438806,-0.0014753286118922393,-0.923283628158997,-0.3840995293733875,4.910274476195509e-05,-3.929430084714359e-07,0.0
720.952,21625,odom,base_footprint,1.0466810638096622,1.9628370498399663,-0.0010021915775376804,0.0035660693804171655,-0.0014753342143513032,-0.9232828944193657,-0.38410129316461344,5.038028898639588e-05,-3.5576176734762905e-07,0.0
720.962,21626,odom,base_footprint,1.0466801620212305,1.9628379600266648,-0.0010021921339750453,0.00356607139943283,-0.0014753376069296209,-0.923282196202079,-0.3841029714672692,5.0351699995858864e-05,-3.7667168111139013e-07,0.0
721.004,21627,odom,base_footprint,1.0466792248687207,1.9628389060328177,-0.001002192131640097,0.0035660691512953307,-0.0014753426667858506,-0.9232814659063471,-0.384104726902248,4.9998349026017064e-05,-3.862147367569907e-07,0.0
721.048,21628,odom,base_footprint,1.046678318212927,1.9628398218136072,-0.0010021921460461568,0.0035660670665594945,-0.001475347175044146,-0.9232807702504449,-0.3841063990642894,5.02636896013149e-05,-3.889851432723821e-07,0.0
721.092,21629,odom,base_footprint,1.0466774122257492,1.9628407372472145,-0.0010021923016965868,0.003566066071338787,-0.0014753516353546274,-0.9232800822014776,-0.3841080529230799,5.014734133731195e-05,-4.0097060846430466e-07,0.0
721.136,21630,odom,base_footprint,1.0466764782020228,1.9628416813771685,-0.0010021923482298398,0.0035660641884576773,-0.0014753564240760901,-0.9232793782629458,-0.3841097449740296,5.014165592230595e-05,-4.077372715950031e-07,0.0
721.136,21631,odom,base_footprint,1.0466755726920873,1.9628425970575318,-0.001002192436021638,0.003566062687717844,-0.001475360973936637,-0.9232787031598255,-0.38411136770266885,5.015676452974363e-05,-4.1382891078263834e-07,0.0
721.18,21632,odom,base_footprint,1.0466746673616922,1.9628435128665265,-0.0010021925195554428,0.0035660611635925923,-0.001475365575355973,-0.9232780339320273,-0.38411297630099245,5.0123370071180834e-05,-4.201452830594605e-07,0.0
721.196,21633,odom,base_footprint,1.046673735005505,1.9628444563436966,-0.0010021925943140206,0.003566059512658598,-0.0014753703322535434,-0.9232773508175494,-0.3841146182707228,5.0119756541598105e-05,-4.2574322121598915e-07,0.0
