Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2612.616,78373,odom,base_footprint,1.5916319174000115,-1.1891311116292145,-0.0010024124317160946,-0.002230744351984276,0.003151097461135368,0.5761284647120735,0.817350039158827,1.3783051565318107e-07,-1.915953124700201e-07,0.0
2612.657,78374,odom,base_footprint,1.59163191174043,-1.1891311104133333,-0.0010024124316545605,-0.0022307444933027673,0.0031510973601680437,0.5761285014767414,0.8173500132443852,1.3783134820332023e-07,-1.9159911856571485e-07,0.0
2612.701,78375,odom,base_footprint,1.5916319059093877,-1.189131109160617,-0.001002412431591139,-0.002230744638902505,0.003151097256141913,0.5761285393552188,0.8173499865448466,1.3783220550633217e-07,-1.9160301839606343e-07,0.0
2612.744,78376,odom,base_footprint,1.5916319002498869,-1.1891311079447542,-0.001002412431529591,-0.002230744780218845,0.0031510971551760455,0.5761285761193613,0.8173499606307703,1.3783304065577376e-07,-1.9160682874254658e-07,0.0
2612.788,78377,odom,base_footprint,1.5916318945904255,-1.1891311067289003,-0.0010024124314680534,-0.0022307449215343165,0.0031510970542109155,0.5761286128832452,0.8173499347168738,1.3783387631702904e-07,-1.9161060811361704e-07,0.0
2612.788,78378,odom,base_footprint,1.5916318887595065,-1.189131105476212,-0.0010024124314046076,-0.0022307450671307356,0.0031510969501866598,0.5761286507609136,0.8173499080178974,1.3783476525673996e-07,-1.9161454156392565e-07,0.0
2612.836,78379,odom,base_footprint,1.5916318831001253,-1.1891311042603763,-0.0010024124313430666,-0.002230745208444119,0.0031510968492229675,0.5761286875242753,0.8173498821043642,1.3783559501198777e-07,-1.9161831638358564e-07,0.0
2612.849,78380,odom,base_footprint,1.5916318774407836,-1.1891311030445504,-0.0010024124312815151,-0.002230745349756393,0.0031510967482598776,0.5761287242873745,0.8173498561910134,1.3783643184722882e-07,-1.9162213716860528e-07,0.0
2612.892,78381,odom,base_footprint,1.5916318716099878,-1.1891311017918909,-0.0010024124312180763,-0.0022307454953497297,0.0031510966442379676,0.5761287621642397,0.8173498294925955,1.3783728007607214e-07,-1.9162598852013247e-07,0.0
2612.936,78382,odom,base_footprint,1.591631865950726,-1.189131100576083,-0.0010024124311565283,-0.0022307456366600655,0.00315109654327637,0.5761287989268165,0.8173498035796077,1.3783813643296892e-07,-1.9162976526160191e-07,0.0
2612.984,78383,odom,base_footprint,1.591631860291504,-1.1891310993602844,-0.0010024124310949803,-0.0022307457779694047,0.0031510964423153947,0.5761288356891363,0.8173497776667988,1.3783898027431752e-07,-1.9163358669922542e-07,0.0
2612.984,78384,odom,base_footprint,1.5916318544608314,-1.1891310981076526,-0.001002412431031597,-0.0022307459235601486,0.00315109633829589,0.5761288735651982,0.8173497509689394,1.3783983614629827e-07,-1.9163747824886418e-07,0.0
2613.028,78385,odom,base_footprint,1.5916318488016896,-1.1891310968918722,-0.001002412430970049,-0.002230746064867515,0.0031510962373363987,0.5761289103269942,0.8173497250564948,1.378406674457302e-07,-1.9164127495773666e-07,0.0
2613.049,78386,odom,base_footprint,1.5916318431425873,-1.1891310956761005,-0.001002412430908494,-0.0022307462061737096,0.0031510961363775064,0.5761289470885335,0.8173496991442283,1.3784153054673336e-07,-1.9164509515683005e-07,0.0
2613.096,78387,odom,base_footprint,1.5916318373120384,-1.1891310944234972,-0.001002412430845083,-0.0022307463517609893,0.0031510960323600625,0.5761289849637857,0.8173496724469319,1.3784238755668432e-07,-1.9164899215429655e-07,0.0
2613.14,78388,odom,base_footprint,1.591631831653016,-1.1891310932077443,-0.0010024124307835384,-0.0022307464930654028,0.00315109593140262,0.5761290217248017,0.8173496465350295,1.3784321950489945e-07,-1.9165278205473636e-07,0.0
2613.184,78389,odom,base_footprint,1.591631825994033,-1.1891310919920008,-0.00100241243072198,-0.0022307466343686085,0.0031510958304459733,0.5761290584855584,0.8173496206233075,1.3784405078653092e-07,-1.9165653232396665e-07,0.0
2613.184,78390,odom,base_footprint,1.591631820163607,-1.1891310907394261,-0.0010024124306585898,-0.0022307467799529057,0.0031510957264308964,0.5761290963600102,0.8173495939265676,1.3784493281680315e-07,-1.9166042193851624e-07,0.0
2613.228,78391,odom,base_footprint,1.5916318145047046,-1.1891310895237006,-0.0010024124305970245,-0.0022307469212541225,0.003151095625475431,0.576129133120243,0.8173495680152096,1.378457714087333e-07,-1.916642544550521e-07,0.0
2613.249,78392,odom,base_footprint,1.5916318088458417,-1.1891310883079842,-0.001002412430535466,-0.0022307470625543154,0.0031510955245209185,0.5761291698802178,0.8173495421040311,1.3784660787876689e-07,-1.9166807349167393e-07,0.0
2613.292,78393,odom,base_footprint,1.5916318030155394,-1.1891310870554372,-0.0010024124304720688,-0.002230747208135415,0.0031510954205078534,0.5761292077538587,0.817349515407855,1.378474669453353e-07,-1.9167199694364733e-07,0.0
2613.336,78394,odom,base_footprint,1.5916317973567569,-1.1891310858397393,-0.0010024124304105243,-0.0022307473494336014,0.003151095319554712,0.5761292445133047,0.8173494894970442,1.3784830815530506e-07,-1.9167580001713213e-07,0.0
2613.384,78395,odom,base_footprint,1.5916317916980138,-1.1891310846240504,-0.001002412430348966,-0.0022307474907308686,0.003151095218602098,0.5761292812724932,0.8173494635864128,1.3784916650098383e-07,-1.9167958882187702e-07,0.0
2613.384,78396,odom,base_footprint,1.5916317858678348,-1.1891310833715325,-0.001002412430285541,-0.002230747636308904,0.0031510951145910858,0.5761293191453294,0.8173494368907959,1.3785002085126748e-07,-1.91683469122334e-07,0.0
2613.427,78397,odom,base_footprint,1.5916317802091717,-1.1891310821558623,-0.0010024124302240207,-0.002230747777604238,0.003151095013640167,0.5761293559039984,0.8173494109805254,1.3785084366375685e-07,-1.9168721075150516e-07,0.0
2613.449,78398,odom,base_footprint,1.5916317745505477,-1.1891310809402011,-0.0010024124301624554,-0.0022307479188984616,0.0031510949126897737,0.5761293926624075,0.8173493850704354,1.3785168058123426e-07,-1.9169103314776377e-07,0.0
2613.491,78399,odom,base_footprint,1.5916317687204917,-1.189131079687711,-0.0010024124300990374,-0.002230748064473275,0.003151094808681074,0.576129430534441,0.8173493583753769,1.378525597041233e-07,-1.9169490347585585e-07,0.0
2613.539,78400,odom,base_footprint,1.5916317630619483,-1.189131078472068,-0.0010024124300375171,-0.0022307482057656296,0.003151094707732406,0.5761294672923277,0.8173493324656502,1.3785340735985997e-07,-1.9169874980756533e-07,0.0
2613.583,78401,odom,base_footprint,1.591631757403444,-1.1891310772564339,-0.0010024124299760004,-0.0022307483470571147,0.003151094606784337,0.5761295040499572,0.8173493065561026,1.378542376396483e-07,-1.9170254109325958e-07,0.0
2613.583,78402,odom,base_footprint,1.591631751573511,-1.189131076003972,-0.0010024124299125928,-0.002230748492628932,0.0031510945027778646,0.5761295419211834,0.8173492798616053,1.3785509698223607e-07,-1.917064542567357e-07,0.0
2613.631,78403,odom,base_footprint,1.5916317459150873,-1.1891310747883563,-0.0010024124298510517,-0.00223074863391803,0.003151094401831118,0.5761295786782873,0.817349253952423,1.3785595322954593e-07,-1.9171022913261285e-07,0.0
2613.649,78404,odom,base_footprint,1.5916317402567028,-1.1891310735727505,-0.0010024124297895072,-0.002230748775206259,0.003151094300885104,0.576129615435133,0.81734922804342,1.3785677873868907e-07,-1.917139760070444e-07,0.0
2613.691,78405,odom,base_footprint,1.5916317344268933,-1.1891310723203172,-0.001002412429726103,-0.0022307489207749795,0.0031510941968808004,0.5761296533055527,0.8173492013494835,1.3785763511448067e-07,-1.9171788202616685e-07,0.0
2613.735,78406,odom,base_footprint,1.591631728768589,-1.1891310711047292,-0.0010024124296645759,-0.0022307490620612986,0.0031510940959361866,0.576129690061876,0.8173491754408441,1.3785847738125207e-07,-1.9172169312075198e-07,0.0
2613.783,78407,odom,base_footprint,1.5916317231103243,-1.18913106988915,-0.001002412429603021,-0.002230749203346384,0.003151093994992148,0.5761297268179392,0.817349149532385,1.3785933360507738e-07,-1.917254685049517e-07,0.0
2613.783,78408,odom,base_footprint,1.5916317172806382,-1.1891310686367447,-0.0010024124295396168,-0.002230749348912024,0.0031510938909900146,0.5761297646875536,0.8173491228390087,1.3786019757954054e-07,-1.9172941215831471e-07,0.0
2613.827,78409,odom,base_footprint,1.5916317116224536,-1.1891310674211837,-0.0010024124294780792,-0.0022307494901952604,0.003151093790047503,0.5761298014430929,0.8173490969309141,1.3786103608838867e-07,-1.9173324516378213e-07,0.0
2613.849,78410,odom,base_footprint,1.5916317059643088,-1.1891310662056322,-0.0010024124294165451,-0.0022307496314775133,0.003151093689105744,0.5761298381983738,0.8173490710229994,1.378618671866704e-07,-1.9173704074774468e-07,0.0
2613.891,78411,odom,base_footprint,1.5916317001347462,-1.1891310649532554,-0.001002412429353134,-0.0022307497770398775,0.0031510935851057557,0.5761298760671849,0.8173490443301812,1.3786273911807102e-07,-1.9174086299625005e-07,0.0
2613.935,78412,odom,base_footprint,1.591631694476681,-1.1891310637377226,-0.0010024124292916173,-0.0022307499183203084,0.003151093484165478,0.5761299128219447,0.8173490184226284,1.378635822234274e-07,-1.917446796582463e-07,0.0
2613.979,78413,odom,base_footprint,1.5916316888186557,-1.1891310625221987,-0.0010024124292300589,-0.0022307500595991963,0.0031510933832258354,0.5761299495764438,0.8173489925152573,1.378644148719873e-07,-1.9174847287407272e-07,0.0
2614.023,78414,odom,base_footprint,1.5916316829892159,-1.1891310612698502,-0.0010024124291666547,-0.0022307502051585183,0.0031510932792281833,0.5761299874444489,0.8173489658229999,1.3786527178271858e-07,-1.9175238324103145e-07,0.0
2614.023,78415,odom,base_footprint,1.5916316773312704,-1.1891310600543443,-0.0010024124291051102,-0.002230750346435668,0.0031510931782898896,0.5761300241984256,0.8173489399159916,1.3786609995084307e-07,-1.9175614803639083e-07,0.0
2614.067,78416,odom,base_footprint,1.5916316716733645,-1.1891310588388475,-0.0010024124290435935,-0.0022307504877119464,0.003151093077352526,0.5761300609521439,0.8173489140091632,1.378669620578807e-07,-1.9175996243346094e-07,0.0
2614.083,78417,odom,base_footprint,1.5916316658440481,-1.189131057586527,-0.0010024124289801997,-0.0022307506332683493,0.0031510929733570923,0.576130098819342,0.8173488873174667,1.3786782891950624e-07,-1.9176387958818035e-07,0.0
2614.123,78418,odom,base_footprint,1.5916316601862224,-1.1891310563710487,-0.0010024124289186656,-0.0022307507745424754,0.0031510928724207987,0.5761301355725387,0.817348861411001,1.3786865638430295e-07,-1.9176765091775435e-07,0.0
2614.171,78419,odom,base_footprint,1.5916316545284364,-1.1891310551555798,-0.001002412428857128,-0.0022307509158156183,0.0031510927714853846,0.5761301723254724,0.817348835504718,1.378694911627008e-07,-1.9177145840696354e-07,0.0
2614.219,78420,odom,base_footprint,1.5916316486992432,-1.189131053903288,-0.0010024124287937343,-0.0022307510613689334,0.003151092667492097,0.5761302101918696,0.8173488088135782,1.3787036581197447e-07,-1.9177529975591376e-07,0.0
2614.219,78421,odom,base_footprint,1.591631643041537,-1.1891310526878374,-0.0010024124287322002,-0.0022307512026401347,0.0031510925665580508,0.5761302469442859,0.8173487829076551,1.378711951570032e-07,-1.917790718683654e-07,0.0
2614.262,78422,odom,base_footprint,1.5916316373838701,-1.1891310514723956,-0.0010024124286706765,-0.0022307513439103533,0.003151092465624876,0.5761302836964435,0.8173487570019118,1.3787203068709527e-07,-1.9178285150836144e-07,0.0
2614.283,78423,odom,base_footprint,1.5916316315548,-1.1891310502201318,-0.0010024124286072966,-0.002230751489460525,0.0031510923616339865,0.5761303215620356,0.817348730311332,1.378728931381539e-07,-1.9178678620985878e-07,0.0
2614.323,78424,odom,base_footprint,1.5916316258972134,-1.1891310490047085,-0.001002412428545759,-0.002230751630728654,0.0031510922607020813,0.576130358313668,0.8173487044059538,1.378737533414213e-07,-1.917905874501932e-07,0.0
2614.371,78425,odom,base_footprint,1.5916316202396663,-1.1891310477892938,-0.0010024124284842423,-0.0022307517719959598,0.0031510921597709927,0.5761303950650428,0.8173486785007547,1.378745913756657e-07,-1.9179441771670394e-07,0.0
2614.414,78426,odom,base_footprint,1.59163161441072,-1.189131046537058,-0.0010024124284208416,-0.0022307519175429023,0.003151092055781855,0.5761304329298264,0.8173486518107369,1.3787544855738732e-07,-1.9179832834639937e-07,0.0
2614.458,78427,odom,base_footprint,1.591631608753253,-1.1891310453216624,-0.0010024124283593318,-0.0022307520588081458,0.0031510919548522714,0.5761304696806775,0.8173486259059021,1.3787628308909673e-07,-1.9180213511472696e-07,0.0
2614.458,78428,odom,base_footprint,1.5916316030958255,-1.189131044106276,-0.0010024124282977907,-0.002230752200072211,0.003151091853923345,0.5761305064312707,0.8173486000012465,1.3787713335314375e-07,-1.9180587145071756e-07,0.0
2614.502,78429,odom,base_footprint,1.591631597267002,-1.189131042854069,-0.0010024124282343762,-0.002230752345615971,0.0031510917499364592,0.57613054429525,0.8173485733117879,1.3787799403762218e-07,-1.9180974759064042e-07,0.0
2614.516,78430,odom,base_footprint,1.5916315916096544,-1.1891310416387004,-0.0010024124281728629,-0.0022307524868782247,0.0031510916490090665,0.5761305810453223,0.8173485474074943,1.378788266979334e-07,-1.9181355493001237e-07,0.0
2614.558,78431,odom,base_footprint,1.5916315859523467,-1.189131040423341,-0.001002412428111353,-0.0022307526281394457,0.0031510915480823694,0.5761306177951351,0.8173485215033817,1.3787965769107977e-07,-1.9181733892245722e-07,0.0
2614.602,78432,odom,base_footprint,1.5916315801236463,-1.1891310391711623,-0.0010024124280479801,-0.0022307527736803896,0.0031510914440978656,0.5761306556583092,0.8173484948144827,1.3788054492818307e-07,-1.9182126281720635e-07,0.0
2614.646,78433,odom,base_footprint,1.5916315744664185,-1.189131037955821,-0.0010024124279864426,-0.0022307529149394097,0.003151091343172439,0.5761306924075985,0.8173484689107338,1.3788137802876448e-07,-1.9182505957208255e-07,0.0
2614.69,78434,odom,base_footprint,1.5916315688092302,-1.1891310367404888,-0.001002412427924912,-0.00223075305619744,0.0031510912422476603,0.5761307291566268,0.8173484430071662,1.3788221319550213e-07,-1.9182883507174507e-07,0.0
2614.69,78435,odom,base_footprint,1.5916315629806534,-1.1891310354883387,-0.0010024124278615217,-0.002230753201735162,0.003151091138265228,0.5761307670189926,0.8173484163188295,1.3788307195756496e-07,-1.918327451234251e-07,0.0
2614.734,78436,odom,base_footprint,1.591631557323545,-1.1891310342730257,-0.0010024124277999737,-0.0022307533429910173,0.0031510910373417278,0.5761308037675001,0.817348390415624,1.378839004288654e-07,-1.9183651053835844e-07,0.0
2614.749,78437,odom,base_footprint,1.591631551666476,-1.1891310330577214,-0.001002412427738436,-0.0022307534842461855,0.003151090936419066,0.576130840515752,0.8173483645125963,1.3788475281538107e-07,-1.918402615270834e-07,0.0
2614.79,78438,odom,base_footprint,1.5916315458380224,-1.1891310318055992,-0.0010024124276750632,-0.002230753629780834,0.003151090832438938,0.5761308783773145,0.8173483378248183,1.3788560820307755e-07,-1.9184416209659785e-07,0.0
2614.838,78439,odom,base_footprint,1.5916315401810335,-1.1891310305903133,-0.0010024124276135395,-0.0022307537710339513,0.0031510907315177423,0.5761309151250423,0.8173483119221548,1.3788644976627535e-07,-1.9184796931735784e-07,0.0
2614.886,78440,odom,base_footprint,1.591631534524084,-1.1891310293750361,-0.0010024124275520366,-0.0022307539122863843,0.003151090630597418,0.5761309518725125,0.8173482860196707,1.378872784458979e-07,-1.9185173784320157e-07,0.0
2614.886,78441,odom,base_footprint,1.591631528695753,-1.1891310281229417,-0.0010024124274886706,-0.0022307540578179923,0.003151090526619531,0.5761309897332738,0.8173482593324495,1.378881630148446e-07,-1.9185564421465072e-07,0.0
2614.93,78442,odom,base_footprint,1.5916315230388838,-1.189131026907683,-0.0010024124274271504,-0.0022307541990681306,0.0031510904257004467,0.5761310264802204,0.8173482334303293,1.37888995596608e-07,-1.9185945043338556e-07,0.0
2614.949,78443,odom,base_footprint,1.5916315173820543,-1.189131025692434,-0.001002412427365637,-0.002230754340317317,0.003151090324782073,0.5761310632269059,0.8173482075283909,1.3788983050183747e-07,-1.9186325953195627e-07,0.0
2614.99,78444,odom,base_footprint,1.591631511553847,-1.1891310244403683,-0.0010024124273022364,-0.002230754485845606,0.0031510902208062505,0.5761311010868577,0.8173481808417323,1.3789068363059254e-07,-1.9186713229045327e-07,0.0
2615.034,78445,odom,base_footprint,1.5916315058970978,-1.1891310232251373,-0.0010024124272407092,-0.0022307546270926622,0.0031510901198892396,0.5761311378330223,0.817348154940156,1.3789154110732416e-07,-1.9187091584533684e-07,0.0
2615.078,78446,odom,base_footprint,1.5916315002403876,-1.1891310220099152,-0.0010024124271792029,-0.0022307547683389503,0.0031510900189730207,0.57613117457893,0.8173481290387582,1.3789237641271923e-07,-1.9187469470449762e-07,0.0
2615.126,78447,odom,base_footprint,1.5916314944123031,-1.1891310207578776,-0.0010024124271158334,-0.002230754913864441,0.0031510899149994665,0.5761312124380824,0.8173481023526554,1.3789323540896128e-07,-1.9187860733924162e-07,0.0
2615.126,78448,odom,base_footprint,1.591631488755673,-1.1891310195426739,-0.0010024124270543375,-0.002230755055108728,0.0031510898140846683,0.5761312491834655,0.8173480764516226,1.3789407138654123e-07,-1.9188242432623326e-07,0.0
2615.169,78449,odom,base_footprint,1.5916314830990825,-1.189131018327479,-0.0010024124269928242,-0.002230755196352017,0.0031510897131705614,0.5761312859285906,0.8173480505507689,1.3789492908890266e-07,-1.9188621026750542e-07,0.0
2615.183,78450,odom,base_footprint,1.5916314772711218,-1.1891310170754696,-0.0010024124269294443,-0.002230755341874077,0.0031510896091992207,0.5761313237869313,0.8173480238652309,1.3789578890259725e-07,-1.9189013771242753e-07,0.0
2615.225,78451,odom,base_footprint,1.5916314716146114,-1.1891310158602935,-0.0010024124268679102,-0.0022307554831150233,0.003151089508286406,0.576131360531535,0.8173479979647396,1.378966194011143e-07,-1.918938705663909e-07,0.0
2615.269,78452,odom,base_footprint,1.5916314659581403,-1.1891310146451264,-0.0010024124268063796,-0.0022307556243551315,0.003151089407374313,0.5761313972758808,0.8173479720644277,1.3789744814898186e-07,-1.9189764024986874e-07,0.0
2615.313,78453,odom,base_footprint,1.591631460130302,-1.1891310133931456,-0.0010024124267430067,-0.002230755769874287,0.0031510893034051,0.5761314351334205,0.8173479453794464,1.378983321667105e-07,-1.9190154321887737e-07,0.0
2615.357,78454,odom,base_footprint,1.5916314544739107,-1.1891310121779968,-0.0010024124266815003,-0.0022307559111125843,0.0031510892024944792,0.5761314718772437,0.817347919479498,1.378991621658703e-07,-1.9190533352478452e-07,0.0
2615.357,78455,odom,base_footprint,1.5916314488175591,-1.1891310109628568,-0.0010024124266200043,-0.002230756052349898,0.0031510891015847915,0.5761315086208085,0.8173478935797293,1.3789999341817817e-07,-1.9190911936117285e-07,0.0
2615.401,78456,odom,base_footprint,1.5916314429898444,-1.1891310097109038,-0.0010024124265566418,-0.0022307561978659554,0.0031510889976177083,0.5761315464775421,0.8173478668953084,1.379008636315548e-07,-1.9191305859149685e-07,0.0
2615.416,78457,odom,base_footprint,1.5916314373335732,-1.189131008495782,-0.0010024124264951216,-0.0022307563391010597,0.0031510888967092743,0.5761315832205808,0.8173478409959052,1.3790169024897806e-07,-1.9191682535941271e-07,0.0
2615.457,78458,odom,base_footprint,1.5916314316773414,-1.1891310072806693,-0.0010024124264336291,-0.00223075648033533,0.003151088795801724,0.5761316199633635,0.8173478150966803,1.3790254335934316e-07,-1.9192058163859757e-07,0.0
2615.505,78459,odom,base_footprint,1.5916314258497497,-1.1891310060287452,-0.00100241242637027,-0.0022307566258483046,0.0031510886918371278,0.576131657819295,0.8173477884128173,1.3790339996652053e-07,-1.9192447815941619e-07,0.0
2615.549,78460,odom,base_footprint,1.5916314201935975,-1.1891310048136514,-0.0010024124263087741,-0.002230756767080524,0.003151088590931043,0.576131694561556,0.8173477625139547,1.379042275178962e-07,-1.9192824045438296e-07,0.0
2615.549,78461,odom,base_footprint,1.5916314145374848,-1.1891310035985667,-0.0010024124262472713,-0.002230756908311749,0.003151088490025485,0.576131731303557,0.8173477366152732,1.3790506011147146e-07,-1.919320474591757e-07,0.0
2615.593,78462,odom,base_footprint,1.5916314087100163,-1.1891310023466706,-0.0010024124261838983,-0.0022307570538215808,0.0031510883860629115,0.5761317691586831,0.81734770993197,1.3790594370225733e-07,-1.9193594796553473e-07,0.0
2615.616,78463,odom,base_footprint,1.591631403053984,-1.189131001131604,-0.0010024124261224059,-0.0022307571950507983,0.0031510882851587623,0.576131805900161,0.8173476840336524,1.37906782745949e-07,-1.919397382917293e-07,0.0
2615.657,78464,odom,base_footprint,1.5916313973979912,-1.1891309999165465,-0.0010024124260608926,-0.002230757336278849,0.0031510881842552532,0.5761318426413788,0.8173476581355155,1.3790761721365449e-07,-1.9194354485737776e-07,0.0
2615.701,78465,odom,base_footprint,1.591631391570646,-1.189130998664678,-0.0010024124259975231,-0.0022307574817855714,0.003151088080294934,0.5761318804956979,0.8173476314527733,1.379084750546695e-07,-1.9194746041998585e-07,0.0
2615.745,78466,odom,base_footprint,1.5916313859147333,-1.189130997449639,-0.0010024124259359994,-0.002230757623011525,0.0031510879793926927,0.576131917236395,0.8173476055549985,1.3790932779794854e-07,-1.9195121341235065e-07,0.0
2615.793,78467,odom,base_footprint,1.5916313802588602,-1.189130996234609,-0.0010024124258744965,-0.00223075776423668,0.003151087878491356,0.576131953976835,0.8173475796574022,1.3791016159904388e-07,-1.9195501547211219e-07,0.0
2615.793,78468,odom,base_footprint,1.5916313744316377,-1.18913099498277,-0.0010024124258111097,-0.0022307579097400896,0.0031510877745330895,0.5761319918303479,0.8173475529752207,1.3791102165149883e-07,-1.9195888716489772e-07,0.0
2615.837,78469,odom,base_footprint,1.5916313687758443,-1.1891309937677585,-0.0010024124257496,-0.0022307580509631575,0.0031510876736332303,0.576132028570267,0.8173475270779867,1.3791184551649562e-07,-1.91962637131981e-07,0.0
2615.849,78470,odom,base_footprint,1.5916313631200902,-1.1891309925527558,-0.001002412425688097,-0.002230758192185292,0.0031510875727340307,0.5761320653099252,0.817347501180934,1.379127084967424e-07,-1.9196645824911158e-07,0.0
2615.893,78471,odom,base_footprint,1.5916313572929912,-1.1891309913009445,-0.0010024124256247345,-0.00223075833768585,0.003151087468778054,0.5761321031626381,0.8173474744993089,1.3791356817041453e-07,-1.919703747543675e-07,0.0
2615.94,78472,odom,base_footprint,1.5916313516373175,-1.1891309900859601,-0.001002412425563235,-0.002230758478905989,0.0031510873678803606,0.5761321399017735,0.8173474486026198,1.3791440240128067e-07,-1.919741801891802e-07,0.0
2615.984,78473,odom,base_footprint,1.591631345981683,-1.189130988870985,-0.0010024124255017496,-0.0022307586201251854,0.0031510872669833377,0.576132176640651,0.8173474227061098,1.3791523881710414e-07,-1.9197796573737596e-07,0.0
2615.984,78474,odom,base_footprint,1.5916313401547069,-1.1891309876192016,-0.0010024124254383905,-0.0022307587656226653,0.0031510871630294475,0.5761322144925587,0.8173473960250446,1.3791611736483896e-07,-1.919818322859971e-07,0.0
2616.028,78475,odom,base_footprint,1.5916313344991526,-1.189130986404245,-0.0010024124253768772,-0.0022307589068397585,0.0031510870621337525,0.5761322512309129,0.8173473701288987,1.379169451966078e-07,-1.9198559587700515e-07,0.0
2616.049,78476,odom,base_footprint,1.5916313288436374,-1.1891309851892975,-0.0010024124253153882,-0.0022307590480559135,0.0031510869612387574,0.5761322879690102,0.8173473442329313,1.3791777769918082e-07,-1.9198938953483018e-07,0.0
2616.092,78477,odom,base_footprint,1.591631323016784,-1.1891309839375428,-0.0010024124252520118,-0.002230759193550231,0.0031510868572870716,0.576132325820117,0.8173473175524225,1.3791862873401975e-07,-1.9199326224270918e-07,0.0
2616.136,78478,odom,base_footprint,1.5916313173613488,-1.1891309827226135,-0.0010024124251905436,-0.0022307593347645907,0.003151086756393689,0.5761323625576917,0.8173472916568186,1.3791946848423996e-07,-1.9199705866240864e-07,0.0
2616.184,78479,odom,base_footprint,1.5916313117059533,-1.1891309815076931,-0.0010024124251290407,-0.0022307594759777816,0.003151086655500881,0.5761323992950077,0.8173472657613945,1.3792032951559148e-07,-1.9200086672667914e-07,0.0
2616.184,78480,odom,base_footprint,1.5916313058792237,-1.1891309802559662,-0.0010024124250656956,-0.0022307596214691154,0.003151086551551525,0.5761324371453082,0.8173472390814467,1.3792118886086328e-07,-1.9200478148306062e-07,0.0
2616.228,78481,odom,base_footprint,1.5916313002239082,-1.189130979041064,-0.0010024124250041962,-0.002230759762680182,0.003151086450660125,0.5761324738821021,0.8173472131863854,1.3792201886302506e-07,-1.9200857114921509e-07,0.0
2616.249,78482,odom,base_footprint,1.5916312945686322,-1.189130977826171,-0.001002412424942721,-0.0022307599038904648,0.003151086349769453,0.5761325106186368,0.8173471872915045,1.3792285138500773e-07,-1.920123650759335e-07,0.0
2616.292,78483,odom,base_footprint,1.5916312887420254,-1.189130976574473,-0.0010024124248793412,-0.0022307600493784454,0.003151086245822113,0.57613254846813,0.8173471606121182,1.379237253856368e-07,-1.9201620157734436e-07,0.0
2616.336,78484,odom,base_footprint,1.5916312830868293,-1.1891309753595987,-0.0010024124248178452,-0.002230760190586571,0.0031510861449328426,0.5761325852041441,0.8173471347175991,1.3792455335872688e-07,-1.920199666065745e-07,0.0
2616.38,78485,odom,base_footprint,1.5916312774316725,-1.1891309741447331,-0.0010024124247563632,-0.0022307603317938108,0.00315108604404419,0.5761326219399023,0.817347108823258,1.3792539002265606e-07,-1.9202375434169265e-07,0.0
2616.428,78486,odom,base_footprint,1.5916312716051886,-1.189130972893063,-0.0010024124246930076,-0.00223076047727896,0.003151085940099255,0.5761326597885928,0.8173470821444295,1.379262486016191e-07,-1.9202766429499548e-07,0.0
2616.428,78487,odom,base_footprint,1.591631265950112,-1.189130971678216,-0.0010024124246315012,-0.0022307606184840435,0.0031510858392121205,0.5761326965238253,0.8173470562504541,1.3792710363485113e-07,-1.9203143308378923e-07,0.0
2616.472,78488,odom,base_footprint,1.5916312602950746,-1.1891309704633777,-0.0010024124245700226,-0.00223076075968813,0.003151085738325649,0.5761327332587982,0.8173470303566591,1.3792793935861814e-07,-1.9203524805103782e-07,0.0
2616.483,78489,odom,base_footprint,1.591631254468714,-1.1891309692117353,-0.001002412424506667,-0.0022307609051701056,0.0031510856343828727,0.5761327711066816,0.8173470036783917,1.3792880462461662e-07,-1.9203920111562887e-07,0.0
2616.524,78490,odom,base_footprint,1.5916312488137567,-1.189130967996916,-0.001002412424445192,-0.0022307610463721305,0.0031510855334979135,0.5761328078411332,0.8173469777849592,1.379296380475384e-07,-1.9204296662088386e-07,0.0
2616.567,78491,odom,base_footprint,1.591631243158839,-1.1891309667821055,-0.001002412424383689,-0.0022307611875732407,0.003151085432613539,0.5761328445753285,0.8173469518917047,1.3793049176226194e-07,-1.9204672705194775e-07,0.0
2616.611,78492,odom,base_footprint,1.5916312373326016,-1.1891309655304925,-0.0010024124243203265,-0.0022307613330520334,0.0031510853286729223,0.5761328824224098,0.8173469252139951,1.3793134054814266e-07,-1.9205057215147322e-07,0.0
2616.655,78493,odom,base_footprint,1.5916312316777637,-1.1891309643157002,-0.001002412424258841,-0.0022307614742511413,0.003151085227790125,0.576132919156085,0.8173468993211024,1.3793217206502032e-07,-1.920543606245353e-07,0.0
2616.655,78494,odom,base_footprint,1.5916312260229648,-1.189130963100917,-0.0010024124241973485,-0.002230761615449225,0.0031510851269079547,0.5761329558895023,0.8173468734283891,1.3793300518501615e-07,-1.920581719046092e-07,0.0
2616.699,78495,odom,base_footprint,1.59163122019685,-1.1891309618493315,-0.0010024124241340207,-0.0022307617609251588,0.0031510850229695716,0.5761329937357813,0.8173468467512373,1.3793388368943995e-07,-1.9206203883628134e-07,0.0
