Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
565.102,16947,odom,base_footprint,1.6029261020103152,-1.16475731316146,-0.0010016626143507755,-0.0019823147318963597,0.003306751274418482,0.5128550841715627,0.8584665389307218,-8.404168792706018e-05,1.4182890847610314e-06,0.0
565.146,16948,odom,base_footprint,1.6029249950544333,-1.1647593687767903,-0.0010016626531228583,-0.0019823202231077195,0.003306748346913577,0.5128564765786905,0.8584657070921321,-8.404589217371721e-05,1.4180983484215958e-06,0.0
565.19,16949,odom,base_footprint,1.6029238880495575,-1.1647614245048292,-0.0010016626919153448,-0.0019823257219425006,0.0033067454150050766,0.512857870908487,0.8584648741018506,-8.405010121970908e-05,1.4178933751816697e-06,0.0
565.19,16950,odom,base_footprint,1.6029227474478154,-1.164763542645599,-0.0010016627318920647,-0.0019823313952283396,0.003306742389624478,0.5128593095019375,0.8584640146646824,-8.405444309409252e-05,1.4176872467866095e-06,0.0
565.234,16951,odom,base_footprint,1.6029216403434114,-1.164765598602637,-0.0010016627707126295,-0.0019823369093764365,0.0033067394487616268,0.5128607077360994,0.8584631793356212,-8.405866603124082e-05,1.4174808268531766e-06,0.0
565.249,16952,odom,base_footprint,1.6029205331899414,-1.1647676546725936,-0.0010016628095550276,-0.001982342431164,0.00330673650349883,0.5128621078941478,0.858462342854102,-8.406289627747395e-05,1.4172516883831783e-06,0.0
565.29,16953,odom,base_footprint,1.602919392435002,-1.1647697731659055,-0.0010016628495834595,-0.001982348128095052,0.0033067334643610844,0.5128635524941754,0.8584614798188379,-8.406726982120808e-05,1.4170148908253114e-06,0.0
565.338,16954,odom,base_footprint,1.6029182851818058,-1.1647718294653826,-0.0010016628884567808,-0.0019823536652346656,0.0033067305101453733,0.5128649565598823,0.8584606409964928,-8.40715169625483e-05,1.4167784672179895e-06,0.0
565.382,16955,odom,base_footprint,1.6029171778794424,-1.1647738858780377,-0.0010016629273552416,-0.001982359210080765,0.0033067275515189917,0.5128663625509625,0.8584598010207624,-8.407577698861444e-05,1.416518310630087e-06,0.0
565.43,16956,odom,base_footprint,1.6029160369710203,-1.1647760047246556,-0.0010016629674410304,-0.0019823649307814974,0.0033067244986031297,0.5128678131619511,0.8584589343846621,-8.408016332130605e-05,1.4162593687030707e-06,0.0
565.43,16957,odom,base_footprint,1.6029149295687857,-1.1647780613672523,-0.0010016630063706122,-0.001982370491005747,0.003306721531014693,0.5128692230629366,0.8584580920666847,-8.408443139759323e-05,1.415984319320353e-06,0.0
565.474,16958,odom,base_footprint,1.602913822117315,-1.1647801181232293,-0.0010016630453323454,-0.001982376059032479,0.0033067185590201103,0.5128706348903599,0.8584572485946469,-8.40887039041417e-05,1.4156974984255933e-06,0.0
565.483,16959,odom,base_footprint,1.6029126810551932,-1.164782237323787,-0.0010016630854837068,-0.0019823818036254085,0.0033067154923305453,0.5128720915157501,0.8584563783555327,-8.409311290827036e-05,1.4153931390109147e-06,0.0
565.526,16960,odom,base_footprint,1.6029115735037105,-1.164784294310118,-0.0010016631244723212,-0.0019823873869892626,0.0033067125113629544,0.5128735072553977,0.8584555325397832,-8.409739554333754e-05,1.4150975011309813e-06,0.0
565.574,16961,odom,base_footprint,1.6029104659029254,-1.164786351410027,-0.0010016631635090326,-0.001982392978350541,0.0033067095260233205,0.5128749249224601,0.8584546855693497,-8.410168569741615e-05,1.414768454973493e-06,0.0
565.622,16962,odom,base_footprint,1.6029093246868904,-1.1647884709651561,-0.0010016632037369577,-0.001982398746986498,0.0033067064455769815,0.5128763875656683,0.858453811725058,-8.410611272342613e-05,1.4144207079307564e-06,0.0
565.622,16963,odom,base_footprint,1.602908216985949,-1.1647905282958375,-0.0010016632427900449,-0.0019824043535656734,0.003306703451228294,0.5128778091473601,0.8584529624093965,-8.411040533269837e-05,1.4140899562127774e-06,0.0
565.666,16964,odom,base_footprint,1.6029071092356426,-1.164792585740289,-0.0010016632819129859,-0.00198240996841111,0.003306700452578566,0.5128792326573557,0.8584521119384798,-8.411471862545563e-05,1.4137107609386724e-06,0.0
565.683,16965,odom,base_footprint,1.6029059678654798,-1.1647947056506203,-0.0010016633222319458,-0.0019824157612754858,0.003306697358409207,0.512880701321773,0.858451234486861,-8.411915834944122e-05,1.4133110724460696e-06,0.0
565.729,16966,odom,base_footprint,1.6029048600148703,-1.1647967633262681,-0.0010016633613734033,-0.0019824213913750615,0.0033066943507385153,0.5128821287487799,0.8584503816692133,-8.412347292306502e-05,1.4129332360283107e-06,0.0
565.773,16967,odom,base_footprint,1.6029037521148337,-1.1647988211158746,-0.0010016634005769985,-0.0019824270296365963,0.0033066913387653956,0.512883558105154,0.8584495276956354,-8.412779554231832e-05,1.4125088861484974e-06,0.0
565.817,16968,odom,base_footprint,1.6029026105903295,-1.1648009413820377,-0.0010016634410060059,-0.001982432846957836,0.0033066882309289993,0.5128850327941676,0.8584486466345418,-8.413225893899607e-05,1.4120589985108965e-06,0.0
565.817,16969,odom,base_footprint,1.6029015025898425,-1.1648029994032678,-0.0010016634802541453,-0.0019824385008001375,0.003306685209988767,0.5128864660697822,0.8584477903128197,-8.413658706243218e-05,1.411618952657862e-06,0.0
565.865,16970,odom,base_footprint,1.6029003945398619,-1.1648050575386515,-0.0010016635195406118,-0.0019824441625092984,0.003306682184707087,0.5128879012759892,0.8584469328343967,-8.414092494996726e-05,1.4111581149868396e-06,0.0
565.883,16971,odom,base_footprint,1.6028992528608017,-1.1648071781612774,-0.0010016635601027106,-0.0019824500045540604,0.0033066790632759824,0.5128893819929473,0.8584460481617028,-8.414540328258884e-05,1.410632231339535e-06,0.0
565.925,16972,odom,base_footprint,1.6028981447102266,-1.164809236528705,-0.0010016635994812423,-0.0019824556824133387,0.0033066760291473357,0.5128908211204517,0.8584451883338239,-8.414975418500007e-05,1.4101232211108814e-06,0.0
565.973,16973,odom,base_footprint,1.6028970365100828,-1.1648112950105018,-0.0010016636388681076,-0.001982461367783662,0.003306672990573559,0.5128922621799135,0.8584443273483899,-8.41541032257968e-05,1.4096089710854314e-06,0.0
566.017,16974,odom,base_footprint,1.602895894676251,-1.1648134159902215,-0.0010016636795717251,-0.001982467234634153,0.0033066698556271875,0.5128937489282965,0.8584434390618915,-8.415860237324921e-05,1.4090088161086906e-06,0.0
566.017,16975,odom,base_footprint,1.6028947863753802,-1.164815474704462,-0.0010016637191110726,-0.0019824729368482226,0.003306666808422839,0.51289519391094,0.858442575725792,-8.4162968781099e-05,1.4084207540310129e-06,0.0
566.061,16976,odom,base_footprint,1.6028936780248615,-1.1648175335332918,-0.0010016637586588197,-0.001982478646578494,0.0033066637567708036,0.5128966408267747,0.8584417112313601,-8.416733995141796e-05,1.4078255400919363e-06,0.0
566.083,16977,odom,base_footprint,1.6028925360360264,-1.1648196548707668,-0.0010016637994693343,-0.001982484537831327,0.0033066606082051463,0.5128981336104271,0.858440819328636,-8.417184506741828e-05,1.407174003228325e-06,0.0
566.129,16978,odom,base_footprint,1.6028914275846489,-1.164821713932435,-0.0010016638392061454,-0.001982490264792615,0.003306657548072175,0.5128995844514537,0.8584399524822549,-8.417623502470718e-05,1.4064772019784058e-06,0.0
566.177,16979,odom,base_footprint,1.6028903190835415,-1.1648237731089188,-0.0010016638789536875,-0.001982495999304142,0.003306654483505501,0.5129010372269275,0.8584390844767503,-8.418062166018208e-05,1.4057864063539405e-06,0.0
566.225,16980,odom,base_footprint,1.6028891769394675,-1.164825894804825,-0.0010016639199144882,-0.0019825019154563668,0.0033066513214172815,0.51290253604937,0.8584381889555697,-8.418514721582565e-05,1.4050676991982143e-06,0.0
566.225,16981,odom,base_footprint,1.6028880683373645,-1.1648279542145508,-0.0010016639598337748,-0.0019825076669699126,0.0033066482483769667,0.5129039927523378,0.858437318596659,-8.418954773046739e-05,1.4042849051275954e-06,0.0
566.273,16982,odom,base_footprint,1.6028869596854571,-1.1648300137393086,-0.0010016639998308464,-0.0019825134267694245,0.0033066451711028424,0.5129054513907015,0.8584364470780151,-8.41939589867793e-05,1.4034636461594495e-06,0.0
566.283,16983,odom,base_footprint,1.6028858173859228,-1.164832135794287,-0.0010016640410486777,-0.0019825193689858617,0.003306641995916018,0.5129069562550371,0.8584355479363935,-8.419850124509482e-05,1.4026259055351217e-06,0.0
566.325,16984,odom,base_footprint,1.6028847086328415,-1.164834195552769,-0.0010016640810634019,-0.001982525144079914,0.0033066389095956486,0.512908418824112,0.8584346740623447,-8.420291676091663e-05,1.4017949856972426e-06,0.0
566.372,16985,odom,base_footprint,1.6028835998299211,-1.1648362554264189,-0.0010016641213716482,-0.0019825309298315058,0.0033066358199571357,0.5129098833285572,0.8584337990285288,-8.420734223628808e-05,1.4008325337510924e-06,0.0
566.42,16986,odom,base_footprint,1.6028824573747045,-1.164838377841117,-0.00100166416291066,-0.0019825368987908226,0.003306632631994939,0.5129113942381515,0.8584328962643252,-8.42119084422694e-05,1.3998377753209501e-06,0.0
566.42,16987,odom,base_footprint,1.602881348470429,-1.164840437948983,-0.0010016642032367705,-0.001982542699840997,0.003306629533273005,0.5129128626760517,0.8584320188733823,-8.421633838279922e-05,1.3988754631869663e-06,0.0
566.464,16988,odom,base_footprint,1.6028802395162247,-1.1648424981722594,-0.0010016642436563201,-0.001982548509364709,0.0033066264304571456,0.5129143330512183,0.8584311403215062,-8.42207747807307e-05,1.3978626986640253e-06,0.0
566.483,16989,odom,base_footprint,1.6028790969051054,-1.164844620947315,-0.0010016642855986274,-0.0019825545057941332,0.0033066232300330884,0.5129158500094378,0.8584302339325788,-8.422536579094509e-05,1.3966741090198914e-06,0.0
566.524,16990,odom,base_footprint,1.602877987849414,-1.164846681405203,-0.0010016643263164905,-0.00198256033354747,0.0033066201192120926,0.512917324319427,0.8584293530226647,-8.422982532499293e-05,1.3955301247641982e-06,0.0
566.568,16991,odom,base_footprint,1.602876878743689,-1.164848741978771,-0.0010016643670430342,-0.0019825661688433064,0.0033066170039290133,0.5129188005684382,0.8584284709507312,-8.423428180574403e-05,1.3943829534396101e-06,0.0
566.612,16992,odom,base_footprint,1.6028757359763848,-1.1648508651149447,-0.001001664409208753,-0.0019825721909365675,0.0033066137905303286,0.5129203235798224,0.8584275609342458,-8.423888009184084e-05,1.3931111560718535e-06,0.0
566.656,16993,odom,base_footprint,1.602874626769051,-1.164852925923493,-0.0010016644504107948,-0.001982578046478151,0.0033066106682474953,0.5129218037651433,0.8584266765032935,-8.424335465229878e-05,1.3917606373378791e-06,0.0
566.656,16994,odom,base_footprint,1.6028735175115867,-1.1648549868479783,-0.0010016644916261523,-0.0019825839095853888,0.0033066075415392987,0.512923285890981,0.8584257909093871,-8.42478341138564e-05,1.390412311648323e-06,0.0
566.7,16995,odom,base_footprint,1.6028723745878,-1.164857110346058,-0.0010016645341014117,-0.0019825899582548256,0.0033066043154318793,0.512924814959832,0.8584248772626413,-8.425245740823754e-05,1.389019068268323e-06,0.0
566.716,16996,odom,base_footprint,1.6028712652285155,-1.1648591715060748,-0.0010016645756237702,-0.0019825958394998643,0.0033066011808143064,0.5129263010259716,0.8584239893072552,-8.42569631051943e-05,1.3875107596120597e-06,0.0
566.756,16997,odom,base_footprint,1.6028701558190162,-1.1648612327822576,-0.0010016646174575532,-0.0019826017313199517,0.0033065980428081602,0.5129277890332048,0.8584231001885181,-8.426148324991632e-05,1.3858685125883532e-06,0.0
566.8,16998,odom,base_footprint,1.6028690127384557,-1.1648633566430142,-0.0010016646605667048,-0.001982607809531559,0.0033065948050344197,0.512929324163431,0.8584221829090362,-8.42661430129438e-05,1.3841782083307545e-06,0.0
566.844,16999,odom,base_footprint,1.6028679032268536,-1.1648654181554126,-0.001001664702417214,-0.001982613716648539,0.0033065916579530204,0.5129308161149979,0.8584212914263372,-8.427067169051735e-05,1.382536770114015e-06,0.0
566.892,17000,odom,base_footprint,1.6028667936650065,-1.164867479784108,-0.0010016647446208261,-0.001982619635128816,0.003306588508508591,0.5129323100084753,0.8584203987797514,-8.427519931636112e-05,1.3807613177838025e-06,0.0
566.892,17001,odom,base_footprint,1.6028656504274355,-1.1648696040082256,-0.0010016647884904736,-0.0019826257451616472,0.0033065852610856985,0.5129338512032788,0.8584194778654771,-8.427988027746841e-05,1.3788251076620985e-06,0.0
566.936,17002,odom,base_footprint,1.6028645407633324,-1.1648716658735767,-0.0010016648310757457,-0.001982631683076128,0.003306582104626966,0.5129353490428387,0.8584185828537825,-8.428442330117248e-05,1.3769409977646826e-06,0.0
566.949,17003,odom,base_footprint,1.6028634310488086,-1.164873727855629,-0.0010016648736705484,-0.0019826376285651654,0.0033065789436973448,0.5129368488270328,0.8584176866765483,-8.428897134978764e-05,1.3750693163337732e-06,0.0
566.996,17004,odom,base_footprint,1.6028622876539134,-1.16487585244391,-0.001001664917924451,-0.001982643764963688,0.0033065756829959952,0.5129383960921775,0.8584167621239339,-8.429364790780026e-05,1.3729297455103304e-06,0.0
567.043,17005,odom,base_footprint,1.6028611778371955,-1.1648779146625978,-0.0010016649613439448,-0.001982649732224907,0.003306572514275907,0.5129398998219608,0.858415863581798,-8.42982057290946e-05,1.3706383352356783e-06,0.0
567.087,17006,odom,base_footprint,1.6028600679700646,-1.164879976998042,-0.0010016650047764558,-0.00198265570703162,0.003306569341129495,0.5129414054965631,0.8584149638739706,-8.430276222667099e-05,1.368353286479909e-06,0.0
567.087,17007,odom,base_footprint,1.6028589244178506,-1.164882101950677,-0.0010016650495341672,-0.0019826618708045462,0.0033065660671426286,0.5129429588319091,0.8584140356829659,-8.43074616751322e-05,1.3659930313831341e-06,0.0
567.131,17008,odom,base_footprint,1.6028578144483845,-1.1648841645233208,-0.0010016650930883102,-0.001982667863386252,0.0033065628870435127,0.5129444684546233,0.8584131336086498,-8.431203641315044e-05,1.3637452581116997e-06,0.0
567.149,17009,odom,base_footprint,1.6028567044289517,-1.1648862272125105,-0.0010016651368194192,-0.0019826738688033087,0.0033065597075156517,0.512945980019569,0.8584122303701146,-8.431669190531711e-05,1.3616289406722436e-06,0.0
567.191,17010,odom,base_footprint,1.6028555607200958,-1.1648883525292304,-0.0010016651818949597,-0.001982680064317963,0.003306556427033378,0.5129475394222811,0.8584112985422458,-8.432148716844843e-05,1.3594586697629964e-06,0.0
567.235,17011,odom,base_footprint,1.6028544505987952,-1.1648904154548845,-0.0010016652256559996,-0.001982686085310007,0.003306553238508409,0.51294905493351,0.858410392938242,-8.432613785469752e-05,1.3573380491412114e-06,0.0
567.279,17012,odom,base_footprint,1.602853340427305,-1.1648924784970653,-0.00100166526942478,-0.001982692113783078,0.0033065500454358986,0.5129505723887969,0.8584094861689172,-8.433077030556018e-05,1.3553182491094146e-06,0.0
567.323,17013,odom,base_footprint,1.6028521965628646,-1.1648946041748456,-0.0010016653118194337,-0.0019826982965921885,0.0033065467200713117,0.5129521378497269,0.8584085507097697,-8.433492609776557e-05,1.3552778532969532e-06,0.0
567.323,17014,odom,base_footprint,1.6028510862936798,-1.164896667444997,-0.001001665352945845,-0.001982704304938555,0.003306543488088599,0.5129536592118009,0.8584076415986897,-8.433894069284311e-05,1.3552216866413575e-06,0.0
567.367,17015,odom,base_footprint,1.602849975977358,-1.1648987308259418,-0.0010016653940775264,-0.0019827103207279762,0.0033065402516564745,0.5129551824895016,0.8584067313392356,-8.434295322701945e-05,1.35517380444658e-06,0.0
567.383,17016,odom,base_footprint,1.6028488319657805,-1.1649008568494983,-0.0010016654364646237,-0.001982716526602102,0.003306536912538593,0.5129567539309602,0.8584057922948991,-8.434708945270189e-05,1.3551239895765368e-06,0.0
567.423,17017,odom,base_footprint,1.602847721552652,-1.1649029204585533,-0.0010016654741965766,-0.0019827225263748505,0.00330653365971775,0.5129582811172015,0.85840487969246,-8.435131709825945e-05,1.3550452799259232e-06,0.0
567.467,17018,odom,base_footprint,1.6028466110896094,-1.1649049841849042,-0.0010016655096025256,-0.001982728512088987,0.003306530397592241,0.5129598102454381,0.8584039659259161,-8.435551009233678e-05,1.3549891926710537e-06,0.0
567.511,17019,odom,base_footprint,1.6028454669240548,-1.164907110569873,-0.0010016655460840414,-0.001982734687018958,0.00330652703191322,0.5129613877322465,0.8584030232576981,-8.43598277962523e-05,1.3549265789594817e-06,0.0
567.555,17020,odom,base_footprint,1.6028443563598407,-1.1649091745320215,-0.0010016655814989936,-0.001982740687938364,0.0033065237607021267,0.5129629207846005,0.8584021071386743,-8.436401575639153e-05,1.3548719952395321e-06,0.0
567.555,17021,odom,base_footprint,1.6028432457457824,-1.1649112386103686,-0.001001665616920236,-0.001982746696349831,0.0033065204850355055,0.5129644557700926,0.8584011898607277,-8.436821062569534e-05,1.3548172094162678e-06,0.0
567.599,17022,odom,base_footprint,1.6028421014246081,-1.1649133653581267,-0.001001665653421479,-0.0019827528946721094,0.003306517105445506,0.512966039292407,0.8584002435742029,-8.437252778545833e-05,1.3547622501563396e-06,0.0
567.616,17023,odom,base_footprint,1.6028409907093166,-1.1649154296725324,-0.001001665688855645,-0.001982758918299258,0.0033065138207309668,0.5129675782033863,0.8583993239428712,-8.437672076807492e-05,1.354704218552749e-06,0.0
567.663,17024,odom,base_footprint,1.6028398799441481,-1.1649174941032743,-0.0010016657242961982,-0.001982764949422332,0.0033065105315593225,0.5129691190481213,0.8583984031522044,-8.43809182991975e-05,1.3546504115536975e-06,0.0
567.707,17025,odom,base_footprint,1.6028387354672489,-1.1649196212142483,-0.0010016657608174148,-0.0019827711711483805,0.003306507138052638,0.5129707086078833,0.8583974532460794,-8.438524015434601e-05,1.354603198301069e-06,0.0
567.751,17026,odom,base_footprint,1.6028376246007787,-1.1649216858813265,-0.0010016657962709924,-0.0019827772174942494,0.00330650383982884,0.5129722533793598,0.858396530101191,-8.438943706748711e-05,1.3545439754159824e-06,0.0
567.751,17027,odom,base_footprint,1.6028365136843976,-1.1649237506648777,-0.0010016658317310578,-0.0019827832713396293,0.0033065005371460347,0.5129738000852058,0.8583956057965583,-8.439363837762742e-05,1.354488978461638e-06,0.0
567.795,17028,odom,base_footprint,1.602835369051669,-1.164925878139496,-0.0010016658682724527,-0.0019827895164800974,0.003306497129717325,0.5129753956843224,0.8583946522695594,-8.43979648486757e-05,1.3544293098909622e-06,0.0
567.816,17029,odom,base_footprint,1.6028342580339177,-1.1649279431596617,-0.0010016659037456778,-0.0019827955855548415,0.0033064938179789964,0.5129769463181454,0.858393725609879,-8.440216877609097e-05,1.3543734860841356e-06,0.0
567.859,17030,odom,base_footprint,1.6028331469662216,-1.1649300082964391,-0.0010016659392254462,-0.00198280166213279,0.00330649050177976,0.5129784988869398,0.8583927977900515,-8.440637028731152e-05,1.3543239375250594e-06,0.0
567.907,17031,odom,base_footprint,1.6028320021775475,-1.1649321361351543,-0.0010016659757881331,-0.0019828079307337427,0.0033064870804098987,0.5129801005275104,0.8583918406407894,-8.441070012154571e-05,1.3542635113911617e-06,0.0
567.954,17032,odom,base_footprint,1.6028308910083118,-1.1649342015090374,-0.001001666011283514,-0.00198281402267326,0.003306483755087642,0.5129816570272621,0.8583909104640456,-8.441490407918991e-05,1.3542197823636351e-06,0.0
567.954,17033,odom,base_footprint,1.602829779788989,-1.1649362669998737,-0.0010016660467856188,-0.00198282012212724,0.003306480425298863,0.5129832154642774,0.8583899791257417,-8.441910682909955e-05,1.354159792223928e-06,0.0
567.999,17034,odom,base_footprint,1.602828634843954,-1.1649383952037125,-0.001001666083370479,-0.001982826414272013,0.0033064769899350454,0.5129848231530673,0.8583890183500382,-8.442344224420485e-05,1.3541021960152756e-06,0.0
568.016,17035,odom,base_footprint,1.6028275235229033,-1.1649404609321392,-0.001001666118886059,-0.0019828325289826454,0.0033064736510759318,0.5129863855239059,0.8583880846530173,-8.442764579788472e-05,1.3540548207033705e-06,0.0
568.058,17036,odom,base_footprint,1.602826412151731,-1.164942526777658,-0.0010016661544083073,-0.0019828386512094212,0.003306470307748407,0.5129879498325906,0.8583871497940441,-8.443185230775613e-05,1.3539936826436813e-06,0.0
568.106,17037,odom,base_footprint,1.6028252670502094,-1.1649446553470724,-0.0010016661910139633,-0.0019828449668201882,0.003306466858433741,0.512989563571596,0.8583861853905707,-8.44361913073056e-05,1.3539460210315772e-06,0.0
568.154,17038,odom,base_footprint,1.6028241555772398,-1.164946721430464,-0.0010016662265497321,-0.0019828511043091536,0.003306463506032339,0.5129911318152939,0.8583852481720811,-8.444040000722026e-05,1.3538952354600486e-06,0.0
568.154,17039,odom,base_footprint,1.6028230440541136,-1.1649487876310862,-0.0010016662620922316,-0.0019828572493169965,0.003306460149161196,0.5129927019974203,0.8583843097912477,-8.44446092982679e-05,1.3538350731943019e-06,0.0
568.198,17040,odom,base_footprint,1.6028218987959968,-1.1649509165665108,-0.0010016662987187876,-0.001982863588402041,0.0033064566858908395,0.5129943217884567,0.858383341758783,-8.444895236401301e-05,1.3537861803319208e-06,0.0
568.216,17041,odom,base_footprint,1.602820787171003,-1.1649529830052892,-0.0010016663342748595,-0.001982869748677632,0.003306453319942489,0.5129958959067693,0.8583824010176431,-8.445316499505542e-05,1.3537342565382327e-06,0.0
568.258,17042,odom,base_footprint,1.6028196754958175,-1.1649550495614374,-0.001001666369837683,-0.0019828759164746113,0.0033064499495229307,0.5129974719640923,0.8583814591137681,-8.44573833573647e-05,1.3536842558318173e-06,0.0
568.302,17043,odom,base_footprint,1.6028185300809983,-1.1649571788633075,-0.0010016664064851806,-0.0019828822790415976,0.0033064464722920824,0.5129990978089626,0.8583804874510976,-8.446172655719431e-05,1.3536204492010145e-06,0.0
568.346,17044,odom,base_footprint,1.6028174183038755,-1.1649592456578952,-0.0010016664420615905,-0.0019828884621110278,0.0033064430927923125,0.5130006778036428,0.8583795431861271,-8.446594194213245e-05,1.3535694458831056e-06,0.0
568.39,17045,odom,base_footprint,1.6028163064765268,-1.1649613125699925,-0.0010016664776447588,-0.0019828946527040655,0.003306439708819599,0.513002259737908,0.8583785977580336,-8.44701642724964e-05,1.353518252603835e-06,0.0
568.39,17046,odom,base_footprint,1.602815160904897,-1.164963442238743,-0.00100166651431325,-0.0019829010387607867,0.003306436217623351,0.5130038916384104,0.8583776224639452,-8.447451228673674e-05,1.3534622910322698e-06,0.0
568.434,17047,odom,base_footprint,1.6028140489755307,-1.1649655093895808,-0.0010016665499082388,-0.001982907244592734,0.003306432824569979,0.5130054775114774,0.8583766746738036,-8.447874188819937e-05,1.3534082699413516e-06,0.0
568.449,17048,odom,base_footprint,1.6028129369958728,-1.16496757665813,-0.001001666585509202,-0.0019829134579416436,0.0033064294270385383,0.5130070653252622,0.8583757257198182,-8.448298114593732e-05,1.3533535896426377e-06,0.0
568.494,17049,odom,base_footprint,1.6028117912672455,-1.1649697066943465,-0.001001666622196043,-0.001982919867448727,0.0033064259218695833,0.5130087032846014,0.8583747467922589,-8.4487345562533e-05,1.3532962307541112e-06,0.0
568.538,17050,odom,base_footprint,1.6028106791854402,-1.1649717742020302,-0.001001666657810714,-0.0019829260960849875,0.003306422515248856,0.5130102950391363,0.8583737954749705,-8.449158311735199e-05,1.3532383722642953e-06,0.0
568.582,17051,odom,base_footprint,1.602809567053306,-1.1649738418275661,-0.0010016666934322058,-0.0019829323322521106,0.0033064191041512142,0.5130118887349235,0.8583728429934743,-8.449582648972697e-05,1.3531824676087093e-06,0.0
568.63,17052,odom,base_footprint,1.6028084211675464,-1.1649759722317339,-0.0010016667301402209,-0.0019829387652711503,0.003306415585003575,0.5130135327551034,0.8583718604311077,-8.45001956427763e-05,1.3531328480109381e-06,0.0
568.63,17053,odom,base_footprint,1.602807308933194,-1.1649780400966896,-0.001001666765775431,-0.001982945016730116,0.0033064121648138764,0.513015130392797,0.8583709055855275,-8.450443602288818e-05,1.353075985425104e-06,0.0
568.674,17054,odom,base_footprint,1.6028061966484783,-1.1649801080796376,-0.0010016668014174376,-0.001982951275721897,0.0033064087401456057,0.5130167299723131,0.8583699495753541,-8.450868334051048e-05,1.3530188934220226e-06,0.0
568.683,17055,odom,base_footprint,1.6028050506054774,-1.1649822388521949,-0.0010016668381466302,-0.0019829577322599554,0.003306405207014891,0.5130183800551157,0.8583689633769759,-8.45130570892821e-05,1.3529568150323051e-06,0.0
568.729,17056,odom,base_footprint,1.6028039382184733,-1.1649843070748467,-0.0010016668738024245,-0.0019829640065484274,0.003306401773251787,0.5130199835776995,0.8583680050019338,-8.451730225686913e-05,1.3529076434959218e-06,0.0
568.777,17057,odom,base_footprint,1.6028028257810707,-1.164986375415632,-0.0010016669094650293,-0.001982970288372267,0.0033063983350086414,0.5130215890426739,0.8583670454619141,-8.452155356041274e-05,1.3528493958946808e-06,0.0
568.821,17058,odom,base_footprint,1.6028016795807192,-1.1649885065570165,-0.0010016669462154237,-0.0019829767684365588,0.003306394787889659,0.5130232451898771,0.8583660556263218,-8.452593029213908e-05,1.3527882072402703e-06,0.0
568.821,17059,odom,base_footprint,1.6028005670409569,-1.1649905751377898,-0.0010016669818918335,-0.001982983065561848,0.0033063913405486744,0.5130248545990745,0.8583650937206518,-8.453017937412168e-05,1.352737918123202e-06,0.0
568.865,17060,odom,base_footprint,1.6027994544507613,-1.164992643836837,-0.001001667017575033,-0.001982989370224778,0.0033063878887256816,0.5130264659512327,0.8583641306496187,-8.453443471246604e-05,1.3526784162685664e-06,0.0
568.883,17061,odom,base_footprint,1.6027983080929498,-1.1649947753474863,-0.0010016670543467054,-0.0019829958738228895,0.0033063843276143748,0.5130281281646114,0.8583631371756116,-8.453881619769776e-05,1.3526250793019143e-06,0.0
568.925,17062,odom,base_footprint,1.6027971954003235,-1.1649968442868068,-0.001001667090043755,-0.0019830021937918317,0.0033063808666908777,0.5130297434621455,0.8583621717381477,-8.454306857376673e-05,1.3525644796701292e-06,0.0
568.969,17063,odom,base_footprint,1.6027960826572285,-1.1649989133445409,-0.0010016671257475941,-0.0019830085213005193,0.0033063774012840764,0.5130313607032125,0.8583612051349333,-8.454732864416826e-05,1.352512788510835e-06,0.0
569.013,17064,odom,base_footprint,1.602794936141848,-1.1650010452248944,-0.00100166716254051,-0.0019830150484389754,0.0033063738261755278,0.5130330289845453,0.8583602080213073,-8.45517130581883e-05,1.3524603660585035e-06,0.0
569.061,17065,odom,base_footprint,1.6027938232962524,-1.1650031145231876,-0.0010016671982582166,-0.0019830213912584585,0.0033063703516648785,0.5130346501721414,0.8583592390508812,-8.455597061973719e-05,1.3523964024574997e-06,0.0
569.061,17066,odom,base_footprint,1.6027927104001531,-1.165005183940035,-0.0010016672339827476,-0.0019830277416202193,0.003306366872669858,0.513036273303837,0.8583582689143211,-8.456023349288368e-05,1.3523457581601298e-06,0.0
569.105,17067,odom,base_footprint,1.6027915637270955,-1.1650073161905308,-0.0010016672707969625,-0.0019830342923064393,0.0033063632835592547,0.5130379476548947,0.8583572681598767,-8.456462321264952e-05,1.3522898523752659e-06,0.0
569.116,17068,odom,base_footprint,1.6027904507284243,-1.1650093858482227,-0.0010016673065353539,-0.0019830406579834222,0.003306359795457239,0.5130395747342715,0.8583562956553239,-8.456888432769521e-05,1.352235868212843e-06,0.0
569.157,17069,odom,base_footprint,1.6027893376792146,-1.165011455624609,-0.00100166734228058,-0.001983047031204974,0.0033063563028691064,0.5130412037583147,0.8583553219842526,-8.457314727386389e-05,1.3521702799515397e-06,0.0
569.201,17070,odom,base_footprint,1.6027881908483699,-1.1650135882456853,-0.0010016673791161564,-0.001983053605446148,0.003306352699752304,0.5130428841808725,0.8583543175877865,-8.457754557794266e-05,1.3521154743103742e-06,0.0
569.249,17071,odom,base_footprint,1.6027870776965174,-1.1650156582632023,-0.0010016674148752812,-0.001983059993987843,0.0033063491980544887,0.5130445171537494,0.8583533415479414,-8.458181064792191e-05,1.3520602921671023e-06,0.0
