Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2229.584,66884,odom,base_footprint,1.6115828086299804,-1.1850976618268492,-0.0010024149621667838,-0.0011043797310465288,0.003699533666006316,0.2840940593090225,0.9587886416001106,3.0147289973147458e-06,-1.9602790428408852e-05,0.0
2229.599,66885,odom,base_footprint,1.61158325231072,-1.1850981610165696,-0.0010024149643267644,-0.0011043612265016758,0.0036995392066392703,0.2840892623832094,0.9587900629410506,3.0145963130352344e-06,-1.9601913913304936e-05,0.0
2229.64,66886,odom,base_footprint,1.6115836829182977,-1.1850986455071677,-0.0010024149664230875,-0.0011043432669717958,0.0036995445839870036,0.2840846067415164,0.9587914423941933,3.014468179002074e-06,-1.960106350711508e-05,0.0
2229.684,66887,odom,base_footprint,1.6115841135024975,-1.1850991299809444,-0.0010024149685192822,-0.0011043253081943222,0.0036995499610141024,0.28407995129497426,0.9587928217649238,3.0143400275466943e-06,-1.960021293047625e-05,0.0
2229.728,66888,odom,base_footprint,1.611584557110249,-1.1850996291181448,-0.0010024149706788776,-0.0011043068059986205,0.0036995555006462074,0.2840751549784526,0.9587942428485604,3.0142072898195683e-06,-1.9599335888612256e-05,0.0
2229.772,66889,odom,base_footprint,1.6115849876469743,-1.1851001135577521,-0.0010024149727748607,-0.001104288848749372,0.0036995608770227124,0.28407049992826583,0.9587956220519371,3.014078214698468e-06,-1.9598485709549526e-05,0.0
2229.772,66890,odom,base_footprint,1.611585418160311,-1.1851005979805216,-0.0010024149748707675,-0.0011042708922531703,0.0036995662530788054,0.28406584507337224,0.9587970011728689,3.013949999362379e-06,-1.9597634542715724e-05,0.0
2229.816,66891,odom,base_footprint,1.6115858616950398,-1.1851010970651517,-0.0010024149770300993,-0.0011042523924085458,0.0036995717917106593,0.28406104936658155,0.9587984219991023,3.0138171940643078e-06,-1.9596756880608854e-05,0.0
2229.832,66892,odom,base_footprint,1.611586292160879,-1.1851015814537178,-0.0010024149791258777,-0.0011042344374418969,0.003699577167116402,0.28405639490834245,0.9587998009526115,3.0136889360493813e-06,-1.9595905318924493e-05,0.0
2229.872,66893,odom,base_footprint,1.6115867226033183,-1.1851020658254292,-0.0010024149812215902,-0.0011042164832289012,0.0036995825422018146,0.2840517406455417,0.958801179823643,3.0135581088292964e-06,-1.959505426802743e-05,0.0
2229.915,66894,odom,base_footprint,1.6115871660649894,-1.1851025648574385,-0.0010024149833807831,-0.0011041979857373556,0.0036995880798337617,0.2840469455489311,0.9588026003923699,3.013426031715831e-06,-1.9594176925334323e-05,0.0
2229.959,66895,odom,base_footprint,1.6115875964599093,-1.1851030491949157,-0.0010024149854764366,-0.0011041800330550417,0.003699593454269059,0.28404229168305745,0.9588039790959176,3.0132977227960776e-06,-1.9593324859044596e-05,0.0
2230.003,66896,odom,base_footprint,1.6115880268314202,-1.1851035335155247,-0.0010024149875720555,-0.0011041620811269855,0.0036995988283840746,0.2840376380127403,0.958805357716962,3.0131694030334352e-06,-1.959247266541011e-05,0.0
2230.003,66897,odom,base_footprint,1.6115884702200063,-1.1851040324948692,-0.0010024149897311513,-0.0011041435859899622,0.003699604365016182,0.28403284352667685,0.9588067780281041,3.0130365044016504e-06,-1.959159403815513e-05,0.0
2230.051,66898,odom,base_footprint,1.611588900543984,-1.18510451678122,-0.0010024149918267042,-0.0011041256355932237,0.003699609738480876,0.2840281902534839,0.9588081564816261,3.0129072899605303e-06,-1.959074242769642e-05,0.0
2230.065,66899,odom,base_footprint,1.611589330844548,-1.1851050010506923,-0.0010024149939218512,-0.0011041076859477992,0.0036996151116223935,0.28402353717592915,0.9588095348526303,3.012778938498444e-06,-1.9589889841958532e-05,0.0
2230.111,66900,odom,base_footprint,1.61158977416003,-1.1851054999773396,-0.0010024149960804404,-0.0011040891931628804,0.0036996206472513006,0.28401874330068627,0.9588109549061373,3.0126451181890588e-06,-1.9589011547051108e-05,0.0
2230.155,66901,odom,base_footprint,1.6115902044130461,-1.1851059842125304,-0.0010024149981755041,-0.0011040712450495632,0.0036996260197423815,0.28401409062045496,0.9588123331095799,3.0125159510704176e-06,-1.9588157774534173e-05,0.0
2230.199,66902,odom,base_footprint,1.6115906346426394,-1.1851064684308297,-0.0010024150002705783,-0.0011040532976912159,0.003699631391913272,0.2840094381359719,0.9588137112304818,3.0123866802421347e-06,-1.9587305555965384e-05,0.0
2230.199,66903,odom,base_footprint,1.6115910778849933,-1.185106967304741,-0.0010024150024291155,-0.001104034807263111,0.003699636926542293,0.2840046448718729,0.9588151310262879,3.0122545002804057e-06,-1.9586426999238006e-05,0.0
2230.243,66904,odom,base_footprint,1.6115915080670271,-1.1851074514887376,-0.001002415004524148,-0.0011040168614375571,0.003699642298062928,0.2839999927848883,0.958816508979596,3.012124438083045e-06,-1.95855737526901e-05,0.0
2230.265,66905,odom,base_footprint,1.6115919382256352,-1.1851079356558356,-0.0010024150066191492,-0.001103998916367254,0.003699647669263119,0.2839953408937086,0.9588178868503561,3.0119960466731383e-06,-1.958472056550656e-05,0.0
2230.307,66906,odom,base_footprint,1.611592381394851,-1.1851084344769878,-0.0010024150087776032,-0.0011039804282966398,0.0036996532028918906,0.2839905482409319,0.9588193063884389,3.0118630898392497e-06,-1.9583841016055932e-05,0.0
2230.355,66907,odom,base_footprint,1.611592811505898,-1.1851089186097734,-0.0010024150108725594,-0.0011039624847594318,0.0036996585734417023,0.28398589674731145,0.9588206840916073,3.0117347151579676e-06,-1.958298782656984e-05,0.0
2230.399,66908,odom,base_footprint,1.6115932415935204,-1.1851094027256586,-0.001002415012967453,-0.0011039445419772657,0.003699663943670902,0.2839812454495016,0.9588220617122357,3.0116054713822856e-06,-1.9582135447383544e-05,0.0
2230.399,66909,odom,base_footprint,1.6115936846896024,-1.1851099014940454,-0.0010024150151257648,-0.0011039260562641544,0.0036996694762990775,0.2839764534080673,0.9588234809926196,3.0114716716813966e-06,-1.958125676214526e-05,0.0
2230.443,66910,odom,base_footprint,1.6115941147296702,-1.1851103855756178,-0.001002415017220537,-0.0011039081150149435,0.0036996748458775464,0.2839718025077892,0.9588248584456839,3.0113425538234574e-06,-1.9580402805662244e-05,0.0
2230.465,66911,odom,base_footprint,1.6115945447463185,-1.1851108696402912,-0.0010024150193152365,-0.0011038901745206427,0.0036996802151353114,0.2839671518032939,0.9588262358162263,3.011214239120243e-06,-1.9579549787761764e-05,0.0
2230.507,66912,odom,base_footprint,1.61159498776928,-1.1851113683559165,-0.0010024150214733227,-0.0011038716911645427,0.0036996857467624395,0.28396236037311856,0.9588276548389663,3.0110804912028097e-06,-1.9578671268887377e-05,0.0
2230.551,66913,odom,base_footprint,1.6115954177383847,-1.1851118523862814,-0.0010024150235678451,-0.0011038537522028104,0.0036996911153691844,0.28395771006608433,0.9588290320419851,3.0109513299524703e-06,-1.9577819151073947e-05,0.0
2230.595,66914,odom,base_footprint,1.6115958476840744,-1.1851123363997491,-0.0010024150256622774,-0.001103835813995818,0.003699696483655179,0.2839530599547959,0.958830409162503,3.0108230665314e-06,-1.9576966302539223e-05,0.0
2230.639,66915,odom,base_footprint,1.6115962906339338,-1.1851128350626199,-0.0010024150278200548,-0.0011038173329961177,0.003699702014280981,0.28394826913576676,0.9588318279276629,3.0106902503902753e-06,-1.9576087157867068e-05,0.0
2230.639,66916,odom,base_footprint,1.6115967205320902,-1.185113319041784,-0.0010024150299142581,-0.0011037993963213583,0.0036997073819157486,0.2839436194218721,0.9588332048806968,3.0105603495220252e-06,-1.9575234295336585e-05,0.0
2230.687,66917,odom,base_footprint,1.6115971504068365,-1.185113803004052,-0.0010024150320075906,-0.0011037814603951064,0.0036997127492212315,0.28393896990370016,0.958834581751246,3.010432105207618e-06,-1.9574381316931734e-05,0.0
2230.699,66918,odom,base_footprint,1.611597593283587,-1.1851143016141514,-0.0010024150341571593,-0.0011037629816971646,0.003699718278778097,0.2839341796959432,0.9588360002588189,3.010298968614959e-06,-1.9573499627979963e-05,0.0
2230.739,66919,odom,base_footprint,1.6115980231107183,-1.1851147855420159,-0.0010024150362433898,-0.0011037450472577552,0.0036997236453753745,0.28392953057609044,0.9588373769616303,3.0101682766886074e-06,-1.9572643422850103e-05,0.0
2230.783,66920,odom,base_footprint,1.6115984529143184,-1.1851152694528442,-0.0010024150383298666,-0.0011037271135782671,0.0036997290116532696,0.28392488165329205,0.9588387535815723,3.010038208003708e-06,-1.9571782380735345e-05,0.0
2230.827,66921,odom,base_footprint,1.6115988957176044,-1.1851157680097575,-0.0010024150404800217,-0.0011037086372513516,0.0036997345402122045,0.28392009206073393,0.9588401718304258,3.0099047673180336e-06,-1.957089420618811e-05,0.0
2230.871,66922,odom,base_footprint,1.6115993254732774,-1.1851162518858234,-0.0010024150425674803,-0.001103690705122146,0.0036997399058432503,0.28391544353967835,0.9588415482816357,3.009773182115071e-06,-1.9570029638050912e-05,0.0
2230.871,66923,odom,base_footprint,1.6115997552052788,-1.1851167357446923,-0.001002415044655612,-0.0011036727737596375,0.0036997452711561413,0.28391079521721163,0.9588429246495318,3.0096430070078475e-06,-1.95691634165007e-05,0.0
2230.915,66924,odom,base_footprint,1.611600197934667,-1.185117234247921,-0.0010024150468078141,-0.0011036542998261933,0.003699750798721605,0.283906006244599,0.9588443426382905,3.0095079873896453e-06,-1.9568268946797145e-05,0.0
2230.932,66925,odom,base_footprint,1.6116006276185,-1.1851177180717465,-0.0010024150488592322,-0.0011036363697026399,0.003699756163220887,0.283901358326532,0.9588457188366888,3.0093762773362286e-06,-1.956739873285544e-05,0.0
2230.979,66926,odom,base_footprint,1.6116010572784112,-1.185118201878087,-0.001002415050841591,-0.001103618439769438,0.0036997615270927386,0.2838967106097896,0.9588470949509748,3.0092418533121655e-06,-1.956651514004805e-05,0.0
2231.027,66927,odom,base_footprint,1.6116014999329757,-1.1851187003265733,-0.0010024150528849182,-0.0011035999673163373,0.0036997670531754958,0.2838919222672307,0.9588485126766798,3.0091012687999486e-06,-1.9565590309251137e-05,0.0
2231.071,66928,odom,base_footprint,1.6116019295433723,-1.1851191840963478,-0.001002415054870403,-0.0011035820389765727,0.003699772416409752,0.2838872749694868,0.9588498886171647,3.0089642594694303e-06,-1.956467863980529e-05,0.0
2231.071,66929,odom,base_footprint,1.611602359128935,-1.185119667847607,-0.001002415056858965,-0.0011035641114449718,0.0036997777793345158,0.2838826278829636,0.9588512644706155,3.0088253651833296e-06,-1.9563754467340974e-05,0.0
2231.115,66930,odom,base_footprint,1.611602801705991,-1.1851201662383186,-0.0010024150589117917,-0.00110354564151363,0.003699783304450265,0.28387784019954787,0.958852681924683,3.008678950859312e-06,-1.9562790964159695e-05,0.0
2231.132,66931,odom,base_footprint,1.6116032312403632,-1.1851206499511178,-0.0010024150609086492,-0.001103527715660288,0.0036997886667510427,0.2838731935501997,0.9588540575989722,3.0085361349762335e-06,-1.9561845080440347e-05,0.0
2231.178,66932,odom,base_footprint,1.611603660749219,-1.1851211336446288,-0.0010024150629102634,-0.0011035097906482154,0.003699794028745001,0.2838685471194733,0.958855433184047,3.008391210927962e-06,-1.9560894107587206e-05,0.0
2231.222,66933,odom,base_footprint,1.6116041032466546,-1.185121631975175,-0.001002415064977693,-0.0011034913233411575,0.003699799552902036,0.2838637601181246,0.9588568503597227,3.0082421644941195e-06,-1.955990643039128e-05,0.0
2231.266,66934,odom,base_footprint,1.6116045327033093,-1.1851221156290779,-0.0010024150669893268,-0.0011034734000560532,0.003699804914270401,0.2838591141355641,0.9588582257624036,3.008095978503403e-06,-1.9558944698862494e-05,0.0
2231.266,66935,odom,base_footprint,1.6116049621341508,-1.185122599263355,-0.001002415069005766,-0.001103455477626357,0.003699810275327869,0.28385446837485934,0.9588596010749236,3.0079512598359895e-06,-1.9557981689099374e-05,0.0
2231.31,66936,odom,base_footprint,1.6116054045510415,-1.1851230975326794,-0.0010024150710880135,-0.0011034370129877687,0.003699815798513944,0.28384968206565625,0.9588610179692578,3.0078015844063785e-06,-1.95569896543175e-05,0.0
2231.332,66937,odom,base_footprint,1.6116058339294967,-1.1851235811271312,-0.0010024150731131574,-0.0011034190922936935,0.0036998211589323172,0.28384503675516737,0.9588623930987995,3.007656479971358e-06,-1.9556030560815292e-05,0.0
2231.374,66938,odom,base_footprint,1.611606263282243,-1.1851240647020709,-0.0010024150751418125,-0.0011034011724500147,0.0036998265190311104,0.28384039166542896,0.9588637681385181,3.007512106849348e-06,-1.9555073935178744e-05,0.0
2231.422,66939,odom,base_footprint,1.611606705618905,-1.185124562910516,-0.0010024150772349784,-0.0011033827104648174,0.0036998320412194477,0.2838356060450457,0.9588651847525296,3.0073634974697766e-06,-1.9554095329740795e-05,0.0
2231.466,66940,odom,base_footprint,1.6116071349198182,-1.185125046446246,-0.0010024150792688029,-0.0011033647923305964,0.003699837400659016,0.2838309613995826,0.9588665596110506,3.0072209365464492e-06,-1.9553152831097892e-05,0.0
2231.466,66941,odom,base_footprint,1.611607564195433,-1.1851255299629215,-0.0010024150813041054,-0.0011033468750275375,0.0036998427597687423,0.2838263169704552,0.9588679343810663,3.0070787499309657e-06,-1.955221704102419e-05,0.0
2231.509,66942,odom,base_footprint,1.611608006453126,-1.1851260281118958,-0.0010024150834018648,-0.0011033284156366015,0.003699848280927152,0.2838215320253182,0.9588693507188072,3.006935378387838e-06,-1.9551261921868122e-05,0.0
2231.532,66943,odom,base_footprint,1.6116084356779277,-1.1851265115905012,-0.0010024150854379445,-0.0011033104999955542,0.0036998536393571977,0.2838168880294858,0.9588707253108972,3.0067957647078646e-06,-1.955034299216371e-05,0.0
2231.577,66944,odom,base_footprint,1.6116088648779854,-1.185126995050673,-0.0010024150874733719,-0.0011032925851600438,0.0036998589974482255,0.2838122442440146,0.9588720998162613,3.0066583167363032e-06,-1.954943170570879e-05,0.0
2231.621,66945,odom,base_footprint,1.6116093070584194,-1.1851274931420908,-0.0010024150895691503,-0.001103274128284429,0.003699864517548602,0.28380745995569157,0.9588735158832203,3.006517249487738e-06,-1.954850250606899e-05,0.0
2231.669,66946,odom,base_footprint,1.6116097362087962,-1.1851279765654603,-0.0010024150916014413,-0.0011032562150591677,0.0036998698749446573,0.28380281659130757,0.9588748902142934,3.0063830231556403e-06,-1.954760807072556e-05,0.0
2231.669,66947,odom,base_footprint,1.6116101653349537,-1.185128459970985,-0.0010024150936314494,-0.0011032383026158084,0.0036998752319959403,0.2837981734316244,0.9588762644603261,3.006248177750726e-06,-1.9546720384263996e-05,0.0
2231.713,66948,odom,base_footprint,1.6116106074397543,-1.185128958006663,-0.001002415095720209,-0.0011032198481822394,0.003699880751020636,0.28379338978261914,0.9588776802617136,3.006110346807407e-06,-1.9545812372303226e-05,0.0
2231.732,66949,odom,base_footprint,1.6116110365171539,-1.185129441376415,-0.0010024150977446106,-0.0011032019373081131,0.0036998861073697523,0.2837887470340913,0.9588790543364156,3.005977958298238e-06,-1.954493649379179e-05,0.0
2231.773,66950,odom,base_footprint,1.6116114655706935,-1.1851299247287228,-0.0010024150997653553,-0.0011031840271961005,0.0036998914633697335,0.28378410448639546,0.9588804283272321,3.005845349450565e-06,-1.954406339717945e-05,0.0
2231.817,66951,odom,base_footprint,1.6116119076009707,-1.1851304227099024,-0.0010024151018423778,-0.0011031655751399003,0.0036998969813024354,0.28377932146473606,0.9588818438666236,3.0057101352209307e-06,-1.9543165895280442e-05,0.0
2231.861,66952,odom,base_footprint,1.6116123366062443,-1.185130906026986,-0.0010024151038551948,-0.001103147666564799,0.0036999023365928475,0.2837746793229163,0.958883217687692,3.005578852359445e-06,-1.9542297150880494e-05,0.0
2231.905,66953,odom,base_footprint,1.611612765587775,-1.185131389326752,-0.0010024151058651287,-0.0011031297587518576,0.0036999076915396533,0.2837700373806931,0.9588845914252504,3.0054476561712338e-06,-1.9541426630829346e-05,0.0
2231.905,66954,odom,base_footprint,1.611613207543897,-1.1851318872538332,-0.001002415107933207,-0.0011031113090763385,0.003699913208399751,0.283765254982495,0.9588860067038261,3.0053115461045925e-06,-1.9540529638615896e-05,0.0
2231.949,66955,odom,base_footprint,1.6116136364771507,-1.185132370518356,-0.0010024151099380825,-0.001103093402815602,0.0036999185626536927,0.28376061344629866,0.9588873802716119,3.0051789517709e-06,-1.9539656369469864e-05,0.0
2231.964,66956,odom,base_footprint,1.611614065386547,-1.185132853765428,-0.0010024151119410046,-0.001103075497323838,0.0036999239165691564,0.28375597211095893,0.958888753755525,3.005047556030966e-06,-1.953878007111395e-05,0.0
2232.005,66957,odom,base_footprint,1.611614507268163,-1.1851333516380067,-0.0010024151140029698,-0.0011030570500499557,0.0036999294323723244,0.28375119034006585,0.9588901687721779,3.004910016857856e-06,-1.9537873473208062e-05,0.0
2232.053,66958,odom,base_footprint,1.6116149361288687,-1.1851338348493612,-0.0010024151160031303,-0.001103039146132473,0.0036999347856061897,0.28374654941528393,0.9588915420849974,3.0047773658253925e-06,-1.953698877604745e-05,0.0
2232.097,66959,odom,base_footprint,1.611615364965443,-1.185134318042953,-0.00100241511800259,-0.0011030212429979315,0.003699940138507194,0.2837419086943444,0.9588929153130705,3.0046423329704404e-06,-1.9536099184614922e-05,0.0
2232.145,66960,odom,base_footprint,1.6116158067717106,-1.1851348158600665,-0.001002415120062345,-0.0011030027981686662,0.0036999456532709383,0.2837371275599476,0.9588943300651123,3.0045025787106365e-06,-1.9535177787147426e-05,0.0
2232.145,66961,odom,base_footprint,1.6116162355589545,-1.1851352990172113,-0.0010024151220616659,-0.0011029848966402677,0.003699951005501154,0.28373248725653344,0.9588957031200505,3.0043660190045173e-06,-1.9534277998718754e-05,0.0
2232.189,66962,odom,base_footprint,1.6116166643217344,-1.1851357821562136,-0.001002415124061476,-0.0011029669959110604,0.0036999563574031265,0.283727847160586,0.95889707608918,3.0042287246035207e-06,-1.95333733010231e-05,0.0
2232.199,66963,odom,base_footprint,1.6116171060516278,-1.1851362799166913,-0.0010024151261227784,-0.0011029485535767676,0.003699961871141675,0.28372306667387404,0.9588984905733311,3.004086700391155e-06,-1.953243673499316e-05,0.0
2232.245,66964,odom,base_footprint,1.6116175347644226,-1.185136763018502,-0.0010024151281245973,-0.0011029306544853663,0.0036999672223801006,0.28371842700258637,0.9588998633672355,3.00394972794707e-06,-1.9531523158333938e-05,0.0
2232.289,66965,odom,base_footprint,1.6116179634524597,-1.1851372461018366,-0.0010024151301277658,-0.0011029127562071134,0.003699972573292669,0.28371378754195475,0.9589012360743978,3.0038105431622565e-06,-1.953060579957711e-05,0.0
2232.333,66966,odom,base_footprint,1.6116184051050726,-1.185137743804647,-0.0010024151321932524,-0.001102894316410991,0.003699978086013601,0.28370900771279217,0.9589026502877719,3.003666817368041e-06,-1.952965781142719e-05,0.0
2232.333,66967,odom,base_footprint,1.6116188337426336,-1.1851382268502269,-0.0010024151341996267,-0.0011028764197937159,0.003699983436265112,0.28370436868219256,0.9589040228181405,3.0035284718480542e-06,-1.9528734987626133e-05,0.0
2232.381,66968,odom,base_footprint,1.6116192623552577,-1.1851387098771238,-0.00100241513620768,-0.0011028585239980515,0.0036999887861906685,0.2836997298642266,0.9589053952611922,3.003388216736256e-06,-1.9527810377196203e-05,0.0
2232.399,66969,odom,base_footprint,1.6116197039300306,-1.1851392075216227,-0.0010024151382783085,-0.001102840086766133,0.0036999942978937933,0.2836949506987504,0.958906809202006,3.0032437218623515e-06,-1.952685711965514e-05,0.0
2232.441,66970,odom,base_footprint,1.6116201324919528,-1.1851396905105025,-0.0010024151402896475,-0.0011028221926415885,0.0036999996471559055,0.28369031231329456,0.9589081814675522,3.003103296705428e-06,-1.952593126115114e-05,0.0
2232.485,66971,odom,base_footprint,1.6116205610288992,-1.185140173480651,-0.001002415142302454,-0.001102804299340225,0.003700004996090017,0.2836856741409187,0.9589095536456601,3.0029646065345435e-06,-1.9525005915009073e-05,0.0
2232.533,66972,odom,base_footprint,1.611621002525708,-1.1851406710666874,-0.0010024151443776032,-0.0011027858646776238,0.0037000105067688045,0.2836808956405422,0.9589109673135281,3.002819545897415e-06,-1.9524053021742644e-05,0.0
2232.533,66973,odom,base_footprint,1.6116214310120098,-1.1851411539988765,-0.0010024151463928384,-0.0011027679730441769,0.0037000158550336763,0.2836762579000985,0.9589123393143227,3.0026803975751015e-06,-1.9523131113286453e-05,0.0
2232.576,66974,odom,base_footprint,1.611621859473425,-1.1851416369124312,-0.001002415148408941,-0.0011027500822295133,0.003700021202967216,0.28367162037179716,0.958913711227967,3.0025407851146235e-06,-1.952221037150399e-05,0.0
2232.599,66975,odom,base_footprint,1.6116223008925417,-1.185142134440297,-0.0010024151504867823,-0.0011027316501227315,0.003700026712611484,0.2836668425336506,0.9589151246237713,3.0023983670784835e-06,-1.9521263854729825e-05,0.0
2232.641,66976,odom,base_footprint,1.6116227293035892,-1.1851426173161954,-0.0010024151525038945,-0.0011027137609626605,0.003700032059868708,0.28366220543433457,0.9589164963609953,3.0022595561436215e-06,-1.9520348280734e-05,0.0
2232.684,66977,odom,base_footprint,1.6116231576899203,-1.1851431001736477,-0.0010024151545211073,-0.0011026958726131954,0.003700037406791084,0.28365756854533225,0.9589178680116203,3.002120305581472e-06,-1.951943632909476e-05,0.0
2232.728,66978,odom,base_footprint,1.6116235990318728,-1.1851435976439257,-0.0010024151565993338,-0.0011026774430372202,0.0037000429153903136,0.2836527913637834,0.9589192811370596,3.0019792426322374e-06,-1.9518498570855118e-05,0.0
2232.772,66979,odom,base_footprint,1.6116240273682214,-1.185144080464147,-0.0010024151586229858,-0.0011026595563730474,0.003700048261664904,0.28364815489965084,0.9589206526125026,3.001842579538791e-06,-1.9517592794210803e-05,0.0
2232.772,66980,odom,base_footprint,1.6116244556800676,-1.1851445632661604,-0.0010024151606693107,-0.0011026416706719688,0.0037000536077200284,0.2836435186435358,0.9589220240020355,3.001705815129762e-06,-1.951669050742e-05,0.0
2232.816,66981,odom,base_footprint,1.6116248969455425,-1.1851450606796141,-0.0010024151627772843,-0.0011026232438177523,0.003700059115425079,0.28363874211120926,0.9589234368593227,3.001565814395983e-06,-1.951576617239083e-05,0.0
2232.832,66982,odom,base_footprint,1.611625325207959,-1.1851455434450113,-0.001002415164822322,-0.0011026053597361874,0.0037000644607953063,0.28363410627403546,0.9589248080754486,3.001430474571207e-06,-1.9514873164076826e-05,0.0
2232.872,66983,odom,base_footprint,1.6116257534461762,-1.1851460261925377,-0.0010024151668661767,-0.0011025874764442828,0.0037000698058261973,0.2836294706416179,0.9589261792066398,3.0012957625468784e-06,-1.9513984241886846e-05,0.0
2232.916,66984,odom,base_footprint,1.6116261946360892,-1.1851465235501881,-0.001002415168970438,-0.0011025690520561151,0.003700075312472295,0.28362469474867763,0.9589275917987172,3.0011593621627776e-06,-1.951307262167216e-05,0.0
2232.96,66985,odom,base_footprint,1.611626622825426,-1.1851470062617118,-0.0010024151710111458,-0.001102551170355703,0.0037000806568127645,0.283620059529282,0.9589289627582724,3.0010256838775293e-06,-1.9512190407842378e-05,0.0
2233.004,66986,odom,base_footprint,1.6116270509907857,-1.1851474889556106,-0.001002415173050119,-0.0011025332894345112,0.00370008600081307,0.28361542451226635,0.9589303336336062,3.000892373647812e-06,-1.9511310567249594e-05,0.0
2233.004,66987,odom,base_footprint,1.611627492105824,-1.1851479862582168,-0.001002415175149013,-0.0011025148674801445,0.0037000915063971325,0.2836106492513488,0.958931745962683,3.000755454873898e-06,-1.951040622039272e-05,0.0
2233.048,66988,odom,base_footprint,1.6116279202226276,-1.185148468916469,-0.0010024151771843362,-0.0011024969881355301,0.003700096849707604,0.28360601464390506,0.9589331166674219,3.000622575195722e-06,-1.9509529107667323e-05,0.0
2233.065,66989,odom,base_footprint,1.6116283483155451,-1.185148951557196,-0.0010024151792179213,-0.0011024791095662107,0.003700102192679143,0.283601380237877,0.9589344872882339,3.0004897495505776e-06,-1.950865229540536e-05,0.0
2233.112,66990,odom,base_footprint,1.6116287893559924,-1.1851494488050678,-0.0010024151813114376,-0.0011024606900331038,0.0037001076972052694,0.2835966056059782,0.9589358993552297,3.0003530053800237e-06,-1.9507748926109647e-05,0.0
2233.156,66991,odom,base_footprint,1.6116292174003979,-1.1851499314101905,-0.001002415183341869,-0.0011024428130389898,0.0037001130394914033,0.2835919716090779,0.9589372698055982,3.000220870670054e-06,-1.950686997964872e-05,0.0
2233.2,66992,odom,base_footprint,1.6116296454208756,-1.1851504139977367,-0.0010024151853714712,-0.0011024249368266654,0.003700118381445543,0.2835873378140768,0.9589386401719073,3.000087650913935e-06,-1.9505990431278496e-05,0.0
2233.2,66993,odom,base_footprint,1.6116300863866095,-1.1851509111907237,-0.0010024151874638912,-0.0011024065197464085,0.0037001238849435126,0.2835825638125896,0.9589400519764414,2.9999503638186994e-06,-1.950508338736027e-05,0.0
2233.244,66994,odom,base_footprint,1.6116305143584073,-1.1851513937424676,-0.0010024151894939062,-0.0011023886451384083,0.003700129226235025,0.28357793042859053,0.9589414221717725,2.9998167298696357e-06,-1.9504201035589544e-05,0.0
2233.265,66995,odom,base_footprint,1.6116309423061732,-1.185151876276515,-0.001002415191523217,-0.0011023707713135203,0.003700134567193477,0.2835732972476254,0.9589427922827187,2.9996828187553946e-06,-1.9503316796891054e-05,0.0
2233.308,66996,odom,base_footprint,1.6116313831968718,-1.1851523734142422,-0.0010024151936135067,-0.0011023523566789412,0.00370014006965179,0.2835685238801052,0.9589442038237705,2.9995446767444603e-06,-1.950240392997109e-05,0.0
2233.352,66997,odom,base_footprint,1.6116318110957073,-1.185152855912197,-0.0010024151956419987,-0.0011023344844507726,0.0037001454099368013,0.2835638911128982,0.9589455737629441,2.99941010692716e-06,-1.9501515225657137e-05,0.0
2233.396,66998,odom,base_footprint,1.6116322389703668,-1.1851533383922876,-0.0010024151976703866,-0.001102316613012725,0.0037001507498915223,0.2835592585503125,0.9589469436172733,2.9992751914379217e-06,-1.9500624181907854e-05,0.0
2233.44,66999,odom,base_footprint,1.6116326797855856,-1.1851538354742406,-0.0010024151997603328,-0.00110229820084484,0.0037001562513182115,0.2835544858216536,0.9589483548934271,2.9991359817078e-06,-1.9499704085566885e-05,0.0
2233.44,67000,odom,base_footprint,1.6116331076110042,-1.185154317917881,-0.0010024152017890677,-0.0011022803310182247,0.0037001615906043107,0.2835498536762309,0.9589497245749973,2.999000379658176e-06,-1.9498808390683348e-05,0.0
2233.483,67001,odom,base_footprint,1.6116335354120965,-1.185154800343484,-0.001002415203818198,-0.001102262461988721,0.003700166929561866,0.28354522173708446,0.9589510941712439,2.998865249736567e-06,-1.949791146936984e-05,0.0
2233.499,67002,odom,base_footprint,1.611633976151369,-1.1851552973691257,-0.0010024152059093655,-0.0011022440523093362,0.00370017242996275,0.2835404496524001,0.9589525051810192,2.9987243011226484e-06,-1.9496983994750228e-05,0.0
2233.539,67003,odom,base_footprint,1.611634403902942,-1.1851557797579568,-0.0010024152079396477,-0.0011022261849041996,0.0037001777682543237,0.28353581813347717,0.9589538746036228,2.9985878641007694e-06,-1.949608260850763e-05,0.0
2233.583,67004,odom,base_footprint,1.6116348316300726,-1.1851562621286158,-0.0010024152099706238,-0.0011022083183015099,0.003700183106218136,0.2835311868221073,0.9589552439405351,2.9984520135429613e-06,-1.9495180750885988e-05,0.0
2233.627,67005,odom,base_footprint,1.6116352722930398,-1.1851567590975287,-0.0010024152120639042,-0.0011021899111271116,0.0037001886055956054,0.2835264153853535,0.9589566546827938,2.9983104584956923e-06,-1.9494249086544224e-05,0.0
2233.675,67006,odom,base_footprint,1.6116356999704737,-1.185157241431207,-0.001002415214096386,-0.0011021720461567336,0.003700193942893833,0.28352178449617943,0.9589580238455007,2.9981735772710502e-06,-1.949334458737667e-05,0.0
