Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2864.902,85944,odom,base_footprint,1.6909009929452408,-1.1220256421664465,-0.0010024051662490784,-0.001994963094295564,0.003305340554337821,0.5149703947966463,0.8571992693236845,3.4724728811228863e-06,-3.1958230518787436e-06,0.0
2864.946,85945,odom,base_footprint,1.6909009902700987,-1.1220256322799076,-0.0010024049599170089,-0.001994969929057911,0.0033053328538726035,0.5149705869525331,0.8571991538980138,4.781125278684747e-06,-3.3573709734905438e-06,0.0
2864.99,85946,odom,base_footprint,1.6909009785295654,-1.1220256221428304,-0.0010024052051722625,-0.0019949645821933813,0.0033053400115244567,0.5149707830987476,0.8571990360461139,3.4770695731433855e-06,-3.2019323511263573e-06,0.0
2865.038,85947,odom,base_footprint,1.6909009764376222,-1.1220256108599538,-0.0010024048684589906,-0.0019949715291649674,0.0033053309687207447,0.5149710026931908,0.857198904141247,4.738926867118556e-06,-3.271766888337591e-06,0.0
2865.038,85948,odom,base_footprint,1.6909009637767398,-1.122025602001935,-0.0010024052561181593,-0.001994966062175364,0.0033053396121935905,0.5149711736134629,0.8571988014385179,3.5119962964293683e-06,-3.2371966412762853e-06,0.0
2865.082,85949,odom,base_footprint,1.69090096243412,-1.1220255900864493,-0.001002404823248898,-0.0019949729208335832,0.0033053297046757254,0.5149714058255441,0.8571986619568718,4.685019958234765e-06,-3.226529575831271e-06,0.0
2865.096,85950,odom,base_footprint,1.6909009490189797,-1.1220255818692169,-0.0010024053008529377,-0.001994967535818208,0.0033053392099346582,0.5149715639594824,0.8571985669320515,3.580423189804283e-06,-3.305413018417377e-06,0.0
2865.138,85951,odom,base_footprint,1.6909009480715373,-1.122025568837762,-0.001002404771062313,-0.0019949740017484213,0.0033053286077041793,0.5149718181924609,0.8571984142245471,4.5601499220462685e-06,-3.171272145703398e-06,0.0
2865.182,85952,odom,base_footprint,1.6909009345918367,-1.1220255618685178,-0.0010024053281647918,-0.001994969006617252,0.0033053386420591278,0.5149719518085876,0.8571983339260394,3.6389843476664056e-06,-3.3638949493317344e-06,0.0
2865.23,85953,odom,base_footprint,1.6909009333489031,-1.1220255477718626,-0.0010024047440634412,-0.0019949748252517377,0.00330532805876801,0.5149722270305696,0.857198168610413,4.397024390395899e-06,-3.1418400062875133e-06,0.0
2865.23,85954,odom,base_footprint,1.690900919824497,-1.122025541749549,-0.0010024053674961356,-0.0019949704645352406,0.0033053382572928633,0.5149723418966222,0.8571980995740477,3.756072676721626e-06,-3.4800705035697654e-06,0.0
2865.274,85955,odom,base_footprint,1.6909009187769355,-1.122025527303346,-0.0010024047393407537,-0.0019949757801552017,0.003305327652868175,0.5149726242140341,0.8571979299968328,4.285967955493782e-06,-3.1425166739156856e-06,0.0
2865.296,85956,odom,base_footprint,1.6909009051297204,-1.122025521621849,-0.0010024054037614562,-0.001994971991249206,0.0033053377338723064,0.514972732239141,0.8571978650693044,3.900205454782854e-06,-3.6224831352317596e-06,0.0
2865.338,85957,odom,base_footprint,1.6909009035661884,-1.1220255066057423,-0.0010024047529219246,-0.00199497624901656,0.0033053278568756354,0.5149730258253672,0.85719768872168,4.0959495902174864e-06,-3.169318679821615e-06,0.0
2865.382,85958,odom,base_footprint,1.6909008909955736,-1.122025501561475,-0.0010024054204532014,-0.001994973756489671,0.0033053366108856228,0.5149731214887056,0.8571976312226829,3.9929665267712e-06,-3.690543497409434e-06,0.0
2865.425,85959,odom,base_footprint,1.6909008881440701,-1.122025486144957,-0.0010024047950504475,-0.0019949765831433898,0.0033053284215074953,0.5149734227839985,0.8571974502403701,3.901568986886085e-06,-3.221459240597217e-06,0.0
2865.469,85960,odom,base_footprint,1.6909008770374587,-1.1220254811717842,-0.0010024054245316126,-0.001994976075336452,0.003305334854705432,0.5149735171824322,0.8571973935055521,4.148442057011149e-06,-3.7268885430239256e-06,0.0
2865.469,85961,odom,base_footprint,1.690900873295205,-1.1220254660410063,-0.0010024048343123225,-0.0019949773869820404,0.0033053284522586066,0.5149738125913498,0.8571972160560122,3.7876322571257746e-06,-3.263028625181405e-06,0.0
2865.517,85962,odom,base_footprint,1.6909008633479625,-1.1220254605720152,-0.0010024054040774603,-0.001994978739201922,0.0033053327376909056,0.5149739169889304,0.8571971533179527,4.3093820025765486e-06,-3.7066931694931567e-06,0.0
2865.529,85963,odom,base_footprint,1.6909008580747051,-1.1220254458079573,-0.0010024049053879922,-0.001994978121775761,0.003305328699679955,0.5149742048741631,0.8571969803835662,3.6774409447828914e-06,-3.2699378476509664e-06,0.0
2865.569,85964,odom,base_footprint,1.6909008496401654,-1.1220254402086303,-0.001002405380203613,-0.0019949810079750753,0.0033053309893314935,0.5149743121596687,0.8571969159146018,4.407427942167202e-06,-3.679812730495112e-06,0.0
2865.613,85965,odom,base_footprint,1.6909008430433208,-1.122025425651292,-0.001002404980209235,-0.0019949792444027823,0.003305328824079186,0.514974595665581,0.8571967456064277,3.6013927408197647e-06,-3.257190495972588e-06,0.0
2865.661,85966,odom,base_footprint,1.6909008361469728,-1.122025419311668,-0.0010024053138225873,-0.0019949837379245132,0.003305328513422009,0.514974717735892,0.8571966722614726,4.558099932514455e-06,-3.6228933023542734e-06,0.0
2865.709,85967,odom,base_footprint,1.6909008285041156,-1.1220254056837253,-0.001002405029315142,-0.001994980661103763,0.003305328530470592,0.5149749828969762,0.8571965129687164,3.5602537952685813e-06,-3.2415613371388103e-06,0.0
2865.709,85968,odom,base_footprint,1.6909008226817788,-1.1220253982640764,-0.0010024052288906196,-0.0019949862574486065,0.0033053259541784676,0.5149751262560525,0.8571964268402734,4.678002731838112e-06,-3.5522150052142796e-06,0.0
2865.753,85969,odom,base_footprint,1.6909008136383652,-1.122025385603573,-0.0010024051088849163,-0.0019949821686052168,0.003305328500245363,0.5149753722260575,0.8571962790693191,3.506781695407828e-06,-3.2143695267376673e-06,0.0
2865.762,85970,odom,base_footprint,1.6909008089964424,-1.1220253776808609,-0.0010024051735222292,-0.001994988222533276,0.0033053241148239174,0.514975525651175,0.8571961868993491,4.72950622893716e-06,-3.5027775795120143e-06,0.0
2865.805,85971,odom,base_footprint,1.6909007988140181,-1.1220253655461765,-0.001002405180987792,-0.0019949837068267166,0.0033053282874397397,0.5149757611173852,0.8571960454333022,3.476166509317453e-06,-3.1962769354495484e-06,0.0
2865.849,85972,odom,base_footprint,1.690900795385585,-1.122025356489223,-0.0010024050766432521,-0.00199499029205265,0.003305321784954813,0.5149759369467071,0.8571959398104345,4.776289924702337e-06,-3.4161186965179465e-06,0.0
2865.893,85973,odom,base_footprint,1.6909007843399624,-1.1220253456288554,-0.0010024052195740998,-0.001994985200039607,0.003305327742401098,0.5149761473648868,0.857195813386758,3.469657408049384e-06,-3.1930065329701616e-06,0.0
2865.937,85974,odom,base_footprint,1.6909007815839274,-1.122025335276134,-0.0010024049846964964,-0.001994992073246204,0.0033053197461458033,0.5149763486231718,0.8571956924919472,4.773766699286818e-06,-3.3311143579523404e-06,0.0
2865.937,85975,odom,base_footprint,1.6909007695307352,-1.1220253255944008,-0.0010024052721334699,-0.0019949866841556967,0.0033053273295293273,0.5149765358066766,0.8571955800212282,3.4806199330401785e-06,-3.2057754932955724e-06,0.0
2865.981,85976,odom,base_footprint,1.690900767593687,-1.122025314683644,-0.0010024049375034413,-0.0019949935987466512,0.0033053183545072103,0.5149767482050168,0.8571954524373674,4.7492466381501546e-06,-3.284998085755563e-06,0.0
2865.996,85977,odom,base_footprint,1.690900754718878,-1.122025305568377,-0.0010024053167867822,-0.001994988155700499,0.003305326886186868,0.5149769240700186,0.8571953467628113,3.519192569647514e-06,-3.244411689422038e-06,0.0
2866.041,85978,odom,base_footprint,1.690900753382181,-1.122025293559489,-0.0010024048706831212,-0.0019949949425274683,0.0033053169151501627,0.5149771581439164,0.8571952061609336,4.671545804734973e-06,-3.2193017570880005e-06,0.0
2866.085,85979,odom,base_footprint,1.6909007402374567,-1.1220252856745896,-0.00100240534221583,-0.001994989625103803,0.0033053262741704003,0.51497730986876,0.8571951149854695,3.5548349592269325e-06,-3.279959783309683e-06,0.0
2866.129,85980,odom,base_footprint,1.6909007388944401,-1.122025272542905,-0.001002404826177316,-0.001994996029964067,0.003305315888454099,0.5149775659814435,0.8571949611456813,4.555056256409885e-06,-3.17066188072934e-06,0.0
2866.129,85981,odom,base_footprint,1.690900725417085,-1.1220252656623735,-0.001002405380455703,-0.001994991088370558,0.003305325836233698,0.51497769782846,0.8571948819089932,3.6359409553758537e-06,-3.3609374478781456e-06,0.0
2866.173,85982,odom,base_footprint,1.69090072445752,-1.1220252521428788,-0.0010024048121246888,-0.001994997172804559,0.0033053151529533423,0.5149779617879272,0.8571947233568183,4.470758559485478e-06,-3.1519430354053516e-06,0.0
2866.196,85983,odom,base_footprint,1.6909007105915939,-1.12202524565768,-0.0010024054162180093,-0.0019949925423175985,0.003305325407172445,0.5149780856975283,0.8571946488867146,3.7407244773855175e-06,-3.46496475198285e-06,0.0
2866.237,85984,odom,base_footprint,1.690900709503484,-1.122025231393127,-0.001002404797389854,-0.001994997938701653,0.0033053148418535076,0.5149783644281819,0.85719448146141,4.314145553374072e-06,-3.143187338260526e-06,0.0
2866.281,85985,odom,base_footprint,1.6909006960959911,-1.1220252257864398,-0.0010024054375557569,-0.0019949939959477783,0.0033053248079182927,0.5149784710333231,0.8571944173867743,3.8121621174370133e-06,-3.535700693404977e-06,0.0
2866.325,85986,odom,base_footprint,1.690900694307409,-1.1220252108366446,-0.0010024048057330932,-0.0019949985176411712,0.0033053148943983767,0.5149787633069692,0.8571942418245635,4.143120146709557e-06,-3.1635969051175586e-06,0.0
2866.373,85987,odom,base_footprint,1.6909006814675385,-1.122025205749187,-0.0010024054673442688,-0.0019949956474503584,0.003305323997638702,0.5149788597370666,0.8571941838635794,3.947683545389728e-06,-3.662267635452745e-06,0.0
2866.373,85988,odom,base_footprint,1.6909006795117112,-1.1220251907393068,-0.0010024048230205147,-0.0019949994125290343,0.0033053147094268807,0.5149791531943058,0.8571940075894671,4.042642426595441e-06,-3.185060783021706e-06,0.0
2866.417,85989,odom,base_footprint,1.6909006672552032,-1.1220251855679244,-0.0010024054795919092,-0.001994997735266954,0.0033053224837871595,0.514979251339241,0.8571939486005424,4.087256757669754e-06,-3.7227686270985662e-06,0.0
2866.429,85990,odom,base_footprint,1.6909006640526023,-1.1220251704874302,-0.001002404867526889,-0.0019949998257049553,0.003305315211439443,0.5149795459369998,0.8571937716371777,3.869757409282935e-06,-3.2365600322615213e-06,0.0
2866.469,85991,odom,base_footprint,1.6909006532383335,-1.1220251655264664,-0.0010024054779695785,-0.001994999724872768,0.003305321083387987,0.5149796401897416,0.8571937149901869,4.168761996249344e-06,-3.726588774722635e-06,0.0
2866.513,85992,odom,base_footprint,1.6909006487237215,-1.1220251503523873,-0.0010024049286713466,-0.00199500046943088,0.0033053154752449585,0.514979936311795,0.8571935371075984,3.7189848416746442e-06,-3.278064142547101e-06,0.0
2866.561,85993,odom,base_footprint,1.6909006393878776,-1.1220251450889571,-0.001002405458435978,-0.0019950022753984346,0.0033053190800668856,0.5149800368206131,0.8571934767063617,4.314829977594905e-06,-3.7060519326075294e-06,0.0
2866.605,85994,odom,base_footprint,1.690900634018499,-1.1220251304530373,-0.0010024049674781585,-0.0019950016129560433,0.003305315157361805,0.5149803222057978,0.8571933052708052,3.6744635423845464e-06,-3.2712098292719633e-06,0.0
2866.605,85995,odom,base_footprint,1.6909006256566514,-1.1220251244952772,-0.0010024054159801718,-0.0019950049194858727,0.0033053168739126987,0.514980436472125,0.8571932366081255,4.459254955474482e-06,-3.662827045671302e-06,0.0
2866.649,85996,odom,base_footprint,1.690900618944423,-1.1220251104259908,-0.0010024050346888677,-0.001995002756012064,0.0033053151772213397,0.5149807104443286,0.8571930720239387,3.604724283011659e-06,-3.257465840832356e-06,0.0
2866.662,85997,odom,base_footprint,1.6909006118022678,-1.122025104243145,-0.0010024053825963657,-0.0019950070238926275,0.003305315186251372,0.5149808294150368,0.8571930005392574,4.535039388089415e-06,-3.63291891992733e-06,0.0
2866.705,85998,odom,base_footprint,1.6909006039740535,-1.122025090445084,-0.001002405105556263,-0.00199500415371379,0.003305315140240384,0.5149810978498682,0.857192839276901,3.544209755928325e-06,-3.2330447417511965e-06,0.0
2866.749,85999,odom,base_footprint,1.6909005981357654,-1.1220250834479601,-0.0010024053094721402,-0.0019950094769149856,0.003305312809769556,0.5149812329826688,0.8571927580889068,4.650261081738427e-06,-3.571794090195696e-06,0.0
2866.793,86000,odom,base_footprint,1.6909005894138056,-1.1220250706240713,-0.0010024051470257818,-0.001995005637827851,0.003305314700284983,0.5149814822394139,0.8571926083429171,3.5169448048338655e-06,-3.21896126420962e-06,0.0
2866.837,86001,odom,base_footprint,1.6909005844377296,-1.12202506255673,-0.0010024052264925483,-0.001995011709419962,0.003305310479277368,0.5149816383981491,0.8571925145284884,4.731834023119706e-06,-3.4994786766999904e-06,0.0
2866.837,86002,odom,base_footprint,1.6909005745178625,-1.1220250506876297,-0.0010024052143192581,-0.0019950071628466403,0.003305314471329416,0.5149818687631825,0.8571923761255966,3.482593031327484e-06,-3.199228262288342e-06,0.0
2866.88,86003,odom,base_footprint,1.6909005705187619,-1.1220250421912414,-0.0010024051796488631,-0.0019950135035390697,0.0033053088651251016,0.5149820335247443,0.8571922771474005,4.760738369383381e-06,-3.4560900357169823e-06,0.0
2866.896,86004,odom,base_footprint,1.690900559640506,-1.1220250307656239,-0.0010024052722718245,-0.001995008668815141,0.003305314105285245,0.5149822549928216,0.8571921440853186,3.467242661914213e-06,-3.190319013838444e-06,0.0
2866.936,86005,odom,base_footprint,1.6909005566336546,-1.1220250212353973,-0.0010024050948603432,-0.0019950153720739525,0.003305306821917636,0.5149824401785335,0.8571920328422573,4.78039973374829e-06,-3.3783612335301384e-06,0.0
2866.98,86006,odom,base_footprint,1.6909005451025847,-1.122025010978523,-0.0010024053013009543,-0.0019950101435321447,0.003305313480498468,0.5149826387195281,0.8571919135495827,3.4678670493130008e-06,-3.192356288830075e-06,0.0
2867.024,86007,odom,base_footprint,1.6909005425709804,-1.1220250002898013,-0.0010024050176985835,-0.001995017013126092,0.00330530504262124,0.5149828466349209,0.857191788654958,4.7611536931154556e-06,-3.3054115253725356e-06,0.0
2867.068,86008,odom,base_footprint,1.6909005302277431,-1.1220249910741078,-0.0010024053449204928,-0.0019950116138347193,0.0033053130032790656,0.514983024639787,0.8571916816952133,3.486332542681174e-06,-3.2116237160941388e-06,0.0
2867.068,86009,odom,base_footprint,1.690900528385465,-1.1220249799632303,-0.0010024049824198418,-0.00199501848112354,0.0033053038134790917,0.5149832410037002,0.8571915517276669,4.73484741222334e-06,-3.269551452400236e-06,0.0
2867.112,86010,odom,base_footprint,1.6909005153486012,-1.1220249711784007,-0.0010024053833974922,-0.001995013077748169,0.003305312514585176,0.5149834103771501,0.8571914499505466,3.526961414954214e-06,-3.2522274566324723e-06,0.0
2867.129,86011,odom,base_footprint,1.6909005139954398,-1.122024959106225,-0.0010024049268312456,-0.001995019786790097,0.003305302511049654,0.5149836457104481,0.8571913085899415,4.659407218012246e-06,-3.213366757497821e-06,0.0
2867.176,86012,odom,base_footprint,1.6909005007986593,-1.1220249514163831,-0.0010024054045689908,-0.0019950145386450663,0.0033053118645568974,0.5149837935617294,0.8571912197399356,3.5583486936186007e-06,-3.2835429097124696e-06,0.0
2867.22,86013,odom,base_footprint,1.690900499374352,-1.1220249383427117,-0.0010024048899093703,-0.0019950208858268586,0.00330530154991045,0.5149840485867204,0.857191066550836,4.551807891200969e-06,-3.1715924207237357e-06,0.0
2867.264,86014,odom,base_footprint,1.6909004859101946,-1.1220249315362825,-0.0010024054385956403,-0.0019950159960876257,0.0033053113814143983,0.5149841789838904,0.8571909881841594,3.630570959778264e-06,-3.3556730151464426e-06,0.0
2867.264,86015,odom,base_footprint,1.6909004848627749,-1.1220249181707074,-0.0010024048786178574,-0.001995022085255437,0.0033053007939580327,0.514984439937128,0.857190831434975,4.484443039886168e-06,-3.155842338368525e-06,0.0
2867.308,86016,odom,base_footprint,1.6909004710178945,-1.1220249116621934,-0.0010024054705077903,-0.001995017445229419,0.003305310903995955,0.5149845643100686,0.857190756685809,3.7212464127332377e-06,-3.4457678716589846e-06,0.0
2867.329,86017,odom,base_footprint,1.6909004698805004,-1.122024897624769,-0.0010024048638814995,-0.0019950229443620464,0.003305300386409368,0.5149848386006189,0.857190591924749,4.348340059512515e-06,-3.1450691350914128e-06,0.0
2867.372,86018,odom,base_footprint,1.690900456456502,-1.1220248919204463,-0.0010024054882698807,-0.0019950188960141746,0.0033053102552112286,0.5149849471561273,0.8571905266778922,3.7760399359882715e-06,-3.500038273237424e-06,0.0
2867.416,86019,odom,base_footprint,1.690900454706687,-1.1220248772300716,-0.0010024048666347415,-0.0019950236579784745,0.0033053002645016356,0.5149852343088261,0.8571903541889918,4.2018020333064525e-06,-3.157711760619529e-06,0.0
2867.46,86020,odom,base_footprint,1.6909004416131899,-1.1220248720492856,-0.0010024055170655757,-0.001995020394072508,0.0033053096753095047,0.5149853325185814,0.8571902951575594,3.89191353046002e-06,-3.6145303339553825e-06,0.0
2867.504,86021,odom,base_footprint,1.6909004399301355,-1.1220248572820413,-0.0010024048773648458,-0.0019950246769455974,0.0033052999028883694,0.5149856212851643,0.8571901216991616,4.122234018551071e-06,-3.171474499621988e-06,0.0
2867.504,86022,odom,base_footprint,1.690900427107558,-1.122024852088416,-0.0010024055365042625,-0.0019950222338601174,0.003305308472735576,0.5149857197937152,0.8571900624894899,4.0147446720299995e-06,-3.7012665159914514e-06,0.0
2867.548,86023,odom,base_footprint,1.6909004245292774,-1.1220248371289787,-0.0010024049081445024,-0.0019950252349752217,0.0033053001512722245,0.514986012222763,0.8571898868279526,3.968971714445835e-06,-3.2094516704677644e-06,0.0
2867.562,86024,odom,base_footprint,1.690900412854002,-1.1220248322643631,-0.0010024055416525783,-0.0019950240175397745,0.0033053072738165054,0.5149861043738814,0.8571898314403926,4.079551255155116e-06,-3.72133412733712e-06,0.0
2867.604,86025,odom,base_footprint,1.6909004090829,-1.1220248171046299,-0.0010024049554999866,-0.001995025804177793,0.0033053004735738873,0.514986400451642,0.857189653583547,3.82001242602421e-06,-3.2611549043781266e-06,0.0
2867.647,86026,odom,base_footprint,1.6909003987060813,-1.1220248121214291,-0.0010024055357946808,-0.0019950262958622882,0.003305305565345054,0.514986495206615,0.8571895966354268,4.206646448492125e-06,-3.7248954044503835e-06,0.0
2867.692,86027,odom,base_footprint,1.6909003942886165,-1.1220247973313104,-0.0010024049860475927,-0.0019950268961306705,0.003305300123662264,0.5149867838468551,0.8571894232442727,3.74484332312135e-06,-3.281964159947192e-06,0.0
2867.735,86028,odom,base_footprint,1.6909003846987831,-1.1220247918486164,-0.001002405515640157,-0.0019950287468432477,0.003305303652035083,0.514986888552233,0.857189360320902,4.336997232913704e-06,-3.7014640240636088e-06,0.0
2867.735,86029,odom,base_footprint,1.690900379072094,-1.122024777409396,-0.0010024050438372616,-0.001995027854905841,0.0033053000981525527,0.5149871700380158,0.8571891912240583,3.662908204127137e-06,-3.271002623365781e-06,0.0
2867.78,86030,odom,base_footprint,1.690900370610416,-1.1220247718791254,-0.0010024055000369125,-0.001995030736867101,0.0033053022054775542,0.5149872759326823,0.8571891275891947,4.4025339036028076e-06,-3.6824515980514122e-06,0.0
2867.796,86031,odom,base_footprint,1.6909003639665523,-1.1220247575327347,-0.0010024051030744947,-0.0019950290595259247,0.00330529999674293,0.5149875553594669,0.8571889597258375,3.600529278714454e-06,-3.2546279948516648e-06,0.0
2867.839,86032,odom,base_footprint,1.6909003566924874,-1.1220247514435753,-0.0010024054519819324,-0.00199503319863988,0.0033053001094571575,0.5149876724415742,0.8571888893744088,4.52348255167341e-06,-3.638234489343672e-06,0.0
2867.887,86033,odom,base_footprint,1.690900349315894,-1.1220247378301766,-0.0010024051353862626,-0.0019950304652653046,0.0033052995093344325,0.5149879373969238,0.8571887302013825,3.5721387104269606e-06,-3.2438718637489737e-06,0.0
2867.935,86034,odom,base_footprint,1.690900342795733,-1.1220247309154774,-0.0010024053909122206,-0.001995035544472723,0.0033052979443448645,0.5149880707342627,0.8571886500882273,4.627777865385006e-06,-3.586503062745817e-06,0.0
2867.935,86035,odom,base_footprint,1.6909003343132605,-1.1220247180032725,-0.001002405196592688,-0.001995031914262818,0.0033052993198039917,0.5149883217611851,0.857188499277531,3.5243272815463782e-06,-3.221298278901264e-06,0.0
2867.979,86036,odom,base_footprint,1.6909003287021669,-1.1220247108562997,-0.0010024053595897274,-0.0019950373750932436,0.0033052964553531355,0.5149884598415214,0.8571884163188814,4.67012005262143e-06,-3.5580693841428138e-06,0.0
2867.996,86037,odom,base_footprint,1.6909003193454848,-1.1220246981967303,-0.0010024052557482607,-0.0019950334195713566,0.0033052990340801886,0.5149887057294243,0.8571882685916101,3.4893989829401205e-06,-3.2016115571544466e-06,0.0
2868.039,86038,odom,base_footprint,1.6909003147544768,-1.1220246902353883,-0.0010024052882868888,-0.001995039462838292,0.003305294356990177,0.5149888599219917,0.8571881759584664,4.735536354074532e-06,-3.494919675383648e-06,0.0
2868.083,86039,odom,base_footprint,1.6909003047347817,-1.122024678533096,-0.0010024052843991965,-0.0019950349008549663,0.0033052984236779715,0.5149890870058653,0.8571880395239659,3.4776813854701307e-06,-3.1945894183201406e-06,0.0
2868.127,86040,odom,base_footprint,1.690900300728074,-1.1220246695769598,-0.0010024052148589688,-0.0019950413787475085,0.003305292382172514,0.5149892607261256,0.8571879351629514,4.77214379332336e-06,-3.4278195803131725e-06,0.0
2868.171,86041,odom,base_footprint,1.6909002897849703,-1.1220246587541851,-0.0010024053340414035,-0.0019950363931861338,0.0033052979897095222,0.514989470437152,0.8571878091607761,3.4647208629708926e-06,-3.1872922910147147e-06,0.0
2868.171,86042,odom,base_footprint,1.6909002865222855,-1.1220246494955244,-0.0010024051817308435,-0.0019950429932765585,0.003305291051590315,0.5149896502599731,0.857187701136472,4.778946457013968e-06,-3.395248446703615e-06,0.0
2868.219,86043,odom,base_footprint,1.6909002748359168,-1.1220246389882396,-0.0010024053767918352,-0.0019950378647029306,0.003305297493666755,0.514989853616019,0.8571875789492917,3.4675760311977395e-06,-3.192355446661446e-06,0.0
2868.229,86044,odom,base_footprint,1.6909002723160775,-1.122024628832517,-0.0010024051131307804,-0.001995044653397482,0.0033052893391057074,0.5149900511493187,0.8571874602888437,4.771142571662505e-06,-3.330139121033868e-06,0.0
2868.271,86045,odom,base_footprint,1.6909002602173753,-1.122024619358367,-0.0010024053972357665,-0.0019950393228931715,0.0033052968067180206,0.5149902342561091,0.8571873502636151,3.474848729764573e-06,-3.2000243622631646e-06,0.0
2868.319,86046,odom,base_footprint,1.6909002579573882,-1.1220246081988832,-0.001002405053036743,-0.0019950461460986296,0.0033052878471883217,0.514990451483474,0.8571872197740527,4.734228769308577e-06,-3.2713617888931408e-06,0.0
2868.367,86047,odom,base_footprint,1.6909002452604127,-1.1220245996123954,-0.0010024054324518916,-0.0019950407807914727,0.003305296274585861,0.5149906170781076,0.8571871202662404,3.501593518314512e-06,-3.2269794072411792e-06,0.0
2868.367,86048,odom,base_footprint,1.6909002435587255,-1.1220245881742916,-0.0010024050302735524,-0.0019950475580994224,0.0033052867824966315,0.514990839939664,0.8571869863937306,4.706806301906119e-06,-3.246473918538201e-06,0.0
2868.411,86049,odom,base_footprint,1.6909002302992326,-1.122024579874246,-0.001002405464575671,-0.0019950422354764984,0.0033052957396317627,0.514990999756338,0.8571868903550265,3.5443812488001734e-06,-3.2697016223192496e-06,0.0
2868.429,86050,odom,base_footprint,1.6909002289463846,-1.122024567635607,-0.001002404988806497,-0.001995048806859641,0.003305285658668726,0.5149912384424824,0.8571867469778398,4.63181568376789e-06,-3.202293704578552e-06,0.0
2868.471,86051,odom,base_footprint,1.6909002156682997,-1.122024560268286,-0.0010024054807414862,-0.001995043688184574,0.0033052950422659756,0.5149913799602792,0.8571866619307449,3.569586620386361e-06,-3.294868431119852e-06,0.0
2868.515,86052,odom,base_footprint,1.690900214161361,-1.1220245471798673,-0.0010024049617554306,-0.0019950499184172286,0.003305284786048285,0.5149916353351023,0.8571865085284434,4.535896507947906e-06,-3.16917695073769e-06,0.0
2868.563,86053,odom,base_footprint,1.690900200699665,-1.122024540543451,-0.001002405509703503,-0.0019950451366860422,0.003305294508574103,0.5149917623914018,0.8571864321675374,3.6335802428654546e-06,-3.3588003962953063e-06,0.0
2868.563,86054,odom,base_footprint,1.6909001995482675,-1.1220245272805833,-0.0010024049540831859,-0.001995051173881737,0.0033052840280732984,0.5149920213611735,0.8571862766065728,4.486317729567708e-06,-3.1579471621522326e-06,0.0
2868.611,86055,odom,base_footprint,1.6909001857276398,-1.1220245208243476,-0.001002405537094589,-0.0019950465788655452,0.00330529397805955,0.5149921447076262,0.8571862024731305,3.7103422330469282e-06,-3.4350807783805985e-06,0.0
2868.629,86056,odom,base_footprint,1.6909001845082412,-1.1220245069856047,-0.0010024049407977818,-0.0019950521195742704,0.003305283546230848,0.5149924150988336,0.8571860400510439,4.372053843777793e-06,-3.147832039934729e-06,0.0
2868.671,86057,odom,base_footprint,1.6909001710876195,-1.1220245012358057,-0.0010024055508006634,-0.001995048024426834,0.003305293276323352,0.514992524554437,0.8571859742627531,3.7482124924617998e-06,-3.4725986969681014e-06,0.0
2868.715,86058,odom,base_footprint,1.6909001693271724,-1.1220244868043399,-0.0010024049404507608,-0.0019950529597217498,0.0033052832734258536,0.5149928065886812,0.8571858048451826,4.250680834454753e-06,-3.155075655255311e-06,0.0
2868.759,86059,odom,base_footprint,1.6909001561081711,-1.1220244815279843,-0.0010024055761640553,-0.0019950494561348877,0.003305292751692809,0.5149929066020098,0.8571857447292897,3.841948151640285e-06,-3.5654242083947092e-06,0.0
2868.803,86060,odom,base_footprint,1.6909001545484381,-1.1220244670560573,-0.0010024049470038487,-0.001995054109058865,0.0033052827504401043,0.5149931896219849,0.8571855747199763,4.19495579243884e-06,-3.162872669924169e-06,0.0
2868.803,86061,odom,base_footprint,1.6909001413091889,-1.1220244617883046,-0.001002405598115156,-0.0019950510768700557,0.00330529187569063,0.5149932894958406,0.8571855146880812,3.945607415099959e-06,-3.6606614542232623e-06,0.0
2868.846,86062,odom,base_footprint,1.6909001391920526,-1.1220244470495377,-0.0010024049663627764,-0.0019950548254670003,0.0033052827469678635,0.5149935777045594,0.8571853415599592,4.0660773836488015e-06,-3.188627889696013e-06,0.0
2868.862,86063,odom,base_footprint,1.6909001268155346,-1.1220244421813526,-0.0010024056068967217,-0.0019950526802321004,0.003305290878769712,0.5149936698257987,0.8571852861875116,3.991390889003343e-06,-3.6904340647927968e-06,0.0
2868.903,86064,odom,base_footprint,1.6909001237502443,-1.122024427153989,-0.0010024049981138435,-0.0019950554961149954,0.0033052828937836427,0.5149939635804007,0.857185109725028,3.938210242877271e-06,-3.2247641180006807e-06,0.0
2868.946,86065,odom,base_footprint,1.6909001123227931,-1.1220244223340627,-0.0010024056137282258,-0.0019950546316063354,0.003305289490297233,0.5149940548516203,0.8571850548661523,4.095107310578564e-06,-3.7254088638230403e-06,0.0
2868.99,86066,odom,base_footprint,1.6909001088965225,-1.1220244075338799,-0.0010024050169584325,-0.0019950566177624083,0.003305282479342495,0.5149943440063842,0.8571848811652347,3.885283784596415e-06,-3.242667629832916e-06,0.0
2869.034,86067,odom,base_footprint,1.6909000979644147,-1.1220244023990311,-0.0010024056087999805,-0.0019950567640202007,0.0033052879335157066,0.5149944415985043,0.8571848225107754,4.1999129602345254e-06,-3.7262316995001623e-06,0.0
