Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2764.5,82932,odom,base_footprint,1.5385029748324752,-1.3003515972192123,-0.001002415649434929,-0.003531724593022003,-0.001559873751181133,0.915556980731162,-0.40216975116201664,-3.295249364676808e-05,0.00021788113887579813,0.0
2764.548,82933,odom,base_footprint,1.5385090064654061,-1.3003556590176575,-0.0010024156504387094,-0.0035316396013433666,-0.0015600661524118754,0.915535072032186,-0.4022196235818766,-3.29478065045262e-05,0.0002178498359314992,0.0
2764.555,82934,odom,base_footprint,1.5385150376822665,-1.3003597195809784,-0.0010024156514432947,-0.003531554611269484,-0.00156025852164693,0.9155131637353077,-0.4022694877103419,-3.294305105436896e-05,0.00021781853595394599,0.0
2764.6,82935,odom,base_footprint,1.5385212512271984,-1.3003639018996624,-0.0010024156524791675,-0.003531467047431005,-0.0015604566867694276,0.9154905919747762,-0.40232085419612,-3.2938135309587565e-05,0.00021778625399464555,0.0
2764.648,82936,odom,base_footprint,1.5385272815966857,-1.300367959954795,-0.0010024156534854008,-0.003531382060655672,-0.00156064899098959,0.9154686845046679,-0.40237070147658793,-3.2933363609810085e-05,0.00021775489837640372,0.0
2764.692,82937,odom,base_footprint,1.5385333115475226,-1.300372016774304,-0.0010024156544924355,-0.003531297075524599,-0.0015608412631610506,0.9154467774468741,-0.4024205404519617,-3.2928640328400784e-05,0.0002177235137953682,0.0
2764.692,82938,odom,base_footprint,1.5385395237853765,-1.3003761952352109,-0.0010024156555210502,-0.0035312095167340965,-0.001561039328148847,0.9154242069736348,-0.4024718810081729,-3.292370514776385e-05,0.00021769117540269907,0.0
2764.736,82939,odom,base_footprint,1.5385455528836147,-1.3003802495455274,-0.0010024156565093083,-0.0035311245348181104,-0.0015612315350500426,0.9154023007633154,-0.4025217031078479,-3.291896920561717e-05,0.00021765975443411163,0.0
2764.755,82940,odom,base_footprint,1.5385515815606172,-1.300384302619719,-0.001002415657498229,-0.003531039554587805,-0.00156142370984702,0.9153803949755541,-0.4025715168886903,-3.291417233817497e-05,0.0002176283255231733,0.0
2764.795,82941,odom,base_footprint,1.5385577924833203,-1.3003884772212841,-0.0010024156585178336,-0.0035309520009759003,-0.0015616216745262077,0.9153578258215881,-0.4026228314724438,-3.2909268625788395e-05,0.0002175959005233028,0.0
2764.839,82942,odom,base_footprint,1.5385638203024525,-1.3003925277852557,-0.0010024156595081317,-0.0035308670242079516,-0.0015618137840885003,0.9153359209021821,-0.40267262834952633,-3.2904459026538875e-05,0.00021756443403986617,0.0
2764.883,82943,odom,base_footprint,1.5385698476977603,-1.3003965771126016,-0.0010024156604990855,-0.0035307820491649214,-0.0015620058614938801,0.9153140164155965,-0.4027224168940177,-3.2899694204245315e-05,0.00021753292026426268,0.0
2764.931,82944,odom,base_footprint,1.5385760572972282,-1.3004007478532635,-0.0010024156615207717,-0.0035306945009383538,-0.0015622037257750606,0.9152914486129449,-0.40277370546235675,-3.289477093713168e-05,0.0002175004378746252,0.0
2764.931,82945,odom,base_footprint,1.5385820838294297,-1.3004047946693909,-0.0010024156625130648,-0.003530609529436986,-0.0015623957378390085,0.9152695450154777,-0.40282347707534283,-3.288999342675895e-05,0.00021746888703603977,0.0
2764.975,82946,odom,base_footprint,1.5385881099352392,-1.3004088402484095,-0.001002415663506024,-0.0035305245596997667,-0.0015625877176939208,0.915247641861022,-0.40287324034216565,-3.288520968536042e-05,0.00021743731807173452,0.0
2764.989,82947,odom,base_footprint,1.538594318203453,-1.3004130071266584,-0.0010024156645297606,-0.0035304370169804452,-0.0015627854814141743,0.9152250754415001,-0.40292450285271636,-3.288025608917139e-05,0.00021740477177991182,0.0
2765.031,82948,odom,base_footprint,1.5386003434409625,-1.3004170501934953,-0.0010024156655240486,-0.0035303520508641723,-0.0015629773958223839,0.9152031731967782,-0.4029742491606696,-3.287546704066146e-05,0.0002173731553956115,0.0
2765.075,82949,odom,base_footprint,1.5386063682495326,-1.3004210920227581,-0.0010024156665189889,-0.0035302670865508742,-0.0015631692779699872,0.9151812714051846,-0.40302398710907544,-3.2870664493966445e-05,0.00021734153202378648,0.0
2765.123,82950,odom,base_footprint,1.538612575178541,-1.300425255037141,-0.0010024156675447655,-0.003530179549460576,-0.0015633669409685375,0.9151587064003798,-0.4030752235200525,-3.286569886929878e-05,0.00021730891907781967,0.0
2765.123,82951,odom,base_footprint,1.538618599113663,-1.3004292943532936,-0.001002415668541038,-0.0035300945888472224,-0.001563558757565611,0.9151368055389859,-0.4031249444826079,-3.286092743351407e-05,0.00021727724165966452,0.0
2765.167,82952,odom,base_footprint,1.5386246226173195,-1.3004333324314232,-0.0010024156695379594,-0.0035300096300756247,-0.001563750541851297,0.9151149051407639,-0.40317465707242256,-3.2856102608829865e-05,0.0002172455465027533,0.0
2765.189,82953,odom,base_footprint,1.5386308281992378,-1.3004374915805395,-0.0010024156705657795,-0.003529922098735507,-0.001563948103969433,0.9150923415820322,-0.40322586734263255,-3.285117226589183e-05,0.00021721286785265982,0.0
2765.231,82954,odom,base_footprint,1.538636850824341,-1.3004415271446657,-0.001002415671564033,-0.003529837143742447,-0.0015641398226021255,0.9150704421343255,-0.40327556292000155,-3.284632409905504e-05,0.00021718112993891165,0.0
2765.275,82955,odom,base_footprint,1.5386428730154749,-1.300445561470338,-0.0010024156725629424,-0.0035297521906295514,-0.0015643315088732432,0.9150485431597595,-0.4033252501116251,-3.284153517598906e-05,0.00021714937122035234,0.0
2765.319,82956,odom,base_footprint,1.538649077242488,-1.3004497167528413,-0.001002415673592813,-0.0035296646651601436,-0.001564528969954601,0.915025981078226,-0.4033764342004674,-3.283652763271299e-05,0.00021711663103932968,0.0
2765.363,82957,odom,base_footprint,1.538655098550008,-1.300453748563653,-0.0010024156745930546,-0.0035295797159039287,-0.0015647205904717103,0.9150040830743394,-0.4034261043534372,-3.2831733586129245e-05,0.00021708482651376415,0.0
2765.363,82958,odom,base_footprint,1.5386611194210784,-1.3004577791355967,-0.0010024156755939553,-0.0035294947685664208,-0.0015649121785778959,0.914982185553488,-0.40347576610784786,-3.28269152871632e-05,0.0002170530085029711,0.0
2765.407,82959,odom,base_footprint,1.5386673222854363,-1.300461930550197,-0.0010024156766258764,-0.003529407249087248,-0.0015651095384681517,0.9149596249800435,-0.40352692397531686,-3.28219431985675e-05,0.00021702020425507326,0.0
2765.422,82960,odom,base_footprint,1.5386733422678762,-1.3004659586064589,-0.001002415677628106,-0.003529322305683902,-0.001565301060720719,0.9149377284498843,-0.40357656866525105,-3.281706540486197e-05,0.00021698835176368179,0.0
2765.462,82961,odom,base_footprint,1.538679361811405,-1.3004699854234563,-0.0010024156786310051,-0.0035292373642373896,-0.0015654925505136383,0.9149158324125792,-0.40362620494400314,-3.281223600057269e-05,0.00021695647168719007,0.0
2765.506,82962,odom,base_footprint,1.538685563305428,-1.3004741329689145,-0.0010024156796649836,-0.0035291498508675007,-0.0015656898090608037,0.9148932733778816,-0.40367733655068716,-3.2807288565880866e-05,0.00021692359690862748,0.0
2765.55,82963,odom,base_footprint,1.5386915819553548,-1.3004781572694428,-0.001002415680669222,-0.0035290649134322055,-0.0015658812329019806,0.9148713783511297,-0.40372695573952616,-3.280244689525317e-05,0.00021689168297554077,0.0
2765.598,82964,odom,base_footprint,1.5386976001639323,-1.3004821803303277,-0.0010024156816741125,-0.0035289799779916,-0.0015660726242355365,0.9148494838269773,-0.4037765665047491,-3.2797595606525706e-05,0.00021685973437108227,0.0
2765.598,82965,odom,base_footprint,1.5387038002800084,-1.3004863240054616,-0.0010024156827101519,-0.0035288924708490256,-0.0015662697812897405,0.9148269263614514,-0.4038276718118278,-3.279257496313454e-05,0.00021682681875203605,0.0
2765.642,82966,odom,base_footprint,1.5387098175900555,-1.300490344549125,-0.0010024156837163851,-0.003528807539496191,-0.0015664611065748424,0.9148050328675612,-0.40387726546208463,-3.278771149444399e-05,0.0002167948368436972,0.0
2765.655,82967,odom,base_footprint,1.5387158344563372,-1.3004943638527835,-0.0010024156847232776,-0.00352872261017542,-0.0015666523993050079,0.9147831398859404,-0.40392685067648126,-3.2782896417973215e-05,0.0002167628278495042,0.0
2765.702,82968,odom,base_footprint,1.538722033186921,-1.3004985036564625,-0.0010024156857613778,-0.003528635109377387,-0.001566849454718714,0.9147605840197777,-0.4039779296457253,-3.277786436624725e-05,0.00021672985055821192,0.0
2765.746,82969,odom,base_footprint,1.5387280491497877,-1.3005025204421818,-0.00100241568676962,-0.003528550184220515,-0.001567040681305189,0.9147386920879765,-0.4040274977204875,-3.277302629842552e-05,0.0002166978015307677,0.0
2765.79,82970,odom,base_footprint,1.538734064666494,-1.3005065359875525,-0.0010024156877785177,-0.0035284652611329557,-0.001567231875290245,0.9147168006780407,-0.40407705734733257,-3.276813878915459e-05,0.00021666575457363768,0.0
2765.79,82971,odom,base_footprint,1.5387402620041104,-1.3005106719187014,-0.0010024156888186891,-0.0035283777667959445,-0.0015674288289180005,0.9146942464412001,-0.4041281099411005,-3.276313166335971e-05,0.0002166327092220851,0.0
2765.834,82972,odom,base_footprint,1.5387462766125617,-1.30051468494545,-0.0010024156898289088,-0.003528292847947486,-0.001567619956665429,0.9146723561004908,-0.4041776524040233,-3.275828284070183e-05,0.00021660060108217381,0.0
2765.855,82973,odom,base_footprint,1.538752290772479,-1.3005186967315219,-0.001002415690839805,-0.0035282079312055022,-0.0015678110517656084,0.9146504662911682,-0.40422718640716016,-3.27533773916674e-05,0.0002165685061453259,0.0
2765.898,82974,odom,base_footprint,1.5387584867097182,-1.3005228287891166,-0.00100241569188202,-0.0035281204434449214,-0.001568007903464278,0.9146279137133769,-0.40427821258839436,-3.274834818968392e-05,0.00021653539351987588,0.0
2765.946,82975,odom,base_footprint,1.538764499956585,-1.3005268380559174,-0.001002415692894252,-0.003528035531016828,-0.001568198932234539,0.9146060249925371,-0.4043277294036999,-3.274348147492573e-05,0.0002165032379336592,0.0
2765.99,82976,odom,base_footprint,1.538770512752567,-1.300530846081731,-0.0010024156939071396,-0.003527950620731949,-0.0015683899283123603,0.9145841368125314,-0.4043772377475364,-3.273860887661308e-05,0.0002164710668553356,0.0
2765.99,82977,odom,base_footprint,1.5387767072820855,-1.3005349742648016,-0.0010024156949514085,-0.0035278631396622657,-0.0015685866779410345,0.9145615859232858,-0.40442823747976125,-3.2733561321424156e-05,0.00021643790588956084,0.0
2766.034,82978,odom,base_footprint,1.5387827191602637,-1.3005389797707299,-0.001002415695965618,-0.0035277782337654823,-0.0015687776075979567,0.9145396988508694,-0.40447772861223463,-3.272867682301094e-05,0.0002164057036349433,0.0
2766.055,82979,odom,base_footprint,1.5387887305852266,-1.300542984035377,-0.0010024156969804764,-0.00352769333004822,-0.0015689685045179728,0.9145178123286608,-0.4045272112617411,-3.272377562643773e-05,0.0002163734789172843,0.0
2766.098,82980,odom,base_footprint,1.5387949236997505,-1.300547108343004,-0.0010024156980267714,-0.0035276058557832148,-0.0015691651519378598,0.914495263157228,-0.40457818450905736,-3.2718771324252794e-05,0.00021634024869081683,0.0
2766.142,82981,odom,base_footprint,1.5388009342022,-1.3005511100871863,-0.001002415699042962,-0.003527520956527825,-0.0015693559823474696,0.9144733777615667,-0.4046276499240419,-3.2713858298626504e-05,0.00021630799332233064,0.0
2766.185,82982,odom,base_footprint,1.538806944249125,-1.300555110589809,-0.0010024157000597979,-0.0035274360594879767,-0.00156954677997645,0.9144514929254144,-0.4046771068447442,-3.2708946696946665e-05,0.0002162757121365844,0.0
2766.229,82983,odom,base_footprint,1.538813135941444,-1.3005592310211262,-0.001002415701108112,-0.0035273485921404656,-0.0015697433250509594,0.9144289455008326,-0.4047280535718257,-3.2703913388875915e-05,0.00021624242794130995,0.0
2766.229,82984,odom,base_footprint,1.5388191450611888,-1.3005632290027374,-0.001002415702126256,-0.0035272636996355657,-0.0015699340560814345,0.9144070618100371,-0.40477749323521944,-3.2699044246540696e-05,0.00021621010573977533,0.0
2766.273,82985,odom,base_footprint,1.538825153723121,-1.3005672257425276,-0.0010024157031450452,-0.0035271788093821374,-0.0015701247542882397,0.9143851786879784,-0.40482692439319873,-3.269411511238041e-05,0.00021617777970870164,0.0
2766.289,82986,odom,base_footprint,1.5388313439860923,-1.3005713422967198,-0.0010024157041953856,-0.0035270913490641764,-0.0015703211968829901,0.9143626330390591,-0.40487784456528747,-3.268906376398057e-05,0.0002161444495719757,0.0
2766.333,82987,odom,base_footprint,1.5388373517162195,-1.3005753365149848,-0.0010024157052154758,-0.0035270064634181516,-0.0015705118284045922,0.9143407510810194,-0.4049272584435398,-3.268417350740755e-05,0.00021611206496769086,0.0
2766.381,82988,odom,base_footprint,1.5388433589862678,-1.300579329491184,-0.001002415706236194,-0.0035269215800591822,-0.0015707024270601741,0.9143188697008725,-0.4049766638054257,-3.26792161110647e-05,0.0002160796876521345,0.0
2766.425,82989,odom,base_footprint,1.5388495478128135,-1.3005834421674871,-0.001002415707288526,-0.003526834126881692,-0.0015708987670429127,0.9142963258562014,-0.4050275573883288,-3.267415405313114e-05,0.00021604630152081993,0.0
2766.425,82990,odom,base_footprint,1.538855554146476,-1.30058743262168,-0.0010024157083105487,-0.003526749248202043,-0.001571089298927991,0.9142744456585902,-0.40507694544843303,-3.266924642592305e-05,0.0002160138733512576,0.0
2766.469,82991,odom,base_footprint,1.5388615600178126,-1.3005914218335788,-0.0010024157093331924,-0.00352666437184474,-0.0015712797979053493,0.9142525660479562,-0.4051263249813972,-3.266431503825679e-05,0.00021598143461328695,0.0
2766.489,82992,odom,base_footprint,1.5388677474009194,-1.3005955306312773,-0.0010024157103874984,-0.003526576925917813,-0.0015714760351459823,0.9142300240358959,-0.4051771919414786,-3.2659242366470765e-05,0.00021594799326961057,0.0
2766.533,82993,odom,base_footprint,1.5388737523313307,-1.3005995173207214,-0.0010024157114114224,-0.0035264920543111892,-0.0015716664672689386,0.9142081456261688,-0.405226554150969,-3.265435356278981e-05,0.00021591551501232837,0.0
2766.577,82994,odom,base_footprint,1.5388797567971915,-1.300603502767658,-0.0010024157124359813,-0.0035264071850618977,-0.001571856866443226,0.9141862678124322,-0.40527590782272344,-3.264941215130685e-05,0.00021588302287322257,0.0
2766.621,82995,odom,base_footprint,1.538885942729911,-1.300607607686088,-0.001002415713492237,-0.003526319746494887,-0.0015720530008138,0.9141637276611229,-0.4053267481269012,-3.2644310924387305e-05,0.0002158495307424875,0.0
2766.665,82996,odom,base_footprint,1.538891946250348,-1.3006115906101547,-0.001002415714518052,-0.003526234882067025,-0.001572243333051127,0.9141418510665207,-0.405376084453848,-3.263936523252799e-05,0.00021581699967591867,0.0
2766.665,82997,odom,base_footprint,1.5388979493040291,-1.3006155722915158,-0.0010024157155444947,-0.0035261500200313143,-0.0015724336322994537,0.9141199750768509,-0.40542541223263956,-3.263446080435873e-05,0.00021578445479567357,0.0
2766.709,82998,odom,base_footprint,1.5389041337794764,-1.300619673330062,-0.001002415716602676,-0.003526062588932707,-0.0015726296636741231,0.914097436814212,-0.40547622584838156,-3.2629331143674455e-05,0.00021575091266626075,0.0
2766.722,82999,odom,base_footprint,1.5389101358832777,-1.3006236524881691,-0.0010024157176303714,-0.003525977731788666,-0.0015728198959043635,0.914075562061761,-0.4055255362613872,-3.2624422478093e-05,0.00021571832934605542,0.0
2766.765,83000,odom,base_footprint,1.5389161375181382,-1.3006276304033908,-0.0010024157186586773,-0.003525892877071225,-0.0015730100951059452,0.9140536879231149,-0.4055748381159918,-3.261945413035892e-05,0.0002156857435063548,0.0
2766.809,83001,odom,base_footprint,1.5389223205294928,-1.3006317275614871,-0.0010024157197187772,-0.0035258054535485914,-0.0015732060233609106,0.9140311515768467,-0.4056256250113098,-3.261436104825627e-05,0.00021565214837580368,0.0
2766.857,83002,odom,base_footprint,1.5389283212100584,-1.3006357029531013,-0.0010024157207483148,-0.0035257206037924735,-0.0015733961554645997,0.914009278693362,-0.40567490947950224,-3.2609424575795974e-05,0.00021561951729474722,0.0
2766.857,83003,odom,base_footprint,1.5389343214195177,-1.300639677101664,-0.0010024157217784664,-0.003525635756497204,-0.0015735862545006348,0.9139874064324849,-0.4057241853792206,-3.2604482525313856e-05,0.00021558687298715428,0.0
2766.901,83004,odom,base_footprint,1.538940502960021,-1.3006437703787919,-0.0010024157228404572,-0.0035255483406571335,-0.0015737820795142128,0.9139648720300702,-0.40577494552266485,-3.259936838121166e-05,0.00021555321853922323,0.0
2766.922,83005,odom,base_footprint,1.5389465022108113,-1.3006477420034261,-0.0010024157238718336,-0.0035254634983923213,-0.0015739721113739277,0.9139430010421563,-0.40582420401569347,-3.2594415044309176e-05,0.00021552054761593857,0.0
2766.965,83006,odom,base_footprint,1.5389525009883513,-1.3006517123848582,-0.0010024157249038067,-0.0035253786586222228,-0.0015741621101276852,0.9139211306855839,-0.40587345393034574,-3.258946333741731e-05,0.0002154878528693064,0.0
2767.009,83007,odom,base_footprint,1.538958681051307,-1.300655801780547,-0.0010024157259676744,-0.0035252912505709176,-0.0015743578317802738,0.9138985982542907,-0.4059241872910002,-3.2584331899387394e-05,0.00021545415788205797,0.0
2767.057,83008,odom,base_footprint,1.538964678865844,-1.3006597696377606,-0.0010024157270008618,-0.0035252064158999567,-0.001574547763280542,0.9138767291883437,-0.4059734197790308,-3.257936897540985e-05,0.0002154214370074989,0.0
2767.057,83009,odom,base_footprint,1.538970676205005,-1.300663736251636,-0.0010024157280346287,-0.0035251215837571563,-0.0015747376616371707,0.9138548607624034,-0.406022643678952,-3.2574389714721814e-05,0.0002153886962177342,0.0
2767.1,83010,odom,base_footprint,1.5389768547837794,-1.3006678217654644,-0.0010024157291003422,-0.0035250341835994675,-0.0015749332798111434,0.9138323303292855,-0.4060733502264293,-3.256930222737612e-05,0.00021535493959737117,0.0
2767.122,83011,odom,base_footprint,1.538982851155643,-1.3006717858548615,-0.0010024157301353094,-0.0035249493566238623,-0.0015751231108384863,0.9138104632114948,-0.4061225566801386,-3.256431181563307e-05,0.00021532217315901279,0.0
2767.168,83012,odom,base_footprint,1.538988847050026,-1.3006757487008,-0.0010024157311708595,-0.0035248645322100117,-0.001575312908685205,0.9137885967423077,-0.40617175453617327,-3.2559369885016467e-05,0.00021528938320176222,0.0
2767.212,83013,odom,base_footprint,1.538995024138045,-1.3006798303323908,-0.0010024157322384014,-0.003524777140050292,-0.0015755084232650005,0.9137660683342076,-0.4062224342406084,-3.2554200511117394e-05,0.00021525559135008728,0.0
2767.256,83014,odom,base_footprint,1.5390010190608754,-1.3006837906536226,-0.0010024157332751173,-0.003524692320870931,-0.001575698153707852,0.9137442031905574,-0.4062716146311787,-3.2549243814579084e-05,0.00021522275823326106,0.0
2767.256,83015,odom,base_footprint,1.5390070135041394,-1.3006877497312894,-0.001002415734312416,-0.0035246075042865326,-0.0015758878509337145,0.9137223387040411,-0.40632078641467456,-3.2544238565234386e-05,0.0002151899310037141,0.0
2767.3,83016,odom,base_footprint,1.5390131890948922,-1.3006918274803128,-0.0010024157353817585,-0.003524520120227947,-0.0015760832618056996,0.9136998123475912,-0.40637143924671987,-3.253910613508348e-05,0.00021515608979326268,0.0
2767.322,83017,odom,base_footprint,1.539019182562389,-1.300695784033072,-0.001002415736420216,-0.0035244353089452863,-0.0015762728915545638,0.9136779492038627,-0.40642059354583454,-3.253413295967174e-05,0.0002151232196918401,0.0
2767.364,83018,odom,base_footprint,1.5390251755482538,-1.3006997393421769,-0.001002415737459253,-0.0035243505002901304,-0.0015764624880505948,0.9136560867257312,-0.40646973922863966,-3.2529154365730064e-05,0.0002150903375332253,0.0
2767.408,83019,odom,base_footprint,1.539031349635288,-1.3007038132083486,-0.001002415738530247,-0.0035242631244334095,-0.0015766577951051945,0.913633562447355,-0.4065203651594614,-3.25240050359368e-05,0.00021505645869905024,0.0
2767.452,83020,odom,base_footprint,1.539037341641209,-1.3007077659923756,-0.0010024157395703073,-0.0035241783211440317,-0.0015768473240549868,0.9136117013291274,-0.4065694933392999,-3.251901180589092e-05,0.00021502353436009223,0.0
2767.496,83021,odom,base_footprint,1.5390433331634497,-1.300711717532671,-0.0010024157406109298,-0.0035240935205150146,-0.0015770368197169503,0.9135898408848938,-0.40661861289375617,-3.251401687223384e-05,0.0002149906161555142,0.0
2767.496,83022,odom,base_footprint,1.5390495057403732,-1.3007157875157525,-0.0010024157416836967,-0.003524006152963991,-0.0015772320228434043,0.9135673187108088,-0.40666921189502847,-3.250884707251614e-05,0.00021495668245941941,0.0
2767.54,83023,odom,base_footprint,1.5390554962785328,-1.3007197365308296,-0.001002415742725478,-0.003523921357769392,-0.0015774214508858027,0.913545459643461,-0.4067183139282619,-3.250384838342324e-05,0.0002149237296589403,0.0
2767.555,83024,odom,base_footprint,1.5390614863309835,-1.3007236843021128,-0.001002415743767842,-0.0035238365652677547,-0.001577610845605938,0.9135236012584395,-0.406767407327201,-3.249888736642974e-05,0.00021489074708072413,0.0
2767.6,83025,odom,base_footprint,1.5390676573914635,-1.3007277504019097,-0.0010024157448423887,-0.003523749206124019,-0.001577805944695885,0.9135010812146577,-0.40681797937110004,-3.249370087174373e-05,0.00021485677717516264,0.0
2767.644,83026,odom,base_footprint,1.539073646455735,-1.3007316956478634,-0.0010024157458858943,-0.003523664419122001,-0.0015779952717270558,0.9134792242233708,-0.4068670552308856,-3.2488729006723916e-05,0.00021482377126887266,0.0
2767.692,83027,odom,base_footprint,1.539079635032288,-1.3007356396499752,-0.001002415746929955,-0.0035235796348449025,-0.0015781845654020152,0.9134573679226763,-0.40691612244762565,-3.248370512582556e-05,0.00021479075423834395,0.0
2767.692,83028,odom,base_footprint,1.5390858045700506,-1.3007397018663378,-0.0010024157480062294,-0.003523492284208269,-0.0015783795603495664,0.9134348500350062,-0.40696666750682703,-3.247854503275056e-05,0.0002147567306306398,0.0
2767.735,83029,odom,base_footprint,1.5390917921543625,-1.3007436433430368,-0.0010024157490514107,-0.003523407505495773,-0.0015785687862673791,0.9134129951447638,-0.4070157171668051,-3.247349957853662e-05,0.00021472368361656906,0.0
2767.755,83030,odom,base_footprint,1.5390977792489655,-1.3007475835758602,-0.0010024157500971333,-0.003523322729539814,-0.0015787579787957034,0.9133911409533159,-0.4070647581751433,-3.246850631647223e-05,0.00021469063230287585,0.0
2767.795,83031,odom,base_footprint,1.539103947257794,-1.3007516419086829,-0.0010024157511751078,-0.00352323538750981,-0.0015789528694969612,0.913368625247365,-0.4071152762228149,-3.24633439442053e-05,0.00021465655225406033,0.0
2767.839,83032,odom,base_footprint,1.539109933356132,-1.3007555796160382,-0.001002415752221937,-0.0035231506171828054,-0.0015791419942011778,0.9133467724829565,-0.4071642996571011,-3.2458329156829377e-05,0.00021462347139582406,0.0
2767.883,83033,odom,base_footprint,1.5391159189627885,-1.3007595160794978,-0.0010024157532692833,-0.003523065849643916,-0.00157933108548321,0.91332492042548,-0.40721331443130915,-3.245331621979092e-05,0.00021459036879327843,0.0
2767.927,83034,odom,base_footprint,1.5391220854365246,-1.3007635705287175,-0.0010024157543489405,-0.003522978516319062,-0.0015795258718361697,0.9133024069266559,-0.4072638054411055,-3.2448126615252054e-05,0.00021455624749356603,0.0
2767.927,83035,odom,base_footprint,1.539128070042931,-1.3007675044666824,-0.0010024157553973657,-0.0035228937544729494,-0.0015797148952283952,0.913280556312677,-0.40731280262428715,-3.244310302919267e-05,0.00021452312291355083,0.0
2767.971,83036,odom,base_footprint,1.5391340541557008,-1.300771437160745,-0.0010024157564463322,-0.0035228089954465187,-0.0015799038851663997,0.913258706413705,-0.4073617911391074,-3.243807421347321e-05,0.00021448998760929735,0.0
2767.989,83037,odom,base_footprint,1.5391402190882435,-1.3007754877263422,-0.00100241575752762,-0.0035227216709244587,-0.001580098567070909,0.9132361951472177,-0.40741225508516615,-3.243286829300896e-05,0.00021445583285011147,0.0
2768.031,83038,odom,base_footprint,1.5391462021968134,-1.3007794178949112,-0.0010024157585776482,-0.0035226369176540647,-0.0015802874890545563,0.9132143467080729,-0.40746122599229745,-3.242783599713894e-05,0.00021442266520223902,0.0
2768.075,83039,odom,base_footprint,1.5391521848098115,-1.3007833468195857,-0.0010024157596281863,-0.003522552167234319,-0.0015804763775524905,0.9131924989919464,-0.40751018822293666,-3.2422841393125714e-05,0.0002143894688340363,0.0
2768.119,83040,odom,base_footprint,1.5391583481951165,-1.3007873935015821,-0.001002415760711091,-0.003522464851612243,-0.0015806709549102962,0.9131699899828095,-0.4075606250798731,-3.241760845027047e-05,0.00021435527418546085,0.0
2768.167,83041,odom,base_footprint,1.5391643298000022,-1.3007913199007908,-0.0010024157617626803,-0.0035223801070115393,-0.0015808597753905794,0.9131481437427135,-0.4076095696864702,-3.2412603306068325e-05,0.00021432205670779978,0.0
2768.167,83042,odom,base_footprint,1.5391703109073978,-1.3007952450561253,-0.0010024157628147796,-0.003522295365292206,-0.0015810485623542613,0.9131262982335847,-0.40765850560859607,-3.240753931485722e-05,0.0002142888400553707,0.0
2768.215,83043,odom,base_footprint,1.5391764727394759,-1.3007992878545869,-0.0010024157638992733,-0.0035222080586664235,-0.0015812430350688623,0.9131037915066175,-0.4077089153514985,-3.2402361801826514e-05,0.00021425459844239122,0.0
2768.222,83044,odom,base_footprint,1.5391824528348819,-1.300803210484511,-0.0010024157649523892,-0.003522123322828483,-0.0015814317539527174,0.9130819474895963,-0.40775783363353396,-3.2397330203196825e-05,0.0002142213428882161,0.0
2768.263,83045,odom,base_footprint,1.5391884324308975,-1.3008071318705954,-0.0010024157660060151,-0.0035220385899026323,-0.001581620439289647,0.9130601042114305,-0.407806743223269,-3.239225061941099e-05,0.00021418809547327856,0.0
2768.307,83046,odom,base_footprint,1.539194592703814,-1.3008111707856256,-0.0010024157670908383,-0.0035219512923583703,-0.0015818148072571717,0.9130375997912599,-0.4078571258276911,-3.23870533393342e-05,0.00021415380455685432,0.0
2768.354,83047,odom,base_footprint,1.5392005712839993,-1.3008150896463802,-0.0010024157681440653,-0.003521866565364596,-0.0015820034244430196,0.9130157580211592,-0.40790601776157837,-3.2382006184855785e-05,0.00021412051867065573,0.0
2768.398,83048,odom,base_footprint,1.5392065493629081,-1.3008190072633394,-0.0010024157691977814,-0.0035217818413135742,-0.0015821920080519184,0.9129939169977501,-0.40795490099546233,-3.2376960986918015e-05,0.00021408721206888525,0.0
2768.398,83049,odom,base_footprint,1.5392127080707794,-1.3008230422950802,-0.001002415770283923,-0.0035216945529551683,-0.0015823862711868094,0.9129714149088416,-0.40800525643735575,-3.237172985596742e-05,0.00021405289389559172,0.0
2768.442,83050,odom,base_footprint,1.539218685130044,-1.3008269573868139,-0.0010024157713386175,-0.003521609834909144,-0.0015825747865945868,0.9129495754093552,-0.4080541219998807,-3.2366674295018755e-05,0.00021401956736119264,0.0
2768.455,83051,odom,base_footprint,1.539224661686164,-1.3008308712348098,-0.001002415772393784,-0.003521525119835685,-0.0015827632683961495,0.9129277366643416,-0.40810297885483415,-3.236166722065745e-05,0.0002139862199412811,0.0
2768.498,83052,odom,base_footprint,1.5392308188231516,-1.30083490238344,-0.0010024157734814278,-0.0035214378407586668,-0.0015829574266082282,0.9129052369309881,-0.4081533071105703,-3.235642727474049e-05,0.00021395186063949938,0.0
2768.546,83053,odom,base_footprint,1.53923679435585,-1.3008388137063394,-0.0010024157745375482,-0.0035213531317512354,-0.0015831458401497996,0.9128833997256343,-0.408202146278946,-3.235135259024818e-05,0.00021391848700078313,0.0
2768.593,83054,odom,base_footprint,1.539242769383551,-1.3008427237855702,-0.001002415775594144,-0.003521268425746482,-0.0015833342200564826,0.9128615632824744,-0.40825097673232635,-3.234633012018984e-05,0.00021388511052391373,0.0
