Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
75.92,2274,odom,base_footprint,0.8511748903613632,1.8746488579609684,-0.0010013123519445125,-0.003717813404657089,0.001011971784695751,0.9642773533009854,0.2648666451017222,0.1970153004756343,0.00013157857722065347,0.0
75.963,2275,odom,base_footprint,0.845579322108333,1.8780009386804926,-0.001002238006473942,-0.0037210330886428083,0.0010255118882194739,0.9633655575068721,0.26816395143194366,0.19636616775612073,4.862894746436586e-05,0.0
76.006,2276,odom,base_footprint,0.8401175238168122,1.8813131432959762,-0.0010019439107365954,-0.0037152462202463803,0.0010384474320832215,0.9627620681904572,0.27032261952357484,0.19267248239665638,4.641703931278218e-05,0.0
76.007,2277,odom,base_footprint,0.8344763492996434,1.8847732463427507,-0.0010009011639157614,-0.003703316780914341,0.00104906922120475,0.9617779856809263,0.2738033804724282,0.1972752200480286,0.00012661479094458472,0.0
76.049,2278,odom,base_footprint,0.828852843286426,1.8882974327241397,-0.001001274319076078,-0.003701117110742106,0.00106668039618937,0.9601131715340794,0.27958516014237245,0.2034487500232353,0.00016202185756178378,0.0
76.065,2279,odom,base_footprint,0.8231762047610749,1.8919567537481643,-0.0010011451934785406,-0.0036928643086213135,0.0010897759934176015,0.9583442504749881,0.2855896929565487,0.20625445051409558,0.000139950984569287,0.0
76.109,2280,odom,base_footprint,0.817578777034732,1.8956607299827082,-0.0010014923970360426,-0.00368910236085418,0.0011149103944146743,0.9566445166329456,0.29123258110091554,0.19491463279291954,0.0001298084132091426,0.0
76.152,2281,odom,base_footprint,0.8122303332630089,1.8992830950839132,-0.0010011178537861869,-0.0036809489410202924,0.0011276896144048457,0.9553835939769393,0.2953427962397828,0.19926492735547385,7.559799513505439e-05,0.0
76.198,2282,odom,base_footprint,0.8066915928125662,1.9030899057164283,-0.0010015004670896853,-0.003681995563972187,0.0011394180496241606,0.9546815090542129,0.2976043697682311,0.20657484699757617,3.5122642244853064e-05,0.0
76.245,2283,odom,base_footprint,0.8012369191331391,1.9068671318079233,-0.001001487422277212,-0.0036803356625021663,0.0011432897885150842,0.9543437558061377,0.29868569395219724,0.19143197398996767,1.4126910000897275e-05,0.0
76.245,2284,odom,base_footprint,0.7960487853197382,1.9104719451052652,-0.0010015262485225628,-0.0036797738249885435,0.0011454953280361417,0.9541471324633507,0.2993132083905014,0.19146633366143445,1.4002348526151454e-05,0.0
76.289,2285,odom,base_footprint,0.7908644937769741,1.9140842201349884,-0.0010016081573187424,-0.0036796717079386134,0.001147809014790466,0.9539497510723651,0.29994168596505544,0.1915024360913944,1.303847526759605e-05,0.0
76.299,2286,odom,base_footprint,0.7853220736258736,1.917960124890868,-0.0010018256443042467,-0.003679115993555397,0.0011507465423034207,0.9535593948739158,0.3011803784040266,0.20409466799621082,5.776270452002852e-05,0.0
76.343,2287,odom,base_footprint,0.7795841051663249,1.9219986222760221,-0.001001931804916225,-0.003678605545340247,0.0011557831981090709,0.9531880038352772,0.30235370242641374,0.2195855674316223,6.304981743032734e-06,0.0
76.386,2288,odom,base_footprint,0.7736424462577907,1.926193119909384,-0.0010019005352127387,-0.003678400958347657,0.0011598860638810126,0.9530273831091456,0.3028595897026249,0.22006952437563193,3.327150267161405e-05,0.0
76.429,2289,odom,base_footprint,0.7676729750649902,1.9304253286252426,-0.0010022284899238627,-0.0036795113071636893,0.0011651358498404045,0.9525418448372445,0.30438320829022564,0.21279636343620012,7.500484285688502e-06,0.0
76.473,2290,odom,base_footprint,0.7620370966571292,1.9344471401083234,-0.0010022584442817527,-0.0036788239053796145,0.001169386021362192,0.9522263265840806,0.3053688290431662,0.20629590017872912,6.421028687281227e-06,0.0
76.473,2291,odom,base_footprint,0.7565070949495729,1.9384031487793862,-0.0010017685407076177,-0.0036734080989197135,0.001172996688781116,0.9521199170142575,0.3057004968534897,0.2060912279714131,3.989161454207024e-06,0.0
76.517,2292,odom,base_footprint,0.751010331576974,1.942337721635762,-0.0010012792847450026,-0.003671630429308709,0.0011669807029511348,0.9522178657105086,0.3053953069510951,0.19489153687080207,-1.1553357185473123e-05,0.0
76.532,2293,odom,base_footprint,0.7458128860390824,1.9460530771390765,-0.0010017679897626093,-0.003674011568352429,0.0011724730133674673,0.9522390697120154,0.3053291356225672,0.19266984662931602,-3.939693728013949e-06,0.0
76.572,2294,odom,base_footprint,0.7406571239662061,1.9497404037427977,-0.0010013181595941896,-0.0036703615124244657,0.0011699245022876244,0.9521507968226353,0.3056043517901012,0.19228259783633223,4.677211371068024e-06,0.0
76.615,2295,odom,base_footprint,0.7351248415671099,1.95370814758151,-0.0010011050124412238,-0.0036671558428836844,0.0011736621468817418,0.9516121082607235,0.30727767555872015,0.20680445545997891,8.088513524640017e-05,0.0
76.658,2296,odom,base_footprint,0.7295186367598354,1.9577664628048685,-0.001001076801058303,-0.0036641241095630556,0.0011802937895831118,0.9510405523229434,0.3090421475112272,0.21294816100102698,2.8773506544038652e-05,0.0
76.699,2297,odom,base_footprint,0.7237278041397601,1.9619783246981115,-0.0010014737173444678,-0.003667619488328141,0.001184171747865161,0.9509864709685747,0.3092084706784351,0.21975383606247673,-1.1759882855524872e-05,0.0
76.7,2298,odom,base_footprint,0.718116619452518,1.9660546028548487,-0.001001758695839853,-0.0036724578365206068,0.0011865062354234105,0.9511489780041712,0.3087081581332326,0.18911741826172146,-6.644032084834883e-06,0.0
76.743,2299,odom,base_footprint,0.7134685174574615,1.9694253843991605,-0.0010016140343073049,-0.0036714212642809845,0.0011858657054408266,0.9511888066747942,0.3085854313557428,0.15987143364481882,7.892983413582133e-06,0.0
76.765,2300,odom,base_footprint,0.7095898525098777,1.9722408049804163,-0.001001498523338886,-0.0036694626379159046,0.0011887226129325482,0.9509364170819553,0.3093623323060393,0.13163264654602902,3.299065089419628e-05,0.0
76.81,2301,odom,base_footprint,0.7056670645740649,1.9751027384352158,-0.0010015750842909503,-0.003664559467234117,0.0011865252378729463,0.9505567957200801,0.31052687689175185,0.1532442043066543,1.587594526661351e-05,0.0
76.857,2302,odom,base_footprint,0.7013219604132784,1.9782847844540843,-0.0010017471540964863,-0.003665735757642154,0.0011879035097868303,0.9504607960416204,0.3108205695486318,0.1723139674027378,-2.3719317090331593e-05,0.0
76.901,2303,odom,base_footprint,0.6965048606227794,1.9818069760858836,-0.0010018982246474128,-0.0036686770260858166,0.0011839729499519846,0.9508545184372432,0.3096139915837305,0.18835234878663687,-3.7209616162700576e-05,0.0
76.901,2304,odom,base_footprint,0.6911335651354021,1.9856946332524588,-0.001002046888297841,-0.0036744471977247684,0.0011718215722075688,0.9519978624421743,0.3060803737215518,0.20051318021139544,-8.234864413952936e-05,0.0
76.945,2305,odom,base_footprint,0.6857351274553948,1.9895273522708152,-0.0010009648982500091,-0.003672507094365455,0.001156798113294506,0.9535571674514595,0.3011874879733821,0.20050657182235576,-0.00010343299404949602,0.0
76.965,2306,odom,base_footprint,0.6802740474463839,1.9933210547296987,-0.0010010113474858313,-0.0036781469190019568,0.0011391931221838097,0.9550418291275793,0.296446079567466,0.20303751144626958,-8.922678211657764e-05,0.0
77.007,2307,odom,base_footprint,0.6745884722221075,1.9971978661462868,-0.0010009578823685222,-0.003682575780812424,0.0011222885988242332,0.9559414392665739,0.2935321852827567,0.20203509445374532,-2.7514098573128143e-05,0.0
77.049,2308,odom,base_footprint,0.6690112582435473,2.000969788099426,-0.0010019207818500533,-0.0036904862792091586,0.0011232208919071756,0.9562899690301737,0.29239462002253175,0.20414764555206705,-4.276279994289145e-06,0.0
77.092,2309,odom,base_footprint,0.6634426359197682,2.0047184311647928,-0.0010011404145297796,-0.0036864325058601007,0.0011128938888652542,0.9565682545224866,0.2914830117217391,0.20319883603894626,-9.125748166485814e-06,0.0
77.136,2310,odom,base_footprint,0.6579538384038245,2.008394133993181,-0.0010019450048955325,-0.003694479861975078,0.0011137874905989148,0.9570947010065504,0.28974962226232,0.18903968175165353,-3.278752018470721e-05,0.0
77.136,2311,odom,base_footprint,0.6527082334849023,2.011883409166755,-0.001001443717752213,-0.003691347282724028,0.0011063235890614689,0.9573984064711827,0.28874459525642193,0.1911301323688735,-2.1240299160993348e-05,0.0
77.178,2312,odom,base_footprint,0.6474487352071481,2.0153658930651632,-0.0010014165157822656,-0.0036923505175150825,0.0011021664355825537,0.957704355975406,0.2877282021674916,0.1911582581813581,-2.099138475109008e-05,0.0
77.199,2313,odom,base_footprint,0.642405976787178,2.0186881798281786,-0.0010012266578420352,-0.0036914877725891223,0.0010966290983863065,0.9580461032292388,0.28658826635072926,0.17098593602188,-1.205463262644868e-05,0.0
77.24,2314,odom,base_footprint,0.6375770723184282,2.021856062126207,-0.001001430536680059,-0.0036947803644996405,0.0010943467936598346,0.9582903960118244,0.2857703062157687,0.1754804411347109,-1.9868672437833856e-05,0.0
77.284,2315,odom,base_footprint,0.632729043937967,2.0250239547847366,-0.001001452527546253,-0.0036959332374509007,0.0010907676749648313,0.9585518037017805,0.2848922426522822,0.17551359461849975,-1.9462119568172676e-05,0.0
77.327,2316,odom,base_footprint,0.6278516986385726,2.02821072446278,-0.001001535642937531,-0.003694960591934029,0.001096187677858843,0.9581170883863134,0.2863508173219213,0.1694047717923549,4.258976990556551e-05,0.0
77.371,2317,odom,base_footprint,0.6230705257929429,2.0313609511228443,-0.00100160608015221,-0.00369338173943764,0.0011030563112338174,0.9575727148211718,0.28816599040850077,0.17391037481309093,3.826856164933223e-05,0.0
77.371,2318,odom,base_footprint,0.6182902245437607,2.034536258796895,-0.0010017115160684195,-0.0036921721991496747,0.0011098431708707903,0.9570343694895772,0.28994887778412787,0.1739181691843781,3.689402999550173e-05,0.0
77.413,2319,odom,base_footprint,0.6135459902832199,2.03771020590736,-0.0010010672247653535,-0.003686439557372913,0.0011171595073323813,0.9567061298139561,0.29103014155655205,0.1632372345866217,1.4165648198727343e-05,0.0
77.432,2320,odom,base_footprint,0.6091780397057639,2.0406369522455168,-0.0010013647011280352,-0.003688749296662604,0.0011145617113251772,0.9568483936793933,0.2905620456872895,0.15628381558113952,-3.1177660286499376e-05,0.0
77.477,2321,odom,base_footprint,0.604890657469313,2.0434998403846087,-0.0010019588109909001,-0.0036945285546619087,0.001108445230958663,0.9571575991189911,0.28954179708065886,0.15637878380560122,-3.5492352853341846e-05,0.0
77.52,2322,odom,base_footprint,0.6005957540479453,2.0463606144423805,-0.001001966358221685,-0.003694112969359501,0.0011110095257938811,0.956990707678902,0.2900929240837107,0.14936150495844364,4.94237515367979e-05,0.0
77.563,2323,odom,base_footprint,0.5965103947100854,2.049092187875494,-0.0010022338531734051,-0.003696023362043586,0.0011119225938986826,0.9568622277771545,0.29051640245052135,0.14705325437645791,-1.5862013267975428e-05,0.0
77.608,2324,odom,base_footprint,0.5925596054128706,2.051734005875132,-0.0010022821453069056,-0.003697198821133826,0.001110213993976207,0.9570115529024544,0.2900241123717087,0.14074227052444888,-2.889576343907685e-05,0.0
77.609,2325,odom,base_footprint,0.5886759703938135,2.054319964486088,-0.0010019341747573296,-0.0036952190924165284,0.0011072457265088281,0.9573635622780174,0.28886005086391764,0.13685524142122218,-2.8198463663711704e-05,0.0
77.652,2326,odom,base_footprint,0.5849149521734094,2.0568112610648557,-0.0010019380965217532,-0.0036960501641954443,0.001104573452375115,0.957706471718755,0.2877211030819359,0.13667710847250475,-2.6191554641993853e-05,0.0
77.665,2327,odom,base_footprint,0.5811605761237393,2.0592857215356797,-0.0010018833459887883,-0.0036971122688163223,0.0011004801797590827,0.9580166999902578,0.28668645388999814,0.1355101892279585,-1.3735361229366694e-05,0.0
77.706,2328,odom,base_footprint,0.5771828232618839,2.0618988913850296,-0.0010006176940090886,-0.003686049288885024,0.0010974558300338192,0.9578534580754601,0.2872315468123652,0.1449745353573625,7.551888188790656e-05,0.0
77.754,2329,odom,base_footprint,0.5730157889355548,2.06465868294102,-0.0010007135718215487,-0.0036828376012666172,0.0011089041447038177,0.9569085766389958,0.29036388031835436,0.1583172967268474,0.00011948391146937576,0.0
77.801,2330,odom,base_footprint,0.5684533577619061,2.0677401898748884,-0.0010008256097421356,-0.003676960413096465,0.0011293993069175742,0.9552145050100705,0.2958892594159042,0.17544035142643052,0.00016485022805098892,0.0
77.801,2331,odom,base_footprint,0.5634033688476556,2.0712492603941564,-0.0010011176629500344,-0.0036725351908117477,0.001154432388583481,0.9531793346389373,0.3023811101712622,0.1847006636591085,0.00012830370834004956,0.0
77.849,2332,odom,base_footprint,0.558194256456267,2.0749692907864135,-0.0010011674465165432,-0.0036655839723396437,0.001177059900116393,0.9513052895821686,0.30822625462007547,0.19988345701255086,0.00011917672039157834,0.0
77.865,2333,odom,base_footprint,0.5527682444041297,2.0789350697444786,-0.001001490520591921,-0.0036630879896268885,0.0011965246673545662,0.9498639630838903,0.312639731559613,0.2048043389711053,9.58933855956523e-05,0.0
77.907,2334,odom,base_footprint,0.5475265902949312,2.082837059523855,-0.001001469485499399,-0.0036580472123158257,0.0012116215986366714,0.9486002116143543,0.31645345501178584,0.18450334665551388,5.5823603736654404e-05,0.0
77.95,2335,odom,base_footprint,0.5425189951181286,2.086622961975965,-0.0010016671368579047,-0.003654988809816574,0.00122538618226501,0.9473559497406936,0.3201590916660232,0.19240414854385413,9.224944536775914e-05,0.0
77.997,2336,odom,base_footprint,0.5374870721734925,2.090494108274028,-0.001001752922344265,-0.00365033240466852,0.0012410099325232441,0.9459706759033406,0.324229263482894,0.19239367982572664,9.867558563493584e-05,0.0
78.038,2337,odom,base_footprint,0.5325685274005054,2.0943497851577724,-0.001001035847721491,-0.0036386059619106393,0.0012624790395754553,0.9443393071301845,0.3289505125428621,0.17922932477068226,0.0001147247996931694,0.0
78.038,2338,odom,base_footprint,0.5279987432318355,2.098001056427031,-0.0010021411803130126,-0.0036418780999487904,0.0012737760001944134,0.9429912586401482,0.3327951326970922,0.17689368873631062,9.344555723832249e-05,0.0
78.08,2339,odom,base_footprint,0.5234742655572028,2.101675395109886,-0.0010018109322926724,-0.0036342093989601026,0.0012900928639390102,0.9416670812571614,0.3365237528898453,0.17591268975372065,9.633172366842191e-05,0.0
78.099,2340,odom,base_footprint,0.5190322578797637,2.1053485946230017,-0.0010022083002517862,-0.003631575681400296,0.0013065698449744568,0.9400078285436548,0.3411310405254167,0.16568049748344688,6.969189233772821e-05,0.0
78.143,2341,odom,base_footprint,0.5149433431269438,2.1087923749924435,-0.0010013088173111903,-0.003617497295883234,0.0013229740563839296,0.9386683057304858,0.3447999061340066,0.1600998775788857,7.512815669787065e-05,0.0
78.186,2342,odom,base_footprint,0.5109239267023479,2.1122283757718043,-0.0010017410825508763,-0.0036170873153752565,0.0013356358880255166,0.9374272513146115,0.34815985013907036,0.16021160283896535,7.14013320475132e-05,0.0
78.228,2343,odom,base_footprint,0.506709812662277,2.1158818855294186,-0.0010015943348139766,-0.0036119506175291624,0.0013460755415972533,0.9363651102623101,0.3510064417882165,0.16635829499941396,4.254227441329028e-05,0.0
78.272,2344,odom,base_footprint,0.502455987098591,2.119614111251112,-0.0010016960563946423,-0.003607974133462044,0.001359663624550501,0.9351561995475489,0.3542146471918759,0.17408407577796442,8.141225206254044e-05,0.0
78.272,2345,odom,base_footprint,0.4981687400361255,2.1234333744462446,-0.0010018033713289284,-0.0036029639384109846,0.0013755051310804696,0.9337609783972202,0.3578764617282883,0.17395370343027403,8.0359739676919e-05,0.0
78.316,2346,odom,base_footprint,0.4940281567922395,2.1271717769817218,-0.0010018870486091305,-0.0036002311710979394,0.0013849785012620978,0.9330783294460768,0.3596525424464346,0.1574148220541142,-1.3574782395109342e-05,0.0
78.332,2347,odom,base_footprint,0.49009891782560744,2.1307417469313967,-0.0010018703588499586,-0.003597843725968048,0.0013917345625082153,0.9322454607290083,0.36180591419377034,0.1603073806858246,5.649819740943807e-05,0.0
78.374,2348,odom,base_footprint,0.4862525149461818,2.1342789808109894,-0.0010013060320867191,-0.003589181069167578,0.0013991851498661794,0.9309450346183645,0.36513901815552535,0.15802106395959414,7.439143996758324e-05,0.0
78.417,2349,odom,base_footprint,0.48236754312883895,2.1379069495691443,-0.001001520283035108,-0.0035848318389637753,0.0014153603528741885,0.9294614902875141,0.36889901573231554,0.15626959623588108,8.20688789693047e-05,0.0
78.458,2350,odom,base_footprint,0.4786255901392821,2.1414577676897473,-0.001001540918044063,-0.003579470698556206,0.00142924686661758,0.9280033578419907,0.37255189232763586,0.15633317434082222,8.110791564361342e-05,0.0
78.505,2351,odom,base_footprint,0.4749110951581509,2.1450384809281244,-0.0010015728041242213,-0.0035741466316944904,0.0014429797909830267,0.9265300455366461,0.3762010340270722,0.15636002425844198,8.120983780303404e-05,0.0
78.505,2352,odom,base_footprint,0.4713811004302445,2.1484940276213806,-0.0010012776351904853,-0.0035675927294472453,0.0014579883460469195,0.925211875913813,0.3794313260922755,0.13722029837639016,4.545832789387694e-05,0.0
78.548,2353,odom,base_footprint,0.46811676014444104,2.1517304684296334,-0.0010016787190792152,-0.003565368844278309,0.0014664876259604,0.9240003292499758,0.38237223893084,0.1397466610794127,6.353879056791856e-05,0.0
78.566,2354,odom,base_footprint,0.46486343498438754,2.1549983923678613,-0.001001735380026389,-0.003561013129135692,0.001477885254703611,0.9227448236421082,0.385392171018513,0.13973650664827691,6.317450754030063e-05,0.0
78.607,2355,odom,base_footprint,0.4616480471031659,2.1582716236724164,-0.001001771155745016,-0.0035563416462583214,0.0014898778847071748,0.9214385543124366,0.38850498494175195,0.134240172488386,6.277317566674712e-05,0.0
78.653,2356,odom,base_footprint,0.45856611615141574,2.1614502468257344,-0.0010018781317384824,-0.003552465232851201,0.0015008334816212262,0.9201981440212128,0.3914339065915791,0.13414220403337562,5.9257288870323555e-05,0.0
78.697,2357,odom,base_footprint,0.4555083112760667,2.1646444365280324,-0.001002035301187653,-0.0035491346789000813,0.0015116102328287765,0.918961147314511,0.39432921322662984,0.13374445090510756,5.3299925306504736e-05,0.0
78.742,2358,odom,base_footprint,0.4524730017682359,2.1678596324493924,-0.001002125495130457,-0.0035442006404870284,0.001525703754998353,0.9174002958236747,0.3979469915610701,0.1284945431419539,5.673819567554583e-05,0.0
78.742,2359,odom,base_footprint,0.44969751938748376,2.170848375405513,-0.0010021421893251989,-0.00353818907978543,0.0015401882031862435,0.9157390494527295,0.4017550277790506,0.12079618618466727,5.828714334672053e-05,0.0
78.789,2360,odom,base_footprint,0.4470833042409226,2.173705594781564,-0.001001223444645441,-0.003524632882278613,0.0015523638687031502,0.9144761537389717,0.404621466771402,0.11493147895846761,5.911606436229816e-05,0.0
78.799,2361,odom,base_footprint,0.4442940316558886,2.176785108607025,-0.0010008855756826751,-0.0035192262237423136,0.0015587663000643291,0.9138463377416688,0.40604193907840125,0.12745594271391794,2.811314264661302e-05,0.0
78.841,2362,odom,base_footprint,0.44145097009692325,2.1799408226690082,-0.0010015809387155829,-0.0035233723209201293,0.0015629942880724427,0.9132652359953176,0.40734721260708345,0.1288425322657433,2.5458949138773557e-05,0.0
78.878,2363,odom,base_footprint,0.4386142489233797,2.1831080280082946,-0.0010015464777127017,-0.00352074385717909,0.001568329495351266,0.9126738137579709,0.40867059398220357,0.12885223247762329,2.6610643253488497e-05,0.0
78.923,2364,odom,base_footprint,0.4360069054077793,2.186036107040681,-0.0010018547997159462,-0.0035238455834581462,0.0015728772831778263,0.9120403648086903,0.41008228629018734,0.10274435037155324,3.5213729206187705e-05,0.0
78.97,2365,odom,base_footprint,0.43360600606074673,2.1887507441818213,-0.001001595048196139,-0.003515689603683992,0.0015816925136045747,0.9111777712912692,0.41199539715884986,0.11330502396864464,5.30424708812538e-05,0.0
78.97,2366,odom,base_footprint,0.4311432235376249,2.1915632626996544,-0.0010015409024877985,-0.003510529339430702,0.00159119888104708,0.9100758250857336,0.4144238613598392,0.11329707953746657,5.125225146134643e-05,0.0
79.014,2367,odom,base_footprint,0.4286362730304959,2.194448006750084,-0.0010015770993936461,-0.003509355816374975,0.0015927266986186617,0.910053301315771,0.41447332412072596,0.1154592109109962,-2.977232382789935e-05,0.0
79.032,2368,odom,base_footprint,0.42605392870616565,2.1974069934539715,-0.0010015897123165085,-0.003513289002025598,0.0015858660487414065,0.9108879560442336,0.4126357635528241,0.12203207761416246,-5.993442497696788e-05,0.0
79.074,2369,odom,base_footprint,0.423393160777621,2.200425872873373,-0.0010015940378087541,-0.003517919208815062,0.0015762993705375815,0.9119939166719009,0.41018561100821266,0.12192515623925057,-5.042861897614631e-05,0.0
79.117,2370,odom,base_footprint,0.42052390875438195,2.2036552719114977,-0.0010009728004072918,-0.003513574407353953,0.0015709589278173103,0.9119141815375935,0.4103629032862889,0.13180352521314442,5.863005917744468e-05,0.0
79.158,2371,odom,base_footprint,0.41766576856907506,2.206900447749673,-0.0010012788733932652,-0.0035108865832283458,0.0015856162213501277,0.9104300929952827,0.4136450232568973,0.1294210397050846,7.245099892887186e-05,0.0
79.203,2372,odom,base_footprint,0.41489214836751687,2.2101001254533794,-0.0010017911020672975,-0.0035066334176700373,0.0016053425392856193,0.9086601291682763,0.4175187373727039,0.12755638407418687,9.627261062730708e-05,0.0
79.203,2373,odom,base_footprint,0.4122734145308121,2.2131666303582986,-0.0010010907023931294,-0.0035002253819877015,0.0016081103341083003,0.9077163770667482,0.4195666111694848,0.11069605302004018,9.740133070118562e-06,0.0
79.25,2374,odom,base_footprint,0.4100377033287359,2.2157888862596966,-0.0010011663819595833,-0.003502825813743298,0.0015996270776346263,0.9085306785684616,0.4178004039065328,0.10241185445923809,-4.8928275409011734e-05,0.0
79.265,2375,odom,base_footprint,0.4078013669974213,2.218383143859962,-0.0010011764360400334,-0.003507893366297593,0.0015880168446612921,0.9098692152532606,0.4148773120104873,0.10539206797385307,-6.106763034959689e-05,0.0
79.306,2376,odom,base_footprint,0.4053773995388715,2.2211660145107888,-0.0010014996897336446,-0.003510662575894246,0.0015852878662708455,0.9102218280890152,0.4141031100836489,0.11348231610699039,1.0439918294795347e-05,0.0
79.353,2377,odom,base_footprint,0.4027623640635596,2.224174207504088,-0.0010017235563121313,-0.0035094688702971884,0.001592715763081116,0.9095062632078191,0.41567235182351936,0.12668544710452714,5.305831875865308e-05,0.0
79.396,2378,odom,base_footprint,0.400028284650575,2.22734787966705,-0.0010017449418790597,-0.003506192596735554,0.0016036990034006817,0.9084009490767087,0.4180823489212576,0.1269090657578059,5.027027351710289e-05,0.0
79.44,2379,odom,base_footprint,0.3972608589221595,2.230606921927273,-0.0010020130653762872,-0.00349975127949624,0.001621251775441056,0.9061415382819801,0.4229570142267759,0.1270367621517688,0.00012866515433639786,0.0
79.44,2380,odom,base_footprint,0.3945367030149153,2.2338945657818265,-0.00100194756375252,-0.003488978337771718,0.0016439658421295925,0.9034693221319973,0.428635402612544,0.12946390162432517,0.00013437972328311787,0.0
79.483,2381,odom,base_footprint,0.3918522049326097,2.237217782370529,-0.0010020182515570776,-0.0034792766460472347,0.0016658484627195388,0.9007857829249629,0.4342465807155896,0.12923725313419865,0.00013910399110229899,0.0
79.499,2382,odom,base_footprint,0.38914667025905697,2.2406535466449733,-0.00100208846019997,-0.0034699657684452967,0.0016864450860378276,0.8981719064886918,0.4396275032740856,0.12736437806245857,9.501009010593614e-05,0.0
79.54,2383,odom,base_footprint,0.38662825050509864,2.243927955385934,-0.001002135532247258,-0.0034619696483189958,0.0017043932443532534,0.8958901879594533,0.4442587994939414,0.12268486685801541,7.167308981319981e-05,0.0
79.583,2384,odom,base_footprint,0.3842607147705911,2.247066339528051,-0.0010021532926474327,-0.0034554732625112538,0.0017183947558861382,0.8940885203025314,0.4478736704554364,0.11537049718766211,6.016096779858093e-05,0.0
79.626,2385,odom,base_footprint,0.38200150858436094,2.2501152738384937,-0.0010009158654050755,-0.003432989175359941,0.0017413444145156448,0.8912872962328631,0.4534226922848748,0.11209198894003339,0.0001627218383332893,0.0
79.67,2386,odom,base_footprint,0.37978089049379304,2.253203274739154,-0.0010015708770794128,-0.003426552827639497,0.0017650670650461071,0.8880555056159714,0.45972009116323886,0.11554527203019821,0.00013272802230487185,0.0
79.67,2387,odom,base_footprint,0.3775986080692518,2.2563301406940597,-0.0010015057255774104,-0.003413442215710414,0.0017891206745945377,0.8847944921861827,0.46596550736770936,0.11555060751233578,0.0001334831205383677,0.0
79.713,2388,odom,base_footprint,0.37556437859091124,2.2593415603935707,-0.0010016963174342731,-0.003398474797168031,0.0018229423321348976,0.8802847117824952,0.4744301354807849,0.09887927037881249,0.0002141837765298818,0.0
79.732,2389,odom,base_footprint,0.37407715219699295,2.2616431303268065,-0.0010021665330762451,-0.0033829444224718177,0.0018629998566285293,0.8748191902944074,0.4844341742808887,0.06803615156392975,0.0002038500359704959,0.0
79.779,2390,odom,base_footprint,0.3731452500102039,2.263156441833448,-0.001001946606865884,-0.0033596111968598372,0.001898809020568351,0.8694132640597905,0.49407052514171523,0.04316545803322577,0.0001615470703110987,0.0
79.826,2391,odom,base_footprint,0.3726705119126152,2.2639586669273926,-0.0010019541335841396,-0.0033414069620011887,0.0019313192930932744,0.8646286920945868,0.5023965861867561,0.015423767276805311,0.0001326416865696919,0.0
79.869,2392,odom,base_footprint,0.3725584513588546,2.2641508565628348,-0.001001449219427089,-0.003323181180548773,0.0019517397566594535,0.8613305922461535,0.5080302727590689,0.0031754004119474155,9.576610526323341e-05,0.0
79.869,2393,odom,base_footprint,0.3725057604563763,2.264241189168455,-0.0010014099264591646,-0.003311078276351703,0.0019708028469095553,0.8583345071252555,0.5130760436571088,0.0031642212630925938,9.292355534657511e-05,0.0
79.913,2394,odom,base_footprint,0.372342560172039,2.2645434111218976,-0.0010014213276957513,-0.003301167457972417,0.0019876655454136014,0.8557213056416256,0.5174226498232231,0.011298189583640227,7.563724735367046e-05,0.0
79.932,2395,odom,base_footprint,0.37228404420006483,2.2646519413129655,-0.0010014389239826026,-0.0032948686116574416,0.001998552626205037,0.854027921434256,0.5202128978013872,0.001527696688183966,4.606833935540816e-05,0.0
79.975,2396,odom,base_footprint,0.3722596382998228,2.2646963219745326,-0.0010014041351775888,-0.0032887360753871553,0.0020077822113022613,0.8525376912911228,0.5226515454426789,0.0015311533123772007,4.5668143982240746e-05,0.0
80.018,2397,odom,base_footprint,0.372127891341523,2.2649542426684848,-0.0010013981556946418,-0.003284462523444571,0.0020147134153420954,0.851428716515295,0.524456188760228,0.009753021397706283,2.93779542467126e-05,0.0
80.065,2398,odom,base_footprint,0.37209614903874527,2.2650166085430308,-0.0010014299480677717,-0.0032839224875961855,0.0020161845912059616,0.8512229496502358,0.5247900921716624,-1.2227127145974977e-05,4.6964098208266475e-06,0.0
80.065,2399,odom,base_footprint,0.37209620516510894,2.2650164294008053,-0.0010014176694265811,-0.0032837662753541557,0.002016109939887133,0.8512226830132973,0.5247905259276341,-8.647111214427779e-06,2.6704182521636997e-06,0.0
80.108,2400,odom,base_footprint,0.3720962625989121,2.265016253103021,-0.0010014187478533526,-0.0032837769120538612,0.0020161215338928237,0.8512224104904764,0.5247909678547596,-8.641829534287955e-06,2.6772434878309332e-06,0.0
80.132,2401,odom,base_footprint,0.37209631833250517,2.265016081847047,-0.001001418686772712,-0.003283774485900381,0.002016124954283295,0.8512221460216328,0.5247913968307983,-8.641971437600863e-06,2.6785911399367517e-06,0.0
80.179,2402,odom,base_footprint,0.3720963740466002,2.265015910636694,-0.0010014186540801377,-0.003283772429018134,0.0020161284354136394,0.8512218816492962,0.5247918256472729,-8.641131123100995e-06,2.6795029033016017e-06,0.0
80.222,2403,odom,base_footprint,0.37208288580990523,2.2650458567246776,-0.0010011909000956394,-0.0032880420348054486,0.002003024088282456,0.85296645302003,0.521951536731628,0.005949803080150165,-7.589525641964754e-05,0.0
