Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3800.48,114011,odom,base_footprint,-1.1806524849251863,0.46896007076644236,-0.0010023940826983692,0.0019771526670352576,-0.003315871286499935,-0.5103974806323899,-0.8599299434425177,1.7651049116915112e-07,5.082698054167546e-08,0.0
3800.499,114012,odom,base_footprint,-1.180652486022665,0.4689600712043819,-0.0010023940827364325,0.001977152697430799,-0.0033158712688898615,-0.5103974884618423,-0.8599299387954713,1.7651007143199716e-07,5.082889886477948e-08,0.0
3800.544,114013,odom,base_footprint,-1.1806524870878752,0.46896007162944503,-0.0010023940827733023,0.001977152726932006,-0.0033158712517971996,-0.5103974960610922,-0.8599299342850575,1.7650966567194678e-07,5.08307654107296e-08,0.0
3800.588,114014,odom,base_footprint,-1.1806524881530942,0.46896007205451185,-0.001002394082810252,0.001977152756434195,-0.003315871234704866,-0.5103975036604042,-0.8599299297746068,1.7650926167734337e-07,5.0832603125414456e-08,0.0
3800.636,114015,odom,base_footprint,-1.1806524892506025,0.46896007249246335,-0.0010023940828482736,0.001977152786830165,-0.003315871217094063,-0.5103975114900704,-0.8599299251274329,1.7650883281738662e-07,5.083458149691297e-08,0.0
3800.636,114016,odom,base_footprint,-1.180652490315841,0.46896007291753816,-0.0010023940828852544,0.001977152816333106,-0.0033158712000015285,-0.5103975190895286,-0.8599299206168955,1.7650842112867465e-07,5.083647030598981e-08,0.0
3800.68,114017,odom,base_footprint,-1.1806524913810899,0.46896007334261647,-0.0010023940829221555,0.0019771528458356253,-0.0033158711829084525,-0.5103975266890526,-0.8599299161063189,1.7650800797786992e-07,5.083837023350868e-08,0.0
3800.699,114018,odom,base_footprint,-1.180652492478629,0.46896007378058,-0.0010023940829602153,0.0019771528762328114,-0.003315871165297315,-0.5103975345189359,-0.859929911459016,1.7650759535926518e-07,5.084024026336889e-08,0.0
3800.74,114019,odom,base_footprint,-1.1806524935438962,0.46896007420566604,-0.0010023940829971024,0.0019771529057357423,-0.0033158711482037546,-0.5103975421185935,-0.8599299069483596,1.7650717515979727e-07,5.0842187552391415e-08,0.0
3800.788,114020,odom,base_footprint,-1.1806524946091737,0.4689600746307564,-0.0010023940830340694,0.0019771529352397153,-0.0033158711311104395,-0.5103975497183253,-0.8599299024376593,1.7650677473109633e-07,5.084403027081233e-08,0.0
3800.832,114021,odom,base_footprint,-1.180652495706742,0.4689600750687319,-0.0010023940830720945,0.0019771529656374505,-0.0033158711134986365,-0.5103975575484216,-0.8599298977902295,1.7650634370890083e-07,5.084602251186754e-08,0.0
3800.832,114022,odom,base_footprint,-1.1806524967720395,0.46896007549382956,-0.0010023940831090303,0.0019771529951417895,-0.003315871096404735,-0.5103975651482947,-0.8599298932794451,1.7650594318813198e-07,5.084783755354383e-08,0.0
3800.876,114023,odom,base_footprint,-1.1806524978373456,0.46896007591893113,-0.0010023940831459244,0.00197715302464593,-0.003315871079310506,-0.5103975727482277,-0.8599298887686253,1.7650552579953555e-07,5.0849766036122726e-08,0.0
3800.899,114024,odom,base_footprint,-1.1806524989349443,0.4689600763569185,-0.0010023940831839738,0.0019771530550447636,-0.003315871061698339,-0.5103975805785378,-0.8599298841210683,1.7650511182244296e-07,5.085164587959827e-08,0.0
3800.944,114025,odom,base_footprint,-1.18065250000027,0.4689600767820278,-0.0010023940832208644,0.001977153084549239,-0.0033158710446037783,-0.5103975881786142,-0.8599298796101631,1.7650469242677167e-07,5.0853587907510005e-08,0.0
3800.988,114026,odom,base_footprint,-1.1806525010656062,0.46896007720714117,-0.001002394083257807,0.0019771531140545793,-0.003315871027509439,-0.5103975957787636,-0.8599298750992145,1.7650428885784375e-07,5.085542202945257e-08,0.0
3801.032,114027,odom,base_footprint,-1.1806525021632344,0.46896007764514036,-0.0010023940832958288,0.001977153144453946,-0.003315871009896656,-0.5103976036092824,-0.8599298704515335,1.76503875425639e-07,5.0857315035497134e-08,0.0
3801.032,114028,odom,base_footprint,-1.18065250322859,0.468960078070261,-0.001002394083332768,0.001977153173959838,-0.0033158709928019026,-0.5103976112095648,-0.8599298659405056,1.7650346688677144e-07,5.0859182848879735e-08,0.0
3801.076,114029,odom,base_footprint,-1.180652504293953,0.46896007849538573,-0.0010023940833696586,0.0019771532034654924,-0.0033158709757066624,-0.5103976188099143,-0.8599298614294376,1.765030396735275e-07,5.0861176169460374e-08,0.0
3801.099,114030,odom,base_footprint,-1.1806525053916128,0.4689600789333972,-0.001002394083407701,0.001977153233865952,-0.0033158709580935045,-0.510397626640657,-0.8599298567816235,1.7650262799524884e-07,5.086304003893836e-08,0.0
3801.14,114031,odom,base_footprint,-1.1806525064569962,0.4689600793585295,-0.0010023940834445917,0.0019771532633720665,-0.0033158709409979834,-0.5103976342411427,-0.8599298522704748,1.7650221698316482e-07,5.0864926921423565e-08,0.0
3801.188,114032,odom,base_footprint,-1.1806525075223897,0.46896007978366605,-0.0010023940834815344,0.0019771532928790276,-0.00331587092390271,-0.5103976418417057,-0.8599298477592799,1.7650180373923588e-07,5.086682583405682e-08,0.0
3801.232,114033,odom,base_footprint,-1.1806525086200772,0.46896008022168945,-0.0010023940835195873,0.001977153323280218,-0.0033158709062890233,-0.5103976496726567,-0.8599298431113421,1.7650138178756036e-07,5.086878753234778e-08,0.0
3801.232,114034,odom,base_footprint,-1.1806525096854918,0.4689600806468339,-0.0010023940835565057,0.0019771533527875923,-0.0033158708891932436,-0.5103976572733625,-0.8599298386000623,1.7650097763378867e-07,5.087062650520322e-08,0.0
3801.276,114035,odom,base_footprint,-1.1806525107509138,0.4689600810719815,-0.0010023940835933963,0.0019771533822947242,-0.0033158708720971435,-0.5103976648741236,-0.8599298340887495,1.765005654752034e-07,5.0872520498216396e-08,0.0
3801.299,114036,odom,base_footprint,-1.180652511848632,0.46896008151001684,-0.0010023940836314492,0.0019771534126968755,-0.0033158708544831056,-0.5103976727052918,-0.8599298294406823,1.7650013894701452e-07,5.087448264254026e-08,0.0
3801.34,114037,odom,base_footprint,-1.1806525129140737,0.4689600819351726,-0.001002394083668371,0.0019771534422049126,-0.0033158708373868242,-0.5103976803061988,-0.8599298249292829,1.7649972614915714e-07,5.087638017163185e-08,0.0
3801.384,114038,odom,base_footprint,-1.1806525139795263,0.46896008236033226,-0.001002394083705286,0.0019771534717132233,-0.0033158708202903667,-0.5103976879071799,-0.8599298204178394,1.764993205259912e-07,5.0878229576934586e-08,0.0
3801.428,114039,odom,base_footprint,-1.1806525150772744,0.46896008279837925,-0.001002394083743311,0.001977153502115778,-0.003315870802675709,-0.5103976957385556,-0.8599298157696488,1.7649890689484965e-07,5.0880108004670564e-08,0.0
3801.475,114040,odom,base_footprint,-1.1806525161427457,0.46896008322354665,-0.001002394083780226,0.0019771535316247036,-0.003315870785579056,-0.5103977033396687,-0.8599298112581267,1.7649850009787673e-07,5.0881979635454905e-08,0.0
3801.476,114041,odom,base_footprint,-1.180652517208226,0.46896008364871755,-0.0010023940838171479,0.001977153561133726,-0.00331587076848209,-0.5103977109408486,-0.8599298067465648,1.7649808561228143e-07,5.0883888606412676e-08,0.0
3801.523,114042,odom,base_footprint,-1.1806525183060048,0.4689600840867768,-0.0010023940838551938,0.0019771535915376033,-0.00331587075086685,-0.5103977187724458,-0.8599298020982424,1.7649766351688657e-07,5.088582136147158e-08,0.0
3801.532,114043,odom,base_footprint,-1.180652519371505,0.4689600845119554,-0.0010023940838921122,0.0019771536210471375,-0.0033158707337695866,-0.5103977263737635,-0.8599297975865986,1.764972525201065e-07,5.0887707740458085e-08,0.0
3801.575,114044,odom,base_footprint,-1.180652520437015,0.46896008493713814,-0.0010023940839290202,0.001977153650557079,-0.003315870716672134,-0.5103977339751565,-0.8599297930749102,1.7649683463387727e-07,5.088963738249504e-08,0.0
3801.619,114045,odom,base_footprint,-1.180652521534823,0.4689600853752094,-0.0010023940839671217,0.00197715368096205,-0.003315870699056884,-0.5103977418069677,-0.8599297884264604,1.7649641630116113e-07,5.089154500839805e-08,0.0
3801.663,114046,odom,base_footprint,-1.1806525226003528,0.46896008580040016,-0.0010023940840040366,0.001977153710472476,-0.0033158706819591223,-0.5103977494085012,-0.8599297839146882,1.7649599990570313e-07,5.089346533622141e-08,0.0
3801.711,114047,odom,base_footprint,-1.1806525236658918,0.46896008622559443,-0.0010023940840409619,0.0019771537399832307,-0.003315870664861323,-0.510397757010102,-0.8599297794028763,1.764956029221408e-07,5.089528717018554e-08,0.0
3801.711,114048,odom,base_footprint,-1.18065252476373,0.4689600866636774,-0.0010023940840789662,0.0019771537703883045,-0.0033158706472448834,-0.5103977648421256,-0.8599297747543002,1.7649517266104588e-07,5.0897274882150275e-08,0.0
3801.759,114049,odom,base_footprint,-1.1806525258292884,0.4689600870888796,-0.0010023940841159297,0.001977153799899913,-0.00331587063014692,-0.5103977724438623,-0.8599297702424072,1.7649476718099577e-07,5.089912326685858e-08,0.0
3801.765,114050,odom,base_footprint,-1.1806525268948562,0.4689600875140857,-0.0010023940841527995,0.0019771538294111875,-0.0033158706130482604,-0.5103977800456725,-0.8599297657304705,1.764943532863404e-07,5.090102799843018e-08,0.0
3801.807,114051,odom,base_footprint,-1.1806525279927242,0.46896008795218036,-0.0010023940841908663,0.001977153859817484,-0.0033158705954317398,-0.5103977878779088,-0.8599297610817678,1.7649393868246737e-07,5.0902911626361764e-08,0.0
3801.851,114052,odom,base_footprint,-1.1806525290583119,0.46896008837739417,-0.0010023940842277604,0.001977153889329358,-0.003315870578332916,-0.5103977954798571,-0.859929756569749,1.7649351673903893e-07,5.090486902784223e-08,0.0
3801.895,114053,odom,base_footprint,-1.1806525301239092,0.46896008880261175,-0.00100239408426471,0.0019771539188419523,-0.0033158705612342677,-0.5103978030818703,-0.8599297520576915,1.7649312713430682e-07,5.0906628222541464e-08,0.0
3801.939,114054,odom,base_footprint,-1.1806525312218068,0.4689600892407188,-0.0010023940843027004,0.0019771539492485246,-0.0033158705436167313,-0.5103978109143221,-0.8599297474088607,1.764926915278638e-07,5.090865252923797e-08,0.0
3801.939,114055,odom,base_footprint,-1.1806525322874237,0.4689600896659441,-0.0010023940843396605,0.0019771539787616786,-0.0033158705265178006,-0.5103978185164795,-0.8599297428967176,1.7649229069356107e-07,5.091046895512013e-08,0.0
3801.983,114056,odom,base_footprint,-1.1806525333530495,0.46896009009117295,-0.0010023940843765754,0.001977154008274855,-0.003315870509418495,-0.510397826118699,-0.8599297383845373,1.7649187119723816e-07,5.0912410390527205e-08,0.0
3801.999,114057,odom,base_footprint,-1.1806525344509777,0.468960090529292,-0.0010023940844146248,0.0019771540386828213,-0.0033158704918009076,-0.5103978339513658,-0.8599297337355786,1.7649145820554552e-07,5.0914283487606556e-08,0.0
3802.039,114058,odom,base_footprint,-1.1806525355166226,0.46896009095452884,-0.0010023940844515154,0.0019771540681961623,-0.0033158704747009494,-0.5103978415537274,-0.8599297292233139,1.7649103466286906e-07,5.09162523757702e-08,0.0
3802.082,114059,odom,base_footprint,-1.180652536582278,0.46896009137976963,-0.0010023940844884373,0.0019771540977101265,-0.0033158704576011994,-0.5103978491561549,-0.8599297247110098,1.7649062918604856e-07,5.0918101100887714e-08,0.0
3802.126,114060,odom,base_footprint,-1.1806525376802355,0.4689600918179002,-0.0010023940845264416,0.0019771541281183376,-0.00331587043998299,-0.510397856989032,-0.8599297200619261,1.7649020820476016e-07,5.0920056441798925e-08,0.0
3802.174,114061,odom,base_footprint,-1.1806525387459101,0.46896009224314866,-0.0010023940845633808,0.0019771541576329814,-0.0033158704228831333,-0.5103978645916023,-0.8599297155495373,1.764898044373794e-07,5.092189314480214e-08,0.0
3802.174,114062,odom,base_footprint,-1.1806525398115937,0.46896009266840083,-0.0010023940846002923,0.001977154187147517,-0.0033158704057828863,-0.5103978721942367,-0.8599297110371104,1.7648938222981703e-07,5.092385282189747e-08,0.0
3802.222,114063,odom,base_footprint,-1.180652540909582,0.4689600931065439,-0.0010023940846383764,0.001977154217557323,-0.003315870388164441,-0.5103978800273332,-0.859929706387896,1.764889682438574e-07,5.0925730921989145e-08,0.0
3802.232,114064,odom,base_footprint,-1.1806525419752854,0.4689600935318037,-0.001002394084675267,0.001977154247072374,-0.003315870371063773,-0.5103978876301075,-0.8599297018753856,1.7648855523892212e-07,5.0927630448947704e-08,0.0
3802.278,114065,odom,base_footprint,-1.1806525430409989,0.4689600939570674,-0.0010023940847122131,0.0019771542765881535,-0.003315870353963228,-0.5103978952329532,-0.8599296973628331,1.7648815159539394e-07,5.092946584223005e-08,0.0
3802.322,114066,odom,base_footprint,-1.180652544139016,0.46896009439522196,-0.001002394084750207,0.001977154306997997,-0.003315870336343747,-0.5103979030662581,-0.8599296927134947,1.764877193904181e-07,5.093146811532158e-08,0.0
3802.366,114067,odom,base_footprint,-1.18065254520475,0.46896009482049406,-0.0010023940847871567,0.0019771543365143876,-0.0033158703192428807,-0.5103979106692482,-0.8599296882008561,1.7648732210795235e-07,5.093327613741401e-08,0.0
3802.366,114068,odom,base_footprint,-1.1806525462704918,0.46896009524576937,-0.0010023940848240577,0.001977154366030471,-0.003315870302141613,-0.510397918272297,-0.8599296836881828,1.7648690814273304e-07,5.093518254638837e-08,0.0
3802.41,114069,odom,base_footprint,-1.1806525473685396,0.46896009568393626,-0.001002394084862114,0.0019771543964417007,-0.0033158702845221726,-0.5103979261058224,-0.8599296790387133,1.764864790512764e-07,5.0937161141926084e-08,0.0
3802.432,114070,odom,base_footprint,-1.180652548434301,0.4689600961092193,-0.0010023940848990325,0.0019771544259584817,-0.0033158702674205708,-0.5103979337090149,-0.8599296745259543,1.7648606382079708e-07,5.0939074796583944e-08,0.0
3802.474,114071,odom,base_footprint,-1.1806525495000735,0.46896009653450643,-0.0010023940849359508,0.001977154455475793,-0.003315870250318864,-0.5103979413122798,-0.8599296700131522,1.764856609252706e-07,5.094090545604084e-08,0.0
3802.518,114072,odom,base_footprint,-1.1806525505981504,0.4689600969726845,-0.0010023940849739656,0.001977154485887307,-0.0033158702326985595,-0.510397949146007,-0.8599296653635629,1.7648523445105157e-07,5.094286947610588e-08,0.0
3802.562,114073,odom,base_footprint,-1.1806525516639408,0.4689600973979796,-0.0010023940850109152,0.0019771545154053183,-0.003315870215596894,-0.5103979567494085,-0.8599296608506793,1.764848190533945e-07,5.094474294968343e-08,0.0
3802.61,114074,odom,base_footprint,-1.1806525527297411,0.468960097823278,-0.001002394085047837,0.0019771545449232615,-0.0033158701984946316,-0.5103979643528754,-0.8599296563377573,1.7648440906090975e-07,5.094662166930151e-08,0.0
3802.61,114075,odom,base_footprint,-1.1806525538278498,0.4689600982614687,-0.0010023940850858726,0.0019771545753360454,-0.0033158701808740504,-0.5103979721868311,-0.8599296516880317,1.7648398604937298e-07,5.0948559656539516e-08,0.0
3802.654,114076,odom,base_footprint,-1.180652554893669,0.46896009868677513,-0.0010023940851228118,0.001977154604854578,-0.0033158701637715305,-0.5103979797904327,-0.8599296471750295,1.7648357922187548e-07,5.09504186164434e-08,0.0
3802.665,114077,odom,base_footprint,-1.1806525559594987,0.46896009911208536,-0.0010023940851597128,0.0019771546343732406,-0.003315870146668864,-0.5103979873941117,-0.859929642661981,1.7648316406066732e-07,5.0952330756619054e-08,0.0
3802.706,114078,odom,base_footprint,-1.1806525570576358,0.4689600995502876,-0.001002394085197745,0.001977154664786638,-0.003315870129047818,-0.5103979952282729,-0.8599296380121335,1.7648273978049984e-07,5.09542790710395e-08,0.0
3802.75,114079,odom,base_footprint,-1.1806525581234855,0.4689600999756058,-0.0010023940852346598,0.0019771546943058893,-0.003315870111944797,-0.5103980028320941,-0.8599296334990003,1.764823356544686e-07,5.095611847043293e-08,0.0
3802.798,114080,odom,base_footprint,-1.1806525591893435,0.4689601004009277,-0.0010023940852716164,0.001977154723825685,-0.0033158700948418616,-0.5103980104359777,-0.8599296289858303,1.764819350429425e-07,5.09579503101198e-08,0.0
3802.846,114081,odom,base_footprint,-1.1806525602875109,0.46896010083914225,-0.0010023940853096484,0.0019771547542400962,-0.0033158700772202526,-0.510398018270356,-0.8599296243358535,1.7648150028621846e-07,5.095996637951395e-08,0.0
3802.846,114082,odom,base_footprint,-1.1806525613533887,0.46896010126447196,-0.001002394085346612,0.0019771547837605656,-0.0033158700601169295,-0.5103980258743802,-0.8599296198225997,1.7648109746395744e-07,5.0961798124895556e-08,0.0
3802.89,114083,odom,base_footprint,-1.180652562419277,0.4689601016898057,-0.0010023940853834887,0.0019771548132806807,-0.0033158700430130326,-0.5103980334784783,-0.8599296153093021,1.7648067946837653e-07,5.09637293566473e-08,0.0
3802.899,114084,odom,base_footprint,-1.1806525635174738,0.4689601021280317,-0.0010023940854215277,0.0019771548436957804,-0.003315870025390917,-0.5103980413130639,-0.859929610659202,1.7648026322785102e-07,5.0965625122042384e-08,0.0
3802.946,114085,odom,base_footprint,-1.1806525645833805,0.468960102553373,-0.0010023940854584218,0.0019771548732165933,-0.0033158700082867956,-0.5103980489172951,-0.8599296061458251,1.7647984379773903e-07,5.0967565907452906e-08,0.0
3802.99,114086,odom,base_footprint,-1.1806525656492972,0.468960102978718,-0.0010023940854953887,0.001977154902738134,-0.0033158699911829165,-0.5103980565215959,-0.8599296016324068,1.7647943795811584e-07,5.0969416704321956e-08,0.0
3803.034,114087,odom,base_footprint,-1.180652566747525,0.4689601034169564,-0.0010023940855333965,0.0019771549331539075,-0.0033158699735600207,-0.5103980643564036,-0.8599295969821746,1.7647901611151766e-07,5.0971377235146356e-08,0.0
3803.034,114088,odom,base_footprint,-1.180652567813461,0.468960103842309,-0.0010023940855703461,0.001977154962675937,-0.0033158699564557934,-0.5103980719608449,-0.859929592468673,1.7647861563169296e-07,5.0973191637423945e-08,0.0
3803.077,114089,odom,base_footprint,-1.1806525688794067,0.4689601042676658,-0.0010023940856072437,0.0019771549921977897,-0.0033158699393510734,-0.5103980795653533,-0.8599295879551311,1.764781956265947e-07,5.0975136735644206e-08,0.0
3803.099,114090,odom,base_footprint,-1.180652569977664,0.4689601047059156,-0.0010023940856453105,0.0019771550226148423,-0.0033158699217280038,-0.5103980874003712,-0.8599295833047738,1.764777798543823e-07,5.097702888324068e-08,0.0
3803.141,114091,odom,base_footprint,-1.1806525710436293,0.46896010513128,-0.001002394085682156,0.0019771550521368885,-0.0033158699046226406,-0.5103980950050216,-0.8599295787911475,1.7647736523323169e-07,5.097893959763347e-08,0.0
3803.185,114092,odom,base_footprint,-1.1806525721096042,0.4689601055566484,-0.0010023940857191022,0.0019771550816598026,-0.0033158698875177966,-0.5103981026097407,-0.8599295742774806,1.7647696410073903e-07,5.0980758215710765e-08,0.0
3803.233,114093,odom,base_footprint,-1.1806525732078912,0.46896010599491045,-0.0010023940857571481,0.0019771551120774545,-0.0033158698698941623,-0.51039811044497,-0.8599295696269975,1.764765407366329e-07,5.0982715011261256e-08,0.0
3803.233,114094,odom,base_footprint,-1.1806525742738856,0.4689601064202862,-0.0010023940857940943,0.001977155141601113,-0.003315869852788941,-0.5103981180498243,-0.8599295651132499,1.7647613778007893e-07,5.098454697603311e-08,0.0
3803.277,114095,odom,base_footprint,-1.180652575339889,0.468960106845666,-0.0010023940858309884,0.001977155171124473,-0.0033158698356832252,-0.510398125654746,-0.8599295605994622,1.7647571363913865e-07,5.0986519686539216e-08,0.0
3803.299,114096,odom,base_footprint,-1.1806525764382063,0.46896010728394016,-0.0010023940858690308,0.001977155201543008,-0.0033158698180591633,-0.5103981334901949,-0.8599295559488487,1.7647529809159366e-07,5.098840931917364e-08,0.0
3803.341,114097,odom,base_footprint,-1.1806525775042294,0.4689601077093275,-0.001002394085905918,0.0019771552310667985,-0.0033158698009532134,-0.5103981410952546,-0.859929551434979,1.7647487925476663e-07,5.099034701997208e-08,0.0
3803.385,114098,odom,base_footprint,-1.1806525785702626,0.46896010813471906,-0.0010023940859428954,0.001977155260591595,-0.0033158697838475038,-0.5103981487003881,-0.8599295469210652,1.764744748862048e-07,5.099218779265079e-08,0.0
3803.429,114099,odom,base_footprint,-1.1806525796686091,0.4689601085730051,-0.0010023940859808789,0.0019771552910104483,-0.0033158697662225823,-0.5103981565360497,-0.8599295422703253,1.7647404480521059e-07,5.09941753868266e-08,0.0
3803.477,114100,odom,base_footprint,-1.1806525807346622,0.4689601089984043,-0.0010023940860177938,0.001977155320535336,-0.0033158697491162807,-0.51039816414132,-0.8599295377563302,1.7647364465052551e-07,5.099601694456373e-08,0.0
3803.477,114101,odom,base_footprint,-1.1806525818007239,0.46896010942380695,-0.0010023940860546879,0.001977155350060113,-0.003315869732009764,-0.5103981717466543,-0.8599295332422969,1.7647322998366077e-07,5.0997927163803325e-08,0.0
3803.521,114102,odom,base_footprint,-1.1806525828991008,0.46896010986210496,-0.0010023940860927616,0.0019771553804804835,-0.0033158697143850988,-0.5103981795825278,-0.859929528591431,1.764728142781874e-07,5.099981740510987e-08,0.0
3803.532,114103,odom,base_footprint,-1.1806525839651816,0.4689601102875156,-0.0010023940861296418,0.001977155410005782,-0.0033158696972780876,-0.5103981871880042,-0.859929524077313,1.7647239366940528e-07,5.1001767169278354e-08,0.0
3803.573,114104,odom,base_footprint,-1.180652585031273,0.4689601107129301,-0.0010023940861666122,0.0019771554395321776,-0.003315869680171518,-0.5103981947935549,-0.8599295195631517,1.764719884128764e-07,5.100361219975635e-08,0.0
3803.617,114105,odom,base_footprint,-1.1806525861296797,0.46896011115123987,-0.0010023940862046374,0.0019771554699528856,-0.003315869662545914,-0.5103982026296403,-0.8599295149121592,1.7647156666677524e-07,5.1005544526101766e-08,0.0
3803.661,114106,odom,base_footprint,-1.1806525871957907,0.4689601115766624,-0.0010023940862415766,0.0019771554994795883,-0.003315869645438928,-0.5103982102353259,-0.859929510397917,1.7647116619255726e-07,5.1007358741483903e-08,0.0
3803.709,114107,odom,base_footprint,-1.1806525882619092,0.46896011200208837,-0.0010023940862784672,0.0019771555290060525,-0.003315869628331242,-0.5103982178410763,-0.8599295058836366,1.764707400519322e-07,5.10093610579169e-08,0.0
3803.709,114108,odom,base_footprint,-1.180652589360347,0.4689601124404105,-0.001002394086316527,0.0019771555594280854,-0.003315869610705389,-0.510398225677385,-0.8599295012325114,1.7647032541979838e-07,5.101124372661752e-08,0.0
3803.753,114109,odom,base_footprint,-1.1806525904264855,0.468960112865844,-0.0010023940863534385,0.0019771555889552574,-0.0033158695935975794,-0.5103982332832717,-0.8599294967181497,1.7646991330523893e-07,5.101313722634562e-08,0.0
3803.765,114110,odom,base_footprint,-1.1806525914926351,0.4689601132912818,-0.0010023940863903812,0.0019771556184829376,-0.0033158695764897686,-0.5103982408892376,-0.8599294922037412,1.764694999683902e-07,5.10150370908773e-08,0.0
3803.808,114111,odom,base_footprint,-1.180652592591101,0.46896011372961566,-0.0010023940864284098,0.0019771556489054983,-0.0033158695588632833,-0.5103982487257539,-0.8599294875524924,1.764690731517779e-07,5.1017001938914095e-08,0.0
3803.853,114112,odom,base_footprint,-1.1806525936572703,0.4689601141550615,-0.001002394086465342,0.0019771556784336794,-0.0033158695417552083,-0.51039825633186,-0.8599294830380002,1.7646866447265525e-07,5.101887017483195e-08,0.0
3803.897,114113,odom,base_footprint,-1.180652594723448,0.46896011458051023,-0.0010023940865022396,0.00197715570796179,-0.003315869524646602,-0.5103982639380227,-0.8599294785234743,1.764682644282225e-07,5.102071371477129e-08,0.0
3803.944,114114,odom,base_footprint,-1.1806525958219451,0.4689601150188559,-0.001002394086540303,0.0019771557383854287,-0.0033158695070198098,-0.5103982717747557,-0.859929473872097,1.764678360581698e-07,5.1022687174440304e-08,0.0
3803.944,114115,odom,base_footprint,-1.1806525968881423,0.46896011544431304,-0.0010023940865772213,0.001977155767914278,-0.003315869489911105,-0.5103982793810611,-0.8599294693574862,1.764674270476446e-07,5.102456020303951e-08,0.0
3803.988,114116,odom,base_footprint,-1.18065259795435,0.46896011586977426,-0.00100239408661415,0.0019771557974434884,-0.00331586947280224,-0.5103982869874417,-0.8599294648428307,1.7646701619737032e-07,5.102644309738453e-08,0.0
3803.999,114117,odom,base_footprint,-1.1806525990528767,0.4689601163081315,-0.0010023940866521822,0.001977155827867618,-0.003315869455174748,-0.5103982948243849,-0.8599294601913281,1.7646660164856627e-07,5.1028327527529036e-08,0.0
3804.04,114118,odom,base_footprint,-1.1806526001191036,0.46896011673360005,-0.001002394086689097,0.001977155857397329,-0.0033158694380655955,-0.5103983024309011,-0.8599294556765921,1.7646618360997835e-07,5.1030258424610057e-08,0.0
3804.084,114119,odom,base_footprint,-1.1806526011853398,0.46896011715907254,-0.001002394086726019,0.001977155886927241,-0.0033158694209563084,-0.5103983100374839,-0.8599294511618163,1.76465768549932e-07,5.103217120665389e-08,0.0
3804.128,114120,odom,base_footprint,-1.180652602283897,0.46896011759744244,-0.0010023940867640337,0.0019771559173522367,-0.0033158694033282358,-0.5103983178746486,-0.8599294465101819,1.7646535029694255e-07,5.103409440100021e-08,0.0
3804.176,114121,odom,base_footprint,-1.1806526033501525,0.46896011802292253,-0.0010023940868009694,0.0019771559468827055,-0.0033158693862187522,-0.5103983254813694,-0.859929441995324,1.7646494662900852e-07,5.1035931157817686e-08,0.0
3804.176,114122,odom,base_footprint,-1.180652604416418,0.46896011844840657,-0.0010023940868379051,0.0019771559764135485,-0.0033158693691089937,-0.5103983330881632,-0.8599294374804229,1.7646452447860933e-07,5.103788934762973e-08,0.0
3804.22,114123,odom,base_footprint,-1.1806526055150044,0.4689601188867881,-0.0010023940868759615,0.0019771560068396602,-0.0033158693514806097,-0.5103983409255382,-0.8599294328286634,1.764641102564692e-07,5.103977055755195e-08,0.0
3804.232,114124,odom,base_footprint,-1.18065260658129,0.46896011931228,-0.0010023940869128695,0.0019771560363708108,-0.0033158693343703144,-0.5103983485324717,-0.8599294283136791,1.764636901249872e-07,5.104171640989415e-08,0.0
3804.272,114125,odom,base_footprint,-1.1806526076475836,0.46896011973777546,-0.0010023940869497705,0.001977156065902191,-0.0033158693172599387,-0.5103983561394648,-0.8599294237986592,1.764632894152174e-07,5.104353434887645e-08,0.0
3804.316,114126,odom,base_footprint,-1.1806526087461997,0.4689601201761689,-0.0010023940869877991,0.0019771560963288727,-0.003315869299631042,-0.5103983639770544,-0.859929419146772,1.7646285014713245e-07,5.104558030171633e-08,0.0
3804.36,114127,odom,base_footprint,-1.1806526098125136,0.4689601206016723,-0.0010023940870247626,0.001977156125861276,-0.003315869282520612,-0.5103983715841943,-0.8599294146316648,1.764624568161133e-07,5.104737752637258e-08,0.0
3804.404,114128,odom,base_footprint,-1.1806526108788369,0.46896012102717977,-0.0010023940870616602,0.0019771561553933946,-0.0033158692654097397,-0.5103983791914041,-0.8599294101165164,1.764620413101147e-07,5.104929277877599e-08,0.0
3804.404,114129,odom,base_footprint,-1.180652611977483,0.4689601214655854,-0.00100239408709972,0.001977156185821259,-0.0033158692477805256,-0.5103983870292055,-0.8599294054645031,1.7646163001450154e-07,5.105115319623548e-08,0.0
3804.448,114130,odom,base_footprint,-1.1806526130438253,0.46896012189110026,-0.001002394087136635,0.0019771562153540114,-0.003315869230669315,-0.5103983946365517,-0.8599294009492734,1.7646120619556497e-07,5.1053123861259207e-08,0.0
3804.465,114131,odom,base_footprint,-1.1806526141101783,0.4689601223166191,-0.0010023940871735741,0.001977156244887342,-0.003315869213558187,-0.5103984022439663,-0.8599293964340028,1.7646080791649613e-07,5.105492470324004e-08,0.0
3804.508,114132,odom,base_footprint,-1.1806526152088546,0.46896012275503657,-0.001002394087211582,0.001977156275315499,-0.0033158691959281157,-0.5103984100819847,-0.8599293917818607,1.7646037093171996e-07,5.105695695115203e-08,0.0
