Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
193.589,5802,odom,base_footprint,-0.9341054962892255,2.2531504822750184,-0.0010014087743495798,0.003688622062252378,-0.0011137078884504489,-0.9567361938950235,-0.29093127884998093,-0.008951844780139492,-0.0002450010425687158,0.0
193.633,5803,odom,base_footprint,-0.9338528968148373,2.2529969697414045,-0.0010014142580663347,0.0037065318103123427,-0.001052748070614897,-0.9614063452086113,-0.27510542113171715,-0.008955875972534562,-0.00024508199588488266,0.0
193.677,5804,odom,base_footprint,-0.933595270690595,2.2528518203828045,-0.0010014236414350418,0.0037234676297511534,-0.0009914876220023935,-0.9658153060472151,-0.2592025218743639,-0.008959881791416983,-0.0002451199717230677,0.0
193.721,5805,odom,base_footprint,-0.9333248760126142,2.2527111972834684,-0.0010014377150854882,0.00373989490405883,-0.0009280731195123994,-0.9700833188733807,-0.2427416451909276,-0.008963984355441176,-0.00024504042972824883,0.0
193.721,5806,odom,base_footprint,-0.9330579127351334,2.252583535710134,-0.0010014561622840867,0.0037548461909681172,-0.0008662513786655178,-0.973958066769714,-0.22669546734073084,-0.008967927382374605,-0.0002447226951910373,0.0
193.765,5807,odom,base_footprint,-0.9327867931578708,2.2524647200346575,-0.001001479536488603,0.0037688152912394874,-0.0008041756999482398,-0.9775679084650956,-0.21058521712580563,-0.008971431689121848,-0.0002443889478509699,0.0
193.783,5808,odom,base_footprint,-0.9325034310913842,2.2523517060244327,-0.0010015082354369667,0.0037821676863918725,-0.000739958195077298,-0.9810089260751614,-0.19392430128872443,-0.008974254841508676,-0.00024457669449587426,0.0
193.825,5809,odom,base_footprint,-0.9322248065013552,2.2522512428119783,-0.0010015387762960272,0.0037941121668687116,-0.0006774389279805843,-0.9840776737842453,-0.17769715177445214,-0.008975585677041978,-0.00024314933668676377,0.0
193.868,5810,odom,base_footprint,-0.9319429462385148,2.252159991870207,-0.0010015778294916976,0.0038050938724781356,-0.0006147271266722785,-0.9868784348382453,-0.16141901443880818,-0.008978046581167689,-0.00024314270151606573,0.0
193.916,5811,odom,base_footprint,-0.9316494596084176,2.25207572851412,-0.0010016193259491865,0.0038153192758142965,-0.0005499518220453721,-0.9894828467383301,-0.14459888278415955,-0.008981735448150143,-0.00024285074597352576,0.0
193.916,5812,odom,base_footprint,-0.9313618936504,2.2520034944812233,-0.0010016667838242434,0.0038242469461806272,-0.00048689078408869834,-0.9917368251028477,-0.12823107192713712,-0.008987187486758412,-0.0002423910568000549,0.0
193.96,5813,odom,base_footprint,-0.9310718900866584,2.251940732114939,-0.0010017190033914242,0.003832166631249756,-0.0004236223591929565,-0.9937202371672825,-0.1118267646281825,-0.008994510611656039,-0.00024184465855019328,0.0
193.983,5814,odom,base_footprint,-0.9307709639557371,2.2518860766323026,-0.0010017738518429374,0.0038392392662758095,-0.00035829430699485634,-0.9954800143672786,-0.09489295475623309,-0.008994054357481407,-0.0002410936597124374,0.0
194.024,5815,odom,base_footprint,-0.9304773993846978,2.2518428386810125,-0.0010018227721980306,0.0038450095230790323,-0.00029480744861170216,-0.9969120027772913,-0.07843205791578717,-0.008989257972651717,-0.00023981943796945438,0.0
194.072,5816,odom,base_footprint,-0.9301828833698176,2.2518092902536435,-0.0010018722965155318,0.0038497225586135195,-0.00023109745653430305,-0.998071710930506,-0.06195148158389736,-0.008976105801096212,-0.0002313093199305822,0.0
194.117,5817,odom,base_footprint,-0.9298790659609275,2.251784625472257,-0.0010019294057218783,0.0038535089552870195,-0.00016530552324499497,-0.9989815122992313,-0.04495621455545871,-0.008954999127941326,-0.00022502287952868433,0.0
194.117,5818,odom,base_footprint,-0.9295844819607484,2.2517704607007234,-0.0010019921691231878,0.0038561580622035766,-0.00010136176818814825,-0.9995877450477124,-0.02845100562758285,-0.008919366654899376,-0.00021722817679609776,0.0
194.164,5819,odom,base_footprint,-0.9292914231236757,2.2517659567954373,-0.0010020718112584946,0.0038578490238347415,-3.727256676749764e-05,-0.9999212691840232,-0.011940311766333134,-0.008836582686026634,-0.00021609340548507056,0.0
194.183,5820,odom,base_footprint,-0.9289684008965219,2.2517711894214005,-0.0010019639388561263,0.0038576464907883958,2.6010063859646636e-05,-0.9999801527516627,0.004981163497600815,-0.010413207438847865,-0.00011718970065936652,0.0
194.224,5821,odom,base_footprint,-0.9286003161970133,2.2517756281627785,-0.0010013780902980406,0.003851367538127729,9.170908335008353e-05,-0.9997728534461279,0.020961871808539704,-0.011675015524238585,0.0005325174842311139,0.0
194.268,5822,odom,base_footprint,-0.928205682814615,2.2517702766696197,-0.0010013710003266528,0.003849277874797851,0.00015288021370020078,-0.9993170652122035,0.03675000494083773,-0.012019840517179673,0.0008439943785747641,0.0
194.312,5823,odom,base_footprint,-0.9278075625793731,2.251799105122259,-0.001001503932038423,0.003846925400179584,0.000216627464680597,-0.998580936191403,0.05311561081836555,-0.011142382927320374,-0.00022513317344470735,0.0
194.356,5824,odom,base_footprint,-0.9274739477194992,2.2518479403811087,-0.0010014645216790234,0.0038426080785572657,0.00027853163521669987,-0.9975898254493014,0.06927984514500068,-0.009268000924980518,-0.0002485370138754501,0.0
194.356,5825,odom,base_footprint,-0.9271824360256254,2.251901676031789,-0.0010017832910908797,0.003840871211118627,0.0003393622894014677,-0.9963127973811866,0.0857084728370002,-0.008979338070739551,-0.0002388918397175728,0.0
194.4,5826,odom,base_footprint,-0.926904357421455,2.2519621003762733,-0.0010019094207237428,0.003835137543489565,0.0003992758999168627,-0.9948941308388133,0.10085038780917244,-0.0053246778103911655,-0.00020571056038262356,0.0
194.416,5827,odom,base_footprint,-0.9267059356591861,2.2520117064443905,-0.0010017718392118305,0.003830153316165202,0.00044483407126571915,-0.9935708673850062,0.1131462042316497,-0.006550632948009103,-0.00017607908399268064,0.0
194.456,5828,odom,base_footprint,-0.9264971339587973,2.2520686549021733,-0.0010016920006517167,0.003823775387501839,0.0004910671886943892,-0.9921317436400668,0.1251388862685086,-0.006549677192945085,-0.00017770082542091373,0.0
194.5,5829,odom,base_footprint,-0.9262838064180353,2.252132531310695,-0.0010016663452588614,0.003817161171324847,0.0005386086407129615,-0.9904974916045365,0.1374767555132341,-0.006539795514901352,-0.00017967264375958912,0.0
194.544,5830,odom,base_footprint,-0.9260786371675225,2.2521995546393883,-0.0010016422008229733,0.00381019985463303,0.0005846249173502026,-0.9887645642075469,0.14943151327023943,-0.006531486856516334,-0.00018002464379999225,0.0
194.592,5831,odom,base_footprint,-0.9258753663035849,2.252271446961157,-0.0010016178921903526,0.0038026900421649153,0.0006305312369403078,-0.9868872840363627,0.16136489886630895,-0.00652589728576946,-0.00018021802637183375,0.0
194.592,5832,odom,base_footprint,-0.9256678964387505,2.2523506103344317,-0.0010015880944258017,0.003794354547132271,0.0006776799983028686,-0.9848022760721303,0.17363646122442744,-0.006525988848450777,-0.0001804207112275323,0.0
194.639,5833,odom,base_footprint,-0.9254684495766322,2.252432370575714,-0.0010015606977669157,0.0037857176981990195,0.0007233374277607818,-0.9826323601030181,0.18552301744755914,-0.0065271235812279435,-0.00018043456549937187,0.0
194.649,5834,odom,base_footprint,-0.9252709964070575,2.252518941460791,-0.001001537161030977,0.003776556651161643,0.0007689042252879945,-0.9803186490154291,0.19738412499164387,-0.006528863062345487,-0.00018045195134857184,0.0
194.691,5835,odom,base_footprint,-0.9250697522240438,2.2526131235753564,-0.001001516524154953,0.003766567161900951,0.0008157507365537449,-0.977784717618484,0.20957622363782671,-0.006531123680410972,-0.00018047391690924255,0.0
194.735,5836,odom,base_footprint,-0.9248766625636294,2.2527093308648873,-0.0010014996049272952,0.0037563347458508776,0.0008611145086693306,-0.9751799270160341,0.22138034776393956,-0.006533636748815928,-0.0001804915293457561,0.0
194.779,5837,odom,base_footprint,-0.9246858866056129,2.2528102125643,-0.0010014808039750071,0.003745530856503315,0.0009063469113863405,-0.9724322513233689,0.23315373923667573,-0.006535047306512926,-0.0001808276419458404,0.0
194.823,5838,odom,base_footprint,-0.9244918676483049,2.252918985298688,-0.0010014640893628891,0.003733850234358672,0.0009528188414688307,-0.9694522331294702,0.2452499096410969,-0.006536527915074287,-0.0001811350189018161,0.0
194.823,5839,odom,base_footprint,-0.9243061304642677,2.2530291966590914,-0.0010014507076937205,0.0037219797263314835,0.0009977979180998528,-0.9664155453373166,0.2569555311656255,-0.006538585885489513,-0.0001812617187050519,0.0
194.871,5840,odom,base_footprint,-0.9241230400054965,2.2531439173647287,-0.0010014382769186966,0.003709579340103587,0.0010426345547597312,-0.963237090074866,0.26862512957355517,-0.006541624331510706,-0.00018125435128373392,0.0
194.883,5841,odom,base_footprint,-0.9239372823818965,2.253266765959523,-0.0010014276667740449,0.0036962523947896564,0.0010886837295973684,-0.9598144779898227,0.2806088386474939,-0.006544980997701524,-0.00018122848499073233,0.0
194.923,5842,odom,base_footprint,-0.9237598935524003,2.2533904501268385,-0.0010014197861919379,0.0036827843024268988,0.0011332329663721727,-0.9563494830698351,0.2921999642622926,-0.006548285775752135,-0.00018126715130757122,0.0
194.967,5843,odom,base_footprint,-0.9235854734778618,2.2535184487953597,-0.0010014141989347185,0.003668792480179531,0.0011776312645695574,-0.9527440336936274,0.3037498303004274,-0.006551610829644979,-0.00018140034446335798,0.0
195.011,5844,odom,base_footprint,-0.9234089838467584,2.2536547651715235,-0.0010014106938968127,0.0036538291895340403,0.0012232108235151794,-0.9488829266674579,0.3156047286821522,-0.006555026803800675,-0.00018154102899440227,0.0
195.059,5845,odom,base_footprint,-0.9232409109626751,2.2537913039713855,-0.001001409324415288,0.003638774272960772,0.0012672856983324211,-0.9449937932853498,0.3270655652325918,-0.006558316293079522,-0.00018158507545400736,0.0
195.059,5846,odom,base_footprint,-0.9230761174663676,2.253931933180342,-0.001001409993368941,0.0036231970735519353,0.0013111936102590037,-0.9409657041062722,0.33847998007278085,-0.006561578251618362,-0.00018164495787786937,0.0
195.103,5847,odom,base_footprint,-0.9229098664505926,2.2540810190998517,-0.0010014128215096382,0.0036066034902555075,0.0013562507473685002,-0.936670779546824,0.35018995379410806,-0.0065649083894541785,-0.00018173503955689046,0.0
195.116,5848,odom,base_footprint,-0.9227520390477312,2.2542297084711866,-0.001001417683470479,0.0035899717897513723,0.001399800361371657,-0.932362228926764,0.36150494703698516,-0.006568113188580254,-0.0001818430293906775,0.0
195.159,5849,odom,base_footprint,-0.9225977912638609,2.254382241518991,-0.001001424712769504,0.003572824237462887,0.0014431643671306163,-0.9279163970195073,0.37276844333434883,-0.006571312206589772,-0.00018192764605081888,0.0
195.203,5850,odom,base_footprint,-0.9224427144511463,2.254543324931197,-0.0010014343519539094,0.0035546205090143195,0.0014876421924544614,-0.9231928822751714,0.3843176468888799,-0.006574604651624617,-0.00018197858765643758,0.0
195.247,5851,odom,base_footprint,-0.9222960271539323,2.254703391027803,-0.0010014462071040627,0.003536434696009092,0.0015306117911633296,-0.9184701628043628,0.3954715045301155,-0.006577799878504302,-0.0001819636017927652,0.0
195.291,5852,odom,base_footprint,-0.9221532041948479,2.2548670283801053,-0.0010014607474553398,0.003517742764607636,0.0015733789754886456,-0.9136120070071116,0.4065688756125818,-0.006580993559594738,-0.00018184667726183282,0.0
195.291,5853,odom,base_footprint,-0.9220101902843785,2.2550392587124235,-0.0010014788417269695,0.0034979594656689146,0.001617225190462771,-0.9084656621971495,0.41794172975542254,-0.006584272185156018,-0.00018155753129035432,0.0
195.335,5854,odom,base_footprint,-0.9218754874810898,2.2552098500929856,-0.00100149995310167,0.003478261684100321,0.0016595623906618378,-0.9033345366493016,0.42891941252981325,-0.006587505147445347,-0.00018055570341219155,0.0
195.349,5855,odom,base_footprint,-0.9217448965353928,2.255383704163199,-0.0010015202726516709,0.0034580457579941972,0.0017016566838990936,-0.8980699775925512,0.4398357211857402,-0.006589092883276339,-0.00018008294693867225,0.0
195.391,5856,odom,base_footprint,-0.9216147464307791,2.2555661423280755,-0.0010015454174048567,0.0034367096291426868,0.0017447940446411016,-0.8925070734349513,0.45101692716487407,-0.0065906508560258925,-0.0001799193544903357,0.0
195.435,5857,odom,base_footprint,-0.9214927699210231,2.2557463348688063,-0.0010015727206996484,0.0034155034930839585,0.001786418768672215,-0.8869737811122513,0.46180369710874714,-0.006593359103136678,-0.00018002543019938946,0.0
195.479,5858,odom,base_footprint,-0.9213751457500124,2.2559295036296776,-0.001001601126049547,0.003393802173199199,0.0018277794047385574,-0.8813092376908821,0.47252425217122224,-0.0065965176079855106,-0.00017987184154011088,0.0
195.527,5859,odom,base_footprint,-0.9212585726783747,2.2561212431265494,-0.0010016341900465839,0.003370935502206132,0.0018701458497623886,-0.8753366612401063,0.4834985717014726,-0.006600115875805293,-0.00017973277738563389,0.0
195.527,5860,odom,base_footprint,-0.9211499665857026,2.256310186587831,-0.00100166992380454,0.0033482464487674347,0.0019110256148295083,-0.8694082998292593,0.4940792906151951,-0.006605490427027616,-0.00017944053976433469,0.0
195.571,5861,odom,base_footprint,-0.9210458678633431,2.256501875179716,-0.001001708015113477,0.003325053485808851,0.0019516695208562512,-0.8633515385603392,0.5045882042526291,-0.006611923492740872,-0.00017915739349957504,0.0
195.583,5862,odom,base_footprint,-0.9209433965526637,2.2567021399634783,-0.0010017517727318806,0.003300654177046425,0.001993289669492522,-0.8569780029494337,0.5153385634115665,-0.00661833542897397,-0.00017880725592844555,0.0
195.623,5863,odom,base_footprint,-0.9208487057213962,2.256898970920633,-0.0010017908595650847,0.003276471054395988,0.0020333586149519703,-0.8506640004647513,0.5256956234395321,-0.006617754375492174,-0.00017834267469863958,0.0
195.667,5864,odom,base_footprint,-0.9207588133541013,2.257098000675979,-0.0010018288218207258,0.003251805381802218,0.002073117129580639,-0.8442253920375883,0.5359744540424536,-0.00661630435620291,-0.00017766856270073385,0.0
195.715,5865,odom,base_footprint,-0.9206711993135985,2.2573050992193413,-0.001001868434373717,0.0032258390208024196,0.002113826310814831,-0.8374625547988482,0.5464811021533365,-0.00661067128553887,-0.00017295272936992045,0.0
195.758,5866,odom,base_footprint,-0.9205911157409978,2.257507878785404,-0.0010019124981438463,0.0032001630804620097,0.0021530754238583737,-0.8307745757495816,0.5565956589038223,-0.006603589885805797,-0.00016639964846236347,0.0
195.758,5867,odom,base_footprint,-0.920516009646467,2.2577122481315053,-0.001001959702114339,0.003174023208681435,0.002192025943099699,-0.8239657294509115,0.5666265059890536,-0.006593404921050969,-0.0001681621323948745,0.0
195.803,5868,odom,base_footprint,-0.9204438738878948,2.257924229463763,-0.00100201540694983,0.0031466492093396347,0.0022318442018705257,-0.8168256358750933,0.5768717344847654,-0.006580374090101484,-0.00016386807071124042,0.0
195.816,5869,odom,base_footprint,-0.9203789674504403,2.2581311389524936,-0.0010020897302831684,0.0031197511413488567,0.00227022544786874,-0.8097764255298262,0.5867258762704861,-0.006566844526668138,-0.00016075133025361676,0.0
195.858,5870,odom,base_footprint,-0.9203190998472365,2.258339398307482,-0.0010021977252115642,0.003092673903192528,0.002308348847847708,-0.8026149089762249,0.5964850499239788,-0.006580283050180966,-0.00015696602502721893,0.0
195.902,5871,odom,base_footprint,-0.9202600417796416,2.2585583535482168,-0.0010023417463844476,0.0030645389863701044,0.002347408316567377,-0.7951457766964425,0.606406045547707,-0.006839238827492773,4.1696102318450725e-05,0.0
195.95,5872,odom,base_footprint,-0.9201921918278563,2.258776946598061,-0.0010018897523013971,0.0030312765654316653,0.0023834367253219198,-0.7878785936869521,0.6158185221326418,-0.006647305622092442,0.000675706506056459,0.0
195.95,5873,odom,base_footprint,-0.9201111584298014,2.2589464080797015,-0.001001900493374952,0.003004042517991598,0.0024180410133064546,-0.7805781311138135,0.6250463263095576,-0.004246872465880168,0.0016902730122908987,0.0
195.994,5874,odom,base_footprint,-0.9200355785070727,2.259045999502605,-0.001000971136171036,0.0029745025000102094,0.002444989166673633,-0.7731131905492744,0.6342563905563535,-0.0028267844211341256,0.0011486268241251286,0.0
196.016,5875,odom,base_footprint,-0.9200094630434894,2.259128869049552,-0.0010010177857877993,0.002947158966049956,0.0024786480847757866,-0.765857541824927,0.6429987528662717,-0.002660170667744463,-0.00014025698191150236,0.0
196.058,5876,odom,base_footprint,-0.9199979453605032,2.259230188270126,-0.0010010420973178835,0.002918891619202506,0.002512359658554773,-0.7584487385680623,0.6517213201094285,-0.0036693950113252096,-0.0001529534242811734,0.0
196.106,5877,odom,base_footprint,-0.9199815676837324,2.2593884629122583,-0.0010011266729534167,0.002888328617531617,0.002548235242535605,-0.750511840619295,0.6608457771259372,-0.005792849195702216,-0.00017408323530752022,0.0
196.15,5878,odom,base_footprint,-0.9199631280374041,2.2596003775919318,-0.0010017305956082426,0.002857907530742458,0.002588166202975304,-0.7424862060626513,0.6698502575702586,-0.006491659395682022,-0.00017729229275881573,0.0
196.15,5879,odom,base_footprint,-0.9199495077805411,2.2598159486127503,-0.0010017337955280856,0.0028263333197050978,0.0026226384449117143,-0.7343397638909249,0.6787711284197154,-0.006542692210051832,-0.00017866722794252459,0.0
196.194,5880,odom,base_footprint,-0.9199409457316182,2.260038163207042,-0.0010017165583241158,0.002793286272341129,0.0026575848231552277,-0.7258353992695719,0.6878576218679922,-0.006533618634601642,-0.0001787459631092665,0.0
196.216,5881,odom,base_footprint,-0.9199379411929328,2.2602537506646145,-0.0010016957788676686,0.0027607939835656886,0.0026910713784194366,-0.7174743530768644,0.6965742522002601,-0.006526037524683968,-0.00017877401298872694,0.0
196.258,5882,odom,base_footprint,-0.9199401641940378,2.260469944265388,-0.001001680948612773,0.0027272675547099635,0.0027246609378968677,-0.7090079129822818,0.7051899868567104,-0.006524992993803304,-0.00017860140701804217,0.0
196.306,5883,odom,base_footprint,-0.919947885592048,2.2606921506601942,-0.001001650240127678,0.0026929916778744793,0.002758225875193581,-0.7001764405716719,0.7139594470656074,-0.006530369787812998,-0.00017868984676693887,0.0
196.35,5884,odom,base_footprint,-0.9199606693072736,2.26090736003967,-0.0010016244573233454,0.0026593622748964578,0.0027903962699699523,-0.6915005698088255,0.7223656300205714,-0.006525205938530381,-0.00017884451058499534,0.0
196.35,5885,odom,base_footprint,-0.9199786530475904,2.2611221131000847,-0.0010015951466313538,0.00262536565891658,0.0028221140787390037,-0.6827229672544461,0.7306671561734303,-0.006525046277604957,-0.0001790080089829243,0.0
196.394,5886,odom,base_footprint,-0.9200026127570582,2.261342891943477,-0.00100156578005052,0.00258995928009103,0.002854357592846443,-0.6735738887276891,0.7391098437836681,-0.006526863735516657,-0.00017906459613676055,0.0
196.416,5887,odom,base_footprint,-0.9200311283239156,2.2615566032945233,-0.0010015413296470266,0.0025552284365849675,0.0028852574751659734,-0.6645927800252625,0.7471958129133435,-0.00652908823044884,-0.0001791269617700843,0.0
196.458,5888,odom,base_footprint,-0.9200648145862734,2.2617696352518157,-0.001001520336833428,0.0025201370695271076,0.002915762030827549,-0.6555133284311204,0.7551737703933343,-0.006531637665178951,-0.00017934128451178877,0.0
196.502,5889,odom,base_footprint,-0.9201049151398093,2.2619882898494463,-0.0010014998489069095,0.0024835860002426734,0.0029467562628019655,-0.6460572494728879,0.7632792273025866,-0.006534182674282439,-0.00018020220666202166,0.0
196.546,5890,odom,base_footprint,-0.920149053393342,2.262199581749037,-0.0010014831397248472,0.002447761684109256,0.002976423039862178,-0.6367821202023695,0.7710341631595846,-0.006536591611087555,-0.000180575694181537,0.0
196.59,5891,odom,base_footprint,-0.9201983106120033,2.262409830024457,-0.0010014660128113244,0.0024115856662491296,0.0030056444984346894,-0.6274126376204059,0.7786774251960362,-0.006538432765273893,-0.0001809358677119443,0.0
196.59,5892,odom,base_footprint,-0.9202543896304448,2.2626252316482023,-0.0010014515894610741,0.0023739538445402743,0.0030353197814021304,-0.6176619608535396,0.7864342650797518,-0.006540757779418807,-0.00018121698731099305,0.0
196.638,5893,odom,base_footprint,-0.920313965434515,2.2628329926684216,-0.0010014402660626295,0.0023370824314959833,0.003063696316787356,-0.6081050507809754,0.7938472139053298,-0.006543454121998135,-0.00018137455036231149,0.0
196.649,5894,odom,base_footprint,-0.9203785807020513,2.263039344152899,-0.001001428823588335,0.0022998773977237017,0.0030916266178460604,-0.598457909631377,0.8011449823898632,-0.006546963211464687,-0.00018148412820689474,0.0
196.69,5895,odom,base_footprint,-0.9204503914545537,2.2632503492784215,-0.0010014203505390555,0.002261197279772777,0.003119960652276849,-0.5884255138938005,0.8085422483897841,-0.006550597706223581,-0.0001815766439310861,0.0
196.734,5896,odom,base_footprint,-0.9205251373664124,2.2634534720600006,-0.001001414463082717,0.0022233207731330944,0.0031470200411543325,-0.5785994389917288,0.8156027478546507,-0.006554108326285326,-0.00018165546256769007,0.0
196.782,5897,odom,base_footprint,-0.9206048151110644,2.263654821915558,-0.0010014116412430697,0.002185128950956394,0.0031736433195871114,-0.5686873614461998,0.8225447332096334,-0.006557589663280502,-0.00018164910044385927,0.0
196.825,5898,odom,base_footprint,-0.9206920198380857,2.2638602931589467,-0.0010014104898830069,0.0021454377498554404,0.0032006090335847254,-0.5583864684561858,0.8295720011208821,-0.0065611527352479404,-0.00018165203285448435,0.0
196.825,5899,odom,base_footprint,-0.9207815762429308,2.264057676897669,-0.001001410883036874,0.0021065864886501747,0.003226325564109429,-0.5483041628565272,0.8362701107363117,-0.006564527955854998,-0.0001817208320916328,0.0
196.869,5900,odom,base_footprint,-0.9208759275400886,2.264252926701021,-0.0010014132091043793,0.0020674221687080273,0.003251588687272513,-0.5381401913944671,0.842846538429453,-0.00656786811734009,-0.00018180821993750212,0.0
196.883,5901,odom,base_footprint,-0.920978099064342,2.264451734984603,-0.0010014172885301417,0.002026745367395962,0.0032771401762515108,-0.527584330549464,0.8494939239418697,-0.006571170510363123,-0.00018195717120493863,0.0
196.929,5902,odom,base_footprint,-0.9210820254172499,2.2646422865425335,-0.001001424348788995,0.0019869699818256506,0.0033014780492662296,-0.5172590112478299,0.8558202308171379,-0.0065743998144644124,-0.00018208236585792867,0.0
196.977,5903,odom,base_footprint,-0.9211905826463705,2.26483034689811,-0.001001433745748584,0.0019469005154308641,0.003325354534889146,-0.5068564440745619,0.8620218655554456,-0.0065776184140089585,-0.00018216408984619544,0.0
197.021,5904,odom,base_footprint,-0.9213072090525636,2.2650213782044615,-0.0010014460472525938,0.0019053155060866724,0.0033494693481935975,-0.4960594139410859,0.8682800289470753,-0.006580923909594978,-0.00018219265707238768,0.0
197.021,5905,odom,base_footprint,-0.9214249788985214,2.2652040257495933,-0.001001460755697424,0.0018646674249541814,0.0033724018567251306,-0.48550456482324383,0.8742256387551809,-0.006584124148621832,-0.00018213488127339283,0.0
197.069,5906,odom,base_footprint,-0.9215471864479244,2.2653838347315585,-0.0010014784746538233,0.0018237438412257567,0.0033948668312915914,-0.474876973872167,0.8800437537552396,-0.006587313261412599,-0.00018194271847437942,0.0
197.083,5907,odom,base_footprint,-0.9216776544404359,2.265566012813306,-0.0010014983276891917,0.0017813120820863067,0.003417507223480335,-0.4638528468602824,0.8859038796795368,-0.006590238125422422,-0.00018080615913072503,0.0
197.125,5908,odom,base_footprint,-0.9218086350343935,2.265739736620628,-0.0010015212486983206,0.0017398744084560242,0.0034390039901731097,-0.45308221442774177,0.8914604046495012,-0.006592391886463539,-0.00017997118868891488,0.0
197.173,5909,odom,base_footprint,-0.9219438323444968,2.265910298262663,-0.0010015460246809577,0.001698164678336138,0.003460014101487872,-0.4422434133794497,0.8968867865353105,-0.006594453667095166,-0.00017985038625372525,0.0
197.221,5910,odom,base_footprint,-0.9220874627148017,2.2660826197558865,-0.0010015729917469025,0.0016549359351360454,0.003481134883278486,-0.4310064653945664,0.9023406062430402,-0.006597318734261416,-0.00017993875592273775,0.0
197.221,5911,odom,base_footprint,-0.9222310057785258,2.266246473074527,-0.0010016014316159803,0.0016127309734854948,0.003501133141893691,-0.42003404303789105,0.9075001619034417,-0.006601009208428718,-0.0001797768278401497,0.0
197.265,5912,odom,base_footprint,-0.9223785537034561,2.2664068891241644,-0.0010016340645106654,0.0015702873861391721,0.003520653083411508,-0.40899833841835964,0.9125269850094365,-0.006604598357980275,-0.00017964543365330205,0.0
197.283,5913,odom,base_footprint,-0.9225346941730869,2.266568492253447,-0.0010016710937304323,0.0015262956160947633,0.0035402583535352476,-0.39756394543091356,0.9175663715971112,-0.006610587456060665,-0.00017933346546176792,0.0
197.329,5914,odom,base_footprint,-0.9226901996317605,2.2667217249280993,-0.0010017097235448837,0.0014833369525847197,0.003558789607063845,-0.3864056057699449,0.9223208999895749,-0.00661745927178394,-0.0001790162684339471,0.0
197.373,5915,odom,base_footprint,-0.9228495225419643,2.2668713041589057,-0.0010017528256067165,0.0014401469481464628,0.0035768363191944976,-0.37518981109987554,0.9269399861186015,-0.00662429295739023,-0.00017858794661390663,0.0
197.417,5916,odom,base_footprint,-0.9230174940080884,2.267021419493986,-0.0010017956247470906,0.001395434865955482,0.0035948653896360015,-0.36357656733270305,0.9315563372072211,-0.006624582520732303,-0.000178145592796013,0.0
197.417,5917,odom,base_footprint,-0.9231840356607689,2.267163062913453,-0.0010018354618382096,0.0013518412487420815,0.0036118126294779674,-0.35225163568455486,0.935897383526807,-0.006623654779970125,-0.0001774980065721481,0.0
197.464,5918,odom,base_footprint,-0.9233537344740418,2.267300676461966,-0.0010018762875908319,0.0013079537067335477,0.003628256695925408,-0.34087616043999247,0.9401002969120571,-0.006617833954520227,-0.0001674382506826979,0.0
197.483,5919,odom,base_footprint,-0.9235318172558266,2.26743803930013,-0.0010019252330053172,0.001262550482737361,0.003644688193816602,-0.3291055137699776,0.9442852762912527,-0.006611981666339249,-0.00016568527722786832,0.0
197.524,5920,odom,base_footprint,-0.9237076541026314,2.2675669890019767,-0.0010019776704693305,0.0012183132155560166,0.003660120436552653,-0.31763440421917205,0.948205412601948,-0.006603847441775486,-0.00016807112246499008,0.0
197.568,5921,odom,base_footprint,-0.9238862859957601,2.267691556852024,-0.0010020412153675905,0.0011739675322179374,0.0036750887449419293,-0.30612004644231333,0.9519851010856768,-0.006596760090426474,-0.00016365443229294585,0.0
197.612,5922,odom,base_footprint,-0.9240732528853495,2.26781538220985,-0.0010021362134539288,0.0011282829786388936,0.003690139342378735,-0.29421654596104435,0.9557309945439181,-0.006602437645326966,-0.00015907586639126456,0.0
197.66,5923,odom,base_footprint,-0.9242588215443321,2.2679319645725444,-0.0010022880131336058,0.0010841995870067393,0.003704600365754891,-0.28264131505345536,0.959217904061553,-0.00671829172826424,-0.00015488763992562446,0.0
197.66,5924,odom,base_footprint,-0.924455702951645,2.2680539700456457,-0.0010023354106385128,0.0010391664427795,0.0037178664671552652,-0.27113319333847835,0.9625340976153084,-0.007449353903193156,0.00020949323510609024,0.0
197.704,5925,odom,base_footprint,-0.9246721000083906,2.2682079577195164,-0.0010017671078547917,0.0009886454814826196,0.003726112720020611,-0.25948777795061073,0.9657386974530762,-0.007729795321272392,0.0011622143888473527,0.0
197.716,5926,odom,base_footprint,-0.9248417788297241,2.2683738255691757,-0.0010014919322870325,0.0009440824057852075,0.0037353959749732014,-0.24830195512403141,0.9686750201212504,-0.005887943763148269,0.0024830665982723066,0.0
197.756,5927,odom,base_footprint,-0.9249338280051601,2.268524492246488,-0.001000949870777406,0.0009074476018094807,0.003741217824897422,-0.23718236019512856,0.9714575172596612,-0.0036208811512909063,0.002650307953509282,0.0
197.8,5928,odom,base_footprint,-0.9250125014827575,2.2686332472218003,-0.0010009628091148352,0.0008650747106581741,0.0037519378347222374,-0.22562151023879307,0.9742074259241692,-0.003642731902278814,0.0007439418482817076,0.0
