Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1201.089,36029,odom,base_footprint,1.572275560680094,-1.1860695615917587,-0.0010022547094647553,-0.0025784249527275958,0.00287190641877802,0.6664287560334179,0.7455587280758211,-1.3704607676107319e-06,-6.490260726081936e-07,0.0
1201.133,36030,odom,base_footprint,1.5722755575911131,-1.1860696021050936,-0.0010022547479964054,-0.002578447769866999,0.002871886318906926,0.666434622061973,0.7455534845959643,-1.3707372884468819e-06,-6.490301676474704e-07,0.0
1201.144,36031,odom,base_footprint,1.5722755545881928,-1.1860696414331757,-0.0010022547853803694,-0.0025784699103353725,0.0028718668147669118,0.6664403141491927,0.7455483965180566,-1.371005410597271e-06,-6.490340199969907e-07,0.0
1201.184,36032,odom,base_footprint,1.5722755515805515,-1.1860696807674689,-0.0010022548227545322,-0.0025784920453538634,0.0028718473151320054,0.6664460048467017,0.7455433096042381,-1.3712732063443031e-06,-6.490379015463759e-07,0.0
1201.228,36033,odom,base_footprint,1.5722755484768365,-1.1860697213001978,-0.001002254861251002,-0.0025785148454317165,0.0028718272293100293,0.6664518665364396,0.7455380697587835,-1.371548716625806e-06,-6.490418638258938e-07,0.0
1201.272,36034,odom,base_footprint,1.572275545459621,-1.1860697606470783,-0.001002254898605226,-0.002578536969388768,0.002871807738819007,0.6664575544134946,0.7455329852076249,-1.371815860586804e-06,-6.490457230790621e-07,0.0
1201.316,36035,odom,base_footprint,1.572275542437531,-1.1860698000001413,-0.0010022549359424045,-0.002578559087804999,0.002871788252889504,0.6664632409015763,0.7455279018200651,-1.3720786000135509e-06,-6.490841944750881e-07,0.0
1201.316,36036,odom,base_footprint,1.5722755393188752,-1.18606984055218,-0.0010022549743969426,-0.0025785818707331196,0.0028717681812049454,0.6664690982551469,0.7455226656071704,-1.3723476742247343e-06,-6.491374225521112e-07,0.0
1201.36,36037,odom,base_footprint,1.5722755362871506,-1.1860698799177707,-0.0010022550117092938,-0.0025786039780305065,0.0028717487044409864,0.6664747819243397,0.7455175845812135,-1.3726083916470178e-06,-6.491891806342e-07,0.0
1201.377,36038,odom,base_footprint,1.5722755332507066,-1.1860699192895185,-0.0010022550490103484,-0.0025786260798680524,0.0028717292321801782,0.6664804642056834,0.745512504718019,-1.3728688450481057e-06,-6.492409811572988e-07,0.0
1201.42,36039,odom,base_footprint,1.5722755301173175,-1.18606995986078,-0.0010022550874298555,-0.002578648845750418,0.002871709174557325,0.6664863172261576,0.7455072721354641,-1.3731367952592346e-06,-6.492942498126046e-07,0.0
1201.464,36040,odom,base_footprint,1.5722755270713034,-1.1860699992450014,-0.0010022551247080222,-0.002578670936510616,0.002871689711432232,0.6664919966907797,0.7455021946322763,-1.3733965560628588e-06,-6.493461551108635e-07,0.0
1201.508,36041,odom,base_footprint,1.5722755240205804,-1.1860700386353524,-0.0010022551619752254,-0.0025786930218187187,0.0028716702528066886,0.6664976747685567,0.7454971182911209,-1.3736559647477221e-06,-6.493978921056638e-07,0.0
1201.556,36042,odom,base_footprint,1.5722755208724897,-1.1860700792257524,-0.001002255200360274,-0.002578715770678242,0.0028716502092298738,0.666503523459141,0.7454918893365642,-1.3739230014314064e-06,-6.494511994809611e-07,0.0
1201.556,36043,odom,base_footprint,1.5722755178122156,-1.1860701186285214,-0.0010022552376052797,-0.0025787378449233104,0.002871630759734657,0.6665091987222564,0.7454868153539153,-1.3741817584210345e-06,-6.495029629596833e-07,0.0
1201.6,36044,odom,base_footprint,1.5722755147472427,-1.186070158037394,-0.0010022552748394954,-0.002578759913722536,0.002871611314735121,0.666514872599557,0.7454817425325456,-1.374440148865746e-06,-6.495548086490508e-07,0.0
1201.611,36045,odom,base_footprint,1.5722755115844802,-1.1860701986468487,-0.0010022553131907586,-0.0025787826455796557,0.0028715912851937407,0.6665207169634488,0.7454765172036526,-1.374706183749946e-06,-6.496081559169756e-07,0.0
1201.652,36046,odom,base_footprint,1.5722755085099758,-1.1860702380680852,-0.0010022553504031514,-0.0025788047033285283,0.002871571849317606,0.6665263880281752,0.7454714467392635,-1.374963927902193e-06,-6.496600313199256e-07,0.0
1201.7,36047,odom,base_footprint,1.5722755054307824,-1.186070277495398,-0.0010022553876049799,-0.0025788267556375835,0.002871552417934439,0.6665320577081068,0.7454663774354097,-1.3752214813284695e-06,-6.497118332442185e-07,0.0
1201.744,36048,odom,base_footprint,1.5722755022533783,-1.1860703181238241,-0.001002255425922978,-0.002578849470510472,0.0028715324024183226,0.6665378977485207,0.7454611557298295,-1.3754863869342921e-06,-6.497652907182331e-07,0.0
1201.744,36049,odom,base_footprint,1.5722754991646728,-1.1860703575634466,-0.0010022554631032993,-0.0025788715117804066,0.002871512980152428,0.6665435646179642,0.7454560887814309,-1.3757432125887858e-06,-6.498170793403441e-07,0.0
1201.788,36050,odom,base_footprint,1.5722754960712872,-1.1860703970091182,-0.0010022555002731533,-0.002578893547615915,0.002871493562376018,0.6665492301036462,0.7454510229928107,-1.3759998001001993e-06,-6.498689016837031e-07,0.0
1201.811,36051,odom,base_footprint,1.5722754928792708,-1.1860704376564313,-0.0010022555385583339,-0.002578916245521677,0.0028714735608758144,0.6665550658237834,0.7454458049082036,-1.3762637253494033e-06,-6.49922252576711e-07,0.0
1201.856,36052,odom,base_footprint,1.5722754897763926,-1.1860704771143584,-0.001002255575706927,-0.0025789382703287813,0.0028714541522103765,0.666560728501059,0.7454407414735171,-1.3765195267304708e-06,-6.499742633795227e-07,0.0
1201.9,36053,odom,base_footprint,1.5722754866688433,-1.1860705165783076,-0.001002255612845119,-0.002578960289706534,0.0028714347480311023,0.6665663897956088,0.7454356791978505,-1.3767751661826466e-06,-6.500259807278659e-07,0.0
1201.947,36054,odom,base_footprint,1.5722754834622432,-1.1860705572444246,-0.0010022556510978359,-0.002578982970661134,0.002871414760537279,0.6665722211986848,0.7454304647318633,-1.3770380868527805e-06,-6.500794792165411e-07,0.0
1201.947,36055,odom,base_footprint,1.5722754803452195,-1.1860705967205754,-0.001002255688214937,-0.0025790049790205384,0.0028713953654626303,0.6665778796869192,0.7454254048085996,-1.377293318629717e-06,-6.501279299349599e-07,0.0
1201.995,36056,odom,base_footprint,1.57227547722344,-1.1860706362027162,-0.0010022557253219697,-0.0025790269819772277,0.002871375974808011,0.6665835367925912,0.7454203460443765,-1.3775534788777548e-06,-6.501281070567553e-07,0.0
1202.011,36057,odom,base_footprint,1.5722754740021785,-1.1860706768875444,-0.0010022557635411163,-0.0025790496460214463,0.002871356001222906,0.6665893638804229,0.7454151351959062,-1.377820981994354e-06,-6.50130275068131e-07,0.0
1202.051,36058,odom,base_footprint,1.5722754708709255,-1.1860707163818243,-0.0010022558006231481,-0.002579071637931473,0.002871336619651346,0.6665950181807458,0.7454100787835607,-1.3780805954458642e-06,-6.50129373917608e-07,0.0
1202.095,36059,odom,base_footprint,1.5722754677350115,-1.18607075588207,-0.0010022558376941888,-0.002579093624409065,0.002871317242565423,0.6666006710998341,0.7454050235292355,-1.3783399726413638e-06,-6.501284737624732e-07,0.0
1202.139,36060,odom,base_footprint,1.5722754644991992,-1.1860707965855233,-0.0010022558758775411,-0.002579116271470822,0.0028712972829817137,0.6666064938752408,0.745399816296281,-1.3786068088632555e-06,-6.501274207352558e-07,0.0
1202.183,36061,odom,base_footprint,1.5722754613538334,-1.1860708360978545,-0.0010022559129270747,-0.002579138246938518,0.002871277914991623,0.6666121439911202,0.7453947633922579,-1.3788655190254337e-06,-6.501262246548004e-07,0.0
1202.183,36062,odom,base_footprint,1.5722754582038168,-1.1860708756161245,-0.0010022559499661375,-0.002579160216986076,0.0028712585514808855,0.6666177927268206,0.745389711645477,-1.3791239297017322e-06,-6.501253114393308e-07,0.0
1202.227,36063,odom,base_footprint,1.5722754549534848,-1.1860709163381202,-0.0010022559881167174,-0.0025791828471255474,0.002871238605881139,0.6666236111931344,0.7453845080255787,-1.379389784553219e-06,-6.501242942303135e-07,0.0
1202.244,36064,odom,base_footprint,1.5722754517940347,-1.1860709558684226,-0.0010022560251345992,-0.002579204806173451,0.0028712192514615807,0.6666292571277144,0.74537945862757,-1.379647454360899e-06,-6.501234574187826e-07,0.0
1202.287,36065,odom,base_footprint,1.572275448629944,-1.1860709954046378,-0.0010022560621420554,-0.0025792267598060193,0.002871199901517696,0.6666349016831481,0.7453744103860466,-1.3799048252518108e-06,-6.501225354413394e-07,0.0
1202.331,36066,odom,base_footprint,1.57227544536512,-1.186071036145095,-0.0010022561002601127,-0.0025792493730379977,0.002871179969892881,0.6666407158436134,0.7453692103768218,-1.3801696763234764e-06,-6.501216291906875e-07,0.0
1202.375,36067,odom,base_footprint,1.5722754421916145,-1.1860710756932882,-0.0010022561372465162,-0.0025792713156806727,0.0028711606290338534,0.6666463576000258,0.7453641644825307,-1.3804264787703217e-06,-6.501208349671495e-07,0.0
1202.419,36068,odom,base_footprint,1.5722754390134772,-1.1860711152473675,-0.001002256174222664,-0.002579293252912908,0.002871141292648552,0.6666519979783201,0.745359119743971,-1.3806828841394823e-06,-6.501200014290802e-07,0.0
1202.419,36069,odom,base_footprint,1.572275435734191,-1.1860711560062032,-0.0010022562123084763,-0.0025793158492523056,0.0028711213749895207,0.6666578078361491,0.7453539233430654,-1.3809466826770014e-06,-6.50119364153913e-07,0.0
1202.463,36070,odom,base_footprint,1.572275432546658,-1.1860711955722072,-0.001002256249263693,-0.0025793377755040413,0.00287110204768304,0.6666634454175159,0.745348880950202,-1.3812024366056827e-06,-6.501185959785228e-07,0.0
1202.477,36071,odom,base_footprint,1.5722754293545016,-1.1860712351440714,-0.0010022562862086262,-0.0025793596963497602,0.0028710827248464394,0.6666690816218087,0.7453438397123024,-1.38145787891553e-06,-6.501178355743819e-07,0.0
1202.519,36072,odom,base_footprint,1.572275426060781,-1.1860712759212029,-0.0010022563242623878,-0.0025793822758110956,0.002871062821143859,0.6666748871802219,0.7453386469173532,-1.3817207441908297e-06,-6.501171239003529e-07,0.0
1202.563,36073,odom,base_footprint,1.572275422859248,-1.186071315504938,-0.001002256361186591,-0.00257940418568588,0.002871043507380631,0.6666805205896685,0.7453336080236246,-1.3819755424600935e-06,-6.501164303321301e-07,0.0
1202.607,36074,odom,base_footprint,1.5722754196531004,-1.1860713550945068,-0.0010022563981005768,-0.002579426090159173,0.0028710241980845815,0.6666861526230727,0.7453285702841026,-1.3822299680710548e-06,-6.501158604680729e-07,0.0
1202.651,36075,odom,base_footprint,1.5722754163449741,-1.1860713958898519,-0.0010022564361225096,-0.002579448652756758,0.0028710043083295515,0.6666919538852861,0.7453233810927501,-1.3824918434658025e-06,-6.501152304713911e-07,0.0
1202.651,36076,odom,base_footprint,1.572275413129468,-1.1860714354912385,-0.0010022564730158279,-0.002579470546268266,0.0028709850081002465,0.6666975831259399,0.745318345695861,-1.382745766465956e-06,-6.501146355164912e-07,0.0
1202.694,36077,odom,base_footprint,1.5722754099093568,-1.1860714750984325,-0.0010022565098990188,-0.0025794924343829546,0.0028709657123355647,0.6667032109915745,0.7453133114524281,-1.3829992308174002e-06,-6.501142273753455e-07,0.0
1202.711,36078,odom,base_footprint,1.5722754065868532,-1.1860715159119102,-0.001002256547889279,-0.0025795149801306114,0.0028709458365189216,0.6667090079608056,0.7453081258623107,-1.3832601232383062e-06,-6.50113644637218e-07,0.0
1202.754,36079,odom,base_footprint,1.5722754033574013,-1.186071555530868,-0.0010022565847519378,-0.002579536857292457,0.002870926549815608,0.6667146330357768,0.7453030939599787,-1.3835129425683592e-06,-6.501132453593727e-07,0.0
1202.798,36080,odom,base_footprint,1.572275400123354,-1.1860715951556076,-0.0010022566216044207,-0.002579558729061802,0.002870907267572795,0.6667202567367713,0.7452980632103361,-1.3837655084515414e-06,-6.50112720776993e-07,0.0
1202.842,36081,odom,base_footprint,1.5722753967865015,-1.1860716359871346,-0.001002256659563168,-0.002579581257973601,0.002870887405685567,0.666726049416223,0.7452928812191042,-1.384025364579879e-06,-6.501123475961737e-07,0.0
1202.886,36082,odom,base_footprint,1.572275393543132,-1.1860716756235856,-0.0010022566963952366,-0.0025796031187991456,0.0028708681324984453,0.6667316703286409,0.7452878528090309,-1.3842772823356705e-06,-6.50111910107192e-07,0.0
1202.886,36083,odom,base_footprint,1.572275390295207,-1.1860717152657925,-0.0010022567332176671,-0.002579624974174995,0.0028708488638926953,0.6667372898681558,0.7452828255508511,-1.3845200819923331e-06,-6.501908013520179e-07,0.0
1202.934,36084,odom,base_footprint,1.5722753869441326,-1.186071756115299,-0.0010022567711366545,-0.0025796474859443937,0.00287082901634057,0.6667430782626013,0.7452776471547486,-1.3847567952174881e-06,-6.503914481916238e-07,0.0
1202.944,36085,odom,base_footprint,1.572275383686972,-1.186071795769181,-0.0010022568079298168,-0.002579669330125149,0.002870809757074992,0.6667486950181802,0.745272622232321,-1.3849861419300626e-06,-6.505866638407259e-07,0.0
1202.986,36086,odom,base_footprint,1.5722753804252365,-1.186071835428801,-0.0010022568447124007,-0.002579691168914941,0.0028707905022684883,0.6667543104029706,0.7452675984600595,-1.385215177111934e-06,-6.507818340319116e-07,0.0
1203.03,36087,odom,base_footprint,1.572275377059882,-1.1860718762962181,-0.0010022568825980363,-0.0025797136638500296,0.0028707706686389505,0.6667600945175868,0.7452624236549698,-1.3854508018305722e-06,-6.509828444390917e-07,0.0
1203.074,36088,odom,base_footprint,1.5722753737888722,-1.1860719159674595,-0.0010022569193583845,-0.0025797354917021925,0.002870751422869455,0.66676570712031,0.7452574022171227,-1.385679179552326e-06,-6.511779668331203e-07,0.0
1203.118,36089,odom,base_footprint,1.5722753705132981,-1.1860719556444117,-0.0010022569561081926,-0.0025797573141715757,0.0028707321815516045,0.6667713183532346,0.7452523819287205,-1.3859073062517085e-06,-6.513729439608908e-07,0.0
1203.118,36090,odom,base_footprint,1.572275367133694,-1.1860719965296593,-0.0010022569939607158,-0.0025797797923004014,0.00287071236181836,0.6667770981911816,0.745247210712329,-1.3861419837998821e-06,-6.515740035124092e-07,0.0
1203.162,36091,odom,base_footprint,1.5722753638488633,-1.1860720362181791,-0.0010022570306893394,-0.002579801603848009,0.0028706931295343274,0.6667827066440231,0.7452421927568994,-1.3863694232417192e-06,-6.517691638427078e-07,0.0
1203.177,36092,odom,base_footprint,1.5722753605594786,-1.1860720759123842,-0.001002257067407579,-0.002579823410019578,0.002870673901697405,0.6667883137280728,0.745237175950178,-1.3865965714506596e-06,-6.519642252990612e-07,0.0
1203.217,36093,odom,base_footprint,1.5722753571656547,-1.1860721168153803,-0.001002257105227819,-0.002579845871363569,0.002870654095849979,0.6667940892924598,0.7452320083202153,-1.3868302158104947e-06,-6.521651823800624e-07,0.0
1203.261,36094,odom,base_footprint,1.572275353867032,-1.1860721565211,-0.0010022571419252523,-0.00257986766662639,0.002870634877039301,0.6667996935984578,0.7452269938449817,-1.3870567359276706e-06,-6.523602697832599e-07,0.0
1203.305,36095,odom,base_footprint,1.5722753505638642,-1.1860721962324754,-0.0010022571786126033,-0.0025798894565194396,0.002870615662673633,0.666805296536641,0.745221980517746,-1.3872829514712704e-06,-6.525553492831445e-07,0.0
1203.349,36096,odom,base_footprint,1.5722753471558493,-1.1860722371531376,-0.001002257216401136,-0.002579911901097518,0.0028705958707017022,0.6668110678305915,0.7452168164719285,-1.3875157400800082e-06,-6.527562530285304e-07,0.0
1203.349,36097,odom,base_footprint,1.5722753438434618,-1.1860722768759782,-0.0010022572530679653,-0.0025799336800931376,0.002870576665355565,0.6668166679927736,0.7452118054746785,-1.3877413501106527e-06,-6.529512433272764e-07,0.0
1203.393,36098,odom,base_footprint,1.572275340526539,-1.1860723166044511,-0.0010022572897247853,-0.0025799554537242675,0.0028705574644507094,0.6668222667881657,0.7452067956246726,-1.3879667129070114e-06,-6.531460765362574e-07,0.0
1203.411,36099,odom,base_footprint,1.5722753371043603,-1.1860723575426986,-0.0010022573274823705,-0.0025799778815507445,0.00287053768634709,0.6668280338147394,0.7452016351607738,-1.388198365476081e-06,-6.533475246291673e-07,0.0
1203.453,36100,odom,base_footprint,1.5722753337782367,-1.1860723972825793,-0.0010022573641191405,-0.0025799996442910987,0.002870518494455485,0.666833629835923,0.7451966276394812,-1.3884228719886515e-06,-6.535431188021283e-07,0.0
1203.497,36101,odom,base_footprint,1.572275330447585,-1.1860724370280664,-0.0010022574007462134,-0.0025800214016720555,0.0028704993070043745,0.6668392244912489,0.7451916212647626,-1.3886471403181249e-06,-6.537387357061961e-07,0.0
1203.541,36102,odom,base_footprint,1.5722753270112724,-1.1860724779838165,-0.001002257438472761,-0.0025800438127633477,0.002870479542755143,0.6668449872533913,0.7451864643806564,-1.3888779037114051e-06,-6.53940261483999e-07,0.0
1203.585,36103,odom,base_footprint,1.5722753236714382,-1.1860725177406595,-0.0010022574750796556,-0.002580065559267186,0.002870460364310486,0.6668505791366713,0.7451814603330473,-1.3891015730474636e-06,-6.541357635174154e-07,0.0
1203.585,36104,odom,base_footprint,1.5722753203270845,-1.186072557503083,-0.001002257511676704,-0.0025800873004160514,0.0028704411903009235,0.66685616965512,0.7451764574312566,-1.3893249250320059e-06,-6.543313317630359e-07,0.0
1203.629,36105,odom,base_footprint,1.5722753168766646,-1.1860725984762557,-0.0010022575493724845,-0.002580109694788449,0.0028704214398985383,0.6668619281560653,0.7451713041245585,-1.3895546119878676e-06,-6.545329532645121e-07,0.0
1203.644,36106,odom,base_footprint,1.5722753135231469,-1.1860726382499829,-0.0010022575859496112,-0.0025801314250696347,0.0028704022748907137,0.6668675159045088,0.7451663035483821,-1.389777362027293e-06,-6.547284166232601e-07,0.0
1203.685,36107,odom,base_footprint,1.5722753101651192,-1.1860726780292636,-0.0010022576225169298,-0.0025801531500003762,0.0028703831143151266,0.666873102289128,0.7451613041172856,-1.3899998167881508e-06,-6.549238863857495e-07,0.0
1203.729,36108,odom,base_footprint,1.5722753067005821,-1.1860727190197768,-0.0010022576601811939,-0.0025801755276711534,0.0028703633777179692,0.6668788565318734,0.7451561543858225,-1.3902315078212837e-06,-6.550982962079866e-07,0.0
1203.773,36109,odom,base_footprint,1.5722753033333101,-1.1860727588103013,-0.0010022576967286222,-0.0025801972417720032,0.002870344226065412,0.6668844401474231,0.7451511572798337,-1.3904584045972255e-06,-6.552462050840782e-07,0.0
1203.817,36110,odom,base_footprint,1.5722752999615306,-1.1860727986063517,-0.0010022577332659682,-0.002580218950522275,0.0028703250788423306,0.666890022399704,0.7451461613185909,-1.3906850624705947e-06,-6.553939335088424e-07,0.0
1203.817,36111,odom,base_footprint,1.5722752964834996,-1.1860728396141236,-0.0010022577708991079,-0.002580241311512061,0.002870305355942683,0.6668957723872536,0.7451410151601818,-1.3909340945622375e-06,-6.554097651143361e-07,0.0
1203.865,36112,odom,base_footprint,1.5722752931032784,-1.1860728794213848,-0.0010022578074179132,-0.0025802630094240954,0.002870286217623228,0.6669013518754386,0.7451360215199262,-1.3911769889332603e-06,-6.554092495862588e-07,0.0
1203.877,36113,odom,base_footprint,1.5722752897186074,-1.1860729192341544,-0.0010022578439289713,-0.002580284702029518,0.0028702670837110564,0.6669069300026823,0.7451310290224948,-1.391419492526385e-06,-6.554081903876389e-07,0.0
1203.917,36114,odom,base_footprint,1.5722752862267204,-1.1860729602591242,-0.0010022578815388518,-0.0025803070464372945,0.002870247374598736,0.6669126757409158,0.7451258864323846,-1.3916691610238027e-06,-6.55407251406028e-07,0.0
1203.961,36115,odom,base_footprint,1.572275282833023,-1.1860730000830517,-0.0010022579180357719,-0.0025803287282701024,0.0028702282496541978,0.6669182511058298,0.7451208962546885,-1.3919112102054097e-06,-6.554063174220823e-07,0.0
1204.005,36116,odom,base_footprint,1.5722752794348838,-1.1860730399124615,-0.0010022579545257843,-0.002580350404795634,0.00287020912912984,0.6669238251106978,0.7451159072191781,-1.3921527839583315e-06,-6.554056028111697e-07,0.0
1204.049,36117,odom,base_footprint,1.572275275929125,-1.186073080954548,-0.0010022579921138038,-0.0025803727326334396,0.0028701894338146634,0.6669295666026918,0.745110768195119,-1.3924014840759059e-06,-6.554047436324994e-07,0.0
1204.049,36118,odom,base_footprint,1.5722752725219709,-1.1860731207950637,-0.0010022580285886686,-0.002580394398381047,0.0028701703222563275,0.6669351378473377,0.7451057814777863,-1.3926425928467917e-06,-6.554037993084581e-07,0.0
1204.092,36119,odom,base_footprint,1.572275269110381,-1.1860731606410364,-0.0010022580650559595,-0.002580416058819762,0.002870151215114247,0.6669407077329663,0.7451007959018805,-1.392883244847951e-06,-6.554030855517032e-07,0.0
1204.111,36120,odom,base_footprint,1.5722752655907726,-1.1860732017001618,-0.001002258102620241,-0.002580438370082577,0.0028701315335858753,0.6669464449819541,0.7450956604414843,-1.3931309849953535e-06,-6.554023087919055e-07,0.0
1204.156,36121,odom,base_footprint,1.5722752621701845,-1.1860732415571884,-0.0010022581390717253,-0.0025804600197423064,0.0028701124354073796,0.6669520121094124,0.7450906771822479,-1.393371168008258e-06,-6.55401413161074e-07,0.0
1204.2,36122,odom,base_footprint,1.5722752587451678,-1.1860732814196464,-0.0010022581755152818,-0.0025804816640930227,0.0028700933416427044,0.6669575778788703,0.74508569506369,-1.393610891359686e-06,-6.554007116492688e-07,0.0
1204.244,36123,odom,base_footprint,1.5722752552117336,-1.18607332249573,-0.0010022582130547464,-0.002580503958780687,0.002870073673894359,0.6669633108880161,0.7450805631646291,-1.3938576695576024e-06,-6.554000307134357e-07,0.0
1204.244,36124,odom,base_footprint,1.5722752517777343,-1.18607336236919,-0.0010022582494818438,-0.002580525592353437,0.0028700545890881124,0.6669688739013554,0.7450755833612325,-1.3940967761521905e-06,-6.553993165551524e-07,0.0
1204.288,36125,odom,base_footprint,1.5722752483393152,-1.1860734022480564,-0.0010022582859006701,-0.0025805472206180922,0.002870035508692733,0.6669744355577119,0.7450706046977645,-1.3943357194662042e-06,-6.55398529306771e-07,0.0
1204.311,36126,odom,base_footprint,1.5722752447920798,-1.186073443341019,-0.001002258323414492,-0.0025805694987334252,0.0028700158547172554,0.666980164330161,0.7450654763577275,-1.3945814550284837e-06,-6.553978751102622e-07,0.0
1204.352,36127,odom,base_footprint,1.5722752413446925,-1.1860734832308362,-0.0010022583598164707,-0.002580591116222611,0.002869996783276214,0.6669857232324348,0.7450605000079262,-1.3948197248325368e-06,-6.553972122579194e-07,0.0
1204.396,36128,odom,base_footprint,1.572275237892893,-1.1860735231260322,-0.0010022583962100637,-0.0025806127284057237,0.0028699777162439527,0.6669912807787185,0.7450555247973262,-1.3950576748937627e-06,-6.55396669952669e-07,0.0
1204.44,36129,odom,base_footprint,1.5722752343318809,-1.186073564235794,-0.0010022584336975282,-0.0025806349899538963,0.0028699580760325194,0.66699700531761,0.7450504000140064,-1.3953024629156702e-06,-6.553959931607284e-07,0.0
1204.484,36130,odom,base_footprint,1.5722752308711303,-1.1860736041418904,-0.0010022584700738885,-0.0025806565913659373,0.002869939017948311,0.6670025601118502,0.7450454271155743,-1.3955397995791193e-06,-6.553954438041002e-07,0.0
1204.484,36131,odom,base_footprint,1.5722752274059806,-1.1860736440533424,-0.0010022585064438545,-0.002580678187519211,0.0028699199642385127,0.6670081135511297,0.7450404553555834,-1.3957768738451973e-06,-6.553937003441873e-07,0.0
1204.528,36132,odom,base_footprint,1.5722752238312225,-1.1860736851798244,-0.0010022585439070537,-0.0025807004325579404,0.002869900337748299,0.6670138338596068,0.7450353341266693,-1.3960209204155346e-06,-6.55391864519367e-07,0.0
1204.544,36133,odom,base_footprint,1.572275220357063,-1.1860737251021227,-0.001002258580255419,-0.0025807220179021053,0.0028698812929995525,0.6670193845488098,0.7450303646774121,-1.3962555951095428e-06,-6.554054822703398e-07,0.0
1204.584,36134,odom,base_footprint,1.5722752168783758,-1.186073765029748,-0.0010022586165902916,-0.002580743597861437,0.0028698622527185635,0.6670249338835824,0.7450253963662816,-1.3964867326995942e-06,-6.554499969434021e-07,0.0
1204.628,36135,odom,base_footprint,1.5722752132896611,-1.186073806172866,-0.0010022586540151396,-0.002580765826193706,0.0028698426400665345,0.6670306499640829,0.7450202786900936,-1.3967244476820817e-06,-6.55495736437048e-07,0.0
1204.672,36136,odom,base_footprint,1.572275209802024,-1.1860738461112852,-0.0010022586903284877,-0.002580787395353005,0.002869823608725364,0.6670361965505963,0.7450153126883964,-1.396954803164449e-06,-6.555402785008059e-07,0.0
1204.715,36137,odom,base_footprint,1.5722752063099836,-1.1860738860550075,-0.0010022587266316982,-0.002580808959197452,0.0028698045817884044,0.6670417417839282,0.7450103478238688,-1.397185016813538e-06,-6.555846586852787e-07,0.0
1204.716,36138,odom,base_footprint,1.5722752027075215,-1.1860739272146836,-0.0010022587640245058,-0.0025808311709351736,0.002869784982883017,0.6670474536396803,0.7450052336980175,-1.3974218097466538e-06,-6.556304707209461e-07,0.0
1204.759,36139,odom,base_footprint,1.5722751992065493,-1.1860739671691474,-0.0010022588003072916,-0.002580852723995219,0.0028697659648837383,0.6670529961266807,0.7450002711415229,-1.3976513918296333e-06,-6.556749076674124e-07,0.0
1204.777,36140,odom,base_footprint,1.5722751957011833,-1.1860740071288896,-0.001002258836580068,-0.0025808742717467557,0.0028697469512844005,0.667058537261499,0.744995309721463,-1.3978805849544468e-06,-6.557193952681171e-07,0.0
1204.819,36141,odom,base_footprint,1.5722751920850009,-1.1860740483050445,-0.0010022588739416784,-0.0025808964669102484,0.0028697273661168195,0.6670642448955697,0.7449901991437035,-1.398116384905904e-06,-6.557652967098522e-07,0.0
1204.863,36142,odom,base_footprint,1.5722751885707222,-1.1860740882754768,-0.0010022589101944118,-0.0025809180038899177,0.0028697083614482822,0.6670697832860547,0.7449852400302127,-1.3983450533185323e-06,-6.55809845236331e-07,0.0
1204.907,36143,odom,base_footprint,1.5722751850520578,-1.186074128251162,-0.0010022589464373545,-0.002580939535566675,0.002869689361177013,0.6670753203253443,0.7449802820524335,-1.398573278089979e-06,-6.558544817576984e-07,0.0
1204.951,36144,odom,base_footprint,1.5722751814221831,-1.186074169443716,-0.0010022589837683088,-0.002580961714174022,0.0028696697897374343,0.6670810237408225,0.7449751750204997,-1.3988082719169251e-06,-6.559003549250148e-07,0.0
1204.951,36145,odom,base_footprint,1.5722751778946238,-1.1860742094300398,-0.0010022590199913958,-0.002580983235089745,0.0028696507983896587,0.6670865580377995,0.7449702193478054,-1.3990359395106979e-06,-6.559449114641132e-07,0.0
1204.999,36146,odom,base_footprint,1.572275174362687,-1.1860742494215915,-0.0010022590562047858,-0.002581004750707804,0.002869631811435934,0.6670920909845813,0.7449652648100868,-1.399263246896872e-06,-6.559896216541578e-07,0.0
1205.011,36147,odom,base_footprint,1.5722751707191474,-1.1860742906304664,-0.0010022590935054414,-0.002581026912775157,0.0028696122537144883,0.6670977901845735,0.7449601613216963,-1.3994973037220272e-06,-6.560355528445799e-07,0.0
1205.051,36148,odom,base_footprint,1.5722751671783333,-1.1860743306326056,-0.001002259129699215,-0.0025810484176423286,0.0028695932756786125,0.667103320391058,0.7449552090875824,-1.3997240076047556e-06,-6.560802469499307e-07,0.0
1205.095,36149,odom,base_footprint,1.5722751636331502,-1.186074370639947,-0.0010022591658833332,-0.0025810699172165615,0.0028695743020330576,0.6671088492483506,0.7449502579877058,-1.399950552777065e-06,-6.561248652939194e-07,0.0
1205.139,36150,odom,base_footprint,1.5722751599759726,-1.186074411865065,-0.0010022592031539504,-0.0025810920627587944,0.0028695547580205585,0.6671145442359686,0.7449451580405703,-1.400183527051976e-06,-6.561709893876935e-07,0.0
1205.183,36151,odom,base_footprint,1.57227515642193,-1.1860744518829431,-0.0010022592393186223,-0.0025811135515915497,0.0028695357932872027,0.6671200703549828,0.7449402092428143,-1.400409321927012e-06,-6.562157167526646e-07,0.0
