Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1382.749,41477,odom,base_footprint,1.5918761325640172,-1.1891841119228528,-0.0010024143033539497,-0.002224632365780841,0.0031554463508251637,0.5745406170204189,0.8184669654683447,9.926718611332815e-08,1.8149393692446637e-08,0.0
1382.79,41478,odom,base_footprint,1.5918761247435578,-1.1891841102085137,-0.0010024143033122018,-0.0022246325618606013,0.003155446211800662,0.5745406679160892,0.8184669297410271,9.926840318608485e-08,1.8142230606895525e-08,0.0
1382.834,41479,odom,base_footprint,1.591876117153175,-1.189184108544611,-0.0010024143032716787,-0.002224632752171698,0.003155446076866422,0.5745407173144129,0.8184668950648,9.926958184337684e-08,1.813529542260623e-08,0.0
1382.878,41480,odom,base_footprint,1.5918761095628553,-1.1891841068807232,-0.001002414303231159,-0.002224632942481332,0.00315544594193309,0.5745407667123228,0.8184668603888586,9.927076011337177e-08,1.81283244894548e-08,0.0
1382.922,41481,odom,base_footprint,1.5918761017425918,-1.1891841051664298,-0.0010024143031893938,-0.002224633138556087,0.0031554458029119455,0.5745408176067074,0.8184668246624294,9.92719729738676e-08,1.8121189044056008e-08,0.0
1382.922,41482,odom,base_footprint,1.5918760941523997,-1.1891841035025716,-0.0010024143031488776,-0.002224633328862277,0.003155445667980959,0.5745408670037818,0.8184667899870656,9.927315375531187e-08,1.8114246306185273e-08,0.0
1382.969,41483,odom,base_footprint,1.5918760865622703,-1.1891841018387288,-0.0010024143031083337,-0.002224633519166925,0.0031554455330508376,0.5745409164004459,0.8184667553119853,9.927433353264342e-08,1.810726583536407e-08,0.0
1382.983,41484,odom,base_footprint,1.5918760787422024,-1.189184100124482,-0.0010024143030665893,-0.002224633715236876,0.0031554453940334385,0.5745409672935491,0.8184667195864418,9.927554210712953e-08,1.810015778085234e-08,0.0
1383.025,41485,odom,base_footprint,1.5918760711522006,-1.1891840984606694,-0.0010024143030260765,-0.002224633905538444,0.003155445259105706,0.5745410166893745,0.8184666849119413,9.927672541528481e-08,1.8093191818170028e-08,0.0
1383.069,41486,odom,base_footprint,1.5918760635622615,-1.1891840967968712,-0.0010024143029855534,-0.0022246340958383746,0.003155445124179029,0.5745410660847905,0.8184666502377237,9.927790122267862e-08,1.8086243848284543e-08,0.0
1383.113,41487,odom,base_footprint,1.5918760557423903,-1.1891840950826704,-0.0010024143029438125,-0.002224634291903332,0.0031554449851650805,0.5745411169766035,0.8184666145130721,9.927911625719668e-08,1.8079093475189066e-08,0.0
1383.161,41488,odom,base_footprint,1.5918760481525789,-1.189184093418902,-0.0010024143029032859,-0.002224634482199923,0.0031554448502407206,0.5745411663711829,0.8184665798394327,9.928030124405548e-08,1.807211667875555e-08,0.0
1383.161,41489,odom,base_footprint,1.5918760405628298,-1.1891840917551484,-0.0010024143028627627,-0.0022246346724950194,0.0031554447153174835,0.5745412157653522,0.8184665451660768,9.92814723737125e-08,1.8065192538147082e-08,0.0
1383.205,41490,odom,base_footprint,1.591876032743154,-1.1891840900409942,-0.0010024143028210149,-0.0022246348685550244,0.00315544457630701,0.5745412666558821,0.8184665094423119,9.928269003868286e-08,1.805803099081472e-08,0.0
1383.216,41491,odom,base_footprint,1.5918760251535327,-1.189184088377271,-0.0010024143027804952,-0.002224635058846973,0.0031554444413860122,0.5745413160492147,0.8184664747695343,9.928386674668585e-08,1.805110827450755e-08,0.0
1383.257,41492,odom,base_footprint,1.591876017563974,-1.1891840867135626,-0.0010024143027399929,-0.0022246352491373635,0.003155444306466182,0.5745413654421354,0.8184664400970412,9.928504614355578e-08,1.8044168268015356e-08,0.0
1383.305,41493,odom,base_footprint,1.5918760097444944,-1.1891840849994542,-0.001002414302698252,-0.0022246354451924506,0.003155444167459006,0.574541416331378,0.8184664043741663,9.928626695003602e-08,1.80369418719233e-08,0.0
1383.353,41494,odom,base_footprint,1.591876002155063,-1.1891840833357756,-0.0010024143026577219,-0.002224635635479419,0.003155444032541374,0.5745414657234635,0.8184663697022504,9.928744190127782e-08,1.8030037096516038e-08,0.0
1383.353,41495,odom,base_footprint,1.5918759945656946,-1.189184081672112,-0.0010024143026171918,-0.00222463582576473,0.00315544389762484,0.5745415151151371,0.8184663350306197,9.928862129590958e-08,1.8023097292879138e-08,0.0
1383.397,41496,odom,base_footprint,1.591875986746411,-1.1891840799580502,-0.0010024143025754613,-0.002224636021814979,0.003155443758621257,0.5745415660030996,0.8184662993086292,9.928982834446611e-08,1.8015960431177564e-08,0.0
1383.416,41497,odom,base_footprint,1.59187597915717,-1.189184078294417,-0.0010024143025349312,-0.002224636212097089,0.003155443623707025,0.574541615393938,0.8184662646375757,9.929101592958667e-08,1.800898614707873e-08,0.0
1383.457,41498,odom,base_footprint,1.591875971567992,-1.1891840766307984,-0.0010024143024944185,-0.0022246364023778557,0.003155443488793894,0.5745416647843635,0.8184662299668071,9.929218637988123e-08,1.8002066756577474e-08,0.0
1383.501,41499,odom,base_footprint,1.5918759637489044,-1.1891840749167824,-0.001002414302452681,-0.0022246365984231087,0.0031554433497936693,0.5745417156710402,0.8184661942457055,9.92934008081994e-08,1.7994919889508017e-08,0.0
1383.545,41500,odom,base_footprint,1.5918759561598537,-1.1891840732531935,-0.0010024143024121648,-0.0022246367887005032,0.0031554432148827834,0.5745417650606273,0.8184661595755168,9.929458755721024e-08,1.798793134303115e-08,0.0
1383.589,41501,odom,base_footprint,1.591875948570866,-1.1891840715896196,-0.0010024143023716452,-0.002224636978976324,0.0031554430799730065,0.5745418144498059,0.81846612490561,9.929576247477692e-08,1.798098224541023e-08,0.0
1383.589,41502,odom,base_footprint,1.591875940751974,-1.18918406987565,-0.0010024143023299042,-0.0022246371750166034,0.00315544294097635,0.5745418653351982,0.818466089185396,9.929698051043463e-08,1.7973817354026517e-08,0.0
1383.633,41503,odom,base_footprint,1.5918759331631134,-1.1891840682121064,-0.001002414302289388,-0.0022246373652892405,0.003155442806068859,0.5745419147235427,0.8184660545160662,9.929815276445468e-08,1.7966923627646927e-08,0.0
1383.649,41504,odom,base_footprint,1.591875925574316,-1.1891840665485773,-0.0010024143022488788,-0.0022246375555603484,0.003155442671162418,0.5745419641114742,0.8184660198470215,9.929933050721054e-08,1.7959956889328997e-08,0.0
1383.689,41505,odom,base_footprint,1.5918759177556205,-1.1891840648346539,-0.001002414302207117,-0.0022246377515953556,0.0031554425321690355,0.5745420149955781,0.818465984127698,9.930054444515479e-08,1.7952814246315423e-08,0.0
1383.733,41506,odom,base_footprint,1.5918759101669506,-1.1891840631711548,-0.0010024143021666251,-0.0022246379418632885,0.0031554423972650204,0.5745420643826737,0.8184659494592313,9.930172620922742e-08,1.7945864490364767e-08,0.0
1383.776,41507,odom,base_footprint,1.5918759025783433,-1.1891840615076705,-0.0010024143021261055,-0.002224638132129636,0.0031554422623619512,0.5745421137693564,0.8184659147910497,9.930290604135588e-08,1.7938882337772498e-08,0.0
1383.82,41508,odom,base_footprint,1.591875894759844,-1.189184059793793,-0.0010024143020843541,-0.002224638328159791,0.0031554421233720743,0.5745421646521769,0.8184658790726134,9.930411765526123e-08,1.7931754686337945e-08,0.0
1383.82,41509,odom,base_footprint,1.5918758871713636,-1.1891840581303394,-0.0010024143020438275,-0.0022246385184226834,0.0031554419884712082,0.5745422140380254,0.8184658444050086,9.930529706217159e-08,1.7924814400941296e-08,0.0
1383.864,41510,odom,base_footprint,1.5918758795829464,-1.1891840564669003,-0.0010024143020033356,-0.002224638708684292,0.0031554418535715894,0.574542263423463,0.8184658097376877,9.930647102408873e-08,1.7917877531963176e-08,0.0
1383.883,41511,odom,base_footprint,1.5918758717646433,-1.1891840547530694,-0.0010024143019615947,-0.0022246389047094832,0.00315544171458521,0.574542314304997,0.8184657740201404,9.930768086750879e-08,1.7910762037689668e-08,0.0
1383.924,41512,odom,base_footprint,1.5918758641763533,-1.1891840530896602,-0.0010024143019210716,-0.0022246390949676787,0.0031554415796877884,0.5745423636895949,0.8184657393534,9.930886919687209e-08,1.7903762310908555e-08,0.0
1383.968,41513,odom,base_footprint,1.5918758565881264,-1.1891840514262657,-0.0010024143018805658,-0.002224639285224385,0.0031554414447915063,0.574542413073785,0.8184657046869415,9.931004620875174e-08,1.7896799061415484e-08,0.0
1384.012,41514,odom,base_footprint,1.5918758487700189,-1.1891840497124808,-0.001002414301838818,-0.002224639481244475,0.0031554413058086086,0.5745424639540336,0.8184656689702825,9.931125898236474e-08,1.7889670056641517e-08,0.0
1384.056,41515,odom,base_footprint,1.5918758411819192,-1.1891840480491165,-0.0010024143017983052,-0.0022246396714979953,0.003155441170914684,0.5745425133373915,0.818465634304399,9.931243895138775e-08,1.788272504052973e-08,0.0
1384.056,41516,odom,base_footprint,1.5918758335938816,-1.189184046385767,-0.0010024143017578202,-0.002224639861750033,0.0031554410360219343,0.5745425627203391,0.8184655996387991,9.931361119516129e-08,1.787583041047955e-08,0.0
1384.1,41517,odom,base_footprint,1.59187582577597,-1.1891840446720283,-0.0010024143017160862,-0.002224640057765616,0.0031554408970424475,0.5745426135993035,0.8184655639230279,9.93148272658043e-08,1.7868634282124247e-08,0.0
1384.116,41518,odom,base_footprint,1.5918758181880608,-1.1891840430087088,-0.0010024143016755874,-0.0022246402480142276,0.0031554407621516988,0.5745426629814079,0.8184655292580109,9.931600735587754e-08,1.786168999794041e-08,0.0
1384.156,41519,odom,base_footprint,1.5918758106002144,-1.1891840413454042,-0.0010024143016350608,-0.0022246404382612103,0.0031554406272619926,0.5745427123631032,0.8184654945932767,9.931718581996003e-08,1.7854762014414228e-08,0.0
1384.2,41520,odom,base_footprint,1.5918758027824984,-1.1891840396317115,-0.0010024143015933372,-0.0022246406342717033,0.003155440488285933,0.5745427632407857,0.8184654588783915,9.931839569770633e-08,1.784760730966368e-08,0.0
1384.244,41521,odom,base_footprint,1.591875795194779,-1.1891840379684366,-0.0010024143015528036,-0.002224640824515454,0.003155440353398524,0.574542812621648,0.8184654242142326,9.931957615036537e-08,1.7840659071196965e-08,0.0
1384.288,41522,odom,base_footprint,1.5918757876071226,-1.1891840363051769,-0.0010024143015123013,-0.002224641014757729,0.003155440218512336,0.5745428620020967,0.81846538955036,9.932075895780318e-08,1.7833695276070753e-08,0.0
1384.288,41523,odom,base_footprint,1.5918757797896028,-1.1891840345915308,-0.0010024143014705604,-0.0022246412107632314,0.0031554400795397483,0.574542912878491,0.8184653538363654,9.932197138094073e-08,1.7826530338144245e-08,0.0
1384.336,41524,odom,base_footprint,1.591875772202074,-1.1891840329283012,-0.0010024143014300511,-0.002224641401002192,0.0031554399446557333,0.574542962258103,0.8184653191730707,9.932314626179731e-08,1.7819620494751367e-08,0.0
1384.349,41525,odom,base_footprint,1.591875764614608,-1.1891840312650859,-0.0010024143013895523,-0.0022246415912396986,0.003155439809772837,0.5745430116373051,0.8184652845100598,9.932432829515256e-08,1.7812661615437758e-08,0.0
1384.396,41526,odom,base_footprint,1.5918757567972839,-1.1891840295514857,-0.0010024143013478322,-0.0022246417872404663,0.0031554396708037454,0.5745430625124179,0.8184652487969506,9.932554237986939e-08,1.7805477795057433e-08,0.0
1384.44,41527,odom,base_footprint,1.5918757492099453,-1.1891840278883004,-0.0010024143013073264,-0.0022246419774746827,0.0031554395359230957,0.574543111890783,0.818465214134518,9.932672136273455e-08,1.7798546329194286e-08,0.0
1384.488,41528,odom,base_footprint,1.591875741622669,-1.1891840262251305,-0.0010024143012668067,-0.0022246421677073573,0.003155439401043428,0.5745431612687375,0.8184651794723691,9.932790277564775e-08,1.7791591817383717e-08,0.0
1384.488,41529,odom,base_footprint,1.5918757338055411,-1.1891840245115768,-0.0010024143012250762,-0.0022246423637029607,0.0031554392620777826,0.5745432121425651,0.8184651437601483,9.932910642258902e-08,1.778447796498357e-08,0.0
1384.536,41530,odom,base_footprint,1.5918757262183927,-1.1891840228484367,-0.0010024143011845774,-0.0022246425539323585,0.0031554391272006314,0.5745432615196832,0.8184651090985777,9.933028297098046e-08,1.777755659032705e-08,0.0
1384.549,41531,odom,base_footprint,1.591875718631307,-1.1891840211853115,-0.001002414301144068,-0.00222464274416023,0.003155438992324426,0.5745433108963885,0.8184650744372923,9.933146581399031e-08,1.777059911652063e-08,0.0
1384.596,41532,odom,base_footprint,1.5918757108143753,-1.1891840194718035,-0.0010024143011023445,-0.0022246429401510323,0.00315543885336218,0.5745433617689321,0.8184650387259591,9.933267986290733e-08,1.7763415666879576e-08,0.0
1384.639,41533,odom,base_footprint,1.591875703227417,-1.1891840178087079,-0.0010024143010618596,-0.0022246431303757446,0.003155438718488297,0.5745434111448048,0.8184650040652491,9.933386233465002e-08,1.7756454746934143e-08,0.0
1384.683,41534,odom,base_footprint,1.5918756956405211,-1.1891840161456275,-0.001002414301021319,-0.002224643320598524,0.0031554385836153505,0.574543460520267,0.818464969404823,9.933503632548361e-08,1.7749549643503442e-08,0.0
1384.683,41535,odom,base_footprint,1.5918756878237847,-1.1891840144321661,-0.001002414300979606,-0.002224643516584475,0.0031554384446566487,0.5745435113915243,0.8184649336943788,9.933625079541693e-08,1.7742369522646592e-08,0.0
1384.727,41536,odom,base_footprint,1.5918756802370166,-1.1891840127691158,-0.0010024143009391036,-0.0022246437068042914,0.003155438309786138,0.5745435607661483,0.8184648990345318,9.933742580208335e-08,1.7735458278028477e-08,0.0
1384.749,41537,odom,base_footprint,1.591875672650311,-1.18918401110608,-0.0010024143008985908,-0.002224643897022431,0.003155438174916671,0.5745436101403597,0.8184648643749701,9.933860727161717e-08,1.7728503974549016e-08,0.0
1384.791,41538,odom,base_footprint,1.5918756648337709,-1.1891840093926647,-0.0010024143008568707,-0.0022246440930032323,0.003155438035961411,0.5745436610103312,0.8184648286654145,9.933982081407371e-08,1.7721324692642317e-08,0.0
1384.839,41539,odom,base_footprint,1.5918756572471926,-1.1891840077296587,-0.001002414300816365,-0.002224644283218114,0.0031554379010941625,0.5745437103837088,0.818464794006429,9.934100234619348e-08,1.7714369993369133e-08,0.0
1384.883,41540,odom,base_footprint,1.5918756496606772,-1.1891840060666679,-0.0010024143007758557,-0.0022246444734316875,0.003155437766228001,0.5745437597566777,0.8184647593477263,9.934218342540269e-08,1.7707422677943644e-08,0.0
1384.883,41541,odom,base_footprint,1.591875641844333,-1.189184004353299,-0.0010024143007341217,-0.0022246446694073434,0.0031554376272761747,0.5745438106253636,0.8184647236390594,9.934339573863226e-08,1.7700265305325134e-08,0.0
1384.927,41542,odom,base_footprint,1.5918756342579452,-1.1891840026903384,-0.001002414300693616,-0.002224644859617521,0.003155437492412357,0.5745438599974948,0.8184646889809353,9.934456747157197e-08,1.7693374113227263e-08,0.0
1384.949,41543,odom,base_footprint,1.59187562667162,-1.1891840010273924,-0.0010024143006531275,-0.0022246450498263413,0.0031554373575496636,0.5745439093692177,0.8184646543230937,9.934574776403767e-08,1.7686433395025947e-08,0.0
1384.991,41544,odom,base_footprint,1.5918756188554717,-1.1891839993140696,-0.001002414300611442,-0.00222464524579758,0.003155437218601544,0.5745439602366184,0.8184646186153148,9.934696275854775e-08,1.7679243652729486e-08,0.0
1385.035,41545,odom,base_footprint,1.591875611269274,-1.1891839976511533,-0.0010024143005709293,-0.002224645436002954,0.003155437083740977,0.5745440096075053,0.8184645839580511,9.934814367065006e-08,1.767229175277393e-08,0.0
1385.079,41546,odom,base_footprint,1.591875603683139,-1.189183995988252,-0.0010024143005304478,-0.002224645626206907,0.003155436948881624,0.574544058977979,0.8184645493010729,9.934932603052281e-08,1.766533043058952e-08,0.0
1385.123,41547,odom,base_footprint,1.5918755958671866,-1.1891839942749756,-0.0010024143004887034,-0.0022246458221726263,0.00315543680993669,0.574544109844097,0.8184645135941807,9.935053305745581e-08,1.7658200669564436e-08,0.0
1385.123,41548,odom,base_footprint,1.5918755882811795,-1.1891839926121046,-0.0010024143004481942,-0.0022246460123731366,0.0031554366750795133,0.5745441592137313,0.8184644789377824,9.935171126524385e-08,1.765126817756055e-08,0.0
1385.167,41549,odom,base_footprint,1.591875580695235,-1.1891839909492485,-0.0010024143004076919,-0.0022246462025720943,0.00315543654022334,0.5745442085829559,0.8184644442816676,9.935289216721137e-08,1.7644317811898187e-08,0.0
1385.183,41550,odom,base_footprint,1.5918755728794787,-1.1891839892360179,-0.0010024143003659579,-0.002224646398533013,0.003155436401281904,0.5745442594477888,0.8184644085756639,9.935410179975726e-08,1.763716476323572e-08,0.0
1385.223,41551,odom,base_footprint,1.5918755652936611,-1.1891839875731913,-0.0010024143003254556,-0.0022246465887287665,0.0031554362664281614,0.5745443088161797,0.8184643739201248,9.935528346800888e-08,1.7630214526016574e-08,0.0
1385.267,41552,odom,base_footprint,1.5918755577079065,-1.1891839859103797,-0.0010024143002849567,-0.002224646778922936,0.003155436131575548,0.5745443581841585,0.8184643392648713,9.935646115182269e-08,1.7623283680945442e-08,0.0
1385.315,41553,odom,base_footprint,1.5918755498923458,-1.1891839841971956,-0.0010024143002432331,-0.0022246469748790874,0.0031554359926376234,0.5745444090477094,0.8184643035597533,9.93576708918247e-08,1.7616128638769477e-08,0.0
1385.359,41554,odom,base_footprint,1.5918755423067183,-1.189183982534414,-0.0010024143002027447,-0.002224647165070108,0.003155435857787082,0.5745444584148568,0.8184642689050742,9.935884728849068e-08,1.760920746453545e-08,0.0
1385.359,41555,odom,base_footprint,1.591875534721154,-1.1891839808716473,-0.0010024143001622458,-0.0022246473552595502,0.003155435722937681,0.5745445077815876,0.8184642342506828,9.936003020935276e-08,1.7602249722499574e-08,0.0
1385.403,41556,odom,base_footprint,1.5918755269057896,-1.1891839791585093,-0.0010024143001205292,-0.0022246475512107504,0.003155435584003169,0.5745445586438523,0.818464198546454,9.936123705577705e-08,1.7595114177249016e-08,0.0
1385.416,41557,odom,base_footprint,1.5918755193203526,-1.1891839774957724,-0.0010024143000800442,-0.002224647741397232,0.003155435449155963,0.5745446080097509,0.8184641638926379,9.936241943393179e-08,1.758815231848455e-08,0.0
1385.462,41558,odom,base_footprint,1.591875511734978,-1.1891839758330505,-0.0010024143000395558,-0.002224647931581912,0.0031554353143100206,0.5745446573752394,0.8184641292391053,9.936360108515643e-08,1.758119535292001e-08,0.0
1385.506,41559,odom,base_footprint,1.5918755039198091,-1.1891839741199584,-0.0010024142999978357,-0.0022246481275281166,0.0031554351753789902,0.5745447082362226,0.818464093535762,9.936481288612791e-08,1.7574026665158477e-08,0.0
1385.55,41560,odom,base_footprint,1.591875496334562,-1.189183972457267,-0.0010024142999573403,-0.0022246483177094617,0.0031554350405353514,0.5745447576008731,0.8184640588828087,9.936598853119142e-08,1.7567116402921667e-08,0.0
1385.55,41561,odom,base_footprint,1.5918754887493778,-1.1891839707945902,-0.001002414299916845,-0.002224648507889151,0.0031554349056927083,0.5745448069651118,0.8184640242301398,9.93671683279606e-08,1.7560172996920184e-08,0.0
1385.594,41562,odom,base_footprint,1.5918754809344051,-1.1891839690815444,-0.0010024142998751179,-0.00222464870383037,0.003155434766765064,0.5745448578248078,0.8184639885276863,9.936838170149545e-08,1.7552994257845395e-08,0.0
1385.616,41563,odom,base_footprint,1.5918754733493479,-1.1891839674188973,-0.001002414299834626,-0.002224648894006919,0.0031554346319248683,0.5745449071882125,0.8184639538755941,9.936955617838145e-08,1.7546085716142274e-08,0.0
1385.658,41564,odom,base_footprint,1.591875465764354,-1.189183965756265,-0.001002414299794127,-0.0022246490841818798,0.003155434497085596,0.5745449565512064,0.8184639192237856,9.937074064812332e-08,1.7539116719658432e-08,0.0
1385.702,41565,odom,base_footprint,1.5918754579495769,-1.1891839640432653,-0.001002414299752407,-0.002224649280118122,0.003155434358161507,0.5745450074096171,0.8184638835222207,9.937195050748894e-08,1.753196129541114e-08,0.0
1385.746,41566,odom,base_footprint,1.5918754503647101,-1.189183962380663,-0.0010024142997119047,-0.002224649470289672,0.0031554342233244435,0.5745450567717735,0.8184638488709909,9.937312468581706e-08,1.7525054908170892e-08,0.0
1385.79,41567,odom,base_footprint,1.591875442779906,-1.1891839607180759,-0.0010024142996714058,-0.002224649660459921,0.0031554340884885116,0.5745451061335208,0.8184638142200441,9.937430542488099e-08,1.751810442381747e-08,0.0
1385.79,41568,odom,base_footprint,1.591875434965325,-1.1891839590051225,-0.0010024142996296857,-0.0022246498563910973,0.0031554339495678515,0.5745451569906488,0.8184637785193655,9.93755194460239e-08,1.7510966531510057e-08,0.0
1385.834,41569,odom,base_footprint,1.5918754273806484,-1.189183957342565,-0.0010024142995891973,-0.002224650046558159,0.003155433814734314,0.5745452063515614,0.8184637438689958,9.937669417869542e-08,1.750401732617648e-08,0.0
1385.849,41570,odom,base_footprint,1.591875419796034,-1.1891839556800226,-0.0010024142995487158,-0.002224650236723682,0.0031554336799018124,0.5745452557120616,0.8184637092189109,9.937787537930274e-08,1.7497063226328373e-08,0.0
1385.89,41571,odom,base_footprint,1.591875411981649,-1.1891839539671152,-0.001002414299507006,-0.0022246504326501005,0.003155433540984647,0.5745453065679046,0.8184636735191205,9.937909293703039e-08,1.7489894391538253e-08,0.0
1385.934,41572,odom,base_footprint,1.5918754043971624,-1.1891839523046028,-0.0010024142994665072,-0.00222465062281228,0.0031554334061541477,0.5745453559275684,0.8184636388696138,9.938027040791323e-08,1.74829338831918e-08,0.0
1385.978,41573,odom,base_footprint,1.5918753968127388,-1.1891839506421051,-0.0010024142994260084,-0.0022246508129727866,0.0031554332713249218,0.5745454052868201,0.8184636042203919,9.938144583464017e-08,1.747601878562803e-08,0.0
1386.026,41574,odom,base_footprint,1.591875388998549,-1.1891839489292444,-0.0010024142993842883,-0.002224651008894158,0.0031554331324111567,0.5745454561413801,0.8184635685214884,9.938266178583022e-08,1.746886123752091e-08,0.0
1386.026,41575,odom,base_footprint,1.5918753814142528,-1.1891839472667765,-0.0010024142993437964,-0.0022246511990516105,0.003155432997584078,0.5745455054997971,0.8184635338728433,9.93838310147784e-08,1.746194911159696e-08,0.0
1386.069,41576,odom,base_footprint,1.5918753738300186,-1.1891839456043234,-0.0010024142993033149,-0.0022246513892074074,0.003155432862758338,0.5745455548578047,0.8184634992244814,9.93850142955731e-08,1.745498824351883e-08,0.0
1386.083,41577,odom,base_footprint,1.5918753660160254,-1.1891839438915084,-0.0010024142992615774,-0.0022246515851236264,0.0031554327238479314,0.5745456057110766,0.8184634635264683,9.938623385275344e-08,1.744780661300842e-08,0.0
1386.125,41578,odom,base_footprint,1.5918753584319192,-1.1891839422290855,-0.001002414299221082,-0.002224651775276191,0.0031554325890243624,0.574545655068251,0.818463428878682,9.938740313286164e-08,1.7440893559747515e-08,0.0
1386.169,41579,odom,base_footprint,1.5918753508478751,-1.1891839405666775,-0.001002414299180597,-0.0022246519654272115,0.00315543245420198,0.5745457044250142,0.81846339423118,9.938857834287104e-08,1.743397975030562e-08,0.0
1386.213,41580,odom,base_footprint,1.5918753430340775,-1.1891839388539092,-0.0010024142991388908,-0.0022246521613387736,0.003155432315295107,0.5745457552770031,0.8184633585340535,9.938980053146944e-08,1.742678076586164e-08,0.0
1386.257,41581,odom,base_footprint,1.5918753354501614,-1.1891839371915311,-0.001002414299098385,-0.002224652351486359,0.003155432180474854,0.5745458046329278,0.8184633238871312,9.939097215074763e-08,1.7419859253473377e-08,0.0
1386.257,41582,odom,base_footprint,1.5918753278663078,-1.1891839355291678,-0.0010024142990579035,-0.0022246525416325107,0.0031554320456559214,0.5745458539884419,0.8184632892404927,9.939215083526767e-08,1.7412921750520825e-08,0.0
1386.301,41583,odom,base_footprint,1.591875320052706,-1.1891839338164454,-0.001002414299016187,-0.002224652737539078,0.0031554319067524364,0.574545904839146,0.8184632535442543,9.939337162904247e-08,1.7405732074988126e-08,0.0
1386.316,41584,odom,base_footprint,1.5918753124689795,-1.189183932154112,-0.001002414298975688,-0.002224652927682013,0.0031554317719355027,0.5745459541938261,0.8184632188981923,9.939454098641585e-08,1.7398818007161687e-08,0.0
1386.361,41585,odom,base_footprint,1.5918753048853163,-1.189183930491794,-0.001002414298935203,-0.002224653117823362,0.0031554316371197673,0.5745460035480942,0.8184631842524149,9.939572088815122e-08,1.739187942684583e-08,0.0
1386.405,41586,odom,base_footprint,1.5918752970719103,-1.1891839287791177,-0.0010024142988935003,-0.0022246533137249636,0.0031554314982199213,0.5745460543975163,0.8184631485570626,9.939693673079826e-08,1.738472224035235e-08,0.0
1386.449,41587,odom,base_footprint,1.5918752894883739,-1.1891839271168292,-0.0010024142988530223,-0.0022246535038632706,0.003155431363406437,0.5745461037509505,0.8184631139118616,9.939811714560895e-08,1.737774810887541e-08,0.0
1386.449,41588,odom,base_footprint,1.5918752819049007,-1.1891839254545553,-0.001002414298812513,-0.0022246536939996317,0.003155431228593954,0.5745461531039694,0.8184630792669477,9.939929474191462e-08,1.7370825238249144e-08,0.0
1386.493,41589,odom,base_footprint,1.5918752740916906,-1.189183923741925,-0.0010024142987708068,-0.0022246538898963576,0.003155431089697473,0.5745462039521059,0.818463043572484,9.940050713324672e-08,1.736365225301743e-08,0.0
1386.516,41590,odom,base_footprint,1.5918752665083447,-1.1891839220796812,-0.0010024142987303288,-0.002224654080029645,0.003155430954887358,0.5745462533042912,0.818463008928146,9.940168144198108e-08,1.735674422759295e-08,0.0
1386.557,41591,odom,base_footprint,1.5918752589250609,-1.1891839204174526,-0.0010024142986898334,-0.0022246542701615706,0.0031554308200781693,0.57454630265607,0.8184629742840893,9.940286423272894e-08,1.734977858855723e-08,0.0
1386.601,41592,odom,base_footprint,1.5918752511120462,-1.1891839187048687,-0.0010024142986481376,-0.0022246544660534336,0.003155430681185189,0.5745463535029255,0.8184629385905109,9.94040721143525e-08,1.7342680066319043e-08,0.0
1386.645,41593,odom,base_footprint,1.59187524352889,-1.18918391704267,-0.0010024142986076595,-0.0022246546561821715,0.0031554305463783448,0.5745464028538664,0.8184629039470331,9.940524977764106e-08,1.7335711612402708e-08,0.0
1386.689,41594,odom,base_footprint,1.591875235945797,-1.1891839153804857,-0.0010024142985671745,-0.0022246548463092184,0.0031554304115726075,0.5745464522043948,0.8184628693038406,9.940642437031834e-08,1.7328801708355468e-08,0.0
1386.689,41595,odom,base_footprint,1.5918752281329787,-1.189183913667948,-0.0010024142985254648,-0.0022246550421959384,0.003155430272683115,0.5745465030499661,0.8184628336111499,9.940764416391042e-08,1.7321617800502997e-08,0.0
1386.733,41596,odom,base_footprint,1.5918752205500122,-1.1891839120057937,-0.0010024142984849972,-0.0022246552323197098,0.0031554301378797175,0.5745465523996638,0.8184627989685316,9.940882492509893e-08,1.731463475442281e-08,0.0
1386.749,41597,odom,base_footprint,1.591875212967109,-1.1891839103436546,-0.0010024142984445088,-0.0022246554224418296,0.0031554300030774527,0.5745466017489493,0.8184627643261978,9.940999963033025e-08,1.7307723292457838e-08,0.0
1386.789,41598,odom,base_footprint,1.5918752051544862,-1.1891839086311629,-0.0010024142984027956,-0.0022246556183236426,0.0031554298641913504,0.5745466525932376,0.8184627286343941,9.941120833378238e-08,1.7300613372086092e-08,0.0
1386.837,41599,odom,base_footprint,1.59187519757171,-1.1891839069690537,-0.0010024142983623245,-0.002224655808442805,0.0031554297293913567,0.5745467019416864,0.8184626939926388,9.941238825636059e-08,1.7293628950612076e-08,0.0
1386.885,41600,odom,base_footprint,1.5918751899889967,-1.1891839053069595,-0.0010024142983218465,-0.0022246559985600626,0.0031554295945924325,0.5745467512897207,0.8184626593511701,9.941356943857206e-08,1.728667600409501e-08,0.0
1386.885,41601,odom,base_footprint,1.5918751821765698,-1.189183903594514,-0.0010024142982801368,-0.0022246561944368236,0.0031554294557099194,0.5745468021327207,0.8184626236602567,9.941478298720346e-08,1.7279539967762567e-08,0.0
