Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
64.118,1920,odom,base_footprint,-1.2310912581202578,-0.5198550452279818,-0.001001423956406313,0.0004385177103663158,0.0038283188494423453,-0.11562681594013441,0.9932852516334626,-2.555523580003765e-06,7.275960068407126e-07,0.0
64.162,1921,odom,base_footprint,-1.231091322797654,-0.5198550124335428,-0.0010014238086552586,0.00043854907186025103,0.003828315027646865,-0.11563272031117715,0.9932845642977636,-2.5495843944395233e-06,7.079611788543764e-07,0.0
64.162,1922,odom,base_footprint,-1.2310913874010148,-0.5198549796642734,-0.001001423670256591,0.00043857987540816477,0.0038283112858976107,-0.11563861709783058,0.9932838778094067,-2.544124189534001e-06,6.897830055698164e-07,0.0
64.21,1923,odom,base_footprint,-1.2306739346115099,-0.5199532024841067,-0.001001019632373864,0.00043905732172522217,0.0038223473430830826,-0.11634166601456963,0.9932017990511351,0.02460681134784792,2.0334066487113014e-05,0.0
64.229,1924,odom,base_footprint,-1.229489340166455,-0.5202359424502565,-0.0010010779204074442,0.00044647486216859377,0.0038218828108452035,-0.11832001664995463,0.992968059673589,0.048655654591477866,4.580167050186913e-05,0.0
64.27,1925,odom,base_footprint,-1.2275318417163725,-0.5207140579175572,-0.001001170918751959,0.00045825102280236206,0.003821139088493928,-0.12143508686981201,0.9925919144235397,0.07289788432825638,6.400564761331606e-05,0.0
64.314,1926,odom,base_footprint,-1.22523234637615,-0.5212881614536831,-0.001001483351438525,0.0004634215761915145,0.0038258844751061075,-0.12227428337882815,0.9924888651630406,0.06819337432557547,1.6169435675811306e-07,0.0
64.362,1927,odom,base_footprint,-1.2235509755608125,-0.5217090542088445,-0.0010016451035076597,0.00046775883451520724,0.0038299752661412573,-0.12269200288626697,0.9924372952075561,0.037905391465855656,1.2322978030266524e-05,0.0
64.362,1928,odom,base_footprint,-1.2228354687370673,-0.5218885179803759,-0.0010016426001099726,0.00047203888893179084,0.0038294573782561817,-0.12376045958055219,0.9923046211118268,0.0077864390462644055,2.472852757444844e-05,0.0
64.406,1929,odom,base_footprint,-1.2227884484710538,-0.5219003184952302,-0.0010014562120369136,0.0004703732970032036,0.0038246337508961673,-0.12402998546726175,0.99227098800208,4.55656503502984e-05,6.375937273683198e-07,0.0
64.429,1930,odom,base_footprint,-1.2227872340052932,-0.5219006063091223,-0.0010014664592831145,0.00047044420529657714,0.0038247753196839047,-0.1240377182801918,0.9922700208208689,4.5901576511514525e-05,1.0650183089874802e-06,0.0
64.47,1931,odom,base_footprint,-1.2227860142318872,-0.5219008955911688,-0.001001467015559282,0.0004704882091392813,0.003824776243239023,-0.12404547035074354,0.9922690517258901,4.5960282726491165e-05,1.0403959861299034e-06,0.0
64.514,1932,odom,base_footprint,-1.2227847551512148,-0.5219011946753798,-0.0010014657209739992,0.0004705165766262757,0.003824763311293539,-0.12405346218490651,0.9922680526549779,4.59493108193064e-05,1.1094358704305661e-06,0.0
64.557,1933,odom,base_footprint,-1.222783530891745,-0.5219014853123621,-0.0010014653760866792,0.00047055212591194743,0.003824757516763043,-0.12406122431062819,0.9922670822078009,4.5971968864648995e-05,1.1283292960635616e-06,0.0
64.606,1934,odom,base_footprint,-1.2227823046306112,-0.5219017764612899,-0.0010014651434469453,0.00047058809276814004,0.003824752521863104,-0.12406899131757332,0.9922661110853446,4.599632468282929e-05,1.1417448171927727e-06,0.0
64.606,1935,odom,base_footprint,-1.2227810392479799,-0.5219020769508831,-0.0010014649539059998,0.00047062500065114956,0.0038247477127924473,-0.12407699855369779,0.9922651098607408,4.602144210742469e-05,1.1531771874402494e-06,0.0
64.653,1936,odom,base_footprint,-1.222779809294207,-0.5219023690799157,-0.0010014647990713894,0.0004706605446647103,0.0038247432329675435,-0.12408477478860973,0.9922641374571156,4.60452474277686e-05,1.1628614808153763e-06,0.0
64.662,1937,odom,base_footprint,-1.2227785776829398,-0.5219026616541627,-0.0010014646644954002,0.0004706957824232044,0.0038247388771901077,-0.12409255526947119,0.9922631644602631,4.6068261970410385e-05,1.1715243976743399e-06,0.0
64.706,1938,odom,base_footprint,-1.2227773071173615,-0.5219029635346405,-0.0010014645421958963,0.000470731768046938,0.0038247344860704697,-0.12410057577069768,0.9922621613823109,4.6091118914935614e-05,1.1795484558204848e-06,0.0
64.75,1939,odom,base_footprint,-1.2227760724269485,-0.5219032569408522,-0.00100146443636814,0.000470766396566684,0.003824730297536881,-0.12410836432318736,0.9922611872496949,4.611249128612147e-05,1.1865823025502624e-06,0.0
64.794,1940,odom,base_footprint,-1.2227748363464677,-0.5219035507246438,-0.001001464341418845,0.0004708007466999676,0.0038247261697584895,-0.12411615660557883,0.9922602125883324,4.613308576110328e-05,1.1929461923301344e-06,0.0
64.842,1941,odom,base_footprint,-1.2227735614339617,-0.5219038537858884,-0.0010014642531095304,0.0004708358640957113,0.003824721967755472,-0.12412418876419459,0.9922592078580522,4.6153544758226975e-05,1.1989021360250144e-06,0.0
64.842,1942,odom,base_footprint,-1.2227723227552116,-0.5219041482791992,-0.0010014641757122127,0.0004708696998695013,0.0038247179332770074,-0.12413198817975278,0.9922582321779942,4.6172698870635175e-05,1.2041407739194793e-06,0.0
64.886,1943,odom,base_footprint,-1.2227710828961829,-0.5219044430965272,-0.001001464105511534,0.00047090330644963135,0.0038247139358015664,-0.12413979091193393,0.9922572560206988,4.619122136066597e-05,1.208911203683634e-06,0.0
64.896,1944,odom,base_footprint,-1.2223501476097376,-0.5220114127693091,-0.0010012843869687642,0.00047036865673862505,0.0038205816872873264,-0.12450289046819973,0.9922117778851253,0.02487054904975223,9.921170447051847e-06,0.0
64.938,1945,odom,base_footprint,-1.22116297063602,-0.5223149911665174,-0.0010013497925850448,0.00047380629740195935,0.003820664113489385,-0.12542936350493206,0.9920950825420274,0.048764127616973706,1.612043823245521e-05,0.0
64.982,1946,odom,base_footprint,-1.219219902815295,-0.5228167779431867,-0.0010014496264389092,0.00047876067675833443,0.0038208471439141562,-0.12675154480160863,0.9919270224193528,0.0721795172819311,1.6654154503317753e-05,0.0
65.026,1947,odom,base_footprint,-1.2164530254248926,-0.5235402197432514,-0.001001590215707615,0.0004844209619179844,0.003821325934031159,-0.1282542851021318,0.9917338358437603,0.09527214022108382,8.105456184161197e-06,0.0
65.069,1948,odom,base_footprint,-1.213071644712498,-0.5244351643786325,-0.0010017554872614742,0.0004890270612448363,0.0038222003168159437,-0.12948972626807628,0.9915732763786499,0.11583813116601807,-1.6990674238388792e-05,0.0
65.07,1949,odom,base_footprint,-1.2090820673415246,-0.5254990269219253,-0.0010019123892569086,0.0004918758992099705,0.0038234880843584385,-0.13006039971834538,0.9914985786283674,0.1333749942705146,-2.8910241468220466e-05,0.0
65.113,1950,odom,base_footprint,-1.2044463688772695,-0.5267348837900936,-0.0010020617621445613,0.0004899771182261546,0.003825359095511414,-0.12940451033084005,0.9915843883685591,0.14764730106409826,-3.0476410506179163e-05,0.0
65.129,1951,odom,base_footprint,-1.1999513554452157,-0.5279249600360681,-0.0010011800097674828,0.0004938021042451245,0.0038207069480438193,-0.12915804942802725,0.9916165370877223,0.13664206166108242,3.250492948504713e-05,0.0
65.169,1952,odom,base_footprint,-1.1957667226385458,-0.5290369067054855,-0.0010007287575844181,0.0004976386499870787,0.0038169174035639604,-0.13074667891426944,0.9914083363832471,0.1264401668026289,7.725223916815738e-05,0.0
65.213,1953,odom,base_footprint,-1.1917726528546222,-0.5301215426818595,-0.0010018658231642254,0.0005081187045937983,0.003823181470733127,-0.13494227482613705,0.9908459555165833,0.11720816896693034,0.0001293298809564511,0.0
65.257,1954,odom,base_footprint,-1.188201899843744,-0.5311291374006608,-0.0010018728726023385,0.0005317522029417802,0.00382010915853779,-0.14109099868061978,0.9899891181709609,0.10785016487121107,0.00019396153604099922,0.0
65.301,1955,odom,base_footprint,-1.1849345740601893,-0.5320985662194401,-0.001001846440529093,0.0005609825566608302,0.0038156149397289927,-0.14870860874661432,0.9888735389653467,0.099050128477391,0.00024881814684386827,0.0
65.301,1956,odom,base_footprint,-1.1818720569007481,-0.5330621893823083,-0.0010018421963066335,0.0005950694558562905,0.0038103969345127885,-0.15754278443306777,0.9875046318071729,0.09008809844782015,0.0002418852251038911,0.0
65.345,1957,odom,base_footprint,-1.1791931613536744,-0.5339596697521483,-0.0010018411466761988,0.000631767136378019,0.003804468374446748,-0.16705379286149438,0.9859402401673553,0.08141884652863923,0.00023324764454324062,0.0
65.362,1958,odom,base_footprint,-1.1768016822654406,-0.5348144931690267,-0.0010018395388122874,0.0006719769922083671,0.0037975511893993045,-0.17747482588356403,0.9841177842257931,0.07278020916850708,0.00022307478796398592,0.0
65.405,1959,odom,base_footprint,-1.1744398484545502,-0.535718054061652,-0.0010022171045303598,0.0007120934792611539,0.0037931208461599165,-0.1868976825975311,0.982371804052211,0.0756637077052667,0.00011866666767880105,0.0
65.449,1960,odom,base_footprint,-1.1721113783741262,-0.5366539283427442,-0.0010024005839382628,0.0007372568227858434,0.0037895426968141805,-0.19312601297130477,0.9811663665925029,0.07594517709897461,3.939488445992359e-05,0.0
65.493,1961,odom,base_footprint,-1.1697206238813467,-0.537644844197587,-0.001001728944620011,0.0007593288960678927,0.0037801719728766804,-0.1980110651248584,0.9801922014623469,0.08076178361937825,8.288096326470804e-05,0.0
65.537,1962,odom,base_footprint,-1.1672686076416643,-0.5386887050538883,-0.001002487249833324,0.0007705693140358978,0.003784254855933851,-0.20160660238472422,0.9794589646907139,0.07571774094030694,1.6668575236366417e-05,0.0
65.537,1963,odom,base_footprint,-1.1651531861442554,-0.5396044996564404,-0.0010018426329555033,0.0007718778158756993,0.003778804075525337,-0.20345941769951362,0.9790757836826377,0.06423699526596388,-3.6282239376111275e-05,0.0
65.581,1964,odom,base_footprint,-1.1633909183158784,-0.5403754574136106,-0.0010018452874149993,0.000775395935591948,0.0037781367455345855,-0.2043661090286749,0.9788869280587799,0.05265027163269278,-8.386816400229175e-05,0.0
65.596,1965,odom,base_footprint,-1.1619443456159757,-0.5410101377623838,-0.0010018449781789666,0.0007750363907652966,0.003778208920619401,-0.20426829079688447,0.9789073448651127,0.04064168634681396,-7.531590525336994e-05,0.0
65.641,1966,odom,base_footprint,-1.1608973933223978,-0.5414683355216423,-0.0010018444069114368,0.0007708040335355305,0.0037790702398345774,-0.20317024969927128,0.9791358302740228,0.028988387225869897,-6.373189659632066e-05,0.0
65.685,1967,odom,base_footprint,-1.160201914639878,-0.5417704874621087,-0.0010018443230575755,0.0007627500922659336,0.003780702128072408,-0.20108390081488112,0.9795664292618376,0.0173356455376961,-5.011507034794523e-05,0.0
65.733,1968,odom,base_footprint,-1.1598074997044276,-0.5419398242633197,-0.0010015066459128051,0.0007532419946636477,0.003779762037859883,-0.19832001064578872,0.9801297462085767,0.009989440351470603,-3.3392104012920816e-05,0.0
65.733,1969,odom,base_footprint,-1.1595747109458738,-0.5420385049146846,-0.0010013963196210882,0.0007466955750712115,0.003780036228580004,-0.1965416012241278,0.9804879156624444,0.005503971746523466,-2.2328842207504536e-05,0.0
65.777,1970,odom,base_footprint,-1.159476857098084,-0.5420797532760994,-0.0010013954108558237,0.0007437301286116319,0.0037805938004453862,-0.1957786438344824,0.9806405440294333,0.001054159072112323,-1.0712496061281043e-05,0.0
65.796,1971,odom,base_footprint,-1.1593462183464942,-0.542132973066667,-0.0010011981228697023,0.0007536392451572338,0.00377727370347613,-0.19608914987418366,0.9805785075825786,0.007438688341725802,5.148909429424477e-05,0.0
65.837,1972,odom,base_footprint,-1.1590079895415948,-0.5422708658654322,-0.001001207251101647,0.0007576141584100937,0.0037764656128567668,-0.19713599809934548,0.9803685850646363,0.014638976341951267,9.315280844950004e-05,0.0
65.881,1973,odom,base_footprint,-1.158446193465459,-0.5425030882997481,-0.0010003948674432717,0.0007587043332974233,0.0037681196970378735,-0.19912948594316746,0.9799656491274035,0.02203635902987547,0.000117024952505854,0.0
65.925,1974,odom,base_footprint,-1.1576127917075527,-0.5428568052453028,-0.0010005384759313209,0.00077254345795668,0.003767206220650148,-0.20269103287050202,0.9792351895881733,0.03120855215501985,9.121358699279436e-05,0.0
65.969,1975,odom,base_footprint,-1.156813298909683,-0.5432034354012857,-0.001001281530717081,0.0007810125232937446,0.003772267444849734,-0.2053594845549687,0.9786790291617986,0.024672214276013155,4.029419720201835e-05,0.0
65.969,1976,odom,base_footprint,-1.156316412826513,-0.5434229728765609,-0.0010025074714912693,0.0007901509248858671,0.0037816316678901947,-0.20636061405404263,0.978468380628972,0.008717339502796469,-9.350764505778979e-06,0.0
66.012,1977,odom,base_footprint,-1.1562160008183102,-0.5434676140656917,-0.001001953083741413,0.0007893200097024755,0.0037764090853453732,-0.20582881193131172,0.9785804084934908,0.000602942881030678,-2.8924611149141273e-06,0.0
66.029,1978,odom,base_footprint,-1.156217657281843,-0.5434668476792958,-0.0010019072351303074,0.0007884799521518573,0.003775881824781829,-0.20581079248581438,0.9785842011355852,-9.953674042850627e-05,3.785746588585176e-06,0.0
66.072,1979,odom,base_footprint,-1.1562203971417369,-0.5434656118518172,-0.0010019002062974722,0.0007883338009217105,0.0037758479358220762,-0.20580140482752074,0.9785861757010483,-0.00010255184632136442,1.111612727843022e-06,0.0
66.116,1980,odom,base_footprint,-1.1560461564233049,-0.5435411211724442,-0.0010005352203407945,0.0007871241781066634,0.0037639555251295347,-0.20652234132640263,0.9784343287147043,0.011096121693447722,3.9629565630291096e-05,0.0
66.165,1981,odom,base_footprint,-1.155528509859239,-0.5437687529791295,-0.0010005553945258254,0.0007947838024806155,0.003762337615799503,-0.20855191447548962,0.9780037382868125,0.023134143648012494,7.083988218853018e-05,0.0
66.165,1982,odom,base_footprint,-1.1546225940815245,-0.5441740204894124,-0.0010005855593209281,0.0008071212050035997,0.0037596708404824134,-0.21181803495398235,0.9773015570942089,0.03702902213415719,9.307010754939712e-05,0.0
66.208,1983,odom,base_footprint,-1.153262491210856,-0.5447969755014691,-0.0010011140075933816,0.0008236672109531492,0.0037609880370801808,-0.21648384218622926,0.9762786091140164,0.047902543154252276,8.963890420560228e-05,0.0
66.229,1984,odom,base_footprint,-1.1520324193602398,-0.5453739996139851,-0.001002187269793408,0.0008366919659955361,0.003769851882201021,-0.2184950404515442,0.9758304183931851,0.03388484741636168,-6.241297436688706e-06,0.0
66.276,1985,odom,base_footprint,-1.1513842600038686,-0.5456807251205024,-0.0010024344628181067,0.0008343504699336306,0.0037724259049306446,-0.21762547672128038,0.976024704884011,0.010334948307432194,-4.560517645589481e-05,0.0
66.32,1986,odom,base_footprint,-1.1512516309725673,-0.5457437039511801,-0.0010019348901291886,0.0008309868011076397,0.0037679306646459052,-0.21661048017153575,0.9762504863196225,-0.00012576923142895122,-4.306384897629667e-06,0.0
66.364,1987,odom,base_footprint,-1.1512549441492042,-0.5457421871620921,-0.001001657875842929,0.0008292085801606048,0.003765107919657877,-0.21661535470619914,0.976249417147581,-9.00998039424123e-05,3.8054616644607377e-07,0.0
66.364,1988,odom,base_footprint,-1.1512573215913888,-0.5457410809813011,-0.0010016596271982224,0.0008292124936318059,0.0037651252557659768,-0.216613639131198,0.9762497977366182,-9.384776682529082e-05,1.250975352277808e-06,0.0
66.408,1989,odom,base_footprint,-1.1512597781214133,-0.5457399346770757,-0.0010016596382128769,0.0008292091826988522,0.0037651271142476257,-0.21661191898322313,0.97625017940298,-9.374049679128303e-05,1.2493179388139357e-06,0.0
66.429,1990,odom,base_footprint,-1.1512621624674406,-0.545738822109417,-0.0010016595413813098,0.0008292050538331923,0.003765127650034624,-0.2166102386153503,0.9762505522455589,-9.373565821003546e-05,1.2480067249279322e-06,0.0
66.472,1991,odom,base_footprint,-1.1512645467387128,-0.5457377096315323,-0.0010016594554511232,0.0008292007708028485,0.003765128292994364,-0.2166085470764804,0.9762509275634187,-9.37334532956344e-05,1.2468509104484132e-06,0.0
66.52,1992,odom,base_footprint,-1.1512670032031205,-0.545736563523979,-0.0010016593743467396,0.0008291961901113632,0.0037651290295093744,-0.21660679315890485,0.9762513167184385,-9.373155018426838e-05,1.245723443205819e-06,0.0
66.564,1993,odom,base_footprint,-1.151269387374807,-0.5457354511970682,-0.0010016593023673415,0.0008291915895246062,0.00376512981151783,-0.21660508051359603,0.9762516967127427,-9.373012429822308e-05,1.244685865201205e-06,0.0
66.564,1994,odom,base_footprint,-1.15127177151451,-0.545734338933465,-0.0010016592366541809,0.0008291868447843254,0.0037651306560757265,-0.21660335815368587,0.9762520788591772,-9.372908733234074e-05,1.2436973222664595e-06,0.0
66.608,1995,odom,base_footprint,-1.151274227878399,-0.5457331930239911,-0.00100165917513282,0.0008291818135177638,0.003765131588059064,-0.21660157387936596,0.9762524747393095,-9.37284117626268e-05,1.2427370506761266e-06,0.0
66.629,1996,odom,base_footprint,-1.1512766119845357,-0.5457320808685617,-0.0010016591210824898,0.0008291767990302766,0.0037651325493587295,-0.21659983304990676,0.9762528609768445,-9.3728117634764e-05,1.241849002062518e-06,0.0
66.676,1997,odom,base_footprint,-1.151278996088435,-0.5457309687571369,-0.0010016590722935481,0.0008291716621307062,0.003765133563484602,-0.2165980836950416,0.9762532491025265,-9.372814526049773e-05,1.24100919720111e-06,0.0
66.724,1998,odom,base_footprint,-1.1512814524447812,-0.5457298229854121,-0.001001659027217796,0.000829166248270574,0.0037651346605810272,-0.21659627278102309,0.9762536508826429,-9.372850259882368e-05,1.2401836263636076e-06,0.0
66.768,1999,odom,base_footprint,-1.1512838365697478,-0.5457287109423653,-0.0010016589881291955,0.000829160879208775,0.003765135772850109,-0.21659450717916495,0.9762540426060541,-9.37292520723925e-05,1.2398607991484251e-06,0.0
66.768,2000,odom,base_footprint,-1.1512862207117898,-0.5457275989016657,-0.001001658953996034,0.0008291553917875119,0.0037651369347556376,-0.21659273412841937,0.9762544359786411,-9.373037660541993e-05,1.2400156564553006e-06,0.0
66.812,2001,odom,base_footprint,-1.1512886771265305,-0.5457264531570714,-0.001001658924063311,0.0008291496211365577,0.003765138183461535,-0.2165908999292113,0.9762548429140927,-9.373184911899452e-05,1.2401611909963568e-06,0.0
66.829,2002,odom,base_footprint,-1.1512910613278593,-0.5457253411018036,-0.0010016588997469253,0.0008291439139094431,0.0037651394422507107,-0.21658911280843585,0.9762552394011543,-9.373355846879654e-05,1.2402772871375955e-06,0.0
66.872,2003,odom,base_footprint,-1.151293445570908,-0.5457242290344017,-0.0010016588797755153,0.0008291381085575961,0.003765140744118233,-0.21658731922695823,0.9762556373180405,-9.3735534992211e-05,1.2403891407825399e-06,0.0
66.92,2004,odom,base_footprint,-1.151033642692113,-0.545843930827973,-0.0010006440282232243,0.0008288094687117694,0.003755195271448215,-0.21749993051957228,0.9760527607702973,0.016527102562481893,5.258819166159556e-05,0.0
66.964,2005,odom,base_footprint,-1.1502858001352319,-0.5461944907448384,-0.0010006997776906383,0.0008387962866246026,0.0037532835111916303,-0.22017462869175988,0.9754528907969465,0.033245901487756774,7.698652882528328e-05,0.0
66.964,2006,odom,base_footprint,-1.1490300818127805,-0.5467957459368948,-0.0010007563817393678,0.0008561378944347987,0.003749624614584975,-0.22476245060162084,0.9744059975917172,0.05089410643191479,0.00010019030601794363,0.0
67.008,2007,odom,base_footprint,-1.1474592042868859,-0.5475675629629069,-0.0010010893907862022,0.0008711795714943681,0.0037498500093979888,-0.2288194605090679,0.9734612648500199,0.05466191488208396,6.487941185502957e-05,0.0
67.029,2008,odom,base_footprint,-1.1461943308990585,-0.5481994903294501,-0.00100167679886504,0.0008812542129500899,0.003754336499457919,-0.23044522477011145,0.9730776570906939,0.0339858270611928,-5.02514307113705e-06,0.0
67.072,2009,odom,base_footprint,-1.14563004569924,-0.5484832110551494,-0.0010022353634820819,0.000881993170193404,0.0037605435967457035,-0.22994827186727254,0.973195187341758,0.005417718430496744,-2.0519557097777724e-05,0.0
67.115,2010,odom,base_footprint,-1.145606572360095,-0.5484951254065866,-0.0010015046529377042,0.0008786990603976572,0.003752353448591933,-0.22976223654887198,0.9732391599127208,-7.33566732987041e-05,4.3913343336821983e-07,0.0
67.163,2011,odom,base_footprint,-1.1456080979783516,-0.5484943480893124,-0.0010015252177323665,0.0008787878837132328,0.0037526392834537916,-0.2297678501088667,0.9732378334644689,-6.201026315468371e-05,1.2295291614301496e-06,0.0
67.163,2012,odom,base_footprint,-1.1456096212909535,-0.5484935720731277,-0.0010015251587812413,0.0008788466463059177,0.0037526326776301457,-0.22977337616433385,0.9732365287958538,-6.17693195702731e-05,1.1883475509100243e-06,0.0
67.207,2013,odom,base_footprint,-1.1456111851454112,-0.5484927751465938,-0.0010015248159395522,0.0008789033320324993,0.0037526221932360185,-0.2297789690909903,0.9732352083227823,-6.15849406685668e-05,1.1387793484309052e-06,0.0
67.229,2014,odom,base_footprint,-1.1456126976207142,-0.5484920041410352,-0.0010015245660721442,0.0008789561937221068,0.0037526128421715653,-0.2297843045868204,0.9732339485953097,-6.141462592197493e-05,1.0848077260915427e-06,0.0
67.271,2015,odom,base_footprint,-1.1456142051025848,-0.548491235431482,-0.0010015244002228342,0.0008790071900880503,0.0037526043111167713,-0.229789554188446,0.9732327091159233,-6.125632377567405e-05,1.0241019511582826e-06,0.0
67.315,2016,odom,base_footprint,-1.1452956082642687,-0.5486498315344138,-0.0010007810037713886,0.0008793142751929656,0.003744220146407194,-0.230794535717301,0.9729949074403916,0.020550230341099294,4.062354662653575e-05,0.0
67.363,2017,odom,base_footprint,-1.1443808882732467,-0.5491106093062322,-0.0010008315378787734,0.0008896542908344679,0.0037420385834194447,-0.23357512393514882,0.9723311509671809,0.04117107968816553,7.732166905819252e-05,0.0
67.363,2018,odom,base_footprint,-1.1428513641149896,-0.5498962348145965,-0.0010009098270048929,0.0009064427378606425,0.003738439968644233,-0.23801697996498916,0.9712533756319768,0.06269883637774874,0.00010319702826181235,0.0
67.407,2019,odom,base_footprint,-1.140996817830077,-0.5508692037380927,-0.0010010979340202043,0.0009157276639593611,0.003738868464626814,-0.24034683763208609,0.970679442424586,0.06509257154328489,1.5264388434937937e-05,0.0
67.429,2020,odom,base_footprint,-1.13956253388068,-0.5516267177044073,-0.0010018363125580965,0.0009222488703117253,0.003747543208174021,-0.24090554144937273,0.9705408932527823,0.034768938503988225,1.029116343011921e-05,0.0
67.471,2021,odom,base_footprint,-1.1390168387603337,-0.5519155605919648,-0.0010020090939061588,0.0009243334388591206,0.0037489727443825818,-0.24096315678744826,0.9705265827797214,0.0036435930507932547,5.300575344571214e-07,0.0
67.515,2022,odom,base_footprint,-1.138542870082312,-0.5521661779767554,-0.001000986650021584,0.000920268309093337,0.0037355440846658337,-0.24156059660161658,0.9703781103189117,0.02729010992785308,2.2911971144616572e-05,0.0
67.559,2023,odom,base_footprint,-1.137402128298647,-0.5527730359931227,-0.0010010461923676273,0.0009270285262010888,0.003734282306510808,-0.243347587851911,0.9699315167785936,0.050518426907454804,4.5629920066046076e-05,0.0
67.603,2024,odom,base_footprint,-1.135584533373739,-0.553751388665376,-0.0010011355507206152,0.0009377813416167797,0.003732215327170229,-0.2461761461876454,0.9692174658883868,0.07406628137358909,6.291980402613542e-05,0.0
67.603,2025,odom,base_footprint,-1.1334936470006647,-0.5548896438516647,-0.0010014707031069728,0.00094333991898536,0.003736390453549155,-0.24690447886562542,0.9690321603601555,0.06818093926135986,1.913293133513211e-06,0.0
67.647,2026,odom,base_footprint,-1.1319766054968015,-0.5557165963253219,-0.0010017197895763191,0.0009481448987487436,0.003740745835755247,-0.24722861471502267,0.9689494929602546,0.037509771870181854,1.1466088868150592e-05,0.0
67.662,2027,odom,base_footprint,-1.1313457265497284,-0.5560607764359848,-0.0010017133403413536,0.0009515305506062494,0.0037397976431052383,-0.24807220831784685,0.9687338581692635,0.006991469159257007,2.0402713884147636e-05,0.0
67.703,2028,odom,base_footprint,-1.1313136612392776,-0.5560782843529787,-0.0010014568618342823,0.0009489318708633451,0.0037347642699333706,-0.24827255238706963,0.9686825541917035,3.28911182132366e-05,1.194901120034122e-06,0.0
67.747,2029,odom,base_footprint,-1.1313128478444723,-0.5560787102210533,-0.0010014643784315748,0.0009490362578376796,0.0037348528859454918,-0.24827983209647622,0.9686806879350116,3.445184622075341e-05,1.4969972703192263e-06,0.0
67.79,2030,odom,base_footprint,-1.1313120254367064,-0.5560791407006149,-0.0010014641286432598,0.0009491010780352089,0.00373483800833633,-0.24828714204324973,0.9686788143075032,3.480498154865456e-05,1.3879811332528014e-06,0.0
67.834,2031,odom,base_footprint,-1.1313111696519387,-0.55607958907357,-0.001001463919024316,0.0009491656802287833,0.0037348237736611776,-0.24829469234679144,0.9686768790098705,3.513544006424339e-05,1.30565756928293e-06,0.0
67.834,2032,odom,base_footprint,-1.1313103313135509,-0.5560800286455139,-0.0010014637237423067,0.0009492262700328421,0.0037348103273500575,-0.24830203826055572,0.9686749960419958,3.542794669272836e-05,1.2396582722299072e-06,0.0
67.878,2033,odom,base_footprint,-1.1313094858377766,-0.5560804722370054,-0.0010014635375616213,0.0009492849111342345,0.0037347972267948266,-0.2483094007296491,0.9686731087715374,3.5697066666346645e-05,1.1792448286200273e-06,0.0
67.896,2034,odom,base_footprint,-1.1313086077422065,-0.5560809331996938,-0.0010014633556697898,0.000949343419507637,0.003734784076585511,-0.24831700270488838,0.9686711600448492,3.5952844124474256e-05,1.1206003929202078e-06,0.0
67.938,2035,odom,base_footprint,-1.1313077491067733,-0.5560813841698843,-0.001001463188966649,0.0009493984659864301,0.0037347716364232028,-0.24832439617529378,0.968669264706769,3.6182267613864086e-05,1.0700964421302725e-06,0.0
67.986,2036,odom,base_footprint,-1.1313068845764294,-0.5560818384404957,-0.0010014630319048756,0.0009494519031849572,0.0037347594987190663,-0.24833180358652654,0.9686673657350252,3.6395865380161e-05,1.0277848977129733e-06,0.0
68.03,2037,odom,base_footprint,-1.1313059880353116,-0.5560823097352899,-0.0010014628806113805,0.0009495053893519848,0.003734747298152164,-0.24833944902305843,0.9686654056799275,3.6599212213029694e-05,9.927529592290667e-07,0.0
68.03,2038,odom,base_footprint,-1.1313051125720581,-0.5560827701377574,-0.0010014627457093361,0.000949555892573842,0.0037347357493366412,-0.2483468820525796,0.9686635000180671,3.678039336988873e-05,9.675623525711489e-07,0.0
68.074,2039,odom,base_footprint,-1.131304232218283,-0.5560832332906178,-0.001001462624890894,0.0009496051240685582,0.00373472449182979,-0.24835432670421248,0.9686615913157576,3.694970302869443e-05,9.480176990554053e-07,0.0
68.096,2040,odom,base_footprint,-1.1313033203743366,-0.5560837131913139,-0.0010014625167068976,0.0009496546248094306,0.0037347131939708014,-0.24836200844462955,0.9686596217633945,3.7114233124555376e-05,9.321969462092738e-07,0.0
68.138,2041,odom,base_footprint,-1.1313024309569946,-0.556084181455771,-0.0010014624262347296,0.0009497015586977381,0.003734702496362856,-0.24836947483689512,0.9686577073628527,3.726491456006931e-05,9.207524386790157e-07,0.0
68.182,2042,odom,base_footprint,-1.1313015374736828,-0.5560846520205573,-0.0010014623437726994,0.0009497474324804823,0.003734692005832118,-0.24837695116479747,0.9686557903535786,3.740700716445222e-05,9.134835702663996e-07,0.0
68.226,2043,odom,base_footprint,-1.1313006129193293,-0.5560851391124148,-0.001001462255235723,0.0009497935834522699,0.0037346813215207745,-0.24838466402194034,0.9686538126318831,3.7544679229191336e-05,9.106746772225011e-07,0.0
68.27,2044,odom,base_footprint,-1.1312997121525374,-0.5560856136820834,-0.0010014621750059419,0.0009498379943172484,0.0037346714642209388,-0.24839215766063147,0.9686518910576364,3.76290602478677e-05,8.891383442800738e-07,0.0
