Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1883.162,56491,odom,base_footprint,1.5608815464784838,-1.1881780815482001,-0.001002326181171305,-0.0028738541999874107,0.0025771419380283414,0.7430781065333858,0.669193564592657,-5.616172033298028e-06,3.734330004781794e-05,0.0
1883.206,56492,odom,base_footprint,1.560880360956235,-1.1881783903747836,-0.0010023261750522934,-0.0028738778124576536,0.002577115539376114,0.7430842478177674,0.6691867451966743,-5.616972568674221e-06,3.734858714574546e-05,0.0
1883.25,56493,odom,base_footprint,1.5608791393345942,-1.1881787086295008,-0.0010023261687471738,-0.0028739021437977153,0.002577088336523053,0.743090576070714,0.6691797180556716,-5.617796310591553e-06,3.735403569210966e-05,0.0
1883.25,56494,odom,base_footprint,1.560877953473628,-1.1881790175915041,-0.0010023261626268785,-0.002873925762752976,0.00257706192963658,0.74309671904218,0.6691728965306862,-5.618597335029475e-06,3.735932465356969e-05,0.0
1883.294,56495,odom,base_footprint,1.5608767674457902,-1.1881793266202334,-0.0010023261565059935,-0.0028739493849032614,0.0025770355186936884,0.7431028628447881,0.6691660739567932,-5.619398875055618e-06,3.7364614475415676e-05,0.0
1883.311,56496,odom,base_footprint,1.5608755453031513,-1.188179645083277,-0.001002326150199035,-0.002873973726218599,0.0025770083031758594,0.7431091936926745,0.6691590435409579,-5.620222813147888e-06,3.7370063773688156e-05,0.0
1883.358,56497,odom,base_footprint,1.560874358936426,-1.1881799542475333,-0.0010023261440770329,-0.002873997354857563,0.0025769818839952085,0.7431153391831655,0.6691522188368375,-5.6210245962684424e-06,3.7375355702866684e-05,0.0
1883.406,56498,odom,base_footprint,1.5608731724027392,-1.1881802634785696,-0.0010023261379544686,-0.0028740209866933283,0.002576955460755906,0.743121485505224,0.6691453930831703,-5.6218269204344325e-06,3.7380648658888265e-05,0.0
1883.45,56499,odom,base_footprint,1.5608719497388233,-1.1881805821501086,-0.0010023261316457754,-0.002874045337989461,0.00257692823256637,0.7431278189493848,0.6691383593904998,-5.622656624131519e-06,3.738610243310291e-05,0.0
1883.45,56500,odom,base_footprint,1.560870762866049,-1.1881808915167862,-0.0010023261255220454,-0.0028740689763173725,0.002576901801083655,0.7431339669602836,0.6691315315052035,-5.623454885614782e-06,3.739139899998266e-05,0.0
1883.494,56501,odom,base_footprint,1.5608695758262066,-1.188181200950303,-0.001002326119397691,-0.0028740926178437505,0.0025768753655389864,0.7431401158032631,0.6691247025696236,-5.624257503853008e-06,3.739669340813305e-05,0.0
1883.511,56502,odom,base_footprint,1.5608683526406821,-1.1881815198305212,-0.0010023261130870757,-0.002874116979125975,0.0025768481246675216,0.7431464518452909,0.6691176655978285,-5.6250837439115825e-06,3.7402152142377884e-05,0.0
1883.554,56503,odom,base_footprint,1.560867165261527,-1.1881818293998005,-0.0010023261069613855,-0.002874140627147996,0.0025768216808722383,0.7431526023781946,0.6691108345290767,-5.625887241086618e-06,3.7407451294793246e-05,0.0
1883.598,56504,odom,base_footprint,1.5608659777151934,-1.1881821390359786,-0.0010023261008350083,-0.0028741642783702724,0.002576795233011599,0.7431587537437118,0.6691040024092826,-5.626691291801269e-06,3.74127515517028e-05,0.0
1883.642,56505,odom,base_footprint,1.5608647540077172,-1.1881824581250602,-0.0010023260945222628,-0.002874188649644091,0.0025767679794475775,0.7431650923852607,0.6690969621560042,-5.62751783889154e-06,3.741821176254346e-05,0.0
1883.686,56506,odom,base_footprint,1.5608635661218568,-1.188182767897119,-0.001002326088394484,-0.002874212307365751,0.00257674152333009,0.7431712454417337,0.6690901279015531,-5.628322164068804e-06,3.742351432853935e-05,0.0
1883.686,56507,odom,base_footprint,1.560862378068719,-1.188183077736133,-0.0010023260822660356,-0.002874235968289495,0.0025767150631446863,0.7431773993312937,0.6690832925953666,-5.6291226542494845e-06,3.742881899019207e-05,0.0
1883.73,56508,odom,base_footprint,1.5608611538389814,-1.1881833970342555,-0.001002326075951191,-0.0028742603495607007,0.0025766877968800435,0.7431837405738425,0.6690762490584403,-5.6299505782605714e-06,3.743428462197598e-05,0.0
1883.744,56509,odom,base_footprint,1.5608599654461268,-1.188183707009263,-0.0010023260698214242,-0.002874284016987603,0.002576661328433389,0.7431898961552541,0.6690694116162619,-5.6307551108384165e-06,3.743958806563813e-05,0.0
1883.786,56510,odom,base_footprint,1.5608587768859068,-1.1881840170512794,-0.0010023260636910503,-0.0028743076876184158,0.0025766348559166955,0.7431960525701748,0.6690625731217119,-5.631560735990474e-06,3.744489460756494e-05,0.0
1883.829,56511,odom,base_footprint,1.5608575521336288,-1.1881843365586124,-0.0010023260573742698,-0.0028743320788928413,0.002576607576944968,0.7432023964150483,0.6690555262991436,-5.63238945235248e-06,3.74503633527283e-05,0.0
1883.874,56512,odom,base_footprint,1.560856363233513,-1.1881846467367327,-0.0010023260512426885,-0.002874355756030568,0.002576581096162896,0.7432085545226762,0.6690486856673117,-5.633190391624251e-06,3.745567100142471e-05,0.0
1883.918,56513,odom,base_footprint,1.5608551741659387,-1.1881849569819163,-0.0010023260451105277,-0.0028743794363741033,0.0025765546113085272,0.7432147134642478,0.6690418439824571,-5.6339968078331735e-06,3.746098070763021e-05,0.0
1883.918,56514,odom,base_footprint,1.5608539488908322,-1.1881852766986316,-0.0010023260387919224,-0.002874403837657311,0.002576527319622567,0.7432210599128118,0.6690347938722067,-5.6348263559014775e-06,3.746645282613941e-05,0.0
1883.961,56515,odom,base_footprint,1.5608527594831658,-1.1881855870800326,-0.0010023260326585473,-0.002874427524511238,0.002576500826497394,0.743227220548029,0.6690279500486873,-5.63562839096958e-06,3.747176378875633e-05,0.0
1883.977,56516,odom,base_footprint,1.560851569907939,-1.188185897528555,-0.0010023260265245582,-0.0028744512145726987,0.002576474329296953,0.7432333820176793,0.6690211051714349,-5.636435372689795e-06,3.747707704118121e-05,0.0
1884.017,56517,odom,base_footprint,1.5608503441096842,-1.1881862174548319,-0.001002326020161818,-0.002874475625535915,0.002576447024896266,0.7432397310714635,0.66901405177128,-5.637260777013354e-06,3.748255102470958e-05,0.0
1884.061,56518,odom,base_footprint,1.5608491541941463,-1.1881865280396902,-0.0010023260139429592,-0.0028744993214395087,0.002576420519427249,0.7432458942358067,0.6690072047538609,-5.638068522537052e-06,3.748786535351548e-05,0.0
1884.105,56519,odom,base_footprint,1.5608479641109443,-1.1881868386917278,-0.0010023260077218245,-0.002874523020537514,0.0025763940098806064,0.7432520582350844,0.6690003566819833,-5.638872117750747e-06,3.749318161261263e-05,0.0
1884.153,56520,odom,base_footprint,1.5608467377892399,-1.1881871588277417,-0.001002326001310068,-0.0028745474411338264,0.002576366692749242,0.7432584098955344,0.6689932999897944,-5.639702537861142e-06,3.7498656079250056e-05,0.0
1884.153,56521,odom,base_footprint,1.5608455473656138,-1.1881874696162096,-0.0010023259950842217,-0.00287457114672971,0.002576340174905859,0.7432645755900121,0.6689864497768431,-5.640506042793066e-06,3.750397223728965e-05,0.0
1884.197,56522,odom,base_footprint,1.5608443567743409,-1.188187780471883,-0.0010023259888570397,-0.0028745948555257603,0.002576313652988185,0.7432707421192928,0.6689795985094118,-5.641313634326907e-06,3.7509284357789597e-05,0.0
1884.211,56523,odom,base_footprint,1.560843129929226,-1.1881881008177215,-0.001002325982440197,-0.002874619286118169,0.0025762863231184522,0.7432770963860817,0.6689725385250256,-5.642140323962884e-06,3.75147605258147e-05,0.0
1884.253,56524,odom,base_footprint,1.5608419389976484,-1.1881884118098571,-0.0010023259762114746,-0.002874643001414579,0.0025762597929382763,0.7432832646098644,0.6689656851169543,-5.6429485453224155e-06,3.75200738481333e-05,0.0
1884.297,56525,odom,base_footprint,1.5608407478984747,-1.188188722869217,-0.001002325969982367,-0.0028746667199143045,0.0025762332586906343,0.7432894336681506,0.6689588306545674,-5.643751672454022e-06,3.752538634191522e-05,0.0
1884.341,56526,odom,base_footprint,1.5608395205300818,-1.1881890434249422,-0.0010023259635641886,-0.0028746911605076436,0.00257620591612036,0.7432957905404689,0.668951767378358,-5.64457820556746e-06,3.753086093181128e-05,0.0
1884.389,56527,odom,base_footprint,1.5608383290905767,-1.1881893546208337,-0.0010023259573344392,-0.002874714885513435,0.0025761793736124713,0.7433019612933127,0.6689449107749283,-5.645387097549879e-06,3.753617661290005e-05,0.0
1884.389,56528,odom,base_footprint,1.5608371374833776,-1.188189665884005,-0.0010023259511042007,-0.0028747386137246964,0.002576152827032462,0.7433081328811257,0.668938053116497,-5.646192008732848e-06,3.754149538134438e-05,0.0
1884.433,56529,odom,base_footprint,1.5608359095914046,-1.1881899866497927,-0.0010023259446844159,-0.0028747630643259107,0.0025761254717477492,0.7433144923604088,0.6689309865463444,-5.647019756860904e-06,3.7546975878410513e-05,0.0
1884.444,56530,odom,base_footprint,1.5608347176435204,-1.1881902980496515,-0.00100232593845246,-0.0028747867990470692,0.002576098916888511,0.7433206656445334,0.6689241267445796,-5.64782999789436e-06,3.7552298394302786e-05,0.0
1884.489,56531,odom,base_footprint,1.5608335255277206,-1.1881906095168795,-0.0010023259322191475,-0.0028748105369739863,0.0025760723579449627,0.7433268397647342,0.6689172658864148,-5.648635483500781e-06,3.7557622353293296e-05,0.0
1884.533,56532,odom,base_footprint,1.5608322971115007,-1.1881909304930007,-0.0010023259257953658,-0.002874834997586524,0.0025760449899099288,0.7433332018543188,0.6689101960180853,-5.649464656427923e-06,3.7563110145872985e-05,0.0
1884.58,56533,odom,base_footprint,1.5608311046545782,-1.1881912420970937,-0.001002325919559035,-0.002874858742027055,0.002576018422665461,0.7433393776730195,0.6689033330138127,-5.6502717785710745e-06,3.756844007694918e-05,0.0
1884.58,56534,odom,base_footprint,1.5608299120295657,-1.1881915537686323,-0.0010023259133212052,-0.00287488248967776,0.002575991851329772,0.7433455543286582,0.6688964689520138,-5.6510786204160795e-06,3.757376904950322e-05,0.0
1884.624,56535,odom,base_footprint,1.5608286830885634,-1.188191874955325,-0.0010023259068928543,-0.0028749069603128683,0.0025759644705226313,0.7433519190311908,0.6688893957820398,-5.6519136532178555e-06,3.757926174624826e-05,0.0
1884.644,56536,odom,base_footprint,1.5608274901222017,-1.188192186763851,-0.0010023259006522976,-0.002874930714484321,0.0025759378908800324,0.7433580973864206,0.6688825295725777,-5.65272088727592e-06,3.758459191842811e-05,0.0
1884.688,56537,odom,base_footprint,1.5608262969876994,-1.1881924986398673,-0.0010023258944106862,-0.0028749544718691396,0.0025759113071471226,0.7433642765788123,0.6688756623051711,-5.65352881969889e-06,3.7589924442523056e-05,0.0
1884.732,56538,odom,base_footprint,1.5608250675217443,-1.1881928200372727,-0.0010023258879790567,-0.0028749789525366466,0.002575883913569723,0.7433706438950465,0.6688685858321877,-5.654359321616965e-06,3.759541675319372e-05,0.0
1884.776,56539,odom,base_footprint,1.5608238740458638,-1.1881931320503474,-0.001002325881735957,-0.0028750027164485318,0.0025758573215357555,0.743376824787099,0.6688617164166973,-5.655166931455953e-06,3.76007473362626e-05,0.0
1884.82,56540,odom,base_footprint,1.560822680401835,-1.1881934441309454,-0.0010023258754923714,-0.002875026483576491,0.002575830725414391,0.7433830065163101,0.6688548459430975,-5.655975000278092e-06,3.7606080569796954e-05,0.0
1884.82,56541,odom,base_footprint,1.5608214504108915,-1.1881937657391697,-0.0010023258690591633,-0.00287505097428499,0.002575803319074771,0.7433893764463123,0.6688477661665022,-5.6568063010237174e-06,3.761157414298731e-05,0.0
1884.868,56542,odom,base_footprint,1.5608202564254146,-1.1881940779569071,-0.0010023258628147902,-0.0028750747479448133,0.0025757767146537655,0.7433955598754666,0.668840893544161,-5.6576142855067035e-06,3.761690700960056e-05,0.0
1884.877,56543,odom,base_footprint,1.56081906227171,-1.1881943902422205,-0.0010023258565699626,-0.0028750985248226345,0.002575750106142771,0.743401744142153,0.6688340198631257,-5.6584234352110614e-06,3.7622243424170876e-05,0.0
1884.92,56544,odom,base_footprint,1.560817831755528,-1.1881947120614276,-0.0010023258501353147,-0.002875123025578306,0.0025757226870332453,0.7434081166870943,0.6688269367810892,-5.65925544654578e-06,3.762774143872749e-05,0.0
1884.964,56545,odom,base_footprint,1.560816637260117,-1.1881950244840123,-0.0010023258438892103,-0.0028751468089914483,0.002575696070211342,0.7434143026549832,0.6688200609495693,-5.660064782388231e-06,3.7633079271496895e-05,0.0
1885.008,56546,odom,base_footprint,1.5608154425963154,-1.188195336974246,-0.0010023258376421762,-0.002875170595624115,0.0025756694492899217,0.7434204894612031,0.6688131840582984,-5.660875060766915e-06,3.763842106401857e-05,0.0
1885.052,56547,odom,base_footprint,1.5608142115544077,-1.1881956590046605,-0.0010023258312047388,-0.0028751951064321627,0.002575642017383104,0.743426864623477,0.6688060976676309,-5.66170818211233e-06,3.7643924275566157e-05,0.0
1885.052,56548,odom,base_footprint,1.5608130165485836,-1.1881959716323114,-0.0010023258249556855,-0.00287521889960419,0.0025756153881341653,0.7434330531324551,0.668799218623802,-5.6625141085558666e-06,3.764926766472881e-05,0.0
1885.096,56549,odom,base_footprint,1.5608118213742455,-1.1881962843276754,-0.0010023258187057058,-0.0028752426959982487,0.0025755887547834824,0.7434392424803695,0.6687923385193791,-5.663324696296568e-06,3.765461100376268e-05,0.0
1885.111,56550,odom,base_footprint,1.5608105898062195,-1.1881966065694982,-0.0010023258122653887,-0.0028752672168660203,0.002575561310070752,0.7434456202618884,0.6687852488174255,-5.66415923636862e-06,3.766011986167132e-05,0.0
1885.152,56551,odom,base_footprint,1.5608093942896566,-1.188196919402396,-0.0010023258060136396,-0.002875291019804209,0.002575534668390326,0.743451811313521,0.6687783665590329,-5.664970319699739e-06,3.766546507542573e-05,0.0
1885.2,56552,odom,base_footprint,1.560808198604498,-1.1881972323030592,-0.0010023257997611064,-0.0028753148259667827,0.002575508022606636,0.7434580032044746,0.6687714832394489,-5.665781630758005e-06,3.7670811103577576e-05,0.0
1885.244,56553,odom,base_footprint,1.5608069665100932,-1.1881975547564552,-0.0010023257933183642,-0.002875339356901439,0.002575480565082937,0.7434643836064566,0.6687643902243249,-5.6666163156357915e-06,3.767632035338366e-05,0.0
1885.244,56554,odom,base_footprint,1.5608057704825613,-1.1881978677947544,-0.001002325787064412,-0.0028753631696125954,0.0025754539109668754,0.743470577201815,0.668757504749663,-5.667424265410582e-06,3.768167137433814e-05,0.0
1885.292,56555,odom,base_footprint,1.5608045742863632,-1.1881981809008673,-0.0010023257808097971,-0.0028753869855500276,0.0025754272527451242,0.7434767716368196,0.6687506182132782,-5.668236259303068e-06,3.768701982749375e-05,0.0
1885.311,56556,odom,base_footprint,1.5608033416653597,-1.1881985035659934,-0.001002325774365067,-0.0028754115265579526,0.0025753997824054307,0.7434831546602896,0.6687435218833133,-5.669071659685887e-06,3.7692531658267146e-05,0.0
1885.352,56557,odom,base_footprint,1.5608021451266398,-1.188198816809847,-0.0010023257681093488,-0.00287543534904827,0.002575373115849129,0.7434893508003924,0.6687366331907344,-5.669879763947827e-06,3.769788320949697e-05,0.0
1885.395,56558,odom,base_footprint,1.560800948419167,-1.1881991301215695,-0.001002325761853072,-0.0028754591747671026,0.002575346445186306,0.7434955477805456,0.6687297434358128,-5.670692549407597e-06,3.770323480061097e-05,0.0
1885.443,56559,odom,base_footprint,1.5607997152712916,-1.1881994529985942,-0.0010023257554066071,-0.0028754837258547186,0.002575318962025027,0.7435019334267882,0.6687226437890481,-5.671524433799392e-06,3.770875145744925e-05,0.0
1885.487,56560,odom,base_footprint,1.5607985182210813,-1.188199766448176,-0.0010023257491490849,-0.002875507558130126,0.0025752922830202794,0.7435081321130738,0.668715751876437,-5.672338421461067e-06,3.771410799824789e-05,0.0
1885.487,56561,odom,base_footprint,1.560797321001996,-1.1882000799656918,-0.0010023257428908583,-0.002875531393635741,0.002575265599904432,0.7435143316400054,0.6687088589006508,-5.673147758970392e-06,3.771946492905548e-05,0.0
1885.531,56562,odom,base_footprint,1.5607960873268703,-1.1882004030548128,-0.0010023257364421938,-0.0028755559548086754,0.0025752381039077666,0.7435207199108558,0.6687017559345136,-5.673985314163074e-06,3.772498480094317e-05,0.0
1885.544,56563,odom,base_footprint,1.5607948897647854,-1.1882007167103192,-0.0010023257301823782,-0.0028755797968745755,0.0025752114124402764,0.7435269211451961,0.6686948607992727,-5.674799415756891e-06,3.773034347389233e-05,0.0
1885.591,56564,odom,base_footprint,1.5607936920337,-1.1882010304338233,-0.001002325723921723,-0.0028756036421727182,0.002575184716857333,0.7435331232207936,0.6686879646000066,-5.675609686584369e-06,3.7735704482551915e-05,0.0
1885.635,56565,odom,base_footprint,1.5607924578309351,-1.1882013537352405,-0.0010023257174704703,-0.0028756282134369004,0.002575157208011672,0.7435395141181395,0.6686808583118654,-5.676448160693448e-06,3.774122826266701e-05,0.0
1885.679,56566,odom,base_footprint,1.56079125975662,-1.18820166759686,-0.0010023257112081255,-0.0028756520652994193,0.002575130504069971,0.7435457179022527,0.6686739599515672,-5.6772589763478875e-06,3.774659147135252e-05,0.0
1885.679,56567,odom,base_footprint,1.5607900615132075,-1.1882019815265341,-0.0010023257049450104,-0.002875675920396214,0.002575103796010383,0.7435519225280857,0.6686670605265586,-5.6780700378974555e-06,3.775195561549299e-05,0.0
1885.723,56568,odom,base_footprint,1.5607888267824992,-1.1882023050404282,-0.0010023256984913395,-0.002875700501758179,0.0025750762743083,0.7435583160533789,0.6686599509142666,-5.678909585793118e-06,3.7757484623246783e-05,0.0
1885.744,56569,odom,base_footprint,1.5607876281956867,-1.188202619108326,-0.0010023256922267881,-0.0028757243634236866,0.0025750495578868208,0.7435645223885277,0.6686530493269891,-5.67972055162196e-06,3.7762848327775176e-05,0.0
1885.787,56570,odom,base_footprint,1.5607864294396994,-1.1882029332443302,-0.0010023256859616088,-0.002875748228325511,0.002575022837346209,0.7435707295657538,0.6686461466744328,-5.680532328118444e-06,3.77682151039934e-05,0.0
1885.831,56571,odom,base_footprint,1.5607851941808042,-1.1882032569708585,-0.0010023256795059499,-0.0028757728197917835,0.0025749953027834186,0.7435771257201276,0.6686390337361955,-5.681372622629594e-06,3.777374687754681e-05,0.0
1885.879,56572,odom,base_footprint,1.5607839950812594,-1.1882035712451922,-0.0010023256732395944,-0.0028757966912663383,0.002574968573878029,0.7435833346074097,0.6686321289202001,-5.682184908614424e-06,3.777911561498421e-05,0.0
1885.879,56573,odom,base_footprint,1.560782795812454,-1.1882038855876869,-0.001002325666972663,-0.00287582056597912,0.002574941840851451,0.7435895443371734,0.6686252230383054,-5.682997740565493e-06,3.7784485376750656e-05,0.0
1885.923,56574,odom,base_footprint,1.5607815600251016,-1.188204209527021,-0.0010023256605152207,-0.0028758451675556175,0.0025749142934216518,0.7435959431219011,0.6686181067721726,-5.683838306201706e-06,3.779001836720327e-05,0.0
1885.944,56575,odom,base_footprint,1.560780360412539,-1.1882045240079615,-0.0010023256542470889,-0.0028758690488447617,0.0025748875520245082,0.743602154562671,0.6686111987254342,-5.6846514502054206e-06,3.7795390675146394e-05,0.0
1885.987,56576,odom,base_footprint,1.5607791606306054,-1.1882048385571224,-0.0010023256479783048,-0.002875892933373949,0.0025748608065025887,0.7436083668464508,0.6686042896120376,-5.685464895921343e-06,3.7800764283151324e-05,0.0
1886.03,56577,odom,base_footprint,1.5607779243144544,-1.188205162709451,-0.0010023256415188433,-0.002875917545066111,0.0025748332461948014,0.7436147682631701,0.6685971700156533,-5.686301413433878e-06,3.7806300239749116e-05,0.0
1886.078,56578,odom,base_footprint,1.5607767241885275,-1.1882054773971837,-0.001002325635248661,-0.002875941436175314,0.002574806492294386,0.7436209822590983,0.6685902587357947,-5.6871157476509065e-06,3.7811676419956066e-05,0.0
1886.078,56579,odom,base_footprint,1.5607755238931131,-1.1882057921531997,-0.001002325628977705,-0.0028759653305262807,0.0025747797342652494,0.7436271970986044,0.6685833463884747,-5.687930099150941e-06,3.7817053913549014e-05,0.0
1886.122,56580,odom,base_footprint,1.560774287047802,-1.1882061165187159,-0.0010023256225159469,-0.00287598995233982,0.0025747521610673895,0.7436336011490737,0.6685762234593476,-5.6887725167027454e-06,3.782259479227173e-05,0.0
1886.144,56581,odom,base_footprint,1.560773086408167,-1.1882064314134297,-0.0010023256162434817,-0.002876013853274662,0.002574725394652813,0.7436398177018219,0.6685693089440011,-5.689587434874099e-06,3.7827974616300434e-05,0.0
1886.186,56582,odom,base_footprint,1.560771885598941,-1.1882067463764834,-0.001002325609970274,-0.0028760377574532864,0.0025746986241066546,0.7436460350986405,0.6685623933604735,-5.690402616294905e-06,3.7833355484679665e-05,0.0
1886.23,56583,odom,base_footprint,1.560770648224148,-1.1882070709553707,-0.001002325603506004,-0.0028760623893925087,0.0025746710380104205,0.7436524417843963,0.6685552670963589,-5.691241721192478e-06,3.7838900710946216e-05,0.0
1886.278,56584,odom,base_footprint,1.56076944707051,-1.1882073860572342,-0.0010023255972304683,-0.002876086300150572,0.002574644259075831,0.7436586608953591,0.6685483493434523,-5.692057413384025e-06,3.784428353399717e-05,0.0
1886.279,56585,odom,base_footprint,1.560768245747195,-1.1882077012274943,-0.0010023255909542457,-0.002876110214154165,0.0025746174760080667,0.7436648808508017,0.6685414305217373,-5.6928733570238795e-06,3.784966732191985e-05,0.0
1886.322,56586,odom,base_footprint,1.5607670078426457,-1.1882080260199241,-0.0010023255844871792,-0.0028761348562197555,0.0025745898770085434,0.7436712901731366,0.6685343009206608,-5.693712969308861e-06,3.785521561739914e-05,0.0
1886.344,56587,odom,base_footprint,1.5607658061747467,-1.1882083413291045,-0.0010023255782096833,-0.0028761587768148075,0.002574563085547122,0.7436775118435419,0.6685273799283076,-5.6945294310389965e-06,3.786060141404299e-05,0.0
1886.386,56588,odom,base_footprint,1.5607646043370815,-1.1882086567067365,-0.0010023255719316046,-0.0028761827006573352,0.002574536289950469,0.7436837343588442,0.66852045786651,-5.695346434951471e-06,3.786598819951926e-05,0.0
1886.43,56589,odom,base_footprint,1.5607633659024993,-1.18820898171288,-0.0010023255654626369,-0.002876207352862005,0.002574508678039892,0.7436901463190672,0.668513324926478,-5.6961862998827305e-06,3.787153759602435e-05,0.0
1886.478,56590,odom,base_footprint,1.5607621637200575,-1.188209297229547,-0.001002325559183323,-0.002876231283299781,0.002574481874044451,0.7436963705502462,0.6685064006926756,-5.697003592435408e-06,3.787692676792255e-05,0.0
1886.478,56591,odom,base_footprint,1.5607609613677473,-1.1882096128147233,-0.0010023255529033673,-0.002876255216986813,0.0025744550659106253,0.7437025956268114,0.6684994753887125,-5.697816754603486e-06,3.788231829769878e-05,0.0
1886.526,56592,odom,base_footprint,1.5607597224028134,-1.1882099380347633,-0.0010023255464324254,-0.0028762798793362074,0.002574427441079616,0.7437090102264453,0.6684923391074928,-5.698658368117406e-06,3.7887873572102187e-05,0.0
1886.544,56593,odom,base_footprint,1.5607585197055076,-1.188210253759097,-0.001002325540151134,-0.0028763038196221308,0.0025744006245402512,0.7437152370199386,0.668485411630006,-5.699476540168821e-06,3.789326644029101e-05,0.0
1886.586,56594,odom,base_footprint,1.560757316838223,-1.1882105695520027,-0.0010023255338691382,-0.0028763277631591406,0.0025743738038591394,0.743721464659349,0.6684784830815945,-5.700294423947266e-06,3.7898658310941555e-05,0.0
1886.63,56595,odom,base_footprint,1.5607560773425937,-1.1882108949861285,-0.0010023255273960419,-0.0028763524356589334,0.002574346166097021,0.7437278819000439,0.6684713434568139,-5.701136940181215e-06,3.790421736713382e-05,0.0
1886.674,56596,odom,base_footprint,1.5607548741300916,-1.188211210918313,-0.0010023255211126167,-0.0028763763857985796,0.0025743193370035863,0.7437341112574467,0.668464412733344,-5.7019515558976825e-06,3.7909614983684954e-05,0.0
1886.718,56597,odom,base_footprint,1.560753670747506,-1.1882115269191273,-0.0010023255148284699,-0.002876400339191221,0.00257429250376532,0.7437403414612703,0.6684574809382169,-5.702770865754289e-06,3.7915012548771116e-05,0.0
1886.718,56598,odom,base_footprint,1.5607524307208545,-1.188211852567525,-0.0010023255083531774,-0.0028764250218473444,0.0025742648530627963,0.7437467613445938,0.6684503379675919,-5.703613658429531e-06,3.792057285846805e-05,0.0
1886.762,56599,odom,base_footprint,1.5607512269928503,-1.1882121687077365,-0.0010023255020676289,-0.002876448981846583,0.0025742380114069886,0.7437529932673723,0.6684434039959848,-5.70442908597433e-06,3.7925973729020063e-05,0.0
1886.777,56600,odom,base_footprint,1.5607500230946676,-1.1882124849166353,-0.0010023254957814212,-0.0028764729451007257,0.002574211165604105,0.7437592260370206,0.6684364689520484,-5.7052491982226816e-06,3.793137447191704e-05,0.0
1886.817,56601,odom,base_footprint,1.5607487825366981,-1.1882128107794814,-0.001002325489304047,-0.002876497637919157,0.0025741835019537523,0.7437656485643799,0.6684293226334738,-5.706093389932586e-06,3.79369402285777e-05,0.0
1886.861,56602,odom,base_footprint,1.5607475782929092,-1.1882131271278917,-0.0010023254830164967,-0.0028765216077840405,0.0025741566477281443,0.7437718830538705,0.6684223854117192,-5.7069090334597724e-06,3.794234202463057e-05,0.0
1886.905,56603,odom,base_footprint,1.5607463738788503,-1.1882134435450449,-0.0010023254767272984,-0.0028765455809113137,0.0025741297893330396,0.7437781183906645,0.6684154471169791,-5.707729959057371e-06,3.794774601093834e-05,0.0
1886.949,56604,odom,base_footprint,1.560745132789275,-1.1882137696225148,-0.0010023254702467843,-0.002876570283904503,0.002574102112704495,0.7437845435634189,0.6684082974484022,-5.708574990477737e-06,3.795331512063859e-05,0.0
1886.949,56605,odom,base_footprint,1.5607439280294226,-1.1882140861792936,-0.001002325463956219,-0.0028765942636465405,0.0025740752458800163,0.7437907806209424,0.6684013569745052,-5.70939144542033e-06,3.7958720156881284e-05,0.0
1886.993,56606,odom,base_footprint,1.560742723099208,-1.1882144028048711,-0.0010023254576650327,-0.002876618246647345,0.0025740483749032753,0.7437970185262053,0.6683944154269651,-5.710208740522619e-06,3.7964128433879205e-05,0.0
1887.011,56607,odom,base_footprint,1.5607414814777405,-1.188214729097141,-0.0010023254511825896,-0.0028766429598147446,0.0025740206853109384,0.7438034463457152,0.6683872624063314,-5.71105459255773e-06,3.79697007748079e-05,0.0
1887.053,56608,odom,base_footprint,1.5607402762015463,-1.188215045862459,-0.0010023254448901786,-0.0028766669494335495,0.002573993805901558,0.7438096859725944,0.6683803186782955,-5.711871850052544e-06,3.7975108998272025e-05,0.0
1887.097,56609,odom,base_footprint,1.560739070754894,-1.1882153626966319,-0.0010023254385971812,-0.0028766909423129706,0.00257396692233762,0.7438159264476638,0.6683733738759412,-5.712694666456952e-06,3.798051931058567e-05,0.0
1887.145,56610,odom,base_footprint,1.5607378286012374,-1.188215689203878,-0.0010023254321128473,-0.0028767156656601626,0.0025739392197737846,0.7438223569153406,0.6683662175011388,-5.713536089378485e-06,3.798609413584915e-05,0.0
1887.145,56611,odom,base_footprint,1.560736622808403,-1.1882160061779086,-0.0010023254258186148,-0.0028767396651612443,0.002573912327771657,0.7438285991129886,0.6683592705168655,-5.714359477914637e-06,3.7991506796370206e-05,0.0
1887.189,56612,odom,base_footprint,1.5607354168450078,-1.188216323220854,-0.001002325419523751,-0.002876763667924585,0.0025738854316118766,0.7438348421593232,0.6683523224575485,-5.715178445183746e-06,3.79969218752597e-05,0.0
1887.211,56613,odom,base_footprint,1.5607341741588387,-1.1882166499432618,-0.0010023254130374533,-0.0028767884014571313,0.0025738577160673176,0.7438412752767117,0.668345162726316,-5.716025465612329e-06,3.8002499156227155e-05,0.0
1887.253,56614,odom,base_footprint,1.5607329678490458,-1.1882169671261877,-0.001002325406741271,-0.0028768124108457557,0.002573830811463087,0.743847520046658,0.6683382124835775,-5.716845013925917e-06,3.800791664891565e-05,0.0
