Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
887.672,26626,odom,base_footprint,-1.8250699070166077,0.680821491426209,-0.0010017735805889806,-0.0009090778530749244,0.0037470422142323666,0.23348485681577372,0.9723527934293289,-0.005681590355400972,-0.00014765987241628642,0.0
887.672,26627,odom,base_footprint,-1.8252331531277184,0.6807306486830568,-0.0010017958971438243,-0.0009476266349779695,0.003737641196324955,0.24345574349223637,0.969904342191894,-0.005662999689611287,-0.00014712534386962213,0.0
887.716,26628,odom,base_footprint,-1.8253987661205537,0.6806339399625908,-0.001001826576373998,-0.0009872451453886099,0.0037275993246447016,0.2536998917036875,0.9672752944740369,-0.005636080454906655,-0.00014517028879594811,0.0
887.732,26629,odom,base_footprint,-1.8255564597922331,0.6805371803106803,-0.00100187364632107,-0.0010257752893106803,0.003717509994554065,0.2636110738296664,0.9646213400391196,-0.005590626941815169,-0.00015681686735262781,0.0
887.775,26630,odom,base_footprint,-1.8257100804895892,0.6804383869724709,-0.0010019384374880813,-0.001064370787158785,0.0037070545867027315,0.27348279856456786,0.9618691614509796,-0.005462362925174366,-0.0001496683803683071,0.0
887.819,26631,odom,base_footprint,-1.8258577142960353,0.680338915469808,-0.001001994555822075,-0.0011037057541955656,0.003695837027603917,0.28357016045838235,0.9589437349083005,-0.004914589282460365,-0.0001511233123998052,0.0
887.863,26632,odom,base_footprint,-1.8259743189712052,0.6802559974088416,-0.0010015306822721316,-0.001137093432178066,0.003682536317394901,0.29317317527924625,0.9560515860775936,-0.0038366531113354385,-0.0001454365112177054,0.0
887.907,26633,odom,base_footprint,-1.8260749162099037,0.6801805732945805,-0.0010011104671652088,-0.0011705540722811935,0.0036691034621810564,0.3026563840019205,0.9530919581581987,-0.00390692223012456,-0.00015008684759631628,0.0
887.907,26634,odom,base_footprint,-1.8261913376944348,0.680090220395136,-0.0010012499484855983,-0.001209377061155811,0.003657640388390991,0.3124927374633158,0.9499123370641085,-0.0048255528771558856,-0.00014768712802150493,0.0
887.951,26635,odom,base_footprint,-1.826330802272841,0.6799785870018002,-0.0010017702127506946,-0.0012506606826496592,0.003647229630243934,0.32219848595307016,0.9466642853796854,-0.005692104385019648,-0.0001610400410534782,0.0
887.965,26636,odom,base_footprint,-1.8264708791654707,0.6798618883984584,-0.0010016958753613601,-0.0012874663780453053,0.0036339043369049205,0.3318906209301956,0.9433099983081726,-0.005560940536712041,-0.00015768789755520127,0.0
888.007,26637,odom,base_footprint,-1.8266125985456252,0.6797387005487996,-0.0010016761070270538,-0.0013256911515414065,0.0036199823433462567,0.34184077733050877,0.9397499780393069,-0.00550882073369099,-0.00015688817792506096,0.0
888.051,26638,odom,base_footprint,-1.8267473144431519,0.6796165728161114,-0.0010016664397502623,-0.001362700380106886,0.0036061394701620768,0.35146073901387603,0.9361946847411685,-0.005495264464765712,-0.00015649361482104667,0.0
888.095,26639,odom,base_footprint,-1.8268792427686453,0.679491940084544,-0.0010016581624743837,-0.0013995651804888177,0.0035919275759764913,0.36104302892368006,0.9325411897279441,-0.005484061371523467,-0.0001562005198065303,0.0
888.139,26640,odom,base_footprint,-1.8270122245343434,0.6793609583138597,-0.0010016485267202724,-0.001437372231267665,0.003576892130473915,0.37087536517415354,0.928674648792942,-0.0054737590660659695,-0.00015594173202700687,0.0
888.139,26641,odom,base_footprint,-1.8271384162833395,0.6792313717324668,-0.0010016386011789773,-0.0014738987968384491,0.0035619217607359504,0.38037852552395535,0.9248228574467269,-0.005464952317453118,-0.0001557258234296463,0.0
888.183,26642,odom,base_footprint,-1.8272617514415062,0.6790994026136952,-0.0010016283290665805,-0.0015102584185889096,0.0035465823202600003,0.3898414543551342,0.9208739226080999,-0.005457316250654534,-0.00015554477528064358,0.0
888.199,26643,odom,base_footprint,-1.8273858169546793,0.6789609785841886,-0.0010016172864129903,-0.0015475419076364555,0.0035303925692161215,0.39954819757126475,0.9167040848932141,-0.0054509593948572875,-0.00015540433483957278,0.0
888.239,26644,odom,base_footprint,-1.8275033026540206,0.6788242684405191,-0.0010016056141677263,-0.0015835500821462314,0.0035143047409235554,0.4089269757052175,0.9125589682710427,-0.005446836902432788,-0.00015532879995566826,0.0
888.283,26645,odom,base_footprint,-1.827617928348083,0.6786852120926813,-0.001001589034852285,-0.001619353080554429,0.0034978317679255234,0.41826339277536284,0.9083176080714094,-0.00544725053278819,-0.00015532704709147202,0.0
888.327,26646,odom,base_footprint,-1.8277330563409018,0.6785394706365345,-0.0010015712528374694,-0.001656055288302193,0.0034804763814947686,0.42783780946856165,0.9038473059948691,-0.005448913267742978,-0.00015531050592599042,0.0
888.371,26647,odom,base_footprint,-1.8278418726142749,0.6783956671137281,-0.0010015565861515238,-0.0016915181078623483,0.0034632755261019524,0.43708606405484307,0.8994114281563065,-0.005450984798013106,-0.00015538715492563427,0.0
888.371,26648,odom,base_footprint,-1.8279477659940515,0.6782495991327099,-0.0010015457573299656,-0.0017268173491301344,0.0034457399764439844,0.4462894743417987,0.8948803551702196,-0.005453324567705477,-0.00015565647415984128,0.0
888.415,26649,odom,base_footprint,-1.8280537602026314,0.6780967962042627,-0.0010015319881202349,-0.0017630189791663883,0.003427255695486496,0.4557239000381348,0.8901128426309268,-0.005455928423133721,-0.00015577441113686415,0.0
888.432,26650,odom,base_footprint,-1.8281535750767373,0.6779463045414265,-0.0010015232342972975,-0.0017979817310556086,0.003408989745394323,0.46483340592109346,0.8853897733712575,-0.005458945945281001,-0.00015559930963218076,0.0
888.475,26651,odom,base_footprint,-1.8282503306907698,0.6777937211490225,-0.0010015165680979272,-0.0018327700195057202,0.0033903771169279057,0.4738952076300876,0.8805728127090323,-0.005462125462249634,-0.0001553434751965536,0.0
888.519,26652,odom,base_footprint,-1.8283467720627196,0.6776343906865163,-0.0010015117872348572,-0.0018684257628677836,0.0033708392549034734,0.4831807051371985,0.8755121658840646,-0.005465516322840404,-0.00015495684778583148,0.0
888.563,26653,odom,base_footprint,-1.8284371817547935,0.6774777499243504,-0.0010015092227619003,-0.0019028478532627602,0.00335152814652286,0.49214271353577205,0.870505999946455,-0.005468909226634681,-0.00015440152479201212,0.0
888.611,26654,odom,base_footprint,-1.8285244010756498,0.6773192074529799,-0.0010015087678137587,-0.0019370825150034632,0.0033318783675481915,0.501054124956425,0.8654073665979652,-0.005472180398293974,-0.00015370785552863784,0.0
888.611,26655,odom,base_footprint,-1.8286108806045434,0.6771539438370663,-0.0010015069263016665,-0.0019721391361742905,0.0033112472968751744,0.5101816646379281,0.8600580302374015,-0.005474716335376226,-0.00015381180836542517,0.0
888.659,26656,odom,base_footprint,-1.8286914928191325,0.676991748469593,-0.0010015057840466156,-0.0020059545438653324,0.0032908745292167443,0.5189874407392145,0.8547731761386532,-0.005477154845082971,-0.00015386452919257092,0.0
888.665,26657,odom,base_footprint,-1.8287687937139145,0.6768278529271899,-0.0010015066791129457,-0.0020395726936930144,0.0032701674539450877,0.5277397606647724,0.8493973694105363,-0.0054798020007097974,-0.0001539109008618731,0.0
888.707,26658,odom,base_footprint,-1.828844936503096,0.6766572808601918,-0.0010015098197994898,-0.0020739981151015195,0.003248487287859509,0.5367004006039507,0.8437640818698777,-0.005482969488604194,-0.00015395128463163666,0.0
888.751,26659,odom,base_footprint,-1.8289154160221754,0.6764901156226123,-0.0010015152526318162,-0.0021072141124522962,0.0032271034812594093,0.5453412258318723,0.8382052808590484,-0.0054869679473980686,-0.00015396920893244242,0.0
888.794,26660,odom,base_footprint,-1.8289824941454467,0.6763214165669972,-0.001001522485573364,-0.002140227964500132,0.003205382961966034,0.5539256206428876,0.8325572363145484,-0.005491672297315956,-0.00015382763877409356,0.0
888.838,26661,odom,base_footprint,-1.8290480352818426,0.6761460243019626,-0.001001522085726004,-0.002173964479320386,0.0031826146715416945,0.5627098652551896,0.8266454816829168,-0.0054986262681753035,-0.00015364970817211107,0.0
888.838,26662,odom,base_footprint,-1.8291081629217816,0.6759742900879641,-0.0010015272606743487,-0.002206532487483729,0.0031601841775903187,0.571176139133135,0.8208184711221543,-0.005506315340052491,-0.0001536146776318372,0.0
888.882,26663,odom,base_footprint,-1.829164827648705,0.6758011297394326,-0.001001533562707338,-0.0022388840281902557,0.0031374186820323515,0.5795827001989513,0.8149043119485957,-0.005514551847220906,-0.000153579510079663,0.0
888.899,26664,odom,base_footprint,-1.8292195566125975,0.6756212907493121,-0.0010015413260132978,-0.002271985444705538,0.0031136161039340663,0.5881805387925488,0.8087204691749822,-0.005523520097187928,-0.0001535451533152361,0.0
888.942,26665,odom,base_footprint,-1.8292691003948793,0.6754454133728329,-0.0010015501752116233,-0.002303886142243292,0.0030901793083941954,0.5964629349485954,0.8026313662778157,-0.00553267379679349,-0.00015351256356978238,0.0
888.986,26666,odom,base_footprint,-1.829315092828726,0.6752682908678832,-0.0010015602596053358,-0.0023355601008497786,0.003066414261928102,0.6046827635685871,0.7964570909381405,-0.0055421813192263105,-0.00015348504283669065,0.0
889.034,26667,odom,base_footprint,-1.8293587341931934,0.6750845680132399,-0.0010015720880980836,-0.002367953243162273,0.0030415887661716977,0.6130852788825445,0.7900073305689815,-0.005552385217120208,-0.0001534472912490209,0.0
889.034,26668,odom,base_footprint,-1.8293974497470105,0.6749051454282687,-0.0010015887856224329,-0.002399196294253812,0.003017170364721892,0.6211753011600218,0.783662163032571,-0.005560910433063726,-0.0001508246828752669,0.0
889.078,26669,odom,base_footprint,-1.8294326530073248,0.6747247867992348,-0.0010016051699871624,-0.002430207863189248,0.0029923996587524417,0.6292002863279058,0.7772336452566276,-0.005569310878906571,-0.0001474725135861654,0.0
889.099,26670,odom,base_footprint,-1.8294650971735658,0.6745380441496328,-0.001001624722154995,-0.0024619082445423573,0.0029665577409864912,0.6373995842792528,0.7705237884086387,-0.005576940281774778,-0.00014593183509381015,0.0
889.146,26671,odom,base_footprint,-1.8294928651758215,0.6743559915717339,-0.0010016532228641697,-0.0024924584880111856,0.00294121033577128,0.645289966077641,0.7639280048616905,-0.0055841790188106664,-0.00014619431801110984,0.0
889.19,26672,odom,base_footprint,-1.8295168669387625,0.6741732903551402,-0.0010016835993576952,-0.0025227509287705546,0.0029155696724770088,0.6531130686668987,0.7572505891168017,-0.005588662410862166,-0.00014688118825038443,0.0
889.234,26673,odom,base_footprint,-1.8295377220131825,0.6739842796067939,-0.0010017984309178274,-0.0025537898631391963,0.0028896963071115213,0.661100841294651,0.7502871486651574,-0.005611417077135108,-0.00014437174893229565,0.0
889.234,26674,odom,base_footprint,-1.8295545128548474,0.673795505604703,-0.0010017747157960687,-0.0025833813608913225,0.002863038606284423,0.6687582000506783,0.7434699718318556,-0.005943319204678419,-0.0001521175088656804,0.0
889.278,26675,odom,base_footprint,-1.829568194417203,0.6735995522054213,-0.0010015243246830376,-0.0026121594352029927,0.0028336369271448566,0.6763119585166614,0.7366052415590103,-0.005699470525139416,-0.0001530591351794793,0.0
889.299,26676,odom,base_footprint,-1.8295769942974864,0.6734107837634623,-0.0010017592907428721,-0.00264268263893158,0.0028081733092574757,0.6840906702264029,0.7293867871714745,-0.005823449265558594,-0.0001513043947965617,0.0
889.342,26677,odom,base_footprint,-1.829582031544406,0.6732226918578719,-0.0010017767226825625,-0.0026715008711847704,0.0027809453810220927,0.6915449710323469,0.722323115001696,-0.005677876366314726,-0.00014937987080614512,0.0
889.386,26678,odom,base_footprint,-1.8295833334945926,0.6730347302405699,-0.0010017547569828693,-0.00270004353873249,0.002752839153576363,0.6989285084547996,0.715181146081629,-0.0057030187502312285,-0.00014828564564060343,0.0
889.43,26679,odom,base_footprint,-1.8295806171804418,0.6728388875190698,-0.001001521106906187,-0.0027282718729604305,0.0027217464997484203,0.7064547912942618,0.7077476785450868,-0.005762904722721223,-0.00014664703650834335,0.0
889.474,26680,odom,base_footprint,-1.829574086718276,0.6726505083146495,-0.0010016250946785626,-0.002756634149535726,0.0026945475072421687,0.7136905748319292,0.7004505005908466,-0.005727710635304508,-0.00014737481309812047,0.0
889.474,26681,odom,base_footprint,-1.8295636281874423,0.6724617032328729,-0.0010016459827773896,-0.002784368763908594,0.0026660519165983792,0.7208491506348682,0.6930812661490381,-0.005748019378968754,-0.00014864846933477358,0.0
889.521,26682,odom,base_footprint,-1.829548794241012,0.6722673016974906,-0.0010016693115689305,-0.0028126520772169448,0.0026364168719109483,0.7281449029760522,0.6854123857681342,-0.005748691194070852,-0.00014862189904706313,0.0
889.532,26683,odom,base_footprint,-1.8295304674712995,0.6720790033761816,-0.0010016842461253346,-0.0028397442595978935,0.0026073490485660523,0.735147515986839,0.6778962068944325,-0.005746146749929023,-0.00014887523197701645,0.0
889.573,26684,odom,base_footprint,-1.8295082840531978,0.6718912536823946,-0.0010016952975808353,-0.002866511079140699,0.002577988233265186,0.7420720046765481,0.6703090906188215,-0.00574064284212126,-0.00014908955092725773,0.0
889.618,26685,odom,base_footprint,-1.8294814279171565,0.6716985851460803,-0.001001702205649855,-0.0028937511248499016,0.002547420778944703,0.7491240754533901,0.6624184904030878,-0.00573173737197955,-0.00014919294161513073,0.0
889.662,26686,odom,base_footprint,-1.829451511481901,0.6715124604253137,-0.0010017093474138997,-0.0029198700325764695,0.0025174963476346586,0.7558881813610101,0.6546893873050615,-0.005721718774450915,-0.0001491099726852309,0.0
889.71,26687,odom,base_footprint,-1.829417841700355,0.6713273174912266,-0.0010017180855587254,-0.002945677409339727,0.00248733033016711,0.762572195862763,0.6468916310089909,-0.005710153285089606,-0.00014872770465662382,0.0
889.71,26688,odom,base_footprint,-1.8293792758628789,0.671137715257076,-0.0010017292708473687,-0.0029719390750705815,0.0024560081735582294,0.7693741962540858,0.6387867263338877,-0.005696612800895855,-0.00014804926004233936,0.0
889.754,26689,odom,base_footprint,-1.8293381298078235,0.67095493219626,-0.0010017431054383796,-0.0029971131626547612,0.0024253796909908176,0.7758932785392137,0.6308524036283881,-0.005681393390790317,-0.0001472099275035253,0.0
889.765,26690,odom,base_footprint,-1.8292933693356257,0.6707735102162441,-0.0010017588713714248,-0.00302196455756643,0.0023945330818152706,0.7823298844216254,0.6228523788847395,-0.005663586096500608,-0.00014628591724531628,0.0
889.81,26691,odom,base_footprint,-1.8292435752533933,0.6705882333088535,-0.0010017815665251846,-0.0030472590832849138,0.002362539309648151,0.7888741066931724,0.6145427376587723,-0.005637051947255029,-0.0001507162474695563,0.0
889.854,26692,odom,base_footprint,-1.8291914157675304,0.670410419933215,-0.0010018064804770445,-0.003071606848632842,0.0023310441384778984,0.7951391879560252,0.6064147122565748,-0.005604776626940868,-0.00015740119104699479,0.0
889.898,26693,odom,base_footprint,-1.829136421709351,0.6702356984827055,-0.0010018432146581165,-0.003095645860392522,0.0022993905754931936,0.8013142074440955,0.598231285313573,-0.005480453175616353,-0.00015164531283405635,0.0
889.942,26694,odom,base_footprint,-1.829078518487124,0.6700650855532432,-0.0010018633257962185,-0.00311984028930314,0.002266604244212401,0.8075607400226642,0.589771803561188,-0.005056855412751226,-0.00015283032417386295,0.0
889.942,26695,odom,base_footprint,-1.8290238910599919,0.6699151381491768,-0.0010014485908335855,-0.0031389263734181473,0.002235553644111555,0.8134898031417843,0.5815664103311567,-0.004862538795626559,-0.00014907064440208883,0.0
889.986,26696,odom,base_footprint,-1.8289613117572905,0.6697533509920954,-0.0010015971050187124,-0.0031628802442020773,0.002203390326089975,0.8193815121789123,0.5732356223744567,-0.005738273146400123,-0.00016091807631594067,0.0
889.999,26697,odom,base_footprint,-1.8288883665497686,0.6695750353413913,-0.0010016632765237551,-0.0031866461790032653,0.0021693999274850616,0.825406697444953,0.5645253960656686,-0.0053819452378752256,-0.00015310354771025316,0.0
890.041,26698,odom,base_footprint,-1.8288154570020498,0.6694070507559687,-0.0010017196781306609,-0.0032092322149611103,0.002136489350104167,0.8311551091750629,0.5560272661785901,-0.0055061823620494305,-0.00015617998233855186,0.0
890.089,26699,odom,base_footprint,-1.8287393850565512,0.6692412212240155,-0.0010017020594470447,-0.0032308404352686705,0.002103484397800782,0.8368145979083766,0.5474727990968246,-0.005514475560705288,-0.00015688668620742613,0.0
890.133,26700,odom,base_footprint,-1.8286575593624756,0.6690722697707853,-0.001001691600032724,-0.0032528084057545006,0.0020692179907502986,0.842553416030523,0.5385989962018854,-0.005506353681937746,-0.0001566372039879479,0.0
890.133,26701,odom,base_footprint,-1.8285748993588373,0.6689102991005317,-0.001001681878863625,-0.0032737798872075805,0.00203574402294402,0.8480330532013648,0.5299293148991611,-0.005494598591852109,-0.00015633211407232528,0.0
890.177,26702,odom,base_footprint,-1.8284890915518028,0.6687503642455049,-0.0010016712184963694,-0.0032943935155674234,0.0020020702439165873,0.8534231066074084,0.5212045086093009,-0.005483691079377497,-0.0001560536841776843,0.0
890.199,26703,odom,base_footprint,-1.8283974247701218,0.6685877430995754,-0.0010016599315413703,-0.003315262118174717,0.001967168972905041,0.858882318166024,0.5121584743271136,-0.005473766896188852,-0.00015581464204501155,0.0
890.241,26704,odom,base_footprint,-1.8283053242748823,0.6684320338464014,-0.0010016487973631347,-0.003335158007441089,0.0019330960953239818,0.8640890864798652,0.5033241405763722,-0.00546528390460633,-0.0001556193546218953,0.0
890.285,26705,odom,base_footprint,-1.828210171330155,0.6682784513475776,-0.0010016375187376497,-0.003354699166951525,0.0018988305136903062,0.8692048918353217,0.49443705003339555,-0.005458122085755445,-0.00015546838991105892,0.0
890.329,26706,odom,base_footprint,-1.8281089705917404,0.6681224654629921,-0.0010016254810519647,-0.0033744581911437158,0.001863328375234867,0.874380119777911,0.48522628450697963,-0.005452311855844791,-0.00015535688096382679,0.0
890.373,26707,odom,base_footprint,-1.8280076891972559,0.6679732594126209,-0.0010016121972125126,-0.0033932626384027957,0.001828682351931977,0.8793099454259744,0.4762343557162716,-0.005449430954965465,-0.00015533697763338771,0.0
890.373,26708,odom,base_footprint,-1.8279033621936913,0.667826154572562,-0.001001593604418205,-0.0034116662156521605,0.0017938526492254244,0.884147746503425,0.46719150782010277,-0.005450896879727064,-0.00015533867194475947,0.0
890.417,26709,odom,base_footprint,-1.827792708158132,0.6676768129453028,-0.001001576502923738,-0.0034302708829893162,0.0017577743761330188,0.8890354315714719,0.4578221760481231,-0.005452719310628812,-0.00015538255747470434,0.0
890.432,26710,odom,base_footprint,-1.8276822718806178,0.6675340714862897,-0.001001564309653355,-0.003447992450483174,0.0017225887702226406,0.8936849740682012,0.4486784050527824,-0.0054549503222568445,-0.00015561903330013225,0.0
890.473,26711,odom,base_footprint,-1.8275688835411963,0.6673935649893409,-0.0010015490817313066,-0.0034653487036743896,0.001687172592447129,0.8982410436608391,0.43948625950089926,-0.005457142693513845,-0.00015574112832574677,0.0
890.517,26712,odom,base_footprint,-1.8274490156371421,0.6672511993537441,-0.0010015385316989797,-0.003482887524185393,0.0016505253708412272,0.9028368923316891,0.42996591853930965,-0.0054600910292033076,-0.00015561459477030515,0.0
890.561,26713,odom,base_footprint,-1.8273297631008985,0.6671154063106164,-0.0010015305822521775,-0.003499558819866495,0.0016147809963007746,0.9072016635293229,0.4206783655716441,-0.005463152132180043,-0.00015540286497829538,0.0
890.605,26714,odom,base_footprint,-1.827207689796945,0.6669820221163112,-0.0010015247376128251,-0.0035158812799982483,0.001578867184319749,0.9114714679970695,0.41134524281253837,-0.005466353051447019,-0.00015510046815094512,0.0
890.605,26715,odom,base_footprint,-1.8270790173044094,0.6668471773157058,-0.0010015208804808363,-0.0035323312226848264,0.0015416921825926002,0.9157708255063512,0.40168263713130953,-0.0054697650636007285,-0.00015464095736396778,0.0
890.653,26716,odom,base_footprint,-1.8269513650456581,0.6667188634814565,-0.00100151967048083,-0.0035479432078235574,0.001505450345158856,0.9198463473471568,0.39225991764434215,-0.005473307768006086,-0.00015382860578847576,0.0
890.665,26717,odom,base_footprint,-1.8268718070200507,0.6666417981757429,-0.0010015124885414811,-0.003557816282124403,0.0014818962065269005,0.9224376210360933,0.3861268978253239,-0.002622314638379771,-7.563147209497904e-05,0.0
890.705,26718,odom,base_footprint,-1.826859104092672,0.6666300059372192,-0.001001523152816687,-0.0035601508760571437,0.001476331719219745,0.9230298423662986,0.38470905353479856,-8.046600479394232e-07,5.281465886142411e-06,0.0
890.749,26719,odom,base_footprint,-1.8268608492291696,0.6666317406160548,-0.0010015343294135816,-0.0035602780727833822,0.001476355255199857,0.9230290831731109,0.38471087378941005,9.116863972811456e-05,9.345608244770359e-07,0.0
890.797,26720,odom,base_footprint,-1.8268626460640884,0.6666335322666238,-0.0010015344103023321,-0.003560275982348864,0.0014763612154257558,0.9230283423915127,0.38471265112349473,9.12114267297212e-05,9.378795043378358e-07,0.0
890.845,26721,odom,base_footprint,-1.826864497732358,0.6666353786203846,-0.001001534478161606,-0.003560273809979181,0.0014763675108954483,0.9230275798412816,0.38471448067588704,9.122773816603616e-05,9.452257689483687e-07,0.0
890.845,26722,odom,base_footprint,-1.8268662953174182,0.6666371710708895,-0.0010015345431059093,-0.00356027168508929,0.0014763736734407888,0.9230268403106346,0.38471625498862244,9.124378247512698e-05,9.519355167508496e-07,0.0
890.889,26723,odom,base_footprint,-1.8268680932728396,0.6666389639148791,-0.001001534606432753,-0.00356026953606312,0.0014763798813164628,0.9230261013068721,0.3847180280276875,9.125978281348602e-05,9.582928347639854e-07,0.0
890.899,26724,odom,base_footprint,-1.8268699460972317,0.6666408114968848,-0.0010015346704125433,-0.003560267301138055,0.001476386324954263,0.9230253404049017,0.3847198535955471,9.127614081927852e-05,9.646596335572349e-07,0.0
890.945,26725,odom,base_footprint,-1.82687174479946,0.6666426051339409,-0.0010015347313950852,-0.0035602651132387846,0.0014763926227669827,0.92302460231423,0.38472162442447233,9.129193302044402e-05,9.706283488025607e-07,0.0
890.993,26726,odom,base_footprint,-1.8268735438674295,0.6666443991593075,-0.0010015347910299344,-0.003560262905173888,0.0014763989579367521,0.9230238646035324,0.3847233943322435,9.130769682177294e-05,9.76295398577153e-07,0.0
891.037,26727,odom,base_footprint,-1.8268753978336751,0.6666462479535821,-0.0010015348511567823,-0.0035602606104358767,0.0014764055218450941,0.9230231048903939,0.38472521701809176,9.132391821930958e-05,9.818441425882507e-07,0.0
891.037,26728,odom,base_footprint,-1.8268771976396319,0.6666480427624553,-0.0010015349082819341,-0.0035602583649645375,0.0014764119262283082,0.9230223678234954,0.3847269853619663,9.133965686657661e-05,9.869735340084745e-07,0.0
891.081,26729,odom,base_footprint,-1.8268789978064746,0.6666498379544429,-0.0010015349642806329,-0.0035602561026567866,0.001476418361690209,0.9230216310171148,0.38472875307131654,9.135539181064504e-05,9.91865176666208e-07,0.0
891.099,26730,odom,base_footprint,-1.826880852900159,0.6666516879455284,-0.0010015350209012543,-0.003560253755414636,0.001476425022788888,0.9230208721188125,0.38473057377257697,9.13715843732714e-05,9.966496586462644e-07,0.0
891.144,26731,odom,base_footprint,-1.826882653796334,0.6666534839113485,-0.0010015350752564656,-0.003560251465704884,0.0014764315198111013,0.9230201357356077,0.38473234044734117,9.138716433016009e-05,1.0012676213335948e-06,0.0
891.188,26732,odom,base_footprint,-1.8268844550503605,0.6666552802567579,-0.0010015351288644794,-0.0035602491634505753,0.0014764380443314927,0.9230193995137552,0.38473410672549185,9.140271319434432e-05,1.0057283118823689e-06,0.0
891.233,26733,odom,base_footprint,-1.826886311261219,0.6666571314329135,-0.001001535183195585,-0.0035602467776175983,0.0014764447919243782,0.9230186411209159,0.38473592618438546,9.141871960958439e-05,1.0101292502940126e-06,0.0
891.233,26734,odom,base_footprint,-1.8268881132391588,0.6666589285461255,-0.0010015352351100439,-0.0035602444493305066,0.0014764513642609198,0.9230179051408997,0.3847376918630865,9.143425075564249e-05,1.0141928054181027e-06,0.0
891.277,26735,odom,base_footprint,-1.8268899155724176,0.6666607260361351,-0.0010015352862707688,-0.0035602421093404338,0.001476457958157833,0.9230171692410405,0.38473945733999954,9.144977053275708e-05,1.018083220451068e-06,0.0
891.299,26736,odom,base_footprint,-1.8268917728926855,0.6666625783887672,-0.001001535338245041,-0.0035602396869197934,0.001476464773153175,0.9230164111001657,0.38474127616479536,9.146575715904384e-05,1.0219270234341812e-06,0.0
891.34,26737,odom,base_footprint,-1.8268935759451217,0.6666643766413172,-0.0010015353880224523,-0.003560237325216494,0.0014764714072135648,0.9230156752922078,0.3847430414019743,9.14812672836993e-05,1.0254882351809537e-06,0.0
891.384,26738,odom,base_footprint,-1.8268953793507838,0.666666175268341,-0.0010015354371848244,-0.0035602349537418162,0.001476478059427752,0.923014939497553,0.3847448065977539,9.149676763074984e-05,1.0289082385649202e-06,0.0
891.428,26739,odom,base_footprint,-1.8268972377739165,0.6666680287901827,-0.001001535487235989,-0.0035602325007730667,0.00147648493117298,0.9230141813996071,0.38474662528994547,9.151273616034568e-05,1.032275457266832e-06,0.0
891.472,26740,odom,base_footprint,-1.826899041894944,0.6666698281755166,-0.0010015355352701802,-0.0035602301111373443,0.0014764916172859636,0.9230134455738319,0.3847483905411207,9.152822621872846e-05,1.0354289084055226e-06,0.0
891.472,26741,odom,base_footprint,-1.8269008463674,0.666671627933308,-0.0010015355831698575,-0.003560227716552379,0.0014764983225971004,0.9230127097059736,0.38475015588371864,9.154360955744502e-05,1.0386348123071784e-06,0.0
891.516,26742,odom,base_footprint,-1.8269027058881118,0.666673482618452,-0.001001535632097622,-0.00356022524185698,0.001476505246996069,0.9230119514790645,0.3847519748556099,9.155945389822902e-05,1.0418506347959242e-06,0.0
891.532,26743,odom,base_footprint,-1.8269045110730753,0.6666752831313549,-0.0010015356791280433,-0.0035602228324151885,0.0014765119815757309,0.9230112154795973,0.3847537404946547,9.157482867667565e-05,1.0448512007016109e-06,0.0
891.572,26744,odom,base_footprint,-1.826906316608343,0.6666770840154869,-0.0010015357257366561,-0.0035602204159641587,0.0014765187290855313,0.9230104793938313,0.384755506331231,9.159020743283019e-05,1.0477445958427116e-06,0.0
891.616,26745,odom,base_footprint,-1.8269081772227833,0.6666789398596904,-0.0010015357733458158,-0.0035602179193594315,0.001476525693901809,0.9230097208984284,0.38475732591758066,9.160604870440606e-05,1.0506178451884953e-06,0.0
891.664,26746,odom,base_footprint,-1.8269099834681244,0.6666807414962588,-0.0010015358191816648,-0.003560215489827056,0.0014765324657048046,0.923008984598268,0.38475909224918664,9.162142797958909e-05,1.0533444095717491e-06,0.0
891.712,26747,odom,base_footprint,-1.8269117900626908,0.6666825435028666,-0.0010015358646745902,-0.003560213054369946,0.0014765392485900381,0.9230082481748298,0.38476085886701994,9.163680397385972e-05,1.0559670000703794e-06,0.0
891.712,26748,odom,base_footprint,-1.8269136517674867,0.6666844005024127,-0.001001535911211486,-0.0035602105392450664,0.00147654624804506,0.9230074892953051,0.38476267934516595,9.165265058398714e-05,1.0585717361101857e-06,0.0
891.76,26749,odom,base_footprint,-1.8269154590701777,0.6666862032593137,-0.0010015359560767503,-0.0035602080927014347,0.0014765530518254738,0.9230067525894073,0.38476444662127823,9.166803169545381e-05,1.0610348974438981e-06,0.0
891.765,26750,odom,base_footprint,-1.8269172667212439,0.6666880063853203,-0.001001536000663751,-0.0035602056411218616,0.0014765598651742225,0.9230060157298701,0.3847662142564345,9.168340967082151e-05,1.0634324894343342e-06,0.0
891.808,26751,odom,base_footprint,-1.826919129513734,0.6666898645372866,-0.0010015360463305478,-0.00356020311025593,0.001476566894534109,0.9230052563712945,0.38476803585404634,9.169925851688405e-05,1.0658437091586875e-06,0.0
891.856,26752,odom,base_footprint,-1.8269209378713953,0.6666916684119109,-0.0010015360904088028,-0.0035602006492243795,0.0014765737259940042,0.9230045191734088,0.3847698042815129,9.171463826439038e-05,1.068113945298486e-06,0.0
