Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1646.374,49388,odom,base_footprint,-2.145758199778245,0.4083037357597257,-0.0010014879935969154,-0.003744285275152218,0.0009115329229393882,0.9711089727796323,0.23860534868773645,-0.008916395410612253,-0.0002441968424648378,0.0
1646.418,49389,odom,base_footprint,-2.145483352047793,0.4081753126168971,-0.0010014644811403503,-0.003759026551251087,0.0008478783389312079,0.9750213708842346,0.22207763764219351,-0.008917777177178112,-0.00024450286493045946,0.0
1646.462,49390,odom,base_footprint,-2.1452124671123363,0.40805962869791895,-0.0010014470855373818,-0.0037723481437965324,0.0007858574427471701,0.9785501907380029,0.2059725127879438,-0.00892036638684644,-0.00024463163320240884,0.0
1646.462,49391,odom,base_footprint,-2.1449378112577646,0.4079529056474118,-0.0010014314905915332,-0.0037846687867957337,0.000723628765497171,0.9818134276316309,0.18980923572316488,-0.008924299439296351,-0.0002445873894252608,0.0
1646.506,49392,odom,base_footprint,-2.14465119661251,0.40785244961876393,-0.0010014197989673401,-0.0037963247704736374,0.0006592990062971272,0.9848967214347809,0.17309997501466354,-0.00892849987637957,-0.0002446034223324424,0.0
1646.529,49393,odom,base_footprint,-2.144369787281191,0.40776428587769636,-0.0010014125079560003,-0.0038066252625564047,0.0005966693547861793,0.9876177577631838,0.15683213363533946,-0.008932623159898062,-0.0002448010354085678,0.0
1646.57,49394,odom,base_footprint,-2.1440855079502303,0.40768542222762905,-0.0010014089321882386,-0.0038159228300022347,0.0005338628693437932,0.99007041962684,0.1405194573834012,-0.008936761695009754,-0.0002448443130485707,0.0
1646.618,49395,odom,base_footprint,-2.143789937362509,0.4076139929761605,-0.0010014090843985038,-0.0038244493043300526,0.00046898309474235694,0.9923158920985993,0.12367022249085123,-0.008941029346306252,-0.00024490098769270447,0.0
1646.662,49396,odom,base_footprint,-2.1435007813545264,0.4075542870269431,-0.0010014129821417743,-0.0038317001353507787,0.00040586329955393706,0.9942213718890732,0.10728008681980106,-0.008945177436873755,-0.00024492938221366573,0.0
1646.662,49397,odom,base_footprint,-2.143209699627163,0.4075041355557995,-0.0010014207296936903,-0.003837939754466922,0.00034261405092902324,0.9958563588320286,0.09085849111595026,-0.008949334383031231,-0.0002448647296660845,0.0
1646.706,49398,odom,base_footprint,-2.142908120911935,0.4074625255080026,-0.0010014330633295737,-0.003843310705849546,0.00027733008182103275,0.9972573944629755,0.07391103598084085,-0.008953618736357352,-0.00024459018886396466,0.0
1646.729,49399,odom,base_footprint,-2.1426141169678874,0.40743195968087154,-0.0010014495804015061,-0.0038474968957242744,0.00021386878114047,0.9983415716350355,0.057439162363925184,-0.008957534339766274,-0.0002441575634157477,0.0
1646.77,49400,odom,base_footprint,-2.1423191700786357,0.40741111160141974,-0.0010014693247345843,-0.003850654025002344,0.0001503168670246633,0.9991537980238331,0.040949209552427715,-0.008960778332212805,-0.000244317848767477,0.0
1646.814,49401,odom,base_footprint,-2.1420146487451803,0.4073998288166425,-0.0010014953249752809,-0.0038528509172502923,8.47703077927542e-05,0.9997058415906684,0.023945326126357976,-0.008963750656594258,-0.0002445041094833437,0.0
1646.858,49402,odom,base_footprint,-2.141718814024009,0.40739878313888594,-0.0010015244716646762,-0.0038539439631633905,2.117444554020811e-05,0.9999649534862461,0.007432258527592942,-0.008959304769471408,-0.00024201694686412395,0.0
1646.906,49403,odom,base_footprint,-2.141422155244897,0.4074074694350497,-0.0010015717735734724,-0.0038542278075840057,-4.202278693164258e-05,0.9999512998035118,-0.009085217848766609,-0.008985432214860787,-0.00024317328644273028,0.0
1646.906,49404,odom,base_footprint,-2.1411170723977317,0.4074266590980209,-0.0010016115827999814,-0.0038532798963954304,-0.00010750771296989128,0.9996518260092292,-0.026103015774904936,-0.008991566772814402,-0.0002427976106566587,0.0
1646.95,49405,odom,base_footprint,-2.140821481632455,0.40745520772875327,-0.0010016546635779715,-0.0038513212131155838,-0.0001711037930917783,0.9990841477964584,-0.04261459456840629,-0.009001351770252899,-0.00024231967541322303,0.0
1646.962,49406,odom,base_footprint,-2.1405266672517747,0.4074935238226094,-0.0010017049243346947,-0.0038483621068956444,-0.00023469881163219923,0.9982437020908377,-0.059115533166340994,-0.009011942950833669,-0.00024177442341055634,0.0
1647.006,49407,odom,base_footprint,-2.140224062805904,0.4075431934418253,-0.0010017667081673627,-0.0038442863366370383,-0.00030019632795947563,0.9970927216931158,-0.07610016879969077,-0.009023019621933784,-0.00024105626558936747,0.0
1647.054,49408,odom,base_footprint,-2.139931940784049,0.4076012296733164,-0.0010018282339689724,-0.0038392881452569286,-0.00036364937356428634,0.9956993163113639,-0.0925634869846263,-0.009024824613833,-0.0002399969003963234,0.0
1647.102,49409,odom,base_footprint,-2.139641916235709,0.407668647528632,-0.001001893239012952,-0.003833259452699512,-0.0004270489440509537,0.9940343473198833,-0.10899926650900522,-0.009021375836612524,-0.00023289303093642754,0.0
1647.102,49410,odom,base_footprint,-2.139345658722139,0.4077478327046541,-0.001001983109675645,-0.003826155080866298,-0.0004921882990037886,0.9920357325880386,-0.12589767097325064,-0.009022142604621197,-0.0002235526311236565,0.0
1647.15,49411,odom,base_footprint,-2.1390601989157165,0.4078343099783307,-0.0010021015849909672,-0.003818484388649772,-0.0005551306522336328,0.9898228552817067,-0.1422526842238915,-0.009084356564921632,-0.0002224913810479419,0.0
1647.162,49412,odom,base_footprint,-2.1387637650963724,0.4079343555874075,-0.0010021693661683706,-0.003809386916393217,-0.0006180911326276993,0.9873586022406287,-0.15845534738879896,-0.010066103399865174,-0.0002181215532796165,0.0
1647.202,49413,odom,base_footprint,-2.138466911323005,0.40804349058623857,-0.0010012763424628451,-0.0037937302495141987,-0.000672772076009061,0.984707715368391,-0.17417195607356373,-0.008881030733138702,-0.00016483150338500886,0.0
1647.246,49414,odom,base_footprint,-2.1381905011342233,0.40815493814586923,-0.0010013390860068826,-0.003784717608511461,-0.0007261122183742793,0.9821788241654796,-0.18790930268240086,-0.009467319255377691,-0.00015702768567861687,0.0
1647.29,49415,odom,base_footprint,-2.137905580557705,0.40827387686519023,-0.0010011575783073004,-0.003770932401451052,-0.0007812419914617005,0.9796803893835441,-0.20052806383915905,-0.008890245162636139,0.00016989005914459007,0.0
1647.334,49416,odom,base_footprint,-2.1376439325917374,0.408375549328069,-0.0010014848561577666,-0.0037622220322361343,-0.0008324130318179582,0.9769657298353558,-0.2133614667675383,-0.007622047384009328,0.0004018285869654874,0.0
1647.334,49417,odom,base_footprint,-2.13736322029229,0.4085138403361433,-0.0010024554139352396,-0.003760890576186564,-0.0008755364416763538,0.9743953175397849,-0.2248084835911563,-0.011170482092784416,-0.00022286832192935143,0.0
1647.378,49418,odom,base_footprint,-2.136985356046024,0.40871273188006524,-0.0010024449714686884,-0.0037522524097521664,-0.0009113445426447059,0.9722028402722839,-0.23410836682929956,-0.01458113576660589,-0.00022451018990662236,0.0
1647.396,49419,odom,base_footprint,-2.136495787285384,0.40897522159062555,-0.0010023836246218672,-0.003744410280356668,-0.0009394323184378893,0.9704136830937525,-0.24141744038695642,-0.017602073573653055,-0.00016335101387766286,0.0
1647.437,49420,odom,base_footprint,-2.1359881851668954,0.40925265035768066,-0.00100238490609433,-0.0037393492596503237,-0.0009595940717704466,0.9690993820750793,-0.24664039431534965,-0.017446682577627375,-8.951780680212674e-05,0.0
1647.482,49421,odom,base_footprint,-2.1354879930088835,0.40952996213377413,-0.0010020965323714603,-0.0037326222106316546,-0.0009747609950459283,0.9681763401771742,-0.25023926888793435,-0.01692540147924141,-4.0906442587277866e-05,0.0
1647.525,49422,odom,base_footprint,-2.135049193320665,0.40977619192815784,-0.0010021044719706919,-0.0037299396474192205,-0.0009848307733293967,0.9674694648076165,-0.252958400381246,-0.013023477852886038,-3.1696236107146315e-05,0.0
1647.569,49423,odom,base_footprint,-2.134728109474105,0.4099584336871871,-0.001002148894126982,-0.0037284038752991044,-0.000992415471149534,0.9669447351102651,-0.25495684607127994,-0.009474881392440855,-2.24629454689965e-05,0.0
1647.569,49424,odom,base_footprint,-2.134508794792603,0.4100839281010568,-0.0010021505261324122,-0.003727021125519588,-0.0009976631360659948,0.966584458033437,-0.25631933105016447,-0.005947352448331587,-1.338658910053506e-05,0.0
1647.613,49425,odom,base_footprint,-2.1343887887594444,0.41015298020743457,-0.0010021480599972377,-0.00372623076652011,-0.0010005262292263786,0.9663876375442292,-0.257060397870273,-0.002310149418901547,-5.0659263059978955e-06,0.0
1647.629,49426,odom,base_footprint,-2.1343496192088245,0.4101670085751866,-0.001000520219746063,-0.003714690485207463,-0.0009980211202687747,0.9661731261600358,-0.25786565361557257,-0.0006288745408899069,0.0001966648690730917,0.0
1647.669,49427,odom,base_footprint,-2.1343426347971874,0.41015949132192314,-0.0010005389004850325,-0.00371317698553229,-0.0010045682001204382,0.9657233419693251,-0.25954504413493107,0.00043114084283810177,0.00022202321921981817,0.0
1647.717,49428,odom,base_footprint,-2.134364701422666,0.4101388899096082,-0.0010005789141978132,-0.0037101851151761715,-0.0010167436331623085,0.9648721501535569,-0.2626917102172197,0.0012359848806631404,0.0001191753554718682,0.0
1647.761,49429,odom,base_footprint,-2.1344061700024812,0.4101116933165704,-0.0010006200408285322,-0.003705172738482072,-0.0010361173735668066,0.963492379259395,-0.2677081120639349,0.0017114365424450392,6.0921402941618895e-06,0.0
1647.805,49430,odom,base_footprint,-2.1344579777795287,0.41008148295288616,-0.0010006538813692421,-0.0036972628985527008,-0.001065087286286857,0.9613698607375996,-0.2752329680497958,0.0018761665103452728,-8.447715772509851e-05,0.0
1647.805,49431,odom,base_footprint,-2.134512420881425,0.4100520919560687,-0.0010006918514808838,-0.0036851556559653227,-0.0011072914313238395,0.9581673867040421,-0.2861825511631066,0.0017119608510373218,-0.00017874351733575137,0.0
1647.849,49432,odom,base_footprint,-2.1345192118907397,0.4100565054634623,-0.001001103532021104,-0.0036735327038288526,-0.0011597060038069965,0.9539242742633645,-0.3000227311564446,-0.003465735480435319,-0.0002275473591310318,0.0
1647.862,49433,odom,base_footprint,-2.134326170399693,0.41020636019702816,-0.0010016039909232118,-0.0036553656063106187,-0.001223296435009055,0.9489401704850615,-0.31543255172524354,-0.008889962903289078,-0.00024843293492345705,0.0
1647.905,49434,odom,base_footprint,-2.1340921271879623,0.410398336432377,-0.0010015599045140565,-0.0036336888008953023,-0.001285066213702355,0.9434494281659543,-0.33149407446266416,-0.008898824966582453,-0.00024808600880330076,0.0
1647.949,49435,odom,base_footprint,-2.1338712083836735,0.41059217834564266,-0.0010015245718502618,-0.0036118156309094653,-0.0013445735145932221,0.9378593893140386,-0.34699411059182383,-0.008901496067570517,-0.0002464201782097046,0.0
1647.997,49436,odom,base_footprint,-2.1336567277024088,0.410793255161261,-0.0010015012360955339,-0.003589079729969876,-0.0014037149419885754,0.9320138648412997,-0.3624021300084162,-0.008905074306503887,-0.000246480570838533,0.0
1647.997,49437,odom,base_footprint,-2.1334427108709644,0.4110078048188092,-0.0010014713373726197,-0.003564542012197311,-0.0014643224474170913,0.9257255821760807,-0.37817627676094395,-0.008910218436200754,-0.00024599918856453226,0.0
1648.041,49438,odom,base_footprint,-2.1332419661413335,0.4112229864619913,-0.0010014526681759069,-0.0035398267101224646,-0.001522760886492077,0.9193660392326521,-0.39338433717143667,-0.008915217907629676,-0.0002456628410081015,0.0
1648.062,49439,odom,base_footprint,-2.133048316645967,0.41144478419698144,-0.001001438851576577,-0.003514177307316493,-0.0015808158316356073,0.9127557615957774,-0.4084875411231917,-0.00892031922434478,-0.0002453552561230317,0.0
1648.105,49440,odom,base_footprint,-2.132856453403643,0.41167997695100794,-0.0010014251577046968,-0.0034867545551341256,-0.0016401756079381326,0.9056847361361835,-0.42393432403684767,-0.008924382203811402,-0.0002453129906964365,0.0
1648.149,49441,odom,base_footprint,-2.1326778784500773,0.4119144840383381,-0.001001415430197182,-0.0034591947369694218,-0.001697363183512037,0.8985707211354332,-0.4388118184918708,-0.008928824955283863,-0.00024522633284861876,0.0
1648.193,49442,odom,base_footprint,-2.1325070395628,0.4121548816366648,-0.0010014104937307693,-0.0034307165158896404,-0.0017541286538498625,0.8912113378613339,-0.45357193970115117,-0.00893346323305972,-0.00024498807607585896,0.0
1648.237,49443,odom,base_footprint,-2.132339314866622,0.4124084432850466,-0.0010014037319351493,-0.0034004047896522196,-0.001812097552742882,0.8833743353597595,-0.46865225613180306,-0.008938640367537866,-0.00024472491869413377,0.0
1648.237,49444,odom,base_footprint,-2.132184771587287,0.41265999130025416,-0.0010014042335386684,-0.00337007615611471,-0.0018679165577410476,0.8755227281809956,-0.48316157329918297,-0.008943524749904935,-0.0002448717690436645,0.0
1648.281,49445,odom,base_footprint,-2.132038537083178,0.4129166281170406,-0.0010014088120743302,-0.003338846672528823,-0.0019232607174785817,0.8674317281272749,-0.49754130502827537,-0.008948207306164954,-0.0002451418966906366,0.0
1648.296,49446,odom,base_footprint,-2.131896742408043,0.41318606958081855,-0.0010014190409962584,-0.003305747943886371,-0.001979768500965319,0.8588473767708364,-0.5122170789431635,-0.00895286407639138,-0.0002456408299869898,0.0
1648.341,49447,odom,base_footprint,-2.131767898724023,0.4134521697651041,-0.0010014296123282383,-0.003272687957838268,-0.0020341087661152123,0.8502768309807671,-0.5263216341861336,-0.008956999979930892,-0.00024600501941387425,0.0
1648.385,49448,odom,base_footprint,-2.1316478610873064,0.4137224877130632,-0.0010014464260114271,-0.0032387731429557856,-0.002087930924479786,0.8414733970879605,-0.5402848071954554,-0.008961490323458726,-0.0002458936088776957,0.0
1648.429,49449,odom,base_footprint,-2.131533545974143,0.4140050930577881,-0.001001469416604981,-0.0032029306531090175,-0.0021428324286773812,0.8321620178284511,-0.5545191841479378,-0.008965987911560211,-0.000245468434709475,0.0
1648.429,49450,odom,base_footprint,-2.131431805094269,0.4142830348377692,-0.0010014959968708478,-0.003167297824355831,-0.0021955477476514346,0.8228928409473513,-0.5681835267870557,-0.008969608020342702,-0.00024347842516316259,0.0
1648.477,49451,odom,base_footprint,-2.1313392338078474,0.41456426146711806,-0.0010015253524385676,-0.0031308015108027784,-0.0022476875886130432,0.8133978409516177,-0.5816950217404742,-0.008971475249861196,-0.00024373217171417627,0.0
1648.496,49452,odom,base_footprint,-2.131253608007666,0.414857140518964,-0.0010015616676986652,-0.0030923263137258854,-0.002300810301666292,0.8033815046159127,-0.5954521826570099,-0.008974362335115916,-0.0002446735323833175,0.0
1648.541,49453,odom,base_footprint,-2.1311800537707146,0.41514414336858535,-0.0010016007927529068,-0.003054135229322623,-0.0023517617029840446,0.7934356626728466,-0.608641923197699,-0.00897850544808692,-0.00024452285145545264,0.0
1648.588,49454,odom,base_footprint,-2.1311159779712074,0.41543358649749035,-0.0010016446351036046,-0.0030150986795506756,-0.0024021365539002096,0.7832719928395702,-0.6216672133489567,-0.008985621637999028,-0.00024404897241723567,0.0
1648.632,49455,odom,base_footprint,-2.1310599436699884,0.41573409539264844,-0.0010016948659199582,-0.0029739934059632585,-0.002453427579050887,0.772575785559091,-0.6349108532889394,-0.00899373680180788,-0.00024375298580170532,0.0
1648.632,49456,odom,base_footprint,-2.131015332934764,0.41602765746547976,-0.0010017512226993992,-0.0029332684697577255,-0.0025026081989124272,0.7619793245056372,-0.6475898716890343,-0.008999322613576995,-0.00024387932018802303,0.0
1648.676,49457,odom,base_footprint,-2.1309804670557355,0.4163225104198502,-0.0010018014537379744,-0.002891703128414001,-0.0025510788905207474,0.7511750033194303,-0.6600918454560435,-0.008993723540458024,-0.0002399012850293914,0.0
1648.696,49458,odom,base_footprint,-2.130954397904718,0.41662696542311295,-0.0010018511577144645,-0.0028479708366874468,-0.0026003304023547147,0.7398295455723247,-0.672783301548247,-0.00898299571214952,-0.00023104416400227315,0.0
1648.736,49459,odom,base_footprint,-2.130938925214878,0.41692263651189376,-0.0010019031776864994,-0.0028047253616360923,-0.00264744907566248,0.7286138149214471,-0.6849138874593307,-0.008964071866096903,-0.00022657080289819188,0.0
1648.784,49460,odom,base_footprint,-2.1309330977632293,0.4172177453289231,-0.0010019616236954625,-0.002760706183543391,-0.0026939002557628024,0.7171999172552346,-0.6968568002766884,-0.00892803223089368,-0.00022124928061166828,0.0
1648.828,49461,odom,base_footprint,-2.1309370394225575,0.4175336114460637,-0.0010021224904276232,-0.0027177428761776994,-0.002739681770922565,0.7052826446627009,-0.7089157207701346,-0.009969865481268462,-0.00020876123387510327,0.0
1648.876,49462,odom,base_footprint,-2.130952003518092,0.41789471991557975,-0.0010016285094846325,-0.0026667355700873674,-0.0027832143758704055,0.6938271523994007,-0.7201312552809218,-0.011902574935829377,-0.00017028357929683915,0.0
1648.876,49463,odom,base_footprint,-2.130978782622481,0.4183058824787492,-0.0010013823530843832,-0.002620953990133956,-0.0028234767382795075,0.6824313393524787,-0.7309395499279485,-0.01279174439811328,-0.0001629652048110898,0.0
1648.92,49464,odom,base_footprint,-2.131018385797262,0.41873854235526226,-0.0010013635523466943,-0.00257479585052054,-0.002865221781602707,0.6705892779262583,-0.7418188331801842,-0.012628088110202593,-2.2856030723310532e-05,0.0
1648.929,49465,odom,base_footprint,-2.1310705952926297,0.41913547060118517,-0.0010015154851839084,-0.0025293624339920175,-0.002906674119142557,0.658770018966061,-0.7523345104956295,-0.011438947707275734,-0.00023530934470601932,0.0
1648.976,49466,odom,base_footprint,-2.131127955984352,0.4194664923570331,-0.00100148266407582,-0.0024827558383547655,-0.002946375533256479,0.6464869038326755,-0.7629153543922846,-0.009025096728155583,-0.00024318968337152624,0.0
1649.02,49467,odom,base_footprint,-2.131191368692101,0.4197655877139583,-0.0010017768435022119,-0.0024355526832478104,-0.0029891637195771192,0.6334386084132403,-0.7737833432911839,-0.008986709838525135,-0.00023948078734039755,0.0
1649.064,49468,odom,base_footprint,-2.1312625562645815,0.42005343121463173,-0.0010017406894129548,-0.002385788579417912,-0.003028668489975002,0.6206033673006288,-0.7841151673543579,-0.008974696059622684,-0.0002403289254919237,0.0
1649.064,49469,odom,base_footprint,-2.1313430737771517,0.4203382558279915,-0.0010017077060158683,-0.00233535825728963,-0.00306738844350586,0.6076007727695844,-0.7942332391431063,-0.008956688166835808,-0.00024051716966010193,0.0
1649.108,49470,odom,base_footprint,-2.131435649738839,0.42062821030208053,-0.0010016741477185676,-0.0022827733307650617,-0.003106392390233616,0.5940323632990707,-0.8044319055243639,-0.008939759188812525,-0.00024082040699348502,0.0
1649.129,49471,odom,base_footprint,-2.1315347293941076,0.42090601338898487,-0.0010016441119672717,-0.002231156523649276,-0.0031433865493834647,0.580699489319764,-0.8141088650575752,-0.008926299791536047,-0.00024166310129401835,0.0
1649.172,49472,odom,base_footprint,-2.1316428347778937,0.4211800143938908,-0.0010016148276204215,-0.0021790047611214523,-0.003179499743472951,0.5672087170144102,-0.8235650636485856,-0.008916328890560831,-0.00024374785151384717,0.0
1649.216,49473,odom,base_footprint,-2.131763551330961,0.42145827990232737,-0.0010015770898323187,-0.0021246903918571624,-0.0032157278764188414,0.5531469100965988,-0.8330748109477016,-0.00891572008762834,-0.00024400777939630495,0.0
1649.26,49474,odom,base_footprint,-2.1318896937394953,0.4217243115275445,-0.0010015434926380039,-0.0020714104259721908,-0.0032500238610040687,0.5393443708008417,-0.8420764788837143,-0.008917048145409123,-0.00024397113669895852,0.0
1649.304,49475,odom,base_footprint,-2.1320245557557733,0.42198609323101394,-0.0010015163269133029,-0.002017580216378495,-0.003283490193950188,0.5253934975992274,-0.8508506453794741,-0.008919428116925416,-0.0002439365582555088,0.0
1649.304,49476,odom,base_footprint,-2.132172487717444,0.42225108232804515,-0.0010014910768614028,-0.001961545407789866,-0.0033170560600169698,0.5108686563136522,-0.8596501413220331,-0.00892160900056478,-0.0002441529137349346,0.0
1649.348,49477,odom,base_footprint,-2.132324643439252,0.42250340686007315,-0.0010014681020393372,-0.0019066272280133432,-0.0033487295986502335,0.49662814591259463,-0.867954857967917,-0.008922935870444387,-0.00024444289879682786,0.0
1649.362,49478,odom,base_footprint,-2.132485094869071,0.4227506600438453,-0.0010014497004060575,-0.0018512032348493778,-0.003379534327646099,0.4822507545063801,-0.8760247494062817,-0.008925793321616105,-0.00024462947912908244,0.0
1649.403,49479,odom,base_footprint,-2.1326589123729134,0.42299981840722223,-0.001001433324340495,-0.0017935838626026083,-0.0034103396566188414,0.4672986172121254,-0.8840911463146714,-0.008929858178920705,-0.00024461242871884163,0.0
1649.448,49480,odom,base_footprint,-2.13283569269376,0.42323595514186946,-0.0010014220535900786,-0.0017371663096189959,-0.0034393395460242666,0.4526552777683851,-0.8916772693666282,-0.008933932249189164,-0.00024465359107193625,0.0
1649.492,49481,odom,base_footprint,-2.1330202421387323,0.4234662210137886,-0.0010014149811582128,-0.0016802776475107319,-0.0034674423231694897,0.4378868993953773,-0.8990218111084212,-0.00893804370293178,-0.0002448757406600527,0.0
1649.54,49482,odom,base_footprint,-2.133218302754732,0.42369705682378195,-0.0010014117877706029,-0.0016211832586605385,-0.003495449184065984,0.4225444069470065,-0.9063340321082765,-0.008942277405100287,-0.0002449404183836627,0.0
1649.54,49483,odom,base_footprint,-2.1334180140503562,0.42391462956952825,-0.001001412599849913,-0.0015633719484178514,-0.0035217047993528297,0.40753439674001696,-0.9131817283198387,-0.008946363781533424,-0.0002450151667881366,0.0
1649.584,49484,odom,base_footprint,-2.1336248760579024,0.4241255781613321,-0.0010014172884487069,-0.001505127564359378,-0.0035470390501868717,0.39241145356704477,-0.9197817155251514,-0.008950428736078316,-0.000245079072949397,0.0
1649.596,49485,odom,base_footprint,-2.133845252315202,0.42433573895102195,-0.0010014263392509638,-0.0014446815055761345,-0.0035721706377532508,0.3767163956934639,-0.9263206300779486,-0.008954605809321687,-0.0002450752588817485,0.0
1649.64,49486,odom,base_footprint,-2.1340659437887104,0.4245325118142407,-0.0010014395341775388,-0.001385605618512553,-0.0035956161804454627,0.3613766343461568,-0.9324119689225343,-0.008958655192924025,-0.0002449145792240452,0.0
1649.684,49487,odom,base_footprint,-2.1342930895959715,0.42472195844853455,-0.001001457837705097,-0.001326147320634449,-0.0036181283668962018,0.34593627098893925,-0.9382500982652077,-0.00896280138205449,-0.0002442839733057603,0.0
1649.727,49488,odom,base_footprint,-2.1345336064068934,0.4249092519143315,-0.0010014805504952387,-0.001264487332315127,-0.0036403242958791145,0.3299271327155599,-0.9439985361264585,-0.008966085034146561,-0.0002444131119390793,0.0
1649.771,49489,odom,base_footprint,-2.1347730821054753,0.42508315867736357,-0.0010015079722926618,-0.0012042766558059954,-0.0036609058906279753,0.3142951733234692,-0.9493174872040263,-0.008968941384881789,-0.00024460265826833395,0.0
1649.771,49490,odom,base_footprint,-2.1350182320521167,0.4252491159675551,-0.0010015396029306733,-0.001143744352151549,-0.003680529098818526,0.29857511297179345,-0.954378356559017,-0.008970930064607925,-0.00024344776295197063,0.0
1649.815,49491,odom,base_footprint,-2.135276459052438,0.42541161332554617,-0.0010015794301064043,-0.0010810682692144358,-0.0036997609621392848,0.282291020345499,-0.9593210739332881,-0.00897339644249469,-0.00024303927740254323,0.0
1649.829,49492,odom,base_footprint,-2.1355323504149397,0.4255609168826519,-0.0010016211612463265,-0.0010199317245259923,-0.0037174230701513098,0.26640530678305163,-0.9638533877218167,-0.00897828614512462,-0.00024299970315962887,0.0
1649.871,49493,odom,base_footprint,-2.1357932153607417,0.42570180442956385,-0.0010016649846733734,-0.0009584733982191482,-0.0037340911826543605,0.25044509535158604,-0.9681231285875364,-0.008986821961723518,-0.00024248396530827032,0.0
1649.915,49494,odom,base_footprint,-2.136066953684471,0.4258380172261025,-0.0010017161086712419,-0.0008948272705739364,-0.003750251534540484,0.23392850792764502,-0.9722461561129102,-0.008996173347478664,-0.00024195614412459354,0.0
1649.959,49495,odom,base_footprint,-2.1363371646629563,0.4259613759133396,-0.0010017735229110591,-0.0008327687148529714,-0.0037649592669108676,0.21783199975764606,-0.975978663424345,-0.00900237237485302,-0.00024133304249919973,0.0
1650.003,49496,odom,base_footprint,-2.1366113116200363,0.4260757759670581,-0.0010018258199831,-0.0007705097757579132,-0.003778601112296127,0.20167675965057894,-0.979444543149413,-0.009000484985340673,-0.00024022385559354124,0.0
1650.003,49497,odom,base_footprint,-2.1368971962172316,0.42618427000503334,-0.001001882430013968,-0.0007059984188220405,-0.003791602050583631,0.18497600576341106,-0.9827354692957495,-0.00898957718867049,-0.0002321220438526732,0.0
1650.051,49498,odom,base_footprint,-2.1371775863090727,0.42628019554753177,-0.0010019460622010985,-0.000643199861324922,-0.003803232639666694,0.16871746704076213,-0.9856569068549037,-0.008974360552079803,-0.00022591024135137786,0.0
1650.062,49499,odom,base_footprint,-2.1374603676546173,0.42636678037547165,-0.0010020316432210082,-0.0005803052729842284,-0.00381398428694383,0.15241641060250918,-0.9883088356119742,-0.008957412996532,-0.000220174695307474,0.0
1650.107,49500,odom,base_footprint,-2.1377546436850605,0.42644633409732696,-0.0010021706525602248,-0.0005155940562400695,-0.003824368917921135,0.1355913016821141,-0.9907573402570877,-0.009013848191108027,-0.0002175810018305662,0.0
1650.151,49501,odom,base_footprint,-2.1380514942313558,0.42651598538844976,-0.0010021550059011522,-0.00045130302868580396,-0.003832217032421801,0.11931124254232424,-0.9928494034047659,-0.009544181144861979,-0.00022901798151881998,0.0
1650.199,49502,odom,base_footprint,-2.1383519941458164,0.4265769417163034,-0.0010020118932619407,-0.00038655334846257746,-0.003837639393666076,0.1030483707385499,-0.9946688677085069,-0.008680183175416406,-0.00016457215091796647,0.0
1650.199,49503,odom,base_footprint,-2.1386174674109983,0.4266220743707508,-0.0010018813353438252,-0.00032351573950769057,-0.0038425871038294925,0.08632953952631449,-0.9962591733415007,-0.006972000229074547,-0.00015323761121209165,0.0
1650.243,49504,odom,base_footprint,-2.1388199271479778,0.4266480604746838,-0.0010010412134749645,-0.0002673958930499636,-0.0038416626962468185,0.07040915675458202,-0.9975107622338084,-0.00588697482206535,-0.00019823629659065684,0.0
1650.262,49505,odom,base_footprint,-2.1390209134338005,0.4266660086353949,-0.0010010289857194064,-0.00020653410059213434,-0.003845509701485847,0.05448753637153107,-0.9985070244014121,-0.006569736414330224,-0.00022041804784399656,0.0
1650.303,49506,odom,base_footprint,-2.139277341525121,0.4266816523187096,-0.0010012943155663784,-0.00014086097383360675,-0.0038503776009872594,0.03779532889098164,-0.9992780733432203,-0.008610496903515737,-0.00023413728314523077,0.0
1650.347,49507,odom,base_footprint,-2.1395725488167674,0.42669098580412945,-0.0010017198401500171,-7.473480995271852e-05,-0.0038548435730480744,0.021327643257370927,-0.9997651055267042,-0.008952263931629961,-0.00024166388517433943,0.0
1650.395,49508,odom,base_footprint,-2.139868362810926,0.42669058614820743,-0.0010017525115380704,-9.868881886619889e-06,-0.0038555921466192408,0.00485336716297174,-0.9999807893849689,-0.009081139812813475,-0.000244762816442546,0.0
1650.439,49509,odom,base_footprint,-2.1401725121274513,0.42668001030797714,-0.001001683092997297,5.5407194522902004e-05,-0.0038546696127021063,-0.012121122549982495,-0.9999191051481854,-0.008933554240523008,-0.00024174672396935448,0.0
1650.439,49510,odom,base_footprint,-2.1404665828538314,0.4266598951531611,-0.001001649195841968,0.00011886609715824176,-0.0038529778808334735,-0.028592359507891227,-0.999583722061375,-0.008920697341355055,-0.00024198807954911074,0.0
1650.483,49511,odom,base_footprint,-2.1407594846561073,0.4266301166302042,-0.001001616676814688,0.0001822462527552723,-0.0038502603014908304,-0.045056193719144086,-0.9989770175982313,-0.008912450392385118,-0.0002422332900072515,0.0
