Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1395.09,41849,odom,base_footprint,1.5756656497231627,-1.1782456006804296,-0.0010023094909336408,0.002525624904444436,-0.00291909845245259,-0.6527282212226792,-0.7575823184991478,-3.840782821957601e-06,2.561142686304813e-05,0.0
1395.09,41850,odom,base_footprint,1.5756648307910317,-1.1782456022033538,-0.001002309492088748,0.0025256428048402147,-0.0029190829815396897,-0.6527328697960557,-0.757578313292279,-3.841011803593826e-06,2.5612934764475946e-05,0.0
1395.134,41851,odom,base_footprint,1.5756640363587535,-1.1782456036896576,-0.0010023095142204647,0.0025256601934479485,-0.0029190678468320754,-0.652737379261173,-0.7575744278938857,-3.730090754787123e-06,2.489116132522413e-05,0.0
1395.155,41852,odom,base_footprint,1.5756632409304074,-1.1782456051886112,-0.0010023094943326302,0.002525677556101569,-0.0029190529462621807,-0.6527418943844316,-0.757570537572709,-3.841456424513609e-06,2.5615863297630886e-05,0.0
1395.198,41853,odom,base_footprint,1.5756624218243032,-1.1782456067414113,-0.0010023094954892883,0.002525695460035176,-0.0029190374717370784,-0.6527465438718917,-0.7575665314320469,-3.841685567667884e-06,2.561737335475397e-05,0.0
1395.242,41854,odom,base_footprint,1.5756616272228918,-1.1782456082566992,-0.0010023095175562477,0.0025257128503924846,-0.002919022334585502,-0.6527510542257599,-0.7575626451260428,-3.730880730750817e-06,2.489638513011682e-05,0.0
1395.285,41855,odom,base_footprint,1.5756608316258816,-1.1782456097846812,-0.001002309497735835,0.002525730218163254,-0.002919007429444706,-0.6527555702350981,-0.7575587538993551,-3.842130613910623e-06,2.5620303822635343e-05,0.0
1395.329,41856,odom,base_footprint,1.5756600123457132,-1.1782456113673758,-0.0010023094988937456,0.0025257481256346285,-0.002918991951304125,-0.6527602206371093,-0.7575547468244039,-3.842359965792497e-06,2.5621813269045082e-05,0.0
1395.329,41857,odom,base_footprint,1.5756592175750792,-1.1782456129116672,-0.0010023095208956563,0.002525765517741788,-0.0029189768117055055,-0.6527647318801924,-0.7575508596102989,-3.7316709389567157e-06,2.4901613178336446e-05,0.0
1395.373,41858,odom,base_footprint,1.5756584218093228,-1.1782456144686955,-0.0010023095011425925,0.0025257828906310137,-0.0029189619019911205,-0.6527692487760376,-0.7575469674776419,-3.842804993160158e-06,2.5624746826304514e-05,0.0
1395.389,41859,odom,base_footprint,1.5756576023550148,-1.178245616081304,-0.0010023095023017278,0.0025258008016414133,-0.0029189464202333897,-0.6527739000929883,-0.7575429594679735,-3.843034514310688e-06,2.562625693956438e-05,0.0
1395.433,41860,odom,base_footprint,1.575656807415092,-1.178245617654616,-0.00100230952423868,0.0025258181955002982,-0.002918931278186895,-0.6527784122256218,-0.757539071345388,-3.7324620201725526e-06,2.490684324645038e-05,0.0
1395.477,41861,odom,base_footprint,1.575656011480526,-1.1782456192407098,-0.0010023095045530415,0.002525835573509479,-0.0029189163638981015,-0.6527829300082916,-0.757535178306398,-3.843480274962115e-06,2.5629190374945732e-05,0.0
1395.521,41862,odom,base_footprint,1.575655191852009,-1.1782456208832508,-0.001002309505713405,0.0025258534880602665,-0.0029189008785218524,-0.6527875822405367,-0.7575311693616131,-3.8437099915081466e-06,2.5630702866328545e-05,0.0
1395.565,41863,odom,base_footprint,1.5756543967427263,-1.1782456224856024,-0.0010023095275853502,0.002525870883671555,-0.002918885734026011,-0.6527920952630859,-0.7575272803301415,-3.7332536512555126e-06,2.4912074181113276e-05,0.0
1395.565,41864,odom,base_footprint,1.5756536006392783,-1.1782456241007797,-0.0010023095079670988,0.002525888266801895,-0.0029188708151608547,-0.6527966139329544,-0.7575233863844054,-3.8441557102346485e-06,2.5633637698695295e-05,0.0
1395.609,41865,odom,base_footprint,1.5756527808364826,-1.178245625773273,-0.0010023095091287876,0.002525906184894687,-0.0029188553261652135,-0.652801267080839,-0.7575193765041137,-3.844385590420831e-06,2.5635149280033895e-05,0.0
1395.622,41866,odom,base_footprint,1.5756519855577742,-1.1782456274046833,-0.0010023095309357223,0.0025259235822596825,-0.002918840179219028,-0.6528057809936396,-0.7575154865633764,-3.734045429748718e-06,2.4917308795152648e-05,0.0
1395.665,41867,odom,base_footprint,1.575651189285377,-1.1782456290489605,-0.001002309511384962,0.0025259409705130835,-0.002918825255776108,-0.6528103005510388,-0.7575115917105175,-3.844832068580172e-06,2.5638085699950114e-05,0.0
1395.709,41868,odom,base_footprint,1.575650369308228,-1.1782456307514244,-0.001002309512547827,0.002525958892148673,-0.0029188097631586696,-0.6528149546149604,-0.7575075808942833,-3.8450621529052095e-06,2.5639599716165247e-05,0.0
1395.757,41869,odom,base_footprint,1.57564957386002,-1.1782456324119106,-0.0010023095342897546,0.0025259762912687657,-0.002918794613760656,-0.6528194694183874,-0.7575036900438661,-3.7348381241303436e-06,2.492254421082765e-05,0.0
1395.757,41870,odom,base_footprint,1.5756487774186017,-1.17824563408531,-0.0010023095148063953,0.0025259936846459266,-0.0029187796857383748,-0.6528239898636979,-0.7574997942834664,-3.845508970709668e-06,2.56425375004059e-05,0.0
1395.801,41871,odom,base_footprint,1.5756479572670292,-1.1782456358177633,-0.0010023095159705404,0.002526011609826087,-0.0029187641894980105,-0.6528286448440065,-0.7574957825308937,-3.845736135149984e-06,2.5644050658519955e-05,0.0
1395.822,41872,odom,base_footprint,1.5756471616492456,-1.1782456375073445,-0.001002309537646906,0.00252602901069863,-0.002918749037646094,-0.6528331605384489,-0.7574918907703712,-3.735628261443279e-06,2.492778528886261e-05,0.0
1395.869,41873,odom,base_footprint,1.5756463650383477,-1.178245639209883,-0.0010023095182225099,0.002526046409154429,-0.0029187341050026508,-0.6528376818742178,-0.7574879941001446,-3.84618645793954e-06,2.5647013277162048e-05,0.0
1395.913,41874,odom,base_footprint,1.5756455447110835,-1.1782456409723472,-0.001002309519368319,0.0025260643377911203,-0.002918718605025274,-0.65284233777806,-0.7574839814049821,-3.8464204448500935e-06,2.564855215574864e-05,0.0
1395.957,41875,odom,base_footprint,1.5756447489219059,-1.1782456426910455,-0.0010023095409546316,0.002526081740318919,-0.0029187034505639615,-0.6528468543737947,-0.757480088725407,-3.736430486257244e-06,2.493308109381239e-05,0.0
1395.957,41876,odom,base_footprint,1.5756439521401724,-1.1782456444227445,-0.0010023095215810005,0.0025260991438624384,-0.0029186885132004695,-0.6528513766076748,-0.7574761911386672,-3.846870976837264e-06,2.5651512677425465e-05,0.0
1396.005,41877,odom,base_footprint,1.5756431316373227,-1.1782456462152386,-0.0010023095227217858,0.0025261170760473954,-0.0029186730095303866,-0.6528560334344105,-0.7574721775013716,-3.847101842507921e-06,2.5653028936986555e-05,0.0
1396.022,41878,odom,base_footprint,1.5756423356780531,-1.1782456479630696,-0.001002309544243466,0.002526134480352137,-0.0029186578526023957,-0.6528605509240095,-0.7574682839090529,-3.7372253613538573e-06,2.493832846708851e-05,0.0
1396.065,41879,odom,base_footprint,1.575641538727015,-1.1782456497239446,-0.0010023095249413576,0.0025261518890766234,-0.002918642910648715,-0.6528650740472818,-0.7574643854132225,-3.8475440230515455e-06,2.5655936142861588e-05,0.0
1396.109,41880,odom,base_footprint,1.575640718119381,-1.1782456515463466,-0.0010023095274986626,0.0025261698324918944,-0.002918627410217357,-0.6528697313950376,-0.7574603711800302,-3.847129931847841e-06,2.565321180570678e-05,0.0
1396.153,41881,odom,base_footprint,1.5756399221964703,-1.178245653322907,-0.0010023095521578367,0.002526187253494424,-0.0029186122697521986,-0.6528742486069344,-0.7574564776845664,-3.7367914082481312e-06,2.493547508298829e-05,0.0
1396.196,41882,odom,base_footprint,1.575639125416822,-1.1782456551122642,-0.0010023095377258047,0.002526204686139482,-0.0029185973535233462,-0.6528787706862027,-0.7574525799458632,-3.8463176361793075e-06,2.564783158159161e-05,0.0
1396.196,41883,odom,base_footprint,1.575638305054624,-1.1782456569638295,-0.0010023095453832453,0.0025262226507940713,-0.002918581884792838,-0.6528834265675115,-0.7574485668296993,-3.845891095376657e-06,2.5645007173495636e-05,0.0
1396.24,41884,odom,base_footprint,1.5756375093647843,-1.1782456587686672,-0.0010023095744859309,0.00252624008936512,-0.0029185667744326183,-0.6528879423849644,-0.7574446743936626,-3.735814765699584e-06,2.492903111073476e-05,0.0
1396.255,41885,odom,base_footprint,1.5756367128178947,-1.1782456605863194,-0.0010023095645041447,0.002526257540948844,-0.0029185518835956113,-0.6528924630713517,-0.7574407777129267,-3.845050300631002e-06,2.5639445584957396e-05,0.0
1396.296,41886,odom,base_footprint,1.575635892692282,-1.1782456624670063,-0.0010023095764033242,0.0025262755232228293,-0.002918536440944979,-0.6528971175355613,-0.7574367656714183,-3.84461170890091e-06,2.563654520603515e-05,0.0
1396.34,41887,odom,base_footprint,1.5756350972285074,-1.1782456643000787,-0.001002309609242108,0.002526292976509694,-0.002918521356680558,-0.6529016319974812,-0.7574328742614179,-3.7349270763726996e-06,2.492319349093995e-05,0.0
1396.384,41888,odom,base_footprint,1.575634300908348,-1.1782456661459848,-0.0010023096031560735,0.002526310445427729,-0.002918506485996671,-0.6529061513244682,-0.7574289786099389,-3.843751021202965e-06,2.563085350867135e-05,0.0
1396.428,41889,odom,base_footprint,1.5756334810126607,-1.1782456680557525,-0.0010023096186959762,0.00252632844312555,-0.0029184910650662597,-0.6529108044086284,-0.7574249676112998,-3.843303340115876e-06,2.5627893604883236e-05,0.0
1396.428,41890,odom,base_footprint,1.5756326857681275,-1.1782456699170227,-0.0010023096546762818,0.0025263459085990343,-0.002918476003382254,-0.652915317553016,-0.7574210771947214,-3.734091563021106e-06,2.4917707742887444e-05,0.0
1396.472,41891,odom,base_footprint,1.5756318896686197,-1.1782456717911483,-0.0010023096520342285,0.002526363393350504,-0.002918461148074373,-0.6529198355544727,-0.7574171825434464,-3.842426799992604e-06,2.5622104570608103e-05,0.0
1396.489,41892,odom,base_footprint,1.5756310699962237,-1.178245673729963,-0.0010023096707161491,0.0025263814045267605,-0.002918445744953863,-0.6529244872955882,-0.7574131725559213,-3.841972410970414e-06,2.56191026576443e-05,0.0
1396.536,41893,odom,base_footprint,1.5756302749641626,-1.1782456756193993,-0.0010023097092827296,0.0025263988799195496,-0.002918430703491732,-0.6529289991602218,-0.7574092831003326,-3.733270326646374e-06,2.4912321942961725e-05,0.0
1396.584,41894,odom,base_footprint,1.5756294790792404,-1.178245677521713,-0.0010023097096605003,0.0025264163790127024,-0.002918415859979176,-0.6529335158700502,-0.7574053894201724,-3.841085512578073e-06,2.5613246018291002e-05,0.0
1396.628,41895,odom,base_footprint,1.575628659623627,-1.1782456794895444,-0.0010023097310077889,0.002526434401749482,-0.002918400471908328,-0.6529381663045045,-0.7574013804125328,-3.840626493362522e-06,2.561021667367767e-05,0.0
1396.628,41896,odom,base_footprint,1.575627864797549,-1.1782456814071192,-0.0010023097716946282,0.0025264518848989123,-0.0029183854484479783,-0.6529426769256899,-0.7573974918867646,-3.7325037961564026e-06,2.4907302947408774e-05,0.0
1396.672,41897,odom,base_footprint,1.5756270691213603,-1.1782456833375932,-0.001002309774727525,0.0025264693969530403,-0.002918370613621189,-0.6529471923766412,-0.7573935991496162,-3.839731826479864e-06,2.560431270919044e-05,0.0
1396.689,41898,odom,base_footprint,1.5756262498763156,-1.1782456853344134,-0.001002309798342163,0.002526487429508489,-0.0029183552381020377,-0.652951841539238,-0.757389591091989,-3.839269744254577e-06,2.5601264581261896e-05,0.0
1396.732,41899,odom,base_footprint,1.5756254552500513,-1.1782456872801028,-0.0010023098407462364,0.0025265049184641486,-0.0029183402308211007,-0.6529563509515275,-0.7573857034663777,-3.731786122605127e-06,2.490261743524929e-05,0.0
1396.776,41900,odom,base_footprint,1.5756246597770087,-1.178245689238713,-0.0010023098461177417,0.002526522442194897,-0.0029183254020896583,-0.6529608651749355,-0.7573818116453525,-3.83837077986804e-06,2.5595333879564114e-05,0.0
1396.82,41901,odom,base_footprint,1.5756238407366454,-1.178245691264499,-0.0010023098716549148,0.0025265404829777206,-0.002918310037056999,-0.6529655130986909,-0.7573778045094001,-3.837906887068325e-06,2.5592273561082107e-05,0.0
1396.864,41902,odom,base_footprint,1.5756230463043956,-1.1782456932382799,-0.0010023099154277057,0.0025265579759794123,-0.0029182950444643246,-0.652970021334626,-0.7573739177560089,-3.7311129031152033e-06,2.4898234335428907e-05,0.0
1396.864,41903,odom,base_footprint,1.5756222510292215,-1.178245695225004,-0.0010023099228638616,0.0025265755102025387,-0.0029182802196779712,-0.6529745343601222,-0.7573700268256808,-3.837005006134802e-06,2.5586328537837477e-05,0.0
1396.907,41904,odom,base_footprint,1.575621432188019,-1.1782456972797335,-0.0010023099500257177,0.002526593557769092,-0.0029182648634313206,-0.6529791810760366,-0.7573660205847959,-3.8365402544364966e-06,2.5583263716519473e-05,0.0
1396.922,41905,odom,base_footprint,1.575620637944377,-1.178245699281586,-0.0010023099948666785,0.0025266110532362975,-0.0029182498843127714,-0.6529836881659778,-0.7573621346775631,-3.7304799535031076e-06,2.4894119672930385e-05,0.0
1396.964,41906,odom,base_footprint,1.5756198428621349,-1.1782457012964036,-0.0010023100041309137,0.0025266285968673203,-0.0029182350616932884,-0.6529882000213084,-0.7573582446141258,-3.835637872642511e-06,2.5577314997275076e-05,0.0
1397.011,41907,odom,base_footprint,1.575619024214961,-1.1782457033800569,-0.0010023100326607172,0.002526646649914205,-0.002918219712838005,-0.6529928455582374,-0.7573542392435458,-3.835173037450966e-06,2.5574252213007524e-05,0.0
1397.055,41908,odom,base_footprint,1.5756182301549262,-1.178245705409962,-0.001002310078311336,0.0025266641464345356,-0.0029182047462098753,-0.6529973515303028,-0.7573503541583382,-3.729885346096742e-06,2.489024657786447e-05,0.0
1397.056,41909,odom,base_footprint,1.5756174352610344,-1.1782457074528538,-0.0010023100891998898,0.0025266816984872826,-0.00291818992429263,-0.6530018622412561,-0.7573464649396683,-3.834273763124309e-06,2.556830662727979e-05,0.0
1397.099,41910,odom,base_footprint,1.5756166168031476,-1.1782457095654124,-0.0010023101188769666,0.002526699755844292,-0.002918174581690366,-0.6530065066258861,-0.7573424604164958,-3.833809384575078e-06,2.5565246290091654e-05,0.0
1397.122,41911,odom,base_footprint,1.575615822922122,-1.1782457116233536,-0.0010023101651154762,0.002526717252161219,-0.0029181596267596963,-0.6530110115059552,-0.7573385761311053,-3.729319919547074e-06,2.488658855776288e-05,0.0
1397.163,41912,odom,base_footprint,1.5756150282123529,-1.1782457136943032,-0.0010023101774532008,0.0025267348117429408,-0.002918144804343384,-0.6530155210963505,-0.7573346877367721,-3.8329083966411274e-06,2.555931305441954e-05,0.0
1397.211,41913,odom,base_footprint,1.5756142099394002,-1.17824571583575,-0.0010023102080883618,0.002526752872364224,-0.002918129467069603,-0.6530201643531989,-0.7573306840399753,-3.832444932364331e-06,2.5556261157559527e-05,0.0
1397.259,41914,odom,base_footprint,1.5756134162331765,-1.1782457179217107,-0.001002310254724935,0.0025267703673638314,-0.002918114523200999,-0.6530246681649686,-0.757326800534071,-3.7287823909024586e-06,2.4883121692688707e-05,0.0
1397.259,41915,odom,base_footprint,1.5756126217036532,-1.1782457200207017,-0.0010023102683617592,0.0025267879336718993,-0.0029180996993058888,-0.6530291766566608,-0.7573229129453346,-3.8315494975426355e-06,2.5550341800898485e-05,0.0
1397.303,41916,odom,base_footprint,1.5756118036116569,-1.17824572219102,-0.0010023102997931549,0.0025268059966266423,-0.0029180843666135087,-0.6530338188081534,-0.7573189100556809,-3.831086867262103e-06,2.5547297228362038e-05,0.0
1397.322,41917,odom,base_footprint,1.5756110100764082,-1.1782457243049853,-0.0010023103466658967,0.0025268234893263994,-0.0029180694333016885,-0.6530383215732084,-0.7573150273107505,-3.728272874163697e-06,2.4879823943123812e-05,0.0
1397.363,41918,odom,base_footprint,1.575610215723592,-1.1782457264320016,-0.0010023103614734234,0.00252684106164127,-0.0029180546071323112,-0.6530428289861685,-0.7573111405104913,-3.830190947516821e-06,2.5541398032259518e-05,0.0
1397.407,41919,odom,base_footprint,1.575609397808933,-1.1782457286311756,-0.0010023103935629454,0.0025268591261040797,-0.0029180392784215587,-0.6530474700527361,-0.7573071384104649,-3.829730149098433e-06,2.5538365276058903e-05,0.0
1397.451,41920,odom,base_footprint,1.5756086044411832,-1.1782457307731304,-0.0010023104405339697,0.002526876615639439,-0.0029180243552671143,-0.6530519717906821,-0.7573032564096984,-3.7277854355536427e-06,2.4876675498468027e-05,0.0
1397.495,41921,odom,base_footprint,1.5756078102618525,-1.178245732928158,-0.001002310456402599,0.0025268941933190054,-0.0029180095261816365,-0.6530564781431085,-0.7572993703823215,-3.828839902180674e-06,2.55324856007355e-05,0.0
1397.495,41922,odom,base_footprint,1.5756069925212495,-1.1782457351561737,-0.001002310489032817,0.002526912258561478,-0.0029179942009747665,-0.653061118143278,-0.7572953690560454,-3.828380705238601e-06,2.552946257668889e-05,0.0
1397.539,41923,odom,base_footprint,1.5756061993178598,-1.1782457373261046,-0.0010023105359850543,0.0025269297441745785,-0.0029179792876645517,-0.6530656188718613,-0.7572914877842332,-3.727314851023818e-06,2.4873658814071118e-05,0.0
1397.555,41924,odom,base_footprint,1.5756054053090969,-1.1782457395091275,-0.0010023105528213644,0.002526947326647404,-0.002917964455147588,-0.6530701241802468,-0.7572876025156123,-3.827490568782622e-06,2.5523606764359307e-05,0.0
1397.595,41925,odom,base_footprint,1.5756045877395806,-1.1782457417659706,-0.0010023105858922715,0.0025269653920263545,-0.0029179491330644874,-0.653074763130807,-0.757283601948705,-3.827036132199575e-06,2.552059549164106e-05,0.0
1397.639,41926,odom,base_footprint,1.575603794697718,-1.1782457439638632,-0.0010023106327266725,0.002526982873055549,-0.0029179342293557003,-0.653079262866031,-0.7572797213921382,-3.726863933948344e-06,2.4870757497682653e-05,0.0
1397.683,41927,odom,base_footprint,1.5756030008568802,-1.1782457461748685,-0.0010023106504514455,0.0025270004598166363,-0.002917919392999603,-0.6530837671453315,-0.757275836869469,-3.826149733121558e-06,2.5514763010933414e-05,0.0
1397.727,41928,odom,base_footprint,1.5756021834557743,-1.178245748460523,-0.001002310683878769,0.002527018524771058,-0.002917904073745614,-0.65308840506143,-0.757271837048962,-3.825693957588992e-06,2.551176380860984e-05,0.0
1397.727,41929,odom,base_footprint,1.5756013905728887,-1.178245750686364,-0.0010023107305118656,0.0025270360006414837,-0.002917889179453281,-0.6530929038177324,-0.7572679571952782,-3.726428015755072e-06,2.486795626889875e-05,0.0
1397.77,41930,odom,base_footprint,1.5756005968975937,-1.1782457529253367,-0.0010023107490579782,0.002527053591245292,-0.0029178743389367493,-0.6530974070814336,-0.7572640734070231,-3.824813635732099e-06,2.5505954802041583e-05,0.0
1397.789,41931,odom,base_footprint,1.5755997796624883,-1.1782457552397894,-0.0010023107827704,0.0025270716552831325,-0.002917859022282284,-0.6531020439767158,-0.7572600743212408,-3.824359626247096e-06,2.550296782020716e-05,0.0
1397.83,41932,odom,base_footprint,1.5755989869362896,-1.178245757493566,-0.0010023108291319395,0.002527089125495904,-0.002917844137266153,-0.6531065417670576,-0.7572561951593512,-3.7260051952342528e-06,2.4865245304869526e-05,0.0
1397.874,41933,odom,base_footprint,1.5755981934243901,-1.1782457597604923,-0.0010023108484425447,0.0025271067195496784,-0.0029178292923388452,-0.6531110440273352,-0.757252312095099,-3.823482710618106e-06,2.549718084314668e-05,0.0
1397.918,41934,odom,base_footprint,1.5755973763531186,-1.1782457621037297,-0.0010023108823800642,0.0025271247822427176,-0.0029178139781085395,-0.6531156799140796,-0.7572483137335426,-3.823030446308366e-06,2.5494207435574367e-05,0.0
1397.962,41935,odom,base_footprint,1.5755965837815544,-1.178245764385428,-0.0010023109284111528,0.002527142246366751,-0.002917799102264336,-0.6531201767501011,-0.7572444352534933,-3.7255911983678567e-06,2.486261201102051e-05,0.0
1397.962,41936,odom,base_footprint,1.575595790431117,-1.1782457666802941,-0.0010023109484383202,0.002527159843526147,-0.002917784252734244,-0.6531246780179305,-0.757240552903867,-3.822156904515201e-06,2.548844374169449e-05,0.0
1398.01,41937,odom,base_footprint,1.5755949735217334,-1.178245769052302,-0.0010023109825505541,0.002527177904502362,-0.002917768940796291,-0.6531293129071769,-0.7572365552571048,-3.821706359506469e-06,2.5485480667041543e-05,0.0
1398.022,41938,odom,base_footprint,1.5755941811029588,-1.1782457713619092,-0.0010023110282019153,0.0025271953621660943,-0.0029177540740478363,-0.6531338087993402,-0.7572326774499578,-3.7251898027382485e-06,2.486004651568937e-05,0.0
1398.062,41939,odom,base_footprint,1.5755933879122457,-1.1782457736847012,-0.0010023110489053265,0.002527212962129864,-0.0029177392197706573,-0.6531383090845825,-0.7572287958065397,-3.820836521613143e-06,2.547974137467409e-05,0.0
1398.106,41940,odom,base_footprint,1.5755925711630006,-1.1782457760854657,-0.0010023110831500447,0.002527231021066808,-0.002917723910027724,-0.653142942986271,-0.7572247988660857,-3.820387272480818e-06,2.5476789872321837e-05,0.0
1398.15,41941,odom,base_footprint,1.575591778895364,-1.1782457784229685,-0.0010023111283807354,0.0025272484719516173,-0.0029177090523211714,-0.653147437943962,-0.7572209217238289,-3.7247970755179323e-06,2.4857538536433542e-05,0.0
1398.198,41942,odom,base_footprint,1.5755909858628114,-1.178245780773673,-0.0010023111497241624,0.0025272660744310787,-0.0029176941931813916,-0.6531519372555088,-0.7572170407790358,-3.8195206476117124e-06,2.5471071241708954e-05,0.0
1398.198,41943,odom,base_footprint,1.575590169272129,-1.1782457832031803,-0.0010023111840623267,0.0025272841310101705,-0.0029176788855506067,-0.6531565701785974,-0.7572130445372511,-3.819073456087545e-06,2.5468132813939348e-05,0.0
1398.242,41944,odom,base_footprint,1.5755893771541363,-1.1782457855685653,-0.0010023112288352932,0.002527301574813445,-0.0029176640368351525,-0.6531610642103176,-0.7572091680526348,-3.724414982538363e-06,2.4855084652315334e-05,0.0
1398.255,41945,odom,base_footprint,1.5755885842783104,-1.1782457879471686,-0.0010023112507894123,0.00252731917957445,-0.002917649172760176,-0.6531655625563313,-0.7572052877995112,-3.818209657879512e-06,2.5462436302970276e-05,0.0
1398.298,41946,odom,base_footprint,1.57558776784476,-1.178245790405405,-0.0010023112851944606,0.002527337233587985,-0.0029176338672046685,-0.6531701945089673,-0.7572012922494537,-3.817764053301081e-06,2.545950727896169e-05,0.0
1398.341,41947,odom,base_footprint,1.5755869758750696,-1.1782457927986594,-0.0010023113294848236,0.0025273546701126254,-0.0029176190274676516,-0.6531746876223481,-0.7571974164159768,-3.724036460446573e-06,2.4852674197200443e-05,0.0
1398.385,41948,odom,base_footprint,1.5755861831546476,-1.1782457952051493,-0.0010023113520370892,0.002527372276954423,-0.0029176041584318526,-0.6531791850103683,-0.757193536848103,-3.816915400967442e-06,2.5453912466354226e-05,0.0
1398.429,41949,odom,base_footprint,1.5755853667310329,-1.1782457976925453,-0.0010023113838845445,0.002527390314761585,-0.002917588841066694,-0.6531838168285191,-0.7571895412688154,-3.817954890701444e-06,2.546079775897031e-05,0.0
1398.429,41950,odom,base_footprint,1.575584574424007,-1.1782458001151248,-0.0010023114202498754,0.0025274077072950695,-0.0029175739646334154,-0.6531883117808062,-0.7571856637083025,-3.7265493171715533e-06,2.486937681642673e-05,0.0
1398.473,41951,odom,base_footprint,1.575583781075278,-1.1782458025518825,-0.001002311431533072,0.0025274252661857243,-0.002917559022537756,-0.653192812660134,-0.7571817809879058,-3.819937518937097e-06,2.5473899251445692e-05,0.0
1398.489,41952,odom,base_footprint,1.5755829638828018,-1.1782458050708517,-0.0010023114509305209,0.002527443249820279,-0.0029175436296735515,-0.6531974487651468,-0.7571777815655258,-3.820681723714695e-06,2.5478825425997764e-05,0.0
1398.533,41953,odom,base_footprint,1.575582170950675,-1.1782458075237503,-0.00100231147783306,0.0025274605983502656,-0.00291752869982752,-0.6532019471911806,-0.757173900867469,-3.729346366692633e-06,2.4887920698220016e-05,0.0
1398.577,41954,odom,base_footprint,1.5755813770886564,-1.1782458099905704,-0.0010023114817076656,0.0025274781291450047,-0.0029175137082867,-0.6532064509104947,-0.7571700155559411,-3.821755660428511e-06,2.5485913512680662e-05,0.0
1398.625,41955,odom,base_footprint,1.575580559456222,-1.1782458125402597,-0.001002311494950451,0.0025274960853928744,-0.002917498279145085,-0.6532110894374589,-0.7571660138987075,-3.822163152821694e-06,2.548860982404702e-05,0.0
1398.625,41956,odom,base_footprint,1.5755797661668338,-1.1782458150227735,-0.001002311517049704,0.0025275134092414176,-0.0029174833250676163,-0.6532155898186217,-0.757162131372749,-3.7309751754420917e-06,2.4898735343401213e-05,0.0
1398.669,41957,odom,base_footprint,1.5755789720069282,-1.1782458175190855,-0.0010023115172390594,0.0025275309255327655,-0.002917468309748295,-0.653220095156523,-0.7571582445234187,-3.82276050882709e-06,2.549254289151825e-05,0.0
1398.688,41958,odom,base_footprint,1.575578154113843,-1.1782458200990198,-0.0010023115274302927,0.0025275488669130085,-0.0029174528643235126,-0.6532247350887499,-0.7571542415081239,-3.822991004104545e-06,2.5494068835500576e-05,0.0
1398.729,41959,odom,base_footprint,1.5755773606076855,-1.1782458226107762,-0.0010023115471343436,0.0025275661762068414,-0.0029174379006354626,-0.6532292366284571,-0.7571503578412442,-3.7320120637219353e-06,2.4905595745228976e-05,0.0
1398.777,41960,odom,base_footprint,1.5755765662628898,-1.1782458251362784,-0.0010023115455281874,0.0025275836848223797,-0.002917422874277383,-0.653233742944224,-0.7571464700066747,-3.823335267337421e-06,2.549634477940498e-05,0.0
1398.825,41961,odom,base_footprint,1.575575748203167,-1.178245827746207,-0.0010023115542307608,0.002527601617509706,-0.002917407422360015,-0.6532383837486394,-0.7571424660930469,-3.823472256218979e-06,2.5497252951067146e-05,0.0
1398.825,41962,odom,base_footprint,1.5755749545538993,-1.1782458302870091,-0.0010023115727666176,0.002527618917668415,-0.0029173924562334672,-0.6532428860292436,-0.7571385816454266,-3.73272409572562e-06,2.4910302666400047e-05,0.0
1398.873,41963,odom,base_footprint,1.575574160083531,-1.1782458328415428,-0.0010023115703458908,0.002527636422547348,-0.0029173774250856057,-0.6532473929865166,-0.7571346931156931,-3.823687464479711e-06,2.549865597611336e-05,0.0
1398.889,41964,odom,base_footprint,1.5755733419065994,-1.178245835481334,-0.00100231157837255,0.0025276543501957602,-0.002917361971412003,-0.6532520343828415,-0.7571306885454403,-3.823775546016317e-06,2.549923790839819e-05,0.0
1398.929,41965,odom,base_footprint,1.5755725481529996,-1.178245838051081,-0.001002311596372308,0.002527671644332613,-0.0029173470062218952,-0.6532565371844512,-0.7571268035067067,-3.733262558574761e-06,2.491388108931567e-05,0.0
1398.973,41966,odom,base_footprint,1.5755717535883242,-1.1782458406345633,-0.001002311593634654,0.002527689147712518,-0.002917331973167824,-0.6532610446059309,-0.7571229144347033,-3.8239172146051575e-06,2.550017704810682e-05,0.0
1399.017,41967,odom,base_footprint,1.5755709353202536,-1.1782458433041494,-0.0010023116013951547,0.0025277070723983158,-0.0029173165198454164,-0.6532656864463328,-0.7571189093353043,-3.823979103997283e-06,2.5500585579575972e-05,0.0
1399.065,41968,odom,base_footprint,1.5755701414827878,-1.1782458459027876,-0.0010023116191750676,0.0025277243622865452,-0.0029173015570220753,-0.6532701896528916,-0.7571150238055302,-3.733714407044561e-06,2.491686569860015e-05,0.0
1399.065,41969,odom,base_footprint,1.57556934684033,-1.1782458485151777,-0.001002311616367258,0.002527741865484366,-0.0029172865232429124,-0.6532746974448631,-0.7571111342720601,-3.824086464561254e-06,2.550127565873455e-05,0.0
1399.109,41970,odom,base_footprint,1.575568528494911,-1.178245851214525,-0.001002311624062495,0.002527759788429781,-0.002917271071060037,-0.6532793396511347,-0.7571071287109423,-3.824134324427892e-06,2.550159125892719e-05,0.0
