Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1619.228,48573,odom,base_footprint,1.567302123130473,-1.1868382066753096,-0.0010023502287809828,-0.002743836560830802,0.002715424257664137,0.7092987589651464,0.7048974169072627,-3.820670981246747e-06,2.5478415104428328e-05,0.0
1619.272,48574,odom,base_footprint,1.5673012707147618,-1.1868383412751535,-0.0010023482530022582,-0.0027438481682246197,0.0027153897459256753,0.7093033166370502,0.7048928308356088,-4.0374713825752764e-06,2.691997711240578e-05,0.0
1619.32,48575,odom,base_footprint,1.5673004515567643,-1.1868384706609294,-0.0010023471938399482,-0.0027438625473562715,0.0027153626145325098,0.7093076965611395,0.7048884235276697,-3.7307774790861776e-06,2.4898336026341468e-05,0.0
1619.32,48576,odom,base_footprint,1.5672997182992343,-1.1868385865341122,-0.0010023478006398676,-0.0027438799629241005,0.002715351950385379,0.7093116172909438,0.704884478168331,-3.0643404704523144e-06,2.0454722669332333e-05,0.0
1619.364,48577,odom,base_footprint,1.567299114987112,-1.1868386819126453,-0.0010023498865948666,-0.002743897788326788,0.002715358379852055,0.7093148431743577,0.7048812319152303,-2.887282560275881e-06,1.9319792067438875e-05,0.0
1619.377,48578,odom,base_footprint,1.5672984918394666,-1.1868387804167713,-0.0010023513233822917,-0.002743914270034721,0.0027153587509905716,0.7093181751050587,0.7048778789456804,-3.1227320869177355e-06,2.0844845990498953e-05,0.0
1619.419,48579,odom,base_footprint,1.5672977545714046,-1.1868388969305228,-0.0010023507675074213,-0.0027439279904400917,0.0027153385868339368,0.7093221173175412,0.7048739119017688,-3.844079520250324e-06,2.5615503714984882e-05,0.0
1619.463,48580,odom,base_footprint,1.567296919624967,-1.1868390288305224,-0.0010023489080639714,-0.00274393965321149,0.0027153051067234264,0.7093265814905287,0.7048694196121134,-4.054745661996659e-06,2.7005734406497858e-05,0.0
1619.507,48581,odom,base_footprint,1.5672960879990825,-1.1868391602268022,-0.001002347636123245,-0.0027439535020278294,0.0027152761891598284,0.7093310278751365,0.7048649451405552,-3.8915627890073494e-06,2.5925357376398565e-05,0.0
1619.555,48582,odom,base_footprint,1.5672953031749415,-1.1868392842804514,-0.0010023473359981917,-0.002743969220314268,0.002715256399107266,0.709335224223571,0.7048607221936128,-3.3370110268101035e-06,2.22923199200053e-05,0.0
1619.555,48583,odom,base_footprint,1.567294666952878,-1.1868393848957062,-0.0010023491748068353,-0.0027439874805807495,0.0027152596036149686,0.7093386259831087,0.7048572987395298,-2.906630768738837e-06,1.9413820206671562e-05,0.0
1619.599,48584,odom,base_footprint,1.5672940570639247,-1.1868394813516034,-0.001002350865524769,-0.0027440041787174635,0.0027152625488162476,0.7093418869364113,0.7048540169622713,-2.9737489515049034e-06,1.9893812358467845e-05,0.0
1619.611,48585,odom,base_footprint,1.5672933606671773,-1.1868395914639096,-0.0010023512102362124,-0.002744019145490676,0.0027152517551302323,0.709345610436874,0.7048502697174587,-3.5947520103434203e-06,2.4001128054094956e-05,0.0
1619.651,48586,odom,base_footprint,1.567292541548404,-1.18683972092789,-0.0010023494332341044,-0.00274403079143686,0.002715219345351535,0.7093499899510548,0.7048458623240694,-4.075939986099062e-06,2.7146565472678086e-05,0.0
1619.695,48587,odom,base_footprint,1.5672916878432095,-1.1868398558546636,-0.0010023476956010705,-0.0027440436673119256,0.0027151859344263832,0.7093545542184211,0.7048412689388148,-3.978750178294073e-06,2.6501752118325962e-05,0.0
1619.739,48588,odom,base_footprint,1.5672908731511563,-1.1868399846749518,-0.0010023469658117928,-0.002744059044036437,0.0027151614855036397,0.7093589101538003,0.7048368851184531,-3.5130549599441335e-06,2.345502667962105e-05,0.0
1619.787,48589,odom,base_footprint,1.5672902164341354,-1.1868400885708308,-0.0010023484912352366,-0.002744077175961079,0.002715161004100283,0.709362421440064,0.7048333512184729,-2.8914176307764554e-06,1.9311987493057294e-05,0.0
1619.787,48590,odom,base_footprint,1.5672896148110147,-1.186840183768787,-0.0010023503569779914,-0.0027440942445622653,0.0027151655254025386,0.7093656381522008,0.7048301137379615,-2.921851676181409e-06,1.954925723391314e-05,0.0
1619.831,48591,odom,base_footprint,1.5672889543610078,-1.1868402882584683,-0.001002351433974421,-0.002744110738315315,0.0027151616743261945,0.7093691693712408,0.7048265597286287,-3.2846631245378233e-06,2.191566986732351e-05,0.0
1619.844,48592,odom,base_footprint,1.5672881815529216,-1.186840410474245,-0.0010023500695464684,-0.002744122263372469,0.0027151340951472543,0.7093733012949055,0.7048224012116928,-3.962505923805896e-06,2.6434504106649932e-05,0.0
1619.887,48593,odom,base_footprint,1.567287327844015,-1.1868405454557753,-0.001002348174463593,-0.002744134521692695,0.002715099564023074,0.7093778654726411,0.7048178076195037,-4.025835007646097e-06,2.6851125368016665e-05,0.0
1619.935,48594,odom,base_footprint,1.567286489614831,-1.1868406780419403,-0.0010023471518080286,-0.0027441499376786565,0.0027150719299135367,0.7093823470851531,0.7048132970294293,-3.7396838014126723e-06,2.4923035100524712e-05,0.0
1619.979,48595,odom,base_footprint,1.5672857680783265,-1.186840792215972,-0.0010023474924398396,-0.002744165910438247,0.0027150593161101334,0.7093862048820406,0.704809414188986,-3.136114563961945e-06,2.092921385818593e-05,0.0
1619.979,48596,odom,base_footprint,1.567285160540783,-1.1868408883928054,-0.0010023496097653767,-0.0027441841043393434,0.002715065931790139,0.7093894531036969,0.7048061447631009,-2.8626138799140476e-06,1.9156105325715093e-05,0.0
1620.023,48597,odom,base_footprint,1.5672845247032012,-1.1868409890420728,-0.001002351196994631,-0.002744201217154928,0.0027150674734748178,0.7093928526231551,0.704802723047717,-3.0528391866526794e-06,2.0415748731851174e-05,0.0
1620.044,48598,odom,base_footprint,1.5672838184979254,-1.1868411008034612,-0.001002350694731164,-0.0027442145430966987,0.002715047823085368,0.7093966284952442,0.7047989225881666,-3.642749216361939e-06,2.432186396409399e-05,0.0
1620.087,48599,odom,base_footprint,1.5672830011554766,-1.186841230112566,-0.0010023490333285444,-0.0027442266940294535,0.002715016458450369,0.7094009983062711,0.7047945243172282,-3.993064392623014e-06,2.6597985796051126e-05,0.0
1620.135,48600,odom,base_footprint,1.5672821552495368,-1.1868413639545792,-0.0010023477657475771,-0.0027442408240466393,0.0027149871536218903,0.7094055207629727,0.704789972330815,-3.812196243051883e-06,2.5437891502915287e-05,0.0
1620.179,48601,odom,base_footprint,1.5672813967287982,-1.1868414840181971,-0.001002347386046501,-0.0027442559960143857,0.0027149670008813757,0.7094095762247199,0.7047858903056132,-3.3206122771967234e-06,2.218168801125382e-05,0.0
1620.179,48602,odom,base_footprint,1.5672807664779693,-1.1868415838259936,-0.0010023493597039017,-0.002744274456753135,0.0027149716613537067,0.7094129457878671,0.7047824985306921,-2.903908586430659e-06,1.939611475020854e-05,0.0
1620.223,48603,odom,base_footprint,1.5672801365119513,-1.1868416835934923,-0.0010023510577473055,-0.0027442916842618232,0.002714974180930193,0.7094163138554089,0.7047791082418324,-3.0250218950698016e-06,2.0197730627639247e-05,0.0
1620.244,48604,odom,base_footprint,1.5672794461501065,-1.186841792893123,-0.00100235110002821,-0.002744305621241007,0.00271496065849611,0.709420004808948,0.7047753929814465,-3.6504509687710414e-06,2.436536607243869e-05,0.0
1620.286,48605,odom,base_footprint,1.5672786060742268,-1.1868419258444798,-0.001002349000937229,-0.002744316594490881,0.0027149250956877914,0.7094244960360261,0.7047708722217346,-4.1422412124617176e-06,2.7613651498132957e-05,0.0
1620.33,48606,odom,base_footprint,1.5672777290272084,-1.186842064660085,-0.001002347211065159,-0.0027443303296189004,0.002714890051771894,0.7094291848458573,0.7047661525016587,-3.820451842514702e-06,2.547611846879059e-05,0.0
1620.374,48607,odom,base_footprint,1.5672769721826483,-1.1868421845158676,-0.0010023470601586253,-0.002744346265486067,0.0027148719850756883,0.7094332312563584,0.7047620793025418,-3.289729776373145e-06,2.1981827909492822e-05,0.0
1620.422,48608,odom,base_footprint,1.5672763559065814,-1.186842282164463,-0.0010023490623594228,-0.002744364742265723,0.002714876835789197,0.7094365261185667,0.704758762495897,-2.8849782410455954e-06,1.927132805367785e-05,0.0
1620.422,48609,odom,base_footprint,1.5672757311073582,-1.186842381160937,-0.0010023508255034078,-0.00274438205067871,0.0027148800319276105,0.7094398665066801,0.7047553998406512,-2.994010362098818e-06,1.999254967020618e-05,0.0
1620.466,48610,odom,base_footprint,1.5672750677032317,-1.1868424862499982,-0.0010023512465624149,-0.0027443966872501115,0.0027148700995160446,0.7094434132932569,0.7047518294420946,-3.473292084152462e-06,2.320254798118609e-05,0.0
1620.477,48611,odom,base_footprint,1.5672742630262644,-1.1868426136731396,-0.0010023494972050476,-0.0027444083005415116,0.0027148381810391006,0.7094477152938963,0.7047474988540233,-4.026405068268779e-06,2.681885650873435e-05,0.0
1620.522,48612,odom,base_footprint,1.567273398170529,-1.1868427506098291,-0.0010023479734817611,-0.0027444216412056666,0.0027148067093980136,0.7094523387034591,0.7047428446480164,-3.882339823356037e-06,2.5901940714264073e-05,0.0
1620.57,48613,odom,base_footprint,1.5672726026293597,-1.1868428766307773,-0.001002347229939752,-0.0027444365259210457,0.0027147830945723527,0.7094565918566268,0.7047385630800151,-3.755799993375044e-06,2.5026871769240465e-05,0.0
1620.614,48614,odom,base_footprint,1.5672718664623133,-1.1868429932732873,-0.0010023474800424786,-0.0027444523464225067,0.002714769557817689,0.7094605275576463,0.7047346009989808,-3.2691420498204087e-06,2.181060493038145e-05,0.0
1620.614,48615,odom,base_footprint,1.5672712183494903,-1.186843096005641,-0.0010023493910978828,-0.0027444710089602905,0.0027147734004654535,0.7094639924603737,0.7047311127561008,-2.9056031768733277e-06,1.9407344055205396e-05,0.0
1620.658,48616,odom,base_footprint,1.5672706074863885,-1.1868431928357221,-0.0010023510447537964,-0.0027444876303426807,0.0027147760200732143,0.7094672582064169,0.7047278249876879,-2.997961524735655e-06,2.0054638025124366e-05,0.0
1620.677,48617,odom,base_footprint,1.5672699199767894,-1.186843301795585,-0.001002350948346175,-0.002744501760016774,0.0027147606878694525,0.7094709338473463,0.7047241246120864,-3.6721617996679314e-06,2.4477394090082754e-05,0.0
1620.722,48618,odom,base_footprint,1.5672690793270532,-1.1868434349707526,-0.0010023491806054018,-0.002744513877574806,0.00271472786842844,0.7094754279298638,0.7047196003091675,-4.027706578430569e-06,2.6827114740540334e-05,0.0
1620.766,48619,odom,base_footprint,1.5672682466556282,-1.1868435668875508,-0.0010023478296202967,-0.00274452736561008,0.0027146983716272487,0.7094798792221171,0.7047151190099875,-3.878436317039296e-06,2.5839192838374993e-05,0.0
1620.81,48620,odom,base_footprint,1.5672674619642177,-1.1868436912569955,-0.001002347181307827,-0.0027445423128623306,0.002714675595918594,0.7094840742855496,0.7047108955870334,-3.633427513725101e-06,2.421799395747317e-05,0.0
1620.854,48621,odom,base_footprint,1.5672667514550633,-1.1868438039009974,-0.0010023482392635362,-0.0027445597046670527,0.0027146701105447866,0.7094878726459702,0.704707071432176,-2.964735590153647e-06,1.9831283219083833e-05,0.0
1620.854,48622,odom,base_footprint,1.567266148676188,-1.1868438995059774,-0.0010023502593946507,-0.002744577570855054,0.0027146758582432848,0.7094910951508807,0.7047038269589192,-2.9559765612335818e-06,1.974089548309143e-05,0.0
1620.898,48623,odom,base_footprint,1.5672655158860338,-1.1868439998464904,-0.001002351459203115,-0.002744593388078619,0.0027146740218821686,0.7094944779973181,0.7047004210608948,-3.20179025876891e-06,2.1403880750031184e-05,0.0
1620.911,48624,odom,base_footprint,1.5672647380255544,-1.1868441231632587,-0.0010023502781621313,-0.002744606234528872,0.0027146473597265556,0.7094986365529901,0.7046962342426545,-4.078745310489459e-06,2.7167440173340173e-05,0.0
1620.957,48625,odom,base_footprint,1.567263861681247,-1.1868442620412158,-0.0010023477123529238,-0.0027446173270585677,0.0027146060404039662,0.7095033212718694,0.7046915176827092,-4.141271375456014e-06,2.7608622041996285e-05,0.0
1621.005,48626,odom,base_footprint,1.5672630433571006,-1.1868443917718294,-0.0010023467629989742,-0.002744632176936206,0.0027145793918550622,0.709507695871716,0.7046871132295149,-3.585467189805704e-06,2.3920312580250652e-05,0.0
1621.049,48627,odom,base_footprint,1.5672623345936747,-1.1868445041969655,-0.0010023478418137582,-0.0027446501504126324,0.0027145739201643354,0.7095114848875431,0.7046832982245694,-2.9193267720917784e-06,1.9495677917471368e-05,0.0
1621.049,48628,odom,base_footprint,1.5672617414350638,-1.1868445983200517,-0.0010023499411916416,-0.0027446678054005437,0.0027145806540237257,0.7095146558921883,0.7046801053844931,-2.873716316735207e-06,1.9230281449776195e-05,0.0
1621.093,48629,odom,base_footprint,1.5672611203311442,-1.186844696861437,-0.0010023513941552521,-0.002744684284681025,0.00271458114394606,0.7095179762373163,0.7046767621778752,-3.103277398351782e-06,2.0715606826793127e-05,0.0
1621.111,48630,odom,base_footprint,1.5672603696032177,-1.1868448159308498,-0.0010023505331552551,-0.002744697335111409,0.0027145577380124296,0.7095219896208282,0.7046727212382545,-3.7908106731185574e-06,2.5302201798939385e-05,0.0
1621.157,48631,odom,base_footprint,1.567259539438931,-1.1868449475579066,-0.001002348836454274,-0.0027447094105293637,0.0027145258885205845,0.7095264273230775,0.704668253045078,-3.987070442662991e-06,2.659550255099118e-05,0.0
1621.201,48632,odom,base_footprint,1.5672587172877641,-1.1868450779400381,-0.001002347675391483,-0.002744723447090898,0.002714498006574693,0.7095308222161247,0.7046638278775784,-3.7678679170299853e-06,2.514497158065106e-05,0.0
1621.245,48633,odom,base_footprint,1.567257943525295,-1.1868452007047279,-0.0010023474631514068,-0.0027447396539881826,0.0027144788884800246,0.7095349586814987,0.7046596628284039,-3.2727233629110325e-06,2.1835794510612723e-05,0.0
1621.245,48634,odom,base_footprint,1.5672573087275796,-1.1868453014603009,-0.0010023492347050363,-0.0027447575151451943,0.0027144816141560827,0.7095383521440108,0.7046562457911737,-2.8248339293722576e-06,1.890508033399649e-05,0.0
1621.289,48635,odom,base_footprint,1.5672567021742592,-1.1868453977463653,-0.0010023509669806266,-0.002744774478709508,0.0027144848891677465,0.7095415946653143,0.7046529807108252,-2.9968217340558755e-06,2.0011359650906423e-05,0.0
1621.311,48636,odom,base_footprint,1.5672559993023327,-1.186845509290846,-0.0010023510949818716,-0.002744789034806319,0.00271447172017823,0.7095453520964357,0.704649197185933,-3.6529564180344184e-06,2.43757377739745e-05,0.0
1621.357,48637,odom,base_footprint,1.5672551722834631,-1.186845640477074,-0.0010023492064633946,-0.0027448004078843937,0.0027144383214491425,0.7095497729374687,0.7046447456837428,-4.053718571205341e-06,2.7023211925541815e-05,0.0
1621.401,48638,odom,base_footprint,1.5672543259324072,-1.1868457747371173,-0.0010023476189934995,-0.0027448135350638153,0.002714406313152314,0.7095542970097245,0.7046401901623698,-3.875979191493588e-06,2.5846174506927974e-05,0.0
1621.449,48639,odom,base_footprint,1.5672535287486529,-1.1868459012607955,-0.0010023471985320179,-0.0027448296202030086,0.002714384962862285,0.7095585585183979,0.7046358989278951,-3.472849692305624e-06,2.315654347481036e-05,0.0
1621.449,48640,odom,base_footprint,1.5672528876046075,-1.1868460030652046,-0.0010023488877875623,-0.0027448476430171806,0.00271438641086491,0.7095619858306093,0.7046324475795529,-2.811788266778579e-06,1.8818277181766822e-05,0.0
1621.497,48641,odom,base_footprint,1.5672522857478393,-1.1868460986512641,-0.0010023507061797353,-0.002744864765961556,0.0027143905159831188,0.709565203187069,0.7046292076174795,-2.9708912012648244e-06,1.983964844465179e-05,0.0
1621.511,48642,odom,base_footprint,1.5672516086881823,-1.186846206149188,-0.0010023513705639392,-0.002744880097907505,0.0027143829446070944,0.7095688224731967,0.7046255629286233,-3.444161551328176e-06,2.3008092258491036e-05,0.0
1621.553,48643,odom,base_footprint,1.5672508102341507,-1.1868463328745396,-0.0010023497238430858,-0.0027448916919868326,0.002714351972633224,0.7095730906337464,0.7046212648731524,-3.984438154001269e-06,2.6569168315360767e-05,0.0
1621.596,48644,odom,base_footprint,1.567249964037941,-1.1868464671619778,-0.0010023480325110391,-0.002744904425277547,0.0027143193303482594,0.7095776137436368,0.704616710023368,-3.950956710514859e-06,2.6346592459958786e-05,0.0
1621.641,48645,odom,base_footprint,1.5672491424061485,-1.1868465976060056,-0.0010023472922146455,-0.002744919925850218,0.0027142949318181026,0.7095820057577845,0.7046122870929681,-3.6582502578862112e-06,2.4382913072719126e-05,0.0
1621.684,48646,odom,base_footprint,1.5672483952001552,-1.1868467162687826,-0.0010023474648887566,-0.002744935579597033,0.002714281227468821,0.7095859999765997,0.7046082646714353,-3.504692130091658e-06,2.3366739761999534e-05,0.0
1621.684,48647,odom,base_footprint,1.567247730055579,-1.1868468219237436,-0.0010023487513590099,-0.00274495277277809,0.0027142787302891335,0.7095895554614398,0.7046046839932912,-2.9212259748553733e-06,1.954426181602735e-05,0.0
1621.728,48648,odom,base_footprint,1.567247107549585,-1.1868469208351875,-0.00100235072360301,-0.0027449707395199763,0.0027142837311244844,0.7095928830623977,0.7046013327454475,-2.9308659813211436e-06,1.9609860008700903e-05,0.0
1621.744,48649,odom,base_footprint,1.5672464505469963,-1.1868470252061687,-0.0010023512952106704,-0.0027449857923574485,0.0027142750216258026,0.7095963951023502,0.7045977957827119,-3.394832694571793e-06,2.2657984103927756e-05,0.0
1621.784,48650,odom,base_footprint,1.5672456597968354,-1.1868471507778395,-0.0010023496409069348,-0.002744997326747432,0.0027142442344728216,0.7096006220195237,0.7045935389268179,-3.971903167935074e-06,2.648609591779948e-05,0.0
1621.828,48651,odom,base_footprint,1.567244792253372,-1.1868472885277321,-0.0010023479926768684,-0.0027450108108651463,0.002714211459751808,0.7096052591390285,0.7045888688973395,-3.960806114943757e-06,2.638349307310089e-05,0.0
1621.876,48652,odom,base_footprint,1.567243992113521,-1.186847415627704,-0.0010023471048295346,-0.002745025383242352,0.002714186104710485,0.7096095362212806,0.7045845613787273,-3.7556217536613003e-06,2.502561994057986e-05,0.0
1621.92,48653,odom,base_footprint,1.567243279673803,-1.186847528837308,-0.0010023475689105756,-0.002745041827791046,0.002714174507102816,0.7096133445467773,0.7045807258527907,-3.076806630387659e-06,2.0536946235701753e-05,0.0
1621.92,48654,odom,base_footprint,1.5672426623384699,-1.18684762697763,-0.0010023498288451067,-0.0027450606325188564,0.0027141821668906856,0.7096166444377827,0.7045774022732708,-2.911177714619061e-06,1.94448514320698e-05,0.0
1621.964,48655,odom,base_footprint,1.5672420462421852,-1.1868477249052238,-0.001002351341398998,-0.0027450769592174684,0.0027141834386521335,0.7096199376497228,0.704574085423778,-3.07006788075834e-06,2.053253122151363e-05,0.0
1621.977,48656,odom,base_footprint,1.5672413352968717,-1.1868478378846865,-0.0010023507414488111,-0.0027450902407631173,0.002714162867313899,0.7096237380201306,0.7045702578436283,-3.669843254623949e-06,2.4500027364561527e-05,0.0
1622.02,48657,odom,base_footprint,1.5672404912862719,-1.186847971965491,-0.0010023490283960663,-0.0027451025699232186,0.0027141304410872175,0.7096282493634903,0.7045657141907613,-3.966351998384104e-06,2.644857859965408e-05,0.0
1622.064,48658,odom,base_footprint,1.5672396694047144,-1.1868481025473556,-0.0010023478430870522,-0.0027451164981949256,0.002714102279207304,0.7096326423739159,0.7045612896417484,-3.7786776865170603e-06,2.519656475038887e-05,0.0
1622.112,48659,odom,base_footprint,1.5672388965878785,-1.1868482253807078,-0.001002347290673035,-0.0027451316662574442,0.0027140803717674074,0.7096367733425782,0.7045571289397368,-3.4056647807721108e-06,2.274402584677791e-05,0.0
1622.112,48660,odom,base_footprint,1.5672382357182801,-1.1868483304660502,-0.0010023490807095532,-0.002745150146140825,0.002714082632971611,0.7096403058008457,0.704553570914958,-2.8151610847091856e-06,1.8840939044647497e-05,0.0
1622.156,48661,odom,base_footprint,1.5672376332023188,-1.186848426292577,-0.001002350883179192,-0.002745167245727042,0.0027140865939574103,0.7096435264243682,0.7045503269424696,-2.9755417617947324e-06,1.987063741508268e-05,0.0
1622.177,48662,odom,base_footprint,1.5672369679217533,-1.186848532074318,-0.0010023512228373374,-0.002745181876912852,0.002714075777970781,0.7096470825557367,0.7045467450703792,-3.534873059302407e-06,2.357247640846e-05,0.0
1622.224,48663,odom,base_footprint,1.5672361351905113,-1.186848664428069,-0.0010023493661378315,-0.0027451932854160766,0.0027140425280254765,0.7096515336154284,0.7045422618439948,-4.0872502734833595e-06,2.7259057863456025e-05,0.0
1622.272,48664,odom,base_footprint,1.5672352787160366,-1.1868488005518663,-0.0010023473927213665,-0.0027452061289589516,0.002714006493278845,0.7096561114520498,0.7045376508681562,-3.9522859195381434e-06,2.6326640204642224e-05,0.0
1622.32,48665,odom,base_footprint,1.5672345090979385,-1.1868489229262624,-0.0010023470806405609,-0.0027452217396120577,0.002713986445908421,0.7096602251606996,0.7045335072656495,-3.3454059781221244e-06,2.2313887895321907e-05,0.0
1622.32,48666,odom,base_footprint,1.5672338580033156,-1.1868490265101868,-0.0010023490569852252,-0.0027452407421562617,0.002713990684104197,0.7096637053185911,0.7045300016758137,-2.858995001025367e-06,1.909908637037048e-05,0.0
1622.364,48667,odom,base_footprint,1.567233257878647,-1.1868491219940878,-0.0010023508619044115,-0.002745257563218602,0.0027139948061059155,0.7096669130559443,0.7045267704684833,-2.926401512750411e-06,1.9580578408120935e-05,0.0
1622.377,48668,odom,base_footprint,1.5672325980593904,-1.186849226950157,-0.0010023514145910233,-0.0027452722931768938,0.002713986437635295,0.7096704398525053,0.7045232178978945,-3.4314999067358548e-06,2.292473208764228e-05,0.0
1622.419,48669,odom,base_footprint,1.5672317675636662,-1.1868493590041502,-0.0010023496679490151,-0.002745284365727466,0.002713954142924476,0.7096748788315665,0.704518746536998,-4.06576552459695e-06,2.7079950540861526e-05,0.0
1622.463,48670,odom,base_footprint,1.5672309037917838,-1.1868494963419833,-0.001002347545027784,-0.0027452965694803196,0.002713916811952726,0.7096794955538767,0.7045140960922489,-4.051772603155237e-06,2.6985274988343508e-05,0.0
1622.507,48671,odom,base_footprint,1.5672301057420623,-1.1868496232732497,-0.0010023469459752368,-0.0027453115965001772,0.00271389442898469,0.7096837610131167,0.704509799360906,-3.575921551549617e-06,2.3871731576905072e-05,0.0
1622.551,48672,odom,base_footprint,1.5672294174896988,-1.1868497328014198,-0.0010023484000776066,-0.0027453301036366503,0.002713892595806948,0.7096874397013132,0.7045060935717983,-2.9015866335391153e-06,1.9378944083119444e-05,0.0
1622.551,48673,odom,base_footprint,1.5672288228374411,-1.1868498274616515,-0.001002350422475047,-0.002745347535848745,0.0027138986551636683,0.7096906181217412,0.7045028916697061,-2.8859622752580728e-06,1.9312045153559766e-05,0.0
1622.595,48674,odom,base_footprint,1.5672281899991694,-1.1868499281847018,-0.0010023515251910975,-0.0027453636547629277,0.0027138954129305253,0.7096940006531893,0.7044994841637302,-3.217906472838564e-06,2.1477051891834648e-05,0.0
1622.611,48675,odom,base_footprint,1.5672274064125318,-1.1868500528502572,-0.0010023502848368546,-0.0027453759535214367,0.0027138686716538995,0.7096981888798762,0.7044952650858132,-3.938186226397334e-06,2.6236728312035627e-05,0.0
1622.655,48676,odom,base_footprint,1.5672265602035358,-1.1868501874484,-0.0010023483962291677,-0.002745388114982075,0.0027138342914026273,0.7097027115453249,0.7044907090748255,-4.042910003104159e-06,2.692707936295786e-05,0.0
1622.699,48677,odom,base_footprint,1.567225742718761,-1.1868503175117222,-0.0010023473805519552,-0.0027454025056191885,0.002713807694802626,0.7097070807309575,0.7044863075839161,-3.747029614906303e-06,2.4970659503497972e-05,0.0
1622.743,48678,odom,base_footprint,1.5672249943329901,-1.1868504366370543,-0.001002347609044718,-0.0027454189282674906,0.0027137932001541957,0.7097110807959038,0.7044822778444362,-3.15819979320118e-06,2.111260845557325e-05,0.0
1622.787,48679,odom,base_footprint,1.5672243817315414,-1.186850534195752,-0.0010023496547934482,-0.002745437290889187,0.0027137988936013747,0.7097143550782875,0.704478979150874,-2.884054140260198e-06,1.9265400256578633e-05,0.0
1622.787,48680,odom,base_footprint,1.5672237729816498,-1.1868506311336917,-0.0010023512870094252,-0.0027454538838915573,0.002713801362569269,0.7097176087254556,0.7044757012347247,-3.015671959975138e-06,2.0169668574739028e-05,0.0
1622.831,48681,odom,base_footprint,1.5672230562212226,-1.186850745242397,-0.0010023510358932418,-0.0027454677401985927,0.0027137843470440935,0.7097214397556469,0.7044718416889186,-3.6664486146834507e-06,2.4477490081000128e-05,0.0
1622.844,48682,odom,base_footprint,1.5672222256006774,-1.1868508774239066,-0.0010023491384544211,-0.0027454792869694056,0.0027137505783246503,0.7097258790723145,0.704467369348158,-4.0582512948292905e-06,2.70665329020863e-05,0.0
1622.887,48683,odom,base_footprint,1.5672213807834352,-1.186851011874909,-0.0010023475665874373,-0.002745492538538528,0.0027137186484317063,0.7097303941755201,0.704462820584081,-3.8524702065213976e-06,2.570396008003135e-05,0.0
1622.931,48684,odom,base_footprint,1.5672205934829713,-1.18685113724048,-0.0010023471125191231,-0.0027455085409812978,0.002713696622518457,0.7097346022015917,0.7044585810899322,-3.322744817286973e-06,2.216765772987175e-05,0.0
1622.979,48685,odom,base_footprint,1.5672199566183924,-1.1868512386960324,-0.0010023489393803688,-0.0027455267757305044,0.0027136997729180685,0.7097380060536073,0.7044551516450966,-2.7846115890004506e-06,1.8638377112418702e-05,0.0
1622.979,48686,odom,base_footprint,1.5672193592311205,-1.1868513338800022,-0.0010023508012354868,-0.0027455439143468444,0.002713704371331293,0.7097411989704949,0.704451934684776,-2.953706221912458e-06,1.9726223556753547e-05,0.0
1623.027,48687,odom,base_footprint,1.567218683548853,-1.1868514415059757,-0.0010023514193663596,-0.0027455591118002165,0.002713696398713248,0.709744810283823,0.7044482962093098,-3.448581378677996e-06,2.303713333348091e-05,0.0
1623.044,48688,odom,base_footprint,1.567217879569857,-1.1868515695257245,-0.0010023496106345425,-0.0027455706213803067,0.0027136636975558562,0.7097491073201603,0.70444396691968,-4.075185598166018e-06,2.7143036357998698e-05,0.0
1623.087,48689,odom,base_footprint,1.5672170230201263,-1.186851705896839,-0.0010023476804230415,-0.002745583068765981,0.002713628472439509,0.709753685041045,0.7044393547813632,-3.991412353692323e-06,2.65861145519906e-05,0.0
1623.131,48690,odom,base_footprint,1.5672162109138694,-1.186851835248598,-0.0010023471154548963,-0.0027455989645354924,0.002713605361264904,0.7097580253987443,0.7044349816798886,-3.4812385633343612e-06,2.3212751813659763e-05,0.0
1623.174,48691,odom,base_footprint,1.5672155369565122,-1.1868519426500426,-0.0010023481402553804,-0.002745615888886769,0.002713600105265733,0.7097616275154721,0.7044313522795872,-2.9791634127305782e-06,1.989214965546275e-05,0.0
1623.222,48692,odom,base_footprint,1.5672149426183246,-1.186852037389744,-0.0010023502558655986,-0.002745633610554697,0.0027136070194540124,0.7097648040175133,0.7044281516315213,-2.860524824295903e-06,1.9143512588772798e-05,0.0
1623.222,48693,odom,base_footprint,1.5672142987222917,-1.1868521400111405,-0.001002351568895287,-0.002745650062354415,0.0027136059678454544,0.7097682453527788,0.7044246841481523,-3.194852009139722e-06,2.1359384147637697e-05,0.0
1623.266,48694,odom,base_footprint,1.5672135326376393,-1.1868522620626056,-0.0010023502928162183,-0.002745661805789673,0.002713579186655168,0.7097723397934594,0.7044205586816474,-4.021205446956346e-06,2.682375478485377e-05,0.0
1623.277,48695,odom,base_footprint,1.5672126641253858,-1.1868524003937877,-0.0010023478433714254,-0.0027456733199677343,0.002713538491406383,0.7097769814122663,0.7044158818795663,-4.077264748785355e-06,2.719254926340748e-05,0.0
