Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1668.275,50045,odom,base_footprint,1.5682535800568065,-1.1786719822873961,-0.0010023039082504605,0.0026838515514440464,-0.002774324338804154,-0.6938521601932053,-0.7201071308218906,-5.909716850442977e-06,3.92856334755624e-05,0.0
1668.323,50046,odom,base_footprint,1.5682522602747178,-1.1786721322070381,-0.001002303904229812,0.0026838791361455164,-0.0027742976101458126,-0.6938593248868206,-0.7201002272830904,-5.9104983808099855e-06,3.929079653873293e-05,0.0
1668.323,50047,odom,base_footprint,1.5682509791416062,-1.1786722777618321,-0.0010023039003268473,0.002683905912851433,-0.0027742716638987316,-0.6938662797167958,-0.7200935258268604,-5.911257884278153e-06,3.9295809746074164e-05,0.0
1668.371,50048,odom,base_footprint,1.568249697842822,-1.1786724233605286,-0.0010023038964232407,0.0026839326928273116,-0.0027742457139803135,-0.6938732353967294,-0.7200868234220744,-5.9120176678758254e-06,3.930082412901645e-05,0.0
1668.389,50049,odom,base_footprint,1.568248377543485,-1.1786725734172399,-0.0010023038924006598,0.0026839602877382976,-0.0027742189738597842,-0.6938804027440121,-0.7200799169217723,-5.912800330606798e-06,3.9305993167685846e-05,0.0
1668.431,50050,odom,base_footprint,1.5682470959082295,-1.178672719105115,-0.0010023038884957002,0.002683987074354843,-0.002774193016484545,-0.693887360150144,-0.7200732125904674,-5.9135606417087144e-06,3.931100966345797e-05,0.0
1668.474,50051,odom,base_footprint,1.5682458141072024,-1.1786728648369345,-0.0010023038845900917,0.002684013864243103,-0.002774167055435491,-0.693894318406717,-0.7200665073099866,-5.914321042361945e-06,3.931602706361107e-05,0.0
1668.518,50052,odom,base_footprint,1.5682444932903106,-1.1786730150308449,-0.0010023038805654881,0.002684041469368851,-0.002774140303844986,-0.6939014884091695,-0.720059597846251,-5.9151043305304634e-06,3.9321196534228153e-05,0.0
1668.562,50053,odom,base_footprint,1.5682432111526383,-1.1786731608519234,-0.0010023038766586653,0.0026840682659017585,-0.0027741143353354845,-0.6939084483927677,-0.7200528906381394,-5.915865326838707e-06,3.932621550613928e-05,0.0
1668.562,50054,odom,base_footprint,1.568241928849123,-1.1786733067169846,-0.0010023038727513117,0.0026840950657084865,-0.002774088363150904,-0.6939154092271553,-0.720046182480361,-5.916626391545369e-06,3.9331235241731104e-05,0.0
1668.606,50055,odom,base_footprint,1.5682406075144413,-1.1786734570482138,-0.0010023038687250567,0.002684122681055384,-0.002774061600086128,-0.6939225818858843,-0.7200392700516413,-5.917405643366285e-06,3.9336407594966124e-05,0.0
1668.622,50056,odom,base_footprint,1.5682393248741382,-1.178673603002611,-0.0010023038648167663,0.0026841494875108787,-0.002774035620438573,-0.6939295444479697,-0.720032559965269,-5.9181671577497314e-06,3.9341428929507894e-05,0.0
1668.666,50057,odom,base_footprint,1.5682380420679154,-1.1786737490010293,-0.0010023038609080388,0.0026841762972421444,-0.002774009637114474,-0.6939365078611958,-0.7200258489287362,-5.9189290568390985e-06,3.93464511371287e-05,0.0
1668.714,50058,odom,base_footprint,1.5682367202152085,-1.1786738994696984,-0.0010023038568804064,0.0026842039228160385,-0.002773982862570649,-0.6939436831773116,-0.7200189335334772,-5.919714027659923e-06,3.9351628096773834e-05,0.0
1668.758,50059,odom,base_footprint,1.5682354370720268,-1.1786740455575329,-0.0010023038529707665,0.0026842307391994175,-0.002773956871779499,-0.693950648319057,-0.7200122205672436,-5.920471583249233e-06,3.935665289896265e-05,0.0
1668.758,50060,odom,base_footprint,1.5682341537628302,-1.17867419168943,-0.0010023038490606304,0.002684257558859927,-0.00277393087730915,-0.6939576143124075,-0.7200055066502461,-5.921234268592115e-06,3.936167824637477e-05,0.0
1668.802,50061,odom,base_footprint,1.5682328313918017,-1.178674342295666,-0.001002303845031454,0.0026842851946654476,-0.0027739040912783948,-0.6939647922873536,-0.7199985882865718,-5.922019659822665e-06,3.9366856258133464e-05,0.0
1668.822,50062,odom,base_footprint,1.5682315477454372,-1.1786744885170648,-0.0010023038411201939,0.002684312020980841,-0.0027738780893350576,-0.6939717600102542,-0.7199918724385644,-5.922782897709219e-06,3.9371883874809856e-05,0.0
1668.862,50063,odom,base_footprint,1.5682302639329508,-1.1786746347825676,-0.0010023038372083404,0.0026843388505747444,-0.0027738520837095105,-0.6939787285852821,-0.7199851556391345,-5.923541538193588e-06,3.9376913123320063e-05,0.0
1668.91,50064,odom,base_footprint,1.5682289410432724,-1.1786747855265018,-0.0010023038331773045,0.002684366496616121,-0.0027738252861824854,-0.693985909220674,-0.719978234305002,-5.924327905905988e-06,3.938209447548337e-05,0.0
1668.954,50065,odom,base_footprint,1.5682276568934097,-1.1786749318815917,-0.0010023038292642193,0.002684393332868067,-0.0027737992730783216,-0.6939928795262689,-0.7199715155732656,-5.925087060883818e-06,3.9387125751851804e-05,0.0
1669.002,50066,odom,base_footprint,1.5682263725773313,-1.1786750782808268,-0.0010023038253505062,0.002684420172400168,-0.002773773256289579,-0.6939998506844524,-0.7199647958895066,-5.925851321762035e-06,3.93921573879255e-05,0.0
1669.002,50067,odom,base_footprint,1.5682250491687075,-1.1786752291625875,-0.0010023038213175794,0.002684447828682908,-0.0027737464472589565,-0.694007033981726,-0.7199578715830455,-5.926638295016847e-06,3.939734160745494e-05,0.0
1669.046,50068,odom,base_footprint,1.5682237645150776,-1.1786753756514898,-0.0010023038174027214,0.0026844746748768246,-0.0027737204229876574,-0.6940140068713192,-0.7199511499658512,-5.927398305697851e-06,3.940237549388268e-05,0.0
1669.055,50069,odom,base_footprint,1.5682224796951516,-1.1786755221845764,-0.0010023038134873326,0.002684501524352857,-0.0027736943950302,-0.6940209806138816,-0.7199444273961114,-5.928163116339646e-06,3.9407409687674685e-05,0.0
1669.098,50070,odom,base_footprint,1.5682211557673311,-1.1786756732042862,-0.0010023038094527648,0.0026845291908829303,-0.0027736675744906816,-0.6940281665742374,-0.719937500115678,-5.92894623174946e-06,3.9412597025684046e-05,0.0
1669.141,50071,odom,base_footprint,1.5682198706096946,-1.17867581982712,-0.0010023038055363871,0.002684556047024707,-0.0027736415390474025,-0.6940351420489673,-0.7199307756114565,-5.9297116641002905e-06,3.941763295129943e-05,0.0
1669.185,50072,odom,base_footprint,1.5682185852856807,-1.178675966494178,-0.0010023038016195272,0.0026845829064503497,-0.002773615499916087,-0.6940421183770554,-0.7199240501541581,-5.930472471653876e-06,3.942267036234844e-05,0.0
1669.229,50073,odom,base_footprint,1.5682172608384066,-1.1786761176519605,-0.0010023037975834571,0.0026846105832332573,-0.002773588667861997,-0.6940493070017157,-0.7199171198980865,-5.93125634548009e-06,3.942786059607232e-05,0.0
1669.229,50074,odom,base_footprint,1.568215975176503,-1.1786762644088473,-0.0010023037936656154,0.0026846374493279287,-0.0027735626212404534,-0.6940562850628307,-0.7199103925051606,-5.932022390091908e-06,3.94328994915125e-05,0.0
1669.273,50075,odom,base_footprint,1.5682146893481281,-1.1786764112099992,-0.0010023037897472532,0.0026846643187080853,-0.0027735365709283997,-0.6940632639777626,-0.7199036641585598,-5.932784120035772e-06,3.9437939948787406e-05,0.0
1669.289,50076,odom,base_footprint,1.5682133643811065,-1.1786765625059823,-0.0010023037857095803,0.0026846920057486743,-0.0027735097273519664,-0.6940704552681553,-0.7198967309249866,-5.933573383859659e-06,3.9443132916040785e-05,0.0
1669.329,50077,odom,base_footprint,1.5682120782146414,-1.178676709397047,-0.0010023037817900975,0.0026847188818008533,-0.0027734836695442614,-0.6940774359170934,-0.7198900006414963,-5.934335647741874e-06,3.9448175520250006e-05,0.0
1669.373,50078,odom,base_footprint,1.568210791881604,-1.1786768563324184,-0.0010023037778700387,0.0026847457611400096,-0.0027734576080433466,-0.6940844174203389,-0.7198832694037023,-5.935098022687105e-06,3.945321917130107e-05,0.0
1669.417,50079,odom,base_footprint,1.5682094663945232,-1.178677007766732,-0.0010023037738305755,0.002684773458443041,-0.002773430752936281,-0.6940916113779838,-0.7198763331906736,-5.935888242764368e-06,3.945841532961954e-05,0.0
1669.461,50080,odom,base_footprint,1.568208179723198,-1.1786771547921007,-0.0010023037699093233,0.0026848003444574576,-0.002773404683934471,-0.6940985946162018,-0.719869600014741,-5.9366511280403535e-06,3.9463460969165384e-05,0.0
1669.461,50081,odom,base_footprint,1.5682068928852082,-1.178677301861817,-0.0010023037659874952,0.0026848272337605754,-0.002773378611237182,-0.6941055787091764,-0.7198628658839147,-5.9374144039083225e-06,3.9468507516431627e-05,0.0
1669.505,50082,odom,base_footprint,1.5682055668777812,-1.1786774534345885,-0.0010023037619462244,0.0026848549413314125,-0.0027733517445923065,-0.6941127753354773,-0.7198559266895882,-5.938200508806494e-06,3.94737071156583e-05,0.0
1669.522,50083,odom,base_footprint,1.5682042797013256,-1.1786776005943835,-0.0010023037580231958,0.0026848818373132357,-0.0027733256643886445,-0.6941197611642801,-0.7198491906194809,-5.938964258777658e-06,3.9478755416615136e-05,0.0
1669.565,50084,odom,base_footprint,1.5682029923581233,-1.178677747798566,-0.0010023037540993728,0.0026849087365880134,-0.00277329958048136,-0.694126747848231,-0.7198424535939456,-5.939732815109203e-06,3.948380400214038e-05,0.0
1669.609,50085,odom,base_footprint,1.568201665830094,-1.1786778995099194,-0.0010023037500553923,0.002684936454443341,-0.002773272702266308,-0.6941339471444049,-0.7198355114166589,-5.9405197841374174e-06,3.948900618879811e-05,0.0
1669.653,50086,odom,base_footprint,1.568200378148272,-1.1786780468042606,-0.0010023037461298588,0.00268496336040938,-0.0027732466108322156,-0.69414093556491,-0.7198287724508242,-5.941284076525768e-06,3.949405699553057e-05,0.0
1669.697,50087,odom,base_footprint,1.5681990902996292,-1.1786781941430249,-0.0010023037422038604,0.0026849902696679286,-0.0027732205156990116,-0.6941479248409115,-0.7198220325290685,-5.94204860006466e-06,3.949910864725517e-05,0.0
1669.697,50088,odom,base_footprint,1.5681977632507622,-1.1786783459930823,-0.0010023037381584228,0.0026850179978024995,-0.0027731936259346103,-0.694155126808069,-0.7198150873672613,-5.942836293810511e-06,3.9504313492854614e-05,0.0
1669.741,50089,odom,base_footprint,1.5681964750633366,-1.1786784934220877,-0.0010023037342315154,0.002685044913747129,-0.0027731675232891516,-0.6941621178214021,-0.7198083455041382,-5.943601317983085e-06,3.950936706547559e-05,0.0
1669.755,50090,odom,base_footprint,1.5681951867090005,-1.178678640895559,-0.0010023037303041292,0.0026850718329856408,-0.0027731414169423017,-0.6941691096906639,-0.7198016026845205,-5.944366751275815e-06,3.9514421664342875e-05,0.0
1669.797,50091,odom,base_footprint,1.5681938591390145,-1.1786787928844462,-0.0010023037262572067,0.002685099571404362,-0.0027731145156217754,-0.6941763143301538,-0.719794654536402,-5.9451551100059295e-06,3.951962976439599e-05,0.0
1669.84,50092,odom,base_footprint,1.5681925704456958,-1.1786789404482407,-0.0010023037223287588,0.0026851264973319403,-0.002773088401757152,-0.6941833079377236,-0.7197879097741563,-5.94592109155093e-06,3.952468659660617e-05,0.0
1669.884,50093,odom,base_footprint,1.568191281585362,-1.1786790880565443,-0.0010023037183997455,0.0026851534265548383,-0.0027730622841883345,-0.6941903024017345,-0.719781164054765,-5.946687195896777e-06,3.9529744549304616e-05,0.0
1669.928,50094,odom,base_footprint,1.5681899534939356,-1.1786792401843937,-0.0010023037143510431,0.0026851811752619764,-0.00277303537130262,-0.6941975097151414,-0.7197742129183163,-5.947476543673442e-06,3.9534956052925844e-05,0.0
1669.928,50095,odom,base_footprint,1.5681886642944076,-1.1786793878831063,-0.0010023037104208085,0.0026852081111769215,-0.0027730092462100943,-0.6942045059184972,-0.7197674652549776,-5.948242911661815e-06,3.9540013766496614e-05,0.0
1669.972,50096,odom,base_footprint,1.5681873749277635,-1.1786795356263688,-0.0010023037064899494,0.0026852350503888066,-0.0027729831174107093,-0.6942115029787793,-0.7197607166338679,-5.949009946565948e-06,3.954507479567464e-05,0.0
1669.989,50097,odom,base_footprint,1.5681860463145874,-1.178679687893311,-0.0010023037024393597,0.0026852628093893553,-0.002772956192951766,-0.6942187129676117,-0.7197537625071434,-5.949799928209399e-06,3.955028934175921e-05,0.0
1670.032,50098,odom,base_footprint,1.5681847566085647,-1.1786798357270665,-0.0010023036985072863,0.002685289755296856,-0.002772930056624319,-0.6942257117681411,-0.7197470119408966,-5.950567449888561e-06,3.955535219296761e-05,0.0
1670.08,50099,odom,base_footprint,1.5681834667353431,-1.1786799836054132,-0.001002303694574682,0.002685316704503146,-0.002772903916588198,-0.6942327114260026,-0.7197402604163299,-5.9513350564524174e-06,3.956041591294164e-05,0.0
1670.124,50100,odom,base_footprint,1.5681821376001512,-1.1786801360115733,-0.0010023036905223472,0.0026853444738030017,-0.0027728769805501602,-0.6942399240915357,-0.7197333032976081,-5.952125767706606e-06,3.9565633135420215e-05,0.0
1670.124,50101,odom,base_footprint,1.5681808473873853,-1.1786802839804922,-0.0010023036865886847,0.002685371429708839,-0.0027728508329825314,-0.6942469254904259,-0.7197265498268308,-5.952889256317427e-06,3.957069911125591e-05,0.0
1670.168,50102,odom,base_footprint,1.568179557007339,-1.178680431994042,-0.001002303682654547,0.0026853983889153286,-0.0027728246817044864,-0.694253927747033,-0.7197197953972052,-5.953657575871349e-06,3.9575765461996475e-05,0.0
1670.189,50103,odom,base_footprint,1.5681782273498772,-1.1786805845395443,-0.0010023036786006717,0.002685426168520323,-0.0027727977340818825,-0.6942611430904779,-0.7197128352848255,-5.954449185460308e-06,3.958098548029131e-05,0.0
1670.236,50104,odom,base_footprint,1.5681769366301133,-1.1786807326437485,-0.0010023036746655348,0.002685453134429826,-0.0027727715752682977,-0.694268147088942,-0.7197060789078701,-5.955217742529705e-06,3.958605141419037e-05,0.0
1670.28,50105,odom,base_footprint,1.56817564574298,-1.1786808807926237,-0.0010023036707298913,0.002685480103641628,-0.0027727454127419583,-0.6942751519455634,-0.7196993215714836,-5.955982086621462e-06,3.9591121282292614e-05,0.0
1670.324,50106,odom,base_footprint,1.568174315562964,-1.178681033477596,-0.0010023036666744374,0.0026855078935566555,-0.0027727184535276325,-0.6942823699682922,-0.7196923584636306,-5.956774500629234e-06,3.9596344468485845e-05,0.0
1670.324,50107,odom,base_footprint,1.5681730243359162,-1.1786811817172111,-0.0010023036627377184,0.002685534869474611,-0.002772692283460638,-0.6942893765677213,-0.7196855991786768,-5.957544119913218e-06,3.9601415922165553e-05,0.0
1670.372,50108,odom,base_footprint,1.568171732941398,-1.1786813300015395,-0.0010023036588004408,0.0026855618486963497,-0.0027726661096782565,-0.6942963840257932,-0.7196788389336659,-5.958314151353159e-06,3.960648841176508e-05,0.0
1670.389,50109,odom,base_footprint,1.5681704022385194,-1.1786814828261136,-0.0010023036547432418,0.0026855896489262833,-0.0027726391388639823,-0.6943036047293142,-0.7196718728283911,-5.9591024927091135e-06,3.961171541815359e-05,0.0
1670.436,50110,odom,base_footprint,1.5681691105038869,-1.1786816312012662,-0.0010023036508047777,0.0026856166348572896,-0.0027726129575355255,-0.6943106139311761,-0.7196651106335442,-5.959872898296618e-06,3.9616789976825154e-05,0.0
1670.483,50111,odom,base_footprint,1.568167818601688,-1.1786817796211742,-0.001002303646865741,0.0026856436240937707,-0.0027725867724892233,-0.6943176239921478,-0.7196583474780321,-5.960638687636307e-06,3.9621863657107635e-05,0.0
1670.527,50112,odom,base_footprint,1.5681664873756471,-1.178681932585479,-0.001002303642806731,0.002685671434643808,-0.0027725597900673557,-0.6943248473779152,-0.7196513783734388,-5.961432555402053e-06,3.9627093138725565e-05,0.0
1670.527,50113,odom,base_footprint,1.5681651951331492,-1.1786820810962941,-0.0010023036388665182,0.0026856984305931517,-0.002772533597470513,-0.6943318591835749,-0.7196446132669037,-5.962203856579044e-06,3.963217052440947e-05,0.0
1670.575,50114,odom,base_footprint,1.5681639027229972,-1.1786822296519055,-0.0010023036349257677,0.0026857254298497837,-0.0027725074011538016,-0.6943388718487641,-0.7196378471991391,-5.962970502415011e-06,3.9637249363682034e-05,0.0
1670.589,50115,odom,base_footprint,1.5681625709735205,-1.1786823827560682,-0.0010023036308650021,0.002685753250725534,-0.0027724804071167057,-0.6943460979180927,-0.7196308750934655,-5.963765112358555e-06,3.9642481592660564e-05,0.0
1670.631,50116,odom,base_footprint,1.5681612782228997,-1.1786825314026683,-0.001002303626923027,0.0026857802566998203,-0.0027724542032399042,-0.6943531123287734,-0.7196241070735815,-5.964532063965584e-06,3.964755947769063e-05,0.0
1670.679,50117,odom,base_footprint,1.5681599853045538,-1.1786826800941033,-0.0010023036229806631,0.0026858072659836606,-0.002772427995641865,-0.6943601275993172,-0.7196173380919885,-5.9652993402056384e-06,3.9652640404131206e-05,0.0
1670.723,50118,odom,base_footprint,1.5681586530314156,-1.178682833338245,-0.0010023036189184126,0.00268583509719258,-0.002772400989981716,-0.6943673563532644,-0.7196103629837193,-5.966094739656169e-06,3.9657874695297424e-05,0.0
1670.723,50119,odom,base_footprint,1.5681573597724663,-1.1786829821207467,-0.0010023036149752855,0.002685862113197342,-0.0027723747748270963,-0.6943743733699201,-0.719603592049086,-5.966862484404436e-06,3.966295731926849e-05,0.0
1670.767,50120,odom,base_footprint,1.5681560663457135,-1.1786831309481225,-0.001002303611031801,0.0026858891325131852,-0.0027723485559495373,-0.6943813912468135,-0.7195968201522238,-5.967635243085874e-06,3.966804045002356e-05,0.0
1670.789,50121,odom,base_footprint,1.568154733548665,-1.1786832843323687,-0.0010023036069683605,0.00268591697405963,-0.002772321538665482,-0.6943886226865587,-0.7195898420397266,-5.9684267105780416e-06,3.967327853424631e-05,0.0
1670.831,50122,odom,base_footprint,1.5681534397811077,-1.1786834332508966,-0.0010023036030239463,0.002685944000099055,-0.0027722953122256808,-0.6943956423105423,-0.7195830681885583,-5.96919502932795e-06,3.9678362279656634e-05,0.0
1670.875,50123,odom,base_footprint,1.5681521458456327,-1.1786835822143429,-0.0010023035990789596,0.002685971029450617,-0.00277226908205931,-0.6944026627953305,-0.7195762933744553,-5.969968668834147e-06,3.968344912883353e-05,0.0
1670.919,50124,odom,base_footprint,1.5681508125243215,-1.1786837357388298,-0.0010023035950138051,0.0026859988813380986,-0.0027722420531404836,-0.6944098969226178,-0.7195693122555519,-5.970761052873062e-06,3.9688691115470405e-05,0.0
1670.963,50125,odom,base_footprint,1.5681495182478005,-1.1786838847935186,-0.0010023035910675174,0.0026860259174157058,-0.002772215815404455,-0.6944169191556987,-0.7195625354856602,-5.971530521959391e-06,3.9693780953185564e-05,0.0
1670.963,50126,odom,base_footprint,1.5681482238032467,-1.1786840338931694,-0.00100230358712056,0.002686052956806843,-0.0027721895739385876,-0.6944239422501491,-0.7195557577521293,-5.972304739493837e-06,3.969886893338067e-05,0.0
1671.007,50127,odom,base_footprint,1.5681468899573197,-1.1786841875580323,-0.0010023035830532753,0.002686080819039785,-0.0027721625333748286,-0.6944311790667245,-0.7195487736246382,-5.973097953189385e-06,3.9704114244370784e-05,0.0
1671.022,50128,odom,base_footprint,1.568145595171515,-1.1786843367490114,-0.0010023035791049476,0.002686107865160396,-0.0027721362843339905,-0.6944382039104696,-0.7195419939340295,-5.973868178521192e-06,3.970920698311467e-05,0.0
1671.063,50129,odom,base_footprint,1.5681443002175928,-1.1786844859849932,-0.0010023035751560126,0.0026861349145965285,-0.002772110031561547,-0.6944452296159925,-0.7195352132792285,-5.9746383542456035e-06,3.9714298121500406e-05,0.0
1671.111,50130,odom,base_footprint,1.5681429658467814,-1.1786846397903599,-0.001002303571086837,0.0026861627871812136,-0.002772082979347183,-0.694452469123144,-0.719528226141411,-5.975432267520289e-06,3.9719545897888075e-05,0.0
1671.159,50131,odom,base_footprint,1.5681416705514577,-1.17868478911775,-0.0010023035671368093,0.0026861898433512064,-0.002772056718997272,-0.6944594965786687,-0.7195214435285262,-5.976207912632445e-06,3.972464037148904e-05,0.0
1671.159,50132,odom,base_footprint,1.5681403750879455,-1.1786849384901816,-0.001002303563186334,0.0026862169028388926,-0.0027720304549145552,-0.6944665248962972,-0.7195146599509761,-5.976979024890644e-06,3.9729736179426324e-05,0.0
1671.203,50133,odom,base_footprint,1.5681390401920268,-1.1786850924361745,-0.0010023035591156873,0.0026862447857816884,-0.0027720033910458553,-0.69447376709506,-0.7195076698013353,-5.977773640264578e-06,3.9734986430393385e-05,0.0
1671.222,50134,odom,base_footprint,1.568137744386962,-1.1786852419000946,-0.0010023035551643203,0.0026862718520070505,-0.0027719771193827035,-0.6944807971634009,-0.719500884264692,-5.978544967438231e-06,3.974008167132471e-05,0.0
1671.263,50135,odom,base_footprint,1.568136448413625,-1.1786853914090962,-0.0010023035512125092,0.002686298921551827,-0.002771950843984734,-0.6944878280942501,-0.7194940977628337,-5.979316826086944e-06,3.974518031147487e-05,0.0
1671.307,50136,odom,base_footprint,1.5681351129923347,-1.1786855454958403,-0.001002303547140461,0.002686326814858017,-0.0027719237684553006,-0.6944950729858896,-0.7194871045996514,-5.980112248961991e-06,3.975043373356516e-05,0.0
1671.351,50137,odom,base_footprint,1.5681338166772485,-1.1786856950964153,-0.001002303543187654,0.0026863538911434267,-0.002771897485471608,-0.6945021056684008,-0.7194803161374599,-5.980884390616498e-06,3.975553225532457e-05,0.0
1671.394,50138,odom,base_footprint,1.5681325201937848,-1.1786858447421158,-0.0010023035392342852,0.0026863809707495224,-0.0027718711987500247,-0.6945091392139379,-0.7194735267093937,-5.98165708425859e-06,3.9760634309204945e-05,0.0
1671.394,50139,odom,base_footprint,1.568131184246797,-1.1786859989697462,-0.0010023035351605127,0.002686408874423402,-0.002771844111550622,-0.6945163868000567,-0.719466530530625,-5.98245337342918e-06,3.976589128711614e-05,0.0
1671.438,50140,odom,base_footprint,1.5681298874213652,-1.178686148707108,-0.0010023035312059399,0.0026864359607730558,-0.002771817817237036,-0.6945234220983384,-0.7194597391408569,-5.983226349420779e-06,3.977099321612008e-05,0.0
1671.455,50141,odom,base_footprint,1.5681285904274496,-1.1786862984896374,-0.0010023035272507287,0.0026864630504449087,-0.0027717915191827177,-0.6945304582601638,-0.719452946784555,-5.983999860248016e-06,3.9776098562353984e-05,0.0
1671.502,50142,odom,base_footprint,1.568127253954436,-1.17868645285829,-0.0010023035231750133,0.002686490964491258,-0.0027717644203043824,-0.6945377085423668,-0.7194459475881524,-5.984796964675766e-06,3.9781358754978745e-05,0.0
1671.546,50143,odom,base_footprint,1.5681259566183547,-1.1786866027325666,-0.0010023035192179876,0.002686518060912646,-0.0027717381146440886,-0.6945447464578994,-0.719439153268895,-5.9855707074841815e-06,3.978646364041829e-05,0.0
1671.594,50144,odom,base_footprint,1.568124659113702,-1.1786867526520521,-0.0010023035152603027,0.002686545160658624,-0.002771711805239544,-0.694551785237397,-0.7194323579825369,-5.986344957551686e-06,3.979157175710626e-05,0.0
1671.594,50145,odom,base_footprint,1.5681233221143887,-1.1786869071618513,-0.0010023035111821031,0.0026865730850865826,-0.0027716846946650134,-0.6945590382170032,-0.7194253557667284,-5.987137885366846e-06,3.9796835214861034e-05,0.0
1671.642,50146,odom,base_footprint,1.568122024267407,-1.1786870571731658,-0.0010023035072233254,0.0026866001915837054,-0.002771658377659657,-0.6945660787509786,-0.7194185585163464,-5.98791247449641e-06,3.9801942580836625e-05,0.0
1671.655,50147,odom,base_footprint,1.5681207262517778,-1.1786872072297292,-0.0010023035032640445,0.002686627301407012,-0.0027716320569098297,-0.6945731201492809,-0.7194117602983545,-5.988687421298339e-06,3.9807053191069076e-05,0.0
1671.702,50148,odom,base_footprint,1.5681193887259226,-1.1786873618808014,-0.0010023034991842976,0.0026866552362196723,-0.0027716049346446273,-0.6945803758274346,-0.7194047550615353,-5.989485844838616e-06,3.98123187469745e-05,0.0
1671.746,50149,odom,base_footprint,1.5681180903678027,-1.1786875120292748,-0.0010023034952240627,0.0026866823527979694,-0.002771578606290593,-0.6945874189809831,-0.719397954878453,-5.990261014658326e-06,3.981742883546911e-05,0.0
1671.79,50150,odom,base_footprint,1.568116791840947,-1.1786876622230382,-0.0010023034912633594,0.002686709472704105,-0.0027715522741900557,-0.6945944629992744,-0.719391153727199,-5.9910320963295e-06,3.9822542847624585e-05,0.0
1671.79,50151,odom,base_footprint,1.5681154537882773,-1.1786878170155113,-0.0010023034871821067,0.002686737417906701,-0.0027715251402276432,-0.694601721377279,-0.7193841454676112,-5.991831324509746e-06,3.9827811541949564e-05,0.0
1671.834,50152,odom,base_footprint,1.5681141549187383,-1.1786879673012698,-0.0010023034832203626,0.0026867645445708198,-0.002771498800517839,-0.6946087671517545,-0.7193773423500359,-5.9926072967925884e-06,3.9832924816919925e-05,0.0
1671.855,50153,odom,base_footprint,1.5681128558803632,-1.1786881176323607,-0.0010023034792580668,0.002686791674564242,-0.0027714724570587703,-0.6946158137914688,-0.7193705382636497,-5.9933790438664135e-06,3.9838042122366495e-05,0.0
1671.902,50154,odom,base_footprint,1.5681115173005638,-1.1786882725663683,-0.0010023034751750932,0.0026868196301613944,-0.0027714453113906108,-0.6946230748708638,-0.7193635269793064,-5.994179267267542e-06,3.98433142076611e-05,0.0
1671.946,50155,odom,base_footprint,1.568110217919294,-1.1786884229895427,-0.0010023034712116179,0.0026868467669158556,-0.002771418960316463,-0.6946301232677917,-0.7193567209252794,-5.994956056329978e-06,3.984843076005265e-05,0.0
1671.99,50156,odom,base_footprint,1.5681089183690862,-1.1786885734580919,-0.0010023034672475284,0.0026868739070012287,-0.0027713926054902882,-0.6946371725304564,-0.7193499139018,-5.995728607707799e-06,3.985355127080181e-05,0.0
1671.99,50157,odom,base_footprint,1.5681075792618413,-1.1786887285337675,-0.0010023034631626779,0.0026869018729978483,-0.002771365448107995,-0.6946444363127867,-0.7193428995907091,-5.996529367918992e-06,3.9858824141336633e-05,0.0
1672.038,50158,odom,base_footprint,1.5681062793685436,-1.178688879094485,-0.0010023034591973637,0.0026869290198476823,-0.0027713390856618724,-0.6946514873336146,-0.719336090598346,-5.997302424765086e-06,3.9863946578606785e-05,0.0
1672.055,50159,odom,base_footprint,1.568104979306218,-1.178689029700619,-0.001002303455231033,0.0026869561700347557,-0.0027713127194516018,-0.6946585392206095,-0.7193292806359547,-5.998080227688209e-06,3.986906700856389e-05,0.0
1672.101,50160,odom,base_footprint,1.5681036396712482,-1.1786891849180925,-0.0010023034511434069,0.002686984146446774,-0.0027712855503254706,-0.6946658057072188,-0.7193222632963168,-5.998877104118605e-06,3.987434570462898e-05,0.0
1672.145,50161,odom,base_footprint,1.5681023392656652,-1.1786893356164776,-0.0010023034471754282,0.0026870113034074975,-0.002771259176478852,-0.694672859353176,-0.7193154513639443,-5.999655659292292e-06,3.9879470251982986e-05,0.0
1672.189,50162,odom,base_footprint,1.5681010386909768,-1.1786894863603197,-0.001002303443206929,0.0026870384637027707,-0.0027712327988763633,-0.6946799138656654,-0.7193086384610302,-6.000429541658551e-06,3.988459375335988e-05,0.0
1672.189,50163,odom,base_footprint,1.5680996985280378,-1.1786896417197148,-0.0010023034391176723,0.002687066450525624,-0.0027712056180237195,-0.6946871830577053,-0.7193016180912314,-6.001231912089302e-06,3.988987445863908e-05,0.0
1672.233,50164,odom,base_footprint,1.568098397609935,-1.1786897925558892,-0.001002303435148219,0.0026870936175929084,-0.0027711792327939615,-0.6946942393298955,-0.7192948032172957,-6.002006127525174e-06,3.989499974622972e-05,0.0
1672.255,50165,odom,base_footprint,1.5680970965226446,-1.1786899434375606,-0.001002303431178294,0.00268712078799654,-0.0027711528438065696,-0.6947012964690089,-0.7192879873722802,-6.002785646537218e-06,3.990012782972849e-05,0.0
