Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3580.516,107412,odom,base_footprint,-1.1806455979349926,0.46895732257911965,-0.0010023938358541123,0.0019769619058846995,-0.0033159817021392282,-0.5103483521247218,-0.8599591009871078,1.7921871940716066e-07,3.8457380556385516e-08,0.0
3580.532,107413,odom,base_footprint,-1.1806455989361537,0.468957322978616,-0.0010023938358913916,0.0019769619336188994,-0.0033159816861036166,-0.5103483592659612,-0.8599590967490907,1.7921829819419184e-07,3.845932865051174e-08,0.0
3580.576,107414,odom,base_footprint,-1.180645599937325,0.4689573233781165,-0.0010023938359286846,0.0019769619613535677,-0.003315981670068099,-0.5103483664072763,-0.8599590925110286,1.7921787385297676e-07,3.846129495441353e-08,0.0
3580.624,107415,odom,base_footprint,-1.1806456009688435,0.4689573237897271,-0.001002393835967074,0.0019769619899285265,-0.00331598165354607,-0.5103483737650573,-0.8599590881445032,1.792174416422045e-07,3.846329185211745e-08,0.0
3580.672,107416,odom,base_footprint,-1.1806456019700333,0.4689573241892353,-0.0010023938360043602,0.001976962017663557,-0.0033159816375100833,-0.5103483809065055,-0.8599590839063617,1.7921700738837203e-07,3.846532479853353e-08,0.0
3580.672,107417,odom,base_footprint,-1.180645602971233,0.46895732458874717,-0.0010023938360416186,0.0019769620453986446,-0.0033159816214738333,-0.5103483880480214,-0.8599590796681802,1.792165825668422e-07,3.8467297490575405e-08,0.0
3580.716,107418,odom,base_footprint,-1.1806456040027833,0.46895732500037013,-0.0010023938360800323,0.0019769620739745956,-0.0033159816049516274,-0.5103483954060277,-0.8599590753015206,1.7921615612387528e-07,3.846925811580879e-08,0.0
3580.732,107419,odom,base_footprint,-1.1806456050040022,0.46895732539988993,-0.0010023938361172872,0.0019769621017101,-0.0033159815889150833,-0.5103484025476822,-0.8599590710632565,1.7921573379851942e-07,3.847121393045035e-08,0.0
3580.775,107420,odom,base_footprint,-1.1806456060052306,0.46895732579941385,-0.0010023938361545873,0.0019769621294462754,-0.003315981572878702,-0.5103484096894119,-0.859959066824948,1.792152907015101e-07,3.847330454771322e-08,0.0
3580.819,107421,odom,base_footprint,-1.1806456070368097,0.46895732621104863,-0.0010023938361930322,0.0019769621580232825,-0.003315981556356092,-0.5103484170476289,-0.8599590624581634,1.7921485674121284e-07,3.847531120696077e-08,0.0
3580.863,107422,odom,base_footprint,-1.1806456080380594,0.46895732661058054,-0.001002393836230294,0.0019769621857598347,-0.0033159815403190733,-0.5103484241895022,-0.859959058219769,1.7921443541181564e-07,3.847725888462407e-08,0.0
3580.907,107423,odom,base_footprint,-1.1806456090393171,0.46895732701011567,-0.0010023938362675872,0.001976962213496697,-0.0033159815242819854,-0.5103484313314363,-0.859959053981339,1.792140141357603e-07,3.847920795784136e-08,0.0
3580.907,107424,odom,base_footprint,-1.1806456100709268,0.46895732742176255,-0.001002393836305994,0.0019769622420743376,-0.0033159815077586693,-0.5103484386898709,-0.8599590496144248,1.7921355713212053e-07,3.848136603331756e-08,0.0
3580.955,107425,odom,base_footprint,-1.1806456110722037,0.46895732782130584,-0.0010023938363433078,0.001976962269812065,-0.0033159814917214352,-0.5103484458319439,-0.859959045375912,1.7921315269471694e-07,3.8483222284689255e-08,0.0
3580.965,107426,odom,base_footprint,-1.180645612073492,0.4689573282208531,-0.0010023938363805697,0.001976962297549624,-0.0033159814756836994,-0.5103484529740933,-0.8599590411373537,1.7921272458018108e-07,3.8485214673223175e-08,0.0
3581.007,107427,odom,base_footprint,-1.1806456131051315,0.4689573286325116,-0.0010023938364189973,0.0019769623261282625,-0.00331598145916006,-0.5103484603327402,-0.8599590367703133,1.7921229024288272e-07,3.848722385362209e-08,0.0
3581.051,107428,odom,base_footprint,-1.1806456141064385,0.46895732903206677,-0.001002393836456273,0.0019769623538664813,-0.0033159814431219536,-0.5103484674750316,-0.8599590325316706,1.7921185067788697e-07,3.848929299111042e-08,0.0
3581.095,107429,odom,base_footprint,-1.1806456151077553,0.4689573294316251,-0.0010023938364935557,0.00197696238160503,-0.0033159814270838817,-0.5103484746173836,-0.8599590282929918,1.7921143283364187e-07,3.849121897017858e-08,0.0
3581.139,107430,odom,base_footprint,-1.1806456161394256,0.46895732984329586,-0.001002393836531952,0.0019769624101842504,-0.0033159814105594475,-0.510348481976248,-0.8599590239258224,1.7921099780130028e-07,3.849323222970689e-08,0.0
3581.139,107431,odom,base_footprint,-1.1806456171407622,0.46895733024286257,-0.0010023938365692556,0.001976962437923388,-0.003315981394521083,-0.5103484891187452,-0.8599590196870571,1.7921058412869107e-07,3.8495129941121823e-08,0.0
3581.183,107432,odom,base_footprint,-1.1806456181421077,0.46895733064243333,-0.001002393836606514,0.0019769624656625563,-0.0033159813784823283,-0.5103484962613131,-0.8599590154482499,1.7921013707140146e-07,3.849725258510734e-08,0.0
3581.199,107433,odom,base_footprint,-1.1806456191738077,0.4689573310541162,-0.0010023938366449485,0.0019769624942430055,-0.0033159813619577675,-0.5103485036203936,-0.859959011080952,1.7920970777729902e-07,3.849922760541746e-08,0.0
3581.239,107434,odom,base_footprint,-1.1806456201751732,0.46895733145369467,-0.0010023938366822173,0.001976962521982698,-0.0033159813459186925,-0.510348510763099,-0.8599590068420628,1.7920928718477463e-07,3.8501171779670376e-08,0.0
3581.283,107435,odom,base_footprint,-1.1806456211765488,0.46895733185327704,-0.0010023938367195277,0.001976962549723133,-0.0033159813298798643,-0.5103485179058729,-0.8599590026031335,1.7920886925417153e-07,3.850309691491997e-08,0.0
3581.327,107436,odom,base_footprint,-1.1806456222082788,0.4689573322649718,-0.0010023938367578894,0.0019769625783037544,-0.0033159813133543073,-0.5103485252651685,-0.8599589982357073,1.7920841161064943e-07,3.850526055916163e-08,0.0
3581.375,107437,odom,base_footprint,-1.1806456232096743,0.4689573326645621,-0.0010023938367951964,0.0019769626060445336,-0.003315981297315032,-0.5103485324080865,-0.859958993996692,1.7920799281498545e-07,3.850719213538485e-08,0.0
3581.375,107438,odom,base_footprint,-1.1806456242110785,0.46895733306415593,-0.0010023938368324582,0.001976962633785316,-0.003315981281275471,-0.510348539551067,-0.8599589897576395,1.7920756943117465e-07,3.850915369278368e-08,0.0
3581.423,107439,odom,base_footprint,-1.1806456252428392,0.46895733347586305,-0.00100239383687091,0.0019769626623674483,-0.0033159812647499142,-0.5103485469105793,-0.8599589853900846,1.7920714293643863e-07,3.8511130171553806e-08,0.0
3581.432,107440,odom,base_footprint,-1.1806456262442624,0.4689573338754646,-0.0010023938369081616,0.001976962690108625,-0.00331598124870983,-0.5103485540537019,-0.8599589811509476,1.7920670426267776e-07,3.851319351126377e-08,0.0
3581.475,107441,odom,base_footprint,-1.1806456272456964,0.4689573342750703,-0.0010023938369454546,0.0019769627178504857,-0.003315981232669837,-0.5103485611968958,-0.8599589769117681,1.792062864173788e-07,3.8515119578257196e-08,0.0
3581.519,107442,odom,base_footprint,-1.180645628277487,0.4689573346867892,-0.0010023938369838198,0.001976962746432761,-0.003315981216143407,-0.5103485685566187,-0.859958972544088,1.7920584962047702e-07,3.851714435178335e-08,0.0
3581.562,107443,odom,base_footprint,-1.180645629278941,0.46895733508640286,-0.001002393837021158,0.001976962774175497,-0.0033159812001034073,-0.5103485756999533,-0.8599589683048251,1.7920542710115051e-07,3.851909928443409e-08,0.0
3581.606,107444,odom,base_footprint,-1.1806456302804027,0.46895733548602,-0.001002393837058399,0.0019769628019176157,-0.0033159811840626535,-0.5103485828433549,-0.8599589640655221,1.792049855336784e-07,3.852118305471217e-08,0.0
3581.607,107445,odom,base_footprint,-1.1806456313122238,0.468957335897751,-0.001002393837096837,0.001976962830501271,-0.0033159811675360687,-0.5103485902032975,-0.8599589596977115,1.7920455681358237e-07,3.8523154471387854e-08,0.0
3581.65,107446,odom,base_footprint,-1.1806456323137062,0.4689573362973761,-0.0010023938371340989,0.001976962858244125,-0.003315981151495223,-0.5103485973468367,-0.8599589554583267,1.792041403674946e-07,3.852507477228233e-08,0.0
3581.665,107447,odom,base_footprint,-1.1806456333151991,0.46895733669700473,-0.0010023938371714093,0.001976962885987703,-0.0033159811354544007,-0.510348604490447,-0.8599589512188999,1.792037265183429e-07,3.852697310404273e-08,0.0
3581.71,107448,odom,base_footprint,-1.1806456343470484,0.4689573371087476,-0.001002393837209771,0.001976962914571633,-0.0033159811189269303,-0.5103486118505995,-0.8599589468509642,1.792032633454662e-07,3.852917354598139e-08,0.0
3581.754,107449,odom,base_footprint,-1.180645635348561,0.46895733750838436,-0.0010023938372470884,0.0019769629423158166,-0.0033159811028858157,-0.5103486189943558,-0.8599589426114506,1.7920284533102716e-07,3.853109883178715e-08,0.0
3581.798,107450,odom,base_footprint,-1.1806456363500821,0.4689573379080249,-0.0010023938372843676,0.001976962970059884,-0.0033159810868442956,-0.5103486261381727,-0.8599589383719006,1.7920242151307346e-07,3.853306453828827e-08,0.0
3581.842,107451,odom,base_footprint,-1.1806456373819634,0.4689573383197801,-0.001002393837322809,0.0019769629986453713,-0.0033159810703167827,-0.5103486334985479,-0.8599589340038327,1.7920198659270974e-07,3.853507600321333e-08,0.0
3581.842,107452,odom,base_footprint,-1.1806456383835033,0.46895733871942874,-0.00100239383736005,0.0019769630263897255,-0.003315981054274764,-0.5103486406425075,-0.8599589297641979,1.7920154770972816e-07,3.8537141671629475e-08,0.0
3581.886,107453,odom,base_footprint,-1.1806456393850555,0.4689573391190812,-0.00100239383739735,0.0019769630541347843,-0.0033159810382328387,-0.5103486477865419,-0.8599589255245189,1.7920113315923224e-07,3.85390638823773e-08,0.0
3581.899,107454,odom,base_footprint,-1.1806456404169658,0.46895733953084795,-0.0010023938374357395,0.0019769630827205635,-0.003315981021704563,-0.510348655147123,-0.8599589211563284,1.792006938040873e-07,3.854110703161258e-08,0.0
3581.942,107455,odom,base_footprint,-1.1806456414185365,0.46895733993050837,-0.0010023938374730708,0.0019769631104663977,-0.0033159810056626084,-0.5103486622912953,-0.8599589169165672,1.7920026982810593e-07,3.854307132057229e-08,0.0
3581.986,107456,odom,base_footprint,-1.180645642420116,0.46895734033017245,-0.001002393837510343,0.0019769631382120794,-0.003315980989620058,-0.5103486694355329,-0.8599589126767673,1.791998420512641e-07,3.854506307652725e-08,0.0
3582.03,107457,odom,base_footprint,-1.1806456434520576,0.4689573407419518,-0.0010023938375487602,0.0019769631667990875,-0.00331598097309131,-0.5103486767963412,-0.8599589083084417,1.791994048270607e-07,3.854708967643762e-08,0.0
3582.074,107458,odom,base_footprint,-1.1806456444536568,0.4689573411416234,-0.0010023938375860256,0.0019769631945452514,-0.0033159809570484605,-0.5103486839407152,-0.8599589040685607,1.7919898496569777e-07,3.8549029826132604e-08,0.0
3582.074,107459,odom,base_footprint,-1.1806456454552665,0.46895734154129937,-0.0010023938376233256,0.0019769632222918733,-0.003315980941005632,-0.5103486910851621,-0.8599588998286363,1.79198567356162e-07,3.855095222094574e-08,0.0
3582.122,107460,odom,base_footprint,-1.1806456464872366,0.46895734195309013,-0.001002393837661722,0.0019769632508794027,-0.0033159809244763636,-0.5103486984461759,-0.8599588954601884,1.7919811463475043e-07,3.85530877238891e-08,0.0
3582.132,107461,odom,base_footprint,-1.1806456474888665,0.46895734235277403,-0.0010023938376990081,0.001976963278626607,-0.0033159809084330905,-0.5103487055907724,-0.8599588912201752,1.7919769328283278e-07,3.855503583370408e-08,0.0
3582.174,107462,odom,base_footprint,-1.1806456484905048,0.4689573427524612,-0.00100239383773627,0.0019769633063736855,-0.0033159808923896314,-0.5103487127354265,-0.8599588869801276,1.791972713533558e-07,3.855698950292893e-08,0.0
3582.217,107463,odom,base_footprint,-1.1806456495225066,0.4689573431642644,-0.0010023938377747045,0.001976963334962314,-0.0033159808758601544,-0.510348720096662,-0.8599588826115481,1.7919683467371663e-07,3.855901220872675e-08,0.0
3582.261,107464,odom,base_footprint,-1.180645650524164,0.4689573435639595,-0.0010023938378119976,0.0019769633627102646,-0.003315980859816569,-0.5103487272414591,-0.8599588783714153,1.7919640587048467e-07,3.856101023896833e-08,0.0
3582.306,107465,odom,base_footprint,-1.1806456515258326,0.46895734396365896,-0.0010023938378492907,0.001976963390458627,-0.0033159808437727054,-0.5103487343863308,-0.8599588741312383,1.7919597454943242e-07,3.85630233295434e-08,0.0
3582.306,107466,odom,base_footprint,-1.1806456525578635,0.4689573443754738,-0.0010023938378876662,0.0019769634190476763,-0.003315980827242224,-0.5103487417477749,-0.8599588697625348,1.7919554231602288e-07,3.8565020047311913e-08,0.0
3582.349,107467,odom,base_footprint,-1.1806456535595513,0.46895734477518064,-0.0010023938379249663,0.0019769634467964843,-0.0033159808111982163,-0.5103487488927838,-0.8599588655222761,1.791951107381433e-07,3.856703508441291e-08,0.0
3582.365,107468,odom,base_footprint,-1.1806456545612476,0.46895734517489146,-0.0010023938379622836,0.001976963474545735,-0.0033159807951540516,-0.5103487560378576,-0.859958861281979,1.7919469466009623e-07,3.85689685686299e-08,0.0
3582.405,107469,odom,base_footprint,-1.1806456555933098,0.4689573455867191,-0.001002393838000687,0.001976963503135928,-0.0033159807786232094,-0.510348763399528,-0.859958856913141,1.7919425083481713e-07,3.857103935327851e-08,0.0
3582.449,107470,odom,base_footprint,-1.180645656595026,0.46895734598643724,-0.0010023938380379661,0.00197696353088543,-0.003315980762578485,-0.5103487705447405,-0.859958852672761,1.7919383503296366e-07,3.8572952004375655e-08,0.0
3582.493,107471,odom,base_footprint,-1.1806456575967526,0.4689573463861597,-0.0010023938380752419,0.001976963558635154,-0.0033159807465336696,-0.510348777690025,-0.8599588484323387,1.7919340059608591e-07,3.8574986147043777e-08,0.0
3582.537,107472,odom,base_footprint,-1.180645658628844,0.46895734679799905,-0.001002393838113673,0.0019769635872262364,-0.003315980730002536,-0.5103487850519018,-0.8599588440633777,1.7919296523613904e-07,3.857700204865728e-08,0.0
3582.537,107473,odom,base_footprint,-1.1806456596305903,0.4689573471977297,-0.0010023938381509348,0.001976963614976553,-0.0033159807139571673,-0.5103487921973311,-0.859958839822869,1.7919253824075037e-07,3.857898787534385e-08,0.0
3582.581,107474,odom,base_footprint,-1.180645660632346,0.46895734759746366,-0.0010023938381882591,0.0019769636427273717,-0.0033159806979120936,-0.5103487993428284,-0.8599588355823202,1.7919212073286497e-07,3.858091096086827e-08,0.0
3582.599,107475,odom,base_footprint,-1.180645661664468,0.4689573480093151,-0.0010023938382266485,0.0019769636713190706,-0.0033159806813803,-0.5103488067049275,-0.8599588312132271,1.7919166946971817e-07,3.85830351152042e-08,0.0
3582.645,107476,odom,base_footprint,-1.1806456626662436,0.4689573484090572,-0.0010023938382639555,0.001976963699070431,-0.0033159806653347995,-0.5103488138505627,-0.859958826972596,1.7919125343040497e-07,3.8584948196355897e-08,0.0
3582.689,107477,odom,base_footprint,-1.1806456636680285,0.4689573488088033,-0.0010023938383012243,0.0019769637268217803,-0.0033159806492888202,-0.510348820996268,-0.8599588227319234,1.791908280786538e-07,3.858692362045066e-08,0.0
3582.733,107478,odom,base_footprint,-1.1806456647001804,0.46895734922066645,-0.0010023938383396415,0.0019769637554144996,-0.0033159806327566176,-0.5103488283585785,-0.8599588183627047,1.7919039395413926e-07,3.8588931298305314e-08,0.0
3582.733,107479,odom,base_footprint,-1.1806456657019844,0.46895734962042024,-0.0010023938383769068,0.001976963783166317,-0.0033159806167104454,-0.5103488355044218,-0.8599588141219497,1.7918995515043112e-07,3.859099533072697e-08,0.0
3582.777,107480,odom,base_footprint,-1.1806456667037986,0.4689573500201776,-0.0010023938384142068,0.0019769638109186412,-0.0033159806006642202,-0.5103488426503349,-0.8599588098811537,1.7918954090610707e-07,3.859289629770285e-08,0.0
3582.799,107481,odom,base_footprint,-1.1806456677359813,0.4689573504320531,-0.0010023938384525963,0.001976963839511879,-0.0033159805841313384,-0.5103488500128646,-0.8599588055118045,1.7918909484198998e-07,3.8594983294662606e-08,0.0
3582.845,107482,odom,base_footprint,-1.1806456687378148,0.46895735083181844,-0.0010023938384898824,0.001976963867264722,-0.0033159805680848657,-0.5103488571589126,-0.8599588012709279,1.791886792678487e-07,3.859691314258429e-08,0.0
3582.889,107483,odom,base_footprint,-1.180645669739658,0.4689573512315875,-0.0010023938385271373,0.001976963895017384,-0.0033159805520379545,-0.5103488643050359,-0.8599587970300068,1.7918824019770196e-07,3.8598979890473644e-08,0.0
3582.933,107484,odom,base_footprint,-1.1806456707718702,0.46895735164347463,-0.0010023938385655684,0.0019769639236117786,-0.0033159805355050176,-0.5103488716677752,-0.859958792660533,1.7918781211472858e-07,3.860094664706085e-08,0.0
3582.933,107485,odom,base_footprint,-1.1806456717737333,0.46895735204325173,-0.0010023938386028372,0.001976963951365119,-0.0033159805194578813,-0.5103488788140387,-0.8599587884195286,1.7918738333729248e-07,3.860294413398207e-08,0.0
3582.977,107486,odom,base_footprint,-1.1806456727756063,0.46895735244303316,-0.001002393838640151,0.001976963979119406,-0.0033159805034109627,-0.5103488859603742,-0.8599587841784812,1.7918696869033454e-07,3.860484676319653e-08,0.0
3582.999,107487,odom,base_footprint,-1.1806456738078484,0.4689573528549326,-0.0010023938386785614,0.0019769640077143733,-0.0033159804868772677,-0.5103488933233334,-0.8599587798088766,1.7918651236662855e-07,3.860700106251962e-08,0.0
3583.041,107488,odom,base_footprint,-1.180645674809741,0.46895735325472154,-0.0010023938387158891,0.0019769640354691145,-0.0033159804708299857,-0.5103489004698109,-0.8599587755677446,1.7918608496224937e-07,3.860898897824211e-08,0.0
3583.085,107489,odom,base_footprint,-1.180645675811643,0.4689573536545142,-0.0010023938387531371,0.0019769640632234624,-0.003315980454781971,-0.5103489076163532,-0.8599587713265743,1.7918567499148635e-07,3.8610867562122386e-08,0.0
3583.129,107490,odom,base_footprint,-1.1806456768439164,0.4689573540664261,-0.001002393838791589,0.0019769640918198194,-0.0033159804382480347,-0.5103489149795292,-0.8599587669568409,1.7918524718708027e-07,3.861283141138933e-08,0.0
3583.173,107491,odom,base_footprint,-1.1806456778458367,0.46895735446622644,-0.0010023938388288404,0.001976964119574778,-0.003315980422199634,-0.5103489221262067,-0.85995876271559,1.791848021825411e-07,3.861493742571084e-08,0.0
3583.173,107492,odom,base_footprint,-1.1806456788477677,0.468957354866031,-0.0010023938388661578,0.001976964147330572,-0.003315980406151655,-0.5103489292729585,-0.8599587584742951,1.7918437367632037e-07,3.861693220235271e-08,0.0
3583.217,107493,odom,base_footprint,-1.1806456798800709,0.46895735527795446,-0.0010023938389045542,0.0019769641759271976,-0.003315980389616803,-0.5103489366363497,-0.8599587541044339,1.791839394299422e-07,3.8618941472725046e-08,0.0
3583.232,107494,odom,base_footprint,-1.1806456808820223,0.46895735567776686,-0.0010023938389418542,0.0019769642036835205,-0.0033159803735684015,-0.5103489437832444,-0.8599587498630538,1.7918352747240703e-07,3.862082613529792e-08,0.0
3583.276,107495,odom,base_footprint,-1.1806456818839817,0.4689573560775826,-0.0010023938389791265,0.0019769642314396174,-0.0033159803575195713,-0.5103489509301958,-0.8599587456216403,1.7918309255927506e-07,3.862286505208939e-08,0.0
3583.32,107496,odom,base_footprint,-1.180645682916315,0.4689573564895185,-0.0010023938390175575,0.001976964260037479,-0.003315980340984472,-0.5103489582938071,-0.859958741251648,1.7918265334174215e-07,3.8624925284104984e-08,0.0
3583.364,107497,odom,base_footprint,-1.1806456839182953,0.46895735688934215,-0.0010023938390548333,0.001976964287794117,-0.0033159803249353218,-0.5103489654409057,-0.8599587370101468,1.7918223076023003e-07,3.8626882697827446e-08,0.0
3583.408,107498,odom,base_footprint,-1.1806456849202855,0.4689573572891699,-0.0010023938390921437,0.0019769643155515587,-0.003315980308886401,-0.5103489725880785,-0.8599587327686016,1.791818086279931e-07,3.8628834429952284e-08,0.0
3583.408,107499,odom,base_footprint,-1.1806456859526477,0.4689573577011175,-0.0010023938391305366,0.0019769643441497663,-0.0033159802923505436,-0.5103489799518952,-0.8599587283984871,1.7918136349122235e-07,3.863091600005692e-08,0.0
3583.452,107500,odom,base_footprint,-1.180645686954657,0.4689573581009532,-0.0010023938391678262,0.001976964371907496,-0.003315980276301054,-0.5103489870992065,-0.8599587241568596,1.7918093538065774e-07,3.8632908925632135e-08,0.0
3583.465,107501,odom,base_footprint,-1.1806456879566762,0.46895735850079223,-0.001002393839205102,0.0019769643996652092,-0.003315980260251334,-0.5103489942465812,-0.8599587199151942,1.7918051923557235e-07,3.863482381669127e-08,0.0
3583.512,107502,odom,base_footprint,-1.18064568898907,0.4689573589127519,-0.001002393839243526,0.0019769644282647135,-0.0033159802437152767,-0.5103490016106178,-0.8599587155449488,1.7918008807933927e-07,3.8636810046396504e-08,0.0
3583.556,107503,odom,base_footprint,-1.1806456899911073,0.46895735931259896,-0.0010023938392807498,0.0019769644560225486,-0.003315980227665051,-0.5103490087581307,-0.8599587113032012,1.791796538748556e-07,3.86388496497648e-08,0.0
3583.6,107504,odom,base_footprint,-1.1806456909931557,0.46895735971245056,-0.0010023938393180533,0.0019769644837814345,-0.0033159802116150185,-0.5103490159057242,-0.8599587070614059,1.791792261680734e-07,3.86408390275819e-08,0.0
3583.6,107505,odom,base_footprint,-1.180645692025579,0.46895736012442224,-0.0010023938393564844,0.001976964512381642,-0.003315980195078448,-0.5103490232699728,-0.8599587026910347,1.7917879379585226e-07,3.864283510785323e-08,0.0
3583.644,107506,odom,base_footprint,-1.1806456930276474,0.46895736052428133,-0.0010023938393937844,0.001976964540141039,-0.0033159801790281097,-0.5103490304177039,-0.8599586984491576,1.791783725169736e-07,3.864478212393612e-08,0.0
3583.665,107507,odom,base_footprint,-1.1806456940297239,0.4689573609241437,-0.0010023938394310393,0.0019769645679002124,-0.003315980162977364,-0.5103490375654935,-0.8599586942072455,1.7917794185145127e-07,3.864679318017409e-08,0.0
3583.708,107508,odom,base_footprint,-1.1806456950621782,0.468957361336128,-0.0010023938394694773,0.0019769645965014727,-0.0033159801464403486,-0.5103490449299701,-0.8599586898367386,1.7917749334069826e-07,3.864889443601243e-08,0.0
3583.756,107509,odom,base_footprint,-1.1806456960642748,0.46895736173599817,-0.001002393839506753,0.0019769646242614068,-0.00331598013038935,-0.5103490520779018,-0.8599586855947422,1.7917707334712418e-07,3.865083476455475e-08,0.0
3583.8,107510,odom,base_footprint,-1.1806456970663821,0.4689573621358728,-0.0010023938395440461,0.0019769646520217407,-0.00331598011433834,-0.5103490592259119,-0.8599586813526989,1.7917664165937532e-07,3.865278831118123e-08,0.0
3583.8,107511,odom,base_footprint,-1.1806456980988653,0.4689573625478685,-0.0010023938395824633,0.0019769646806234503,-0.003315980097800745,-0.5103490665905956,-0.8599586769820691,1.7917620254980528e-07,3.8654830120846994e-08,0.0
3583.844,107512,odom,base_footprint,-1.1806456991009922,0.4689573629477509,-0.0010023938396197599,0.001976964708384401,-0.0033159800817493456,-0.5103490737387433,-0.8599586727399441,1.7917577126036086e-07,3.865684356822945e-08,0.0
3583.865,107513,odom,base_footprint,-1.1806457001031276,0.4689573633476365,-0.0010023938396570183,0.00197696473614544,-0.003315980065697704,-0.5103490808869505,-0.8599586684977836,1.791753567005484e-07,3.8658747379164946e-08,0.0
3583.908,107514,odom,base_footprint,-1.1806457011356417,0.4689573637596441,-0.0010023938396954563,0.0019769647647482564,-0.003315980049159751,-0.5103490882518502,-0.8599586641270252,1.7917491605249066e-07,3.866079612964076e-08,0.0
3583.952,107515,odom,base_footprint,-1.1806457021377967,0.46895736415953776,-0.001002393839732725,0.0019769647925097214,-0.003315980033107785,-0.5103490954002007,-0.8599586598847796,1.7917448723701708e-07,3.866279490135516e-08,0.0
3584.0,107516,odom,base_footprint,-1.1806457031399622,0.4689573645594359,-0.001002393839770039,0.001976964820271884,-0.0033159800170558546,-0.5103491025486308,-0.859958655642487,1.7917405477096298e-07,3.866481587962715e-08,0.0
3584.0,107517,odom,base_footprint,-1.1806457041725054,0.46895736497145546,-0.0010023938398084596,0.0019769648488753397,-0.003315980000517242,-0.5103491099137393,-0.8599586512716043,1.7917362666797813e-07,3.866680401357992e-08,0.0
3584.044,107518,odom,base_footprint,-1.1806457051746904,0.46895736537136096,-0.0010023938398457284,0.001976964876637714,-0.0033159799844647646,-0.5103491170623045,-0.8599586470292311,1.7917320350325569e-07,3.866876360885079e-08,0.0
3584.065,107519,odom,base_footprint,-1.180645706176885,0.4689573657712704,-0.0010023938398830042,0.0019769649044003015,-0.0033159799684122234,-0.5103491242109347,-0.859958642786819,1.7917277907066958e-07,3.8670733075333026e-08,0.0
3584.107,107520,odom,base_footprint,-1.1806457072094594,0.4689573661833025,-0.001002393839921411,0.0019769649330045325,-0.0033159799518729925,-0.5103491315762698,-0.8599586384158017,1.791723309426376e-07,3.867283273523886e-08,0.0
3584.151,107521,odom,base_footprint,-1.1806457082116726,0.4689573665832195,-0.001002393839958704,0.00197696496076781,-0.003315979935820278,-0.5103491387250373,-0.8599586341733082,1.7917191040796056e-07,3.867477626414764e-08,0.0
3584.195,107522,odom,base_footprint,-1.1806457092138964,0.4689573669831406,-0.0010023938399959867,0.001976964988531241,-0.0033159799197672933,-0.5103491458738788,-0.8599586299307708,1.791714827700004e-07,3.867676581769657e-08,0.0
3584.24,107523,odom,base_footprint,-1.1806457102465007,0.4689573673951846,-0.0010023938400344247,0.0019769650171366057,-0.0033159799032278893,-0.510349153239424,-0.8599586255596284,1.7917104721941104e-07,3.867878246396048e-08,0.0
3584.24,107524,odom,base_footprint,-1.1806457112487447,0.4689573677951137,-0.0010023938400716866,0.001976965044900456,-0.0033159798871743506,-0.5103491603884102,-0.859958621317005,1.7917061438569578e-07,3.8680811003839716e-08,0.0
3584.283,107525,odom,base_footprint,-1.180645712250997,0.4689573681950462,-0.00100239384010899,0.0019769650726648665,-0.0033159798711210487,-0.5103491675374523,-0.8599586170743482,1.7917019629360185e-07,3.8682738071544835e-08,0.0
3584.299,107526,odom,base_footprint,-1.1806457132836312,0.46895736860710235,-0.0010023938401473899,0.0019769651012706935,-0.003315979854580958,-0.5103491749032141,-0.8599586127030772,1.7916975120260113e-07,3.8684817181779415e-08,0.0
3584.339,107527,odom,base_footprint,-1.180645714285904,0.46895736900704266,-0.0010023938401847142,0.0019769651290360117,-0.0033159798385274616,-0.5103491820524043,-0.8599586084603323,1.791693332286709e-07,3.8686742122542994e-08,0.0
3584.383,107528,odom,base_footprint,-1.180645715288186,0.4689573694069872,-0.0010023938402219795,0.0019769651568009514,-0.0033159798224732234,-0.5103491892016676,-0.8599586042175438,1.7916889717163913e-07,3.8688788422420574e-08,0.0
3584.427,107529,odom,base_footprint,-1.1806457163208501,0.4689573698190553,-0.001002393840260414,0.0019769651854078395,-0.0033159798059327825,-0.5103491965676439,-0.8599585998461455,1.7916846972400442e-07,3.8690751361317536e-08,0.0
3584.475,107530,odom,base_footprint,-1.1806457173231524,0.46895737021900774,-0.001002393840297669,0.0019769652131732653,-0.0033159797898784037,-0.5103492037170443,-0.8599585956032755,1.7916803738985587e-07,3.8692772028875235e-08,0.0
3584.475,107531,odom,base_footprint,-1.1806457183254642,0.4689573706189636,-0.0010023938403349898,0.0019769652409394895,-0.003315979773824106,-0.5103492108665124,-0.8599585913603653,1.791676194286683e-07,3.869469819824561e-08,0.0
3584.519,107532,odom,base_footprint,-1.1806457193581588,0.4689573710310438,-0.0010023938403733793,0.0019769652695468976,-0.003315979757282793,-0.5103492182327086,-0.8599585869888362,1.7916717524853668e-07,3.869679256748424e-08,0.0
3584.532,107533,odom,base_footprint,-1.18064572036049,0.46895737143100813,-0.0010023938404106862,0.00197696529731362,-0.003315979741228202,-0.5103492253823232,-0.8599585827458388,1.7916675976802265e-07,3.869870079999644e-08,0.0
