Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3330.85,99922,odom,base_footprint,1.55502419410911,-1.3084246416700107,-0.001002393468302977,-0.003282937679765858,-0.002031343540318001,0.8514323750384992,-0.5244501946800215,1.8507445965000306e-07,5.9042613120115585e-08,0.0
3330.894,99923,odom,base_footprint,1.5550241950431194,-1.3084246419749397,-0.0010023934683043648,-0.003282937664824864,-0.0020313435645026657,0.8514323711751121,-0.5244502009521383,1.8507462937140959e-07,5.9041514622644944e-08,0.0
3330.894,99924,odom,base_footprint,1.5550241960053683,-1.308424642289088,-0.0010023934683057838,-0.0032829376494320672,-0.0020313435894185063,0.8514323671949146,-0.5244502074138937,1.850748072062832e-07,5.904036407216398e-08,0.0
3330.942,99925,odom,base_footprint,1.5550241969392546,-1.308424642593977,-0.0010023934683071438,-0.00328293763449289,-0.002031343613599772,0.8514323633320348,-0.5244502136851863,1.850749749759605e-07,5.903927947608324e-08,0.0
3330.955,99926,odom,base_footprint,1.5550241978730803,-1.308424642898846,-0.001002393468308483,-0.0032829376195545284,-0.0020313436377794244,0.8514323594694045,-0.5244502199560738,1.8507514135746542e-07,5.903820397269363e-08,0.0
3331.002,99927,odom,base_footprint,1.5550241988351403,-1.3084246432129332,-0.001002393468309857,-0.003282937604164539,-0.0020313436626901004,0.8514323554899856,-0.5244502264165647,1.8507531641545364e-07,5.903707201043172e-08,0.0
3331.046,99928,odom,base_footprint,1.5550241997688432,-1.3084246435177622,-0.0010023934683111996,-0.003282937589228156,-0.0020313436868665984,0.8514323516278623,-0.524450232686629,1.8507550488701604e-07,5.9035915765605615e-08,0.0
3331.089,99929,odom,base_footprint,1.555024200702485,-1.308424643822572,-0.0010023934683125978,-0.0032829375742930472,-0.0020313437110418965,0.8514323477659904,-0.5244502389562851,1.8507567528033185e-07,5.903481299102043e-08,0.0
3331.09,99930,odom,base_footprint,1.555024201664356,-1.3084246441365974,-0.0010023934683140064,-0.003282937558906261,-0.0020313437359478726,0.8514323437873527,-0.5244502454155077,1.8507584643643283e-07,5.903370666874432e-08,0.0
3331.133,99931,odom,base_footprint,1.555024202597875,-1.3084246444413667,-0.001002393468315342,-0.0032829375439728105,-0.0020313437601195434,0.8514323399259865,-0.5244502516843423,1.8507601509367638e-07,5.903261643419782e-08,0.0
3331.155,99932,odom,base_footprint,1.555024203531333,-1.3084246447461165,-0.0010023934683166882,-0.0032829375290404188,-0.0020313437842897036,0.8514323360648731,-0.5244502579527665,1.8507618706989803e-07,5.903150361016687e-08,0.0
3331.197,99933,odom,base_footprint,1.5550242044930151,-1.3084246450600807,-0.0010023934683180552,-0.0032829375136563406,-0.002031343809190559,0.8514323320870146,-0.5244502644107236,1.8507636056400072e-07,5.9030382414991116e-08,0.0
3331.241,99934,odom,base_footprint,1.5550242054263503,-1.3084246453647905,-0.0010023934683194222,-0.003282937498726025,-0.0020313438333577215,0.8514323282264084,-0.5244502706783247,1.8507653444349342e-07,5.902925664235272e-08,0.0
3331.285,99935,odom,base_footprint,1.5550242063596253,-1.3084246456694804,-0.0010023934683207683,-0.0032829374837963954,-0.0020313438575232014,0.8514323243660502,-0.5244502769455224,1.8507670108369568e-07,5.902818011166082e-08,0.0
3331.329,99936,odom,base_footprint,1.5550242073211178,-1.308424645983383,-0.0010023934683221526,-0.0032829374684154792,-0.002031343882419296,0.8514323203889733,-0.52445028340221,1.8507687766470494e-07,5.902703730938738e-08,0.0
3331.329,99937,odom,base_footprint,1.5550242082542696,-1.3084246462880331,-0.0010023934683235057,-0.0032829374534880107,-0.002031343906581559,0.8514323165291232,-0.5244502896685829,1.85077043879666e-07,5.902596304621849e-08,0.0
3331.373,99938,odom,base_footprint,1.5550242091873614,-1.308424646592664,-0.0010023934683248484,-0.003282937438561231,-0.002031343930742364,0.8514323126695204,-0.5244502959345544,1.8507721617057192e-07,5.902484856445933e-08,0.0
3331.389,99939,odom,base_footprint,1.5550242101486649,-1.308424646906505,-0.00100239346832625,-0.003282937423183462,-0.0020313439556337,0.8514323086932214,-0.5244503023899793,1.8507739170476643e-07,5.9023713242097366e-08,0.0
3331.433,99940,odom,base_footprint,1.5550242110816332,-1.308424647211096,-0.0010023934683276135,-0.0032829374082588725,-0.002031343979791379,0.851432304834127,-0.5244503086551248,1.8507755670913415e-07,5.902264661724601e-08,0.0
3331.481,99941,odom,base_footprint,1.5550242120145414,-1.3084246475156667,-0.00100239346832897,-0.0032829373933352655,-0.0020313440039474197,0.8514323009752811,-0.5244503149198668,1.850777264926177e-07,5.90215484571997e-08,0.0
3331.529,99942,odom,base_footprint,1.5550242129756564,-1.3084246478294468,-0.0010023934683303162,-0.003282937377960087,-0.00203134402883357,0.851432296999761,-0.5244503213740266,1.8507790568706054e-07,5.902038959127497e-08,0.0
3331.529,99943,odom,base_footprint,1.5550242139084416,-1.3084246481339776,-0.0010023934683316658,-0.0032829373630384314,-0.0020313440529863805,0.8514322931414221,-0.5244503276379455,1.8507806641355318e-07,5.9019351419958515e-08,0.0
3331.573,99944,odom,base_footprint,1.5550242148411664,-1.3084246484384892,-0.001002393468333005,-0.0032829373481176095,-0.00203134407713762,0.8514322892833343,-0.5244503339014567,1.85078260135918e-07,5.90181606212309e-08,0.0
3331.589,99945,odom,base_footprint,1.5550242158020922,-1.3084246487522075,-0.0010023934683344067,-0.003282937332745769,-0.0020313441020192243,0.8514322853085944,-0.5244503403543495,1.850784303648024e-07,5.901706020822493e-08,0.0
3331.629,99946,odom,base_footprint,1.5550242167346937,-1.308424649056679,-0.0010023934683357494,-0.0032829373178269177,-0.0020313441261673106,0.8514322814510128,-0.5244503466170385,1.8507860127627398e-07,5.9015955038858496e-08,0.0
3331.673,99947,odom,base_footprint,1.555024217667235,-1.3084246493611313,-0.0010023934683370886,-0.00328293730290904,-0.002031344150313752,0.85143227759368,-0.5244503528793237,1.8507877030405799e-07,5.9014862041437274e-08,0.0
3331.717,99948,odom,base_footprint,1.5550242186279721,-1.3084246496747884,-0.0010023934683384625,-0.0032829372875400856,-0.002031344175190343,0.8514322736197174,-0.5244503593309539,1.85078942815977e-07,5.9013746727660084e-08,0.0
3331.761,99949,odom,base_footprint,1.555024219560391,-1.3084246499792007,-0.0010023934683398295,-0.0032829372726243047,-0.0020313441993338333,0.8514322697628911,-0.5244503655924166,1.85079115970206e-07,5.90126261810702e-08,0.0
3331.761,99950,odom,base_footprint,1.5550242204927491,-1.308424650283593,-0.0010023934683411964,-0.0032829372577094004,-0.002031344223475821,0.8514322659063134,-0.5244503718534753,1.8507927963472535e-07,5.901156859689592e-08,0.0
3331.805,99951,odom,base_footprint,1.5550242214532977,-1.308424650597189,-0.0010023934683425946,-0.0032829372423435568,-0.002031344248347712,0.8514322619331299,-0.524450378303841,1.8507945848912114e-07,5.901041109826082e-08,0.0
3331.822,99952,odom,base_footprint,1.555024222385533,-1.3084246509015418,-0.0010023934683439407,-0.003282937227430602,-0.0020313442724863586,0.851432258077058,-0.5244503845640783,1.8507962680711158e-07,5.900932264033834e-08,0.0
3331.865,99953,odom,base_footprint,1.555024223317708,-1.308424651205875,-0.0010023934683452487,-0.003282937212518316,-0.0020313442966231675,0.8514322542212359,-0.52445039082391,1.8507979889852328e-07,5.900821042810357e-08,0.0
3331.909,99954,odom,base_footprint,1.5550242242780674,-1.3084246515194096,-0.0010023934683465983,-0.003282937197155261,-0.0020313443214898396,0.8514322502488298,-0.524450397273013,1.8507996700026856e-07,5.900712449033796e-08,0.0
3331.952,99955,odom,base_footprint,1.5550242252101203,-1.3084246518237033,-0.0010023934683479792,-0.003282937182245277,-0.002031344345623988,0.8514322463935114,-0.5244504035320269,1.8508014017907954e-07,5.900600367933071e-08,0.0
3331.997,99956,odom,base_footprint,1.5550242261421126,-1.3084246521279763,-0.0010023934683493392,-0.0032829371673362977,-0.002031344369756491,0.8514322425384424,-0.5244504097906355,1.8508030444252697e-07,5.900494173003204e-08,0.0
3331.997,99957,odom,base_footprint,1.5550242271022836,-1.3084246524414502,-0.0010023934683507096,-0.003282937151976297,-0.0020313443946184777,0.8514322385668143,-0.5244504162384754,1.85080482987989e-07,5.90037869829258e-08,0.0
3332.044,99958,odom,base_footprint,1.5550242280341533,-1.3084246527456833,-0.0010023934683520835,-0.003282937137069276,-0.002031344418747832,0.8514322347122505,-0.5244504224962638,1.8508065050796803e-07,5.900270346468206e-08,0.0
3332.055,99959,odom,base_footprint,1.5550242289659624,-1.3084246530498975,-0.0010023934683534193,-0.0032829371221630246,-0.0020313444428755475,0.8514322308579366,-0.5244504287536467,1.8508081425511066e-07,5.900164527703914e-08,0.0
3332.096,99960,odom,base_footprint,1.5550242299259451,-1.3084246533633097,-0.001002393468354814,-0.003282937106806117,-0.0020313444677327627,0.851432226887085,-0.5244504352002253,1.8508100898578316e-07,5.900044856771291e-08,0.0
3332.14,99961,odom,base_footprint,1.5550242308576316,-1.3084246536674842,-0.0010023934683561428,-0.003282937091901814,-0.0020313444918571644,0.8514322230332765,-0.5244504414567873,1.8508117955959338e-07,5.899934585873625e-08,0.0
3332.184,99962,odom,base_footprint,1.555024231789258,-1.3084246539716387,-0.001002393468357475,-0.003282937076998394,-0.002031344515979989,0.8514322191797167,-0.5244504477129456,1.8508134821968782e-07,5.899825527384196e-08,0.0
3332.228,99963,odom,base_footprint,1.5550242327490522,-1.30842465428499,-0.0010023934683588386,-0.0032829370616443585,-0.0020313445408321265,0.8514322152096416,-0.5244504541582632,1.850815214750051e-07,5.899713564744463e-08,0.0
3332.228,99964,odom,base_footprint,1.5550242336805562,-1.308424654589105,-0.001002393468360157,-0.003282937046742824,-0.0020313445649518228,0.8514322113565856,-0.524450460413603,1.8508169250911822e-07,5.89960295195814e-08,0.0
3332.272,99965,odom,base_footprint,1.5550242346119998,-1.3084246548932001,-0.0010023934683614857,-0.0032829370318423175,-0.0020313445890699066,0.85143220750378,-0.5244504666685366,1.8508185960611235e-07,5.8994949582003134e-08,0.0
3332.289,99966,odom,base_footprint,1.5550242355716055,-1.3084246552064902,-0.0010023934683628562,-0.003282937016491275,-0.0020313446139172413,0.8514322035344831,-0.5244504731125903,1.8508203534099496e-07,5.8993813314373064e-08,0.0
3332.332,99967,odom,base_footprint,1.5550242365029268,-1.3084246555105454,-0.0010023934683641676,-0.003282937001592694,-0.0020313446380321107,0.8514321996821816,-0.5244504793667053,1.85082198342843e-07,5.899276083498248e-08,0.0
3332.38,99968,odom,base_footprint,1.5550242374341876,-1.308424655814582,-0.0010023934683654964,-0.003282936986694987,-0.00203134466214554,0.8514321958301276,-0.524450485620418,1.8508237020042974e-07,5.899164893211149e-08,0.0
3332.424,99969,odom,base_footprint,1.5550242383936053,-1.3084246561278101,-0.0010023934683668877,-0.0032829369713471227,-0.002031344686988246,0.8514321918616067,-0.5244504920632119,1.850825464884374e-07,5.899050870075736e-08,0.0
3332.424,99970,odom,base_footprint,1.555024239324744,-1.308424656431807,-0.00100239346836822,-0.0032829369564514625,-0.0020313447110985997,0.8514321880100567,-0.5244504983161066,1.850827075145542e-07,5.898946863210282e-08,0.0
3332.472,99971,odom,base_footprint,1.5550242402558228,-1.3084246567357831,-0.001002393468369566,-0.003282936941556846,-0.0020313447352074024,0.8514321841587558,-0.5244505045685962,1.8508288435198668e-07,5.8988324014880816e-08,0.0
3332.489,99972,odom,base_footprint,1.5550242412150523,-1.308424657048951,-0.00100239346837094,-0.0032829369262118747,-0.002031344760045096,0.8514321801910089,-0.5244505110101331,1.8508305611449223e-07,5.898721434600762e-08,0.0
3332.536,99973,odom,base_footprint,1.5550242421460083,-1.3084246573528877,-0.0010023934683722653,-0.003282936911319123,-0.002031344784150618,0.8514321763402124,-0.5244505172618039,1.8508322269741834e-07,5.8986137451631354e-08,0.0
3332.584,99974,odom,base_footprint,1.5550242430769041,-1.3084246576568053,-0.0010023934683735906,-0.0032829368964272724,-0.002031344808254553,0.8514321724896647,-0.5244505235130708,1.8508339089000878e-07,5.898505042091601e-08,0.0
3332.628,99975,odom,base_footprint,1.5550242440359456,-1.308424657969912,-0.0010023934683749472,-0.0032829368810851495,-0.0020313448330873483,0.8514321685226941,-0.5244505299533472,1.8508356855965072e-07,5.898390132085581e-08,0.0
3332.628,99976,odom,base_footprint,1.5550242449667189,-1.3084246582737897,-0.0010023934683763037,-0.003282936866195538,-0.0020313448571883663,0.8514321646726513,-0.5244505362037943,1.850837387985697e-07,5.89827914591914e-08,0.0
3332.671,99977,odom,base_footprint,1.555024245897432,-1.308424658577648,-0.0010023934683776325,-0.003282936851306528,-0.0020313448812877364,0.8514321608228567,-0.5244505424538382,1.850839165405236e-07,5.898164118655602e-08,0.0
3332.689,99978,odom,base_footprint,1.5550242468562852,-1.3084246588906936,-0.0010023934683790203,-0.0032829368359676213,-0.0020313449061157662,0.8514321568566626,-0.5244505488928531,1.8508408432712469e-07,5.898055747845433e-08,0.0
3332.731,99979,odom,base_footprint,1.5550242477868759,-1.3084246591945123,-0.0010023934683803457,-0.003282936821080668,-0.0020313449302119873,0.8514321530073721,-0.5244505551420788,1.8508424928118947e-07,5.897949113928828e-08,0.0
3332.775,99980,odom,base_footprint,1.5550242487174062,-1.3084246594983109,-0.0010023934683816987,-0.003282936806194807,-0.002031344954306764,0.8514321491583309,-0.5244505613908991,1.8508441910777896e-07,5.897839302560427e-08,0.0
3332.819,99981,odom,base_footprint,1.5550242496760716,-1.3084246598112959,-0.0010023934683830692,-0.003282936790858655,-0.0020313449791299113,0.8514321451929107,-0.5244505678286576,1.8508459193270214e-07,5.897727578214785e-08,0.0
3332.863,99982,odom,base_footprint,1.5550242506064804,-1.3084246601150546,-0.0010023934683844084,-0.0032829367759746346,-0.0020313450032214183,0.8514321413443713,-0.5244505740766632,1.8508475885996303e-07,5.8976197208524687e-08,0.0
3332.863,99983,odom,base_footprint,1.555024251536829,-1.3084246604187943,-0.0010023934683857337,-0.0032829367610916617,-0.002031345027311361,0.8514321374960815,-0.5244505803242634,1.8508493201455828e-07,5.897507682037708e-08,0.0
3332.907,99984,odom,base_footprint,1.5550242524953068,-1.3084246607317176,-0.0010023934683871076,-0.003282936745758536,-0.0020313450521296434,0.8514321335314343,-0.5244505867607668,1.8508510168758597e-07,5.897398055127989e-08,0.0
3332.922,99985,odom,base_footprint,1.5550242534255334,-1.3084246610354178,-0.0010023934683884156,-0.003282936730877242,-0.002031345076216318,0.8514321296836462,-0.524450593007552,1.8508527310631402e-07,5.8972872225932824e-08,0.0
3332.963,99986,odom,base_footprint,1.5550242543556994,-1.3084246613390982,-0.001002393468389734,-0.003282936715997113,-0.0020313451003014524,0.8514321258361086,-0.5244505992539311,1.8508543903215408e-07,5.8971799868066535e-08,0.0
3333.007,99987,odom,base_footprint,1.5550242553139897,-1.3084246616519606,-0.0010023934683911044,-0.003282936700667045,-0.0020313451251148178,0.8514321218722375,-0.5244506056891739,1.8508561657521643e-07,5.897065207907661e-08,0.0
3333.055,99988,odom,base_footprint,1.5550242562440337,-1.3084246619556015,-0.0010023934683924193,-0.0032829366857886925,-0.002031345149196834,0.8514321180252017,-0.5244506119347377,1.8508578580944979e-07,5.896955749578403e-08,0.0
3333.055,99989,odom,base_footprint,1.555024257174018,-1.3084246622592226,-0.0010023934683937377,-0.003282936670911388,-0.002031345173277255,0.8514321141784128,-0.5244506181799009,1.8508594599387122e-07,5.896852337980777e-08,0.0
3333.099,99990,odom,base_footprint,1.5550242581321203,-1.3084246625720244,-0.0010023934683951186,-0.003282936655584369,-0.0020313451980859785,0.8514321102153163,-0.5244506246138861,1.850861264361292e-07,5.896735549795066e-08,0.0
3333.122,99991,odom,base_footprint,1.5550242590619818,-1.308424662875606,-0.0010023934683964682,-0.0032829366407091196,-0.0020313452221634126,0.8514321063690325,-0.5244506308582289,1.850862924083652e-07,5.896628298069364e-08,0.0
3333.163,99992,odom,base_footprint,1.5550242599917838,-1.3084246631791683,-0.00100239346839779,-0.0032829366258346634,-0.002031345246239232,0.851432102522995,-0.5244506371021717,1.8508647656180323e-07,5.896515573877038e-08,0.0
3333.211,99993,odom,base_footprint,1.555024260949699,-1.3084246634919088,-0.0010023934683991535,-0.0032829366105104666,-0.0020313452710429974,0.8514320985606708,-0.5244506435349027,1.8508664992930517e-07,5.896403487612264e-08,0.0
3333.255,99994,odom,base_footprint,1.5550242618793793,-1.3084246637954315,-0.0010023934684004754,-0.0032829365956379346,-0.0020313452951156792,0.8514320947151337,-0.5244506497780328,1.8508681561438295e-07,5.8962964388558006e-08,0.0
3333.255,99995,odom,base_footprint,1.555024262808999,-1.3084246640989343,-0.0010023934684018007,-0.0032829365807664013,-0.002031345319186796,0.8514320908698478,-0.524450656020755,1.8508698801713037e-07,5.8961849185004665e-08,0.0
3333.299,99996,odom,base_footprint,1.5550242637667264,-1.308424664411614,-0.0010023934684031816,-0.0032829365654453374,-0.0020313453439857088,0.8514320869082973,-0.5244506624522296,1.85087161864713e-07,5.8960725470677147e-08,0.0
3333.322,99997,odom,base_footprint,1.5550242646962247,-1.3084246647150775,-0.001002393468404486,-0.0032829365505756512,-0.0020313453680535928,0.8514320830635134,-0.5244506686941367,1.8508732948271494e-07,5.895964204431626e-08,0.0
3333.363,99998,odom,base_footprint,1.5550242656256625,-1.3084246650185214,-0.0010023934684058253,-0.003282936535707101,-0.002031345392120064,0.8514320792189766,-0.5244506749356427,1.8508749781921652e-07,5.895855391969335e-08,0.0
3333.407,99999,odom,base_footprint,1.5550242665832024,-1.3084246653311402,-0.001002393468407168,-0.0032829365203887653,-0.002031345416914039,0.8514320752581992,-0.5244506813658615,1.8508767062119722e-07,5.895743696713815e-08,0.0
3333.451,100000,odom,base_footprint,1.5550242675125183,-1.3084246656345444,-0.0010023934684084863,-0.003282936505522011,-0.002031345440977218,0.851432071414166,-0.5244506876065497,1.8508783780873431e-07,5.895635673084455e-08,0.0
3333.495,100001,odom,base_footprint,1.5550242684417739,-1.3084246659379297,-0.0010023934684098186,-0.0032829364906563885,-0.002031345465038993,0.851432067570381,-0.5244506938468347,1.8508800695706342e-07,5.895526303109871e-08,0.0
3333.495,100002,odom,base_footprint,1.555024269399127,-1.3084246662504875,-0.0010023934684111543,-0.003282936475341029,-0.0020313454898281133,0.8514320636103744,-0.5244507002758021,1.850881759712125e-07,5.8954171520060506e-08,0.0
3333.539,100003,odom,base_footprint,1.555024270328261,-1.308424666553833,-0.00100239346841249,-0.0032829364604773227,-0.0020313455138866936,0.8514320597670901,-0.5244507065152741,1.850883424314089e-07,5.895309555483195e-08,0.0
3333.555,100004,odom,base_footprint,1.5550242712573357,-1.3084246668571589,-0.0010023934684138223,-0.0032829364456144726,-0.002031345537943764,0.8514320559240541,-0.5244507127543426,1.850885157269691e-07,5.8951974451758586e-08,0.0
3333.598,100005,odom,base_footprint,1.5550242722145011,-1.308424667169656,-0.0010023934684151685,-0.003282936430302203,-0.0020313455627280715,0.851432051964821,-0.524450719182054,1.8508868661709518e-07,5.8950870236274005e-08,0.0
3333.642,100006,odom,base_footprint,1.5550242731434536,-1.308424667472942,-0.001002393468416473,-0.0032829364154411417,-0.002031345586781816,0.8514320481222868,-0.524450725420308,1.8508885949243157e-07,5.894975287085263e-08,0.0
3333.686,100007,odom,base_footprint,1.555024274072346,-1.3084246677762088,-0.0010023934684177602,-0.003282936400581053,-0.0020313456108338184,0.8514320442799989,-0.5244507316581619,1.8508902194432108e-07,5.894870401895991e-08,0.0
3333.734,100008,odom,base_footprint,1.5550242750293242,-1.3084246680886449,-0.001002393468419089,-0.003282936385271669,-0.00203134563561318,0.8514320403215374,-0.5244507380846203,1.850891942549268e-07,5.8947590509484376e-08,0.0
3333.734,100009,odom,base_footprint,1.5550242759580954,-1.3084246683918723,-0.0010023934684204351,-0.0032829363704136604,-0.002031345659662525,0.8514320364797513,-0.5244507443216592,1.8508938265212406e-07,5.894643474763138e-08,0.0
3333.778,100010,odom,base_footprint,1.5550242768868061,-1.3084246686950802,-0.001002393468421757,-0.003282936355556593,-0.0020313456837102108,0.851432032638214,-0.5244507505582942,1.8508954829066184e-07,5.894536433442392e-08,0.0
3333.789,100011,odom,base_footprint,1.5550242778435972,-1.3084246690074557,-0.001002393468423117,-0.003282936340250307,-0.0020313457084849924,0.8514320286805235,-0.5244507569835006,1.850897228903232e-07,5.894423562347601e-08,0.0
3333.834,100012,odom,base_footprint,1.5550242787721864,-1.3084246693106243,-0.0010023934684244389,-0.003282936325395198,-0.0020313457325295365,0.8514320248394879,-0.524450763219321,1.8508989056855779e-07,5.8943151549578725e-08,0.0
3333.878,100013,odom,base_footprint,1.5550242797007159,-1.308424669613773,-0.0010023934684257642,-0.0032829363105410336,-0.0020313457565725042,0.851432020998699,-0.5244507694547408,1.8509005997800415e-07,5.894205634848209e-08,0.0
3333.922,100014,odom,base_footprint,1.55502428065732,-1.308424669926088,-0.0010023934684271207,-0.0032829362952376913,-0.002031345781342401,0.8514320170417796,-0.5244507758786947,1.850902312792389e-07,5.894094935189694e-08,0.0
3333.922,100015,odom,base_footprint,1.555024281585728,-1.308424670229197,-0.0010023934684284322,-0.003282936280385379,-0.00203134580538221,0.851432013201491,-0.524450782113302,1.8509039356672647e-07,5.893990131772319e-08,0.0
3333.966,100016,odom,base_footprint,1.555024282514076,-1.308424670532287,-0.001002393468429754,-0.0032829362655340056,-0.0020313458294204676,0.8514320093614496,-0.5244507883475075,1.8509056619381386e-07,5.89387851515467e-08,0.0
3333.989,100017,odom,base_footprint,1.555024283470493,-1.3084246708445413,-0.0010023934684310967,-0.0032829362502335498,-0.0020313458541854536,0.8514320054053017,-0.5244507947702091,1.8509073659225202e-07,5.8937684651780114e-08,0.0
3334.03,100018,odom,base_footprint,1.5550242843987194,-1.3084246711475915,-0.0010023934684323839,-0.003282936235384073,-0.0020313458782203592,0.8514320015657616,-0.5244508010036009,1.8509091011666782e-07,5.893656229356703e-08,0.0
3334.074,100019,odom,base_footprint,1.5550242853268856,-1.308424671450623,-0.0010023934684336953,-0.0032829362205355353,-0.002031345902253783,0.8514319977264692,-0.5244508072365901,1.8509107827774334e-07,5.893547549823928e-08,0.0
3334.118,100020,odom,base_footprint,1.5550242862831154,-1.3084246717628158,-0.001002393468435052,-0.003282936205238183,-0.0020313459270141945,0.8514319937710927,-0.5244508136580391,1.8509124532012804e-07,5.893439652320199e-08,0.0
3334.162,100021,odom,base_footprint,1.5550242872111606,-1.308424672065808,-0.001002393468436391,-0.0032829361903917143,-0.002031345951044752,0.8514319899323012,-0.5244508198902154,1.8509141627670565e-07,5.8933291048331666e-08,0.0
3334.162,100022,odom,base_footprint,1.5550242881391456,-1.3084246723687796,-0.0010023934684376921,-0.003282936175546034,-0.0020313459750736303,0.8514319860937554,-0.5244508261219925,1.850915826286151e-07,5.89322163384601e-08,0.0
3334.21,100023,odom,base_footprint,1.5550242890951893,-1.3084246726809126,-0.0010023934684390001,-0.003282936160251428,-0.002031345999828662,0.8514319821391468,-0.524450832542194,1.8509175254674802e-07,5.8931119025411116e-08,0.0
3334.222,100024,odom,base_footprint,1.5550242900230526,-1.3084246729838451,-0.0010023934684402977,-0.0032829361454077654,-0.002031346023854201,0.8514319783011028,-0.5244508387731558,1.8509192244956402e-07,5.8930020876637336e-08,0.0
3334.262,100025,odom,base_footprint,1.5550242909508567,-1.3084246732867582,-0.0010023934684415987,-0.0032829361305649475,-0.0020313460478783908,0.851431974463306,-0.5244508450037172,1.8509210461758965e-07,5.89288948806479e-08,0.0
3334.306,100026,odom,base_footprint,1.5550242919067134,-1.3084246735988303,-0.0010023934684429657,-0.003282936115273532,-0.002031346072629101,0.8514319705094687,-0.5244508514226662,1.8509228014115662e-07,5.892776005014962e-08,0.0
3334.354,100027,odom,base_footprint,1.5550242928343958,-1.308424673901704,-0.0010023934684442772,-0.003282936100432714,-0.002031346096650241,0.8514319666721711,-0.5244508576524163,1.8509244488610194e-07,5.892669572290886e-08,0.0
3334.397,100028,odom,base_footprint,1.5550242937620185,-1.3084246742045589,-0.001002393468445592,-0.003282936085592976,-0.0020313461206698225,0.8514319628351193,-0.5244508638817673,1.8509260694998292e-07,5.892564895173882e-08,0.0
3334.397,100029,odom,base_footprint,1.5550242947176884,-1.30842467451657,-0.001002393468446952,-0.0032829360703043966,-0.002031346145415628,0.8514319588820526,-0.5244508702994654,1.8509278792816697e-07,5.8924478173181364e-08,0.0
3334.441,100030,odom,base_footprint,1.5550242956451898,-1.308424674819385,-0.0010023934684482635,-0.0032829360554665157,-0.0020313461694320117,0.8514319550455028,-0.5244508765280013,1.850929505713962e-07,5.8923427657897205e-08,0.0
3334.455,100031,odom,base_footprint,1.5550242965726315,-1.3084246751221802,-0.0010023934684495889,-0.003282936040629736,-0.0020313461934469814,0.851431951209199,-0.5244508827561376,1.8509312086684268e-07,5.8922326565131907e-08,0.0
3334.497,100032,odom,base_footprint,1.555024297528115,-1.308424675434131,-0.001002393468450928,-0.0032829360253441393,-0.0020313462181878145,0.8514319472569007,-0.5244508891725874,1.8509329017433592e-07,5.892123323232703e-08,0.0
3334.545,100033,odom,base_footprint,1.5550242984554354,-1.3084246757368871,-0.0010023934684522083,-0.003282936010508888,-0.002031346242199375,0.8514319434210965,-0.5244508953999129,1.8509345931449192e-07,5.892014040731434e-08,0.0
3334.589,100034,odom,base_footprint,1.5550242993826962,-1.308424676039624,-0.0010023934684534816,-0.003282935995674614,-0.002031346266209225,0.8514319395855378,-0.5244509016268392,1.8509362804506242e-07,5.8919050427582056e-08,0.0
3334.589,100035,odom,base_footprint,1.555024300337993,-1.3084246763515146,-0.0010023934684548,-0.003282935980391864,-0.002031346290945197,0.8514319356340084,-0.5244509080420405,1.8509379933225337e-07,5.891794370047366e-08,0.0
3334.633,100036,odom,base_footprint,1.5550243012651326,-1.3084246766542116,-0.0010023934684561323,-0.0032829359655598593,-0.0020313463149524208,0.8514319317989502,-0.5244509142681538,1.850939677411185e-07,5.891685495076544e-08,0.0
3334.655,100037,odom,base_footprint,1.5550243021922125,-1.3084246769568897,-0.0010023934684574541,-0.003282935950728655,-0.0020313463389580143,0.8514319279641386,-0.5244509204938673,1.850941377758741e-07,5.891575532049225e-08,0.0
3334.697,100038,odom,base_footprint,1.5550243031473232,-1.3084246772687191,-0.0010023934684587968,-0.0032829359354489772,-0.0020313463636894087,0.8514319240133777,-0.5244509269078209,1.8509430380113648e-07,5.891468360525181e-08,0.0
3334.741,100039,odom,base_footprint,1.555024304074282,-1.308424677571358,-0.0010023934684601048,-0.003282935920619743,-0.0020313463876916954,0.8514319201790652,-0.5244509331327237,1.8509447393112458e-07,5.891358389183916e-08,0.0
3334.789,100040,odom,base_footprint,1.555024305001181,-1.3084246778739772,-0.001002393468461392,-0.0032829359057913138,-0.0020313464116924283,0.851431916344999,-0.5244509393572263,1.8509463970688755e-07,5.891251295721253e-08,0.0
3334.789,100041,odom,base_footprint,1.5550243059561053,-1.3084246781857467,-0.0010023934684627311,-0.0032829358905145777,-0.002031346436418944,0.8514319123950059,-0.5244509457699328,1.850948344023022e-07,5.891131680380174e-08,0.0
3334.837,100042,odom,base_footprint,1.555024306882883,-1.3084246784883264,-0.0010023934684640565,-0.0032829358756881755,-0.002031346460416773,0.8514319085614402,-0.5244509519936226,1.850950019626036e-07,5.891023363309325e-08,0.0
3334.855,100043,odom,base_footprint,1.555024307809601,-1.3084246787908866,-0.0010023934684653506,-0.0032829358608626284,-0.0020313464844129553,0.85143190472812,-0.524450958216914,1.8509516279766303e-07,5.890919569820368e-08,0.0
3334.897,100044,odom,base_footprint,1.5550243087643394,-1.3084246791025957,-0.0010023934684666932,-0.0032829358455888857,-0.0020313465091346353,0.8514319007788963,-0.5244509646283715,1.850953452797834e-07,5.890801486144526e-08,0.0
