Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2830.142,84900,odom,base_footprint,1.520109298832812,-1.2864982574609614,-0.0010023929603168898,0.0037899479705073686,0.0007357597660326028,-0.9820456325200365,0.1886040047301995,-5.75943890501489e-05,0.0003805730468040712,0.0
2830.186,84901,odom,base_footprint,1.520115717340267,-1.2865092150772692,-0.0010023929678883749,0.0037898780128877655,0.0007361203179570389,-0.9820276865344564,0.1886974240187414,-5.758701779947411e-05,0.0003805244299305878,0.0
2830.186,84902,odom,base_footprint,1.5201221371118876,-1.286520170072522,-0.001002392975458996,0.0037898080299121374,0.0007364808171682679,-0.9820097339566337,0.18879082966480099,-5.757964991131236e-05,0.00038047582657750145,0.0
2830.234,84903,odom,base_footprint,1.5201287527432346,-1.286531454296133,-0.001002392983258115,0.003789735899733827,0.0007368521854679274,-0.9819912304699474,0.1888870515170003,-5.757205505848258e-05,0.00038042573815442375,0.0
2830.244,84904,odom,base_footprint,1.5201351750785386,-1.2865424039704394,-0.0010023929908269565,0.0037896658653178645,0.000737212577665199,-0.9819732645182471,0.1889804294672372,-5.7564672212124065e-05,0.0003803771484492855,0.0
2830.286,84905,odom,base_footprint,1.5201415986750975,-1.2865533510242726,-0.00100239299839492,0.0037895958055852584,0.0007375729171589721,-0.9819552919845193,0.18907379377750907,-5.7557361948403234e-05,0.0003803285316588643,0.0
2830.33,84906,odom,base_footprint,1.5201482182442456,-1.2865646270664233,-0.001002393006191326,0.003789523596365343,0.0007379441209114846,-0.9819367679478829,0.1891699730439604,-5.754974500496961e-05,0.00038027847799427877,0.0
2830.374,84907,odom,base_footprint,1.5201546443985803,-1.286575568800493,-0.001002393013757534,0.003789453485272549,0.0007383043534112273,-0.9819187820610048,0.18926330966354163,-5.754241975358562e-05,0.0003802298748529628,0.0
2830.417,84908,odom,base_footprint,1.5201610718112624,-1.2865865079146723,-0.0010023930213228782,0.0037893833489025916,0.0007386645332172901,-0.9819007896023028,0.18935663264569605,-5.753499731815274e-05,0.0003801813177103815,0.0
2830.417,84909,odom,base_footprint,1.5201676953091348,-1.2865977757771867,-0.001002393029116564,0.003789311060764032,0.0007390355724533595,-0.981882245047573,0.18945276933432595,-5.7527447232608186e-05,0.00038013124659656914,0.0
2830.462,84910,odom,base_footprint,1.5201741252736949,-1.2866087095727938,-0.0010023930366801562,0.003789240873113758,0.0007393956452854095,-0.9818642392564253,0.18954606463096615,-5.752010048436072e-05,0.0003800826764578978,0.0
2830.477,84911,odom,base_footprint,1.520180556493699,-1.2866196407491002,-0.0010023930442428844,0.0037891706602257145,0.0007397556654337431,-0.9818462269036458,0.18963934629274043,-5.7512735606671483e-05,0.00038003410589971626,0.0
2830.517,84912,odom,base_footprint,1.5201871839112322,-1.2866309004338183,-0.001002393052033871,0.0037890982932915,0.0007401265401843832,-0.981827661862644,0.18973544041154208,-5.750515180584105e-05,0.00037998404984152835,0.0
2830.565,84913,odom,base_footprint,1.5201936176772237,-1.2866418262927526,-0.0010023930595948437,0.0037890280292029867,0.000740486453378901,-0.9818096361981007,0.18982869439302233,-5.749777196668027e-05,0.0003799354930038466,0.0
2830.609,84914,odom,base_footprint,1.5202000526957602,-1.2866527495329796,-0.001002393067154949,0.003788957739915973,0.000740846313899709,-0.9817916039821062,0.18992193474221825,-5.749039549811578e-05,0.0003798869497066641,0.0
2830.653,84915,odom,base_footprint,1.520206684023901,-1.2866640010417525,-0.0010023930749432572,0.0037888852943088643,0.0007412170241961325,-0.9817730184866185,0.19001798629925443,-5.7482870307940084e-05,0.00037983690754205966,0.0
2830.653,84916,odom,base_footprint,1.5202131215825416,-1.2866749189658153,-0.0010023930825016174,0.0037888149539011436,0.0007415767777835499,-0.981754972979519,0.19011119897342119,-5.7475478884448346e-05,0.00037978837797883426,0.0
2830.697,84917,odom,base_footprint,1.520219560390831,-1.2866858342717693,-0.0010023930900591067,0.0037887445883342205,0.00074193647870734,-0.981736920931138,0.19020439801790814,-5.74681499914789e-05,0.0003797398270634771,0.0
2830.711,84918,odom,base_footprint,1.5202261956205398,-1.2866970776064615,-0.0010023930978447296,0.003788672064176697,0.0007423070245810733,-0.9817183150129143,0.19030040702130885,-5.746060094017876e-05,0.00037968979421475294,0.0
2830.753,84919,odom,base_footprint,1.520232636963059,-1.2867079875974663,-0.0010023931054004669,0.0037886016475687,0.0007426666185920769,-0.9817002496940637,0.19039357839607682,-5.745317645445625e-05,0.00037964127806432564,0.0
2830.797,84920,odom,base_footprint,1.5202390795523362,-1.2867188949709627,-0.0010023931129553576,0.003788531205840754,0.0007430261599496477,-0.9816821778440893,0.19048673614379075,-5.744582431666353e-05,0.0003795927347379419,0.0
2830.841,84921,odom,base_footprint,1.5202457186745848,-1.286730130133451,-0.0010023931207382777,0.003788458603255203,0.0007433965414324254,-0.9816635515348447,0.19058270260175508,-5.74382532058272e-05,0.0003795427367939231,0.0
2830.889,84922,odom,base_footprint,1.5202521637922246,-1.286741032193226,-0.0010023931282914095,0.0037883881105657017,0.0007437559758979264,-0.9816454664350132,0.1906758326851031,-5.743098815915945e-05,0.0003794942000774302,0.0
2830.889,84923,odom,base_footprint,1.5202586101537354,-1.2867519316360971,-0.0010023931358436912,0.003788317592795385,0.0007441153577202389,-0.9816273748142049,0.19076894914404513,-5.742361455948828e-05,0.0003794456898881698,0.0
2830.933,84924,odom,base_footprint,1.5202652531595087,-1.2867631586282726,-0.001002393143623919,0.003788244911904168,0.0007444855748441926,-0.9816087281456186,0.19086487306483974,-5.74160196027107e-05,0.000379395701363477,0.0
2830.944,84925,odom,base_footprint,1.5202717020435232,-1.2867740527586544,-0.0010023931511744417,0.0037881743432517934,0.0007448448497953874,-0.9815906232955424,0.19095796186481442,-5.7408711585384505e-05,0.00037934718390580236,0.0
2830.985,84926,odom,base_footprint,1.5202781521685245,-1.2867849442727428,-0.0010023931587241006,0.0037881037495576643,0.0007452040721137347,-0.9815725119346241,0.19105103704305268,-5.740131475528705e-05,0.00037929868141011006,0.0
2831.029,84927,odom,base_footprint,1.5202847990488186,-1.2867961630965083,-0.001002393166501643,0.0037880309904828177,0.0007455741249111679,-0.9815538449383397,0.19114691843501283,-5.739377828044515e-05,0.0003792487067522369,0.0
2831.073,84928,odom,base_footprint,1.5202912516904736,-1.2868070492993497,-0.0010023931740495498,0.0037879603459860284,0.0007459332403795068,-0.9815357203687196,0.19123996595972523,-5.7386458644504194e-05,0.00037920021664027907,0.0
2831.116,84929,odom,base_footprint,1.5202977055702356,-1.286817932886511,-0.0010023931815965892,0.003787889676486533,0.0007462923032254852,-0.9815175892983816,0.19133299986539287,-5.73790385831043e-05,0.00037915172188594917,0.0
2831.116,84930,odom,base_footprint,1.5203043563160599,-1.2868291435437826,-0.0010023931893714325,0.003787816839350023,0.0007466621917289463,-0.981498902006007,0.19142883873692063,-5.737146842045733e-05,0.0003791017625549644,0.0
2831.16,84931,odom,base_footprint,1.5203108127066325,-1.2868400218209461,-0.0010023931969167198,0.0037877461191271554,0.0007470211477461996,-0.9814807577475099,0.1915218449945484,-5.73641255289231e-05,0.00037905328017934106,0.0
2831.177,84932,odom,base_footprint,1.5203172703324357,-1.2868508974830475,-0.0010023932044611536,0.003787675373940591,0.0007473800511515726,-0.9814626069984073,0.19161483763584358,-5.735685660103874e-05,0.0003790047960017462,0.0
2831.225,84933,odom,base_footprint,1.5203239249348126,-1.2868620999757545,-0.0010023932122332907,0.0037876024588642475,0.0007477497753939256,-0.9814438994415147,0.19171063399540797,-5.73492625740267e-05,0.00037895484620830984,0.0
2831.272,84934,odom,base_footprint,1.5203303850655918,-1.286872970329117,-0.0010023932197759586,0.00378753166303343,0.0007481085719919997,-0.9814257355247726,0.19180359899419266,-5.734188659431647e-05,0.00037890637744331486,0.0
2831.316,84935,odom,base_footprint,1.52033684642873,-1.2868838380680392,-0.0010023932273177556,0.003787460842277928,0.0007484673159888177,-0.9814075651275262,0.19189655037937925,-5.733459436678629e-05,0.0003788579010211913,0.0
2831.316,84936,odom,base_footprint,1.5203435048786915,-1.2868950323981219,-0.00100239323508719,0.0037873878493834166,0.0007488368760031657,-0.9813888373376521,0.19199230423551636,-5.7326988160977455e-05,0.0003788079804684637,0.0
2831.36,84937,odom,base_footprint,1.5203499687409794,-1.2869058948295717,-0.0010023932426272315,0.003787316978062713,0.0007491955132142842,-0.9813706537932627,0.1920852279837645,-5.731967114717287e-05,0.0003787595237670418,0.0
2831.377,84938,odom,base_footprint,1.5203564338327575,-1.2869167546472076,-0.0010023932501663953,0.003787246081856224,0.000749554097834829,-0.9813524637784586,0.19217813812116902,-5.731234581061407e-05,0.00037871106098713174,0.0
2831.42,84939,odom,base_footprint,1.5203630961213503,-1.2869279408166208,-0.0010023932579331235,0.0037871730112650696,0.0007499234936545999,-0.981333715787104,0.19227384948248102,-5.730480776644143e-05,0.00037866114843009295,0.0
2831.464,84940,odom,base_footprint,1.5203695637064596,-1.2869387953280587,-0.0010023932654707225,0.003787102064572766,0.0007502819715144299,-0.9813155126456305,0.19236673198856183,-5.729746745923125e-05,0.0003786126995632134,0.0
2831.508,84941,odom,base_footprint,1.5203760325181956,-1.2869496472263116,-0.0010023932730074646,0.0037870310930336543,0.0007506403967947611,-0.9812973030438201,0.19245960088657618,-5.729012071177254e-05,0.0003785642701006602,0.0
2831.556,84942,odom,base_footprint,1.5203826986364777,-1.2869608252370213,-0.0010023932807716775,0.003786957944867637,0.0007510096284571245,-0.9812785348824504,0.19255526976173168,-5.728253730488011e-05,0.00037851435344376074,0.0
2831.556,84943,odom,base_footprint,1.5203891699357333,-1.2869716718303608,-0.0010023932883059077,0.0037868869229182025,0.0007513679469892886,-0.9812603121744201,0.19264811103408477,-5.727517560887851e-05,0.00037846593791862187,0.0
2831.6,84944,odom,base_footprint,1.5203956424587557,-1.286982515811149,-0.0010023932958387848,0.003786815876158644,0.0007517262129483536,-0.9812420830161191,0.19274093870117073,-5.72678858445608e-05,0.0003784174950184028,0.0
2831.611,84945,odom,base_footprint,1.5204023123977974,-1.2869936856651354,-0.001002393303598987,0.003786742650533284,0.0007520952804726901,-0.9812232947161628,0.1928365650989105,-5.726029025075193e-05,0.0003783676076432079,0.0
2831.656,84946,odom,base_footprint,1.5204087874025374,-1.2870045243423014,-0.0010023933111300357,0.003786671553445011,0.000752453439711609,-0.9812050524720684,0.19292936514603765,-5.7252997204428746e-05,0.00037831919827850793,0.0
2831.704,84947,odom,base_footprint,1.5204152636281876,-1.287015360407555,-0.0010023933186602066,0.0037866004315873845,0.0007528115463923817,-0.9811868037877587,0.19302215159071634,-5.724568602658093e-05,0.0003782707887293984,0.0
2831.748,84948,odom,base_footprint,1.5204219373790717,-1.2870265221068093,-0.0010023933264176298,0.00378652712862886,0.0007531804498233059,-0.9811679953806094,0.19311773551983996,-5.72380567810757e-05,0.0003782209169667332,0.0
2831.748,84949,odom,base_footprint,1.5204284160806445,-1.2870373528697383,-0.0010023933339459827,0.003786455956521228,0.0007535384498062572,-0.9811497336309101,0.1932104943503028,-5.723072872962511e-05,0.00037817249598664045,0.0
2831.792,84950,odom,base_footprint,1.5204348960002747,-1.287048181021396,-0.001002393341473444,0.0037863847596830346,0.0007538963972420847,-0.9811314654510397,0.1933032395811548,-5.722340595604674e-05,0.0003781241139764786,0.0
2831.811,84951,odom,base_footprint,1.5204415735540968,-1.2870593345679218,-0.0010023933492280812,0.003786311379512319,0.0007542651366139806,-0.9811126369680564,0.1933987810505227,-5.7215834940238205e-05,0.00037807425603258337,0.0
2831.852,84952,odom,base_footprint,1.5204480559438627,-1.2870701574185621,-0.0010023933567537384,0.003786240132502786,0.0007546229773744431,-0.9810943557431776,0.19349149867293958,-5.7208565645347915e-05,0.00037802584703316197,0.0
2831.9,84953,odom,base_footprint,1.5204545395488378,-1.2870809776585763,-0.0010023933642784345,0.0037861688608006637,0.0007549807655983099,-0.9810760680981611,0.19358420269860258,-5.7201219568189365e-05,0.00037797747302978525,0.0
2831.944,84954,odom,base_footprint,1.520461220896703,-1.2870921230543884,-0.0010023933720299562,0.0037860954035358802,0.0007553493409434022,-0.9810572195706687,0.19367970171713228,-5.719362466337851e-05,0.0003779276249244006,0.0
2831.987,84955,odom,base_footprint,1.5204677069660335,-1.2871029379946988,-0.0010023933795525845,0.0037860240817389813,0.000755707022512632,-0.9810389189010037,0.19377237814017384,-5.718633397073231e-05,0.0003778792493394373,0.0
2831.987,84956,odom,base_footprint,1.5204741942477278,-1.2871137503250314,-0.0010023933870743143,0.003785952735288834,0.0007560646515569285,-0.9810206118212242,0.19386504096932944,-5.7179034908419447e-05,0.0003778308677515111,0.0
2832.031,84957,odom,base_footprint,1.5204808793807536,-1.287124887572153,-0.0010023933948230396,0.0037858792010533704,0.0007564330629123395,-0.981001743280517,0.1939604975459775,-5.717142782696454e-05,0.00037778104899279105,0.0
2832.044,84958,odom,base_footprint,1.5204873691210303,-1.2871356946041008,-0.0010023934023429444,0.0037858078045888872,0.0007567905853264409,-0.9809834231964294,0.19405313277834987,-5.716411379734482e-05,0.0003777326814117424,0.0
2832.087,84959,odom,base_footprint,1.520493860070829,-1.2871464990267234,-0.001002393409861961,0.0037857363835098437,0.0007571480552268264,-0.9809650967122401,0.1941457544197212,-5.715678163648448e-05,0.0003776843137125086,0.0
2832.135,84960,odom,base_footprint,1.520500548980143,-1.28715762812719,-0.0010023934176078865,0.0037856627724243033,0.0007575163026275243,-0.9809462081895791,0.19424116856349388,-5.71492424239842e-05,0.0003776345028000922,0.0
2832.179,84961,odom,base_footprint,1.520507042382758,-1.287168427252754,-0.0010023934251250713,0.0037855913014092574,0.000757873665920557,-0.9809278687213996,0.19433376261395777,-5.714189529955238e-05,0.0003775861491317321,0.0
2832.179,84962,odom,base_footprint,1.520513536992058,-1.2871792237696476,-0.001002393432641368,0.0037855198058181806,0.0007582309767111264,-0.9809095228631198,0.19442634307632342,-5.7134643257981304e-05,0.00037753780695595925,0.0
2832.223,84963,odom,base_footprint,1.5205202296687998,-1.2871903447255044,-0.0010023934403844866,0.0037854461180031255,0.000758599060192352,-0.9808906143897325,0.1945217147962844,-5.712705863568864e-05,0.00037748799224940403,0.0
2832.244,84964,odom,base_footprint,1.520526726725158,-1.2872011359466744,-0.0010023934478989548,0.003785374572554419,0.000758956264398574,-0.980872255567758,0.19461426767365528,-5.711979160948481e-05,0.00037743966408283574,0.0
2832.287,84965,odom,base_footprint,1.5205332249853662,-1.2872119245598321,-0.0010023934554125313,0.003785303002568225,0.0007593134161136484,-0.9808538903656744,0.19470680696584974,-5.7112414760326213e-05,0.0003773913379208528,0.0
2832.335,84966,odom,base_footprint,1.520539921420687,-1.2872230373731373,-0.0010023934631528501,0.0037852292381438707,0.0007596813357108049,-0.9808349619727523,0.19480213627112064,-5.710489789681949e-05,0.0003773415310071777,0.0
2832.379,84967,odom,base_footprint,1.5205464221222031,-1.2872338206919136,-0.0010023934706645983,0.003785157618378273,0.0007600383808646422,-0.9808165838272471,0.1948946479842699,-5.709759776454309e-05,0.00037729321678881586,0.0
2832.379,84968,odom,base_footprint,1.520552924024739,-1.2872446014033403,-0.0010023934781754444,0.0037850859741136843,0.000760395373538795,-0.9807981993116123,0.1949871461151826,-5.709028924050534e-05,0.0003772448966219734,0.0
2832.423,84969,odom,base_footprint,1.5205596242098023,-1.2872557060761631,-0.0010023934859129495,0.0037850121332003027,0.0007607631292875082,-0.980779251030314,0.19508243301494102,-5.7082750423918447e-05,0.00037719512494765507,0.0
2832.444,84970,odom,base_footprint,1.5205661285479035,-1.287266481494557,-0.0010023934934219846,0.0037849404392344237,0.0007611200154236157,-0.9807608535915081,0.19517490357279574,-5.707542693188044e-05,0.00037714681884505206,0.0
2832.491,84971,odom,base_footprint,1.5205726340841983,-1.2872772543062678,-0.0010023935009301072,0.0037848687208079726,0.0007614768490914991,-0.9807424497925412,0.19526736055137167,-5.706809504598569e-05,0.0003770985068223791,0.0
2832.535,84972,odom,base_footprint,1.5205793380101793,-1.287288350840686,-0.0010023935086647985,0.003784794803525632,0.0007618444410276548,-0.9807234816539903,0.19536260505485314,-5.706052256279227e-05,0.00037704875096857915,0.0
2832.583,84973,odom,base_footprint,1.5205858459763033,-1.2872991183607205,-0.0010023935161710996,0.0037847230354759167,0.0007622011681809118,-0.9807050649520804,0.19545503446639517,-5.705326730735211e-05,0.0003770004508041321,0.0
2832.583,84974,odom,base_footprint,1.520592355137799,-1.2873098832747412,-0.0010023935236764918,0.0037846512430040583,0.0007625578428774901,-0.9806866418999676,0.19554745030163417,-5.704591409052957e-05,0.00037695217229417107,0.0
2832.627,84975,odom,base_footprint,1.520599062795884,-1.287320971672848,-0.001002393531408373,0.003784577249472694,0.0007629252710371266,-0.9806676539352528,0.19564265241812942,-5.703840924035461e-05,0.0003769024241498242,0.0
2832.644,84976,odom,base_footprint,1.5206055743814828,-1.287331731296556,-0.0010023935389119332,0.0037845054074555056,0.000763281839242562,-0.9806492180004027,0.19573504069239456,-5.703101959650747e-05,0.00037685414619416466,0.0
2832.687,84977,odom,base_footprint,1.5206120871596338,-1.2873424883149236,-0.0010023935464145983,0.003784433541054573,0.0007636383550029889,-0.9806307757252963,0.19582741539335094,-5.702373458161235e-05,0.00037680587361170644,0.0
2832.731,84978,odom,base_footprint,1.5206187985410222,-1.2873535685788207,-0.0010023935541436518,0.003784359471393954,0.0007640056194223768,-0.9806117679654723,0.19592257513220784,-5.701620576482029e-05,0.00037675613544843595,0.0
2832.775,84979,odom,base_footprint,1.5206253137375554,-1.2873643203082459,-0.0010023935616444817,0.0037842875555255786,0.0007643620287153223,-0.9805933128278121,0.19601492227828704,-5.7008884295426185e-05,0.00037670786342350874,0.0
2832.818,84980,odom,base_footprint,1.5206318301238249,-1.2873750694330088,-0.0010023935691443955,0.0037842156153116723,0.0007647183855749382,-0.9805748513598309,0.19610725585406905,-5.700156617883905e-05,0.0003766596049315651,0.0
2832.818,84981,odom,base_footprint,1.5206385452197262,-1.2873861415648096,-0.0010023935768706388,0.003784141469641512,0.0007650854862905988,-0.9805558238359179,0.19620237322469058,-5.6994095176607904e-05,0.00037660988030314925,0.0
2832.862,84982,odom,base_footprint,1.5206450640186666,-1.2873968854020077,-0.0010023935843687173,0.0037840694800378985,0.000765441736706508,-0.980537349525544,0.19629467925172858,-5.698676209183579e-05,0.0003765616359352869,0.0
2832.877,84983,odom,base_footprint,1.5206515840045318,-1.2874076266352237,-0.0010023935918658938,0.003783997466127201,0.0007657979347008396,-0.9805188688947738,0.1963869717114988,-5.697942059156659e-05,0.00037651338570350557,0.0
2832.918,84984,odom,base_footprint,1.5206583028061682,-1.2874186906370522,-0.0010023935995892956,0.0037839232445669173,0.0007661648717494316,-0.9804998216377576,0.19648204672334368,-5.697193737007775e-05,0.0003764636904897952,0.0
2832.962,84985,odom,base_footprint,1.5206648251990003,-1.287429426584089,-0.0010023936070846298,0.003783851181344156,0.0007665209633240189,-0.9804813281847333,0.19657431164053854,-5.696465087346261e-05,0.0003764154384581122,0.0
2833.006,84986,odom,base_footprint,1.5206713487759493,-1.2874401599278267,-0.001002393614579048,0.0037837790938524806,0.0007668770024887944,-0.9804628284212261,0.1966665629935127,-5.695728807415839e-05,0.0003763672218048841,0.0
2833.05,84987,odom,base_footprint,1.5206780712745547,-1.287451215801819,-0.0010023936222996188,0.0037837047965215,0.0007672437759072509,-0.9804437614620581,0.1967615956560941,-5.694977117092642e-05,0.0003763175425274105,0.0
2833.05,84988,odom,base_footprint,1.5206845972527734,-1.2874619438607693,-0.0010023936297921913,0.0037836326597953896,0.0007675997086763906,-0.9804252488964132,0.19685381947269678,-5.6942473052880245e-05,0.00037626931817046885,0.0
2833.094,84989,odom,base_footprint,1.520691124412305,-1.2874726693171092,-0.0010023936372838514,0.003783560498838527,0.0007679555890476422,-0.9804067300301882,0.1969460297281432,-5.693516649419615e-05,0.0003762210879653024,0.0
2833.111,84990,odom,base_footprint,1.520697850599124,-1.2874837170654114,-0.001002393645001598,0.0037834861258561774,0.0007683221988730837,-0.9803876433997852,0.1970410200510279,-5.69276159209754e-05,0.000376171424674154,0.0
2833.154,84991,odom,base_footprint,1.5207043801542355,-1.2874944372383634,-0.001002393652491402,0.003783413915742393,0.0007686779728728897,-0.9803691117515168,0.19713320277634203,-5.692038576228547e-05,0.0003761232060926506,0.0
2833.202,84992,odom,base_footprint,1.5207109108878605,-1.2875051548093956,-0.0010023936599803003,0.0037833416814360634,0.0007690336944867415,-0.9803505738125593,0.19722537194358117,-5.69130578987115e-05,0.000376075009479681,0.0
2833.246,84993,odom,base_footprint,1.5207176407541516,-1.2875161944341649,-0.0010023936676951811,0.003783267232921327,0.0007694001407564632,-0.9803314675418046,0.19732031993639085,-5.690557256931615e-05,0.0003760253284787282,0.0
2833.246,84994,odom,base_footprint,1.520724173877675,-1.2875269067232153,-0.0010023936751822338,0.0037831949495354487,0.0007697557560231913,-0.9803129168408753,0.19741246157977185,-5.689822007002787e-05,0.0003759771519531408,0.0
2833.29,84995,odom,base_footprint,1.5207307081769146,-1.28753761641104,-0.00100239368266836,0.0037831226419951574,0.0007701113189159873,-0.980294359859138,0.19750458966817677,-5.689096012758812e-05,0.00037592896109678395,0.0
2833.311,84996,odom,base_footprint,1.5207374417139456,-1.2875486479144442,-0.001002393690380382,0.0037830481180670624,0.0007704776016675153,-0.98027523397888,0.1975994953405856,-5.6883452903866866e-05,0.00037587931547250584,0.0
2833.353,84997,odom,base_footprint,1.5207439783974093,-1.2875593523216995,-0.0010023936978646592,0.0037829757615245496,0.0007708330582376339,-0.9802566642552203,0.19769159591144086,-5.6876077016987516e-05,0.0003758311473415233,0.0
2833.397,84998,odom,base_footprint,1.5207505162537966,-1.2875700541284267,-0.001002393705348003,0.003782903380865674,0.0007711884624458233,-0.9802380882606224,0.19778368293043508,-5.6868783974075774e-05,0.0003757829707522869,0.0
2833.441,84999,odom,base_footprint,1.5207572534528484,-1.2875810775126444,-0.0010023937130559171,0.00378282878163854,0.0007715545817050723,-0.9802189428016751,0.1978785462921715,-5.68613440112204e-05,0.00037573333257259284,0.0
2833.485,85000,odom,base_footprint,1.5207637936877934,-1.2875917740402232,-0.0010023937205360586,0.0037827563520496893,0.0007719098796025208,-0.9802003540851819,0.1979706057999594,-5.685403598277577e-05,0.0003756851701286271,0.0
2833.485,85001,odom,base_footprint,1.5207703350928725,-1.2876024679679754,-0.0010023937280152495,0.0037826838983823024,0.0007722651251499965,-0.9801817591076093,0.19806265175901863,-5.684670983239969e-05,0.0003756370077928685,0.0
2833.529,85002,odom,base_footprint,1.5207770759452357,-1.2876134832351949,-0.001002393735720107,0.0037826092239786327,0.0007726310809648389,-0.9801625941007533,0.19815747281985932,-5.683923615915017e-05,0.0003755873856637125,0.0
2833.544,85003,odom,base_footprint,1.5207836197232125,-1.2876241718852248,-0.0010023937431959187,0.0037825367214512993,0.0007729862202452223,-0.9801439864212919,0.1982494912740833,-5.683191652520534e-05,0.00037553925098407964,0.0
2833.589,85004,odom,base_footprint,1.520790164668538,-1.2876348579361314,-0.0010023937506683477,0.0037824641948623365,0.0007733413071994303,-0.9801253724905996,0.19834149618272157,-5.6824658175896105e-05,0.0003754910944270063,0.0
2833.633,85005,odom,base_footprint,1.5207969091655156,-1.2876458650885516,-0.0010023937583660235,0.0037823894453651264,0.0007737070996275382,-0.9801061879665847,0.19843627495248378,-5.681707145781514e-05,0.00037544151059777875,0.0
2833.677,85006,odom,base_footprint,1.520803456478087,-1.287656545863169,-0.0010023937658361695,0.003782316870002004,0.0007740620803319006,-0.9800875613539886,0.19852825236268667,-5.680979813224189e-05,0.0003753933682612097,0.0
2833.677,85007,odom,base_footprint,1.5208100049552247,-1.28766722403937,-0.0010023937733052886,0.0037822442706356464,0.0007744170087110309,-0.9800689285000005,0.1986202162304611,-5.6802528143165055e-05,0.00037534523940313015,0.0
2833.721,85008,odom,base_footprint,1.5208167530881296,-1.2876782230791963,-0.0010023937809996997,0.003782169446196605,0.000774782637772295,-0.9800497244895442,0.19871495271899703,-5.6794996759218904e-05,0.00037529564367170355,0.0
2833.744,85009,odom,base_footprint,1.5208233039268666,-1.2876888959805446,-0.0010023937884667822,0.003782096798135203,0.0007751374599279387,-0.98003107897362,0.19880688909474487,-5.678770214788978e-05,0.00037524753490636795,0.0
2833.785,85010,odom,base_footprint,1.5208298559273903,-1.2876995662841852,-0.0010023937959328655,0.003782024126108678,0.0007754922297706874,-0.9800124272261337,0.19889881193122577,-5.678039904954941e-05,0.0003751994203397912,0.0
2833.829,85011,odom,base_footprint,1.5208366076875446,-1.2877105572136314,-0.0010023938036241506,0.0037819492268473223,0.0007758576955042054,-0.9799932037599272,0.19899350614840647,-5.677294658161609e-05,0.00037514985117649904,0.0
2833.873,85012,odom,base_footprint,1.5208431620440284,-1.2877212222438605,-0.001002393811088225,0.00378187650620297,0.000776212359148363,-0.979974539370453,0.1990854014992908,-5.676561666491614e-05,0.0003751017315241695,0.0
2833.917,85013,odom,base_footprint,1.5208497175595221,-1.2877318846770942,-0.0010023938185512934,0.0037818037616313693,0.0007765669704918788,-0.9799558687592371,0.19917728331408138,-5.67583811893019e-05,0.00037505362243148307,0.0
2833.917,85014,odom,base_footprint,1.520856472938258,-1.2877428674983804,-0.001002393826239508,0.0037817287876664254,0.0007769322729360833,-0.9799366258679403,0.19927193526981243,-5.6750815763439625e-05,0.00037500409151541077,0.0
2833.961,85015,odom,base_footprint,1.520863030804079,-1.2877535246596508,-0.0010023938337005885,0.0037816559945540156,0.000777286778105985,-0.9799179426346644,0.19936378960546003,-5.674356529395232e-05,0.0003749559965787834,0.0
2833.977,85016,odom,base_footprint,1.5208695898261366,-1.28776417922464,-0.001002393841160687,0.003781583177552375,0.000777641230987638,-0.979899253189457,0.19945563040819797,-5.6736296682727803e-05,0.0003749079017668146,0.0
2834.017,85017,odom,base_footprint,1.5208763488147974,-1.2877751539399982,-0.0010023938488458277,0.003781508129002112,0.0007780063701809483,-0.9798799909036989,0.1995502401124217,-5.672877680372855e-05,0.0003748583647387307,0.0
2834.061,85018,odom,base_footprint,1.5208829101815555,-1.2877858032344767,-0.0010023938563039451,0.003781435263536592,0.0007783607169140841,-0.9798612888563394,0.1996420534424941,-5.6721502819440925e-05,0.0003748102781751775,0.0
2834.105,85019,odom,base_footprint,1.5208894727017825,-1.287796449933391,-0.0010023938637610808,0.0037813623742197133,0.0007787150113713169,-0.9798425806068485,0.1997338532428534,-5.671421293445067e-05,0.00037476221691128245,0.0
2834.149,85020,odom,base_footprint,1.5208962352917224,-1.287807416545059,-0.0010023938714431857,0.0037812872512023843,0.0007790799873524713,-0.9798232989572268,0.1998284207055499,-5.670666898893801e-05,0.00037471269007280817,0.0
2834.149,85021,odom,base_footprint,1.5209028001510305,-1.287818057974921,-0.0010023938788983507,0.0037812143134984136,0.0007794341756863924,-0.9798045781254707,0.1999201930397469,-5.669945288158893e-05,0.00037466461478592164,0.0
2834.193,85022,odom,base_footprint,1.5209093661610407,-1.287828696809939,-0.0010023938863525546,0.0037811413519809587,0.0007797883117568742,-0.9797858511013734,0.20001195184743953,-5.669213949658413e-05,0.0003746165619252805,0.0
2834.211,85023,odom,base_footprint,1.5209161323436233,-1.2878396553201659,-0.0010023938940316307,0.0037810661546147017,0.0007801531245646836,-0.9797665501184539,0.20010647707862889,-5.6684674312324445e-05,0.0003745670614166309,0.0
2834.257,85024,odom,base_footprint,1.5209227006871024,-1.2878502888875962,-0.0010023939014838605,0.0037809931447868807,0.0007805071545371453,-0.9797478105319579,0.20019820842668792,-5.667734595290181e-05,0.00037451902274499824,0.0
