Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1281.35,38437,odom,base_footprint,1.5971489509306211,-1.172892535211751,-0.0010023557049996384,-0.0016169085025745146,0.0035054771590070336,0.4169930950435691,0.9089014555620247,2.2345441656193695e-06,-1.442797145918606e-05,0.0
1281.365,38438,odom,base_footprint,1.5971493216086075,-1.17289276730454,-0.0010023557310466329,-0.0016168970599702635,0.0035054826642915288,0.4169901178502738,0.908902821455849,2.2337801901008715e-06,-1.4422980904081767e-05,0.0
1281.406,38439,odom,base_footprint,1.5971497040857914,-1.1728930067890229,-0.001002355734031464,-0.0016168852387403836,0.003505488139695646,0.4169870458706407,0.908904230824735,2.2381978108386587e-06,-1.4451946039705695e-05,0.0
1281.449,38440,odom,base_footprint,1.5971500760839803,-1.1728932397162575,-0.001002355725207217,-0.001616873702848904,0.003505493386161454,0.416984058036158,0.9089056015776593,2.2413256894231797e-06,-1.4472608784278688e-05,0.0
1281.493,38441,odom,base_footprint,1.5971504485181591,-1.172893472920532,-0.0010023557288896985,-0.001616862076500421,0.003505498753321461,0.41698106667867835,0.9089069739346419,2.2434614444724463e-06,-1.4487029364765609e-05,0.0
1281.537,38442,odom,base_footprint,1.5971508318483074,-1.1728937129499974,-0.0010023557035324752,-0.0016168502669374623,0.0035055039615121673,0.41697798779603856,0.9089083864343848,2.236512986816235e-06,-1.4441152615099211e-05,0.0
1281.537,38443,odom,base_footprint,1.5971512025810577,-1.17289394509407,-0.001002355716729103,-0.0016168388633268835,0.0035055093514526573,0.41697501007982524,0.9089097525085791,2.230961614326943e-06,-1.4404440245084003e-05,0.0
1281.581,38444,odom,base_footprint,1.5971515729095362,-1.1728941769882235,-0.0010023557454592914,-0.0016168274449397688,0.0035055148454105063,0.41697203559391716,0.9089111170886552,2.2324029027068826e-06,-1.4413984467404167e-05,0.0
1281.599,38445,odom,base_footprint,1.5971519551926492,-1.172894416372396,-0.001002355755525413,-0.0016168156458258012,0.003505520415619764,0.4169689650678715,0.9089125257163152,2.2377528829308985e-06,-1.4449308339128196e-05,0.0
1281.641,38446,odom,base_footprint,1.597152327348752,-1.1728946494191885,-0.0010023557423162119,-0.001616804070276509,0.003505525602597008,0.4169659758628087,0.9089138970263484,2.243129628466583e-06,-1.4484843609299129e-05,0.0
1281.689,38447,odom,base_footprint,1.5971526999361587,-1.1728948827399461,-0.0010023557273509398,-0.0016167924990177459,0.0035055308216842265,0.41696298317438657,0.9089152699223342,2.2425048986819614e-06,-1.4480666455075419e-05,0.0
1281.733,38448,odom,base_footprint,1.5971530830463803,-1.1728951226528752,-0.0010023557129471283,-0.0016167806757617332,0.003505536133000075,0.416959905952813,0.90891668158555,2.23570693171731e-06,-1.4435622303614909e-05,0.0
1281.733,38449,odom,base_footprint,1.5971534534282945,-1.172895354597305,-0.0010023557263573596,-0.0016167693172490175,0.0035055414764248783,0.4169569309559101,0.9089180463406811,2.2284770804950008e-06,-1.4388188201872008e-05,0.0
1281.777,38450,odom,base_footprint,1.5971538236067473,-1.1728955864182022,-0.0010023557719459827,-0.001616757867067061,0.0035055471313506664,0.4169539575716135,0.9089194103432263,2.2339540609412145e-06,-1.4424310462214191e-05,0.0
1281.799,38451,odom,base_footprint,1.5971542065677253,-1.172895826248448,-0.0010023557601166848,-0.001616746006990613,0.0035055525140159087,0.4169508814947908,0.908920821444111,2.2419011427773685e-06,-1.4476638910682025e-05,0.0
1281.841,38452,odom,base_footprint,1.5971545791455912,-1.172896059580336,-0.0010023557379972223,-0.001616734439043843,0.0035055576531312126,0.4169478887987658,0.9089221942837276,2.2431830173014816e-06,-1.4484853121014661e-05,0.0
1281.885,38453,odom,base_footprint,1.5971549514509307,-1.1728962927449502,-0.0010023557329191593,-0.001616722872346585,0.003505562965513278,0.41694489827419534,0.9089235661146486,2.2404246522941405e-06,-1.4467073133005849e-05,0.0
1281.929,38454,odom,base_footprint,1.597155334399437,-1.1728965325780183,-0.0010023557339586958,-0.0016167110360655662,0.0035055684355919776,0.41694182224472914,0.9089249771563185,2.2362626384178052e-06,-1.4439421646805756e-05,0.0
1281.973,38455,odom,base_footprint,1.5971557052211767,-1.1728967648189104,-0.0010023557431499755,-0.0016166996184292228,0.003505573750743311,0.4169388436108318,0.9089263435083639,2.232349395661456e-06,-1.4413505792878526e-05,0.0
1281.973,38456,odom,base_footprint,1.5971560762169703,-1.17289699717276,-0.0010023557627636612,-0.0016166881329656023,0.0035055792132772327,0.4169358635581185,0.9089277104989737,2.23700979123925e-06,-1.4444259901193716e-05,0.0
1282.021,38457,odom,base_footprint,1.5971564595047063,-1.1728972372295985,-0.001002355773056296,-0.0016166761935652958,0.0035055848002724494,0.41693278474661977,0.9089291227795058,2.24385883287785e-06,-1.4489601528818566e-05,0.0
1282.032,38458,odom,base_footprint,1.5971568324375216,-1.172897470804814,-0.0010023557381653135,-0.0016166646217300534,0.003505589871824229,0.41692978909598216,0.9089304969025582,2.244099494720001e-06,-1.449121388015691e-05,0.0
1282.073,38459,odom,base_footprint,1.5971572047508407,-1.1728977039950754,-0.0010023557333120776,-0.0016166530721473341,0.003505595145158355,0.4169267984054955,0.908931868737622,2.239185978840911e-06,-1.4458521941361645e-05,0.0
1282.117,38460,odom,base_footprint,1.5971575872689947,-1.1728979435796556,-0.0010023557479778948,-0.0016166412651326218,0.0035056007121531388,0.41692372572844966,0.9089332781669814,2.233817706211601e-06,-1.4423384172732042e-05,0.0
1282.161,38461,odom,base_footprint,1.59715795797553,-1.1728981757690198,-0.0010023557598982796,-0.0016166298565639392,0.0035056060532845006,0.4169207479179118,0.9089346440694596,2.2329064206545627e-06,-1.4417297342945663e-05,0.0
1282.205,38462,odom,base_footprint,1.5971583286411313,-1.1728984079361389,-0.0010023557722968306,-0.001616618440634903,0.003505611419607243,0.41691777041918515,0.9089360098170209,2.234043435011592e-06,-1.4424868160600785e-05,0.0
1282.205,38463,odom,base_footprint,1.5971587112830579,-1.1728986476088397,-0.0010023557703808701,-0.0016166066188484504,0.0035056168601079263,0.4169146966960792,0.9089374196897643,2.238263283474735e-06,-1.4452683028407826e-05,0.0
1282.253,38464,odom,base_footprint,1.5971590836528549,-1.1728988808521366,-0.001002355772749132,-0.0016165950095342533,0.0035056222606391313,0.4169117054635091,0.9089387917129784,2.244670851854748e-06,-1.4494913351549681e-05,0.0
1282.265,38465,odom,base_footprint,1.5971594564629807,-1.1728991143745757,-0.0010023557525035386,-0.0016165834178652244,0.003505627419343393,0.41690871067883545,0.9089401653544423,2.2432557618632046e-06,-1.448570612804476e-05,0.0
1282.308,38466,odom,base_footprint,1.5971598397341067,-1.1728993544525321,-0.0010023557452676739,-0.0016165715778594396,0.0035056328347214285,0.41690563184658075,0.9089415775336526,2.236889841982429e-06,-1.4443617530310587e-05,0.0
1282.352,38467,odom,base_footprint,1.5971602106333316,-1.1728995867834078,-0.0010023557627595742,-0.0016165601333135572,0.003505638228504568,0.41690265238476043,0.9089429441216308,2.232995812886887e-06,-1.441797119384994e-05,0.0
1282.396,38468,odom,base_footprint,1.5971605816035166,-1.17289981916236,-0.0010023557788335115,-0.0016165486798987085,0.0035056436424302324,0.41689967233479597,0.908944310967486,2.2354262290927467e-06,-1.4434054993081416e-05,0.0
1282.444,38469,odom,base_footprint,1.5971609645384783,-1.1729000590403686,-0.0010023557813954413,-0.0016165368206997493,0.0035056491641040134,0.4168965961496773,0.9089457218951298,2.241024570691806e-06,-1.4470714280325356e-05,0.0
1282.444,38470,odom,base_footprint,1.5971613370617912,-1.172900292400358,-0.0010023557738934631,-0.001616525206407756,0.003505654405976587,0.41689360358318156,0.9089470944586776,2.244399675585182e-06,-1.4493241155402811e-05,0.0
1282.492,38471,odom,base_footprint,1.5971617099280095,-1.1729005259788956,-0.0010023557528340624,-0.0016165136300025514,0.0035056596083933656,0.41689060824425533,0.9089484682819642,2.2436994277944974e-06,-1.4488504799491413e-05,0.0
1282.499,38472,odom,base_footprint,1.5971620934049882,-1.1729007662074198,-0.0010023557480914394,-0.0016165017659045438,0.0035056650483375295,0.4168875276511689,0.9089498811945055,2.237770233233509e-06,-1.4449312212508886e-05,0.0
1282.54,38473,odom,base_footprint,1.5971624641875959,-1.172900998485554,-0.001002355754421931,-0.0016164903974223643,0.00350567032323608,0.4168845490269108,0.9089512473268349,2.229259213038315e-06,-1.4393321868651838e-05,0.0
1282.588,38474,odom,base_footprint,1.5971628343956057,-1.172901230407217,-0.001002355792699517,-0.001616478990402748,0.0035056759203604144,0.4168815749992511,0.9089526113379942,2.231528776015205e-06,-1.4408337983993835e-05,0.0
1282.632,38475,odom,base_footprint,1.5971632169683905,-1.1729014700791685,-0.0010023557977110152,-0.001616467139080315,0.003505681391876613,0.4168785016206333,0.9089540209045244,2.2396542868782668e-06,-1.4461875114513555e-05,0.0
1282.632,38476,odom,base_footprint,1.597163589173518,-1.1729017032601319,-0.001002355786210156,-0.0016164556055953579,0.0035056865955288134,0.416875511510591,0.9089553922693635,2.2418248528283646e-06,-1.4476252445370318e-05,0.0
1282.676,38477,odom,base_footprint,1.5971639617160178,-1.1729019366564375,-0.0010023557816689864,-0.00161644400274868,0.0035056919250120275,0.4168725186695292,0.9089567648744553,2.2435870096227096e-06,-1.4487909379293079e-05,0.0
1282.699,38478,odom,base_footprint,1.5971643453694615,-1.1729021770168186,-0.0010023557639071944,-0.001616432138480431,0.003505697267494033,0.4168694365540941,0.9089581784113517,2.239848160041866e-06,-1.4462907215747514e-05,0.0
1282.74,38479,odom,base_footprint,1.5971647173077477,-1.1729024100412153,-0.0010023557867434585,-0.001616420545246133,0.0035057027697980294,0.4168664485332261,0.9089595487809157,2.2402922004024313e-06,-1.4466238330062916e-05,0.0
1282.784,38480,odom,base_footprint,1.5971650894844416,-1.1729026432183545,-0.0010023557796925951,-0.0016164090096808916,0.0035057080531306043,0.4168634585820153,0.908960920024618,2.2414799066764797e-06,-1.4473917467368181e-05,0.0
1282.828,38481,odom,base_footprint,1.5971654733187992,-1.1729028837036324,-0.0010023557906371564,-0.001616397050428712,0.003505713686410927,0.41686037495382844,0.9089623342171436,2.2437581013014895e-06,-1.4489079363599098e-05,0.0
1282.872,38482,odom,base_footprint,1.5971658459986764,-1.1729031172033322,-0.0010023557737533495,-0.001616385484199341,0.0035057188760001523,0.4168573809245342,0.9089637073073198,2.2428377608413533e-06,-1.4482984787330826e-05,0.0
1282.872,38483,odom,base_footprint,1.5971662180658164,-1.172903350321991,-0.0010023557709440446,-0.0016163739923632432,0.0035057241202520527,0.41685439180366596,0.908965078134196,2.2373566977462147e-06,-1.444673455048421e-05,0.0
1282.92,38484,odom,base_footprint,1.5971666005273526,-1.172903589956443,-0.0010023557907807637,-0.001616362181327883,0.0035057297696194896,0.416851319159072,0.9089664872521005,2.235492563907796e-06,-1.4434652940340145e-05,0.0
1282.932,38485,odom,base_footprint,1.5971669722174866,-1.1729038228457904,-0.001002355796987018,-0.0016163506789849118,0.0035057351325361815,0.4168483330320539,0.9089678566814456,2.239987846655699e-06,-1.446405915716522e-05,0.0
1282.972,38486,odom,base_footprint,1.5971673443785586,-1.1729040560337949,-0.0010023557909158431,-0.0016163391436726262,0.0035057403747600735,0.41684534310446014,0.9089692278423523,2.241228120450001e-06,-1.44724658627903e-05,0.0
1283.016,38487,odom,base_footprint,1.597167728125337,-1.1729042964852052,-0.0010023557891185135,-0.001616327218774041,0.0035057458575077512,0.4168422600770824,0.9089706416854917,2.2428205942668364e-06,-1.4482963243782632e-05,0.0
1283.06,38488,odom,base_footprint,1.5971681004784486,-1.1729045298005736,-0.0010023557770579353,-0.001616315710696775,0.0035057510495981694,0.4168392685722856,0.9089720135456446,2.2390399234962446e-06,-1.4457793289039819e-05,0.0
1283.104,38489,odom,base_footprint,1.5971684717087264,-1.1729047624148912,-0.001002355787566158,-0.0016163042854366733,0.0035057564072596263,0.41683628607554685,0.9089733812621879,2.233771240076352e-06,-1.4423110742680512e-05,0.0
1283.104,38490,odom,base_footprint,1.597168854037563,-1.1729050019874092,-0.0010023558177391506,-0.0016162924458731716,0.003505762088417249,0.4168332143916702,0.9089747898653827,2.2374479348513566e-06,-1.4447536210615329e-05,0.0
1283.148,38491,odom,base_footprint,1.5971692264973372,-1.1729052353806069,-0.001002355816365763,-0.0016162808642728311,0.0035057674804056466,0.41683022197417147,0.9089761621074033,2.2463162513491874e-06,-1.4505820484009863e-05,0.0
1283.165,38492,odom,base_footprint,1.597169599822389,-1.1729054693194967,-0.001002355783322969,-0.0016162692598395347,0.0035057725107303975,0.4168272225894535,0.9089775375338738,2.245597599316114e-06,-1.4501090770439282e-05,0.0
1283.211,38493,odom,base_footprint,1.5971699835124966,-1.1729057097566256,-0.0010023557793288618,-0.0016162574025919926,0.0035057779852339143,0.4168241399130451,0.9089789511415967,2.238371303420098e-06,-1.445341459825241e-05,0.0
1283.255,38494,odom,base_footprint,1.597170355021802,-1.1729059425636175,-0.0010023557999762865,-0.0016162459076585012,0.0035057834619929376,0.41682115508529466,0.9089803198666319,2.236346361989521e-06,-1.4440294227665922e-05,0.0
1283.303,38495,odom,base_footprint,1.5971707267798332,-1.1729061755300274,-0.0010023558121914182,-0.001616234390693426,0.003505788831134614,0.4168181682419847,0.9089816895045041,2.239356204533247e-06,-1.4460044101038797e-05,0.0
1283.303,38496,odom,base_footprint,1.5971711101149288,-1.172906415755005,-0.0010023558037581433,-0.001616222539864425,0.003505794246546841,0.416815088367025,0.9089831017906723,2.2404676247702387e-06,-1.4467432439752725e-05,0.0
1283.347,38497,odom,base_footprint,1.5971714827380066,-1.1729066492714137,-0.0010023558105851371,-0.0016162109198096743,0.003505799660068035,0.41681209453391327,0.9089844746095823,2.245497324250072e-06,-1.4500435291175882e-05,0.0
1283.365,38498,odom,base_footprint,1.597171855947995,-1.1729068831592138,-0.0010023557933916717,-0.0016161993099956034,0.003505804834694878,0.41680909596898896,0.9089858495872011,2.245482820740094e-06,-1.4500435104890004e-05,0.0
1283.407,38499,odom,base_footprint,1.5971722396894785,-1.1729071236498176,-0.0010023557817099675,-0.0016161874663583448,0.0035058102051844535,0.41680601277515655,0.9089872633581589,2.2378234910992432e-06,-1.4449871957461757e-05,0.0
1283.451,38500,odom,base_footprint,1.5971726107152682,-1.1729073561738819,-0.0010023558034470068,-0.0016161760382605369,0.0035058156247233956,0.41680303173356,0.9089886302751712,2.2329535134037085e-06,-1.4417821239013443e-05,0.0
1283.495,38501,odom,base_footprint,1.597172981751692,-1.172907588708444,-0.0010023558310189098,-0.0016161645854420982,0.0035058211881618625,0.416800050586657,0.9089899972281267,2.2374989889992552e-06,-1.4447805184131554e-05,0.0
1283.539,38502,odom,base_footprint,1.597173365476012,-1.1729078291993749,-0.0010023558299047906,-0.0016161526568389244,0.0035058266910539893,0.41679696747462097,0.9089914109240868,2.2460541263327054e-06,-1.4504253205315275e-05,0.0
1283.539,38503,odom,base_footprint,1.5971737388830527,-1.17290806322794,-0.0010023557929690514,-0.0016161410731579196,0.0035058317009323105,0.4167939672421241,0.9089927866065207,2.245654621445869e-06,-1.4501519999112013e-05,0.0
1283.583,38504,odom,base_footprint,1.5971741116044826,-1.172908296829979,-0.0010023557945679981,-0.0016161294973285553,0.0035058370139034096,0.4167909725010193,0.90899415975788,2.2406255550307158e-06,-1.4468469417198408e-05,0.0
1283.599,38505,odom,base_footprint,1.5971744945852768,-1.1729085368649708,-0.0010023558124958067,-0.0016161176616009795,0.003505842655394603,0.416787895313014,0.9089955706996198,2.237069643081463e-06,-1.4445084904712621e-05,0.0
1283.639,38506,odom,base_footprint,1.5971748659752378,-1.1729087696383178,-0.0010023558198040301,-0.00161610622560856,0.0035058480049404185,0.41678491124172873,0.908996938934152,2.237063827479178e-06,-1.444487583328365e-05,0.0
1283.683,38507,odom,base_footprint,1.5971752381230846,-1.1729090028911267,-0.0010023558347151372,-0.0016160946561186607,0.003505853471219388,0.4167819210575863,0.9089983099594018,2.2435673415325737e-06,-1.4487878233434071e-05,0.0
1283.727,38508,odom,base_footprint,1.597175622714891,-1.1729092439475644,-0.0010023558094981976,-0.0016160826904333748,0.003505858745680808,0.41677883086875384,0.9089997268266189,2.2473280395969577e-06,-1.4512461832865346e-05,0.0
1283.771,38509,odom,base_footprint,1.5971759956786973,-1.1729094777190374,-0.0010023557985807396,-0.0016160711296816768,0.0035058639823359015,0.41677583409409424,0.9090011008502759,2.2417877769112846e-06,-1.4476095254138536e-05,0.0
1283.771,38510,odom,base_footprint,1.5971763676208275,-1.1729097108529283,-0.0010023558135280539,-0.0016160596308312767,0.0035058694277878503,0.41677284551397387,0.9090024711039076,2.23782542095158e-06,-1.4449894631281144e-05,0.0
1283.815,38511,odom,base_footprint,1.597176750679566,-1.1729099509581409,-0.0010023558266742498,-0.0016160477788776965,0.0035058749899608385,0.41676976759432416,0.9090038823071682,2.239608094543119e-06,-1.4461406581915592e-05,0.0
1283.832,38512,odom,base_footprint,1.597177122910971,-1.1729101842804728,-0.0010023558261246547,-0.0016160362657519055,0.0035058803108722145,0.4167667766551849,0.9090052536187461,2.2414838763702296e-06,-1.447402309147617e-05,0.0
1283.875,38513,odom,base_footprint,1.5971774954174278,-1.172910417778764,-0.0010023558264884783,-0.0016160246940246864,0.0035058855953021936,0.41676378348823817,0.9090066259400699,2.2430869609662044e-06,-1.4484718370729697e-05,0.0
1283.919,38514,odom,base_footprint,1.5971778793221079,-1.1729106584255589,-0.0010023558154749375,-0.0016160128277907596,0.0035058910266974382,0.41676069871615595,0.9090080402484186,2.2422645550021015e-06,-1.4478990293858048e-05,0.0
1283.963,38515,odom,base_footprint,1.597178251729634,-1.1729108918688518,-0.0010023558237679739,-0.0016160012634998892,0.0035058963969054925,0.4167577063089813,0.9090094121968416,2.241377124011849e-06,-1.447332264431999e-05,0.0
1284.011,38516,odom,base_footprint,1.5971786240647592,-1.1729111252701123,-0.0010023558259282528,-0.001615989733280895,0.0035059017417693426,0.4167547144674547,0.9090107838740469,2.2415940682936154e-06,-1.4474810466268715e-05,0.0
1284.011,38517,odom,base_footprint,1.5971790074906163,-1.1729113656267252,-0.0010023558186000592,-0.0016159779127656077,0.003505907086645126,0.41675163349416405,0.909012196403784,2.2383263020750837e-06,-1.4453215053169075e-05,0.0
1284.055,38518,odom,base_footprint,1.5971793786294357,-1.1729115982834795,-0.0010023558205264661,-0.0016159665414145138,0.0035059123293538657,0.41674865123987925,0.9090135636615206,2.232173515186537e-06,-1.441262890374546e-05,0.0
1284.065,38519,odom,base_footprint,1.5971797494071693,-1.1729118307177062,-0.001002355860849808,-0.001615955091095493,0.003505917966786269,0.4167456718654537,0.9090149295857386,2.2361044465415673e-06,-1.4438710875781878e-05,0.0
1284.107,38520,odom,base_footprint,1.5971801329657078,-1.1729120711686758,-0.0010023558587888073,-0.0016159432093557325,0.0035059234612456816,0.4167425897695641,0.9090163425925767,2.2447901564464714e-06,-1.4495928676948663e-05,0.0
1284.15,38521,odom,base_footprint,1.5971805065436595,-1.1729123053671797,-0.0010023558335732763,-0.0016159315670675276,0.00350592859945114,0.41673958785223936,0.9090177188298211,2.2487660345275116e-06,-1.4521976673170414e-05,0.0
1284.194,38522,odom,base_footprint,1.5971808798095801,-1.1729125393731634,-0.001002355812132611,-0.0016159199988350042,0.0035059337609918547,0.41673658842730726,0.9090190939122182,2.2431098570924835e-06,-1.4484508907423539e-05,0.0
1284.242,38523,odom,base_footprint,1.5971812632566869,-1.1729127797647658,-0.0010023558255444764,-0.0016159081127643906,0.003505939327480843,0.41673350717454366,0.9090205064949899,2.237940964798088e-06,-1.4450753237494461e-05,0.0
1284.242,38524,odom,base_footprint,1.5971816351642443,-1.1729130129254222,-0.001002355843708537,-0.0016158965950729763,0.003505944797509707,0.4167305186323603,0.9090218765627563,2.2397717248931044e-06,-1.4462625698749475e-05,0.0
1284.286,38525,odom,base_footprint,1.5971820073529306,-1.1729132462658747,-0.0010023558520003487,-0.0016158850522763229,0.0035059501782379317,0.416727527813902,0.9090232476625442,2.242142651323569e-06,-1.4478538951404717e-05,0.0
1284.299,38526,odom,base_footprint,1.5971823912030068,-1.1729134869209292,-0.0010023558381187167,-0.0016158731889253095,0.0035059555063473463,0.4167244432708217,0.9090246617174084,2.2414220963345737e-06,-1.4473645110766854e-05,0.0
1284.342,38527,odom,base_footprint,1.5971827632277054,-1.172913720165101,-0.001002355838853771,-0.0016158617106109478,0.003505960794362128,0.4167214537387393,0.9090260322035406,2.238079188293282e-06,-1.4451663705427016e-05,0.0
1284.39,38528,odom,base_footprint,1.5971831347692211,-1.1729139531096089,-0.0010023558611670265,-0.0016158502207202208,0.0035059662672648926,0.41671846807207463,0.9090274009050886,2.238393207750036e-06,-1.445381261383155e-05,0.0
1284.434,38529,odom,base_footprint,1.5971835182539027,-1.172914193546162,-0.0010023558599404417,-0.0016158383651967059,0.003505971744467611,0.4167153864122448,0.9090288136004261,2.242376438356091e-06,-1.4479841966075092e-05,0.0
1284.434,38530,odom,base_footprint,1.597183890654447,-1.1729144270363536,-0.0010023558391538817,-0.0016158268761090155,0.00350597684079,0.41671239380960284,0.9090301854588597,2.2404026788300207e-06,-1.4466723649888437e-05,0.0
1284.478,38531,odom,base_footprint,1.5971842625857247,-1.1729146602358884,-0.0010023558518789076,-0.0016158153848227518,0.0035059822791341563,0.4167094049584327,0.9090315555843426,2.2380773543477058e-06,-1.4451764722440372e-05,0.0
1284.499,38532,odom,base_footprint,1.5971846459420418,-1.1729149006024002,-0.001002355855577678,-0.001615803511956181,0.0035059877566157513,0.4167063242783046,0.9090329677934269,2.2402968475950598e-06,-1.4466296825325664e-05,0.0
1284.546,38533,odom,base_footprint,1.5971850183551362,-1.1729151341114663,-0.0010023558654588642,-0.0016157919470642225,0.0035059931753669104,0.41670333151810046,0.9090343396868759,2.242625885195343e-06,-1.4481688234715145e-05,0.0
1284.594,38534,odom,base_footprint,1.5971853908657376,-1.1729153676847852,-0.0010023558513036282,-0.001615780440413219,0.003505998363769956,0.4167003379605432,0.9090357119346912,2.241195204440002e-06,-1.4472105856075238e-05,0.0
1284.642,38535,odom,base_footprint,1.5971857745184144,-1.1729156082483168,-0.0010023558615948266,-0.001615768539701277,0.0035060039561014625,0.41669725484276393,0.909037125223602,2.2415094012695523e-06,-1.4474236109463988e-05,0.0
1284.642,38536,odom,base_footprint,1.5971861472912068,-1.1729158419936125,-0.0010023558683605778,-0.001615756917436609,0.003506009342767976,0.41669425913901886,0.9090384984304332,2.245538084215252e-06,-1.4500927311488027e-05,0.0
1284.69,38537,odom,base_footprint,1.5971865206167197,-1.1729160760893063,-0.001002355856017434,-0.0016157452941512546,0.0035060146028495654,0.41669125897542847,0.9090398736701385,2.2475690879820115e-06,-1.4514088256001288e-05,0.0
1284.699,38538,odom,base_footprint,1.5971869051003236,-1.1729163171849528,-0.0010023558367506687,-0.0016157333841466475,0.0035060199239831083,0.4166881691268259,0.9090412900081369,2.242696598190239e-06,-1.4482074261610915e-05,0.0
1284.742,38539,odom,base_footprint,1.597187277271987,-1.1729165505631964,-0.0010023558539878526,-0.0016157218696794538,0.003506025365775354,0.41668517820534945,0.9090426609862435,2.2382736859639874e-06,-1.445303108746324e-05,0.0
1284.79,38540,odom,base_footprint,1.5971876487770384,-1.1729167835260266,-0.0010023558642812784,-0.0016157104426386996,0.00350603071055402,0.4166821926291382,0.9090440295025297,2.2357168186863773e-06,-1.4435918964207204e-05,0.0
1284.833,38541,odom,base_footprint,1.5971880315019353,-1.172917023528313,-0.0010023558822420016,-0.0016156986193091938,0.003506036315034122,0.41667911686604386,0.9090454393456154,2.23866037185964e-06,-1.4455570609448895e-05,0.0
1284.833,38542,odom,base_footprint,1.5971884040088928,-1.1729172571274207,-0.0010023558865131718,-0.0016156870525107386,0.0035060416578558623,0.416676123197807,0.9090468115471765,2.2451055013607025e-06,-1.4497961199158326e-05,0.0
1284.878,38543,odom,base_footprint,1.5971887773844418,-1.1729174912752554,-0.0010023558666502966,-0.0016156754519975733,0.0035060468595094593,0.4166731225299073,0.9090481869457908,2.2473465837117886e-06,-1.4512753178786604e-05,0.0
1284.899,38544,odom,base_footprint,1.597189161620422,-1.1729177322367221,-0.0010023558497754236,-0.0016156635713636992,0.0035060521780830196,0.41667003456717955,0.9090496023447424,2.241053705635652e-06,-1.4471292714720898e-05,0.0
1284.945,38545,odom,base_footprint,1.5971895332729076,-1.1729179653093413,-0.0010023558569819749,-0.0016156521381840668,0.0035060575110653224,0.41666704772048546,0.9090509713832291,2.2343599015163355e-06,-1.4427183410866541e-05,0.0
1284.99,38546,odom,base_footprint,1.5971899046365734,-1.1729181982046242,-0.0010023558948822203,-0.001615640643039974,0.003506063150920005,0.4166640631739832,0.9090523393544738,2.2381527749936578e-06,-1.445221876400176e-05,0.0
1285.033,38547,odom,base_footprint,1.5971902883601365,-1.1729184388554055,-0.0010023558952304487,-0.0016156287373660452,0.003506068641810482,0.41666097927534784,0.9090537528528058,2.2451802869903915e-06,-1.4498551846333628e-05,0.0
1285.034,38548,odom,base_footprint,1.5971906619694016,-1.1729186731674885,-0.001002355881679847,-0.0016156170817360673,0.0035060738798945042,0.4166579766411724,0.9090551290921131,2.2496414135757272e-06,-1.4528010989645924e-05,0.0
1285.077,38549,odom,base_footprint,1.5971910355910244,-1.1729189074905892,-0.00100235585693716,-0.0016156054911934576,0.003506079035938971,0.41665497389244,0.9090565053721253,2.245661453736641e-06,-1.4501480473920057e-05,0.0
1285.099,38550,odom,base_footprint,1.5971914191295649,-1.1729191480354368,-0.001002355854871153,-0.0016155936719162514,0.0035060844093698727,0.4166518914319677,0.9090579181742853,2.2356262720725457e-06,-1.443538364532883e-05,0.0
1285.141,38551,odom,base_footprint,1.5971917898728403,-1.1729193805579354,-0.0010023558818576597,-0.0016155822965241652,0.0035060898912156846,0.4166489117923237,0.909059283836753,2.2314509033002207e-06,-1.4407934202899562e-05,0.0
1285.185,38552,odom,base_footprint,1.5971921609123465,-1.1729196132702924,-0.0010023559182678228,-0.001615570836899426,0.0035060955079950534,0.4166459297506304,0.909060650587953,2.2384176483505523e-06,-1.4454029841796871e-05,0.0
1285.229,38553,odom,base_footprint,1.5971925456065037,-1.172919854552303,-0.0010023559124135925,-0.0016155588129468095,0.003506101014461811,0.4166428379394979,0.9090620676384641,2.2526412192342274e-06,-1.4547570117566764e-05,0.0
1285.273,38554,odom,base_footprint,1.5971929201643802,-1.1729200894804213,-0.0010023558574507978,-0.0016155471479351751,0.0035061058811621812,0.4166398275791348,0.9090634473477591,2.2509683377926652e-06,-1.4536533202916083e-05,0.0
1285.273,38555,odom,base_footprint,1.597193293525129,-1.1729203236606007,-0.0010023558522627533,-0.001615535566289953,0.0035061111664846357,0.4166368268239974,0.909064822641022,2.2413567801676216e-06,-1.4473226281706216e-05,0.0
1285.317,38556,odom,base_footprint,1.5971936761245833,-1.1729205636372404,-0.001002355867480112,-0.0016155238319184415,0.003506116720145774,0.4166337518076664,0.9090662319561547,2.231759685323573e-06,-1.4409716165610258e-05,0.0
1285.332,38557,odom,base_footprint,1.597194046775822,-1.1729207961228658,-0.001002355911090727,-0.0016155124027916676,0.0035061223272230073,0.4166307728034836,0.9090675972550529,2.233942321729836e-06,-1.4424540245180182e-05,0.0
1285.373,38558,odom,base_footprint,1.5971944186791505,-1.1729210293982928,-0.0010023559206953116,-0.0016155008991969035,0.003506127737774018,0.41662778371495157,0.9090689671647024,2.243222254946316e-06,-1.4485684297862032e-05,0.0
1285.417,38559,odom,base_footprint,1.5971948034764123,-1.1729212707660654,-0.0010023558964826866,-0.00161548893751606,0.0035061330449855993,0.41662469097232063,0.9090703845680937,2.248790251384159e-06,-1.4522237580996916e-05,0.0
