Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
874.907,26243,odom,base_footprint,-0.4376362999465149,-0.5568741283469564,-0.0010005613337674933,-0.0038390857625369697,0.0002260241644589284,0.9981546685820902,0.060600890433743275,0.15522843845310463,0.00019220427325445516,0.0
874.907,26244,odom,base_footprint,-0.4430874829713617,-0.5561874044117023,-0.0010006060571570372,-0.0038377115161650206,0.000244602008621831,0.997842678119958,0.06553778957644255,0.16843077012754576,0.00015227988096095865,0.0
874.951,26245,odom,base_footprint,-0.44887392601344484,-0.5553960061508085,-0.0010006912518002002,-0.0038365299364490706,0.00026494423608377945,0.9974751711896052,0.0709118727919837,0.185694672134753,0.00013522995374946542,0.0
874.971,26246,odom,base_footprint,-0.4551829209495398,-0.5544614543228839,-0.0010012076727915938,-0.0038397654092933303,0.00028341468620874863,0.9970931676128162,0.07609461858474505,0.1987627544693977,8.886629512220787e-05,0.0
875.011,26247,odom,base_footprint,-0.462065042921247,-0.5533831476689773,-0.0010012120610917163,-0.003838890171735835,0.0002947235189565579,0.9968789739663013,0.07885104516866638,0.21085298705639513,2.5240221863481738e-05,0.0
875.054,26248,odom,base_footprint,-0.46838948998291696,-0.5523685750429352,-0.0010018695509142611,-0.0038480460435104877,0.000301146716692287,0.9967727467278565,0.08018225011127064,0.1783546407618152,2.9571270879567846e-05,0.0
875.094,26249,odom,base_footprint,-0.4736576794686222,-0.5515090161118298,-0.0010017648853266024,-0.003846999865415714,0.000306695009163824,0.9966598285031862,0.0815738486171062,0.14622970871464794,3.025528456062146e-05,0.0
875.138,26250,odom,base_footprint,-0.47800259398415507,-0.5507875800470983,-0.0010016467728190502,-0.0038455421191489624,0.0003125262100191284,0.9965371773540824,0.08305882424123219,0.11395441162516923,3.1159881235739983e-05,0.0
875.182,26251,odom,base_footprint,-0.48212465892705975,-0.5500887205116544,-0.0010013970997523845,-0.0038386940492241345,0.00031982884711809364,0.9963756444806113,0.084974921143543,0.1373586400932792,4.4718383420450786e-05,0.0
875.182,26252,odom,base_footprint,-0.48699147391821707,-0.5492416669345974,-0.0010015846750365542,-0.0038379195182620725,0.0003283168611715617,0.9961659991153382,0.08739831112984987,0.1611176849895717,5.3279181547294385e-05,0.0
875.223,26253,odom,base_footprint,-0.4927683768732307,-0.5482015290433504,-0.0010018076830755895,-0.0038387996108813363,0.0003414301816283512,0.9958653965247196,0.09075934688857919,0.18309971761343063,6.192806891849173e-05,0.0
875.238,26254,odom,base_footprint,-0.49845189826367836,-0.5471400743520624,-0.0010012598328995037,-0.0038372414597184815,0.0003558789723919972,0.9956080814303332,0.09353981568694583,0.169234145394842,3.7788518005725524e-05,0.0
875.279,26255,odom,base_footprint,-0.5036402918558421,-0.5461487917255367,-0.0010008888219282253,-0.0038340720343664324,0.00036078930120503604,0.995427079193217,0.09544684243900588,0.15192926019458985,6.840223014822552e-05,0.0
875.318,26256,odom,base_footprint,-0.5084484256748112,-0.5452102979899871,-0.0010008101323678194,-0.0038323143039170247,0.0003703929549682572,0.9951901406897051,0.0978864651018723,0.13709183395266433,0.00011914134748655658,0.0
875.361,26257,odom,base_footprint,-0.5126763367832353,-0.544364393828556,-0.0010007424322682652,-0.003830558771283034,0.00038184946929954597,0.994899591534568,0.10079674486228325,0.12484220313438765,0.0002327581011754981,0.0
875.404,26258,odom,base_footprint,-0.5165321457762807,-0.5435661895627123,-0.0010006742467709683,-0.0038284407858474962,0.00039526257319611585,0.9945340300986912,0.1043419847630999,0.11460809547818102,0.0001552853576243518,0.0
875.45,26259,odom,base_footprint,-0.5204115447460809,-0.5427278480317232,-0.0010023824880346296,-0.0038384380616598443,0.00041059772319699975,0.9940999597839725,0.10839911328170897,0.11819569636047496,4.3839772149764644e-05,0.0
875.45,26260,odom,base_footprint,-0.5242174778839606,-0.5418792121694658,-0.0010012945388416968,-0.0038290542091412756,0.00043171227895651116,0.9936561023309207,0.11239529469196943,0.11790738782140636,0.0006934627908263373,0.0
875.494,26261,odom,base_footprint,-0.5280218557880674,-0.5410145977658849,-0.00100052421625655,-0.003820491762598673,0.00044356670094351184,0.9931206358712911,0.11703251555818157,0.11941426417361282,0.0004963862580007264,0.0
875.505,26262,odom,base_footprint,-0.5320715130476983,-0.5400363074171926,-0.0010005406113083558,-0.0038173661017120624,0.00046542645305002833,0.9924172247760576,0.12285464200448551,0.12645183210220584,0.00032681420527262695,0.0
875.546,26263,odom,base_footprint,-0.5362980758535391,-0.5389519917479362,-0.0010006067210120463,-0.0038141460453204475,0.0004904350277479518,0.9915717017353046,0.12950201574176706,0.1384504961965375,0.00023780558816578062,0.0
875.59,26264,odom,base_footprint,-0.5409645425900044,-0.5376789480394293,-0.0010006913376538924,-0.0038104949385480095,0.0005192385447244414,0.9905470798322158,0.13711926617192463,0.15479684204245736,0.0001880566487966126,0.0
875.632,26265,odom,base_footprint,-0.5463502218258734,-0.5361115970700264,-0.0010008179939277814,-0.003806233077957342,0.0005532769037150492,0.9892663092323275,0.1460731867670221,0.17522670510223862,0.00020492526467371514,0.0
875.676,26266,odom,base_footprint,-0.5521484194625108,-0.5343061082989644,-0.0010012323794911689,-0.003805286596580809,0.0005874369165107256,0.9878997353560006,0.15504608216698218,0.18999640170316948,0.0001686979498729188,0.0
875.676,26267,odom,base_footprint,-0.5583641803860564,-0.5322560080723249,-0.001001389435198674,-0.0038029552583339157,0.0006166291628427153,0.9867363508225244,0.16228533903352735,0.2033112233710272,0.0001307282260076953,0.0
875.72,26268,odom,base_footprint,-0.5651770713605836,-0.5299093388102748,-0.0010013394150904173,-0.0037979939038305156,0.0006374364021421038,0.9858202741851981,0.16776041226272748,0.21835251687014892,8.369881739241081e-05,0.0
875.737,26269,odom,base_footprint,-0.571482173929067,-0.5276733941237474,-0.0010015092266257748,-0.003800920407860409,0.0006560395168664077,0.9851027556813701,0.17192348113383563,0.18832625022187385,0.00010405369140172038,0.0
875.776,26270,odom,base_footprint,-0.5768697562560958,-0.5257087995305779,-0.001001369268460152,-0.0037963402637055483,0.000674797264285745,0.9842458235023175,0.17676337677103643,0.1604033728532379,0.00012357928387763534,0.0
875.819,26271,odom,base_footprint,-0.5815316087940433,-0.5239525217766255,-0.0010012605185473061,-0.0037911026013049986,0.0006981082779581638,0.9831487374910585,0.1827667917200394,0.13374069086596155,0.00015173656296380705,0.0
875.86,26272,odom,base_footprint,-0.5857187020809612,-0.5223130019476906,-0.0010017619454698624,-0.0037878818841859357,0.0007199342834184312,0.9819716301413015,0.18898902413392624,0.1364154590209824,0.0001228557895406393,0.0
875.903,26273,odom,base_footprint,-0.59015860272115,-0.5205091198697006,-0.0010019913595031536,-0.0037837176451287744,0.0007414278495038647,0.980843587848038,0.19475879939790658,0.15306285268481032,0.00011567286466531573,0.0
875.941,26274,odom,base_footprint,-0.5951768923417963,-0.5184067245056343,-0.0010021307599074256,-0.0037816421922453863,0.0007603527252578996,0.9799087391764033,0.19940908688365952,0.16587011818240827,8.490290585323745e-05,0.0
875.941,26275,odom,base_footprint,-0.6001387168320057,-0.5162757442644793,-0.0010022142591721295,-0.0037797227130510823,0.0007787319620157499,0.9789140485891866,0.20423612008523676,0.16315466349629304,0.0001249402564302976,0.0
875.983,26276,odom,base_footprint,-0.6049027118564406,-0.5141679987484431,-0.001001917183909136,-0.003773727431719012,0.0007993864477832425,0.9776013844248396,0.2104296869104147,0.1525491164025209,0.00013585126020749377,0.0
876.005,26277,odom,base_footprint,-0.6094197638564435,-0.5120921865522474,-0.0010018982361024269,-0.0037670862618918726,0.0008299386143683262,0.975845894472609,0.21842598404023608,0.13996033912199599,0.00020559564202755204,0.0
876.045,26278,odom,base_footprint,-0.6135260833568958,-0.5101231963889775,-0.001002357198163644,-0.003764165819782821,0.0008599438465883098,0.9742989832482121,0.2252256264144067,0.13445055676838163,9.581202346009565e-05,0.0
876.087,26279,odom,base_footprint,-0.6173986725573307,-0.5082103863873212,-0.0010022997715865602,-0.003760205560922615,0.0008765130599450475,0.973310250464981,0.22946077860669625,0.12583838604234368,4.6902902381074085e-05,0.0
876.134,26280,odom,base_footprint,-0.6210960816775356,-0.5063536588836571,-0.0010019683950086428,-0.0037537782097125123,0.000889347557954373,0.9727326987578918,0.2318969921695023,0.12086944498975521,4.15830084962987e-05,0.0
876.182,26281,odom,base_footprint,-0.6247803948449724,-0.5044788418457611,-0.001001334325148314,-0.0037447198756355633,0.0009045045575610946,0.9718932888874103,0.2353903013298792,0.12950372667239057,0.00011734291444168155,0.0
876.182,26282,odom,base_footprint,-0.6287131606615356,-0.5024284587027608,-0.0010007110067107167,-0.0037340950634229754,0.0009230790481002183,0.970266690928501,0.24200775387120302,0.13968052412814222,0.00018543441371481756,0.0
876.224,26283,odom,base_footprint,-0.6330954363326756,-0.5000469401016693,-0.0010008305889749013,-0.0037247443886202856,0.0009616872055720777,0.967668004771398,0.25219800550103394,0.15402137121015747,0.00026051128193943507,0.0
876.238,26284,odom,base_footprint,-0.6373233071604845,-0.497634228353372,-0.0010010734305238855,-0.0037187973151304055,0.0009943309794712577,0.9653764751028862,0.2608322126777269,0.14505093963815358,0.00014445819609461286,0.0
876.28,26285,odom,base_footprint,-0.6412753359961544,-0.4953071326351651,-0.0010009674586168305,-0.003713575177983463,0.0010085675647701637,0.9643643756835082,0.26454969866439537,0.1360085330798382,2.4270838248345583e-05,0.0
876.325,26286,odom,base_footprint,-0.6448115735960066,-0.49320466138991365,-0.0010020205552374178,-0.0037235354024475887,0.001019006749771914,0.9641576010633198,0.2653021244188877,0.10743235019616731,1.8085621395352858e-06,0.0
876.372,26287,odom,base_footprint,-0.6474344070180945,-0.4916424286168024,-0.0010019804798125712,-0.0037240536355017165,0.0010191523434385165,0.9641821548837565,0.26521286725333826,0.07844519139404468,-1.0478726757447154e-05,0.0
876.372,26288,odom,base_footprint,-0.6492340926292121,-0.49057201883714097,-0.001001940682129103,-0.00372453506630136,0.0010164433780169614,0.9643937445567085,0.26444243256574673,0.04931303567042114,-2.3498477114074212e-05,0.0
876.418,26289,odom,base_footprint,-0.6502242307738177,-0.48998505890367544,-0.0010019291566869468,-0.0037258153729357525,0.0010115440674844283,0.9647617784541376,0.26309657145697646,0.01926932082364451,-3.285997443845841e-05,0.0
876.438,26290,odom,base_footprint,-0.6504259645171055,-0.48986564806786675,-0.0010015690392807808,-0.0037223753472313895,0.0010038013292837447,0.9650537062297209,0.2620238164689333,-7.66925994698093e-05,1.3821311372021085e-05,0.0
876.478,26291,odom,base_footprint,-0.6507330691984569,-0.48968598393483825,-0.001001049909069393,-0.0037149482163080015,0.0010025369700014347,0.9648257134816804,0.2628622009417488,0.02129397694616249,3.110966321514565e-05,0.0
876.521,26292,odom,base_footprint,-0.6516918297878316,-0.489120226039307,-0.0010011234557303524,-0.0037130944729273623,0.0010112422153521268,0.9641813211208928,0.26521608231814847,0.043715195056050475,5.688540273608711e-05,0.0
876.565,26293,odom,base_footprint,-0.6532470372321981,-0.4881891807599053,-0.0010012187816926359,-0.0037101734549087923,0.001024252932041325,0.9632159043800692,0.26870114824494384,0.0656410858133181,7.477236536229323e-05,0.0
876.607,26294,odom,base_footprint,-0.6554121684170549,-0.486868249713083,-0.0010013481942764968,-0.0037066278050585273,0.001040410595418711,0.9620083926661438,0.27299273048198575,0.08751195706791476,8.067419844919044e-05,0.0
876.607,26295,odom,base_footprint,-0.6582630326237796,-0.4850913166048047,-0.0010014990839434003,-0.003702737307241943,0.0010586393358904323,0.9606589646500832,0.2777040198783957,0.10941998637207247,9.146693553167828e-05,0.0
876.649,26296,odom,base_footprint,-0.6615955325407189,-0.4829702011496337,-0.0010016756290787097,-0.003699557410142972,0.0010753288225267576,0.9594476874726031,0.28186041216596325,0.1291826697563973,6.337551557347026e-05,0.0
876.671,26297,odom,base_footprint,-0.6654331032550391,-0.4804857050711825,-0.0010018273050400178,-0.003697561907385469,0.0010874374669228185,0.95857741710931,0.28480604088351164,0.1468581960718307,4.11424822727019e-05,0.0
876.716,26298,odom,base_footprint,-0.669841426066865,-0.47760367961120964,-0.0010019537526920926,-0.0036975426104153206,0.0010923748106095228,0.9582682305990178,0.28584459610170215,0.16196750687235842,1.957427936544187e-07,0.0
876.762,26299,odom,base_footprint,-0.6741358634368523,-0.4747889930518775,-0.0010009783089192127,-0.00369015361762135,0.001100381318794311,0.9580225424911962,0.2866670193899812,0.15284515287415762,1.4002446350580566e-05,0.0
876.805,26300,odom,base_footprint,-0.6781550770419947,-0.4721370939335547,-0.0010023058746336314,-0.0036999721425575597,0.0011045310995809277,0.9572424112726329,0.2892612249821086,0.1396480480832816,8.792145048450162e-05,0.0
876.806,26301,odom,base_footprint,-0.6819081428095748,-0.46961474410835247,-0.001001993814099919,-0.003689821122671864,0.0011277028892898576,0.9554099988423046,0.29525725667360614,0.12648551631985944,0.00014777539449036675,0.0
876.849,26302,odom,base_footprint,-0.6853984833356807,-0.4671993270972269,-0.0010022704479500377,-0.003683253578861787,0.001151889620492223,0.9537070113858043,0.30071255914399914,0.1303052499317261,4.958114392906998e-05,0.0
876.873,26303,odom,base_footprint,-0.6889498981427279,-0.4646993406194359,-0.0010013781721736822,-0.0036728671742709725,0.0011635645347850454,0.9530497824493199,0.30278914831545334,0.13437487817537508,3.031978013143255e-06,0.0
876.911,26304,odom,base_footprint,-0.6928149418134014,-0.46196210094749557,-0.0010011424239910194,-0.0036697605973714004,0.0011678403747837338,0.9527735281183417,0.3036573284525575,0.1439148548481102,4.4950131423138195e-05,0.0
876.958,26305,odom,base_footprint,-0.696475921257514,-0.4593620582933736,-0.001001851892674422,-0.003678775780589591,0.0011603280963089029,0.9526729260079733,0.3039727229520302,0.12857044904682213,-3.105012663401352e-05,0.0
877.0,26306,odom,base_footprint,-0.6997204440002968,-0.4570586203243785,-0.0010018028307212379,-0.003679853613102559,0.0011556582692753131,0.9530636266095895,0.3027455148555105,0.11300510145355128,-7.787748556997015e-05,0.0
877.042,26307,odom,base_footprint,-0.702633793688834,-0.45500915116894347,-0.0010017729957913432,-0.003683797001033328,0.0011422559700045168,0.954163043232473,0.2992624463916249,0.09696569497329127,-0.00012786347150099686,0.0
877.042,26308,odom,base_footprint,-0.7050509656057762,-0.45334101163337615,-0.0010017701347376645,-0.003690710973935458,0.0011196389163855903,0.9559827313679594,0.29339758415409545,0.08147209264957292,-0.00018082020678256844,0.0
877.085,26309,odom,base_footprint,-0.7071263607592824,-0.45195349445158023,-0.0010012142277433626,-0.0036941192092044806,0.0010901165544154703,0.9583583676854356,0.2855422984716512,0.0732633399427392,-0.00013893457948334353,0.0
877.105,26310,odom,base_footprint,-0.709326871857686,-0.45053398725208854,-0.001001496816944971,-0.003701575932861717,0.0010753774939563105,0.9602314427137277,0.27917864947515514,0.08089502203488376,-7.107091603859167e-05,0.0
877.143,26311,odom,base_footprint,-0.7117159610821996,-0.449028553200157,-0.0010006037190808427,-0.0036984324951168488,0.0010548362376224271,0.9611099741159801,0.27613914349901775,0.09045888388157415,-4.724140406059396e-06,0.0
877.185,26312,odom,base_footprint,-0.7144148015841878,-0.4473416871841636,-0.0010006630554432704,-0.0036987629273941276,0.0010540121752271548,0.9611418807715962,0.2760280660331126,0.10264860205274282,4.9574529679685675e-05,0.0
877.229,26313,odom,base_footprint,-0.7175923169120114,-0.44534441313579776,-0.0010007573115342686,-0.0036961867498545354,0.001064021896609243,0.9603694918119268,0.278703507796036,0.11850261226519163,0.0001028672091184929,0.0
877.271,26314,odom,base_footprint,-0.7209945651158666,-0.4431736476555698,-0.0010011028300695723,-0.0036962941981145583,0.0010756921694183475,0.9594449575430192,0.2818697460545065,0.12587225055230883,5.235438138921633e-05,0.0
877.271,26315,odom,base_footprint,-0.724787677775055,-0.44071963085445387,-0.001000908743987186,-0.0036898577022727724,0.0010877241965174156,0.9585208795256533,0.2849963601865417,0.14723726851429048,8.111644714457744e-05,0.0
877.315,26316,odom,base_footprint,-0.7293040521364029,-0.43774585501471064,-0.0010010503829442526,-0.003685502359115804,0.001105306780229195,0.9571199551398688,0.28966633708861966,0.17049335876374433,0.00011346696589692451,0.0
877.338,26317,odom,base_footprint,-0.7341675607086712,-0.43447347375872486,-0.0010012411123394814,-0.00368303800543078,0.0011226929952232857,0.9558235780730938,0.2939157402913929,0.18336885316940774,6.594515419310054e-05,0.0
877.382,26318,odom,base_footprint,-0.739339478167146,-0.4309450162543334,-0.0010013387852949238,-0.003681750285067775,0.0011293155927782693,0.9553288320771145,0.295519867290351,0.19585639603476318,2.4829066050530146e-06,0.0
877.426,26319,odom,base_footprint,-0.7449789673039251,-0.42709180837901484,-0.0010015743423046827,-0.00368576965301987,0.0011272036472645098,0.955602840162448,0.2946325786254218,0.2024377211969714,-2.750719035854443e-05,0.0
877.472,26320,odom,base_footprint,-0.7501415220340301,-0.4235796566592735,-0.0010012246580894356,-0.003685840052518216,0.0011282034416396946,0.9557434310274483,0.2941761985409136,0.17714190612120115,2.088014576696884e-05,0.0
877.472,26321,odom,base_footprint,-0.7546475229274334,-0.420511496253697,-0.0010011214533263077,-0.0036833071840585156,0.0011328302017674476,0.9553665943033169,0.2953977326135108,0.15429548921572966,7.775771014910393e-05,0.0
877.52,26322,odom,base_footprint,-0.7586587650509717,-0.41775574133161525,-0.0010010455676295361,-0.003678470015859579,0.0011460863135378438,0.9543292430784944,0.2987320725160464,0.13289083234371216,0.00015270481952356363,0.0
877.538,26323,odom,base_footprint,-0.7620241639931083,-0.415398445716287,-0.0010010494000438214,-0.0036707843710147986,0.0011664552791063054,0.9527380414497554,0.3037686440346787,0.11983205864553581,0.00010888897489133575,0.0
877.578,26324,odom,base_footprint,-0.7654020953674376,-0.4129790818220085,-0.0010021057341285736,-0.0036730749195047273,0.0011772549852084601,0.9515392916950199,0.30750300641111705,0.13121076397765022,6.460157835452146e-05,0.0
877.621,26325,odom,base_footprint,-0.7691341070559258,-0.4102761792278466,-0.0010011362746753759,-0.003664130613905224,0.0011865587096290958,0.9511646011345372,0.3086601169147865,0.13923245791245792,-1.9740236139445533e-05,0.0
877.667,26326,odom,base_footprint,-0.7727625490873217,-0.4076406606533833,-0.0010010119456355937,-0.0036619766237919876,0.0011902205351084583,0.9507924657713698,0.309804551830155,0.13535247927230495,4.554579013002491e-05,0.0
877.714,26327,odom,base_footprint,-0.7761730251654725,-0.40514393950483063,-0.0010019440540077404,-0.0036693285147142824,0.0011918611677957968,0.9500438518095699,0.31209260666354155,0.12104659160364159,5.4687249404050675e-05,0.0
877.714,26328,odom,base_footprint,-0.7792604940152015,-0.4028569987012393,-0.00100193890843343,-0.003665842061378854,0.0012024766641234893,0.9491172188956061,0.31489938146608587,0.1052391129762904,1.1446693735032987e-05,0.0
877.755,26329,odom,base_footprint,-0.7819708795387217,-0.400828743009511,-0.0010014578178463955,-0.0036569602434841507,0.00121285779441911,0.9488539165789384,0.3156919394133421,0.10129360531634649,-4.0655787771487484e-05,0.0
877.771,26330,odom,base_footprint,-0.7846933372783091,-0.39879399180118486,-0.0010018593638920492,-0.003662249687962509,0.0012095256516476626,0.9491488270722728,0.3148041121749368,0.10413528295543123,-1.5686450986041045e-05,0.0
877.816,26331,odom,base_footprint,-0.7875484983646606,-0.3966715921665581,-0.0010018811773947235,-0.0036642648396508714,0.0012046705835426653,0.9495741235421035,0.31351890825150547,0.10473329698959537,-1.2870150459802498e-05,0.0
877.859,26332,odom,base_footprint,-0.7903488097438208,-0.3945987139960851,-0.0010017647941359085,-0.0036642673484937583,0.0012019839431011282,0.9497246236403905,0.3130627215599424,0.1047647963659106,7.017815090527846e-06,0.0
877.903,26333,odom,base_footprint,-0.7932034547432714,-0.39248551543737314,-0.0010011391501373729,-0.003659258096364805,0.0011991278458592827,0.9494660493017614,0.31384612972904197,0.10835123993257981,2.7042856963574446e-05,0.0
877.949,26334,odom,base_footprint,-0.7961838413517864,-0.39027010357260383,-0.0010011152076421677,-0.0036577772323073843,0.0012021414027140606,0.9492007147712216,0.3146477055367938,0.11043796934219258,2.3722861301644915e-05,0.0
877.949,26335,odom,base_footprint,-0.7988032791764056,-0.38831808083254526,-0.0010018039914010124,-0.003663277234085936,0.0012080063880000862,0.9493509843648364,0.31419393629729503,0.09097328631638568,-2.787143388902763e-05,0.0
877.992,26336,odom,base_footprint,-0.801364408886578,-0.3864161433709035,-0.0010010603168492498,-0.003657866201696596,0.001199805581623941,0.9493980510265688,0.314051781062247,0.09981311248645641,1.6716608147289425e-05,0.0
878.005,26337,odom,base_footprint,-0.8041851885960556,-0.3843256340155888,-0.0010010513650202217,-0.003659344107869087,0.0011943487948655386,0.9498439112952024,0.31270069860345395,0.10681504588764404,-2.982313993076663e-05,0.0
878.049,26338,odom,base_footprint,-0.8071160422297056,-0.3821735524897352,-0.0010010515956235463,-0.0036632407914590393,0.0011818906960257194,0.9509086845514338,0.3094476651163298,0.11438904970154411,-7.905247969405144e-05,0.0
878.091,26339,odom,base_footprint,-0.8102793478801554,-0.3798922577462647,-0.0010013500528266855,-0.003672058710538858,0.001165172076754027,0.9525297828081335,0.3044210426733799,0.11949755722156874,-0.0001050072751474368,0.0
878.134,26340,odom,base_footprint,-0.8136016055530928,-0.37755229047843086,-0.0010013804746878373,-0.0036790864609969037,0.001144138215356502,0.95426572156352,0.29893492254905774,0.11952889762906697,-0.00010489365257437822,0.0
878.18,26341,odom,base_footprint,-0.8164063260692848,-0.3756215873538955,-0.0010018312542285843,-0.003691301324762791,0.0011274011274561464,0.9559266699457192,0.29358015080675254,0.08779593549899548,-0.00011962587919328582,0.0
878.181,26342,odom,base_footprint,-0.8183627873854887,-0.3743052029413439,-0.0010018787593295032,-0.003698141935218425,0.0011074702900758327,0.9575488794442435,0.2882451053025139,0.05609333909359602,-0.00011223486151864734,0.0
878.224,26343,odom,base_footprint,-0.819478853875495,-0.3735701717997319,-0.0010018721334656353,-0.0037040547298433945,0.0010866676599781313,0.9591674329197808,0.2828125434948616,0.02366159525715563,-9.414711515027749e-05,0.0
878.238,26344,odom,base_footprint,-0.8198848137314672,-0.37330764433580976,-0.0010017602520053168,-0.0037056507873022273,0.001073420510878803,0.9601185644685146,0.27956655394300706,0.006291328559701022,-2.503745798912698e-05,0.0
878.279,26345,odom,base_footprint,-0.8203988868100961,-0.37298091020367735,-0.0010010718415442606,-0.003697841785354371,0.0010642921289947176,0.9603992412775276,0.27860095226316783,0.030046950941391058,-1.1501264301043423e-05,0.0
878.32,26346,odom,base_footprint,-0.8216235641189464,-0.3722055402016622,-0.0010011557395110116,-0.0036987656495951742,0.0010632786838564875,0.960463722635152,0.2783785661162431,0.054653179100205625,-1.8902624871267037e-07,0.0
878.364,26347,odom,base_footprint,-0.8229484028721882,-0.37136592459223217,-0.001001471743345736,-0.003701867872430314,0.0010714937159668392,0.9600355745955244,0.27985146700797076,0.04550920556095642,3.472047500936368e-05,0.0
878.407,26348,odom,base_footprint,-0.8237741786898698,-0.37083917433884017,-0.0010016921358922334,-0.0037036930801698843,0.0010834483047880061,0.95939808274479,0.28202912548699616,0.014873696620410453,4.504801544660125e-05,0.0
878.407,26349,odom,base_footprint,-0.8239224451212929,-0.37074418599372977,-0.0010014221804231054,-0.0036976727505678817,0.0010835604587638241,0.9591194085297887,0.2829754641208849,4.0306160385521457e-05,-4.817129662788141e-06,0.0
878.451,26350,odom,base_footprint,-0.8242590290076299,-0.3705265270738892,-0.0010012544692547948,-0.0036941482697222896,0.0010817211775402135,0.9590508223008186,0.2832078801728142,0.02365239386188253,3.279738984335659e-06,0.0
878.471,26351,odom,base_footprint,-0.8252464207741054,-0.3698868273839356,-0.001001338038540283,-0.0036942128487828314,0.0010837424513337813,0.958882568434422,0.28377702205487526,0.04703489690723698,3.9764332294550675e-06,0.0
878.512,26352,odom,base_footprint,-0.8269322237649855,-0.3687911530955788,-0.0010014529522978412,-0.0036943951291362564,0.001086308552572245,0.9586696083147217,0.2844956123950883,0.0705563877504777,-2.7862067012232594e-06,0.0
878.556,26353,odom,base_footprint,-0.8290554146041846,-0.36740607016612686,-0.0010015934550547563,-0.003695822490797513,0.0010944818712794245,0.9582065505897842,0.28605130555964464,0.07887315724269685,3.5684490683342285e-05,0.0
878.6,26354,odom,base_footprint,-0.8308516150318144,-0.36622475307026886,-0.0010013358353965843,-0.00369267231628026,0.0011078348756590791,0.9574140127535447,0.28869282127584706,0.05272723741489986,6.707418408156279e-05,0.0
878.643,26355,odom,base_footprint,-0.8319529509876735,-0.3654918977353931,-0.0010012651428618485,-0.003686781929785912,0.0011238514977448871,0.9561513342591231,0.2928476917978216,0.026731052044088065,9.369377762659739e-05,0.0
878.643,26356,odom,base_footprint,-0.8329443576169417,-0.3648176727052054,-0.0010015678837868996,-0.00368209317956947,0.0011343535531699118,0.9550178142411668,0.29652340533903504,0.04332807662221182,4.267043209228369e-05,0.0
878.687,26357,odom,base_footprint,-0.8343961472095407,-0.3638153868409915,-0.001001712151473936,-0.0036802706245401976,0.0011410535635987173,0.954394017489514,0.2985250625745186,0.06294846770958415,1.5507540851063262e-05,0.0
878.705,26358,odom,base_footprint,-0.8364243698181008,-0.3624046375988336,-0.0010018184863297454,-0.0036802367710848756,0.0011443650506966125,0.9541136751262049,0.29941984106452635,0.08164640695893843,-2.4617611325730704e-05,0.0
878.747,26359,odom,base_footprint,-0.8388665164694933,-0.36070477181950383,-0.0010019057532839534,-0.003681852260021548,0.001142188053091138,0.9543133150798809,0.29878292459850303,0.09788177616090216,-3.4169054584802516e-05,0.0
878.789,26360,odom,base_footprint,-0.8416622107534756,-0.3587708031299629,-0.0010019894298470278,-0.003685718070585603,0.0011356944951581883,0.954853461851961,0.29705217061930966,0.10569270479260603,-1.0098370064666462e-05,0.0
878.834,26361,odom,base_footprint,-0.8446726669800786,-0.3567025578172402,-0.0010020508654972095,-0.003687723012571312,0.0011317416049246498,0.955215074396329,0.2958872783779964,0.1086953004003243,-4.504096078820907e-06,0.0
878.877,26362,odom,base_footprint,-0.8476465824718016,-0.3546684718782758,-0.0010021250968207385,-0.00368942852169919,0.0011291164338281764,0.9554694997785733,0.2950646508922157,0.10928741978788856,-1.783140504182934e-06,0.0
878.877,26363,odom,base_footprint,-0.8507195564368879,-0.3525773496336995,-0.0010011572559296376,-0.003683073539057489,0.0011257362577605885,0.9561355463835992,0.29289927386205666,0.11574499817822718,-7.030878448362893e-05,0.0
878.92,26364,odom,base_footprint,-0.8540239546657681,-0.3503594680632335,-0.0010010276472679283,-0.003687054025919092,0.0011111928498062536,0.957260732332275,0.2892007282455165,0.11779448423382141,-6.372372717858288e-05,0.0
878.938,26365,odom,base_footprint,-0.8570999728095368,-0.34832846259179145,-0.0010018659894900708,-0.003699545457883399,0.001091393085483494,0.95817049898518,0.28617200614146227,0.1058021721854226,1.0916352530060403e-05,0.0
878.979,26366,odom,base_footprint,-0.8598449944019665,-0.34653472023927157,-0.0010019045202011162,-0.003702684563373174,0.0010817880046891588,0.9589152116918106,0.2836665941696113,0.09319459456079641,-0.00011915397638294356,0.0
879.02,26367,odom,base_footprint,-0.8623093104638407,-0.34493862653711593,-0.0010019048430665797,-0.0037053962909763564,0.0010725350869937882,0.9596214225129623,0.2812682796922051,0.07982057583843018,-0.00015626891847170254,0.0
879.065,26368,odom,base_footprint,-0.8643384043411129,-0.3436355199794541,-0.001001919379410677,-0.003707996870160971,0.0010639729153646173,0.9602708762114407,0.27904294117744355,0.06667698676262523,-0.00020666744868941267,0.0
879.107,26369,odom,base_footprint,-0.8660065105814297,-0.34257276416935073,-0.0010018771688569406,-0.0037097193246471444,0.0010569595150137802,0.9608274254415989,0.2771205141060202,0.05357721964519599,-3.0219596413253585e-05,0.0
