Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
320.753,9619,odom,base_footprint,-1.9616064695644209,-1.294041461542542,-0.0010014698862410576,0.0017814257603696797,0.003415999628663641,-0.4636888371016413,0.8859897402431504,0.14429673108586274,2.4693709561970922e-05,0.0
320.797,9620,odom,base_footprint,-1.9588695443792687,-1.297995371841266,-0.0010015636104306926,0.001785544389285518,0.0034160574363888106,-0.46465809692333393,0.8854817871342193,0.14581074766786828,1.939215186896881e-05,0.0
320.841,9621,odom,base_footprint,-1.9562981818177259,-1.3017257315253163,-0.0010013321352702331,0.0017897267181162572,0.003414163060307331,-0.46525967017779174,0.8851658486831293,0.12358636995122219,-7.149634081514422e-06,0.0
320.885,9622,odom,base_footprint,-1.9540880195244203,-1.3049291146326785,-0.0010017057670280508,0.001783538733734436,0.003418352140151001,-0.46400672705766166,0.8858232843538648,0.11638213483040195,-3.296012740687526e-05,0.0
320.885,9623,odom,base_footprint,-1.9518968675642927,-1.308082683611028,-0.0010017968497984635,0.0017778472530498696,0.003422087837744404,-0.46249688293133406,0.8866125206947935,0.11638547946690489,-2.9796294287336156e-05,0.0
320.929,9624,odom,base_footprint,-1.9498051437627681,-1.3110685673695381,-0.001000866965297935,0.0017681271571657088,0.003421012971683167,-0.4606221536037866,0.8875879686014301,0.0988937815324345,-2.2536814783973014e-05,0.0
320.944,9625,odom,base_footprint,-1.9480705001933083,-1.3135183628135396,-0.0010008377435599958,0.0017580716824823425,0.0034257010731752083,-0.45817916616261206,0.888851520474961,0.08366872523515247,-2.353480406967756e-06,0.0
320.985,9626,odom,base_footprint,-1.9466032339059305,-1.3155634652766874,-0.001000849450789161,0.0017459846368152651,0.00343188141168183,-0.45508589618120093,0.890439217928196,0.06935093534107194,-2.0114558763939527e-05,0.0
321.033,9627,odom,base_footprint,-1.9453642644645182,-1.3172626491796167,-0.0010008633603540984,0.0017309892802512257,0.003439611221236825,-0.4511858083692135,0.8924217271430464,0.05467849459935582,-1.672934475772589e-05,0.0
321.077,9628,odom,base_footprint,-1.9444372905034073,-1.3185092754479388,-0.0010009061490073926,0.001713748474872889,0.0034487223463349585,-0.4466808344728279,0.8946850850969857,0.039688223749723514,-1.7831550596279777e-05,0.0
321.077,9629,odom,base_footprint,-1.9438101466554067,-1.3193344018306732,-0.001000950866598519,0.0016935648284544913,0.003459044353945108,-0.44146399347980847,0.8972707001296704,0.023529794321054093,-2.1177507994327854e-05,0.0
321.121,9630,odom,base_footprint,-1.9435033083160127,-1.31973205500196,-0.0010009901900924906,0.0016711552398147598,0.0034704264650675925,-0.4356351486384891,0.9001150930025762,0.006298692870215944,-7.49483897551635e-05,0.0
321.144,9631,odom,base_footprint,-1.9434304915871325,-1.3198271794761685,-0.0010013786472007555,0.0016522196617936777,0.0034813448905974915,-0.431160804088248,0.9022668737274561,-0.0004736061329828713,-5.329262691915551e-05,0.0
321.185,9632,odom,base_footprint,-1.9432589206381785,-1.320041377252586,-0.0010019014696348583,0.0016449203772876812,0.0034870238772525966,-0.4285818428145786,0.9034947365154331,0.015029588147612911,-3.4150566866930285e-05,0.0
321.229,9633,odom,base_footprint,-1.9427707932347777,-1.320639831993442,-0.0010020084134477365,0.001641485269333116,0.003489405705317765,-0.4274532908282021,0.904029210664166,0.029883225451755292,-4.0273529594916924e-05,0.0
321.277,9634,odom,base_footprint,-1.9420069148691737,-1.3215735378141387,-0.0010020812419991622,0.0016417878657952539,0.003490174982320489,-0.4273273313732221,0.9040887539797389,0.042619830313994356,-6.847581163416105e-05,0.0
321.277,9635,odom,base_footprint,-1.9410038747663587,-1.3228005216906888,-0.001002150314459098,0.0016455633744944097,0.0034893327261861463,-0.4282364459036445,0.9036584880794964,0.0527117245711735,-4.1139707088834465e-05,0.0
321.325,9636,odom,base_footprint,-1.9397816477058372,-1.324300021367928,-0.0010022537551997238,0.0016539031203818453,0.003486517883062469,-0.4303461856423896,0.9026556759366029,0.06034158746525903,4.2274293125924706e-05,0.0
321.344,9637,odom,base_footprint,-1.9385995624325238,-1.3257615926882187,-0.001001396839068698,0.0016636424134180558,0.003477129388930369,-0.432024337463615,0.9018537097025533,0.05368947636945888,4.1199179959785365e-05,0.0
321.384,9638,odom,base_footprint,-1.9375755517051279,-1.3270318105932546,-0.0010006907811735306,0.0016577256315222254,0.003473333684036783,-0.4323462790044612,0.9016994415712182,0.045444834296050354,5.856906008517432e-05,0.0
321.428,9639,odom,base_footprint,-1.936695492562234,-1.3281206012101405,-0.0010007028355842607,0.0016548314233124244,0.0034748684182241206,-0.43158580281766284,0.9020636793645281,0.03703816191790994,7.735765669070888e-05,0.0
321.472,9640,odom,base_footprint,-1.9360168854435706,-1.328953803694,-0.0010007363658161364,0.0016478786382573903,0.003478587466717939,-0.42975561243328503,0.9029370396142369,0.02810076703562416,7.852305630823113e-05,0.0
321.52,9641,odom,base_footprint,-1.9355372829664668,-1.3295356473564937,-0.0010007944329040973,0.0016367376480400583,0.0034845458678447565,-0.42682232407257614,0.904327309497646,0.017522410081450522,5.740442905676976e-05,0.0
321.52,9642,odom,base_footprint,-1.9352787447319206,-1.3298474475539455,-0.0010008159456180374,0.0016214015313132137,0.0034918296247348503,-0.42285541884715566,0.9061889830132248,0.006555917244321844,-2.533439898740877e-05,0.0
321.568,9643,odom,base_footprint,-1.9352271504718828,-1.329911849779965,-0.001001365302439678,0.001603829576935288,0.003503269407515532,-0.41875066433530883,0.9080930767013282,-1.8699404087805058e-06,-6.302574849477946e-05,0.0
321.577,9644,odom,base_footprint,-1.9351642220096212,-1.3299873577542243,-0.0010013129785661108,0.001596672565173385,0.003506037670743737,-0.4169019393395851,0.9089433047838925,0.0034271532250907096,-1.6174153611589253e-05,0.0
321.624,9645,odom,base_footprint,-1.935137911218504,-1.3300187693768237,-0.0010018761706199267,0.0016003083471878207,0.0035091616956179315,-0.4166815945521082,0.9090443188089901,8.724005331686438e-05,-2.966305376789555e-06,0.0
321.668,9646,odom,base_footprint,-1.9351361738398731,-1.3300206085871025,-0.0010019932379767976,0.0016013887817110503,0.003509732146128262,-0.4166981198054224,0.9090367397882542,8.792937983686971e-05,6.261969911720993e-06,0.0
321.712,9647,odom,base_footprint,-1.9351338424649283,-1.3300233070634493,-0.0010019838530400532,0.0016013378341901354,0.0035096694090662565,-0.41670801299344806,0.9090322050647229,0.00012142419267352863,1.0302857978442142e-06,0.0
321.712,9648,odom,base_footprint,-1.9352459185733315,-1.3298908333222559,-0.0010008150697679158,0.001594981466717915,0.0035038223897828165,-0.41604992698325427,0.9093336227809959,-0.01010277710141801,2.2412620932902617e-05,0.0
321.756,9649,odom,base_footprint,-1.9355910492928552,-1.3294915446564635,-0.0010008973167046527,0.0015879595294495067,0.0035079729189809194,-0.41416122643759806,0.9101953916749069,-0.021777584002590958,8.747623391732254e-06,0.0
321.777,9650,odom,base_footprint,-1.9362211016583994,-1.3287730451078374,-0.0010009999865949089,0.0015761304811451812,0.0035144743389108222,-0.4110422509703045,0.9116081571596938,-0.03608531155222809,-7.214336586108122e-06,0.0
321.82,9651,odom,base_footprint,-1.937233424782006,-1.327641426597634,-0.001001063636245917,0.001558866222454589,0.003522878379283554,-0.40656309487007364,0.9136145845780336,-0.05322061997458012,-6.45354660989278e-05,0.0
321.864,9652,odom,base_footprint,-1.93830266243044,-1.326465326486416,-0.0010012874633521726,0.0015478295219102693,0.003528133869347732,-0.4040817905091672,0.914714744100081,-0.04708597638301083,-1.6410230302774803e-05,0.0
321.908,9653,odom,base_footprint,-1.9390460179979478,-1.3256513768858817,-0.0010016503357800112,0.0015487100657296346,0.003527197942905989,-0.40371656928605637,0.914875998185383,-0.020515748176405727,-5.022241121819052e-06,0.0
321.952,9654,odom,base_footprint,-1.9392014727831468,-1.3254818096096972,-0.0010017350751270158,0.0015519959614461178,0.003527276302111704,-0.4043318523574102,0.914604232878708,0.004857645926372455,1.637339577838801e-05,0.0
321.952,9655,odom,base_footprint,-1.9388949915048712,-1.3258206506174308,-0.0010018346000297655,0.0015590216687878917,0.0035254375426892154,-0.4059118616976147,0.9139040985107494,0.022248647402479935,-1.0061594994809075e-06,0.0
321.996,9656,odom,base_footprint,-1.9382211327088301,-1.326570510538679,-0.001001893111872973,0.0015704312552403917,0.003521028844129389,-0.4088402551908484,0.9125978204209308,0.03819765445753885,4.2382866338275954e-05,0.0
322.011,9657,odom,base_footprint,-1.9373477262419818,-1.3275532309554146,-0.0010019026566946317,0.0015818317661063016,0.0035174681404729117,-0.41140902176969185,0.9114426707328608,0.040816002540732116,2.8097825756544237e-05,0.0
322.052,9658,odom,base_footprint,-1.9366424250384682,-1.3283534774160382,-0.0010013104640768204,0.0015865900915319898,0.0035127780521651874,-0.41254188776774825,0.9109304770174617,0.025166766922849464,1.0076853504308383e-05,0.0
322.096,9659,odom,base_footprint,-1.9362839174083035,-1.3287598447023374,-0.001000948285005191,0.0015798145067081274,0.003512630727271971,-0.41190866089587297,0.9112169997813183,0.008092074151302558,1.2521953790266965e-05,0.0
322.14,9660,odom,base_footprint,-1.9362954396888832,-1.3287458371770375,-0.0010009917863196653,0.0015717426787893339,0.003516477243045497,-0.40991969003080864,0.912113486216379,-0.008773098013559544,-1.3724469591068836e-05,0.0
322.183,9661,odom,base_footprint,-1.9366741510134766,-1.3283235502876045,-0.0010010506052192808,0.0015594834426557477,0.003522420666556764,-0.4067339673124553,0.9135385270465117,-0.0251153135782468,-3.489769181143007e-05,0.0
322.183,9662,odom,base_footprint,-1.9374407178786148,-1.3274833087448623,-0.0010011652074597734,0.0015417366336140284,0.003531431465146929,-0.4020916879063158,0.9155912988646241,-0.04358002901085091,-5.400478666800143e-05,0.0
322.227,9663,odom,base_footprint,-1.9386726557619738,-1.3261653899917973,-0.0010013335492745773,0.0015171915795868954,0.0035418855150320862,-0.39609520820123817,0.9182013609316463,-0.05919333818659472,-8.041394707244617e-05,0.0
322.244,9664,odom,base_footprint,-1.939876567443239,-1.3249014000775379,-0.0010014381113602443,0.0015093144801843707,0.0035459860349319338,-0.39340369289659016,0.919357755375004,-0.04751663541375503,-3.897914687394505e-06,0.0
322.287,9665,odom,base_footprint,-1.9406156258728176,-1.324128584305202,-0.0010014543553534747,0.0015076716832071707,0.0035434214145563495,-0.39310177682100755,0.9194869026532904,-0.018402760947267283,-6.238692919560695e-08,0.0
322.331,9666,odom,base_footprint,-1.9407004343779195,-1.3240402585857305,-0.001001626831209225,0.0015109586519897688,0.0035442227710518756,-0.39369437161042375,0.9192333203551615,0.008390153972625271,7.028960289193718e-06,0.0
322.375,9667,odom,base_footprint,-1.9402767311759406,-1.3244865109756843,-0.001001662554673495,0.0015179539854341998,0.003541606830670172,-0.39538172543539923,0.91850881543319,0.028319325761800594,1.5569228420588e-05,0.0
322.419,9668,odom,base_footprint,-1.9394160374516582,-1.3254016116387666,-0.0010017218481109258,0.0015303994254383146,0.0035369893939196963,-0.3984635634665529,0.9171760660708295,0.04714621889221682,6.111324061202142e-05,0.0
322.419,9669,odom,base_footprint,-1.9383693324216766,-1.3265264592216566,-0.001001760757821983,0.0015384088045983708,0.003535367309644947,-0.4001610900226644,0.9164367062204618,0.046993512112241474,7.026482493024955e-06,0.0
322.463,9670,odom,base_footprint,-1.9375554306970557,-1.3274040128024724,-0.0010010758068186264,0.0015344087397441825,0.003534146464343986,-0.3999872429387944,0.9165126081428505,0.026199198460637438,-8.701562826748596e-06,0.0
322.477,9671,odom,base_footprint,-1.9372048942570939,-1.3277808303354837,-0.0010010705746529742,0.0015270190277601127,0.003537040448308631,-0.39820440330682527,0.9172886191078635,0.005737792014682658,-1.6142334637728357e-05,0.0
322.519,9672,odom,base_footprint,-1.9373178930183754,-1.3276618746303712,-0.0010011464788225524,0.0015137625324186839,0.0035434541063526052,-0.39486317473566535,0.9187318573412282,-0.0149199354423225,-4.364425526851533e-05,0.0
322.567,9673,odom,base_footprint,-1.9378992742666865,-1.3270586181552775,-0.0010012180711203508,0.0014956737190830022,0.0035516977019333694,-0.39016725506571226,0.9207359347163809,-0.03519064093387169,-7.363118479318184e-05,0.0
322.611,9674,odom,base_footprint,-1.9389743344137118,-1.3259678488275348,-0.0010013452142022747,0.0014715141424602772,0.003563020074510945,-0.3838746027845666,0.9233771866745832,-0.05721175921732446,-9.636411233496581e-05,0.0
322.611,9675,odom,base_footprint,-1.9404098390321964,-1.3245485997338222,-0.0010013181286976473,0.0014479105590002347,0.003570739996442191,-0.3780864838268705,0.9257622611223275,-0.06367530118929843,-5.8699351938085176e-05,0.0
322.655,9676,odom,base_footprint,-1.9417128678177407,-1.3232808379403318,-0.0010014262730233744,0.0014413334052554914,0.0035739361470180377,-0.375865199531711,0.926666337642314,-0.047574611755559576,-4.488590868444858e-06,0.0
322.677,9677,odom,base_footprint,-1.942460744659878,-1.3225560366978626,-0.0010013065738387651,0.0014395820203103244,0.003570635750378579,-0.3754549589612999,0.9268326450634513,-0.017051323118301147,1.8049764997744855e-06,0.0
322.719,9678,odom,base_footprint,-1.942500199007961,-1.3225181432849655,-0.001001433807832644,0.0014413181980052322,0.003571300625982041,-0.37572421538035317,0.9267235199294928,0.010710118792695842,5.05826369880287e-06,0.0
322.763,9679,odom,base_footprint,-1.9419835846227993,-1.3230208251361297,-0.0010014914382281588,0.0014470877549958227,0.0035695827857395016,-0.37708567518769437,0.9261703717912844,0.03237034479098913,1.7837988623922024e-05,0.0
322.811,9680,odom,base_footprint,-1.940967731581473,-1.324017670263206,-0.0010015690125886288,0.0014581302878062194,0.0035659241405791085,-0.3797591080785851,0.9250773902071355,0.053226377355527765,2.7713303653600918e-05,0.0
322.811,9681,odom,base_footprint,-1.9397395330319984,-1.3252337627788073,-0.001001653097847787,0.0014623273633909354,0.0035664742928308408,-0.38049227232082244,0.9247760661716641,0.05278992514513942,-1.3359241212120704e-05,0.0
322.855,9682,odom,base_footprint,-1.9387901731546893,-1.3261723991586307,-0.0010012368932202503,0.0014537483264293672,0.0035697061536651116,-0.37902092855238334,0.925380073014904,0.028879544216230485,-2.671977626093544e-05,0.0
322.877,9683,odom,base_footprint,-1.9383967002504792,-1.3265590340755395,-0.0010012465550974965,0.0014410440372885963,0.0035747393494785923,-0.37585621110707174,0.9266699807390453,0.005474384278290451,-4.394362314458569e-05,0.0
322.919,9684,odom,base_footprint,-1.93856426085125,-1.3264009666333942,-0.0010013052090450426,0.0014217504640731632,0.0035829085714805917,-0.37099240342566775,0.9286279007181686,-0.018423458410952102,-5.905444444205023e-05,0.0
322.963,9685,odom,base_footprint,-1.9393070101388556,-1.3257089748235389,-0.0010013950816600801,0.0013976832927297398,0.0035930676161108166,-0.36477958216639295,0.9310859212666847,-0.04225716839540204,-0.00010145050347741547,0.0
323.007,9686,odom,base_footprint,-1.9406513205355553,-1.3244914641794652,-0.0010015235321077925,0.0013676562006976075,0.003605797598240367,-0.35698695472770714,0.9341014087851677,-0.06707604166587547,-0.00010912476544863714,0.0
323.055,9687,odom,base_footprint,-1.9422869595010113,-1.3230524698960189,-0.0010013348957818545,0.0013442257301971865,0.0036113118805800115,-0.3511349143883724,0.9363169460076849,-0.0666971548032397,-4.793532502203601e-05,0.0
323.055,9688,odom,base_footprint,-1.9436798275327882,-1.3218455589605183,-0.001001343209042313,0.0013367633953164828,0.0036132388697814144,-0.3488873225643595,0.9371567604848016,-0.04760488830945993,-4.1740854284551265e-06,0.0
323.103,9689,odom,base_footprint,-1.9444581911148355,-1.3211741708037066,-0.0010011527426994453,0.0013344971173143915,0.003609430542658744,-0.3482889019755107,0.9373793425765764,-0.015947571373039357,-7.361443505540452e-06,0.0
323.111,9690,odom,base_footprint,-1.944469451538634,-1.3211647698147666,-0.0010012842595548133,0.0013350526940247476,0.003611201462209743,-0.3481751961912005,0.9374215751813708,0.01195873354379291,1.2329315863405035e-06,0.0
323.151,9691,odom,base_footprint,-1.943881816596687,-1.3216719643656665,-0.001001326468720365,0.001338642950696817,0.0036102468319108645,-0.3490068945543166,0.9371122460550899,0.03449412860934711,1.2520674344373983e-05,0.0
323.195,9692,odom,base_footprint,-1.9427397211855713,-1.3226633185610168,-0.0010014052326616715,0.0013467085874988413,0.0036080164411221682,-0.35094384916031346,0.9363885856469438,0.0565331558512817,2.439230655981728e-05,0.0
323.243,9693,odom,base_footprint,-1.9410065071661873,-1.3241845509086658,-0.0010015119075208398,0.0013604718702610672,0.0036039006266910755,-0.35435029221319286,0.9351048237630838,0.07840040745354783,4.76056293110122e-05,0.0
323.291,9694,odom,base_footprint,-1.9388213558892906,-1.326135552189453,-0.0010016437248523483,0.0013794925919977615,0.003597802423199949,-0.359297867155667,0.9332149781670359,0.0983640617706743,0.00010243038698906637,0.0
323.291,9695,odom,base_footprint,-1.936194375218464,-1.3285395776132605,-0.0010017092621652304,0.0014065409046208558,0.0035892502246009715,-0.3660738301741824,0.9305778257551127,0.11597249566610576,0.00017767160327370607,0.0
323.339,9696,odom,base_footprint,-1.9335593623127936,-1.3310211778044936,-0.0010014357930756349,0.0014314466469911979,0.003580031477657373,-0.3723841286489766,0.9280706843045191,0.09800532139146556,0.00011609157652641561,0.0
323.344,9697,odom,base_footprint,-1.9314646270265239,-1.3330362509576117,-0.0010010269248546429,0.0014417404668408543,0.003572281876051034,-0.3760951032525656,0.926573058909046,0.07883811930856452,9.838446434805304e-05,0.0
323.387,9698,odom,base_footprint,-1.9298268686549718,-1.3346306031492874,-0.001001036910090406,0.0014485050321597342,0.003569542223747035,-0.37794235508152785,0.9258211147067846,0.060246795383084153,5.235007458556998e-05,0.0
323.431,9699,odom,base_footprint,-1.9285697515767213,-1.33586304912981,-0.001001320041785627,0.00144778942354066,0.0035703052355267567,-0.3782659188209141,0.9256889604423723,0.04697268355577781,4.169606767360362e-06,0.0
323.479,9700,odom,base_footprint,-1.9273082838641997,-1.337105133903226,-0.0010020228317982535,0.0014588932515018347,0.003570127494444102,-0.3798215569191409,0.9250517340774373,0.05980246376581224,2.098402666059207e-05,0.0
323.479,9701,odom,base_footprint,-1.925780101908467,-1.3386269897061518,-0.00100214597827529,0.0014729187023883674,0.0035655600637195225,-0.3835028543742279,0.9235316334477925,0.07024945644932543,-4.503532687050171e-06,0.0
323.527,9702,odom,base_footprint,-1.9240024477179167,-1.3404313099646952,-0.0010022776722506226,0.0014954080920259328,0.003557570099263679,-0.38931291542077967,0.9210974765659712,0.07795340063235347,5.804270159625452e-05,0.0
323.544,9703,odom,base_footprint,-1.9221684365517173,-1.3423460083466883,-0.0010023882974736428,0.0015238202371112828,0.003546736101718331,-0.3966371671272328,0.917967350338885,0.08206553089572849,7.71087576141305e-05,0.0
323.587,9704,odom,base_footprint,-1.920308883326933,-1.3443567821621825,-0.001001731240452882,0.0015498021975895843,0.0035293755250503205,-0.40520554244614293,0.9142174850616666,0.08358671323287192,3.479398493238389e-05,0.0
323.631,9705,odom,base_footprint,-1.9184432039722763,-1.3464234116833134,-0.0010005804934381211,0.001586733924079251,0.0035048056016048347,-0.41399542077304363,0.9102708334293149,0.08031829284008862,0.0007792430849421425,0.0
323.674,9706,odom,base_footprint,-1.9167513436997945,-1.348343081961877,-0.0010013275694239036,0.0016262423042622276,0.0034941407564996153,-0.4222831456063868,0.9064557856029807,0.07491568707073912,0.0012712890717384642,0.0
323.718,9707,odom,base_footprint,-1.9151991238433919,-1.3501528148043844,-0.001001319118888358,0.001658853653051501,0.003478637558379993,-0.4307810277927834,0.9024482552363255,0.06968782630405024,0.001338405993349251,0.0
323.718,9708,odom,base_footprint,-1.9137491780003697,-1.351910973316185,-0.0010013210837632354,0.0016924594935165324,0.003462377147737105,-0.43953701237751214,0.8982162113186337,0.0644724781485597,0.001076404234281441,0.0
323.762,9709,odom,base_footprint,-1.9124868772434207,-1.353511596035379,-0.0010006439702080448,0.001716384210839609,0.003444261817092081,-0.4476177071770329,0.8942167406771985,0.058787559645296944,0.0008223739077419766,0.0
323.777,9710,odom,base_footprint,-1.9113962972559517,-1.3549534531959724,-0.0010007001369010324,0.0017455818402836141,0.0034303087034626752,-0.4551578128021504,0.8904024659508758,0.05047788066666102,0.0006285307441248091,0.0
323.822,9711,odom,base_footprint,-1.9105018564803196,-1.356178410623716,-0.0010007751810913838,0.001773969919137797,0.0034167989529415793,-0.46244930623316016,0.8866373653755576,0.038379030774100376,0.0004949910335559776,0.0
323.866,9712,odom,base_footprint,-1.9099168520223826,-1.3570042567038385,-0.0010008595572525494,0.0018001667540904708,0.0034039463805094167,-0.4691832348358861,0.8830924440270281,0.023008015397558593,0.00036658772132154745,0.0
323.91,9713,odom,base_footprint,-1.9096471097796628,-1.357389412587572,-0.001000992406169434,0.0018254963225173822,0.0033921443230391273,-0.47553380393649153,0.8796890145010102,0.005367021913626044,0.0002867314484189306,0.0
323.954,9714,odom,base_footprint,-1.9097438989724274,-1.3572220909701147,-0.001001136503684684,0.00185088000375899,0.0033801618073914345,-0.48174122018653615,0.8763050527770309,-0.016707476883728346,0.00021547630484012974,0.0
323.954,9715,odom,base_footprint,-1.9102498830686057,-1.3563986531197574,-0.0010012788057007817,0.001874196059262843,0.003368889444966389,-0.48752035692419127,0.8731031093505212,-0.04153395202446973,0.00017252793493570742,0.0
323.998,9716,odom,base_footprint,-1.9111905111569487,-1.3548372595268035,-0.0010014416660346845,0.0018974023129463874,0.003357690907963295,-0.49326177821755535,0.8698723722051902,-0.068582837989912,0.0001364994698494458,0.0
324.011,9717,odom,base_footprint,-1.9126310308344443,-1.3523804585359553,-0.0010015860954294027,0.0019213551158767015,0.0033455430931332436,-0.49924531697908997,0.8664520928535971,-0.09852005317700388,9.568691413647246e-05,0.0
324.054,9718,odom,base_footprint,-1.9144951968241382,-1.3491038681780538,-0.0010017106062057204,0.001944266140992228,0.003333192691972973,-0.505090447441931,0.8630577903932976,-0.128829985012216,8.585125960069301e-05,0.0
324.102,9719,odom,base_footprint,-1.9167110999967065,-1.3451014137188062,-0.0010016797005678625,0.001959166918576986,0.003322887688723448,-0.5093004983090547,0.8605801081273853,-0.14789366759584602,3.97925255306783e-05,0.0
324.146,9720,odom,base_footprint,-1.919277259663476,-1.3403901870815262,-0.0010013761507333234,0.001966671459711439,0.0033134245839373648,-0.5117353039803546,0.859134525019819,-0.1600031999563043,2.798541005347155e-05,0.0
324.146,9721,odom,base_footprint,-1.92177901718785,-1.335740226548165,-0.0010014201593976924,0.0019752264527676893,0.0033087824245095574,-0.5139081411540944,0.8578365653752883,-0.16003015129309614,2.7485400865653875e-05,0.0
324.19,9722,odom,base_footprint,-1.9242576282826451,-1.3310768897869616,-0.0010014816609844601,0.0019837791808380305,0.003304200673455909,-0.5160762762328908,0.8565339596231223,-0.16005999774412902,2.6754750358348733e-05,0.0
324.211,9723,odom,base_footprint,-1.9265688141675272,-1.3266695765446033,-0.0010010050026249794,0.0019888201691875607,0.003295426514117078,-0.5186049768351226,0.8550052998433791,-0.13545207113257285,5.625729755363851e-05,0.0
324.258,9724,odom,base_footprint,-1.9286044780669682,-1.3227512948502642,-0.0010011103118977849,0.0019897479606188636,0.0032953568412799382,-0.5190301358772988,0.8547472723428455,-0.12939607381729668,3.276432436402632e-07,0.0
324.302,9725,odom,base_footprint,-1.9305157814252414,-1.3190898864478084,-0.0010018563400791061,0.0019896264657325033,0.003304035646007401,-0.5174822243260527,0.8556852647098334,-0.12350714784112865,-2.1748444648042597e-05,0.0
324.346,9726,odom,base_footprint,-1.932610554909315,-1.315123515428819,-0.0010025383796452812,0.0019843004119112656,0.003314532648979606,-0.515339045317293,0.8569776804541968,-0.1389792550633788,-4.287289972761121e-05,0.0
324.346,9727,odom,base_footprint,-1.9348610801657056,-1.310919639019685,-0.0010024984384411594,0.0019743051216890347,0.003319342099964507,-0.512927630293162,0.8584231649770124,-0.1485751914889523,-8.642133516720968e-05,0.0
324.39,9728,odom,base_footprint,-1.9372352222347207,-1.306548869501603,-0.0010024353331431791,0.0019630469361207174,0.0033245435257327465,-0.5102547537117067,0.8600146395100945,-0.1516598685731987,-0.0001997519651691232,0.0
324.411,9729,odom,base_footprint,-1.9397035865999168,-1.3020498352169378,-0.0010006381299115519,0.0019466188238784399,0.003319151672546422,-0.5073872694944288,0.8617095523796386,-0.15048308617222358,0.0003458866817595274,0.0
324.458,9730,odom,base_footprint,-1.9421439164817962,-1.297675528243323,-0.0010006908916218825,0.0019371591659372892,0.003325448807740511,-0.504800518425034,0.8632274470858825,-0.1538988444100871,5.319336042082512e-05,0.0
324.501,9731,odom,base_footprint,-1.9447136333744393,-1.2931383924952906,-0.001000822913325771,0.0019283124881577832,0.00333238939760785,-0.5023207115473249,0.8646728164701607,-0.16274021127652435,5.075012341287932e-06,0.0
324.55,9732,odom,base_footprint,-1.9472998687022636,-1.2886343313939563,-0.0010014544235950433,0.0019220064621274689,0.0033404489815148514,-0.5000905527605161,0.8659645410358574,-0.14678136516600954,-1.1799611115484443e-05,0.0
324.55,9733,odom,base_footprint,-1.9495572525035572,-1.2847383238411276,-0.0010016721776932615,0.0019155396326947284,0.003343350748050352,-0.4991180087825785,0.8665254560730488,-0.12820853235611357,-3.6689726291491698e-06,0.0
324.593,9734,odom,base_footprint,-1.9515523578931164,-1.2812872262894293,-0.0010015488244421791,0.0019227088660387513,0.0033405728001075926,-0.5005159449577217,0.8657187375857487,-0.11775699662228976,2.959229212315395e-05,0.0
324.611,9735,odom,base_footprint,-1.953436813666002,-1.2779957444171093,-0.0010015120062313136,0.0019295330641216997,0.0033362331743140485,-0.5023394400877383,0.86466191854545,-0.1108418171398381,2.6734789829056804e-05,0.0
324.653,9736,odom,base_footprint,-1.9552416036577285,-1.2748133232876946,-0.0010014796875347717,0.0019360943935610988,0.0033321381662984786,-0.504069962261666,0.8636542256825139,-0.11086396732884085,2.6646106485644916e-05,0.0
324.701,9737,odom,base_footprint,-1.9570339525372447,-1.2716231405422247,-0.0010014490567600114,0.0019426698112860806,0.0033280187214354572,-0.5057981656666323,0.8626432437187833,-0.11088472431487259,2.5609067890230985e-05,0.0
324.745,9738,odom,base_footprint,-1.9590727848665133,-1.26796291837699,-0.0010015395138930488,0.0019486831463117924,0.003327601091260001,-0.5068735552594389,0.8620117914991821,-0.13256017090124889,3.623431696291035e-06,0.0
324.745,9739,odom,base_footprint,-1.961344828738307,-1.2638944490129305,-0.0010013743288847382,0.0019402885579935267,0.0033284411939510567,-0.5052549695729628,0.8629615127462839,-0.14585060369550082,-2.8153724905777278e-05,0.0
324.793,9740,odom,base_footprint,-1.9637132836656213,-1.2597040319199067,-0.0010014286316930507,0.001931516069601055,0.0033343152848999916,-0.5028934377200535,0.864339830093095,-0.14587535668390023,-2.807414369282446e-05,0.0
324.811,9741,odom,base_footprint,-1.9660333001292252,-1.2556509813687775,-0.0010014506906585452,0.0019225822864621918,0.0033397170873453587,-0.5005554078527709,0.8656959244656721,-0.1361357262722585,-2.774105761976786e-05,0.0
324.853,9742,odom,base_footprint,-1.9682857801648854,-1.251763854696165,-0.001001475615671328,0.001913911753863978,0.0033448284620706398,-0.4983034989581637,0.8669941014738274,-0.13615874677698642,-2.8408412090216717e-05,0.0
324.897,9743,odom,base_footprint,-1.9705588205137927,-1.247887856442794,-0.0010015199206790046,0.0019052764788426474,0.0033501469094077536,-0.4960471009279162,0.8682870608838037,-0.13618296965111165,-2.8663856692971723e-05,0.0
324.941,9744,odom,base_footprint,-1.9726781167541347,-1.2443160869291003,-0.0010015584538173236,0.001897417647256657,0.0033555299863760987,-0.49387260338116823,0.8695257281152121,-0.11377470219689877,-1.841874432820939e-05,0.0
