Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1261.345,37837,odom,base_footprint,-1.1343765835810613,0.3263387614971585,-0.0010015315432085857,0.0038068900781328147,0.0006029012310402592,-0.9879311849165404,0.15484546479454653,3.449132385499983e-05,6.394516957726704e-07,0.0
1261.388,37838,odom,base_footprint,-1.1343774725814508,0.32633846981952547,-0.0010015315636040002,0.0038068845144425567,0.0006029375286696815,-0.9879297028115218,0.15485492048807692,3.449302315066482e-05,6.395475348644973e-07,0.0
1261.431,37839,odom,base_footprint,-1.13437838855809,0.326338169275879,-0.0010015315846229021,0.003806878781226009,0.0006029749300600365,-0.9879281755402921,0.15486466371903182,3.449477312666153e-05,6.396590680129115e-07,0.0
1261.474,37840,odom,base_footprint,-1.134379277629979,0.3263378775452609,-0.001001531605028902,0.003806873215731159,0.000603011235129709,-0.9879266929423104,0.1548741213561513,3.4496471041168225e-05,6.397550223420581e-07,0.0
1261.474,37841,odom,base_footprint,-1.1343801667370528,0.3263375857885506,-0.0010015316254401198,0.0038068676493474432,0.0006030475438637546,-0.9879252101014896,0.15488357995051696,3.44981674854143e-05,6.398594735625665e-07,0.0
1261.518,37842,odom,base_footprint,-1.1343810828235437,0.3263372851634412,-0.0010015316464753003,0.0038068619133556293,0.0006030849566950029,-0.987923682072085,0.154893326170115,3.449991410450471e-05,6.399620554626247e-07,0.0
1261.538,37843,odom,base_footprint,-1.1343819720019888,0.3263369933537661,-0.0010015316668971208,0.0038068563451671986,0.0006031212728686126,-0.9879221987381553,0.15490278670787883,3.450160937637689e-05,6.400656825043563e-07,0.0
1261.58,37844,odom,base_footprint,-1.1343828612155553,0.32633670151800875,-0.0010015316873241455,0.003806850776089308,0.000603157592706072,-0.9879207151613156,0.15491224820278737,3.450330440632888e-05,6.401618971801804e-07,0.0
1261.623,37845,odom,base_footprint,-1.1343837774116992,0.3263364008114674,-0.0010015317083756255,0.003806845037321461,0.0006031950169769105,-0.9879191863735144,0.15492199741071855,3.4505050047008315e-05,6.402737940481725e-07,0.0
1261.667,37846,odom,base_footprint,-1.1343846666965072,0.3263361089227656,-0.001001531728813232,0.0038068394664381123,0.0006032313442530626,-0.9879177023034209,0.15493146084882806,3.4506741743716976e-05,6.403694342514541e-07,0.0
1261.714,37847,odom,base_footprint,-1.1343855560163736,0.32633581700799164,-0.0010015317492560669,0.003806833894665386,0.0006032676751928344,-0.9879162179903459,0.15494092524398462,3.450843384428078e-05,6.404742984630913e-07,0.0
1261.714,37848,odom,base_footprint,-1.1343864723219759,0.32633551622003193,-0.0010015317703227153,0.003806828153113086,0.0006033051109010881,-0.9879146884439413,0.15495067743984342,3.451017725645599e-05,6.405741719277076e-07,0.0
1261.761,37849,odom,base_footprint,-1.1343873617130489,0.3263352242522307,-0.0010015317907709383,0.003806822579497506,0.0006033414492819072,-0.9879132036376366,0.15496014377692557,3.451186352493419e-05,6.406572178014539e-07,0.0
1261.771,37850,odom,base_footprint,-1.1343882511392382,0.326334932258322,-0.001001531811224348,0.0038068170049924176,0.0006033777913228746,-0.987911718588438,0.154969611069947,3.451354954194842e-05,6.407329327770605e-07,0.0
1261.812,37851,odom,base_footprint,-1.1343891675544424,0.32633463138881014,-0.0010015318323030459,0.0038068112606330154,0.0006034152384655798,-0.9879101882836779,0.1549793662504274,3.451528400002569e-05,6.408230512591139e-07,0.0
1261.856,37852,odom,base_footprint,-1.1343900570518637,0.326334339341905,-0.0010015318527670895,0.0038068056843226566,0.000603451587936539,-0.9879087027412593,0.15498883548419032,3.4516968573328766e-05,6.408988803436432e-07,0.0
1261.899,37853,odom,base_footprint,-1.1343909465843378,0.326334047268902,-0.0010015318732363651,0.0038068001071229515,0.0006034879410668099,-0.9879072169558759,0.15499830567379014,3.45186517099508e-05,6.409832344762869e-07,0.0
1261.943,37854,odom,base_footprint,-1.1343918631089815,0.3263337463179098,-0.0010015318943313936,0.003806794359986959,0.0006035253996343261,-0.9879056858925476,0.15500806383852464,3.45203846306377e-05,6.410651357134202e-07,0.0
1261.943,37855,odom,base_footprint,-1.1343927527125588,0.3263334541919309,-0.001001531914811303,0.003806788780981546,0.0006035617601935885,-0.9879041996137994,0.15501753596866832,3.4522067067268086e-05,6.411411608642454e-07,0.0
1261.986,37856,odom,base_footprint,-1.1343936423511256,0.3263331620398643,-0.0010015319352964513,0.003806783201086604,0.0006035981244116957,-0.9879027130920153,0.15502700905455022,3.4523748078172875e-05,6.412257257368805e-07,0.0
1262.005,37857,odom,base_footprint,-1.13439455898501,0.32633286100742265,-0.0010015319564078418,0.0038067774511734505,0.0006036355944024486,-0.9879011812698971,0.15503677020322756,3.452547878788408e-05,6.413077911372982e-07,0.0
1262.045,37858,odom,base_footprint,-1.1343954486945504,0.3263325688024002,-0.001001531976903624,0.0038067718694722997,0.0006036719660486691,-0.987899694254604,0.15504624522945132,3.4527158677728865e-05,6.413915147677996e-07,0.0
1262.089,37859,odom,base_footprint,-1.134396338439016,0.3263322765713,-0.0010015319974046484,0.003806766286881394,0.0006037083413531536,-0.9878982069962042,0.1550557212113132,3.4528838286982194e-05,6.414678094969806e-07,0.0
1262.135,37860,odom,base_footprint,-1.1343972551819421,0.32633197545744047,-0.0010015320185324007,0.003806760534190355,0.0006037458227659125,-0.9878966744150749,0.15506548534362058,3.4530566762118434e-05,6.415500789813642e-07,0.0
1262.182,37861,odom,base_footprint,-1.1343981449972522,0.32633168317340505,-0.0010015320390440625,0.003806754949792778,0.0006037822054977297,-0.9878951866630223,0.15507496326561798,3.453224417404293e-05,6.416349619821068e-07,0.0
1262.182,37862,odom,base_footprint,-1.1343990348474242,0.32633139086330226,-0.0010015320595609875,0.0038067493645053225,0.0006038185918875797,-0.9878936986677922,0.15508444214315437,3.453392156779477e-05,6.417114614025068e-07,0.0
1262.225,37863,odom,base_footprint,-1.1343999516991914,0.3263310896680564,-0.0010015320807050948,0.003806743609035513,0.0006038560847209096,-0.9878921653274307,0.15509420925877415,3.453564788094514e-05,6.417939523974563e-07,0.0
1262.238,37864,odom,base_footprint,-1.1344008416200775,0.3263307973050389,-0.001001532101232671,0.0038067380219408823,0.0006038924785370408,-0.9878906768384048,0.15510369007623648,3.453732308637273e-05,6.418790209999464e-07,0.0
1262.284,37865,odom,base_footprint,-1.13440173157576,0.32633050491596394,-0.0010015321217654652,0.003806732433955933,0.0006039288760105968,-0.9878891881061304,0.15511317184913648,3.4538998388334097e-05,6.419557045532254e-07,0.0
1262.328,37866,odom,base_footprint,-1.1344026485361705,0.3263302036393637,-0.001001532142925983,0.003806726675707067,0.0006039663802634778,-0.9878876540063158,0.1551229419477519,3.454072237321352e-05,6.420384111073196e-07,0.0
1262.372,37867,odom,base_footprint,-1.1344035385624376,0.32632991119739474,-0.0010015321634694561,0.003806721085914561,0.0006040027851625226,-0.9878861647801026,0.15513242566036808,3.454239542983068e-05,6.421236703754201e-07,0.0
1262.372,37868,odom,base_footprint,-1.1344044286234376,0.32632961872937866,-0.0010015321840181717,0.0038067154952315984,0.0006040391937187389,-0.9878846753105707,0.15514191032831667,3.4544068561189854e-05,6.422005294139442e-07,0.0
1262.414,37869,odom,base_footprint,-1.1344053456922887,0.32632931737145604,-0.0010015322051950618,0.0038067097342026055,0.0006040767093893191,-0.9878831404510832,0.15515168340960597,3.454579037629466e-05,6.422834333377299e-07,0.0
1262.438,37870,odom,base_footprint,-1.1344062358237426,0.32632902485056675,-0.0010015322257544389,0.003806704141711509,0.000604113125370233,-0.9878816504874689,0.15516117001706306,3.454746124278502e-05,6.423689294887908e-07,0.0
1262.481,37871,odom,base_footprint,-1.1344071259898647,0.3263287323036407,-0.0010015322463190791,0.00380669854832983,0.00060414954500772,-0.9878801602804654,0.15517065757974877,3.454913215675476e-05,6.42446020367761e-07,0.0
1262.525,37872,odom,base_footprint,-1.1344080431669559,0.32632843086442737,-0.0010015322675123728,0.003806692784520052,0.0006041870720951041,-0.9878786246610856,0.1551804336433837,3.4550851711367774e-05,6.425291025125795e-07,0.0
1262.572,37873,odom,base_footprint,-1.1344089334034004,0.326328138264649,-0.0010015322880876885,0.0038066871893298643,0.0006042234991564073,-0.9878771339598574,0.15518992314536312,3.455252043798857e-05,6.42614743733496e-07,0.0
1262.613,37874,odom,base_footprint,-1.1344098236744493,0.3263278456388442,-0.0010015323086682466,0.0038066815932486456,0.0006042599298739186,-0.9878756430151698,0.155199413602467,3.455418724904909e-05,6.42691359173886e-07,0.0
1262.613,37875,odom,base_footprint,-1.134410740959579,0.3263275441183727,-0.0010015323298779681,0.003806675826657425,0.0006042974683764601,-0.9878741066356784,0.15520919264811933,3.455590650413336e-05,6.427753341320428e-07,0.0
1262.658,37876,odom,base_footprint,-1.1344116313008188,0.32632725143973673,-0.0010015323504692017,0.0038066702287672402,0.000604333906516846,-0.9878726151966233,0.15521868504430486,3.455757179825751e-05,6.428520698685382e-07,0.0
1262.671,37877,odom,base_footprint,-1.1344125216765986,0.3263269587350848,-0.0010015323710657054,0.0038066646299859995,0.0006043703483129749,-0.9878711235140389,0.1552281783955073,3.45592375896996e-05,6.429380061100781e-07,0.0
1262.718,37878,odom,base_footprint,-1.1344134390695648,0.3263266571333878,-0.0010015323922918408,0.0038066588606126303,0.0006044078982294645,-0.9878695863742171,0.15523796042284596,3.4560952663004244e-05,6.430214909240006e-07,0.0
1262.761,37879,odom,base_footprint,-1.1344143295154039,0.3263263643759257,-0.0010015324128990269,0.003806653260021945,0.0006044443474475938,-0.9878680941971232,0.155247455712913,3.4562617411980664e-05,6.431000622258379e-07,0.0
1262.804,37880,odom,base_footprint,-1.1344152199957176,0.3263260715924581,-0.0010015324335114796,0.0038066476585398366,0.0006044808003210117,-0.9878666017764293,0.15525695195789393,3.456427974733592e-05,6.431770893307438e-07,0.0
1262.851,37881,odom,base_footprint,-1.1344161374963175,0.3263257699095679,-0.0010015324547540602,0.003806641886383536,0.0006045183616501511,-0.9878650638760583,0.155266736966585,3.4565994457323725e-05,6.432614347666579e-07,0.0
1262.851,37882,odom,base_footprint,-1.134417028046558,0.32632547707331166,-0.0010015324753771954,0.0038066362830913333,0.0006045548219446279,-0.9878635709607133,0.15527623515021088,3.456765468565344e-05,6.433470305439755e-07,0.0
1262.894,37883,odom,base_footprint,-1.1344179186312082,0.3263251842110601,-0.001001532496005604,0.0038066306789078437,0.0006045912858942492,-0.9878620778016991,0.15528573428863832,3.4569316873485446e-05,6.43424901746619e-07,0.0
1262.905,37884,odom,base_footprint,-1.1344188362392387,0.32632488244700997,-0.0010015325172646333,0.003806624903967891,0.000604628858634577,-0.9878605391405609,0.15529552227834534,3.457102735201512e-05,6.435088072507829e-07,0.0
1262.946,37885,odom,base_footprint,-1.1344197268936846,0.32632458953199117,-0.0010015325379037383,0.003806619297973796,0.00060466533000435,-0.9878590454867537,0.1553050233551992,3.45726880044728e-05,6.435868061012643e-07,0.0
1262.992,37886,odom,base_footprint,-1.1344206175824745,0.32632429659098794,-0.0010015325585481065,0.003806613691087938,0.0006047018050284869,-0.9878575515892076,0.15531452538674545,3.457434731231616e-05,6.436733028995695e-07,0.0
1263.039,37887,odom,base_footprint,-1.1344215352977332,0.3263239947458103,-0.0010015325798235879,0.003806607913363636,0.0006047393891787297,-0.987856012167085,0.15532431635712893,3.4576054244373325e-05,6.437483235781901e-07,0.0
1263.039,37888,odom,base_footprint,-1.1344224260561866,0.326323701752061,-0.0010015326004786732,0.0038066023046668604,0.0006047758716224202,-0.9878545177746042,0.15533382032688042,3.457771203978512e-05,6.438349569836787e-07,0.0
1263.081,37889,odom,base_footprint,-1.1344233168489186,0.32632340873233767,-0.0010015326211390424,0.003806596695078071,0.0006048123577201699,-0.9878530231383154,0.15534332525121272,3.4579369451836856e-05,6.439141852096432e-07,0.0
1263.105,37890,odom,base_footprint,-1.1344242346712003,0.3263231068060661,-0.0010015326424309828,0.0038065909145686516,0.0006048499532789028,-0.9878514829549907,0.1553531192019295,3.4581075447217775e-05,6.439984839837574e-07,0.0
1263.143,37891,odom,base_footprint,-1.1344251255334634,0.32632281373361866,-0.0010015326631020623,0.003806585303168629,0.000604886446795181,-0.9878499878236259,0.15536262606424536,3.4582729657997e-05,6.440762198933416e-07,0.0
1263.186,37892,odom,base_footprint,-1.1344260164299396,0.32632252063520795,-0.0010015326837784222,0.003806579690876333,0.000604922943965008,-0.9878484924483831,0.15537213388103374,3.4584385252723114e-05,6.441546664690032e-07,0.0
1263.23,37893,odom,base_footprint,-1.134426934359041,0.32632221862787536,-0.001001532705086853,0.0038065739075810864,0.0006049605509309265,-0.9878469515036394,0.15538193081174007,3.45860889267912e-05,6.442391708770384e-07,0.0
1263.272,37894,odom,base_footprint,-1.134427825324915,0.326321925476762,-0.001001532725773916,0.0038065682934768142,0.0006049970555183594,-0.9878454556331798,0.1553914405662856,3.4587742648014285e-05,6.443187415205661e-07,0.0
1263.272,37895,odom,base_footprint,-1.1344287163249374,0.3263216322996961,-0.0010015327464662806,0.0038065626784801105,0.0006050335637590094,-0.9878439595187728,0.15540095127519335,3.458939356258932e-05,6.444042239917806e-07,0.0
1263.318,37896,odom,base_footprint,-1.1344296343606524,0.32632133021133625,-0.001001532767791205,0.0038065568923984646,0.0006050711821309159,-0.9878424178123943,0.15541075118553555,3.459109537563063e-05,6.44481428760353e-07,0.0
1263.34,37897,odom,base_footprint,-1.1344305254299392,0.32632103698158954,-0.0010015327884942901,0.003806551275589485,0.0006051076977882035,-0.9878409212026303,0.15542026383197063,3.4592746378761344e-05,6.445686973278661e-07,0.0
1263.379,37898,odom,base_footprint,-1.1344314165333076,0.32632074372590114,-0.0010015328092026592,0.0038065456578877978,0.0006051442170982475,-0.9878394243488495,0.15542977743265549,3.4594395574791864e-05,6.446468709663406e-07,0.0
1263.421,37899,odom,base_footprint,-1.1344323346754328,0.3263204415565474,-0.0010015328305440878,0.00380653986901897,0.0006051818468744954,-0.9878378818806187,0.1554395803222929,3.4596094711161005e-05,6.447317624803657e-07,0.0
1263.463,37900,odom,base_footprint,-1.1344332258479313,0.3263201482482003,-0.0010015328512631913,0.0038065342495044716,0.0006052183736003001,-0.9878363845313394,0.1554490958602835,3.459774389874867e-05,6.448117344070939e-07,0.0
1263.507,37901,odom,base_footprint,-1.134434117054447,0.326319854913922,-0.0010015328719875892,0.0038065286290970613,0.0006052549039784724,-0.9878348869379749,0.15545861235240604,3.459939083299673e-05,6.44890108752685e-07,0.0
1263.507,37902,odom,base_footprint,-1.1344350353027763,0.3263195526636082,-0.0010015328933455324,0.003806522837440213,0.0006052925451578771,-0.9878333437076768,0.1554684182209804,3.46010895792595e-05,6.449758874911284e-07,0.0
1263.549,37903,odom,base_footprint,-1.134435926578289,0.326319259276693,-0.0010015329140806786,0.0038065172152196933,0.0006053290829510374,-0.9878318456186747,0.1554779366501715,3.460273500725164e-05,6.450543761368395e-07,0.0
1263.571,37904,odom,base_footprint,-1.1344368178877526,0.3263189658638578,-0.0010015329348211054,0.003806511592105857,0.0006053656243958229,-0.9878303472855173,0.1554874560333873,3.460437933323947e-05,6.451339260595799e-07,0.0
1263.61,37905,odom,base_footprint,-1.1344377362420799,0.3263186635326179,-0.001001532956195577,0.0038065057976603774,0.0006054032769769273,-0.9878288032929363,0.1554972648805439,3.460607382043699e-05,6.452192712042615e-07,0.0
1263.658,37906,odom,base_footprint,-1.1344386276204061,0.32631837006716785,-0.0010015329769467625,0.003806500172732842,0.0006054398258359821,-0.9878273044640017,0.15550678620059374,3.4607718960134336e-05,6.452986405626676e-07,0.0
1263.701,37907,odom,base_footprint,-1.134439519032617,0.32631807657580847,-0.001001532997703239,0.003806494546911869,0.0006054763783464528,-0.9878258053908431,0.15551630847455267,3.4609361340413245e-05,6.453773955747483e-07,0.0
1263.744,37908,odom,base_footprint,-1.1344404374927364,0.3263177741636765,-0.0010015330190942633,0.0038064887496771596,0.0006055140423277975,-0.9878242606357643,0.1555261202999316,3.461105323198016e-05,6.454639015655497e-07,0.0
1263.744,37909,odom,base_footprint,-1.1344413289736763,0.32631748061972005,-0.0010015330398616684,0.0038064831220410273,0.0006055506022527476,-0.9878227610666934,0.1555356445104604,3.461269839207427e-05,6.455482006600406e-07,0.0
1263.786,37910,odom,base_footprint,-1.1344422204885105,0.3263171870497796,-0.001001533060638448,0.0038064774935306937,0.0006055871658664529,-0.98782126125353,0.15554516967351106,3.461435099708077e-05,6.456485258951715e-07,0.0
1263.805,37911,odom,base_footprint,-1.1344431390544178,0.32631688455665,-0.0010015330820499838,0.003806471693521653,0.0006056248412800051,-0.9878197157362055,0.15555498447378732,3.461605359381149e-05,6.457559864868136e-07,0.0
1263.848,37912,odom,base_footprint,-1.1344440306380885,0.32631659093404813,-0.0010015331028371544,0.0038064660631946133,0.0006056614122938682,-0.9878182154274807,0.15556451157005885,3.461770622100952e-05,6.458578278225508e-07,0.0
1263.892,37913,odom,base_footprint,-1.134444922255631,0.3263162972855136,-0.0010015331236296263,0.003806460431974392,0.0006056979869528244,-0.9878167148746391,0.15557403961845567,3.4619356498501016e-05,6.45958090814731e-07,0.0
1263.936,37914,odom,base_footprint,-1.1344458409272904,0.32631599471141937,-0.001001533145057732,0.0038064546291769726,0.0006057356737469644,-0.98781516859515,0.15558385739139305,3.462105732698394e-05,6.460582042472896e-07,0.0
1263.984,37915,odom,base_footprint,-1.1344467326135368,0.3263157010102446,-0.0010015331658610113,0.003806448996143509,0.0006057722558063432,-0.9878136675466076,0.15559338737277467,3.462270607461825e-05,6.461585813950912e-07,0.0
1263.984,37916,odom,base_footprint,-1.1344476243335893,0.3263154072831482,-0.0010015331866695745,0.0038064433622166456,0.0006058088415100865,-0.9878121662538788,0.15560291830617223,3.4624355408722464e-05,6.462681522508977e-07,0.0
1264.026,37917,odom,base_footprint,-1.1344485431107965,0.32631510462812224,-0.0010015332081142851,0.0038064375566304125,0.0006058465396833358,-0.9878106192120107,0.15561273905140818,3.462605383726572e-05,6.46368504478524e-07,0.0
1264.038,37918,odom,base_footprint,-1.134449434899419,0.3263148108484077,-0.0010015332289336591,0.003806431920889926,0.0006058831327863623,-0.9878091174234425,0.15562227191755365,3.4627700377397414e-05,6.464690531547749e-07,0.0
1264.077,37919,odom,base_footprint,-1.1344503267217818,0.32631451704278225,-0.0010015332497583483,0.0038064262842557916,0.0006059197295334318,-0.9878076153906198,0.15563180573559365,3.462934622150465e-05,6.465696728118226e-07,0.0
1264.12,37920,odom,base_footprint,-1.1344512456043307,0.32631421430685914,-0.0010015332712196498,0.0038064204758800338,0.0006059574390839987,-0.987806067586158,0.15564162945277066,3.463104160694542e-05,6.466786736665634e-07,0.0
1264.163,37921,odom,base_footprint,-1.1344521374951295,0.3263139204486378,-0.001001533292055136,0.0038064148374317205,0.0006059940432290175,-0.9878045650573556,0.15565116520332836,3.4632687875056574e-05,6.467801086421625e-07,0.0
1264.212,37922,odom,base_footprint,-1.1344530294196025,0.32631362656451646,-0.0010015333128959442,0.0038064091980897783,0.000606030651017592,-0.9878030622842306,0.15566070190566092,3.4634331519977554e-05,6.468808775696903e-07,0.0
1264.212,37923,odom,base_footprint,-1.1344539484072869,0.32631332374773037,-0.0010015333343738504,0.0038064033869238244,0.0006060683719438804,-0.9878015137169625,0.15567052859440844,3.4636025244895535e-05,6.469816254318933e-07,0.0
1264.253,37924,odom,base_footprint,-1.134454840400061,0.3263130298110354,-0.0010015333552254695,0.0038063977457671963,0.000606104987129578,-0.9878000104477197,0.1556800672290143,3.463766732774958e-05,6.470825518526632e-07,0.0
1264.271,37925,odom,base_footprint,-1.1344557324264426,0.32631273584845155,-0.0010015333760823968,0.00380639210371662,0.0006061416059581708,-0.9877985069340861,0.15568960681528013,3.4639308369347654e-05,6.471845154850468e-07,0.0
1264.314,37926,odom,base_footprint,-1.1344566515190542,0.32631243295083695,-0.0010015333975769147,0.003806386289759695,0.0006061793382582729,-0.9877969576037979,0.1556994364752292,3.4640999489170485e-05,6.472929099786857e-07,0.0
1264.361,37927,odom,base_footprint,-1.134457543613604,0.32631213893570193,-0.0010015334184446702,0.0038063806458942025,0.0006062159644829492,-0.9877954535939083,0.1557089779935254,3.4642641177957995e-05,6.473947379278244e-07,0.0
1264.404,37928,odom,base_footprint,-1.1344584357416936,0.32631184489468895,-0.0010015334393177408,0.003806375001134573,0.0006062525943500175,-0.9877939493395592,0.1557185204633635,3.464427996707693e-05,6.474968545724596e-07,0.0
1264.447,37929,odom,base_footprint,-1.134459354939026,0.32631154191628037,-0.0010015334608288844,0.0038063691843860906,0.0006062903380224858,-0.9877923992460385,0.15572835309414004,3.464596752004567e-05,6.475962961338495e-07,0.0
1264.447,37930,odom,base_footprint,-1.1344602471351473,0.326311247822739,-0.0010015334817127693,0.0038063635378109244,0.0006063269752845124,-0.9877908944952949,0.155737897495769,3.4647606693294814e-05,6.476992316208642e-07,0.0
1264.49,37931,odom,base_footprint,-1.1344611393647432,0.3263109537033312,-0.0010015335026019728,0.0038063578903412268,0.0006063636161883099,-0.9877893895000238,0.15574744284881784,3.464924351639329e-05,6.478006055980734e-07,0.0
1264.505,37932,odom,base_footprint,-1.1344620586665877,0.32631065064416354,-0.0010015335241297697,0.003806352070800818,0.0006064013712317959,-0.9877878386430582,0.15575727845004836,3.465092985857454e-05,6.479094069571496e-07,0.0
1264.545,37933,odom,base_footprint,-1.1344629509640785,0.32631035647225,-0.0010015335450297806,0.003806346421515033,0.0006064380195293645,-0.9877863331512552,0.15576682573463935,3.465256487049729e-05,6.48011865856948e-07,0.0
1264.589,37934,odom,base_footprint,-1.1344638432949774,0.32631006227448095,-0.0010015335659351483,0.0038063407713349127,0.0006064746714686766,-0.9877848274148577,0.15577637397052604,3.4654201384897965e-05,6.481140555474599e-07,0.0
1264.637,37935,odom,base_footprint,-1.1344647627011246,0.32630975913458937,-0.0010015335874795708,0.0038063349490014345,0.0006065124378812078,-0.9877832757942362,0.15578621254182537,3.465588387745893e-05,6.482148989679406e-07,0.0
1264.678,37936,odom,base_footprint,-1.134465655099783,0.3263094648843373,-0.0010015336083957736,0.003806329297004952,0.0006065490972134771,-0.9877817695611693,0.15579576270900505,3.465751695997448e-05,6.483165322125752e-07,0.0
1264.678,37937,odom,base_footprint,-1.134466547531782,0.32630917060824144,-0.0010015336293172847,0.003806323644113593,0.0006065857601865064,-0.98778026308344,0.15580531382735918,3.4659150828017876e-05,6.484199146314322e-07,0.0
1264.722,37938,odom,base_footprint,-1.1344674670420227,0.32630886738766124,-0.0010015336508783848,0.003806317818986661,0.0006066235379668252,-0.987778710698951,0.15581515536834795,3.4660831284297756e-05,6.485199531268623e-07,0.0
1264.738,37939,odom,base_footprint,-1.1344683595416443,0.3263085730591054,-0.0010015336718107448,0.003806312164278463,0.0006066602083316831,-0.9877772037244148,0.15582470841774637,3.466246363424399e-05,6.486234473064108e-07,0.0
1264.784,37940,odom,base_footprint,-1.1344692520745396,0.3263082787047168,-0.001001533692748434,0.003806306508675263,0.0006066968823369674,-0.987775696505149,0.15583426241819479,3.466409362166971e-05,6.487253570877668e-07,0.0
1264.824,37941,odom,base_footprint,-1.1344701716886636,0.3263079754034835,-0.001001533714326184,0.0038063006807540147,0.0006067346714832812,-0.9877741433565825,0.15584410692848039,3.4665771438859225e-05,6.48826535286668e-07,0.0
1264.868,37942,odom,base_footprint,-1.1344710642890459,0.32630768099665836,-0.001001533735274722,0.003806295023333618,0.0006067713528794138,-0.9877726356403727,0.15585366285972388,3.466740144339235e-05,6.489302279576422e-07,0.0
1264.911,37943,odom,base_footprint,-1.1344719569226336,0.3263073865640118,-0.0010015337562286064,0.0038062893650179803,0.0006068080379154582,-0.9877711276793658,0.15586321974189174,3.466902913362843e-05,6.490323290862533e-07,0.0
1264.911,37944,odom,base_footprint,-1.1344728766404302,0.32630708318216134,-0.0010015337778230167,0.0038062835343015532,0.0006068458384259873,-0.9877695737665106,0.15587306722109187,3.4670704618650114e-05,6.491337177454979e-07,0.0
1264.955,37945,odom,base_footprint,-1.1344737693413678,0.32630678869710134,-0.0010015337987877501,0.0038062778741681964,0.0006068825308519046,-0.9877680653084241,0.15588262603379308,3.4672332698598234e-05,6.492366044790919e-07,0.0
1264.971,37946,odom,base_footprint,-1.1344746620754436,0.3263064941862316,-0.0010015338197578057,0.003806272213139177,0.0006069192269171225,-0.9877665566054729,0.15589218579729608,3.467395774474438e-05,6.493398905016743e-07,0.0
1265.018,37947,odom,base_footprint,-1.134475581896703,0.3263061907237993,-0.0010015338413689422,0.0038062663796276496,0.0006069570387908016,-0.9877650019281193,0.15590203624501786,3.467563114770597e-05,6.494404287144949e-07,0.0
1265.061,37948,odom,base_footprint,-1.1344764746979903,0.32630589616053945,-0.0010015338623498501,0.003806260716780427,0.0006069937422447201,-0.9877634927279515,0.15591159793880305,3.467725664081922e-05,6.495445238946312e-07,0.0
1265.108,37949,odom,base_footprint,-1.1344773675323483,0.3263056015714814,-0.0010015338833361184,0.0038062550530377527,0.000607030449337666,-0.987761983282852,0.15592116058326394,3.4678879748324004e-05,6.49646981712811e-07,0.0
1265.108,37950,odom,base_footprint,-1.1344782874568584,0.32630529802850344,-0.0010015339049639325,0.0038062492167296545,0.0006070682725726255,-0.9877604278407915,0.1559310139991051,3.4680550387102905e-05,6.49748736054502e-07,0.0
1265.155,37951,odom,base_footprint,-1.1344791803582914,0.32630500338707896,-0.0010015339259610637,0.0038062435511682863,0.00060710498705318,-0.9877589178983395,0.1559405785735877,3.468217162560895e-05,6.498523069035071e-07,0.0
1265.171,37952,odom,base_footprint,-1.1344800732927263,0.32630470871986783,-0.0010015339469635481,0.0038062378847110866,0.0006071417051722404,-0.9877574077108892,0.15595014409861668,3.468379438472522e-05,6.49955607545702e-07,0.0
1265.214,37953,odom,base_footprint,-1.1344809933202753,0.3263044050963806,-0.0010015339686080642,0.003806232045605863,0.0006071795397669544,-0.9877558515039123,0.155960000482184,3.4685462729178804e-05,6.500575657108115e-07,0.0
1265.256,37954,odom,base_footprint,-1.1344818863216481,0.3263041103768263,-0.0010015339896214288,0.003806226377329651,0.0006072162652728987,-0.9877543408189737,0.15596956793697497,3.4687081932086504e-05,6.501603537515992e-07,0.0
1265.3,37955,odom,base_footprint,-1.134482779355955,0.3263038156314968,-0.0010015340106401434,0.0038062207081571943,0.0006072529944166159,-0.9877528298889696,0.1559791363421854,3.468870008380143e-05,6.50264134787922e-07,0.0
1265.342,37956,odom,base_footprint,-1.1344836994863308,0.3263035119275365,-0.0010015340323013856,0.0038062148662544428,0.0006072908403695898,-0.987751272916868,0.15598899569307453,3.469036829955535e-05,6.503660040456598e-07,0.0
1265.343,37957,odom,base_footprint,-1.1344845925874363,0.3263032171298878,-0.00100153405333097,0.003806209195262486,0.0006073275768989636,-0.9877497614892404,0.1559985660277848,3.469198487808703e-05,6.504699220064628e-07,0.0
1265.386,37958,odom,base_footprint,-1.1344854857214082,0.32630292230647584,-0.001001534074365925,0.003806203523374306,0.000607364317065856,-0.9877482498164808,0.15600813731278385,3.469360145399203e-05,6.505654149398579e-07,0.0
1265.405,37959,odom,base_footprint,-1.1344864059543984,0.326302618522079,-0.0010015340960438865,0.0038061976786731215,0.0006074021743753735,-0.9877466920790461,0.15601799963059285,3.469526653410178e-05,6.506759619611189e-07,0.0
1265.449,37960,odom,base_footprint,-1.134487299155031,0.3263023236463716,-0.0010015341170897148,0.003806192004964847,0.0006074389219268262,-0.9877451799085277,0.15602757284482657,3.46968795902649e-05,6.507709181543823e-07,0.0
1265.494,37961,odom,base_footprint,-1.1344881923884618,0.3263020287449124,-0.0010015341381408964,0.003806186330360058,0.0006074756731152232,-0.9877436674928107,0.15603714700922047,3.469849501512058e-05,6.508757927898661e-07,0.0
