Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
874.769,26240,odom,base_footprint,1.57937701905389,-1.1756482938731654,-0.0010017558197056714,0.002051076263521998,-0.003265167315761543,-0.5303588919419888,-0.8477644587423013,-3.570399181393658e-05,2.3924310231252048e-08,0.0
874.817,26241,odom,base_footprint,1.579376509277721,-1.1756493931050154,-0.0010017559207065145,0.0020511582526508807,-0.00326511666313958,-0.5303800022020085,-0.8477512518582301,-3.5716145657023404e-05,2.3752867250341337e-08,0.0
874.861,26242,odom,base_footprint,1.5793760143875453,-1.1756504603701063,-0.0010017560187760705,0.0020512378348625845,-0.003265067495049874,-0.5304004926563053,-0.847738432034048,-3.572793653866331e-05,2.3586449078272142e-08,0.0
874.861,26243,odom,base_footprint,1.5793755193916585,-1.1756515279932311,-0.0010017561168843593,0.0020513174215324686,-0.0032650183217885734,-0.5304209841780112,-0.8477256108528424,-3.573972207730776e-05,2.3416092494431758e-08,0.0
874.905,26244,odom,base_footprint,1.579375009285445,-1.1756526283429107,-0.0010017562180061473,0.0020513994245791034,-0.0032649676530210224,-0.5304420977706247,-0.8477123997319638,-3.575185886613111e-05,2.324352503360716e-08,0.0
874.922,26245,odom,base_footprint,1.5793745140752622,-1.1756536966925621,-0.001001756316193099,0.0020514790202908824,-0.003264918469264467,-0.5304625914574105,-0.847699575796465,-3.576363504401555e-05,2.3076968561713425e-08,0.0
874.965,26246,odom,base_footprint,1.5793740187596927,-1.1756547653998612,-0.00100175641441878,0.002051558620452216,-0.003264869280340109,-0.5304830862095504,-0.8476867505048076,-3.5775407754990074e-05,2.2907336907244876e-08,0.0
875.008,26247,odom,base_footprint,1.57937350832445,-1.1756558668661645,-0.0010017565156615338,0.002051640637390393,-0.0032648185954387895,-0.5305042031283315,-0.8476735351498287,-3.578752943262042e-05,2.27346269589919e-08,0.0
875.056,26248,odom,base_footprint,1.5793730127952446,-1.1756569362992053,-0.0010017566139659158,0.002051720246577212,-0.003264769396026579,-0.5305247000413599,-0.8476607071056472,-3.579929049857796e-05,2.256864056252661e-08,0.0
875.056,26249,odom,base_footprint,1.5793725171609787,-1.1756580060895085,-0.0010017567123090654,0.002051799860205043,-0.0032647201914506913,-0.5305451980176723,-0.8476478777061818,-3.581104710728239e-05,2.2401758542301635e-08,0.0
875.1,26250,odom,base_footprint,1.579372006397721,-1.1756591086712296,-0.0010017568136728439,0.002051881891009084,-0.0032646694904273146,-0.5305663182561622,-0.8476346581198321,-3.5823153588590575e-05,2.222878735568597e-08,0.0
875.122,26251,odom,base_footprint,1.5793715105504789,-1.1756601791864894,-0.0010017569120946979,0.0020519615136452966,-0.003264620275371016,-0.5305868183891559,-0.8476218259696227,-3.583489980202796e-05,2.2057946031967752e-08,0.0
875.164,26252,odom,base_footprint,1.5793710145985003,-1.1756612500586239,-0.0010017570105553333,0.002052041140714429,-0.0032645710551547787,-0.5306073195833493,-0.847608992465014,-3.5846641214998736e-05,2.1891831134343096e-08,0.0
875.208,26253,odom,base_footprint,1.5793705035082426,-1.1756623537545539,-0.0010017571120401678,0.0020521231853582365,-0.0032645203380209766,-0.5306284431350617,-0.847595768650042,-3.585873244292621e-05,2.1718558728501614e-08,0.0
875.252,26254,odom,base_footprint,1.5793700073439492,-1.175663425350858,-0.0010017572105795527,0.002052202821418901,-0.0032644711073321468,-0.5306489464817098,-0.8475829323964827,-3.5870463967320395e-05,2.1552285284655965e-08,0.0
875.3,26255,odom,base_footprint,1.5793695110752446,-1.1756644973036492,-0.0010017573091577053,0.002052282461903936,-0.00326442187148684,-0.5306694508874749,-0.8475700947894088,-3.5882190578791334e-05,2.1385908840326604e-08,0.0
875.3,26256,odom,base_footprint,1.5793689996590026,-1.1756656021125769,-0.0010017574107636755,0.0020523645203619004,-0.0032643711382545843,-0.5306905777458863,-0.8475568667485887,-3.589426663073236e-05,2.1212528419366463e-08,0.0
875.344,26257,odom,base_footprint,1.579368503178642,-1.17566667478875,-0.0010017575094206366,0.002052444169821925,-0.0032643218919442703,-0.5307110842998551,-0.8475440263943741,-3.5905981408736026e-05,2.104506853461151e-08,0.0
875.355,26258,odom,base_footprint,1.5793680065941964,-1.1756677478210207,-0.001001757608116386,0.0020525238236977447,-0.0032642726404815588,-0.5307315919108417,-0.8475311846875402,-3.591769328670708e-05,2.0878506202386498e-08,0.0
875.396,26259,odom,base_footprint,1.579367494852985,-1.1756688537417335,-0.0010017577098435093,0.0020526058959433593,-0.0032642218911626175,-0.5307527220694004,-0.8475179524236657,-3.592975405879006e-05,2.0704917643349068e-08,0.0
875.44,26260,odom,base_footprint,1.5793669980574445,-1.1756699274967828,-0.0010017578085986627,0.0020526855585774593,-0.0032641726292043194,-0.530773231824897,-0.8475051079711546,-3.594151521239731e-05,2.053577838418284e-08,0.0
875.484,26261,odom,base_footprint,1.5793665011578983,-1.175671001608039,-0.001001757907383393,0.002052765225535432,-0.0032641233620625803,-0.5307937426368573,-0.8474922621659526,-3.5953297348564926e-05,2.0366256083707436e-08,0.0
875.528,26262,odom,base_footprint,1.5793659890921519,-1.1756721086404975,-0.0010017580092023075,0.0020528473112579643,-0.0032640725965907558,-0.5308148760926583,-0.8474790256795367,-3.596543041152691e-05,2.019419808735425e-08,0.0
875.528,26263,odom,base_footprint,1.5793654919818316,-1.1756731834744711,-0.0010017581080659782,0.0020529269871691707,-0.003264023318993117,-0.5308353890471275,-0.8474661771290599,-3.5977200647183924e-05,2.0023510700122458e-08,0.0
875.572,26264,odom,base_footprint,1.5793649947678592,-1.1756742586642148,-0.001001758206968465,0.0020530066674850343,-0.0032639740362473565,-0.5308559030558044,-0.8474533272268866,-3.5988965428626164e-05,1.9853682061753703e-08,0.0
875.589,26265,odom,base_footprint,1.5793644823785002,-1.1756753668074347,-0.001001758308908647,0.0020530887669604385,-0.003263923254701577,-0.5308770398029747,-0.8474400865202998,-3.6001083289174084e-05,1.9676726173649864e-08,0.0
875.632,26266,odom,base_footprint,1.5793639849544148,-1.175676442719103,-0.0010017584078900153,0.002053168456211273,-0.0032638739615068603,-0.5308975559498561,-0.8474272338746986,-3.601283872063656e-05,1.9510626224030674e-08,0.0
875.68,26267,odom,base_footprint,1.579363487427003,-1.1756775189861515,-0.001001758506910238,0.002053248149858619,-0.00326382466316767,-0.5309180731488156,-0.8474143798783168,-3.6024591116187593e-05,1.934051808879424e-08,0.0
875.724,26268,odom,base_footprint,1.5793629747150477,-1.1756786282389116,-0.0010017586089717465,0.0020533302630609974,-0.003263773865559827,-0.530939213180722,-0.8474011349544095,-3.603669131345531e-05,1.916337905923301e-08,0.0
875.724,26269,odom,base_footprint,1.5793624769781842,-1.1756797052270898,-0.001001758708070892,0.002053409965626448,-0.0032637245567793995,-0.5309597325135649,-0.8473882782164585,-3.6048431896049155e-05,1.8997045263849412e-08,0.0
875.772,26270,odom,base_footprint,1.579361979138321,-1.1756807825702555,-0.0010017588072089058,0.002053489672579864,-0.003263675242858355,-0.5309802528963546,-0.8473754201286446,-3.606016757561461e-05,1.882580189361005e-08,0.0
875.789,26271,odom,base_footprint,1.5793614661047861,-1.175681892931334,-0.0010017589093917686,0.002053571799482772,-0.0032636244292003373,-0.5310013962063346,-0.8473621709902873,-3.6072254345833785e-05,1.8649336263073556e-08,0.0
875.836,26272,odom,base_footprint,1.5793609680561322,-1.175682970994834,-0.0010017590086087297,0.0020536515153373605,-0.0032635751048458316,-0.5310219187186613,-0.8473493101627805,-3.608398012805264e-05,1.848282097482804e-08,0.0
875.879,26273,odom,base_footprint,1.5793604699048045,-1.175684049412929,-0.0010017591078646006,0.0020537312355720476,-0.003263525775354267,-0.531042442278791,-0.8473364479863371,-3.609570092394551e-05,1.8311354926350593e-08,0.0
875.923,26274,odom,base_footprint,1.5793599565507073,-1.1756851608810985,-0.001001759210168915,0.002053813376149293,-0.0032634749456582146,-0.5310635888601447,-0.8473231946364259,-3.61077705393567e-05,1.8138549393922684e-08,0.0
875.923,26275,odom,base_footprint,1.5793594581912513,-1.175686240018729,-0.0010017593095037435,0.0020538931052676854,-0.0032634256057408363,-0.5310841145454452,-0.8473103297221795,-3.611948130584199e-05,1.7966995842205177e-08,0.0
875.967,26276,odom,base_footprint,1.5793589597294475,-1.1756873195105593,-0.0010017594088775374,0.0020539728387579423,-0.003263376260690437,-0.5311046412763935,-0.8472974634599306,-3.61311867575743e-05,1.78011212196384e-08,0.0
875.989,26277,odom,base_footprint,1.5793584460558072,-1.1756884320845897,-0.0010017595113033517,0.0020540549929836363,-0.0032633254149681827,-0.5311257911223967,-0.8472842059013789,-3.6143241472827705e-05,1.7627096813721345e-08,0.0
876.031,26278,odom,base_footprint,1.579357947386538,-1.1756895122951543,-0.0010017596107561554,0.002054134735340687,-0.0032632760594997886,-0.5311463199741326,-0.8472713369032291,-3.615493685918e-05,1.745632808591563e-08,0.0
876.075,26279,odom,base_footprint,1.5793574486152477,-1.1756905928595247,-0.001001759710247907,0.0020542144820608964,-0.0032632266989022856,-0.5311668498693528,-0.8472584665580165,-3.616662785311686e-05,1.7289211377133546e-08,0.0
876.119,26280,odom,base_footprint,1.5793569346230847,-1.175691706538182,-0.00100175981279527,0.0020542966499088127,-0.0032631758371654113,-0.5311880029732449,-0.8472452047937634,-3.617866651671877e-05,1.71111279586012e-08,0.0
876.163,26281,odom,base_footprint,1.5793564356449925,-1.1756927878204824,-0.0010017599123660868,0.0020543764054788216,-0.0032631264661577906,-0.5312085349848455,-0.8472323317145684,-3.6190347508389866e-05,1.694387923279031e-08,0.0
876.163,26282,odom,base_footprint,1.5793559365652066,-1.1756938694561925,-0.001001760011975869,0.0020544561654035386,-0.0032630770900247087,-0.5312290680377546,-0.8472194572892596,-3.620202112637759e-05,1.6776725439897826e-08,0.0
876.207,26283,odom,base_footprint,1.579355422255541,-1.1756949842382394,-0.0010017601146448778,0.0020545383468470006,-0.003263026212285971,-0.5312502243927474,-0.8472061913222629,-3.621404492421994e-05,1.6602165422108806e-08,0.0
876.222,26284,odom,base_footprint,1.579354922969617,-1.1756960665910736,-0.0010017602143337426,0.002054618115604173,-0.003262976825750686,-0.5312707595576166,-0.8471933141649001,-3.6225710289244575e-05,1.643086047069207e-08,0.0
876.263,26285,odom,base_footprint,1.5793544235823265,-1.175697149296919,-0.0010017603140616248,0.0020546978887078116,-0.003262927434093858,-0.5312912957616085,-0.8471804356623784,-3.6237368904015455e-05,1.626346257920449e-08,0.0
876.307,26286,odom,base_footprint,1.57935390895618,-1.1756982651811139,-0.0010017604168523278,0.0020547800837210093,-0.0032628765403647703,-0.5313124553608825,-0.8471671654956182,-3.624937673428003e-05,1.6089739704197662e-08,0.0
876.351,26287,odom,base_footprint,1.5793534093633823,-1.1756993486032061,-0.0010017605166736283,0.0020548598656538915,-0.0032628271384153003,-0.5313329936721272,-0.8471542842631515,-3.626101506584687e-05,1.5911825985109632e-08,0.0
876.395,26288,odom,base_footprint,1.5793529096698988,-1.1757004323764801,-0.001001760616710725,0.0020549396528513927,-0.0032627777323371793,-0.5313535330130701,-0.8471414016910168,-3.627260208927082e-05,1.566563922735221e-08,0.0
876.395,26289,odom,base_footprint,1.579352394729479,-1.175701549358219,-0.001001760719823011,0.002055021862350548,-0.0032627268237773333,-0.5313746958322779,-0.847128127338464,-3.6284538131495114e-05,1.541904416147745e-08,0.0
876.443,26290,odom,base_footprint,1.579351894832854,-1.1757026338434746,-0.0010017608199425002,0.00205510165828847,-0.0032626774073585465,-0.5313952372572672,-0.8471152420501016,-3.629611659295544e-05,1.5171058476208828e-08,0.0
876.455,26291,odom,base_footprint,1.579351394836344,-1.175703718679201,-0.0010017609201013015,0.002055181458522879,-0.0032626279858484473,-0.5314157797075992,-0.847102355424398,-3.630768985236756e-05,1.492778210113387e-08,0.0
876.495,26292,odom,base_footprint,1.579350879584072,-1.1757048367551508,-0.001001761023336347,0.0020552636814371765,-0.0032625770613932234,-0.5314369457280502,-0.8470890768964972,-3.631960952649539e-05,1.467561028942722e-08,0.0
876.539,26293,odom,base_footprint,1.5793503793851082,-1.1757059223020094,-0.001001761123574977,0.002055343490385986,-0.0032625276295506897,-0.5314574902578257,-0.8470761875566188,-3.633117269806612e-05,1.4430840227479467e-08,0.0
876.587,26294,odom,base_footprint,1.5793498790865979,-1.1757070081989174,-0.0010017612238529539,0.002055423303622963,-0.003262478192621334,-0.5314780358106659,-0.8470632968804174,-3.634273029686329e-05,1.41868241599633e-08,0.0
876.631,26295,odom,base_footprint,1.5793493635235254,-1.1757081273677665,-0.001001761327210804,0.0020555055399242086,-0.003262427252283943,-0.5314992050252562,-0.8470500141803432,-3.635463375122622e-05,1.3938934614802747e-08,0.0
876.631,26296,odom,base_footprint,1.5793488630232453,-1.1757092139749528,-0.0010017614275686544,0.0020555853618577685,-0.0032623778050302698,-0.5315197526529098,-0.8470371207920387,-3.636618070541898e-05,1.3694480808560563e-08,0.0
876.679,26297,odom,base_footprint,1.5793483624237543,-1.1757103009317666,-0.0010017615279658589,0.0020556651880700126,-0.003262328352693944,-0.5315403013013437,-0.8470242260684345,-3.6377722441849705e-05,1.3449824231521264e-08,0.0
876.689,26298,odom,base_footprint,1.5793478465509336,-1.1757114211921993,-0.0010017616314465447,0.002055747437730462,-0.003262277396487188,-0.5315614737029396,-0.8470109391993822,-3.638960763815037e-05,1.3195398722255433e-08,0.0
876.73,26299,odom,base_footprint,1.5793473457503575,-1.1757125088584353,-0.0010017617319236574,0.0020558272726210252,-0.003262227933835363,-0.5315820244215363,-0.8469980417657612,-3.6401138705489056e-05,1.2950332625448659e-08,0.0
876.774,26300,odom,base_footprint,1.579346844850909,-1.1757135968738768,-0.0010017618324401102,0.0020559071117814552,-0.0032621784661049477,-0.5316025761586168,-0.8469851429978716,-3.641266455842528e-05,1.2704896959308726e-08,0.0
876.818,26301,odom,base_footprint,1.579346328705448,-1.1757147181551608,-0.0010017619433103295,0.002055989437868355,-0.003262127511264589,-0.5316237514369936,-0.8469718521530626,-3.6406132726017924e-05,1.1937249872825696e-08,0.0
876.866,26302,odom,base_footprint,1.579345827691508,-1.1757158067062243,-0.0010017620510917348,0.0020560693462950896,-0.003262078051864152,-0.5316443044903826,-0.8469589511473177,-3.639987347271797e-05,1.1279756512066192e-08,0.0
876.866,26303,odom,base_footprint,1.579345326623652,-1.1757168955119481,-0.0010017621589114463,0.002056149257449567,-0.003262028588331576,-0.5316648581542319,-0.8469460490630796,-3.6393573411601874e-05,1.0616670458412606e-08,0.0
876.91,26304,odom,base_footprint,1.579344810315912,-1.175718017577528,-0.001001762270039435,0.0020562315929840767,-0.003261977621593097,-0.5316860352921394,-0.846932754880196,-3.6387075330494185e-05,9.931906317729697e-09,0.0
876.922,26305,odom,base_footprint,1.579344309139454,-1.1757191068989228,-0.0010017623779392457,0.0020563115096333866,-0.0032619281496993504,-0.5317065901892042,-0.8469198506098977,-3.638076401224208e-05,9.271806287608836e-09,0.0
876.962,26306,odom,base_footprint,1.5793438079096829,-1.175720196474037,-0.0010017624858787294,0.002056391428984829,-0.0032618786736933357,-0.5317271456923367,-0.8469069452635807,-3.63744456617177e-05,8.608294832967146e-09,0.0
877.006,26307,odom,base_footprint,1.579343291435505,-1.1757213193317404,-0.0010017625971347442,0.002056473772980585,-0.0032618276940994083,-0.5317483247223715,-0.8468936477212866,-3.63678849462979e-05,7.920543987918288e-09,0.0
877.054,26308,odom,base_footprint,1.579342790098754,-1.175722409419668,-0.0010017627053106604,0.002056553699190411,-0.0032617782101388997,-0.5317688814456911,-0.8468807401965102,-3.6361191887235396e-05,7.259151719916666e-09,0.0
877.098,26309,odom,base_footprint,1.57934228870992,-1.1757234997589416,-0.0010017628135092597,0.0020566336278941134,-0.0032617287220371148,-0.5317894387645425,-0.8468678316020494,-3.6354509818617625e-05,6.595389488260465e-09,0.0
877.098,26310,odom,base_footprint,1.5793417720731255,-1.1757246234015095,-0.0010017629250279395,0.0020567159814577456,-0.003261677730022763,-0.5318106196544327,-0.846854530719725,-3.634761903274936e-05,5.9078768621562995e-09,0.0
877.142,26311,odom,base_footprint,1.5793412705788892,-1.1757257142505713,-0.0010017630333067316,0.0020567959155491744,-0.0032616282336280023,-0.5318311781797558,-0.8468416199548533,-3.634092402325661e-05,5.246034200637843e-09,0.0
877.155,26312,odom,base_footprint,1.5793407690329135,-1.1757268053504597,-0.0010017631416249645,0.0020568758522875245,-0.003261578733152346,-0.5318517372979735,-0.8468287081216738,-3.6334224815425155e-05,4.580861071107415e-09,0.0
877.202,26313,odom,base_footprint,1.5793402522345819,-1.175727929776141,-0.0010017632532667992,0.0020569582141159726,-0.0032615277283954917,-0.531872920038963,-0.8468154039039495,-3.6327316503921074e-05,3.896828375429576e-09,0.0
877.25,26314,odom,base_footprint,1.5793397505839128,-1.1757290213847496,-0.0010017633616651068,0.0020570381562168825,-0.0032614782196400418,-0.5318934803582224,-0.8468024899032028,-3.6320603891712276e-05,3.2297191619562427e-09,0.0
877.294,26315,odom,base_footprint,1.5793392488959654,-1.1757301132159017,-0.001001763462462512,0.0020571180351784024,-0.0032614286867292536,-0.5319140411150145,-0.846789574931698,-3.631581519601384e-05,2.6899084115743845e-09,0.0
877.294,26316,odom,base_footprint,1.579338732063519,-1.1757312381632308,-0.0010017635432788413,0.002057200138434615,-0.003261377591233351,-0.5319352242595937,-0.846776268287966,-3.631675360746876e-05,2.591982848143952e-09,0.0
877.338,26317,odom,base_footprint,1.5793382304969799,-1.1757323300293765,-0.0010017636215816084,0.0020572798228482778,-0.0032613279974669346,-0.531955783579213,-0.846763352806467,-3.63177143132932e-05,2.5003752814459267e-09,0.0
877.355,26318,odom,base_footprint,1.5793377289933994,-1.1757334219028677,-0.0010017637004836252,0.002057359509613363,-0.003261278404296146,-0.5319763421308317,-0.8467504371112651,-3.6318517958434925e-05,2.400748628525481e-09,0.0
877.398,26319,odom,base_footprint,1.5793372123509246,-1.1757345468870084,-0.0010017637837243,0.002057441624900322,-0.003261227312203892,-0.5319975229556264,-0.846737129751292,-3.631884795580746e-05,2.2406922189558673e-09,0.0
877.442,26320,odom,base_footprint,1.5793367109597456,-1.17573563880806,-0.0010017638645576886,0.0020575213229688345,-0.0032611777216363705,-0.5320180801348771,-0.8467242135048892,-3.6319152898696744e-05,2.0921436585506786e-09,0.0
877.486,26321,odom,base_footprint,1.5793362096238337,-1.1757367307530913,-0.0010017639454163868,0.002057601018865551,-0.0032611281298979937,-0.5320386366433666,-0.8467112969838275,-3.631944952330026e-05,1.939379503834414e-09,0.0
877.533,26322,odom,base_footprint,1.579335693153894,-1.175737855812123,-0.0010017640287515867,0.002057683127509346,-0.003261077034159618,-0.5320598153740413,-0.846697988766281,-3.631974239059366e-05,1.7824929364763909e-09,0.0
877.533,26323,odom,base_footprint,1.5793351919306682,-1.1757389478049052,-0.0010017641096610914,0.00205776281897173,-0.0032610274400580626,-0.5320803705184836,-0.8466850716890721,-3.632001654864954e-05,1.6282159541839705e-09,0.0
877.577,26324,odom,base_footprint,1.5793346907631758,-1.1757400398207538,-0.0010017641905953716,0.002057842508238378,-0.003260977844799328,-0.5321009249900025,-0.8466721543386738,-3.6320280835624684e-05,1.4736660390616489e-09,0.0
877.589,26325,odom,base_footprint,1.579334174467239,-1.1757411649518086,-0.0010017642740079921,0.002057924610026465,-0.0032609267454491867,-0.5321221016197164,-0.8466588452681971,-3.632054431477634e-05,1.3178943564638615e-09,0.0
877.633,26326,odom,base_footprint,1.5793336734133594,-1.175742257013591,-0.0010017643549921698,0.00205800429481204,-0.003260877147855725,-0.5321426547227875,-0.8466459273646414,-3.632078898067593e-05,1.162733902640984e-09,0.0
877.677,26327,odom,base_footprint,1.5793331724156603,-1.1757433490975624,-0.001001764436000651,0.0020580839773784022,-0.0032608275491189686,-0.5321632071507653,-0.8466330091893707,-3.632102408198266e-05,1.0073915636867606e-09,0.0
877.725,26328,odom,base_footprint,1.579332656295125,-1.1757444742978944,-0.0010017645194892316,0.0020581660722396953,-0.0032607764461989714,-0.5321843816727354,-0.846619699270573,-3.6321255836787593e-05,8.497676982091123e-10,0.0
877.725,26329,odom,base_footprint,1.5793321554119308,-1.1757455664260452,-0.001001764600546684,0.002058245750278894,-0.0032607268451546093,-0.5322049327278463,-0.8466067805451487,-3.632147201843293e-05,6.939375090924001e-10,0.0
877.769,26330,odom,base_footprint,1.5793316545853482,-1.1757466585755358,-0.0010017646816280444,0.0020583254260775567,-0.003260677242979889,-0.5322254831056819,-0.8465938615494925,-3.632167753719295e-05,5.406866881641132e-10,0.0
877.789,26331,odom,base_footprint,1.5793311386415598,-1.1757477838424941,-0.0010017647651912598,0.0020584075139431493,-0.0032606261365314714,-0.5322466555131037,-0.8465805507869997,-3.632188202077432e-05,3.794712462043082e-10,0.0
877.829,26332,odom,base_footprint,1.5793306379303405,-1.175748876034469,-0.0010017648463206963,0.0020584871851703408,-0.0032605765320753897,-0.5322672045136428,-0.8465676312442019,-3.6322068704661245e-05,2.219560322652182e-10,0.0
877.873,26333,odom,base_footprint,1.5793301372772952,-1.1757499682445542,-0.0010017649270476735,0.0020585668504248074,-0.0032605269254451477,-0.532287752821692,-0.8465547114408637,-3.6322357621257174e-05,7.073293726856658e-11,0.0
877.921,26334,odom,base_footprint,1.57932962151498,-1.1757510935683182,-0.0010017650101253155,0.002058648926290341,-0.0032604758141907882,-0.5323089230680905,-0.8465413998642674,-3.632267694662565e-05,-9.187268341451509e-11,0.0
877.969,26335,odom,base_footprint,1.5793291209824394,-1.1757521858100715,-0.0010017650907832819,0.002058728585758415,-0.003260426205141486,-0.5323294699439263,-0.8465284795485559,-3.6322978550891476e-05,-2.479057362139752e-10,0.0
877.969,26336,odom,base_footprint,1.5793286205094261,-1.1757532780670756,-0.0010017651714645907,0.002058808242854998,-0.003260376595044809,-0.5323500161134912,-0.846515558981076,-3.6323269492284714e-05,-4.002803761700717e-10,0.0
878.013,26337,odom,base_footprint,1.5793281049329597,-1.1757544034384586,-0.0010017652546150044,0.0020588903113147954,-0.003260325480520312,-0.5323711841548115,-0.846502246618431,-3.6323560851529015e-05,-5.625451453707792e-10,0.0
878.022,26338,odom,base_footprint,1.5793276045811968,-1.175755495725644,-0.0010017653353432548,0.002058969963574886,-0.003260275868309346,-0.5323917288882645,-0.8464893255412713,-3.632383601896587e-05,-7.192506381995168e-10,0.0
878.065,26339,odom,base_footprint,1.579327104289346,-1.1757565880273133,-0.0010017654160945008,0.0020590496134437627,-0.003260226255062878,-0.5324122729133157,-0.8464764042138047,-3.6324100856948545e-05,-8.721871654741062e-10,0.0
878.113,26340,odom,base_footprint,1.579326588899927,-1.1757577134439212,-0.001001765499316607,0.0020591316744363944,-0.0032601751373056457,-0.5324334387429114,-0.8464630910696697,-3.6324365563795394e-05,-1.035168061561676e-09,0.0
878.157,26341,odom,base_footprint,1.579326088730091,-1.1757588057742392,-0.001001765580114073,0.002059211319429469,-0.00326012552196881,-0.5324539813275252,-0.8464501692354905,-3.6324615193227855e-05,-1.1924261254018896e-09,0.0
878.157,26342,odom,base_footprint,1.5793255886205362,-1.1757598981182997,-0.0010017656609341286,0.0020592909620113513,-0.003260075905607948,-0.5324745232016048,-0.8464372471524674,-3.632485412221112e-05,-1.34989409488403e-09,0.0
878.205,26343,odom,base_footprint,1.579325073419322,-1.1757610235778155,-0.0010017657442268034,0.0020593730154764974,-0.003260024784654303,-0.5324956868128083,-0.8464239332314171,-3.6325093551195486e-05,-1.5095907789901156e-09,0.0
878.222,26344,odom,base_footprint,1.579324573432522,-1.1757621159490408,-0.0010017658250924474,0.002059452653144515,-0.003259975166226521,-0.532516227242104,-0.8464110106446635,-3.632531603221742e-05,-1.6674124068776462e-09,0.0
878.264,26345,odom,base_footprint,1.5793240735063618,-1.1757632083332896,-0.0010017659059803445,0.0020595322883829228,-0.003259925546786102,-0.5325367669587262,-0.8463980878105348,-3.6325530480850174e-05,-1.8253622112347913e-09,0.0
878.308,26346,odom,base_footprint,1.5793235584944687,-1.175764333833466,-0.0010017659893425852,0.002059614334262775,-0.00325987442267117,-0.5325579283448485,-0.8463847731171597,-3.632574495510493e-05,-1.9856544364404933e-09,0.0
878.356,26347,odom,base_footprint,1.579323058691778,-1.17576542624344,-0.0010017660702753943,0.0020596939645499976,-0.0032598248011861818,-0.5325784666123303,-0.846371849782291,-3.632594332362406e-05,-2.1440079089294777e-09,0.0
878.356,26348,odom,base_footprint,1.5793225589500712,-1.1757665186657387,-0.0010017661512301684,0.002059773592389454,-0.0032597751786996145,-0.5325990041649824,-0.8463589262015269,-3.6326134436616445e-05,-2.303473954578351e-09,0.0
878.4,26349,odom,base_footprint,1.5793220441285798,-1.175767644204395,-0.001001766234661007,0.0020598556306279693,-0.0032597240514576336,-0.5326201633193135,-0.8463456107404334,-3.632632410921419e-05,-2.4681218495175677e-09,0.0
878.422,26350,odom,base_footprint,1.5793215445110336,-1.1757687366510232,-0.001001766315660086,0.002059935253480496,-0.003259674426948431,-0.5326406994184593,-0.8463326866619274,-3.632649918942726e-05,-2.6269844000344266e-09,0.0
878.468,26351,odom,base_footprint,1.5793210449548063,-1.175769829109297,-0.0010017663966808525,0.0020600148738680163,-0.0032596248014481947,-0.5326612348006196,-0.8463197623390064,-3.6326666703265475e-05,-2.7860041823838197e-09,0.0
878.512,26352,odom,base_footprint,1.579320530324761,-1.1757709546843158,-0.0010017664801793835,0.0020600969044106653,-0.0032595736711123844,-0.5326823917164301,-0.8463064461148165,-3.6326830909311554e-05,-2.9472039538546297e-09,0.0
878.556,26353,odom,base_footprint,1.5793200308933628,-1.1757720471655606,-0.0010017665612438824,0.0020601765197764384,-0.0032595240436109054,-0.5327029256406999,-0.8462935212971654,-3.632698321069281e-05,-3.1064911818426833e-09,0.0
878.556,26354,odom,base_footprint,1.579319531523608,-1.1757731396577915,-0.0010017666423297877,0.002060256132660214,-0.0032594744151289326,-0.5327234588458211,-0.8462805962365848,-3.632712829561033e-05,-3.2659701448032946e-09,0.0
878.6,26355,odom,base_footprint,1.5793190170860212,-1.1757742652671128,-0.0010017667258951472,0.0020603381554542164,-0.003259423281731525,-0.5327446135163582,-0.8462672792539374,-3.6327271449731894e-05,-3.431628560567041e-09,0.0
878.622,26356,odom,base_footprint,1.5793185178417428,-1.1757753577809933,-0.0010017668070242576,0.0020604177632823537,-0.0032593736512690243,-0.5327651452591929,-0.8462543537016476,-3.632740177676584e-05,-3.5913161793555245e-09,0.0
878.668,26357,odom,base_footprint,1.5793180186594225,-1.175776450305219,-0.0010017668881744934,0.002060497368611691,-0.003259324019836284,-0.5327856762807059,-0.8462414279079218,-3.632752490892223e-05,-3.7512398010218116e-09,0.0
878.712,26358,odom,base_footprint,1.5793175044152752,-1.1757775759468394,-0.0010017669718058973,0.0020605793836056814,-0.0032592728834091966,-0.5328068286991948,-0.8462281101714729,-3.632764383896012e-05,-3.9134120904860175e-09,0.0
878.756,26359,odom,base_footprint,1.5793170053590597,-1.175778668491429,-0.0010017670529988247,0.002060658983846661,-0.0032592232500161123,-0.5328273582540111,-0.8462151838890688,-3.632775269551474e-05,-4.073541216240037e-09,0.0
878.756,26360,odom,base_footprint,1.579316506365107,-1.1757797610457377,-0.0010017671342126833,0.0020607385815734056,-0.0032591736156625663,-0.5328478870853357,-0.8462022573667214,-3.6327852544673746e-05,-4.234779317462817e-09,0.0
878.8,26361,odom,base_footprint,1.5793159923153512,-1.175780886717703,-0.001001767217909344,0.0020608205887173896,-0.0032591224762364554,-0.5328690372449881,-0.8461889388811374,-3.632794964941205e-05,-4.402122411415954e-09,0.0
