Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3695.796,110871,odom,base_footprint,1.6906536451621446,-1.1219213932293313,-0.0010024093710385255,-0.002002243856803479,0.0033009765576630635,0.5168655784171445,0.8560578651124083,2.7703588705986247e-08,6.203037310175424e-07,0.0
3695.838,110872,odom,base_footprint,1.6906536358719657,-1.1219213897638038,-0.0010024093709164981,-0.002002244107709898,0.0033009764043043675,0.5168656436675345,0.856057825715913,2.7702758862567865e-08,6.203102509348323e-07,0.0
3695.886,110873,odom,base_footprint,1.6906536265818406,-1.1219213862982977,-0.0010024093707945124,-0.00200224435861497,0.003300976250946739,0.5168657089175467,0.8560577863196394,2.770191698829658e-08,6.203167905160589e-07,0.0
3695.93,110874,odom,base_footprint,1.6906536170102529,-1.1219213827277985,-0.001002409370668797,-0.0020022446171218283,0.0033009760929425852,0.5168657761444361,0.8560577457297706,2.770113097592779e-08,6.203235778670781e-07,0.0
3695.93,110875,odom,base_footprint,1.6906536077202363,-1.1219213792623353,-0.001002409370546787,-0.0020022448680239164,0.0033009759395865655,0.516865841393677,0.8560577063339488,2.77003061265551e-08,6.203300641177607e-07,0.0
3695.974,110876,odom,base_footprint,1.690653598430274,-1.1219213757968933,-0.0010024093704248012,-0.002002245118924452,0.0033009757862316287,0.5168659066425405,0.8560576669383478,2.7699482952055864e-08,6.203366360898434e-07,0.0
3695.996,110877,odom,base_footprint,1.6906535888588534,-1.1219213722264605,-0.0010024093702991031,-0.002002245377426288,0.00330097562823046,0.5168659738682416,0.8560576263491757,2.7698698065938026e-08,6.203434170953747e-07,0.0
3696.038,110878,odom,base_footprint,1.6906535795689999,-1.1219213687610616,-0.0010024093701770966,-0.002002245628323838,0.0033009754748771444,0.516866039116333,0.8560575869540271,2.7697878245474167e-08,6.203499662585568e-07,0.0
3696.081,110879,odom,base_footprint,1.6906535702791994,-1.1219213652956836,-0.0010024093700551073,-0.0020022458792200533,0.003300975321524773,0.5168661043640469,0.8560575475590996,2.7697043629878618e-08,6.203565174343851e-07,0.0
3696.125,110880,odom,base_footprint,1.690653560707946,-1.121921361725317,-0.0010024093699294093,-0.0020022461377174725,0.00330097516352623,0.5168661715885656,0.8560575069706201,2.769619367461285e-08,6.20363284021553e-07,0.0
3696.169,110881,odom,base_footprint,1.690653551418255,-1.121921358259982,-0.0010024093698074166,-0.0020022463886106797,0.0033009750101756093,0.5168662368355075,0.856057467576145,2.7695445815368854e-08,6.203698017514699e-07,0.0
3696.169,110882,odom,base_footprint,1.6906535421286168,-1.1219213547946683,-0.0010024093696854308,-0.002002246639502556,0.0033009748568258025,0.5168663020820716,0.8560574281818915,2.769461464833555e-08,6.203763296704447e-07,0.0
3696.213,110883,odom,base_footprint,1.6906535325575307,-1.1219213512243675,-0.0010024093695597362,-0.0020022468979956866,0.0033009746988298745,0.5168663693054055,0.856057387594106,2.7693760116587666e-08,6.203831262191595e-07,0.0
3696.229,110884,odom,base_footprint,1.6906535232680018,-1.121921347759097,-0.001002409369437747,-0.0020022471488844234,0.0033009745454819013,0.5168664345511954,0.8560573482003059,2.7692989904028836e-08,6.203896357535466e-07,0.0
3696.269,110885,odom,base_footprint,1.6906535139785261,-1.1219213442938476,-0.0010024093693157612,-0.002002247399771877,0.0033009743921346823,0.5168664997966076,0.856057308806727,2.7692156644114867e-08,6.203961783195121e-07,0.0
3696.313,110886,odom,base_footprint,1.6906535044076076,-1.1219213407236133,-0.001002409369190084,-0.002002247658260617,0.003300974234141436,0.516866567018757,0.8560572682196359,2.7691304209339452e-08,6.2040296002167e-07,0.0
3696.361,110887,odom,base_footprint,1.6906534951182408,-1.1219213372584067,-0.0010024093690680948,-0.002002247909145072,0.0033009740807959727,0.5168666322633995,0.8560572288265079,2.769048838112568e-08,6.2040948235392e-07,0.0
3696.405,110888,odom,base_footprint,1.6906534858289273,-1.1219213337932212,-0.001002409368946116,-0.0020022481600279816,0.0033009739274515552,0.5168666975076633,0.8560571894336018,2.7689743000254453e-08,6.204159846007095e-07,0.0
3696.405,110889,odom,base_footprint,1.6906534762581755,-1.121921330223053,-0.0010024093688204457,-0.0020022484185121237,0.0033009737694610413,0.5168667647286271,0.8560571488472052,2.7688870800116198e-08,6.204228004362059e-07,0.0
3696.449,110890,odom,base_footprint,1.6906534669689712,-1.1219213267579111,-0.00100240936869846,-0.0020022486693921635,0.0033009736161182537,0.516866829972117,0.8560571094547528,2.7688055709991e-08,6.204293184189808e-07,0.0
3696.462,110891,odom,base_footprint,1.6906534576798204,-1.12192132329279,-0.0010024093685764776,-0.002002248920270819,0.0033009734627763056,0.5168668952152297,0.8560570700625211,2.768730675498945e-08,6.204358432278484e-07,0.0
3696.509,110892,odom,base_footprint,1.6906534481092361,-1.1219213197226876,-0.0010024093684508073,-0.0020022491787505263,0.003300973304788505,0.5168669624350103,0.8560570294768178,2.7686437296993254e-08,6.204426415313295e-07,0.0
3696.557,110893,odom,base_footprint,1.6906534388201941,-1.1219213162576098,-0.0010024093683288285,-0.0020022494296262814,0.0033009731514482923,0.5168670276773525,0.8560569900850376,2.7685614947871508e-08,6.204492059475661e-07,0.0
3696.601,110894,odom,base_footprint,1.690653429531205,-1.1219213127925525,-0.0010024093682068635,-0.0020022496805007285,0.0033009729981088097,0.5168670929193178,0.8560569506934783,2.7684870773062914e-08,6.204556994021041e-07,0.0
3696.601,110895,odom,base_footprint,1.6906534199607879,-1.1219213092225162,-0.0010024093680811967,-0.0020022499389757043,0.0033009728401239323,0.5168671601379123,0.8560569101084695,2.768399986184326e-08,6.20462448686021e-07,0.0
3696.645,110896,odom,base_footprint,1.6906534106719082,-1.1219213057575024,-0.0010024093679592248,-0.0020022501898470163,0.003300972686786358,0.5168672253791066,0.8560568707173621,2.7683169900057688e-08,6.204689674889135e-07,0.0
3696.662,110897,odom,base_footprint,1.6906534013830823,-1.1219213022925094,-0.001002409367837246,-0.002002250440716858,0.003300972533449603,0.516867290619917,0.8560568313264795,2.768235301852938e-08,6.204754971749337e-07,0.0
3696.705,110898,odom,base_footprint,1.6906533918128324,-1.1219212987225393,-0.001002409367711593,-0.0020022506991873063,0.00330097237546739,0.5168673578373287,0.8560567907421639,2.7681565685786415e-08,6.204822938970032e-07,0.0
3696.749,110899,odom,base_footprint,1.6906533825241152,-1.1219212952575897,-0.0010024093675896316,-0.0020022509500541015,0.003300972222132643,0.5168674230773717,0.8560567513517309,2.7680729423840455e-08,6.204888550082013e-07,0.0
3696.793,110900,odom,base_footprint,1.690653373235451,-1.121921291792661,-0.0010024093674676667,-0.0020022512009196004,0.003300972068798483,0.516867488317036,0.8560567119615196,2.7679916434273852e-08,6.204953584208817e-07,0.0
3696.837,110901,odom,base_footprint,1.6906533636653684,-1.121921288222757,-0.0010024093673420172,-0.0020022514593856155,0.0033009719108188862,0.5168675555332636,0.856056671377898,2.7679130238991313e-08,6.205021474852072e-07,0.0
3696.837,110902,odom,base_footprint,1.6906533543768134,-1.1219212847578717,-0.0010024093672200488,-0.002002251710248235,0.0033009717574866075,0.5168676207721566,0.8560566319881385,2.7678290738893453e-08,6.20508729261017e-07,0.0
3696.881,110903,odom,base_footprint,1.6906533450883119,-1.121921281293007,-0.0010024093670980803,-0.002002251961109271,0.0033009716041551436,0.5168676860106727,0.8560565925986001,2.767747555366202e-08,6.205152471639776e-07,0.0
3696.896,110904,odom,base_footprint,1.6906533355183961,-1.121921277723169,-0.0010024093669724378,-0.0020022522195707036,0.003300971446178236,0.5168677532257155,0.8560565520156725,2.767661338944864e-08,6.205219981204764e-07,0.0
3696.937,110905,odom,base_footprint,1.6906533262300032,-1.1219212742583478,-0.0010024093668504937,-0.0020022524704286886,0.0033009712928488534,0.5168678184634602,0.856056512626586,2.767587762557218e-08,6.20528531538584e-07,0.0
3696.981,110906,odom,base_footprint,1.6906533169416638,-1.1219212707935473,-0.0010024093667285391,-0.0020022527212851197,0.0033009711395201135,0.5168678837008255,0.8560564732377217,2.7675047882336142e-08,6.205350494248921e-07,0.0
3697.029,110907,odom,base_footprint,1.6906533073719154,-1.121921267223775,-0.0010024093666028897,-0.0020022529797419234,0.0033009709815459928,0.5168679509146826,0.8560564326554887,2.767418094026952e-08,6.205417727255669e-07,0.0
3697.029,110908,odom,base_footprint,1.690653298083685,-1.1219212637590181,-0.0010024093664809386,-0.0020022532305960096,0.0033009708282189017,0.5168680161512748,0.8560563932670775,2.7673427883031662e-08,6.205483226436076e-07,0.0
3697.072,110909,odom,base_footprint,1.690653288795508,-1.121921260294282,-0.0010024093663590049,-0.002002253481448202,0.0033009706748927674,0.5168680813874907,0.8560563538788868,2.7672590076743257e-08,6.205548943345061e-07,0.0
3697.096,110910,odom,base_footprint,1.690653279225927,-1.1219212567245758,-0.0010024093662333589,-0.002002253739900509,0.0033009705169213073,0.5168681486001654,0.8560563132973467,2.7671743832028134e-08,6.205616360601424e-07,0.0
3697.14,110911,odom,base_footprint,1.6906532699378585,-1.121921253259883,-0.0010024093661114147,-0.00200225399074972,0.00330097036359713,0.5168682138356102,0.8560562739096077,2.7670909261036917e-08,6.205681861200389e-07,0.0
3697.188,110912,odom,base_footprint,1.6906532606498434,-1.121921249795211,-0.001002409365989474,-0.002002254241597304,0.0033009702102736894,0.5168682790706771,0.85605623452209,2.767016326019189e-08,6.205746912514046e-07,0.0
3697.232,110913,odom,base_footprint,1.6906532510804297,-1.1219212462255708,-0.0010024093658638385,-0.002002254500044918,0.0033009700523050555,0.5168683462821645,0.8560561939412457,2.7669313471933014e-08,6.205814571890287e-07,0.0
3697.232,110914,odom,base_footprint,1.6906532417925235,-1.121921242760942,-0.0010024093657419152,-0.002002254750889601,0.003300969898983614,0.5168684115164625,0.8560561545541784,2.7668471322910924e-08,6.205880572939995e-07,0.0
3697.276,110915,odom,base_footprint,1.6906532325046715,-1.1219212392963345,-0.0010024093656199676,-0.0020022550017328336,0.0033009697456628318,0.5168684767503775,0.8560561151673357,2.7667741883209347e-08,6.205945490099168e-07,0.0
3697.296,110916,odom,base_footprint,1.6906532229354245,-1.1219212357267603,-0.0010024093654943424,-0.0020022552601759416,0.0033009695876968772,0.5168685439606859,0.856056074587182,2.7666874211315846e-08,6.206013366267608e-07,0.0
3697.336,110917,odom,base_footprint,1.6906532136476808,-1.1219212322621959,-0.0010024093653724087,-0.0020022555110164202,0.003300969434377872,0.5168686091938299,0.856056035200791,2.7666056141434513e-08,6.206078736919329e-07,0.0
3697.38,110918,odom,base_footprint,1.6906532043599902,-1.121921228797652,-0.001002409365250468,-0.0020022557618553957,0.003300969281059719,0.5168686744265988,0.8560559958146199,2.766528647400793e-08,6.206143784548327e-07,0.0
3697.424,110919,odom,base_footprint,1.6906531947909114,-1.1219212252281443,-0.0010024093651248359,-0.0020022560202941227,0.00330096912309629,0.5168687416357163,0.8560559552351636,2.7664430131210433e-08,6.206210907919861e-07,0.0
3697.468,110920,odom,base_footprint,1.6906531855033298,-1.1219212217636438,-0.0010024093650029195,-0.002002256271130245,0.003300968969780042,0.5168688068677136,0.8560559158494447,2.7663607143272214e-08,6.206276605385617e-07,0.0
3697.468,110921,odom,base_footprint,1.6906531762158021,-1.1219212182991642,-0.0010024093648809962,-0.002002256521965098,0.00330096881646433,0.5168688720993335,0.8560558764639467,2.7662768750659398e-08,6.206342338880924e-07,0.0
3697.512,110922,odom,base_footprint,1.69065316664689,-1.1219212147297224,-0.0010024093647553536,-0.0020022567803992383,0.0033009686585036076,0.5168689393072711,0.856055835885182,2.7661989982740688e-08,6.20640973974344e-07,0.0
3697.529,110923,odom,base_footprint,1.6906531573594712,-1.121921211265286,-0.0010024093646334511,-0.0020022570312308915,0.0033009685051900066,0.5168690045381161,0.8560557965001381,2.7661168244691856e-08,6.20647535899096e-07,0.0
3697.572,110924,odom,base_footprint,1.6906531480721054,-1.121921207800871,-0.0010024093645115348,-0.00200225728206089,0.003300968351877283,0.5168690697685834,0.8560557571153152,2.7660336181250835e-08,6.206540681970118e-07,0.0
3697.616,110925,odom,base_footprint,1.6906531385033603,-1.1219212042314952,-0.0010024093643859165,-0.002002257540490225,0.003300968193919513,0.5168691369753386,0.8560557165372434,2.7659574661041784e-08,6.206607913020774e-07,0.0
3697.664,110926,odom,base_footprint,1.6906531292161036,-1.1219212007671227,-0.001002409364264007,-0.0020022577913176897,0.0033009680406084303,0.5168692022050374,0.8560556771528708,2.7658736043861158e-08,6.206673675431804e-07,0.0
3697.664,110927,odom,base_footprint,1.6906531199288999,-1.1219211973027714,-0.0010024093641420838,-0.0020022580421436083,0.0033009678872980477,0.5168692674343591,0.8560556377687192,2.7657913504689994e-08,6.206739329355761e-07,0.0
3697.707,110928,odom,base_footprint,1.6906531103603217,-1.1219211937334617,-0.0010024093640164725,-0.0020022583005687,0.003300967729342857,0.51686933463993,0.8560555971913413,2.765705613400478e-08,6.206806517408828e-07,0.0
3697.729,110929,odom,base_footprint,1.690653101073227,-1.1219211902691533,-0.001002409363894556,-0.002002258551391777,0.003300967576034265,0.5168693998684797,0.856055557807642,2.7656284336459848e-08,6.206871714230234e-07,0.0
3697.772,110930,odom,base_footprint,1.690653091786186,-1.1219211868048664,-0.0010024093637726501,-0.002002258802213085,0.003300967422726775,0.5168694650966471,0.8560555184241668,2.7655471778603438e-08,6.206936713552021e-07,0.0
3697.816,110931,odom,base_footprint,1.6906530822177754,-1.1219211832356228,-0.0010024093636470388,-0.0020022590606335092,0.0033009672647742543,0.516869532301031,0.8560554778474843,2.765460783844694e-08,6.207004337788002e-07,0.0
3697.86,110932,odom,base_footprint,1.6906530729308427,-1.1219211797713788,-0.0010024093635251398,-0.002002259311452023,0.003300967111468476,0.5168695975284296,0.8560554384644593,2.765385398467502e-08,6.207069909768755e-07,0.0
3697.904,110933,odom,base_footprint,1.6906530636439638,-1.121921176307156,-0.001002409363403227,-0.0020022595622690136,0.0033009669581635804,0.5168696627554494,0.8560553990816567,2.7653034545796645e-08,6.20713535997471e-07,0.0
3697.904,110934,odom,base_footprint,1.69065305407572,-1.1219211727379783,-0.001002409363277633,-0.0020022598206849347,0.0033009668002138494,0.5168697299586515,0.8560553585056664,2.765217236798595e-08,6.207202862108304e-07,0.0
3697.948,110935,odom,base_footprint,1.6906530447889496,-1.1219211692737983,-0.001002409363155727,-0.002002260071498893,0.0033009666469106967,0.5168697951849022,0.8560553191233145,2.7651350799110245e-08,6.207268468206013e-07,0.0
3697.962,110936,odom,base_footprint,1.690653035502233,-1.1219211658096397,-0.0010024093630338314,-0.002002260322311569,0.0033009664936083727,0.5168698604107742,0.8560552797411838,2.7650595802141154e-08,6.207334103234615e-07,0.0
3698.004,110937,odom,base_footprint,1.6906530259341561,-1.1219211622405285,-0.001002409362908234,-0.0020022605807231138,0.003300966335661325,0.5168699276127937,0.8560552391658866,2.764975323255884e-08,6.207401263243655e-07,0.0
3698.048,110938,odom,base_footprint,1.6906530166475477,-1.1219211587764126,-0.001002409362786335,-0.0020022608315328027,0.003300966182360739,0.516869992837895,0.8560551997842079,2.7648919709668247e-08,6.207466702618096e-07,0.0
3698.092,110939,odom,base_footprint,1.6906530073609936,-1.121921155312318,-0.0010024093626644463,-0.0020022610823410593,0.003300966029061151,0.5168700580626172,0.856055160402751,2.7648167170990522e-08,6.207532171873508e-07,0.0
3698.136,110940,odom,base_footprint,1.6906529977930844,-1.121921151743273,-0.0010024093625388385,-0.0020022613407480426,0.0033009658711166076,0.516870125263448,0.8560551198281502,2.7647305917927094e-08,6.207599015428035e-07,0.0
3698.136,110941,odom,base_footprint,1.6906529885066388,-1.121921148279221,-0.0010024093624169637,-0.0020022615915533753,0.0033009657178187783,0.5168701904874008,0.8560550804471444,2.764646155573322e-08,6.207665166045119e-07,0.0
3698.18,110942,odom,base_footprint,1.690652979220246,-1.1219211448151907,-0.0010024093622950682,-0.0020022618423573193,0.00330096556452168,0.5168702557109772,0.8560550410663591,2.7645719178956298e-08,6.207729962344008e-07,0.0
3698.196,110943,odom,base_footprint,1.6906529696525041,-1.1219211412462116,-0.0010024093621694811,-0.002002262100759683,0.003300965406580017,0.5168703229106227,0.8560550004924528,2.764487152323855e-08,6.20779745852391e-07,0.0
3698.239,110944,odom,base_footprint,1.6906529603662204,-1.1219211377822236,-0.0010024093620475925,-0.0020022623515608055,0.0033009652532846358,0.5168703881334258,0.8560549611121205,2.7644052037779452e-08,6.207862922077862e-07,0.0
3698.283,110945,odom,base_footprint,1.6906529510799904,-1.1219211343182574,-0.0010024093619257109,-0.0020022626023602453,0.003300965099990297,0.5168704533558497,0.8560549217320103,2.7643214519806028e-08,6.207928602220523e-07,0.0
3698.331,110946,odom,base_footprint,1.6906529415124154,-1.1219211307493446,-0.0010024093618001238,-0.0020022628607579813,0.003300964942051446,0.5168705205543139,0.8560548811587961,2.764243574549926e-08,6.207995999272829e-07,0.0
3698.331,110947,odom,base_footprint,1.690652932226294,-1.1219211272854206,-0.0010024093616782456,-0.0020022631115545813,0.003300964788758723,0.5168705857759702,0.8560548417791356,2.7641619263257573e-08,6.2080612690407e-07,0.0
3698.375,110948,odom,base_footprint,1.690652922940226,-1.1219211238215185,-0.0010024093615563605,-0.002002263362349623,0.003300964635466971,0.516870650997248,0.8560548023996969,2.7640781726491188e-08,6.208126950899577e-07,0.0
3698.396,110949,odom,base_footprint,1.6906529133728179,-1.1219211202526715,-0.0010024093614307943,-0.002002263620743017,0.0033009644775307983,0.5168707181945311,0.8560547618271748,2.7640005420514397e-08,6.208194174866676e-07,0.0
3698.439,110950,odom,base_footprint,1.6906529040868583,-1.1219211167888121,-0.0010024093613089056,-0.002002263871535224,0.0033009643242405966,0.5168707834150388,0.8560547224481871,2.7639188358995136e-08,6.208259478496672e-07,0.0
3698.483,110951,odom,base_footprint,1.6906528948009525,-1.1219211133249742,-0.0010024093611870552,-0.0020022641223259264,0.003300964170951635,0.5168708486351656,0.856054683069423,2.7638353979148497e-08,6.208324950518598e-07,0.0
3698.527,110952,odom,base_footprint,1.6906528852337117,-1.1219211097561932,-0.0010024093610614716,-0.002002264380714852,0.003300964013018065,0.5168709158312662,0.8560546424975934,2.763748671942758e-08,6.208392183924442e-07,0.0
3698.571,110953,odom,base_footprint,1.6906528759479142,-1.1219211062923975,-0.0010024093609395934,-0.002002264631502731,0.003300963859730403,0.516870981050627,0.8560546031192781,2.763673248087215e-08,6.208457781115175e-07,0.0
3698.571,110954,odom,base_footprint,1.6906528666621703,-1.1219211028286236,-0.001002409360817729,-0.0020022648822890007,0.0033009637064440054,0.5168710462696083,0.8560545637411849,2.7635915786304714e-08,6.208523051624504e-07,0.0
3698.615,110955,odom,base_footprint,1.6906528570950965,-1.121921099259909,-0.0010024093606921664,-0.0020022651406734373,0.003300963548513186,0.5168711134645233,0.8560545231700503,2.7635054001192576e-08,6.208590506605637e-07,0.0
3698.629,110956,odom,base_footprint,1.6906528478094611,-1.1219210957961774,-0.0010024093605702812,-0.0020022653914568635,0.0033009633952282348,0.5168711786827362,0.8560544837924071,2.7634305835805038e-08,6.208655703010625e-07,0.0
3698.675,110957,odom,base_footprint,1.6906528385238797,-1.1219210923324674,-0.0010024093604484308,-0.0020022656422389873,0.0033009632419443396,0.5168712439005688,0.856054444414987,2.7633484374166245e-08,6.208721285551204e-07,0.0
3698.719,110958,odom,base_footprint,1.6906528289569727,-1.1219210887638185,-0.001002409360322868,-0.002002265900618743,0.0033009630840163066,0.5168713110943033,0.8560544038445437,2.763261986202158e-08,6.208788932019685e-07,0.0
3698.763,110959,odom,base_footprint,1.6906528196714992,-1.1219210853001518,-0.0010024093602010106,-0.002002266151397679,0.003300962930734219,0.5168713763113667,0.8560543644675742,2.763180837843064e-08,6.208853862986968e-07,0.0
3698.763,110960,odom,base_footprint,1.6906528103860798,-1.1219210818365062,-0.0010024093600791498,-0.0020022664021752115,0.003300962777452793,0.5168714415280518,0.8560543250908266,2.7631046024869072e-08,6.208919991209493e-07,0.0
3698.807,110961,odom,base_footprint,1.690652800819339,-1.1219210782679234,-0.0010024093599536842,-0.002002266660550947,0.003300962619528196,0.5168715087206075,0.8560542845210738,2.7630183718665705e-08,6.20898747169579e-07,0.0
3698.829,110962,odom,base_footprint,1.690652791534028,-1.12192107480432,-0.001002409359831924,-0.002002266911326008,0.0033009624662493405,0.516871573936526,0.8560542451447751,2.7629370598339026e-08,6.209052501747852e-07,0.0
3698.871,110963,odom,base_footprint,1.6906527822487698,-1.1219210713407382,-0.001002409359710174,-0.002002267162099822,0.003300962312971374,0.5168716391520657,0.8560542057686983,2.7628600934784495e-08,6.209117538274426e-07,0.0
3698.915,110964,odom,base_footprint,1.690652772682196,-1.121921067772221,-0.0010024093595847293,-0.0020022674204708438,0.0033009621550496664,0.5168717063434419,0.8560541651996365,2.762775374094021e-08,6.209184992003184e-07,0.0
3698.959,110965,odom,base_footprint,1.6906527633970465,-1.1219210643086814,-0.0010024093594629725,-0.002002267671241329,0.0033009620017734856,0.5168717715582157,0.8560541258240085,2.7626921778382347e-08,6.209250312782006e-07,0.0
3699.003,110966,odom,base_footprint,1.6906527541119503,-1.1219210608451635,-0.0010024093593412366,-0.002002267922010385,0.0033009618484984163,0.5168718367726083,0.8560540864486036,2.7626104012345286e-08,6.209315646615857e-07,0.0
3699.003,110967,odom,base_footprint,1.6906527445455437,-1.1219210572767124,-0.0010024093592157952,-0.002002268180376962,0.0033009616905794034,0.5168719039628021,0.8560540458802348,2.762532293980991e-08,6.209383174072514e-07,0.0
3699.047,110968,odom,base_footprint,1.6906527352605563,-1.1219210538132371,-0.001002409359094035,-0.002002268431143344,0.003300961537305604,0.5168719691764259,0.8560540065052804,2.7624492749516447e-08,6.209448361875891e-07,0.0
3699.062,110969,odom,base_footprint,1.6906527259756219,-1.1219210503497836,-0.0010024093589722852,-0.0020022686819082575,0.0033009613840329103,0.5168720343896714,0.8560539671305478,2.7623669089242068e-08,6.209514082427165e-07,0.0
3699.102,110970,odom,base_footprint,1.6906527164093823,-1.1219210467813985,-0.0010024093588468543,-0.002002268940270511,0.0033009612261164973,0.5168721015786787,0.8560539265628743,2.7622894400879354e-08,6.209581182646082e-07,0.0
3699.146,110971,odom,base_footprint,1.6906527071245565,-1.1219210433179874,-0.0010024093587251114,-0.002002269191032263,0.003300961072845655,0.5168721667911536,0.856053887188593,2.7622067455802047e-08,6.209646167014536e-07,0.0
3699.19,110972,odom,base_footprint,1.6906526978397847,-1.1219210398545976,-0.0010024093586033789,-0.0020022694417926408,0.0033009609195756794,0.5168722320032509,0.856053847814533,2.762125048563243e-08,6.209711445388236e-07,0.0
3699.234,110973,odom,base_footprint,1.6906526882737118,-1.1219210362862786,-0.0010024093584779306,-0.0020022697001504356,0.003300960761661804,0.5168722991910758,0.856053807247552,2.7620464998537993e-08,6.209779257279405e-07,0.0
3699.234,110974,odom,base_footprint,1.6906526789890481,-1.1219210328229314,-0.0010024093583561981,-0.002002269950907844,0.0033009606083935707,0.516872364402404,0.8560537678739427,2.7619631054569267e-08,6.20984410833033e-07,0.0
3699.278,110975,odom,base_footprint,1.6906526697044384,-1.1219210293596058,-0.0010024093582344622,-0.0020022702016639815,0.0033009604551261476,0.5168724296133538,0.8560537285005551,2.7618796072783323e-08,6.209909614137896e-07,0.0
3699.296,110976,odom,base_footprint,1.6906526601385323,-1.121921025791353,-0.001002409358109052,-0.002002270460017152,0.003300960297215212,0.5168724967999984,0.8560536879342656,2.7617949000586573e-08,6.20997705266803e-07,0.0
3699.338,110977,odom,base_footprint,1.6906526508540305,-1.1219210223280698,-0.0010024093579873022,-0.002002270710770127,0.003300960143949495,0.5168725620101816,0.8560536485613269,2.7617199402260535e-08,6.210042327725327e-07,0.0
3699.382,110978,odom,base_footprint,1.6906526415695822,-1.121921018864808,-0.0010024093578655836,-0.0020022709615215707,0.0033009599906848723,0.516872627219988,0.8560536091886093,2.7616370171833808e-08,6.210107455709472e-07,0.0
3699.426,110979,odom,base_footprint,1.690652632003843,-1.121921015296621,-0.0010024093577401527,-0.0020022712198703332,0.0033009598327765574,0.5168726944054489,0.8560535686230131,2.7615520861929643e-08,6.210175038595995e-07,0.0
3699.47,110980,odom,base_footprint,1.6906526227195038,-1.1219210118334022,-0.0010024093576184341,-0.002002271470619056,0.0033009596795134707,0.5168727596144848,0.8560535292507468,2.761476985628351e-08,6.21024040328688e-07,0.0
3699.47,110981,odom,base_footprint,1.6906526134352176,-1.1219210083702045,-0.0010024093574967086,-0.002002271721366436,0.0033009595262512605,0.5168728248231396,0.8560534898787038,2.7613937628117925e-08,6.210305725150751e-07,0.0
3699.514,110982,odom,base_footprint,1.6906526038696452,-1.1219210048020838,-0.0010024093573712915,-0.0020022719797105266,0.0033009593683457055,0.5168728920074199,0.8560534493137997,2.7613088371229658e-08,6.210373315121705e-07,0.0
3699.529,110983,odom,base_footprint,1.6906525945854676,-1.1219210013389287,-0.0010024093572495625,-0.002002272230454745,0.0033009592150852994,0.5168729572153077,0.8560534099422058,2.761227483174772e-08,6.210438364340067e-07,0.0
3699.57,110984,odom,base_footprint,1.6906525853013432,-1.121920997875795,-0.0010024093571278613,-0.002002272481197403,0.003300959061826015,0.5168730224228161,0.8560533705708343,2.761153246612119e-08,6.210503160416086e-07,0.0
3699.614,110985,odom,base_footprint,1.690652575735938,-1.1219209943077402,-0.0010024093570024338,-0.0020022727395371835,0.003300958903922984,0.5168730896059124,0.856053330006624,2.7610666524388993e-08,6.210570880976006e-07,0.0
3699.662,110986,odom,base_footprint,1.6906525664519227,-1.1219209908446492,-0.0010024093568807083,-0.0020022729902771787,0.0033009587506651313,0.5168731548126493,0.8560532906357046,2.7609830527063696e-08,6.210635856785426e-07,0.0
3699.662,110987,odom,base_footprint,1.6906525571679605,-1.1219209873815794,-0.0010024093567590105,-0.0020022732410155493,0.0033009585974083998,0.5168732200190134,0.8560532512650034,2.7609080103063864e-08,6.210701188754541e-07,0.0
3699.706,110988,odom,base_footprint,1.6906525476027219,-1.1219209838135906,-0.0010024093566336004,-0.0020022734993505294,0.003300958439508197,0.5168732872009284,0.8560532107014849,2.760821723796026e-08,6.210768713027109e-07,0.0
3699.729,110989,odom,base_footprint,1.690652538318868,-1.1219209803505639,-0.0010024093565118956,-0.0020022737500859844,0.00330095828625315,0.5168733524065219,0.8560531713312354,2.760739766939415e-08,6.210834157945695e-07,0.0
3699.77,110990,odom,base_footprint,1.6906525290350674,-1.1219209768875582,-0.0010024093563901805,-0.0020022740008199718,0.003300958132998876,0.5168734176117357,0.8560531319612085,2.760656929923182e-08,6.210899227773423e-07,0.0
3699.814,110991,odom,base_footprint,1.690652519469996,-1.1219209733196356,-0.0010024093562647877,-0.002002274259150567,0.0033009579751016103,0.5168734847924682,0.8560530913983829,2.76057840959885e-08,6.210967022579766e-07,0.0
3699.862,110992,odom,base_footprint,1.6906525101863044,-1.121920969856673,-0.0010024093561430691,-0.0020022745098816626,0.0033009578218490413,0.5168735499969148,0.8560530520288051,2.760496992934362e-08,6.211032109355211e-07,0.0
3699.862,110993,odom,base_footprint,1.690652500902666,-1.121920966393731,-0.001002409356021361,-0.0020022747606112962,0.0033009576685973266,0.5168736152009831,0.8560530126594492,2.760414877492897e-08,6.211097668376585e-07,0.0
3699.909,110994,odom,base_footprint,1.6906524913377612,-1.1219209628258742,-0.0010024093558959751,-0.0020022750189372975,0.0033009575107027086,0.5168736823805345,0.8560529720973157,2.760336875082292e-08,6.211165126703633e-07,0.0
3699.929,110995,odom,base_footprint,1.6906524820542315,-1.1219209593629758,-0.0010024093557742704,-0.002002275269664033,0.003300957357452838,0.5168737475838342,0.85605293272841,2.760254071559134e-08,6.211230160807609e-07,0.0
