Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3441.748,103249,odom,base_footprint,1.5550270358698053,-1.3084255699413352,-0.0010023934706238982,-0.003282892181383971,-0.00203141714174933,0.8514206167280244,-0.524469283536979,1.8553924521389807e-07,5.6085253132391885e-08,0.0
3441.755,103250,odom,base_footprint,1.555027036638509,-1.3084255701925867,-0.0010023934706240682,-0.0032828921690659213,-0.0020314171616643882,0.8514206135462811,-0.5244692887022039,1.8553935832580961e-07,5.6084542492587175e-08,0.0
3441.8,103251,odom,base_footprint,1.5550270374304644,-1.3084255704514378,-0.0010023934706242382,-0.0032828921563753466,-0.002031417182181794,0.8514206102682952,-0.5244692940236687,1.8553947759605935e-07,5.6083792520259866e-08,0.0
3441.844,103252,odom,base_footprint,1.5550270381990867,-1.3084255707026635,-0.0010023934706243874,-0.0032828921440585315,-0.002031417202094694,0.8514206070868856,-0.5244692991883516,1.8553958834342704e-07,5.6083097669252796e-08,0.0
3441.888,103253,odom,base_footprint,1.5550270389676688,-1.308425570953875,-0.001002393470624547,-0.003282892131742394,-0.0020314172220065596,0.8514206039056423,-0.5244693043527646,1.8553970388272209e-07,5.608237135602248e-08,0.0
3441.932,103254,odom,base_footprint,1.5550270397594999,-1.3084255712126864,-0.0010023934706246962,-0.0032828921190536597,-0.0020314172425207363,0.8514206006281699,-0.5244693096733953,1.8553981851489596e-07,5.608165184712714e-08,0.0
3441.932,103255,odom,base_footprint,1.5550270405280011,-1.3084255714638726,-0.0010023934706248593,-0.0032828921067388477,-0.0020314172624305462,0.85142059744726,-0.5244693148372672,1.8553994973994499e-07,5.608088183654885e-08,0.0
3441.98,103256,odom,base_footprint,1.5550270412964629,-1.3084255717150448,-0.001002393470625012,-0.003282892094424585,-0.002031417282339277,0.8514205942665144,-0.5244693200008717,1.8554006031213483e-07,5.6080188729570505e-08,0.0
3441.989,103257,odom,base_footprint,1.5550270420881698,-1.3084255719738156,-0.001002393470625175,-0.0032828920817378772,-0.002031417302850284,0.8514205909895548,-0.5244693253206699,1.8554017880539804e-07,5.6079443147925286e-08,0.0
3442.032,103258,odom,base_footprint,1.5550270428565507,-1.3084255722249625,-0.0010023934706253346,-0.003282892069424973,-0.0020314173227569485,0.8514205878091431,-0.5244693304837325,1.8554029326013415e-07,5.6078724201518515e-08,0.0
3442.076,103259,odom,base_footprint,1.5550270436248914,-1.308425572476096,-0.0010023934706254907,-0.003282892057112714,-0.0020314173426625383,0.8514205846288965,-0.5244693356465271,1.8554040573352944e-07,5.6078017828133084e-08,0.0
3442.124,103260,odom,base_footprint,1.5550270444164744,-1.308425572734827,-0.0010023934706256434,-0.003282892044427867,-0.002031417363170322,0.8514205813524466,-0.5244693409654975,1.855405230395653e-07,5.607728081546393e-08,0.0
3442.124,103261,odom,base_footprint,1.5550270451847346,-1.3084255729859342,-0.0010023934706257995,-0.0032828920321168447,-0.0020314173830738905,0.8514205781725318,-0.5244693461277533,1.8554063385239625e-07,5.607658550799351e-08,0.0
3442.172,103262,odom,base_footprint,1.5550270459529547,-1.3084255732370287,-0.0010023934706259625,-0.0032828920198064594,-0.0020314174029764064,0.8514205749927817,-0.5244693512897416,1.8554074593587025e-07,5.6075881876089556e-08,0.0
3442.189,103263,odom,base_footprint,1.555027046744413,-1.308425573495719,-0.0010023934706261083,-0.0032828920071236293,-0.002031417423481008,0.8514205717168458,-0.5244693566078771,1.855408650693644e-07,5.607513270928936e-08,0.0
3442.236,103264,odom,base_footprint,1.5550270475125523,-1.308425573746787,-0.0010023934706262574,-0.003282891994814468,-0.002031417443381406,0.8514205685374294,-0.5244693617693236,1.8554097515679524e-07,5.607444236863877e-08,0.0
3442.28,103265,odom,base_footprint,1.5550270482806519,-1.308425573997843,-0.00100239347062641,-0.003282891982505976,-0.0020314174632808475,0.8514205653581752,-0.5244693669305069,1.8554109172443059e-07,5.607370905343739e-08,0.0
3442.328,103266,odom,base_footprint,1.555027049071986,-1.3084255742564928,-0.0010023934706265662,-0.003282891969825123,-0.002031417483782193,0.8514205620827516,-0.5244693722478105,1.855412114019396e-07,5.607295633418068e-08,0.0
3442.328,103267,odom,base_footprint,1.5550270498400047,-1.308425574507522,-0.0010023934706267258,-0.0032828919575180835,-0.002031417503679521,0.8514205589038334,-0.5244693774084479,1.8554132128749546e-07,5.60722669908201e-08,0.0
3442.376,103268,odom,base_footprint,1.5550270506079837,-1.308425574758539,-0.0010023934706268854,-0.0032828919452115974,-0.0020314175235758526,0.8514205557250778,-0.5244693825688215,1.8554143499193754e-07,5.6071552195185975e-08,0.0
3442.389,103269,odom,base_footprint,1.5550270513991935,-1.3084255750171478,-0.0010023934706270485,-0.0032828919325327173,-0.0020314175440739627,0.8514205524501668,-0.524469387885293,1.8554155223769309e-07,5.6070816176258173e-08,0.0
3442.432,103270,odom,base_footprint,1.5550270521670915,-1.308425575268138,-0.0010023934706271977,-0.0032828919202274234,-0.0020314175639681957,0.8514205492717445,-0.5244693930451253,1.855416640802859e-07,5.6070113764437704e-08,0.0
3442.476,103271,odom,base_footprint,1.5550270529349504,-1.3084255755191154,-0.0010023934706273468,-0.0032828919079226967,-0.0020314175838613713,0.8514205460934853,-0.5244693982046926,1.8554177890877212e-07,5.60693924338855e-08,0.0
3442.524,103272,odom,base_footprint,1.5550270537260356,-1.3084255757776841,-0.0010023934706274926,-0.0032828918952458575,-0.0020314176043562584,0.8514205428190884,-0.5244694035203289,1.855418922291632e-07,5.606868148454012e-08,0.0
3442.524,103273,odom,base_footprint,1.5550270544938134,-1.3084255760286354,-0.0010023934706276522,-0.0032828918829425845,-0.0020314176242474287,0.851420539641162,-0.5244694086793562,1.8554200594884734e-07,5.6067966841607164e-08,0.0
3442.567,103274,odom,base_footprint,1.5550270552615515,-1.3084255762795733,-0.0010023934706278048,-0.003282891870639805,-0.002031417644137493,0.8514205364633988,-0.5244694138381177,1.855421221214017e-07,5.606723633441824e-08,0.0
3442.589,103275,odom,base_footprint,1.5550270560525128,-1.308425576538102,-0.0010023934706279679,-0.0032828918579649964,-0.0020314176646292056,0.8514205331895125,-0.5244694191529256,1.8554224934884608e-07,5.6066494418987315e-08,0.0
3442.635,103276,odom,base_footprint,1.55502705682017,-1.3084255767890147,-0.0010023934706281032,-0.003282891845663429,-0.0020314176845171597,0.851420530012082,-0.5244694243111471,1.8554236521492768e-07,5.606576595001213e-08,0.0
3442.679,103277,odom,base_footprint,1.5550270575877878,-1.3084255770399134,-0.0010023934706282524,-0.0032828918333626463,-0.002031417704404106,0.8514205268348172,-0.5244694294690999,1.8554247536344448e-07,5.6065074817234444e-08,0.0
3442.723,103278,odom,base_footprint,1.5550270583786248,-1.3084255772984017,-0.001002393470628405,-0.003282891820689643,-0.002031417724892629,0.851420523561442,-0.5244694347830773,1.8554259200299988e-07,5.60643422176964e-08,0.0
3442.723,103279,odom,base_footprint,1.555027059146162,-1.3084255775492748,-0.0010023934706285577,-0.0032828918083900854,-0.0020314177447775215,0.85142052038451,-0.5244694399404897,1.855427116333787e-07,5.606358872382463e-08,0.0
3442.767,103280,odom,base_footprint,1.555027059913659,-1.3084255778001341,-0.0010023934706287,-0.003282891796091179,-0.0020314177646613314,0.851420517207741,-0.524469445097637,1.8554281699469335e-07,5.606292966572553e-08,0.0
3442.789,103281,odom,base_footprint,1.5550270607043717,-1.3084255780585827,-0.001002393470628863,-0.003282891783420223,-0.0020314177851466536,0.8514205139348787,-0.524469450410782,1.8554293431216476e-07,5.6062192274692604e-08,0.0
3442.831,103282,odom,base_footprint,1.5550270614717885,-1.3084255783094159,-0.0010023934706290087,-0.003282891771122625,-0.00203141780502844,0.8514205107584425,-0.5244694555673893,1.8554305336058885e-07,5.6061442689903025e-08,0.0
3442.879,103283,odom,base_footprint,1.5550270622391649,-1.3084255785602368,-0.0010023934706291614,-0.0032828917588256794,-0.002031417824909177,0.8514205075821715,-0.5244694607237279,1.8554316360303594e-07,5.6060751165079156e-08,0.0
3442.923,103284,odom,base_footprint,1.5550270630297545,-1.3084255788186454,-0.001002393470629321,-0.003282891746156687,-0.0020314178453913413,0.8514205043098181,-0.5244694660360464,1.8554328011647068e-07,5.6060019462063656e-08,0.0
3442.923,103285,odom,base_footprint,1.5550270637970502,-1.3084255790694395,-0.0010023934706294702,-0.0032828917338610544,-0.0020314178652700225,0.8514205011338771,-0.5244694711918493,1.8554338411075009e-07,5.605936920387948e-08,0.0
3442.967,103286,odom,base_footprint,1.5550270645643067,-1.3084255793202213,-0.0010023934706296263,-0.003282891721565985,-0.002031417885147675,0.8514204979581004,-0.5244694763473856,1.8554350537636516e-07,5.605860477835208e-08,0.0
3442.989,103287,odom,base_footprint,1.555027065354772,-1.3084255795785893,-0.001002393470629779,-0.003282891708899038,-0.0020314179056265735,0.8514204946862595,-0.524469481658872,1.8554362240360454e-07,5.605786953777634e-08,0.0
3443.031,103288,odom,base_footprint,1.5550270661219479,-1.3084255798293443,-0.0010023934706299246,-0.0032828916966052835,-0.0020314179255021174,0.8514204915108169,-0.5244694868138657,1.8554373107234025e-07,5.605718865827719e-08,0.0
3443.075,103289,odom,base_footprint,1.555027066889084,-1.3084255800800875,-0.0010023934706300808,-0.00328289168431209,-0.0020314179453766517,0.851420488335537,-0.5244694919685948,1.855438479074301e-07,5.6056453308395615e-08,0.0
3443.119,103290,odom,base_footprint,1.5550270676794256,-1.3084255803384146,-0.0010023934706302265,-0.00328289167164702,-0.002031417965852371,0.8514204850642059,-0.5244694972792533,1.855439547978988e-07,5.605578545408857e-08,0.0
3443.163,103291,odom,base_footprint,1.5550270684464813,-1.3084255805891314,-0.0010023934706303722,-0.0032828916593550406,-0.0020314179857248245,0.8514204818892572,-0.5244695024334449,1.855440725681219e-07,5.605504452328966e-08,0.0
3443.163,103292,odom,base_footprint,1.5550270692134978,-1.3084255808398353,-0.0010023934706305006,-0.0032828916470636696,-0.0020314180055962376,0.8514204787144707,-0.5244695075873734,1.8554418424343096e-07,5.605434368907764e-08,0.0
3443.207,103293,odom,base_footprint,1.555027070003715,-1.3084255810981222,-0.0010023934706306636,-0.0032828916344006228,-0.0020314180260687332,0.8514204754436513,-0.5244695128972008,1.855443019447003e-07,5.6053604265858674e-08,0.0
3443.222,103294,odom,base_footprint,1.5550270707706497,-1.3084255813488,-0.0010023934706308059,-0.0032828916221106143,-0.002031418045938077,0.8514204722692016,-0.5244695180505824,1.855444342048707e-07,5.605282778842511e-08,0.0
3443.263,103295,odom,base_footprint,1.5550270715375456,-1.3084255815994643,-0.0010023934706309412,-0.0032828916098212196,-0.0020314180658064147,0.8514204690949113,-0.5244695232037049,1.8554454347739435e-07,5.6052142552376016e-08,0.0
3443.307,103296,odom,base_footprint,1.5550270723276394,-1.3084255818577113,-0.0010023934706310973,-0.0032828915971601677,-0.0020314180862757492,0.8514204658246028,-0.5244695285127026,1.8554465822583636e-07,5.6051422380881016e-08,0.0
3443.35,103297,odom,base_footprint,1.5550270730944549,-1.3084255821083501,-0.00100239347063125,-0.0032828915848720666,-0.002031418106141986,0.8514204626506447,-0.5244695336652856,1.85544777036947e-07,5.605067459857643e-08,0.0
3443.394,103298,odom,base_footprint,1.5550270738612306,-1.3084255823589752,-0.0010023934706313957,-0.0032828915725847526,-0.0020314181260072135,0.8514204594768509,-0.5244695388176022,1.8554488408930325e-07,5.605000402281989e-08,0.0
3443.394,103299,odom,base_footprint,1.5550270746512,-1.308425582617182,-0.0010023934706315484,-0.0032828915599255777,-0.002031418146473362,0.8514204562070522,-0.5244695441257723,1.8554500557849307e-07,5.604923931713021e-08,0.0
3443.438,103300,odom,base_footprint,1.5550270754178954,-1.3084255828677815,-0.001002393470631694,-0.003282891547639432,-0.002031418166336497,0.8514204530335893,-0.5244695492775509,1.8554511632813205e-07,5.60485442938582e-08,0.0
3443.455,103301,odom,base_footprint,1.5550270761845506,-1.3084255831183675,-0.0010023934706318398,-0.0032828915353539717,-0.0020314181861986057,0.8514204498602927,-0.5244695544290598,1.855452282637741e-07,5.604784184812969e-08,0.0
3443.498,103302,odom,base_footprint,1.5550270769743966,-1.3084255833765344,-0.0010023934706319924,-0.0032828915226967895,-0.002031418206661559,0.8514204465910058,-0.5244695597363989,1.8554534543530825e-07,5.604710563663213e-08,0.0
3443.542,103303,odom,base_footprint,1.5550270777409716,-1.3084255836270946,-0.0010023934706321416,-0.003282891510412571,-0.0020314182265215863,0.8514204434180392,-0.5244695648873717,1.8554545384149318e-07,5.604642635976481e-08,0.0
3443.59,103304,odom,base_footprint,1.555027078507507,-1.308425583877642,-0.0010023934706322804,-0.003282891498128994,-0.002031418246380591,0.8514204402452379,-0.5244695700380768,1.8554557057895963e-07,5.60456921972477e-08,0.0
3443.59,103305,odom,base_footprint,1.5550270792972294,-1.308425584135769,-0.0010023934706324192,-0.003282891485473681,-0.0020314182668402844,0.8514204369764612,-0.5244695753445874,1.855456876001774e-07,5.6044956907723654e-08,0.0
3443.634,103306,odom,base_footprint,1.5550270800636843,-1.30842558438629,-0.0010023934706325614,-0.0032828914731912752,-0.002031418286697216,0.8514204338039904,-0.5244695804947556,1.8554579651000633e-07,5.604427479943738e-08,0.0
3443.655,103307,odom,base_footprint,1.5550270808300999,-1.3084255846367994,-0.0010023934706327002,-0.0032828914609093966,-0.002031418306553156,0.8514204306316822,-0.5244695856446594,1.855459120984692e-07,5.604354810339736e-08,0.0
3443.698,103308,odom,base_footprint,1.5550270816196987,-1.3084255848948858,-0.0010023934706328425,-0.003282891448256265,-0.0020314183270096656,0.8514204273634147,-0.5244695909503427,1.8554602511478943e-07,5.60428392333127e-08,0.0
3443.746,103309,odom,base_footprint,1.5550270823860335,-1.308425585145368,-0.0010023934706329951,-0.0032828914359757395,-0.0020314183468635146,0.8514204241914395,-0.5244695960997061,1.8554614358830038e-07,5.604209379105546e-08,0.0
3443.79,103310,odom,base_footprint,1.555027083152329,-1.3084255853958384,-0.0010023934706331374,-0.0032828914236959564,-0.002031418366716298,0.8514204210196272,-0.5244696012488048,1.8554625312364228e-07,5.604140679501623e-08,0.0
3443.79,103311,odom,base_footprint,1.5550270839418048,-1.3084255856538844,-0.0010023934706332865,-0.003282891411044735,-0.0020314183871696866,0.8514204177518675,-0.5244696065536638,1.8554636282616656e-07,5.604071992526307e-08,0.0
3443.834,103312,odom,base_footprint,1.5550270847080194,-1.308425585904328,-0.0010023934706334357,-0.0032828913987662505,-0.002031418407020411,0.8514204145803873,-0.5244696117022234,1.8554648571258216e-07,5.603994495608853e-08,0.0
3443.855,103313,odom,base_footprint,1.555027085474195,-1.3084255861547587,-0.001002393470633578,-0.0032828913864884086,-0.002031418426870123,0.8514204114090694,-0.5244696168505192,1.8554659510149183e-07,5.603925930047815e-08,0.0
3443.898,103314,odom,base_footprint,1.5550270862635462,-1.3084255864127645,-0.0010023934706337098,-0.0032828913738389633,-0.002031418447320237,0.8514204081418212,-0.5244696221545478,1.8554672274676284e-07,5.603851477904245e-08,0.0
3443.942,103315,odom,base_footprint,1.555027087029641,-1.3084255866631695,-0.001002393470633852,-0.00328289136156224,-0.0020314184671678492,0.8514204049708352,-0.5244696273023051,1.8554683603646416e-07,5.6037803372999517e-08,0.0
3443.986,103316,odom,base_footprint,1.5550270877956969,-1.3084255869135613,-0.0010023934706339874,-0.0032828913492862527,-0.0020314184870144753,0.8514204018000094,-0.5244696324498017,1.8554694628639063e-07,5.603711173418003e-08,0.0
3444.03,103317,odom,base_footprint,1.5550270885849247,-1.3084255871715271,-0.0010023934706341261,-0.0032828913366388,-0.002031418507461424,0.8514203985332711,-0.5244696377530021,1.855470689472491e-07,5.603633952855533e-08,0.0
3444.03,103318,odom,base_footprint,1.5550270893508997,-1.3084255874218933,-0.0010023934706342753,-0.0032828913243641462,-0.0020314185273060145,0.8514203953627788,-0.5244696428999575,1.8554718006752854e-07,5.603564237236537e-08,0.0
3444.078,103319,odom,base_footprint,1.5550270901168353,-1.3084255876722455,-0.0010023934706344176,-0.003282891312090062,-0.002031418547149543,0.8514203921924498,-0.5244696480466475,1.8554729281780508e-07,5.603493442978021e-08,0.0
3444.089,103320,odom,base_footprint,1.5550270909059392,-1.3084255879301718,-0.0010023934706345598,-0.0032828912994446336,-0.002031418567593309,0.8514203889262218,-0.5244696533490193,1.8554741067491013e-07,5.603419382645558e-08,0.0
3444.134,103321,odom,base_footprint,1.5550270916717948,-1.3084255881804987,-0.0010023934706346986,-0.003282891287171835,-0.002031418587434761,0.8514203857562218,-0.5244696584951751,1.8554751814242323e-07,5.603352061756601e-08,0.0
3444.178,103322,odom,base_footprint,1.5550270924376104,-1.3084255884308127,-0.0010023934706348409,-0.0032828912748995897,-0.0020314186072752285,0.8514203825863849,-0.5244696636410662,1.85547631661362e-07,5.603280785956863e-08,0.0
3444.222,103323,odom,base_footprint,1.555027093226591,-1.308425588688699,-0.0010023934706349866,-0.0032828912622561808,-0.0020314186277157957,0.8514203793206659,-0.5244696689426119,1.8554774900638473e-07,5.603207037117545e-08,0.0
3444.222,103324,odom,base_footprint,1.5550270939923265,-1.3084255889389864,-0.0010023934706351184,-0.003282891249985325,-0.002031418647554106,0.8514203761511617,-0.5244696740879623,1.8554785891376586e-07,5.60313815738471e-08,0.0
3444.266,103325,odom,base_footprint,1.5550270947580225,-1.3084255891892618,-0.0010023934706352641,-0.0032828912377150174,-0.0020314186673914968,0.8514203729818198,-0.5244696792330499,1.8554797558614254e-07,5.603064744193267e-08,0.0
3444.289,103326,odom,base_footprint,1.5550270955468803,-1.3084255894471075,-0.0010023934706354064,-0.0032828912250735744,-0.002031418687828849,0.8514203697166088,-0.52446968453377,1.8554808774129675e-07,5.602994470324865e-08,0.0
3444.33,103327,odom,base_footprint,1.5550270963124957,-1.3084255896973565,-0.0010023934706355452,-0.003282891212804486,-0.002031418707664096,0.8514203665475986,-0.5244696896783189,1.855482035493062e-07,5.6029216648743184e-08,0.0
3444.377,103328,odom,base_footprint,1.5550270970780713,-1.308425589947593,-0.00100239347063567,-0.0032828912005360067,-0.002031418727498314,0.8514203633787537,-0.5244696948225989,1.8554831514406457e-07,5.60285163165359e-08,0.0
3444.425,103329,odom,base_footprint,1.555027097866806,-1.3084255902053985,-0.0010023934706358088,-0.003282891187896396,-0.002031418747932489,0.8514203601140492,-0.5244697001224967,1.8554842638958415e-07,5.60278197761214e-08,0.0
3444.425,103330,odom,base_footprint,1.555027098632302,-1.308425590455609,-0.001002393470635951,-0.003282891175629235,-0.0020314187677647234,0.8514203569455305,-0.5244697052662471,1.8554854374730178e-07,5.602708136574191e-08,0.0
3444.469,103331,odom,base_footprint,1.5550270993977586,-1.3084255907058064,-0.001002393470636076,-0.003282891163362698,-0.0020314187875958515,0.8514203537771765,-0.5244697104097308,1.855486564939235e-07,5.602637348982948e-08,0.0
3444.489,103332,odom,base_footprint,1.5550271001863698,-1.308425590963572,-0.0010023934706362286,-0.003282891150725237,-0.002031418808026914,0.8514203505129815,-0.5244697157088013,1.855487679183242e-07,5.6025675519245034e-08,0.0
3444.533,103333,odom,base_footprint,1.5550271009517456,-1.3084255912137437,-0.0010023934706363674,-0.003282891138460014,-0.002031418827855983,0.8514203473449614,-0.5244697208517423,1.855488929021171e-07,5.60248740099805e-08,0.0
3444.581,103334,odom,base_footprint,1.5550271017170827,-1.308425591463902,-0.0010023934706364993,-0.003282891126195385,-0.0020314188476839995,0.8514203441770994,-0.5244697259944262,1.8554899643546295e-07,5.602422691781517e-08,0.0
3444.625,103335,odom,base_footprint,1.55502710250557,-1.3084255917216276,-0.0010023934706366415,-0.003282891113559804,-0.0020314188681118716,0.851420340913414,-0.5244697312926694,1.85549114310241e-07,5.6023486273929013e-08,0.0
3444.625,103336,odom,base_footprint,1.5550271032708265,-1.3084255919717607,-0.0010023934706367699,-0.0032828911012964465,-0.002031418887937848,0.8514203377458831,-0.524469736434816,1.8554922731756657e-07,5.60227767329269e-08,0.0
3444.669,103337,odom,base_footprint,1.555027104036044,-1.3084255922218804,-0.001002393470636919,-0.0032828910890338506,-0.0020314189077628906,0.8514203345785156,-0.5244697415766971,1.8554933928374265e-07,5.6022074049926154e-08,0.0
3444.689,103338,odom,base_footprint,1.555027104824408,-1.3084255924795662,-0.0010023934706370544,-0.00328289107640017,-0.0020314189281875226,0.8514203313153388,-0.5244697468741142,1.855494581602859e-07,5.60213265937222e-08,0.0
3444.729,103339,odom,base_footprint,1.5550271055895457,-1.3084255927296597,-0.0010023934706371862,-0.0032828910641386913,-0.0020314189480103786,0.851420328148302,-0.5244697520154584,1.8554956829180824e-07,5.602063596238432e-08,0.0
3444.773,103340,odom,base_footprint,1.555027106354643,-1.3084255929797406,-0.0010023934706373146,-0.0032828910518779247,-0.0020314189678322593,0.8514203249814285,-0.5244697571565377,1.8554968232515353e-07,5.60199199896582e-08,0.0
3444.817,103341,odom,base_footprint,1.5550271071428838,-1.3084255932373867,-0.0010023934706374603,-0.003282891039246288,-0.0020314189882537897,0.8514203217187588,-0.5244697624531311,1.8554980127022814e-07,5.601917192948174e-08,0.0
3444.861,103342,odom,base_footprint,1.5550271079079014,-1.3084255934874411,-0.001002393470637599,-0.003282891026986819,-0.002031419008073588,0.8514203185522156,-0.5244697675936739,1.8554990764311328e-07,5.60185060530748e-08,0.0
3444.861,103343,odom,base_footprint,1.5550271086728795,-1.3084255937374834,-0.001002393470637731,-0.0032828910147278487,-0.00203141902789236,0.8514203153858347,-0.524469772733953,1.8555002370304073e-07,5.601777678690926e-08,0.0
3444.904,103344,odom,base_footprint,1.555027109460997,-1.308425593995089,-0.0010023934706378662,-0.003282891002098101,-0.002031419048310611,0.8514203121236732,-0.5244697780297215,1.8555013654684382e-07,5.601706910431771e-08,0.0
3444.922,103345,odom,base_footprint,1.555027110225895,-1.3084255942451049,-0.0010023934706380015,-0.003282890989840517,-0.002031419068127311,0.851420308957624,-0.5244697831694622,1.8555024578846812e-07,5.6016384568091425e-08,0.0
3444.964,103346,odom,base_footprint,1.5550271109907534,-1.3084255944951084,-0.0010023934706381264,-0.003282890977583507,-0.002031419087943034,0.8514203057917378,-0.5244697883089382,1.8555036482266684e-07,5.6015634993420026e-08,0.0
3445.008,103347,odom,base_footprint,1.555027111778748,-1.3084255947526737,-0.0010023934706382617,-0.0032828909649556997,-0.002031419108358104,0.851420302530084,-0.5244697936038821,1.8555047194803107e-07,5.601496560593337e-08,0.0
3445.052,103348,odom,base_footprint,1.5550271125435267,-1.308425595002651,-0.001002393470638397,-0.0032828909526999893,-0.002031419128171757,0.8514202993645243,-0.5244697987428276,1.8555058889142733e-07,5.60142296967426e-08,0.0
3445.096,103349,odom,base_footprint,1.5550271133082656,-1.3084255952526158,-0.0010023934706385254,-0.0032828909404448263,-0.002031419147984394,0.8514202961991291,-0.5244698038815063,1.8555070801902006e-07,5.601348004265867e-08,0.0
3445.096,103350,odom,base_footprint,1.5550271140961374,-1.3084255955101416,-0.0010023934706386572,-0.003282890927819009,-0.0020314191683962926,0.8514202929379835,-0.5244698091756255,1.855508149346744e-07,5.601281178981071e-08,0.0
3445.14,103351,odom,base_footprint,1.5550271148607964,-1.3084255957600806,-0.001002393470638789,-0.0032828909155650974,-0.0020314191882068915,0.8514202897729166,-0.5244698143137708,1.855509310187158e-07,5.601208174423913e-08,0.0
3445.155,103352,odom,base_footprint,1.5550271156254163,-1.3084255960100062,-0.001002393470638921,-0.00328289090331188,-0.002031419208016431,0.8514202866080121,-0.5244698194516524,1.8555104328234003e-07,5.6011377153596186e-08,0.0
3445.196,103353,odom,base_footprint,1.5550271164131648,-1.308425596267492,-0.0010023934706390528,-0.003282890890688064,-0.0020314192284252067,0.8514202833473731,-0.5244698247449489,1.8555116879218374e-07,5.60106343127976e-08,0.0
3445.24,103354,odom,base_footprint,1.5550271171777044,-1.308425596517392,-0.0010023934706391846,-0.0032828908784360337,-0.0020314192482326506,0.8514202801828007,-0.5244698298822911,1.8555128911067728e-07,5.6009876779558015e-08,0.0
3445.284,103355,odom,base_footprint,1.5550271179422042,-1.3084255967672784,-0.0010023934706393234,-0.0032828908661848466,-0.0020314192680391035,0.8514202770183906,-0.52446983501937,1.8555139188728997e-07,5.6009234445102014e-08,0.0
3445.328,103356,odom,base_footprint,1.5550271187298303,-1.3084255970247247,-0.0010023934706394552,-0.0032828908535628854,-0.0020314192884447,0.8514202737582574,-0.524469840311845,1.855515138476672e-07,5.600846715912916e-08,0.0
3445.328,103357,odom,base_footprint,1.5550271194942507,-1.3084255972745857,-0.0010023934706395732,-0.0032828908413127383,-0.0020314193082490574,0.8514202705941757,-0.5244698454483908,1.8555162553404991e-07,5.600776642190393e-08,0.0
3445.372,103358,odom,base_footprint,1.555027120258631,-1.3084255975244334,-0.001002393470639705,-0.003282890829063375,-0.0020314193280523917,0.8514202674302577,-0.5244698505846707,1.8555173266981986e-07,5.600709573227103e-08,0.0
3445.389,103359,odom,base_footprint,1.555027121046134,-1.30842559778184,-0.0010023934706398403,-0.003282890816443262,-0.00203141934845487,0.8514202641706315,-0.5244698558763223,1.8555185667336803e-07,5.600631473899451e-08,0.0
3445.432,103360,odom,base_footprint,1.5550271218104348,-1.3084255980316617,-0.0010023934706399687,-0.003282890804195185,-0.002031419368256164,0.8514202610070433,-0.5244698610120665,1.8555196604921526e-07,5.600562894476652e-08,0.0
3445.476,103361,odom,base_footprint,1.5550271225746966,-1.3084255982814716,-0.001002393470640097,-0.003282890791947719,-0.002031419388056438,0.8514202578436169,-0.5244698661475483,1.855520770178304e-07,5.6004932633881324e-08,0.0
3445.52,103362,odom,base_footprint,1.5550271233620765,-1.3084255985388378,-0.001002393470640222,-0.0032828907793296313,-0.002031419408455641,0.8514202545844964,-0.5244698714383789,1.8555219126858292e-07,5.6004216378343206e-08,0.0
3445.564,103363,odom,base_footprint,1.5550271241262579,-1.3084255987886213,-0.0010023934706403677,-0.003282890767083497,-0.0020314194282539267,0.8514202514214,-0.5244698765733246,1.855523009169073e-07,5.600352876911484e-08,0.0
3445.564,103364,odom,base_footprint,1.5550271248904004,-1.3084255990383926,-0.0010023934706405065,-0.00328289075483795,-0.0020314194480511695,0.8514202482584647,-0.5244698817080083,1.8555241593368607e-07,5.60028058705499e-08,0.0
3445.608,103365,odom,base_footprint,1.5550271256776573,-1.3084255992957183,-0.0010023934706406418,-0.003282890742221941,-0.0020314194684472563,0.851420244999854,-0.5244698869980108,1.855525335966046e-07,5.600206680029991e-08,0.0
3445.622,103366,odom,base_footprint,1.55502712644172,-1.3084255995454632,-0.0010023934706407597,-0.0032828907299774974,-0.0020314194882423576,0.8514202418372482,-0.5244698921321602,1.8555264187079356e-07,5.6001388553754424e-08,0.0
3445.664,103367,odom,base_footprint,1.555027127205743,-1.3084255997951955,-0.0010023934706408916,-0.0032828907177338495,-0.002031419508036493,0.851420238674806,-0.5244698972660435,1.855527593874865e-07,5.600064923142432e-08,0.0
3445.708,103368,odom,base_footprint,1.5550271279928767,-1.3084256000524814,-0.001002393470641013,-0.0032828907051196564,-0.0020314195284293225,0.8514202354167011,-0.5244699025552252,1.855528706857078e-07,5.5999952261526455e-08,0.0
3445.752,103369,odom,base_footprint,1.55502712875682,-1.3084256003021881,-0.0010023934706411483,-0.003282890692877181,-0.0020314195482214266,0.851420232254586,-0.5244699076885773,1.855529847756527e-07,5.599923565344984e-08,0.0
3445.795,103370,odom,base_footprint,1.5550271295207236,-1.3084256005518808,-0.0010023934706412732,-0.0032828906806353117,-0.0020314195680124865,0.8514202290926347,-0.5244699128216637,1.8555309574284257e-07,5.599853937117299e-08,0.0
