Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1126.654,33796,odom,base_footprint,-0.11249713345552935,1.7231276237487985,-0.001001239193481298,-0.002793105206742617,-0.0026532461463605736,0.7258408257992608,-0.6878519131697158,-0.0038019020862944137,-0.00012744115349265408,0.0
1126.701,33797,odom,base_footprint,-0.11249572012763111,1.7232675506509987,-0.001001291037962232,-0.0027668266714533716,-0.0026810596087983784,0.7190030300979624,-0.6949962584787727,-0.004656334196159281,-0.00015166886625096266,0.0
1126.701,33798,odom,base_footprint,-0.11249673244232021,1.723441950284975,-0.0010016629286000132,-0.0027393354975748193,-0.0027129173008658782,0.7117643874181383,-0.7024077113215892,-0.00557818037493238,-0.00015362977796823295,0.0
1126.749,33799,odom,base_footprint,-0.11250124091750202,1.7236264097921445,-0.001001715260154589,-0.002710769871207773,-0.002741601719787709,0.7046074611342612,-0.7095868241876014,-0.005451036202449506,-0.000149398339032521,0.0
1126.762,33800,odom,base_footprint,-0.11250940965041593,1.7238080420417345,-0.0010017450504931774,-0.002682698242726648,-0.0027692731878025587,0.6973856504114334,-0.7166856973990564,-0.005495232993036859,-0.00015191606740216218,0.0
1126.805,33801,odom,base_footprint,-0.11252165141138432,1.7239943723438276,-0.0010017279662586434,-0.0026535388197499016,-0.002797028286539832,0.6898715389166798,-0.7239215393654399,-0.005481161428457767,-0.00015190999221986333,0.0
1126.849,33802,odom,base_footprint,-0.11253722652401173,1.724174559769499,-0.001001707547900972,-0.002624991033952863,-0.0028236255742226635,0.6825071649471859,-0.7308687340120953,-0.005470088113432838,-0.00015184138634975525,0.0
1126.893,33803,odom,base_footprint,-0.11255642303360704,1.7243540791377494,-0.001001688399217885,-0.002596190863163089,-0.00284993311238692,0.6750731152402514,-0.7377407585013039,-0.005460195351037627,-0.00015177156432393066,0.0
1126.937,33804,odom,base_footprint,-0.11257997002793163,1.7245382946238152,-0.0010016679954261767,-0.00256623885187849,-0.0028767202038839906,0.6673416456913087,-0.7447417450533032,-0.00545095253617372,-0.00015237043534933837,0.0
1126.937,33805,odom,base_footprint,-0.11260646454507417,1.7247163255324618,-0.0010016484365671999,-0.0025369133520778075,-0.0029024129739760483,0.6597682300852393,-0.751459262129201,-0.005443014097084517,-0.00015302883097820068,0.0
1126.981,33806,odom,base_footprint,-0.11263652818515701,1.7248935627609616,-0.0010016299388586232,-0.0025073470411732116,-0.0029278085097264586,0.6521271679903377,-0.7580997941676593,-0.0054363733660253355,-0.00015340695591067703,0.0
1126.996,33807,odom,base_footprint,-0.11267122125927934,1.7250753104624899,-0.001001610979950978,-0.0024766307095149217,-0.0029536539780078445,0.6441844768087667,-0.7648604461384588,-0.0054313900673909395,-0.0001536682301479206,0.0
1127.041,33808,odom,base_footprint,-0.11270849880900033,1.7252508891742615,-0.0010015902112213704,-0.002446572125591455,-0.0029784072600573053,0.636407879755457,-0.7713430844703225,-0.005430501242072937,-0.00015386605145484527,0.0
1127.085,33809,odom,base_footprint,-0.1127493356972835,1.725425705612234,-0.0010015678147750617,-0.0024162813151437914,-0.0030028324181950923,0.6285651354124645,-0.777747398019424,-0.005431976154199043,-0.00015413311222729049,0.0
1127.129,33810,odom,base_footprint,-0.1127951215649994,1.725604964913774,-0.001001548658009159,-0.002384840569154448,-0.003027701307095434,0.6204162689850382,-0.7842632203150544,-0.005433951071345257,-0.0001539662510058491,0.0
1127.129,33811,odom,base_footprint,-0.11284314824590048,1.7257780638589633,-0.001001528784187418,-0.002354041819593758,-0.003051533368468434,0.6124414222445222,-0.79050657868883,-0.0054363592068207905,-0.0001536298928244324,0.0
1127.177,33812,odom,base_footprint,-0.11289469039135035,1.7259502293528282,-0.0010015113180662505,-0.0023230098963099794,-0.003075072021590764,0.6044027086298699,-0.796669638782576,-0.005439013517923384,-0.0001533106260120311,0.0
1127.196,33813,odom,base_footprint,-0.11293915020935485,1.7260927392889656,-0.0010015093463609688,-0.002302748811046202,-0.0030905017817303136,0.5990829124383029,-0.8006777192922824,-0.002612257013992816,-7.44763395983171e-05,0.0
1127.237,33814,odom,base_footprint,-0.11295466437143295,1.7261421545850084,-0.001001541968548618,-0.0022985841251173464,-0.0030939461950623926,0.5979461243031501,-0.8015270278903911,4.046604518453374e-06,-3.5367909596480574e-06,0.0
1127.281,33815,odom,base_footprint,-0.11295422625451877,1.7261407737111472,-0.001001534090218567,-0.0022983284691289003,-0.0030938219635217134,0.5979576457783556,-0.8015184338535908,5.538287568642299e-05,1.181808046404969e-07,0.0
1127.325,33816,odom,base_footprint,-0.1129537561515915,1.7261392753284115,-0.0010015346372575923,-0.0022983754150002716,-0.0030937947418250254,0.5979694150746452,-0.8015096534289741,5.547341441307781e-05,9.8794925456931e-08,0.0
1127.373,33817,odom,base_footprint,-0.11295330013907205,1.7261378218402057,-0.0010015348295751916,-0.002298417498786645,-0.0030937646518296225,0.5979808385815187,-0.8015011307456927,5.5455811072235046e-05,9.147995443887129e-08,0.0
1127.373,33818,odom,base_footprint,-0.11295284436851466,1.7261363690283338,-0.0010015350171247404,-0.0022984597630248136,-0.003093734447441824,0.597992261815236,-0.8014926080126908,5.5441355888500195e-05,8.438049867996393e-08,0.0
1127.417,33819,odom,base_footprint,-0.1129523750133912,1.7261348728133414,-0.001001535209693729,-0.00229850352341588,-0.0030937032039171867,0.598004031005727,-0.8014838269004187,5.542911323808332e-05,7.711853161529327e-08,0.0
1127.429,33820,odom,base_footprint,-0.1129519196619969,1.726133421131056,-0.0010015353882980374,-0.0022985461114729297,-0.0030936727459578116,0.5980154539265224,-0.8014753038863828,5.541905733424106e-05,7.04767575196063e-08,0.0
1127.469,33821,odom,base_footprint,-0.1129514644835246,1.726131969893486,-0.0010015355683827103,-0.002298588905651218,-0.0030936421885609895,0.5980268767907755,-0.801466780660885,5.5411337131169134e-05,6.377774893300117e-08,0.0
1127.513,33822,odom,base_footprint,-0.1129509956746015,1.726130475075123,-0.0010015357450098017,-0.002298633085655755,-0.003093610580911435,0.5980386458167594,-0.8014579988802708,5.540493525544362e-05,5.731139720038853e-08,0.0
1127.557,33823,odom,base_footprint,-0.11295054079027504,1.726129024539415,-0.001001535920050041,-0.002298676176906637,-0.0030935798163049667,0.5980500687581953,-0.8014494750825355,5.540108570578005e-05,5.085117017030563e-08,0.0
1127.605,33824,odom,base_footprint,-0.11295008602470619,1.7261275742556357,-0.0010015360875496593,-0.0022987193433091275,-0.003093548947874638,0.5980614918169996,-0.8014409509439312,5.5398451165581166e-05,4.4761097198413015e-08,0.0
1127.605,33825,odom,base_footprint,-0.11294961758403078,1.7261260802307883,-0.0010015362619267068,-0.0022987639929431575,-0.0030935170610905277,0.5980732612053694,-0.8014321681012506,5.539773868124996e-05,3.839898705283723e-08,0.0
1127.649,33826,odom,base_footprint,-0.11294916300765802,1.7261246302904854,-0.001001536428944922,-0.002298807447432282,-0.00309348602893574,0.5980846846390703,-0.801423643168014,5.5398346933863854e-05,3.2332931378616756e-08,0.0
1127.662,33827,odom,base_footprint,-0.11294870850452698,1.7261231804470147,-0.001001536590336416,-0.0022988509690992412,-0.003093454910265393,0.5980961083334736,-0.8014151177868396,5.5400242112649995e-05,2.6538570316656093e-08,0.0
1127.704,33828,odom,base_footprint,-0.11294824028479616,1.7261216867099747,-0.0010015367661047464,-0.0022988960489389106,-0.0030934227975829977,0.598107878480886,-0.8014063335858066,5.540419336150106e-05,2.0115242451589736e-08,0.0
1127.748,33829,odom,base_footprint,-0.11294778588175702,1.72612023690314,-0.0010015369284890885,-0.002298939827868398,-0.003093391545872459,0.5981193027641872,-0.8013978072501161,5.540878829953441e-05,1.4272076179069483e-08,0.0
1127.792,33830,odom,base_footprint,-0.11294733151020252,1.7261187870557353,-0.0010015370943602178,-0.002298983754044172,-0.0030933602402824084,0.5981307273978079,-0.801389280399165,5.5414964907763724e-05,8.260410404347854e-09,0.0
1127.836,33831,odom,base_footprint,-0.11294686338754305,1.7261172931809543,-0.0010015372726638917,-0.002299029204042218,-0.0030933279418221974,0.5981424985897366,-0.8013804946264853,5.542261416179807e-05,1.691519431644352e-09,0.0
1127.836,33832,odom,base_footprint,-0.11294640904491803,1.7261158431229824,-0.001001537437140279,-0.002299073317138404,-0.0030932965216641964,0.5981539239673948,-0.8013719667051746,5.543060614985269e-05,-4.26730745265885e-09,0.0
1127.88,33833,odom,base_footprint,-0.11294595469762386,1.726114392906507,-0.0010015376150920748,-0.002299117675692349,-0.003093265072746821,0.5981653497469163,-0.8013634382296538,5.544092212228001e-05,-1.088658633993848e-08,0.0
1127.896,33834,odom,base_footprint,-0.11294548656181166,1.7261128985173158,-0.0010015378032873536,-0.0022991635282742723,-0.003093232629720334,0.5981771221422598,-0.8013546507661717,5.5452589725071846e-05,-1.795512966738726e-08,0.0
1127.936,33835,odom,base_footprint,-0.1129450321718306,1.7261114478405675,-0.0010015379766647042,-0.0022992080069165156,-0.0030932010770759397,0.5981885487171369,-0.8013461211819294,5.546428756973469e-05,-2.4399258514873836e-08,0.0
1127.98,33836,odom,base_footprint,-0.11294457773846626,1.7261099968948876,-0.0010015381914727367,-0.0022992530271632237,-0.003093169568600149,0.5981999756676398,-0.8013375910618271,5.547926794122741e-05,-3.294839610929006e-08,0.0
1128.028,33837,odom,base_footprint,-0.11294410948461696,1.7261085016553466,-0.0010015384212393487,-0.002299299582844643,-0.0030931370837963485,0.5982117492174673,-0.8013288019424906,5.54951775431356e-05,-4.220711722274476e-08,0.0
1128.072,33838,odom,base_footprint,-0.11294365494421985,1.7261070500477982,-0.0010015386623220442,-0.0022993450475957563,-0.003093105538863989,0.5982231768270129,-0.8013202708140322,5.55140756570459e-05,-5.208995570373274e-08,0.0
1128.072,33839,odom,base_footprint,-0.11294320030509172,1.726105597969513,-0.0010015389403448503,-0.0022993910305108937,-0.0030930740069367107,0.5982346045740959,-0.8013117393275551,5.553551039956765e-05,-6.366345477162807e-08,0.0
1128.116,33840,odom,base_footprint,-0.1129427317753262,1.726104101382847,-0.001001539266964887,-0.0022994389211141372,-0.003093041542977173,0.598246378737527,-0.8013029489538255,5.556198020603873e-05,-7.801057550659248e-08,0.0
1128.129,33841,odom,base_footprint,-0.11294227678558254,1.7261026480958572,-0.001001539899852126,-0.002299489203727587,-0.003093010585335657,0.5982578057526463,-0.8012944174839546,5.56012865423248e-05,-1.1008874313792359e-07,0.0
1128.172,33842,odom,base_footprint,-0.11294182180337324,1.7261011942779323,-0.0010015400562862868,-0.002299534045067109,-0.003092978673955427,0.598269233263948,-0.8012858854091129,5.5617332600178e-05,-1.1615970317757271e-07,0.0
1128.216,33843,odom,base_footprint,-0.11294135294522573,1.7260996959299844,-0.0010015402079577955,-0.0022995801686813058,-0.0030929457485703044,0.5982810077472238,-0.8012770940109362,5.563470275694802e-05,-1.2201719905047393e-07,0.0
1128.264,33844,odom,base_footprint,-0.11294089778838749,1.7260982411799273,-0.0010015403470505849,-0.0022996248818143105,-0.0030929137509192977,0.5982924366182767,-0.801268560406121,5.565138758023576e-05,-1.2727478827011463e-07,0.0
1128.264,33845,odom,base_footprint,-0.11294044254877501,1.7260967859726821,-0.0010015404552285515,-0.0022996693008594795,-0.003092881674714529,0.5983038662469894,-0.8012600259828001,5.566555801761134e-05,-1.313562460223185e-07,0.0
1128.308,33846,odom,base_footprint,-0.11293997346891263,1.726095286344399,-0.0010015404900836841,-0.0022997142676542907,-0.00309284844267693,0.5983156435168591,-0.8012512317156241,5.567687517500221e-05,-1.3384977808036335e-07,0.0
1128.329,33847,odom,base_footprint,-0.11293951814167916,1.7260938305313365,-0.0010015405226905631,-0.002299757928284252,-0.0030928161661707126,0.5983270757883096,-0.8012426948061642,5.568814822537731e-05,-1.3619895369029752e-07,0.0
1128.372,33848,odom,base_footprint,-0.11293906276774543,1.7260923744170045,-0.0010015405556407404,-0.002299801618524754,-0.0030927838743334485,0.5983385094215339,-0.8012341566256641,5.569970303746671e-05,-1.3840465956709648e-07,0.0
1128.416,33849,odom,base_footprint,-0.11293859354194673,1.726090873848904,-0.0010015405899391136,-0.002299846662236728,-0.003092750588640238,0.5983502909423614,-0.8012253583907077,5.571188844109558e-05,-1.4054580661697129e-07,0.0
1128.46,33850,odom,base_footprint,-0.11293813806231223,1.7260894170829455,-0.0010015406235496828,-0.002299890408392717,-0.003092718267689418,0.5983617273106139,-0.8012168176515546,5.5723969284986064e-05,-1.4249197831550138e-07,0.0
1128.504,33851,odom,base_footprint,-0.11293768252566112,1.7260879599778451,-0.0010015406574591344,-0.00229993418010409,-0.0030926859332739416,0.5983731650124156,-0.8012082756621463,5.573628849820487e-05,-1.4432612063726728e-07,0.0
1128.504,33852,odom,base_footprint,-0.11293721312204699,1.7260864583516164,-0.0010015406926917672,-0.002299979303682018,-0.0030926526055074246,0.5983849506972955,-0.8011994735233291,5.574921346245847e-05,-1.4609741063864748e-07,0.0
1128.548,33853,odom,base_footprint,-0.11293675746049994,1.7260850005243584,-0.0010015407271578014,-0.0023000231236517087,-0.0030926202453618926,0.5983963910817559,-0.8011909290137895,5.5762001134495945e-05,-1.4771211659081373e-07,0.0
1128.562,33854,odom,base_footprint,-0.11293630173323484,1.7260835423259646,-0.0010015407618775493,-0.002300066965728192,-0.0030925878732835635,0.5984078327762521,-0.8011823832712676,5.577498631808401e-05,-1.4923954591052735e-07,0.0
1128.604,33855,odom,base_footprint,-0.11293583212465266,1.7260820395417527,-0.0010015407978996686,-0.0023001121584009998,-0.003092554508211876,0.5984196225516585,-0.8011735772826031,5.5788565978132296e-05,-1.5070878630517114e-07,0.0
1128.652,33856,odom,base_footprint,-0.11293537625635086,1.726080580561806,-0.0010015408330922328,-0.002300156042302462,-0.0030925221132277044,0.598431066885116,-0.8011650290520063,5.580192362045635e-05,-1.5204807702115401e-07,0.0
1128.696,33857,odom,base_footprint,-0.11293492031512144,1.7260791211841389,-0.0010015408684991914,-0.002300199945418824,-0.003092489707571499,0.5984425125089008,-0.8011564796028638,5.581544832505508e-05,-1.5330445253107391e-07,0.0
1128.696,33858,odom,base_footprint,-0.11293445047898819,1.7260776171586931,-0.0010015409051914552,-0.0023002451981384265,-0.0030924563091559525,0.5984543063132559,-0.8011476698094581,5.5829548611737714e-05,-1.5452195789058557e-07,0.0
1128.74,33859,odom,base_footprint,-0.11293399438333439,1.7260761569500187,-0.001001540940999801,-0.0023002891377223596,-0.0030924238829526797,0.5984657545394209,-0.8011391178989906,5.58433867576206e-05,-1.5563373019979983e-07,0.0
1128.762,33860,odom,base_footprint,-0.11293353820872837,1.726074696321331,-0.0010015409769904352,-0.002300333094110711,-0.003092391447138464,0.5984772040394527,-0.801130564781992,5.5857363680296955e-05,-1.566711951477229e-07,0.0
1128.808,33861,odom,base_footprint,-0.11293306812621134,1.7260731909849665,-0.0010015410142523856,-0.002300378399342335,-0.003092358018696337,0.5984890018213034,-0.801121751221401,5.5871903495528434e-05,-1.5767638089381422e-07,0.0
1128.851,33862,odom,base_footprint,-0.11293261178599477,1.7260717294838064,-0.0010015410505848955,-0.0023004223877243464,-0.003092325564307095,0.5985004538931603,-0.8011131956653339,5.588613034465454e-05,-1.5858400159011805e-07,0.0
1128.895,33863,odom,base_footprint,-0.11293215536232078,1.7260702675447632,-0.0010015410863142143,-0.0023004663800085135,-0.003092293100181043,0.5985119072273303,-0.801104638911123,5.590021699203013e-05,-1.593160741432019e-07,0.0
1128.944,33864,odom,base_footprint,-0.11293168502246964,1.7260687608218295,-0.0010015411183341184,-0.0023005116031305528,-0.0030922596484915686,0.5985237088768374,-0.80109582166489,5.59144258101898e-05,-1.581875305945645e-07,0.0
1128.944,33865,odom,base_footprint,-0.11293122842269299,1.726067297930872,-0.0010015411515197324,-0.002300555538851048,-0.00309222717827818,0.5985351645657103,-0.8010872626334716,5.5928494527496065e-05,-1.5723554215576377e-07,0.0
1128.987,33866,odom,base_footprint,-0.11293077173019611,1.726065834561156,-0.0010015411850647152,-0.0023005994946405767,-0.0030921946989523204,0.5985466213940172,-0.8010787024954016,5.5942709591069674e-05,-1.5633473165045987e-07,0.0
1128.996,33867,odom,base_footprint,-0.11293030110415585,1.7260643263382782,-0.0010015412112564202,-0.0023006447210250315,-0.003092161251820388,0.5985584265962359,-0.8010698817976488,5.595650047622984e-05,-1.5774361034076368e-07,0.0
1129.039,33868,odom,base_footprint,-0.11292984422075353,1.7260628619844003,-0.0010015412438286984,-0.0023006886992561148,-0.0030921287601411622,0.5985698857483719,-0.8010613194047137,5.5970788052982436e-05,-1.5737728623617857e-07,0.0
1129.083,33869,odom,base_footprint,-0.11292938724140252,1.726061397141104,-0.0010015412768146353,-0.002300732695719821,-0.00309209626010584,0.598581346049482,-0.8010527558977446,5.5985207460098336e-05,-1.57022960906807e-07,0.0
1129.131,33870,odom,base_footprint,-0.11292891631130939,1.7260598873953492,-0.001001541312165441,-0.002300778045830924,-0.0030920627570711436,0.5985931548423388,-0.8010439317192198,5.6000253056723626e-05,-1.5324252569822923e-07,0.0
1129.131,33871,odom,base_footprint,-0.1129284591342667,1.7260584215493342,-0.0010015413460009032,-0.002300822076680011,-0.003092030239938306,0.5986046174850878,-0.8010353659435384,5.601490944201086e-05,-1.525526991811961e-07,0.0
1129.175,33872,odom,base_footprint,-0.11292800185871842,1.7260569552051805,-0.0010015413801688494,-0.00230086612312649,-0.0030919977153009604,0.5986160812846146,-0.801026799047737,5.60296725133387e-05,-1.5190246827755177e-07,0.0
1129.196,33873,odom,base_footprint,-0.1129275306169782,1.7260554439080285,-0.0010015414319283593,-0.0023009116796190443,-0.003091964159021794,0.5986278936733898,-0.8010179713834408,5.604689382727386e-05,-1.51107590151878e-07,0.0
1129.243,33874,odom,base_footprint,-0.11292707313885814,1.7260539765453102,-0.0010015414677826025,-0.0023009557660570294,-0.0030919316172616867,0.5986393598275348,-0.8010094022086859,5.6061975134870045e-05,-1.5050384202019395e-07,0.0
1129.287,33875,odom,base_footprint,-0.1129266155601781,1.7260525086773169,-0.0010015415038466986,-0.0023009998653595962,-0.0030918990687740515,0.5986508271448304,-0.8010008319087931,5.6077134033361184e-05,-1.4992475975228952e-07,0.0
1129.331,33876,odom,base_footprint,-0.11292614401867722,1.7260509957886443,-0.00100154152047403,-0.0023010451206955294,-0.0030918655876492327,0.5986626431799011,-0.8009920007212273,5.609045267845146e-05,-1.5481656040532022e-07,0.0
1129.331,33877,odom,base_footprint,-0.112925686234461,1.7260495268881906,-0.0010015415559632077,-0.0023010892354665452,-0.003091833028830396,0.5986741128644071,-0.8009834281324849,5.6105643472178196e-05,-1.5454213368654923e-07,0.0
1129.375,33878,odom,base_footprint,-0.11292522834797976,1.7260480574766597,-0.0010015415916794154,-0.0023011333620108192,-0.0030918004636071262,0.5986855837171586,-0.800974854414537,5.612090354985105e-05,-1.5427302767361061e-07,0.0
1129.396,33879,odom,base_footprint,-0.11292475647596968,1.7260465430044087,-0.0010015416303130638,-0.002301178841017826,-0.0030917668882698398,0.5986974034041045,-0.8009660196978604,5.6136811628393196e-05,-1.4801450414429057e-07,0.0
1129.439,33880,odom,base_footprint,-0.1129242983803264,1.7260450725502734,-0.0010015416665006584,-0.002301222990090313,-0.0030917343099157884,0.5987088766334657,-0.8009574436834956,5.615220411915444e-05,-1.4755113040595117e-07,0.0
1129.483,33881,odom,base_footprint,-0.11292384018106838,1.7260436015802645,-0.0010015417028725222,-0.0023012671495484948,-0.003091701725605223,0.5987203510351888,-0.8009488665365891,5.616765170526457e-05,-1.4709810718194845e-07,0.0
1129.531,33882,odom,base_footprint,-0.11292336797996817,1.726042085502278,-0.001001541764574853,-0.0023013128942761937,-0.0030916680907622117,0.5987321743573676,-0.800940028302168,5.618646120279105e-05,-1.464212304633856e-07,0.0
1129.531,33883,odom,base_footprint,-0.11292290956897057,1.7260406134810709,-0.0010015418019155807,-0.0023013570798052813,-0.003091635493150101,0.5987436511429708,-0.8009314488528674,5.620209804902709e-05,-1.459957674761159e-07,0.0
1129.575,33884,odom,base_footprint,-0.11292245105365106,1.726039140941938,-0.0010015418393889836,-0.002301401274648019,-0.0030916028899408204,0.5987551291107032,-0.800922868263461,5.621777654337621e-05,-1.4561264819431281e-07,0.0
1129.596,33885,odom,base_footprint,-0.11292197854714923,1.7260376232267505,-0.0010015418502870195,-0.002301446558447309,-0.0030915693742139707,0.5987669561430208,-0.800914026455877,5.623062780392655e-05,-1.525324922717641e-07,0.0
1129.639,33886,odom,base_footprint,-0.1129215198205546,1.726036149635532,-0.0010015418873706196,-0.0023014907648117246,-0.003091536761627044,0.5987784365208298,-0.8009054435439814,5.624620430355381e-05,-1.5230517401205554e-07,0.0
1129.687,33887,odom,base_footprint,-0.11292106098938196,1.726034675524751,-0.0010015419245833351,-0.002301534979601965,-0.0030915041436280566,0.5987899180870551,-0.8008968594870163,5.626182105182157e-05,-1.5207581605915947e-07,0.0
1129.731,33888,odom,base_footprint,-0.11292058814118057,1.7260331562035658,-0.0010015419650573655,-0.002301580546957554,-0.0030914705106041946,0.5988017488348635,-0.8008880141002093,5.627812068160654e-05,-1.443240736380225e-07,0.0
1129.731,33889,odom,base_footprint,-0.11292012909686523,1.72603168103512,-0.0010015420025435672,-0.0023016247781394643,-0.00309143788148463,0.5988132328165194,-0.8008794277162041,5.629381064960597e-05,-1.4397523179090712e-07,0.0
1129.775,33890,odom,base_footprint,-0.11291966994726127,1.7260302053443943,-0.0010015420401362461,-0.0023016690170134745,-0.0030914052471892775,0.5988247179888226,-0.8008708401851954,5.630953112631225e-05,-1.436305662105596e-07,0.0
1129.796,33891,odom,base_footprint,-0.11291919676377865,1.7260286843981802,-0.0010015421079118889,-0.0023017148890624494,-0.0030913715499523904,0.5988365524232451,-0.800861991239659,5.632918778062062e-05,-1.4300000878568e-07,0.0
1129.838,33892,odom,base_footprint,-0.1129187373996481,1.7260272076448144,-0.001001542146126192,-0.00230175914708858,-0.0030913389043235664,0.5988480400145627,-0.8008534013783821,5.634501981022158e-05,-1.426724966487202e-07,0.0
1129.882,33893,odom,base_footprint,-0.11291827792965795,1.7260257303668933,-0.0010015421844127674,-0.0023018034120460707,-0.003091306253734899,0.5988595287983552,-0.8008448103684697,5.6360874924294204e-05,-1.4234765629472635e-07,0.0
1129.926,33894,odom,base_footprint,-0.11291780443951101,1.7260242077592969,-0.0010015421915721759,-0.0023018487240539834,-0.0030912727032262727,0.5988713669824944,-0.8008359578178571,5.637346401030378e-05,-1.5055490771623147e-07,0.0
1129.97,33895,odom,base_footprint,-0.11291734475427131,1.726022729414182,-0.0010015422295946291,-0.002301892998887997,-0.0030912400438856216,0.5988828581890252,-0.8008273644743646,5.638931575980352e-05,-1.5034792610928976e-07,0.0
1129.97,33896,odom,base_footprint,-0.11291688496269787,1.726021250542608,-0.0010015422676942394,-0.0023019372803508254,-0.00309120737967395,0.5988943505894909,-0.8008187699808773,5.640519027217821e-05,-1.5014468155683716e-07,0.0
1130.018,33897,odom,base_footprint,-0.11291641112282323,1.7260197263100991,-0.0010015423092914373,-0.0023019829151332835,-0.0030911736967431363,0.5989061925068035,-0.8008099138352615,5.642177162549078e-05,-1.4140050538460004e-07,0.0
1130.029,33898,odom,base_footprint,-0.11291595111491809,1.726018246367994,-0.001001542347559243,-0.002302027209689618,-0.0030911410225108074,0.5989176873327223,-0.8008013170056154,5.643768988418014e-05,-1.4110832974844535e-07,0.0
1130.07,33899,odom,base_footprint,-0.11291549100030356,1.7260167658978023,-0.0010015423858923019,-0.0023020715104886346,-0.0030911083435314957,0.5989291833537584,-0.8007927190248231,5.645362910269873e-05,-1.408290762699871e-07,0.0
1130.114,33900,odom,base_footprint,-0.11291501682004838,1.7260152400226187,-0.0010015424576889365,-0.0023021174773498495,-0.0030910745927872183,0.5989410289677503,-0.8007838593103853,5.647389930290125e-05,-1.4021619294153834e-07,0.0
1130.158,33901,odom,base_footprint,-0.11291455648837477,1.726013758479084,-0.0010015424964333192,-0.002302161793316031,-0.0030910419035172533,0.5989525274166974,-0.800775258991047,5.648991718669757e-05,-1.3994681313824892e-07,0.0
1130.202,33902,odom,base_footprint,-0.11291409605005426,1.726012276407828,-0.0010015425352400548,-0.002302206115599308,-0.003091009209565276,0.5989640270679962,-0.8007666575148822,5.650601102907657e-05,-1.3971313574094166e-07,0.0
1130.202,33903,odom,base_footprint,-0.11291362156310455,1.7260107488574465,-0.0010015425397245717,-0.0023022514559690216,-0.0030909756240383706,0.5989758764609682,-0.8007577941710841,5.651844768752136e-05,-1.4884686427815198e-07,0.0
1130.246,33904,odom,base_footprint,-0.1129131609085556,1.7260092657138437,-0.0010015425783157436,-0.0023022957870825517,-0.0030909429215829794,0.5989873785565143,-0.8007491903436178,5.653453220238888e-05,-1.4869939937051168e-07,0.0
1130.262,33905,odom,base_footprint,-0.11291270014739625,1.7260077820419686,-0.0010015426169508249,-0.002302340123731446,-0.0030909102144945663,0.5989988818569223,-0.8007405853571791,5.655049499822961e-05,-1.4851699243831345e-07,0.0
1130.306,33906,odom,base_footprint,-0.11291222530834533,1.7260062528636195,-0.0010015426592537256,-0.002302385814644747,-0.0030908764855316815,0.5990107350188923,-0.8007317183890234,5.656717262309507e-05,-1.3905655090949e-07,0.0
1130.35,33907,odom,base_footprint,-0.1129117643312149,1.7260047681205002,-0.0010015426979944723,-0.0023024301625798444,-0.0030908437688941656,0.5990222407704502,-0.800723111045567,5.658312483949358e-05,-1.3879551212352204e-07,0.0
1130.398,33908,odom,base_footprint,-0.11291130324765634,1.7260032828492258,-0.001001542736779111,-0.00230247451604675,-0.0030908110477004635,0.5990337477295871,-0.8007145025408342,5.659908566000222e-05,-1.385381808362854e-07,0.0
1130.398,33909,odom,base_footprint,-0.11291082806856902,1.7260017520284077,-0.00100154281155182,-0.002302520561389555,-0.003090777247584465,0.5990456046243183,-0.8007056319742949,5.661969188893207e-05,-1.3793436612724756e-07,0.0
1130.442,33910,odom,base_footprint,-0.11291036676867222,1.726000265683933,-0.001001542850667718,-0.0023025649283396022,-0.003090744516598159,0.5990571140356125,-0.8006970211112361,5.6635705700264686e-05,-1.3767984180531361e-07,0.0
1130.462,33911,odom,base_footprint,-0.11290990536218758,1.7259987788103768,-0.0010015428898177345,-0.0023026093006051677,-0.0030907117811159257,0.5990686246550327,-0.8006884090862202,5.665172921896991e-05,-1.374276587185278e-07,0.0
1130.502,33912,odom,base_footprint,-0.11290942987872453,1.7259972463095272,-0.0010015428921250381,-0.0023026546684855923,-0.003090678160414835,0.5990804853538996,-0.8006795348690526,5.666373017318301e-05,-1.4719219551489333e-07,0.0
1130.545,33913,odom,base_footprint,-0.11290896825580454,1.7259957583608094,-0.0010015429310921906,-0.0023026990490926293,-0.003090645416581242,0.5990919984267143,-0.8006709204842423,5.667974036553118e-05,-1.470098613007972e-07,0.0
1130.593,33914,odom,base_footprint,-0.11290850652616417,1.7259942698821884,-0.0010015429700950228,-0.0023027434349321314,-0.003090612668275943,0.5991035127080971,-0.8006623049368732,5.6695759683298885e-05,-1.4682832862518853e-07,0.0
1130.637,33915,odom,base_footprint,-0.1129080306885821,1.7259927357489468,-0.0010015430129254946,-0.00230278917651947,-0.003090578895337647,0.599115377186432,-0.8006534270849403,5.671255675875758e-05,-1.3676859645114935e-07,0.0
1130.637,33916,odom,base_footprint,-0.11290756874212773,1.7259912461937217,-0.0010015430520129084,-0.002302833572898354,-0.0030905461378181597,0.5991268939220484,-0.8006448091765938,5.672859604434363e-05,-1.3652819599461593e-07,0.0
1130.681,33917,odom,base_footprint,-0.11290710668884826,1.7259897561078499,-0.0010015430911326124,-0.0023028779744009103,-0.0030905133758612874,0.5991384118665893,-0.80063619010515,5.6744643239046355e-05,-1.3628933831834965e-07,0.0
