Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
992.04,29758,odom,base_footprint,0.5364879479574138,0.6338560055179682,-0.001001944429034684,-0.0029098403750825444,0.0025320321435343975,0.7530042613481883,0.6580043343578255,0.00010295943769562135,5.303828389204197e-07,0.0
992.08,29759,odom,base_footprint,0.536487569348815,0.6338588635957354,-0.0010019444490024128,-0.0029098477378189614,0.0025320240200509413,0.7530062078147136,0.6580021068606157,0.00010295202151554026,5.261574280492324e-07,0.0
992.122,29760,odom,base_footprint,0.5364871792672448,0.6338618079912646,-0.0010019444662995348,-0.002909855284105786,0.0025320156669942895,0.75300821326042,0.6579998118550168,0.00010294376118492522,5.2546879676332e-07,0.0
992.171,29761,odom,base_footprint,0.5364868006717375,0.6338646655392712,-0.0010019444825999854,-0.002909862613814299,0.0025320075620154665,0.7530101596511058,0.6579975844176716,0.00010293412442094071,5.333701103290723e-07,0.0
992.214,29762,odom,base_footprint,0.536486422102085,0.6338675228733052,-0.0010019445017200486,-0.002909869968185238,0.0025319994381848136,0.7530121059050701,0.6579953571234565,0.00010292706142220887,5.287484890542844e-07,0.0
992.214,29763,odom,base_footprint,0.5364860320720182,0.6338704665400526,-0.0010019445202718372,-0.0029098775340857487,0.002531991076110945,0.753014111073465,0.6579930623936444,0.00010291910779904501,5.288658554318822e-07,0.0
992.257,29764,odom,base_footprint,0.5364856535185097,0.6338733233731425,-0.0010019445370774253,-0.0029098848663243874,0.002531982971845208,0.75301605723585,0.6579908351772618,0.00010290839012011481,5.372498692815615e-07,0.0
992.271,29765,odom,base_footprint,0.5364852749849311,0.6338761799623446,-0.0010019445550459895,-0.0029098922028173452,0.0025319748565236677,0.7530180032918735,0.6579886080693298,0.00010290223252531656,5.31071720898108e-07,0.0
992.312,29766,odom,base_footprint,0.5364848849915401,0.6338791228574456,-0.001001944572801311,-0.002909899758558397,0.0025319664981180126,0.7530200082589541,0.6579863135284292,0.00010289374452442575,5.321016545117814e-07,0.0
992.36,29767,odom,base_footprint,0.536484506488611,0.633881978969128,-0.0010019445909379456,-0.002909907105688275,0.002531958382409786,0.7530219541492083,0.6579840865831741,0.00010288540367080664,5.363286491513126e-07,0.0
992.4,29768,odom,base_footprint,0.536484127994889,0.6338848348259065,-0.0010019446085172273,-0.0029099144386747124,0.002531950272473099,0.7530238999879487,0.6579818596836217,0.00010287746373917048,5.339802241584643e-07,0.0
992.445,29769,odom,base_footprint,0.5364837380530909,0.633887776982937,-0.0010019446270027252,-0.0029099220003352627,0.0025319419130671425,0.75302590467717,0.6579795654191933,0.0001028701998231853,5.328208039667521e-07,0.0
992.445,29770,odom,base_footprint,0.5364833595821288,0.6338906323426161,-0.0010019446435089382,-0.0029099293264658144,0.0025319338122476195,0.753027850390536,0.6579773386361373,0.00010285911903968693,5.417220274387518e-07,0.0
992.488,29771,odom,base_footprint,0.5364829811377347,0.6338934874762016,-0.0010019446616821477,-0.002909936668411414,0.0025319256946690493,0.7530297959635249,0.6579751120004421,0.00010285329112618596,5.357207615377211e-07,0.0
992.505,29772,odom,base_footprint,0.5364825912316903,0.6338964288687646,-0.001001944680154205,-0.0029099442294836003,0.002531917337205528,0.7530318004562001,0.6579728179194582,0.00010284436681966565,5.37283079798448e-07,0.0
992.545,29773,odom,base_footprint,0.5364822128079106,0.633899283505005,-0.001001944697051279,-0.002909951558838781,0.0025319092337988316,0.7530337459147592,0.6579705913877482,0.00010283412952043093,5.450888858009928e-07,0.0
992.59,29774,odom,base_footprint,0.5364818344052676,0.6339021379023689,-0.0010019447149124186,-0.0029099588938992114,0.002531901118531677,0.7530356912607692,0.6579683649715822,0.00010282851269193438,5.376746502318491e-07,0.0
992.633,29775,odom,base_footprint,0.5364814445479035,0.6339050785503896,-0.0010019447336686409,-0.002909966460150344,0.0025318927574834666,0.7530376954905883,0.6579660711499413,0.00010282042899989975,5.387639789964769e-07,0.0
992.675,29776,odom,base_footprint,0.5364810661677019,0.6339079324655253,-0.0010019447515244861,-0.002909973798852999,0.002531884648829677,0.7530396407128668,0.6579638448483712,0.00010281061883141772,5.436631699837306e-07,0.0
992.675,29777,odom,base_footprint,0.5364806878058066,0.6339107861349419,-0.0010019447692922664,-0.0029099811311646628,0.002531876538219052,0.7530415858370153,0.6579616186458636,0.00010280449863805291,5.393325048657018e-07,0.0
992.723,29778,odom,base_footprint,0.5364802979894381,0.6339137260304643,-0.0010019447875623533,-0.0029099886893994534,0.0025318681823250787,0.7530435898433,0.6579593250386004,0.00010279482172485838,5.413587466688482e-07,0.0
992.738,29779,odom,base_footprint,0.5364799196476246,0.633916579206232,-0.0010019448041398565,-0.0029099960166607676,0.00253186008102712,0.7530455348558214,0.6579570989368708,0.00010278445496864964,5.494212994157717e-07,0.0
992.777,29780,odom,base_footprint,0.5364795413281629,0.6339194321484894,-0.0010019448225093847,-0.002910003357902729,0.0025318519648361063,0.7530474797496001,0.6579548729577591,0.00010277884316385546,5.438915197278514e-07,0.0
992.818,29781,odom,base_footprint,0.536479151555447,0.6339223712826251,-0.001001944840195397,-0.0029100109059547906,0.002531843612794466,0.7530494835187607,0.6579525795804555,0.00010276986667691447,5.44274379163858e-07,0.0
992.861,29782,odom,base_footprint,0.5364787732594891,0.6339252237303312,-0.0010019448578344956,-0.0029100182415051886,0.002531835506249592,0.7530514282833531,0.6579503537222281,0.00010276045794533761,5.495692410410357e-07,0.0
992.904,29783,odom,base_footprint,0.53647839497955,0.6339280759276118,-0.0010019448752746386,-0.0029100255695185995,0.0025318273987712994,0.7530533729615629,0.6579481279496285,0.00010275357808043248,5.458463759374708e-07,0.0
992.946,29784,odom,base_footprint,0.5364780052521891,0.6339310143121194,-0.0010019448933090216,-0.002910033126212575,0.0025318190437133518,0.753055376484971,0.6579458348121164,0.00010274463888921871,5.477846031513328e-07,0.0
992.946,29785,odom,base_footprint,0.5364776270008749,0.6339338660258103,-0.0010019449104334832,-0.0029100404555588593,0.00253181094321627,0.753057321007735,0.657943609190444,0.000102734707836244,5.543638163809355e-07,0.0
992.987,29786,odom,base_footprint,0.5364772487683523,0.633936717501036,-0.0010019449292262873,-0.0029100477946614016,0.0025318028279056634,0.7530592654300158,0.65794138367052,0.00010272982305961188,5.46992892358976e-07,0.0
993.005,29787,odom,base_footprint,0.5364768590803624,0.6339396551250295,-0.0010019449468931171,-0.0029100553447441242,0.0025317944764046973,0.7530612687382908,0.6579390907378093,0.00010271957701701231,5.500168524732944e-07,0.0
993.046,29788,odom,base_footprint,0.5364764808693377,0.6339425061027186,-0.0010019449639296941,-0.0029100626734134007,0.0025317863748225184,0.7530632130416498,0.6579368653270431,0.00010271030818239418,5.565837786902507e-07,0.0
993.09,29789,odom,base_footprint,0.5364761026801763,0.6339453568462177,-0.0010019449823687014,-0.0029100700085552067,0.0025317782638834513,0.7530651572287032,0.6579346400361336,0.00010270477421479447,5.495871815919022e-07,0.0
993.136,29790,odom,base_footprint,0.5364757130369102,0.633948293714657,-0.001001944999802322,-0.002910077557298763,0.002531769912413554,0.7530671602944262,0.6579323473396106,0.00010269489286195847,5.526006294989135e-07,0.0
993.178,29791,odom,base_footprint,0.5364753348701846,0.633951143958999,-0.0010019450169993158,-0.002910084885246558,0.0025317618083282264,0.75306910435782,0.6579301221633017,0.00010268600303463286,5.565614566150101e-07,0.0
993.178,29792,odom,base_footprint,0.53647495672421,0.6339539939729268,-0.001001945035561131,-0.0029100922254508446,0.0025317536964075795,0.7530710483106199,0.6579278971002858,0.00010267978330653197,5.530095648539422e-07,0.0
993.221,29793,odom,base_footprint,0.536474567131015,0.6339569301019284,-0.0010019450540549,-0.0029100997806716807,0.002531745344194839,0.7530730511063278,0.6579256046713678,0.00010267126362348497,5.533280430461875e-07,0.0
993.238,29794,odom,base_footprint,0.5364741890028834,0.6339597796196517,-0.001001945070928819,-0.00291010710670592,0.002531737242651787,0.7530749949589566,0.657923379696093,0.00010266039454055087,5.615232838792375e-07,0.0
993.28,29795,odom,base_footprint,0.5364738108955398,0.6339626288995818,-0.001001945089435588,-0.0029101144424591233,0.0025317291342061986,0.7530769387008026,0.657921154834339,0.00010265452532523435,5.559322595059161e-07,0.0
993.327,29796,odom,base_footprint,0.5364734213425765,0.633965564266738,-0.0010019451070036427,-0.0029101219892796897,0.002531720785840343,0.7530789412769778,0.6579188626153049,0.00010264587244152615,5.573247769173501e-07,0.0
993.37,29797,odom,base_footprint,0.5364730432612953,0.6339684130543719,-0.0010019451243348937,-0.0029101293174512784,0.0025317126801646856,0.7530808848765687,0.6579166378894709,0.000102636599719513,5.613888716063132e-07,0.0
993.417,29798,odom,base_footprint,0.536472665196427,0.6339712615963102,-0.001001945141993272,-0.002910136644317617,0.002531704578133895,0.7530828283877363,0.6579144132515775,0.00010262930316060408,5.588134222976451e-07,0.0
993.417,29799,odom,base_footprint,0.5364722756888628,0.6339741962061355,-0.001001945159717469,-0.0029101441920019247,0.0025316962283572597,0.7530848307179357,0.6579121212726873,0.00010262082460100543,5.596221900406821e-07,0.0
993.461,29800,odom,base_footprint,0.5364718976486887,0.633977044256197,-0.0010019451767685796,-0.0029101515174715996,0.002531688131294332,0.7530867740938755,0.657909896762643,0.00010261064972644687,5.67424274738631e-07,0.0
993.471,29801,odom,base_footprint,0.5364715196269431,0.6339798920628748,-0.0010019451948715813,-0.0029101588454474633,0.0025316800198659094,0.7530887173711903,0.6579076723522737,0.00010260433887741685,5.609219172129227e-07,0.0
993.511,29802,odom,base_footprint,0.5364711301677172,0.6339828259271998,-0.0010019452134525375,-0.0029101664014369536,0.002531671668985426,0.7530907194403234,0.6579053806307809,0.00010259645232501884,5.612107366280891e-07,0.0
993.554,29803,odom,base_footprint,0.5364707521702974,0.6339856732465342,-0.0010019452305255923,-0.0029101737267817787,0.0025316635710568337,0.7530926625842165,0.6579031563461742,0.00010258671601327749,5.689279919857441e-07,0.0
993.597,29804,odom,base_footprint,0.5364703741925879,0.6339885203296164,-0.0010019452487748243,-0.0029101810580200653,0.0025316554635669017,0.7530946056228655,0.6579009321687911,0.00010257953028540665,5.63833969208932e-07,0.0
993.639,29805,odom,base_footprint,0.5364699847754161,0.6339914534346788,-0.0010019452671253225,-0.0029101886083046573,0.0025316471110016473,0.7530966074631609,0.6578986406678824,0.00010257256238649044,5.627035598696729e-07,0.0
993.639,29806,odom,base_footprint,0.5364696068214994,0.6339943000307408,-0.0010019452845475563,-0.0029101959376614537,0.0025316390090819097,0.7530985503711889,0.6578964166130912,0.0001025615159506717,5.699825154070703e-07,0.0
993.683,29807,odom,base_footprint,0.536469228883126,0.6339971463748022,-0.0010019453021261268,-0.00291020326120137,0.002531630908889484,0.7531004931952676,0.6578941926411606,0.00010255464257949628,5.665839579519498e-07,0.0
993.705,29808,odom,base_footprint,0.5364688395097865,0.6340000787220101,-0.0010019453200767817,-0.0029102108044962954,0.002531622559840508,0.7531024947975683,0.657891901371317,0.00010254683805036077,5.655936242934968e-07,0.0
993.746,29809,odom,base_footprint,0.536468461597403,0.634002924574059,-0.001001945337306926,-0.00291021813077304,0.002531614460882937,0.7531044374798278,0.6578896775348015,0.00010253724839438928,5.715098379409693e-07,0.0
993.793,29810,odom,base_footprint,0.5364680837080339,0.6340057701949103,-0.001001945355048283,-0.0029102254573285065,0.0025316063572334967,0.7531063800398247,0.657887453825007,0.00010252992755238189,5.685192687749078e-07,0.0
993.836,29811,odom,base_footprint,0.5364676943789825,0.6340087017988054,-0.0010019453739526923,-0.0029102330140852303,0.0025315980062581124,0.7531083814018715,0.657885162788759,0.00010252125420673955,5.699894966385778e-07,0.0
993.879,29812,odom,base_footprint,0.5364673165112392,0.6340115469270599,-0.0010019453909233603,-0.002910240335456396,0.0025315899084462027,0.7531103238423631,0.6578829391888623,0.00010251176254280906,5.756933684442763e-07,0.0
993.879,29813,odom,base_footprint,0.5364669386644381,0.6340143918183534,-0.001001945409472585,-0.0029102476649972325,0.0025315818020689375,0.7531122661712952,0.6578807157034199,0.00010250593653237783,5.696262036192021e-07,0.0
993.923,29814,odom,base_footprint,0.5364665493780414,0.6340173226650317,-0.001001945427528586,-0.0029102552123975345,0.0025315734551123945,0.7531142673013789,0.6578784248913682,0.00010249745928967958,5.707056954192079e-07,0.0
993.938,29815,odom,base_footprint,0.5364661715515076,0.6340201670624508,-0.001001945444441047,-0.002910262534255042,0.002531565358567639,0.7531162095177562,0.6578762015078705,0.00010248689393389896,5.78218762600254e-07,0.0
993.98,29816,odom,base_footprint,0.5364657937442059,0.6340230112195778,-0.0010019454627694102,-0.0029102698628941954,0.0025315572535030634,0.7531181516313562,0.6578739782287844,0.00010248033090877221,5.737123784992903e-07,0.0
994.023,29817,odom,base_footprint,0.5364654045056921,0.6340259413196065,-0.0010019454809031443,-0.002910277409074145,0.0025315489092360022,0.753120152502666,0.6578716876716032,0.00010247182709432859,5.743254748240398e-07,0.0
994.071,29818,odom,base_footprint,0.5364650267225062,0.6340287849891012,-0.001001945498434239,-0.0029102847358663314,0.002531540807273954,0.7531220944840151,0.6578694645170177,0.00010246283721433204,5.796673347296537e-07,0.0
994.071,29819,odom,base_footprint,0.5364646489594321,0.6340316284172742,-0.00100194551610934,-0.002910292056958873,0.00253153270858399,0.7531240363579438,0.6578672414721737,0.00010245593358278304,5.757851487209991e-07,0.0
994.113,29820,odom,base_footprint,0.5364642597648331,0.6340345577741231,-0.0010019455354203961,-0.0029102996169812585,0.0025315243534263397,0.753126036990996,0.6578649511463764,0.00010244789994741851,5.763444496991212e-07,0.0
994.138,29821,odom,base_footprint,0.5364638820257732,0.6340374007304177,-0.001001945553286844,-0.002910306946896429,0.0025315162561495093,0.7531279787331925,0.6578627282254071,0.00010243761867162823,5.846315990658825e-07,0.0
994.18,29822,odom,base_footprint,0.5364635043067465,0.6340402434496997,-0.0010019455713900574,-0.002910314271937615,0.0025315081501715714,0.7531299203684498,0.6578605054136757,0.0001024307014818813,5.784964507502434e-07,0.0
994.222,29823,odom,base_footprint,0.5364631151486425,0.6340431720501931,-0.0010019455897942661,-0.0029103218193247153,0.002531499805995362,0.7531319208010657,0.6578582152760103,0.00010242230883074833,5.798717781690026e-07,0.0
994.264,29824,odom,base_footprint,0.5364627374493222,0.6340460142658931,-0.0010019456064117686,-0.0029103291330254584,0.002531491716299628,0.7531338623266159,0.6578559925629787,0.0001024119651839786,5.879628943998355e-07,0.0
994.311,29825,odom,base_footprint,0.5364623597715675,0.6340488562415207,-0.0010019456242426963,-0.0029103364531440365,0.002531483611190328,0.7531358037374807,0.6578537699680339,0.00010240621453038132,5.802546615831127e-07,0.0
994.311,29826,odom,base_footprint,0.5364619706609256,0.6340517840870901,-0.0010019456423655086,-0.0029103439975930643,0.0025314752682253664,0.7531378039135408,0.6578514800827547,0.00010239717531234125,5.818917822947111e-07,0.0
994.358,29827,odom,base_footprint,0.5364615930067456,0.6340546255768967,-0.0010019456600302637,-0.002910351322818624,0.0025314671718284333,0.7531397451949209,0.6578492576091164,0.00010238729142671766,5.888948794735339e-07,0.0
994.371,29828,odom,base_footprint,0.536461215374971,0.634057466832717,-0.001001945678416452,-0.0029103586490095115,0.0025314590687595608,0.7531416863571919,0.6578470352586249,0.00010238165500833207,5.824046251283999e-07,0.0
994.412,29829,odom,base_footprint,0.5364608263077095,0.6340603939240644,-0.0010019456963449788,-0.0029103661893669576,0.002531450725415996,0.753143686297631,0.6578447456017905,0.00010237345884047671,5.829905453582366e-07,0.0
994.455,29830,odom,base_footprint,0.5364604486982245,0.634063234689479,-0.0010019457137519817,-0.002910373513837524,0.002531442632409431,0.7531456273369987,0.657842523365104,0.0001023627435718477,5.918042984054799e-07,0.0
994.498,29831,odom,base_footprint,0.5364600711085578,0.6340660752192834,-0.0010019457327545035,-0.002910380845035172,0.002531434524969446,0.7531475682706126,0.6578403012362847,0.00010235708385775639,5.847455119249643e-07,0.0
994.541,29832,odom,base_footprint,0.5364596820827093,0.634069001564839,-0.0010019457507543066,-0.0029103883891539862,0.0025314261840034187,0.7531495679855126,0.6578380117963198,0.00010234830905788618,5.872888149005601e-07,0.0
994.541,29833,odom,base_footprint,0.5364593045135345,0.6340718415993153,-0.0010019457677304146,-0.0029103957065141285,0.002531418090395183,0.7531515088053802,0.6578357897708687,0.00010233834353771646,5.95420584053128e-07,0.0
994.585,29834,odom,base_footprint,0.5364589269666539,0.6340746814055065,-0.0010019457864599603,-0.0029104030357283003,0.002531409985313603,0.7531534495067772,0.6578335678678143,0.0001023313936454368,5.891767252560203e-07,0.0
994.605,29835,odom,base_footprint,0.5364585379911356,0.6340776070113796,-0.0010019458052596616,-0.0029104105809212187,0.002531401641886974,0.7531554489503919,0.657831278697138,0.00010232393335604914,5.880832620701309e-07,0.0
994.645,29836,odom,base_footprint,0.5364581604631761,0.6340804463187237,-0.0010019458220874092,-0.002910417895937979,0.0025313935539289846,0.7531573895460829,0.6578290568882439,0.00010231342070266245,5.964337101051367e-07,0.0
994.692,29837,odom,base_footprint,0.5364577829507633,0.6340832853765661,-0.0010019458398418286,-0.0029104252140051538,0.0025313854554153636,0.7531593300579486,0.6578268351621206,0.0001023065891132913,5.917348386161683e-07,0.0
994.739,29838,odom,base_footprint,0.5364573940194965,0.634086210224611,-0.0010019458580654006,-0.0029104327533094206,0.002531377111642181,0.7531613292615054,0.6578245462250168,0.00010229860981877667,5.909434420805329e-07,0.0
994.739,29839,odom,base_footprint,0.5364570165392889,0.6340890488075162,-0.0010019458753049194,-0.0029104400744013386,0.0025313690203675808,0.7531632695995991,0.6578223246709538,0.00010228920676779718,5.986372874674825e-07,0.0
994.782,29840,odom,base_footprint,0.5364566390766614,0.6340918871505493,-0.0010019458937845262,-0.002910447396361443,0.0025313609191655604,0.7531652098433836,0.6578201032116773,0.00010228331099406428,5.916977239140096e-07,0.0
994.805,29841,odom,base_footprint,0.5364562501859543,0.6340948112549558,-0.0010019459112405524,-0.0029104549332813934,0.002531352580363635,0.7531672088257483,0.6578178144865242,0.00010227413823521448,5.943096094916069e-07,0.0
994.843,29842,odom,base_footprint,0.5364558727456329,0.6340976491090387,-0.0010019459283172952,-0.0029104622473399232,0.002531344488558889,0.7531691489465298,0.6578155931412292,0.0001022650006096324,5.996791820435939e-07,0.0
994.886,29843,odom,base_footprint,0.5364554953257555,0.6341004867335214,-0.0010019459464007847,-0.0029104695675139782,0.002531336389564963,0.7531710889582837,0.657813371907544,0.00010225861300854961,5.94690825255912e-07,0.0
994.933,29844,odom,base_footprint,0.5364551064818883,0.6341034101007474,-0.0010019459642770408,-0.0029104771060551263,0.0025313280507152027,0.7531730876872663,0.6578110834312113,0.00010225019543853472,5.958527551451149e-07,0.0
994.98,29845,odom,base_footprint,0.5364547290820909,0.6341062472321518,-0.0010019459804719542,-0.002910484411856838,0.0025313199617352476,0.7531750275874214,0.6578088622984848,0.00010223977739700486,6.033944275032835e-07,0.0
994.98,29846,odom,base_footprint,0.5364543517064191,0.6341090841329273,-0.0010019459989291067,-0.0029104917319664986,0.002531311861174723,0.753176967359732,0.657806641298898,0.00010223460729046681,5.955054745865871e-07,0.0
995.023,29847,odom,base_footprint,0.5364539629025614,0.6341120067407775,-0.0010019460169873942,-0.002910499268622325,0.002531303524853617,0.7531789658704211,0.6578043530312302,0.00010222597099647018,5.962690762266785e-07,0.0
995.038,29848,odom,base_footprint,0.5364535855476169,0.6341148431342469,-0.0010019460345975437,-0.0029105065869903402,0.002531295435095006,0.753180905527877,0.6578021321362788,0.00010221389972044929,6.049903353704316e-07,0.0
995.081,29849,odom,base_footprint,0.5364532082113279,0.6341176792650838,-0.0010019460533614195,-0.0029105139052690784,0.002531287340086972,0.7531828450855191,0.6577999113424173,0.00010220534973984764,5.98892215577727e-07,0.0
995.124,29850,odom,base_footprint,0.5364528194572546,0.6341206010709362,-0.001001946072200447,-0.002910521442826086,0.002531278999139314,0.7531848433278894,0.6577976233407218,0.0001021961258749268,5.978300679547225e-07,0.0
995.167,29851,odom,base_footprint,0.5364524421514126,0.6341234366867889,-0.0010019460902997088,-0.0029105287661555465,0.0025312709060852354,0.7531867827209217,0.6577954027084777,0.00010218503615775473,6.043139491801563e-07,0.0
995.213,29852,odom,base_footprint,0.5364520648665501,0.6341262720474177,-0.0010019461091454046,-0.002910536084327184,0.002531262813158339,0.753188722002138,0.6577931821910735,0.00010217639886319954,5.995116253584212e-07,0.0
995.213,29853,odom,base_footprint,0.5364516761611995,0.6341291930524667,-0.0010019461279539808,-0.0029105436210922304,0.0025312544767206163,0.7531907199815745,0.6577908944491717,0.00010216695203497299,5.993483504391033e-07,0.0
995.261,29854,odom,base_footprint,0.5364512989022147,0.6341320278879924,-0.0010019461453960078,-0.002910550935840518,0.0025312463884251644,0.7531926591215986,0.6577886740666082,0.00010215463480131499,6.072036340361515e-07,0.0
995.271,29855,odom,base_footprint,0.5364509216616206,0.6341348624620858,-0.001001946164498755,-0.0029105582563103975,0.0025312382938892613,0.753194598163181,0.6577864537835517,0.00010214650832579921,6.026839878694901e-07,0.0
995.313,29856,odom,base_footprint,0.5364505330102504,0.63413778267592,-0.001001946184104055,-0.0029105657986991736,0.002531229955544158,0.7531965958527108,0.6577841663323402,0.00010213625905747244,6.023665235828063e-07,0.0
995.36,29857,odom,base_footprint,0.5364501557987761,0.6341406167375528,-0.001001946202125667,-0.002910573116335983,0.0025312218690445288,0.7531985347363566,0.6577819462032914,0.00010212420329681402,6.105668908097081e-07,0.0
995.403,29858,odom,base_footprint,0.5364497786110166,0.6341434505524265,-0.001001946221774755,-0.002910580443193174,0.002531213773330082,0.7532004734942382,0.6577797262050364,0.00010211682704225912,6.047260670875901e-07,0.0
995.45,29859,odom,base_footprint,0.5364493900065009,0.6341463699669448,-0.0010019462408465095,-0.002910587978966911,0.0025312054368996934,0.753202470930342,0.6577774390027984,0.00010210678284020976,6.044022335155496e-07,0.0
995.45,29860,odom,base_footprint,0.5364490128444229,0.6341492032574543,-0.0010019462588289618,-0.002910595295731554,0.002531197353830746,0.7532044095479082,0.6577752191383981,0.00010209489489186114,6.129568617821833e-07,0.0
995.493,29861,odom,base_footprint,0.5364486357067146,0.634152036299017,-0.0010019462784899916,-0.0029106026191692592,0.002531189255488383,0.7532063480363922,0.6577729994086314,0.0001020880091078694,6.052607056391804e-07,0.0
995.505,29862,odom,base_footprint,0.536448247154766,0.6341549549330553,-0.0010019462982609785,-0.0029106101665731495,0.00253118092022163,0.7532083451897952,0.657770712488826,0.00010207671169548682,6.075600578381317e-07,0.0
995.547,29863,odom,base_footprint,0.5364478700405655,0.6341577874599716,-0.0010019463167716784,-0.0029106174858568768,0.0025311728316335983,0.7532102835491193,0.6577684928801338,0.00010206540683573919,6.136469872626224e-07,0.0
995.59,29864,odom,base_footprint,0.5364474929501061,0.6341606197357307,-0.001001946336087623,-0.0029106248052663364,0.002531164737676552,0.753212221782503,0.6577662734024748,0.0001020581675934053,6.077074980621883e-07,0.0
995.636,29865,odom,base_footprint,0.5364471044478167,0.6341635375803517,-0.0010019463559898245,-0.002910632353826598,0.002531156397767226,0.7532142186681472,0.6577639867480763,0.00010204837725565567,6.086582157415599e-07,0.0
995.68,29866,odom,base_footprint,0.5364467273833243,0.6341663693526675,-0.001001946374428124,-0.002910639674247061,0.002531148313311062,0.7532161567597473,0.6577617674059343,0.00010203502760426862,6.188396964676705e-07,0.0
995.68,29867,odom,base_footprint,0.5364463503406871,0.6341692008691608,-0.0010019463943941147,-0.0029106469970001966,0.002531140217218537,0.7532180947351399,0.6577595481837002,0.00010202796648279286,6.105592636771451e-07,0.0
995.72,29868,odom,base_footprint,0.5364459618854494,0.6341721179235896,-0.0010019464135190559,-0.0029106545361451803,0.0025311318857885036,0.7532200913662601,0.6577572617795646,0.00010201810446458302,6.11772073071025e-07,0.0
995.738,29869,odom,base_footprint,0.5364455848711155,0.6341749489361534,-0.0010019464324296616,-0.002910661860950569,0.0025311237971761685,0.7532220291879174,0.6577550427065466,0.00010200587517633626,6.197477240805148e-07,0.0
995.781,29870,odom,base_footprint,0.5364452078749605,0.6341777796919765,-0.0010019464522251845,-0.0029106691830565654,0.002531115703289407,0.7532239669121596,0.6577528237319195,0.00010199821063646119,6.135701517758578e-07,0.0
995.824,29871,odom,base_footprint,0.5364448194697402,0.6341806959670061,-0.0010019464724593252,-0.0029106767295036754,0.0025311073661599217,0.7532259632736829,0.6577505375953029,0.00010198898573341622,6.133144361119193e-07,0.0
995.868,29872,odom,base_footprint,0.536444442499198,0.6341835262076879,-0.0010019464904856834,-0.002910684043785574,0.00253109928066081,0.7532279008579825,0.6577483187541462,0.00010197759090090438,6.202198022557396e-07,0.0
995.912,29873,odom,base_footprint,0.5364440655576102,0.6341863561972574,-0.0010019465089786093,-0.0029106913692662642,0.002531091174400605,0.7532298382897125,0.6577461000745449,0.00010196952993595017,6.158879436724606e-07,0.0
995.912,29874,odom,base_footprint,0.5364436772087571,0.634189271642504,-0.0010019465269883489,-0.002910698906747905,0.0025310828248521515,0.7532318343491038,0.6577438142428192,0.00010196066826549214,6.152297270533508e-07,0.0
995.958,29875,odom,base_footprint,0.5364433002966671,0.6341921010585652,-0.0010019465433469994,-0.0029107062195392703,0.0025310747271009596,0.753233771620991,0.6577415957195092,0.00010194779767723334,6.245982684183513e-07,0.0
995.971,29876,odom,base_footprint,0.5364429234128076,0.6341949302010522,-0.0010019465617337013,-0.002910713541492261,0.0025310666178527167,0.7532357087439937,0.6577393773535144,0.00010194173427773848,6.170578571327719e-07,0.0
996.013,29877,odom,base_footprint,0.5364425351218267,0.6341978447769334,-0.0010019465791596786,-0.0029107210751833507,0.0025310582690549195,0.7532377044935213,0.6577370918354779,0.00010193151977215621,6.184917593109606e-07,0.0
996.057,29878,odom,base_footprint,0.5364421582703905,0.6342006733540408,-0.0010019465962608533,-0.0029107283936093097,0.0025310501682046177,0.753239641441699,0.657734873642903,0.00010192021463119133,6.254052152280644e-07,0.0
996.101,29879,odom,base_footprint,0.5364417814443104,0.6342035016594555,-0.0010019466145440963,-0.0029107357185925204,0.0025310420590217222,0.7532415782557107,0.6577326555907941,0.00010191324936960065,6.207464522814718e-07,0.0
996.144,29880,odom,base_footprint,0.5364413932193849,0.6342064153855235,-0.0010019466328633105,-0.002910743260050333,0.0025310337119534973,0.753243573653365,0.6577303704345199,0.000101903480082762,6.211672495832688e-07,0.0
996.144,29881,odom,base_footprint,0.5364410164232667,0.6342092431235159,-0.0010019466495104178,-0.002910750572731547,0.0025310256125238963,0.7532455103051318,0.6577281525414688,0.00010189142471293964,6.292624905450625e-07,0.0
996.188,29882,odom,base_footprint,0.5364406396568907,0.6342120705944044,-0.001001946668247846,-0.0029107578975883087,0.0025310175019934637,0.7532474468002577,0.6577259348146149,0.00010188561488838587,6.218480000119171e-07,0.0
996.205,29883,odom,base_footprint,0.5364402514849794,0.6342149834485823,-0.001001946685968435,-0.0029107654331115263,0.002531009155949707,0.7532494419129703,0.6577236499435342,0.00010187481356457581,6.241898314152502e-07,0.0
996.246,29884,odom,base_footprint,0.5364398747484501,0.634217810344322,-0.001001946702497234,-0.0029107727423740037,0.0025310010615901316,0.7532513782464214,0.6577214323750861,0.00010186333078142934,6.311321607627425e-07,0.0
996.288,29885,odom,base_footprint,0.5364394980361582,0.6342206369584658,-0.0010019467200820358,-0.0029107800526977316,0.002530992960422545,0.7532533144514459,0.6577192149405628,0.00010185605335959457,6.25315505114659e-07,0.0
996.336,29886,odom,base_footprint,0.5364391099263225,0.6342235489360922,-0.0010019467378837056,-0.002910787586975487,0.002530984614230408,0.7532553092327937,0.6577169304078424,0.00010184646335067211,6.260771587312192e-07,0.0
