Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3564.625,106935,odom,base_footprint,1.690691012696653,-1.1219353421135865,-0.0010024092809925965,-0.0020012355385359976,0.0033015868014298817,0.5166030988345518,0.8562162885950314,3.083090158992494e-08,5.947171720629695e-07,0.0
3564.669,106936,odom,base_footprint,1.6906910031870939,-1.1219353385613364,-0.0010024092810397116,-0.002001235795108517,0.003301586646445501,0.516603165638638,0.8562162482883903,3.083008988117343e-08,5.947236802491909e-07,0.0
3564.669,106937,odom,base_footprint,1.6906909936775907,-1.1219353350091088,-0.0010024092810868024,-0.0020012360516793006,0.0033015864914618305,0.5166032324423233,0.8562162079819838,3.082934270400054e-08,5.947301882836722e-07,0.0
3564.713,106938,odom,base_footprint,1.6906909838799802,-1.121935331349261,-0.0010024092811352983,-0.0020012363160233334,0.003301586331782518,0.5166033012699431,0.8562161664544168,3.082847358977886e-08,5.94736853663874e-07,0.0
3564.729,106939,odom,base_footprint,1.6906909743705922,-1.1219353277970787,-0.0010024092811823822,-0.0020012365725910306,0.003301586176800646,0.516603368072815,0.8562161261484869,3.082766050915643e-08,5.947433720945904e-07,0.0
3564.769,106940,odom,base_footprint,1.6906909648612611,-1.121935324244919,-0.0010024092812294556,-0.0020012368291570377,0.0033015860218195787,0.516603434875284,0.8562160858427926,3.0826911048179376e-08,5.947498955672624e-07,0.0
3564.813,106941,odom,base_footprint,1.6906909550638278,-1.1219353205851414,-0.0010024092812779585,-0.0020012370934963763,0.003301585862143219,0.5166035037016489,0.8562160443159605,3.082605650564183e-08,5.947566148074597e-07,0.0
3564.861,106942,odom,base_footprint,1.6906909455546122,-1.1219353170330275,-0.0010024092813250493,-0.002001237350059439,0.003301585707164142,0.5166035705033019,0.8562160040107446,3.082523513690503e-08,5.947631875404398e-07,0.0
3564.905,106943,odom,base_footprint,1.6906909360454527,-1.1219353134809356,-0.0010024092813720985,-0.002001237606620824,0.0033015855521855166,0.516603637304556,0.8562159637057617,3.082449082636957e-08,5.947696768273961e-07,0.0
3564.905,106944,odom,base_footprint,1.6906909262481962,-1.121935309821228,-0.0010024092814205875,-0.0020012378709553255,0.0033015853925117715,0.5166037061296693,0.8562159221796626,3.082365261501767e-08,5.947763798547241e-07,0.0
3564.949,106945,odom,base_footprint,1.6906909167391517,-1.1219353062691813,-0.001002409281467661,-0.002001238127513668,0.0033015852375352806,0.516603772930109,0.8562158818751571,3.082282407512492e-08,5.947829085264761e-07,0.0
3564.962,106946,odom,base_footprint,1.690690907230164,-1.1219353027171577,-0.0010024092815147483,-0.0020012383840706206,0.003301585082559791,0.5166038397301457,0.8562158415708873,3.082207647161558e-08,5.947894191347704e-07,0.0
3565.009,106947,odom,base_footprint,1.6906908974330848,-1.1219352990575198,-0.0010024092815632858,-0.002001238648400578,0.0033015849228891074,0.5166039085540043,0.8562158000455232,3.0821232569760977e-08,5.947961591378793e-07,0.0
3565.053,106948,odom,base_footprint,1.6906908879242124,-1.1219352955055415,-0.0010024092816103836,-0.0020012389049545378,0.0033015847679155083,0.5166039753532258,0.856215759741731,3.0820402842310087e-08,5.9480269440439e-07,0.0
3565.097,106949,odom,base_footprint,1.6906908784153962,-1.1219352919535852,-0.001002409281657457,-0.002001239161506812,0.0033015846129426747,0.5166040421520482,0.8562157194381721,3.081964238452647e-08,5.948091391450406e-07,0.0
3565.097,106950,odom,base_footprint,1.6906908686184938,-1.1219352882940172,-0.0010024092817059217,-0.002001239425831577,0.0033015844532742443,0.5166041109746569,0.85621567791354,3.081880447971336e-08,5.94815841571523e-07,0.0
3565.14,106951,odom,base_footprint,1.690690859109793,-1.1219352847421065,-0.0010024092817529986,-0.0020012396823807267,0.003301584298303234,0.5166041777726601,0.8562156376104614,3.081797987189975e-08,5.94822343521441e-07,0.0
3565.162,106952,odom,base_footprint,1.690690849601149,-1.1219352811902186,-0.001002409281800086,-0.00200123993892854,0.003301584143333216,0.5166042445702642,0.8562155973076163,3.0817218945169576e-08,5.94828941922559e-07,0.0
3565.204,106953,odom,base_footprint,1.6906908398044236,-1.121935277530721,-0.0010024092818486097,-0.002001240203248843,0.003301583983668037,0.5166043133916206,0.8562155557837173,3.081638241659612e-08,5.948356335184684e-07,0.0
3565.248,106954,odom,base_footprint,1.6906908302958947,-1.1219352739788782,-0.0010024092818956692,-0.002001240459793311,0.0033015838286996296,0.5166043801884097,0.8562155154813498,3.081556440115651e-08,5.948421829539939e-07,0.0
3565.292,106955,odom,base_footprint,1.6906908207874223,-1.1219352704270578,-0.0010024092819426941,-0.002001240716336047,0.0033015836737318198,0.5166044469847969,0.8562154751792173,3.08148211321515e-08,5.948486659538269e-07,0.0
3565.34,106956,odom,base_footprint,1.6906908109908738,-1.12193526676763,-0.0010024092819912143,-0.002001240980651519,0.0033015835140694566,0.5166045158048971,0.8562154336560542,3.081397353672699e-08,5.948553380841707e-07,0.0
3565.34,106957,odom,base_footprint,1.6906908014825168,-1.121935263215855,-0.0010024092820382913,-0.002001241237191508,0.0033015833591038776,0.5166045826004659,0.8562153933544012,3.0813156777553173e-08,5.948618806101604e-07,0.0
3565.384,106958,odom,base_footprint,1.6906907919742165,-1.1219352596641028,-0.0010024092820853717,-0.0020012414937298655,0.003301583204139157,0.5166046493956342,0.8562153530529826,3.0812410524327744e-08,5.948683825446236e-07,0.0
3565.396,106959,odom,base_footprint,1.6906907821778452,-1.121935256004745,-0.001002409282133833,-0.0020012417580404355,0.003301583044479231,0.5166047182144798,0.8562153115305543,3.0811547719155956e-08,5.948751561165216e-07,0.0
3565.436,106960,odom,base_footprint,1.6906907726696594,-1.1219352524530384,-0.0010024092821808786,-0.002001242014575585,0.0033015828895161226,0.5166047850088358,0.8562152712296115,3.081074066388646e-08,5.94881634307022e-07,0.0
3565.48,106961,odom,base_footprint,1.6906907631615307,-1.121935248901354,-0.0010024092822279243,-0.002001242271109201,0.0033015827345537823,0.516604851802793,0.8562152309289024,3.080997396441589e-08,5.948881203954209e-07,0.0
3565.528,106962,odom,base_footprint,1.690690753365336,-1.1219352452420661,-0.001002409282276396,-0.002001242535414943,0.0033015825748967543,0.5166049206203863,0.8562151894072075,3.080912267823626e-08,5.948948175977781e-07,0.0
3565.576,106963,odom,base_footprint,1.6906907438573222,-1.121935241690427,-0.0010024092823234625,-0.002001242791945588,0.0033015824199365044,0.5166049874135249,0.8562151491069776,3.080831537758444e-08,5.949012976314976e-07,0.0
3565.576,106964,odom,base_footprint,1.6906907343493651,-1.1219352381388108,-0.0010024092823705394,-0.00200124304847469,0.0033015822649771695,0.5166050542062606,0.8562151088069838,3.0807495351192686e-08,5.949078615645491e-07,0.0
3565.624,106965,odom,base_footprint,1.6906907245533473,-1.1219352344795928,-0.0010024092824190145,-0.002001243312775796,0.003301582105322909,0.5166051230226032,0.8562150672860214,3.080671768232215e-08,5.949145888812304e-07,0.0
3565.629,106966,odom,base_footprint,1.690690715045505,-1.121935230928022,-0.0010024092824660845,-0.0020012435693018476,0.003301581950365363,0.5166051898145293,0.8562150269865016,3.080588983116184e-08,5.949211118024286e-07,0.0
3565.676,106967,odom,base_footprint,1.6906907055377198,-1.121935227376473,-0.0010024092825131128,-0.0020012438258261043,0.0033015817954084054,0.5166052566060525,0.8562149866872178,3.0805082867057226e-08,5.949275893174847e-07,0.0
3565.72,106968,odom,base_footprint,1.6906906957418788,-1.1219352237173255,-0.0010024092825616018,-0.0020012440901224643,0.003301581635757048,0.5166053254211405,0.8562149451669903,3.080430854938302e-08,5.949342950653027e-07,0.0
3565.764,106969,odom,base_footprint,1.6906906862342084,-1.1219352201658217,-0.0010024092826086475,-0.0020012443466438357,0.003301581480802081,0.5166053922118496,0.8562149048681832,3.0803476572368956e-08,5.949408461738264e-07,0.0
3565.764,106970,odom,base_footprint,1.690690676726595,-1.121935216614341,-0.0010024092826556898,-0.002001244603163546,0.0033015813258480365,0.516605459002157,0.8562148645696113,3.080266463680187e-08,5.949473559783397e-07,0.0
3565.808,106971,odom,base_footprint,1.6906906669309305,-1.121935212955263,-0.0010024092827041545,-0.0020012448674550025,0.003301581166199252,0.5166055278159931,0.856214823050117,3.080188750230626e-08,5.949540813637205e-07,0.0
3565.829,106972,odom,base_footprint,1.6906906574234322,-1.1219352094038277,-0.0010024092827511724,-0.002001245123971506,0.0033015810112467735,0.5166055946054852,0.8562147827520226,3.080104513650086e-08,5.949605498218149e-07,0.0
3565.872,106973,odom,base_footprint,1.6906906479159902,-1.1219352058524146,-0.0010024092827982146,-0.0020012453804866283,0.0033015808562953685,0.5166056613945755,0.8562147424541635,3.0800232996597875e-08,5.949670611255019e-07,0.0
3565.916,106974,odom,base_footprint,1.6906906381205031,-1.1219352021934064,-0.0010024092828466759,-0.0020012456447732535,0.003301580696649361,0.5166057302071562,0.8562147009354043,3.079946299989724e-08,5.94973739005819e-07,0.0
3565.96,106975,odom,base_footprint,1.6906906286131762,-1.1219351986420387,-0.001002409282893725,-0.0020012459012853944,0.003301580541699908,0.5166057969954295,0.8562146606380238,3.079865395201328e-08,5.949802295148715e-07,0.0
3566.004,106976,odom,base_footprint,1.6906906191059057,-1.1219351950906937,-0.0010024092829407603,-0.002001246157795861,0.0033015803867512093,0.5166058637833029,0.8562146203408777,3.079782187389021e-08,5.949867805172825e-07,0.0
3566.004,106977,odom,base_footprint,1.6906906093105958,-1.1219351914317561,-0.001002409282989239,-0.0020012464220778305,0.003301580227108085,0.5166059325946316,0.8562145788228516,3.0797042175696234e-08,5.949935220748945e-07,0.0
3566.052,106978,odom,base_footprint,1.6906905998034407,-1.1219351878804564,-0.0010024092830362603,-0.0020012466785851867,0.0033015800721611747,0.5166059993816925,0.8562145385261812,3.079623051774425e-08,5.950000297043106e-07,0.0
3566.062,106979,odom,base_footprint,1.6906905902963423,-1.1219351843291792,-0.0010024092830832679,-0.002001246935090889,0.0033015799172148837,0.516606066168351,0.8562144982297465,3.079540318665476e-08,5.950065500214823e-07,0.0
3566.103,106980,odom,base_footprint,1.6906905805012091,-1.1219351806703108,-0.001002409283131736,-0.0020012471993680757,0.0033015797575745268,0.5166061349784269,0.856214456712454,3.079462847164158e-08,5.950132589752646e-07,0.0
3566.147,106981,odom,base_footprint,1.690690570994226,-1.1219351771190786,-0.0010024092831787679,-0.0020012474558708327,0.0033015796026303616,0.5166062017642684,0.856214416416498,3.079381497072945e-08,5.950197795786017e-07,0.0
3566.195,106982,odom,base_footprint,1.690690561487299,-1.1219351735678695,-0.0010024092832257997,-0.002001247712372066,0.0033015794476869737,0.5166062685497128,0.8562143761207741,3.07929858446548e-08,5.950263104228228e-07,0.0
3566.239,106983,odom,base_footprint,1.6906905516923427,-1.1219351699090714,-0.0010024092832742679,-0.002001247976644486,0.0033015792880495107,0.516606337358537,0.8562143346042149,3.079221030600404e-08,5.950329658206598e-07,0.0
3566.239,106984,odom,base_footprint,1.6906905421855307,-1.1219351663579074,-0.0010024092833212997,-0.002001248233142634,0.003301579133107957,0.5166064041431653,0.8562142943089692,3.0791384053228044e-08,5.950394772615656e-07,0.0
3566.283,106985,odom,base_footprint,1.6906905326787756,-1.1219351628067658,-0.0010024092833683385,-0.0020012484896392677,0.003301578978167383,0.5166064709273904,0.8562142540139593,3.079057183576347e-08,5.950459889131697e-07,0.0
3566.296,106986,odom,base_footprint,1.690690522883996,-1.1219351591480373,-0.0010024092834167997,-0.0020012487539069657,0.0033015788185326673,0.5166065397349624,0.8562142124981333,3.0789800717418684e-08,5.950526730837599e-07,0.0
3566.339,106987,odom,base_footprint,1.690690513377356,-1.121935155596941,-0.0010024092834638454,-0.002001249010400575,0.0033015786635939345,0.5166066065183745,0.8562141722036001,3.078896928864542e-08,5.950592200820293e-07,0.0
3566.383,106988,odom,base_footprint,1.6906905038707725,-1.1219351520458676,-0.0010024092835109015,-0.0020012492668926114,0.0033015785086562867,0.5166066733013838,0.8562141319093025,3.078816000648406e-08,5.950657119017917e-07,0.0
3566.427,106989,odom,base_footprint,1.6906904940761702,-1.1219351483872089,-0.0010024092835593627,-0.002001249531155561,0.0033015783490242846,0.5166067421077013,0.856214090394211,3.078738567642798e-08,5.95072416882162e-07,0.0
3566.471,106990,odom,base_footprint,1.6906904845697017,-1.1219351448361807,-0.0010024092836063703,-0.002001249787644328,0.003301578194088026,0.5166068088898987,0.856214050100389,3.078655472071367e-08,5.950789606135766e-07,0.0
3566.471,106991,odom,base_footprint,1.69069047506329,-1.121935141285175,-0.0010024092836533847,-0.002001250044131548,0.0033015780391527374,0.5166068756716917,0.856214009806804,3.07857401091812e-08,5.950854884886013e-07,0.0
3566.515,106992,odom,base_footprint,1.6906904652688646,-1.1219351376265865,-0.0010024092837018148,-0.0020012503083894437,0.003301577879523342,0.5166069444767551,0.8562139682924472,3.078497212435825e-08,5.950921526794691e-07,0.0
3566.529,106993,odom,base_footprint,1.690690455762568,-1.1219351340756256,-0.0010024092837488188,-0.0020012505648736127,0.0033015777245897107,0.5166070112577353,0.8562139279993378,3.078415120065637e-08,5.9509872221137e-07,0.0
3566.575,106994,odom,base_footprint,1.6906904462563277,-1.1219351305246883,-0.0010024092837958437,-0.002001250821356274,0.00330157756965728,0.5166070780383146,0.8562138877064633,3.078331328543752e-08,5.951051605796371e-07,0.0
3566.619,106995,odom,base_footprint,1.6906904364620787,-1.1219351268661695,-0.0010024092838442598,-0.0020012510856094482,0.00330157741003044,0.5166071468421308,0.856213846192837,3.078247369461126e-08,5.951118726297035e-07,0.0
3566.663,106996,odom,base_footprint,1.6906904269559535,-1.1219351233152772,-0.0010024092838912813,-0.002001251342089039,0.0033015772550998245,0.5166072136218941,0.8562138059004404,3.0781728813702767e-08,5.951183640139402e-07,0.0
3566.663,106997,odom,base_footprint,1.6906904174498854,-1.121935119764407,-0.001002409283938313,-0.002001251598567098,0.003301577100169981,0.5166072804012577,0.8562137656082781,3.078090231580295e-08,5.951248783280989e-07,0.0
3566.707,106998,odom,base_footprint,1.6906904076558138,-1.121935116105958,-0.001002409283986743,-0.002001251862815659,0.003301576940546119,0.5166073492038199,0.856213724095386,3.0780057347013527e-08,5.951316251863986e-07,0.0
3566.729,106999,odom,base_footprint,1.69069039814986,-1.1219351125551333,-0.001002409284033775,-0.0020012521192906774,0.0033015767856182914,0.5166074159823688,0.8562136838037009,3.0779319509553454e-08,5.951380705206678e-07,0.0
3566.771,107000,odom,base_footprint,1.690690388643963,-1.1219351090043312,-0.0010024092840807824,-0.0020012523757640317,0.0033015766306911387,0.5166074827605178,0.8562136435122496,3.077848701935844e-08,5.951446238652255e-07,0.0
3566.815,107001,odom,base_footprint,1.6906903788500676,-1.1219351053459523,-0.0010024092841292229,-0.0020012526400077736,0.0033015764710701014,0.5166075515618291,0.85621360200009,3.0777645606370024e-08,5.95151347132965e-07,0.0
3566.859,107002,odom,base_footprint,1.6906903693442858,-1.1219351017951957,-0.0010024092841762373,-0.002001252896478139,0.0033015763161447624,0.5166076183391631,0.8562135617091163,3.077689547497132e-08,5.951578738828383e-07,0.0
3566.903,107003,odom,base_footprint,1.6906903598385608,-1.1219350982444614,-0.0010024092842232414,-0.0020012531529469482,0.0033015761612203115,0.5166076851160969,0.856213521418377,3.077608682079002e-08,5.951643608338156e-07,0.0
3566.903,107004,odom,base_footprint,1.6906903500448425,-1.1219350945861524,-0.0010024092842716992,-0.002001253417186082,0.003301576001602173,0.5166077539161562,0.8562134799069506,3.077523118342533e-08,5.951710858369548e-07,0.0
3566.947,107005,odom,base_footprint,1.6906903405392322,-1.1219350910354635,-0.001002409284317423,-0.0020012536736543876,0.0033015758466665534,0.5166078206922748,0.8562134396166885,3.077446590253605e-08,5.951775619805796e-07,0.0
3566.962,107006,odom,base_footprint,1.690690331033678,-1.1219350874847969,-0.0010024092843617868,-0.002001253930124578,0.0033015756917175463,0.5166078874679985,0.8562133993266579,3.077364417586658e-08,5.951841220281986e-07,0.0
3567.003,107007,odom,base_footprint,1.6906903212401363,-1.1219350838265578,-0.001002409284407483,-0.0020012541943649417,0.0033015755320739,0.5166079562668072,0.8562133578159642,3.077278441977983e-08,5.951908600752286e-07,0.0
3567.05,107008,odom,base_footprint,1.6906903117346974,-1.121935080275937,-0.001002409284451819,-0.002001254450831777,0.0033015753771264956,0.516608023041711,0.8562133175264135,3.077203184008004e-08,5.951973894471626e-07,0.0
3567.098,107009,odom,base_footprint,1.6906903022293156,-1.1219350767253382,-0.0010024092844961238,-0.0020012547072969624,0.003301575222179708,0.5166080898162102,0.8562132772371002,3.077122428895486e-08,5.952038553099191e-07,0.0
3567.098,107010,odom,base_footprint,1.6906902924359508,-1.121935073067169,-0.001002409284541799,-0.002001254971532468,0.003301575062538671,0.5166081586137647,0.856213235727141,3.077036704765255e-08,5.952105766598019e-07,0.0
3567.142,107011,odom,base_footprint,1.6906902829306834,-1.121935069516616,-0.0010024092845861143,-0.002001255227994733,0.0033015749075936966,0.5166082253874577,0.8562131954382998,3.076961183013715e-08,5.952171240553539e-07,0.0
3567.162,107012,odom,base_footprint,1.6906902734254727,-1.121935065966085,-0.0010024092846304365,-0.0020012554844553825,0.0033015747526497527,0.5166082921607454,0.8562131551496955,3.076880047177278e-08,5.952236162978707e-07,0.0
3567.202,107013,odom,base_footprint,1.6906902636322847,-1.121935062307986,-0.0010024092846760702,-0.0020012557486858823,0.003301574593011212,0.5166083609570448,0.8562131136404716,3.076795584373751e-08,5.952303470251413e-07,0.0
3567.246,107014,odom,base_footprint,1.6906902541271898,-1.121935058757501,-0.0010024092847203611,-0.002001256005143321,0.0033015744380689815,0.5166084277295159,0.8562130733523458,3.0767199726598e-08,5.952368995832596e-07,0.0
3567.29,107015,odom,base_footprint,1.690690244622151,-1.1219350552070377,-0.0010024092847646694,-0.0020012562615992447,0.0033015742831275638,0.5166084945015879,0.8562130330644538,3.076637611022608e-08,5.952433811869386e-07,0.0
3567.338,107016,odom,base_footprint,1.6906902348291397,-1.1219350515490085,-0.0010024092848102857,-0.002001256525824894,0.0033015741234915883,0.5166085632966386,0.8562129915559609,3.0765527099659386e-08,5.952501410139124e-07,0.0
3567.338,107017,odom,base_footprint,1.6906902253242158,-1.1219350479985912,-0.0010024092848545975,-0.002001256782277775,0.0033015739685521087,0.5166086300678963,0.8562129512685458,3.0764764760453596e-08,5.952565848559548e-07,0.0
3567.382,107018,odom,base_footprint,1.6906902158193486,-1.1219350444481964,-0.0010024092848988884,-0.002001257038729055,0.0033015738136134365,0.5166086968387508,0.8562129109813668,3.076392654616022e-08,5.95263163598903e-07,0.0
3567.396,107019,odom,base_footprint,1.6906902060265143,-1.1219350407902369,-0.0010024092849444874,-0.002001257302949866,0.003301573653980268,0.5166087656325475,0.8562128694736085,3.076308658472666e-08,5.952698631335397e-07,0.0
3567.438,107020,odom,base_footprint,1.690690196521763,-1.1219350372398875,-0.001002409284988754,-0.002001257559397906,0.0033015734990430807,0.5166088324025888,0.8562128291869058,3.076233146229468e-08,5.952764098131846e-07,0.0
3567.482,107021,odom,base_footprint,1.6906901870170679,-1.1219350336895604,-0.0010024092850330277,-0.0020012578158444157,0.0033015733441069508,0.5166088991722297,0.8562127889004374,3.0761503201711676e-08,5.952829216218806e-07,0.0
3567.527,107022,odom,base_footprint,1.6906901772244105,-1.1219350300316708,-0.0010024092850786578,-0.0020012580800605377,0.003301573184476792,0.5166089679647722,0.8562127473934136,3.076066501713926e-08,5.952896099230677e-07,0.0
3567.57,107023,odom,base_footprint,1.6906901677198305,-1.121935026481389,-0.001002409285122921,-0.002001258336503978,0.0033015730295423017,0.5166090347335959,0.856212707107424,3.075985330522932e-08,5.952961071959368e-07,0.0
3567.57,107024,odom,base_footprint,1.6906901582153078,-1.12193502293113,-0.0010024092851673126,-0.0020012585929466637,0.0033015728746100116,0.5166091015020119,0.8562126668216735,3.075913793096617e-08,5.953024219029101e-07,0.0
3567.614,107025,odom,base_footprint,1.6906901484228287,-1.121935019273311,-0.0010024092852130122,-0.002001258857158554,0.0033015727149832987,0.5166091702932938,0.8562126253153879,3.075831765927277e-08,5.953089331116927e-07,0.0
3567.629,107026,odom,base_footprint,1.6906901389184215,-1.121935015723098,-0.0010024092852573795,-0.0020012591135978594,0.003301572560052577,0.5166092370608962,0.8562125850301137,3.07575417296513e-08,5.953152228776974e-07,0.0
3567.67,107027,odom,base_footprint,1.6906901294140708,-1.1219350121729068,-0.0010024092853017467,-0.0020012593700357638,0.0033015724051226616,0.516609303828096,0.8562125447450755,3.075682552167342e-08,5.953215439904869e-07,0.0
3567.714,107028,odom,base_footprint,1.690690119621769,-1.1219350085151578,-0.0010024092853474637,-0.0020012596342429472,0.0033015722454989987,0.5166093726181229,0.8562125032395251,3.0755990863858626e-08,5.953279996224189e-07,0.0
3567.758,107029,odom,base_footprint,1.690690110117533,-1.121935004965012,-0.0010024092853918344,-0.00200125989067779,0.0033015720905708386,0.516609439384508,0.8562124629549639,3.075521360999548e-08,5.953342989574612e-07,0.0
3567.802,107030,odom,base_footprint,1.6906901006133537,-1.1219350014148888,-0.0010024092854361913,-0.002001260147110977,0.0033015719356437045,0.5166095061504912,0.8562124226706378,3.0754496482447346e-08,5.953406266027319e-07,0.0
3567.802,107031,odom,base_footprint,1.6906900908212288,-1.12193499775721,-0.0010024092854818943,-0.0020012604113133037,0.0033015717760225545,0.5166095749392672,0.8562123811658201,3.075367874148892e-08,5.953471205513081e-07,0.0
3567.85,107032,odom,base_footprint,1.6906900813171648,-1.1219349942071324,-0.0010024092855262998,-0.002001260667743643,0.0033015716210975776,0.5166096417044357,0.8562123408819715,3.075290010426956e-08,5.953534269987394e-07,0.0
3567.862,107033,odom,base_footprint,1.6906900718131577,-1.121934990657077,-0.001002409285570667,-0.0020012609241723805,0.0033015714661731085,0.5166097084692033,0.8562123005983574,3.075218745160152e-08,5.953597240654923e-07,0.0
3567.902,107034,odom,base_footprint,1.6906900620212097,-1.121934986999468,-0.0010024092856163423,-0.0020012611883697897,0.0033015713065546706,0.5166097772567232,0.8562122590942752,3.075138133472435e-08,5.953662345401694e-07,0.0
3567.946,107035,odom,base_footprint,1.6906900525173176,-1.121934983449458,-0.0010024092856606923,-0.0020012614447952252,0.003301571151631836,0.5166098440206768,0.8562122188111382,3.0750588652550314e-08,5.953725444251719e-07,0.0
3567.99,107036,odom,base_footprint,1.6906900430134824,-1.1219349798994707,-0.0010024092857050457,-0.0020012617012192422,0.0033015709967101864,0.5166099107842257,0.856212178528238,3.074986899395598e-08,5.953788882951144e-07,0.0
3568.038,107037,odom,base_footprint,1.6906900332217116,-1.1219349762419315,-0.0010024092857507626,-0.0020012619654120067,0.0033015708370948437,0.5166099795704934,0.8562121370248892,3.074906554081569e-08,5.953853790310634e-07,0.0
3568.038,107038,odom,base_footprint,1.6906900237179912,-1.1219349726919898,-0.0010024092857950882,-0.0020012622218327537,0.003301570682174527,0.5166100463332315,0.8562120967424641,3.0748269938567247e-08,5.953917079437257e-07,0.0
3568.086,107039,odom,base_footprint,1.6906900142143277,-1.1219349691420701,-0.0010024092858394243,-0.0020012624782519838,0.003301570527255285,0.5166101130955683,0.8562120564602738,3.074754660204489e-08,5.95397925652921e-07,0.0
3568.096,107040,odom,base_footprint,1.6906900044227338,-1.121934965484601,-0.0010024092858851308,-0.002001262742440023,0.0033015703676426943,0.5166101818805828,0.8562120149576592,3.074674060649625e-08,5.954044335006816e-07,0.0
3568.138,107041,odom,base_footprint,1.6906899949191851,-1.1219349619347267,-0.0010024092859294877,-0.0020012629988562566,0.0033015702127254442,0.5166102486421001,0.8562119746759486,3.07459447030899e-08,5.954107643924707e-07,0.0
3568.186,107042,odom,base_footprint,1.6906899854156936,-1.121934958384875,-0.0010024092859738376,-0.0020012632552708857,0.0033015700578090637,0.5166103154032169,0.856211934394473,3.074525420646875e-08,5.954170074123476e-07,0.0
3568.23,107043,odom,base_footprint,1.6906899756242766,-1.121934954727476,-0.0010024092860195198,-0.002001263519454033,0.003301569898199112,0.5166103841869766,0.8562118928925931,3.074442973487106e-08,5.954235456467245e-07,0.0
3568.23,107044,odom,base_footprint,1.6906899661208998,-1.12193495117767,-0.001002409286063835,-0.0020012637758654297,0.003301569743284218,0.5166104509472789,0.8562118526115945,3.0743652122610384e-08,5.954298473958539e-07,0.0
3568.274,107045,odom,base_footprint,1.69068995661758,-1.1219349476278864,-0.0010024092861081538,-0.002001264032275421,0.0033015695883702933,0.5166105177071797,0.8562118123308309,3.074293456455389e-08,5.954361776436426e-07,0.0
3568.296,107046,odom,base_footprint,1.69068994682634,-1.121934943970557,-0.001002409286153843,-0.002001264296453839,0.00330156942876321,0.5166105864896878,0.8562117708296842,3.074211347278924e-08,5.954426932525308e-07,0.0
3568.337,107047,odom,base_footprint,1.690689937323135,-1.1219349404208188,-0.0010024092861981929,-0.0020012645528607914,0.0033015692738512874,0.5166106532487732,0.8562117305493983,3.0741339173853786e-08,5.954489728707413e-07,0.0
3568.381,107048,odom,base_footprint,1.690689927819987,-1.121934936871103,-0.001002409286242522,-0.0020012648092660673,0.003301569118940178,0.516610720007457,0.8562116902693476,3.074062733078862e-08,5.954552655540622e-07,0.0
3568.429,107049,odom,base_footprint,1.6906899180289237,-1.1219349332138435,-0.0010024092862882077,-0.0020012650734396354,0.00330156895933585,0.5166107887887093,0.8562116487689363,3.073981240802697e-08,5.954617406427547e-07,0.0
3568.429,107050,odom,base_footprint,1.6906899085258908,-1.1219349296641739,-0.0010024092863325472,-0.0020012653298419046,0.0033015688044265544,0.5166108555465753,0.8562116084893646,3.0739010890272263e-08,5.954680489772557e-07,0.0
3568.473,107051,odom,base_footprint,1.6906898990229144,-1.121934926114526,-0.0010024092863768728,-0.0020012655862427157,0.0033015686495181064,0.5166109223040437,0.8562115682100256,3.073821361591609e-08,5.95474387980415e-07,0.0
3568.496,107052,odom,base_footprint,1.6906898892320281,-1.1219349224573365,-0.0010024092864225585,-0.00200126585041161,0.0033015684899165188,0.5166109910840464,0.8562115267103462,3.073748394777232e-08,5.954809094753259e-07,0.0
3568.537,107053,odom,base_footprint,1.6906898797291665,-1.1219349189077341,-0.0010024092864668911,-0.0020012661068092813,0.003301568335010038,0.5166110578407023,0.8562114864314831,3.0736698504349684e-08,5.954871705676183e-07,0.0
3568.585,107054,odom,base_footprint,1.6906898702263617,-1.1219349153581537,-0.0010024092865112376,-0.0020012663632053883,0.0033015681801044547,0.516611124596955,0.8562114461528563,3.073592601262451e-08,5.954934367771202e-07,0.0
3568.629,107055,odom,base_footprint,1.6906898604356524,-1.1219349117010347,-0.0010024092865569233,-0.0020012666273695173,0.003301568020505654,0.516611193375701,0.8562114046539125,3.073518101846115e-08,5.954999683907159e-07,0.0
3568.629,107056,odom,base_footprint,1.690689850932963,-1.1219349081515004,-0.0010024092866012524,-0.002001266883762473,0.003301567865601722,0.5166112601311387,0.8562113643757633,3.073438677054882e-08,5.95506287194666e-07,0.0
3568.673,107057,odom,base_footprint,1.6906898414303295,-1.1219349046019889,-0.0010024092866455607,-0.0020012671401538826,0.003301567710698644,0.5166113268861765,0.8562113240978477,3.073360610251456e-08,5.955126079278828e-07,0.0
3568.696,107058,odom,base_footprint,1.690689831639797,-1.1219349009449393,-0.0010024092866912464,-0.0020012674043133247,0.0033015675511026883,0.5166113956636732,0.8562112825996361,3.073286392480536e-08,5.955191197552294e-07,0.0
3568.737,107059,odom,base_footprint,1.6906898221372788,-1.1219348973954728,-0.0010024092867355928,-0.002001267660701728,0.0033015673962016314,0.516611462417896,0.856211242322198,3.07320789686469e-08,5.955253772476238e-07,0.0
