Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
559.194,16772,odom,base_footprint,-1.493072014996146,-1.2085320079943913,-0.001001919205086011,0.003803392607678272,-0.0006421738904773605,-0.9857526855915257,-0.16815696437097385,-0.12496682790767988,0.0001533388434458438,0.0
559.211,16773,odom,base_footprint,-1.4889847491602446,-1.2100306077263483,-0.0010021680851015659,0.003797587727743525,-0.000689207973504257,-0.9835009754869635,-0.1808616447343396,-0.12977596838076821,-1.2076120176965355e-05,0.0
559.254,16774,odom,base_footprint,-1.4849641564599765,-1.2116154945438904,-0.0010016489257665268,0.003785166403145695,-0.0007277604560201801,-0.9813733733378736,-0.19207145801357803,-0.13219955645875917,-8.228698258015005e-05,0.0
559.298,16775,odom,base_footprint,-1.4808914536579065,-1.2133223126727228,-0.0010014947047573552,0.0037757725697910856,-0.0007732436128684755,-0.9790798179373397,-0.2034400544229236,-0.13546547547112936,6.723371242730453e-05,0.0
559.342,16776,odom,base_footprint,-1.4765978278186358,-1.2152653061104257,-0.0010006417568392476,0.0037584219512799433,-0.0008283789859065679,-0.9762470651778102,-0.21662607364858946,-0.14244285549007565,0.0002006253521043208,0.0
559.39,16777,odom,base_footprint,-1.4722026606298557,-1.2174075564758844,-0.0010007731092975848,0.003746965165613936,-0.000885674656141143,-0.9728756087517162,-0.2312968346701464,-0.15432028331566772,0.00020808436619808995,0.0
559.39,16778,odom,base_footprint,-1.4674698612288468,-1.2199058905323312,-0.0010008337537673537,0.0037305768280810093,-0.0009505670105661293,-0.968764773105125,-0.24795159529525865,-0.16860251279439945,0.00020790759965329253,0.0
559.438,16779,odom,base_footprint,-1.4624325818318966,-1.2227897675984845,-0.0010009501437040491,0.0037154070168933075,-0.0010135989336916742,-0.9644657771944342,-0.2641797361430975,-0.17492477145375607,0.00018076837685498948,0.0
559.444,16780,odom,base_footprint,-1.4573672325044777,-1.2259026043113779,-0.0010010387024738943,0.0037011875638301474,-0.0010677969284834576,-0.9605336466574523,-0.2781371508074269,-0.18547673808408793,0.00015276728706069276,0.0
559.486,16781,odom,base_footprint,-1.45206518226921,-1.2293585252523247,-0.0010012741346700459,0.0036885523948449257,-0.0011121463688413995,-0.9570253278134403,-0.2899787572138035,-0.1971555624608229,0.00011155136227680718,0.0
559.53,16782,odom,base_footprint,-1.446959994904297,-1.2328561819493242,-0.0010010021890675819,0.003671157309548966,-0.0011491350835736193,-0.9535868242175717,-0.30109362459410244,-0.16789688226747115,0.00011973348949215201,0.0
559.574,16783,odom,base_footprint,-1.442846237738004,-1.2358185425358779,-0.0010009605584779847,0.003657328182777917,-0.0011914301786891555,-0.9500002926070042,-0.3122253168647588,-0.14038610944619928,0.00014383321546734829,0.0
559.622,16784,odom,base_footprint,-1.4395150683008988,-1.2383446341957716,-0.0010009619007893163,0.0036420106097729563,-0.001237680956307511,-0.9459278716751052,-0.3243542284182135,-0.11402366709085501,0.0001494621147413236,0.0
559.622,16785,odom,base_footprint,-1.4363884925987227,-1.2408431183841904,-0.0010014968184042378,0.0036330063713624085,-0.0012856831865531023,-0.942157444147116,-0.33514847265297704,-0.11952080065236183,0.00012074264031722293,0.0
559.666,16786,odom,base_footprint,-1.43311034709826,-1.2435710756184535,-0.0010018240872526028,0.003625311709279761,-0.0013218450407040735,-0.9391712820480194,-0.34342744913151385,-0.13784022071660637,0.00011872422171514685,0.0
559.677,16787,odom,base_footprint,-1.4294440494630143,-1.2467082672113714,-0.0010012830970302575,0.0036162580153043375,-0.001333098399828737,-0.9374088507632636,-0.34820940831247016,-0.15391807511638367,6.0542125007431724e-05,0.0
559.718,16788,odom,base_footprint,-1.4252368732249803,-1.250348274908422,-0.00100145907983578,0.003616255210653443,-0.0013365341144838403,-0.9370523732031628,-0.34916756185123077,-0.1733280302067961,1.6635877279347344e-05,0.0
559.762,16789,odom,base_footprint,-1.4206867866251205,-1.254272519389141,-0.001001284423240583,0.0036158368155740387,-0.001330052586837541,-0.9376442877969592,-0.34757495054444354,-0.18675838081703006,4.819558044308336e-06,0.0
559.81,16790,odom,base_footprint,-1.4159057050962092,-1.2583749562312136,-0.0010013758187260753,0.0036174468354635697,-0.001328504134863295,-0.93782120488924,-0.3470973016536582,-0.1953247242534672,1.4728802257849005e-05,0.0
559.854,16791,odom,base_footprint,-1.4109736496158998,-1.2626326674766566,-0.0010014717725576605,0.0036120671447588968,-0.0013445080298697743,-0.936427412814464,-0.35084019980428305,-0.18942128245701748,6.582682514068294e-05,0.0
559.854,16792,odom,base_footprint,-1.4060504521867314,-1.2669757223982032,-0.0010020339031312463,0.0036105350339568493,-0.0013620345853247867,-0.9346380759219017,-0.35557949313137044,-0.2060125436937274,3.338689984343224e-05,0.0
559.898,16793,odom,base_footprint,-1.4008329087959743,-1.271647864569671,-0.0010020816520207969,0.0036069285607193214,-0.0013711315570472064,-0.9336872738389854,-0.3580686871757073,-0.21747262423968658,1.874097412765674e-05,0.0
559.911,16794,odom,base_footprint,-1.3953154240215724,-1.276654925758894,-0.0010006569680693078,0.0035861857304338714,-0.0013912682309649357,-0.931914199611114,-0.3626584180848325,-0.21871124788812235,0.0001137368388577642,0.0
559.954,16795,odom,base_footprint,-1.3900784031760747,-1.2815400079290564,-0.0010018027215886044,0.003585476976408821,-0.0014192772794744484,-0.9289666164106409,-0.3701434257168705,-0.2150183205644071,6.497604506316979e-05,0.0
559.998,16796,odom,base_footprint,-1.3849616761398733,-1.2864750517193533,-0.0010020001867130299,0.003574890251601158,-0.001448681820794302,-0.9258273313140015,-0.3779270750722487,-0.21547369785190545,6.490134283844429e-05,0.0
560.042,16797,odom,base_footprint,-1.3799320957479264,-1.2914825524798104,-0.0010014923128459918,0.0035602421353534896,-0.0014696006573551345,-0.9230887783363904,-0.3845676432817455,-0.20232544517278284,4.729220776925058e-05,0.0
560.086,16798,odom,base_footprint,-1.3752691841353297,-1.2962388935870608,-0.0010011609071260107,0.0035497482670509535,-0.001497567184372658,-0.9211102104510877,-0.3892828493300495,-0.20343102941999391,5.7199594037715684e-05,0.0
560.086,16799,odom,base_footprint,-1.3705421124242685,-1.301151105744508,-0.001001404636252267,0.00354530479599027,-0.0015137501620557442,-0.9194939424621706,-0.3930852695659365,-0.2100796430445513,8.307726693708439e-05,0.0
560.13,16800,odom,base_footprint,-1.365795812752238,-1.3061641498266414,-0.0010013144155116144,0.0035374146367800397,-0.0015212286393186867,-0.9174697180171132,-0.39778698958451736,-0.19600018103046263,4.223016259989609e-05,0.0
560.144,16801,odom,base_footprint,-1.3612670343901088,-1.311061747417492,-0.001001031824827709,0.0035283798933666475,-0.0015428087708876386,-0.9153431886486497,-0.4026562023251936,-0.20829786466207473,4.4245087161290386e-05,0.0
560.186,16802,odom,base_footprint,-1.3565913259514415,-1.3162161779212294,-0.0010012368956118338,0.003522341473051122,-0.001560127299195385,-0.9133153461872948,-0.40723486777551243,-0.2138583434521942,5.423418589209361e-05,0.0
560.229,16803,odom,base_footprint,-1.3520638826553428,-1.3213204223876025,-0.001001440572293212,0.003511439133085215,-0.0015837535195530356,-0.9109130710995559,-0.41258034177597414,-0.1918599547723841,4.87817684660663e-05,0.0
560.273,16804,odom,base_footprint,-1.34768876584623,-1.3263461829919982,-0.00100161798866363,0.0035114673581376605,-0.0015952547709229216,-0.9096558203060788,-0.4153449329683503,-0.21093893498694483,2.2487738103482702e-05,0.0
560.317,16805,odom,base_footprint,-1.3429777391859044,-1.331785302292659,-0.0010014342135028984,0.0035082946807142557,-0.0015941032484657008,-0.9096293685174082,-0.41540289194213365,-0.22014840351395434,-4.769395936105036e-07,0.0
560.317,16806,odom,base_footprint,-1.3380915127210793,-1.337431741595227,-0.0010014204714418017,0.0035070724274790205,-0.0015961996377421798,-0.909352370005627,-0.4160089178789973,-0.21964101742339937,8.402990039887981e-06,0.0
560.361,16807,odom,base_footprint,-1.3333559927743928,-1.3429196786435666,-0.0010014791443794663,0.0035064806371713016,-0.0015986254484543613,-0.9090640248979371,-0.416638629541932,-0.21968092071629683,7.970915583146998e-06,0.0
560.377,16808,odom,base_footprint,-1.3286272790985054,-1.348415070349975,-0.0010015632439721069,0.0035060357350044577,-0.0016010955985110071,-0.9087758748870162,-0.4172667653068569,-0.21972118178879968,7.23820501859207e-06,0.0
560.421,16809,odom,base_footprint,-1.3238953857733862,-1.353948575688892,-0.0010008026380743662,0.0034942269485810887,-0.0016113165105948067,-0.9076523851247006,-0.41970506527152696,-0.2077482130003192,5.0494440327272794e-05,0.0
560.469,16810,odom,base_footprint,-1.3193104902559625,-1.359389488006131,-0.0010015366277782364,0.003494513936268408,-0.0016247337107034945,-0.9059907752526416,-0.42327988821799234,-0.21803184434263306,3.461069625423918e-05,0.0
560.513,16811,odom,base_footprint,-1.3147166389309737,-1.364926256094101,-0.0010019487812394402,0.003491840512679915,-0.0016387618628623197,-0.9043723576808628,-0.42672679804782426,-0.21798824548222073,2.967539927825613e-05,0.0
560.513,16812,odom,base_footprint,-1.3100312661020128,-1.3706740325236997,-0.0010012011315552044,0.003475915935558581,-0.0016612024892284955,-0.9021240422387854,-0.4314595819186924,-0.2180348711757283,2.7267319293936e-05,0.0
560.557,16813,odom,base_footprint,-1.3055578555517988,-1.3762789339969645,-0.0010018626112349507,0.0034726285968891307,-0.0016763101715935157,-0.8993577295226843,-0.4371965292435874,-0.21575264167851071,-0.0008552254250028951,0.0
560.577,16814,odom,base_footprint,-1.3012364263620582,-1.3818470375441327,-0.0010015139219807026,0.003458422418931884,-0.001698441833885095,-0.8961968430953039,-0.44363991370899,-0.21151301537064476,9.57394961760144e-05,0.0
560.621,16815,odom,base_footprint,-1.2969559568500866,-1.3875510759249525,-0.00100116729843093,0.003441588142316707,-0.0017298217161836218,-0.8932667470969804,-0.44951049122202746,-0.20810275258520483,5.668618703887074e-05,0.0
560.665,16816,odom,base_footprint,-1.292844922418557,-1.3931346252554302,-0.00100113341059491,0.0034380147438442484,-0.0017390905007079618,-0.8918895590769693,-0.45223685169205374,-0.21438739962921904,3.0732960712778756e-05,0.0
560.709,16817,odom,base_footprint,-1.2886000720598814,-1.3989502041696709,-0.001001513069694749,0.003437899948650104,-0.0017422240240447847,-0.8912311453224894,-0.4535330099414561,-0.2191646804037231,1.1217603130664333e-05,0.0
560.757,16818,odom,base_footprint,-1.2843098083380946,-1.4048960772152732,-0.0010012930819102463,0.0034253340261608182,-0.0017578176286542127,-0.8888097051989394,-0.4582602809628693,-0.21088660898606232,7.346698501459192e-05,0.0
560.757,16819,odom,base_footprint,-1.280241369091405,-1.410706935838607,-0.0010013419867758167,0.003414736522285647,-0.001784257609992232,-0.8855158716499543,-0.46459315218294633,-0.21618546089616575,6.304109100392641e-05,0.0
560.801,16820,odom,base_footprint,-1.2762301643013272,-1.4166075296322838,-0.001001339125989216,0.0034023532718056586,-0.001807834488641622,-0.8822907155730495,-0.4706891213319806,-0.21622916137132753,6.269855889644294e-05,0.0
560.811,16821,odom,base_footprint,-1.2723001140378443,-1.4225416745473247,-0.0010014941149059965,0.0033952626690172657,-0.001825100247982707,-0.8800297779580198,-0.4749028649183445,-0.2044703550400372,3.25250714754699e-05,0.0
560.853,16822,odom,base_footprint,-1.2686170306499776,-1.4281963063542513,-0.001001431232922411,0.003387889333102366,-0.0018362906580071466,-0.8783656749872651,-0.4779737348920461,-0.20452188188169082,3.180901821765725e-05,0.0
560.897,16823,odom,base_footprint,-1.264972887800179,-1.4338774976320454,-0.001001503501754021,0.0033819208869668633,-0.0018484940430846762,-0.8766915729466614,-0.4810374534328858,-0.20455996384538025,3.292318502830238e-05,0.0
560.941,16824,odom,base_footprint,-1.2611482548299695,-1.4399378538568275,-0.0010016367961062297,0.0033754751383966997,-0.0018630686020675033,-0.8747489818478307,-0.4845609908970776,-0.2122037206231562,3.9010469908187795e-05,0.0
560.989,16825,odom,base_footprint,-1.2574107748231462,-1.445948092643957,-0.0010012227303417692,0.003370424277938812,-0.0018634840935499565,-0.8738395414119194,-0.48619916035738514,-0.21366813876842106,3.187835598686406e-05,0.0
560.989,16826,odom,base_footprint,-1.2537309319625352,-1.4518833154052493,-0.0010013312495475886,0.003370987812273482,-0.0018636314322379398,-0.8737596284447989,-0.4863427546690309,-0.21009783646456445,-1.8843551338049158e-05,0.0
561.033,16827,odom,base_footprint,-1.2499366135774361,-1.457993808462335,-0.0010016106472277159,0.0033750480880664828,-0.0018613708651880798,-0.8741104983519474,-0.4857118291948588,-0.21182091453973562,8.243983752848072e-06,0.0
561.044,16828,odom,base_footprint,-1.2462226948153827,-1.4639596008963605,-0.0010018025488987108,0.0033773434229539957,-0.0018602994627901913,-0.8743043360614923,-0.48536281355434036,-0.21433056475117845,4.075251315524553e-05,0.0
561.085,16829,odom,base_footprint,-1.2424594770169577,-1.4700105604807807,-0.0010011317321076615,0.0033680094218194578,-0.0018692266683907862,-0.8738420551785836,-0.4861946370595484,-0.21711161691094463,2.1855978194984527e-05,0.0
561.129,16830,odom,base_footprint,-1.2385900722831547,-1.4762582622409344,-0.0010010302759122514,0.0033664223502504883,-0.0018711724382140852,-0.8735806480431468,-0.48666417299692605,-0.21783403120460515,1.2245503736532659e-05,0.0
561.172,16831,odom,base_footprint,-1.234774545998788,-1.4824200743271372,-0.0010015993819036777,0.0033714153572840457,-0.0018688474280751405,-0.8736982079886498,-0.48645306281819356,-0.21997696242589385,-4.7018964738076985e-06,0.0
561.22,16832,odom,base_footprint,-1.23094836407185,-1.4885903495311203,-0.0010015054488779276,0.0033713057605656888,-0.0018675537408503866,-0.8738482481806767,-0.48618348973618614,-0.22002472368081788,-1.7147496431529907e-06,0.0
561.22,16833,odom,base_footprint,-1.2271946298401517,-1.494644754009822,-0.0010014352090202197,0.0033693980546480973,-0.0018698903772401613,-0.8734844905465082,-0.4868367235957386,-0.20514536786763218,1.8238253696775675e-05,0.0
561.264,16834,odom,base_footprint,-1.2234626108801536,-1.5007056984483238,-0.0010014290959054137,0.003365831662887703,-0.0018764617134304075,-0.8725571561627542,-0.48849683652795745,-0.21888556919728716,2.0046750271521252e-05,0.0
561.277,16835,odom,base_footprint,-1.2197020041653566,-1.506870170831164,-0.0010014013083635281,0.0033614761530165443,-0.0018836244866381178,-0.8715175107729092,-0.49034924375699646,-0.21883782856155862,1.9053472122651516e-05,0.0
561.32,16836,odom,base_footprint,-1.2158547866750682,-1.5132387667743594,-0.0010014271151716249,0.0033573900938717056,-0.0018913542907924962,-0.8704245192806481,-0.4922868137029034,-0.21886222707480485,1.9075372134150226e-05,0.0
561.364,16837,odom,base_footprint,-1.2121471808599296,-1.5194374460619016,-0.0010014894202276733,0.0033536683602118445,-0.0018990199847813702,-0.8693603065757446,-0.49416374207559455,-0.2189042908034588,1.9743748374129177e-05,0.0
561.408,16838,odom,base_footprint,-1.2084657798653184,-1.5256529739468483,-0.001001584172031951,0.0033501309736836305,-0.00190679959373152,-0.8682932574234231,-0.4960362485250344,-0.21892879876016938,2.0418115836071116e-05,0.0
561.452,16839,odom,base_footprint,-1.204672661021752,-1.5320999249608491,-0.0010016916834115833,0.0033495365482838933,-0.0019092360630796382,-0.867966540236319,-0.49660771284058974,-0.21998611657667705,3.251719523034158e-06,0.0
561.452,16840,odom,base_footprint,-1.2009991926557086,-1.538356248982834,-0.0010019866122808266,0.0033506056835025362,-0.001912150915519284,-0.8677764733620863,-0.496939744234339,-0.21969035567115258,1.976052018494434e-05,0.0
561.5,16841,odom,base_footprint,-1.1973410712979158,-1.5445939063483263,-0.001001487400827162,0.0033489241345146404,-0.0019064664139952189,-0.867672392683146,-0.49712148320954525,-0.21921257336496938,-5.316992285647748e-06,0.0
561.511,16842,odom,base_footprint,-1.193568897461593,-1.5510361186271617,-0.0010019293563079644,0.003350056281630893,-0.001911419906676597,-0.8674254371277387,-0.4975522431067933,-0.21973932217273306,2.586819208856561e-05,0.0
561.552,16843,odom,base_footprint,-1.189918086603962,-1.557287872330755,-0.0010019901505829744,0.003349287919051057,-0.001913197750724861,-0.8671346347670407,-0.4980588791822037,-0.2185688482646952,2.0828666301084264e-05,0.0
561.6,16844,odom,base_footprint,-1.1862927347780126,-1.5635161059101024,-0.001001192719896054,0.003341282892041668,-0.0019171536867025345,-0.8667502567240201,-0.498727533648607,-0.21906633205556367,1.7497625212706258e-05,0.0
561.644,16845,odom,base_footprint,-1.1825575973148879,-1.5699354354263895,-0.0010013956173689324,0.0033443127303777885,-0.0019141526670446907,-0.8670972637516312,-0.4981239672876251,-0.22054681906981632,-9.276436016059098e-06,0.0
561.644,16846,odom,base_footprint,-1.178883150730434,-1.576217771445867,-0.001001597553476851,0.003348487430163122,-0.001909450885079498,-0.8677105742660036,-0.49705482689157116,-0.22053334004530928,-9.123081243664344e-06,0.0
561.692,16847,odom,base_footprint,-1.175192945212933,-1.582491562151897,-0.0010015015994909449,0.0033500720066017217,-0.0019052712717313098,-0.8683222151436668,-0.4959855619339414,-0.2205724214597918,-8.641821618346479e-06,0.0
561.711,16848,odom,base_footprint,-1.1713794320873474,-1.5889459574280083,-0.0010014473084125654,0.003351054963954911,-0.001902779212280058,-0.8686962105413346,-0.49533023696623163,-0.2205163509531066,-5.32354973410698e-06,0.0
561.752,16849,odom,base_footprint,-1.1676359131326806,-1.595226423171818,-0.0010014845880529331,0.003357877324720856,-0.001891508036868414,-0.8703852158091774,-0.49235629675879095,-0.22225788683633274,-3.4114222131773064e-05,0.0
561.796,16850,odom,base_footprint,-1.1638309378639742,-1.6014950769259921,-0.0010014723946766974,0.0033652680872685806,-0.0018778952832882558,-0.8723807590035491,-0.4888117836145092,-0.22223903261594594,-3.3699492883967896e-05,0.0
561.84,16851,odom,base_footprint,-1.1599254156945793,-1.6078538531754085,-0.0010012516597749758,0.003363584051354628,-0.0018753337699125574,-0.8725962318095926,-0.4884270525444723,-0.21946712848768923,1.164537791578657e-05,0.0
561.888,16852,odom,base_footprint,-1.1561474226247388,-1.6140308855858518,-0.0010015749638976508,0.0033643460973866546,-0.0018814281122901014,-0.8720064708742341,-0.48947916825648363,-0.21944635655511696,1.1026785824999608e-05,0.0
561.888,16853,odom,base_footprint,-1.152383975610521,-1.620217539784319,-0.0010016965829538031,0.003362863987034435,-0.0018860388624756422,-0.8714180180631567,-0.4905260154141615,-0.21945219725123213,1.2237921550098396e-05,0.0
561.932,16854,odom,base_footprint,-1.1484451975078627,-1.6267042473433235,-0.0010009725754383143,0.0033600684603541453,-0.0018757004574652683,-0.8719003107808099,-0.4896682956329347,-0.224989449520316,5.204117100546246e-06,0.0
561.944,16855,odom,base_footprint,-1.1445835993314566,-1.633002930556227,-0.0010021863612874916,0.003372502404274584,-0.0018759449732593326,-0.8731239450937854,-0.4874830084852752,-0.2228576325419109,-3.3679631663646736e-05,0.0
561.984,16856,odom,base_footprint,-1.1407268985585588,-1.6392155402361723,-0.0010021331802084373,0.0033792474754005576,-0.001862500972119237,-0.8745808654536072,-0.4848643331479932,-0.2215126717576299,-2.0566478391298437e-05,0.0
562.028,16857,odom,base_footprint,-1.1367397542574211,-1.6455508473177627,-0.0010012906027206704,0.0033777390556877646,-0.0018527942818153485,-0.8761333374324245,-0.48205345457920157,-0.2195070918076899,-1.3406866548590357e-05,0.0
562.075,16858,odom,base_footprint,-1.132826123593847,-1.6516825896619973,-0.0010014737864762376,0.0033854607839397363,-0.0018421668736061138,-0.877660509800012,-0.479267331052382,-0.22166322489987314,-2.7369094427937002e-05,0.0
562.119,16859,odom,base_footprint,-1.128848051400928,-1.6578238592729793,-0.0010017115788272454,0.00339379809517051,-0.0018295265123277837,-0.879292276554718,-0.4762669706776352,-0.22168953543406023,-2.8157973559109206e-05,0.0
562.119,16860,odom,base_footprint,-1.1247434498085316,-1.6640943153348575,-0.0010015159940846771,0.0033941700357500394,-0.0018257901066739135,-0.8797818846507253,-0.47536194793091374,-0.2201085983258921,-2.0162592236500076e-06,0.0
562.167,16861,odom,base_footprint,-1.1207555171629142,-1.6701711544531856,-0.0010014791263486776,0.0033951849848696575,-0.0018232976789652109,-0.880109599078241,-0.47475492826808063,-0.22028256040193558,-3.801322305180266e-06,0.0
562.177,16862,odom,base_footprint,-1.116758138983611,-1.6762438664310864,-0.001001436192971876,0.003396124459830282,-0.0018208966045817258,-0.8804412487575963,-0.4741395977561601,-0.220325366273817,-3.9973719295205434e-06,0.0
562.219,16863,odom,base_footprint,-1.1128298628545683,-1.682192563914676,-0.0010014400482166244,0.003397674471299238,-0.0018183417049317623,-0.8808237535177281,-0.47342862680722175,-0.2074594721761433,-5.721519277634979e-06,0.0
562.263,16864,odom,base_footprint,-1.1090440386761728,-1.6878992076333887,-0.0010014355162394455,0.003399736484209781,-0.0018141151139420993,-0.8814082539403658,-0.47233953959412195,-0.20754669824917749,-9.709974542901345e-06,0.0
562.307,16865,odom,base_footprint,-1.1052433661420815,-1.6935974383256218,-0.0010014872664027945,0.00340233343647117,-0.001810120334685716,-0.8819944352566857,-0.47124405966314414,-0.2075865817638357,-1.0841207047099233e-05,0.0
562.351,16866,odom,base_footprint,-1.1011825091330711,-1.699665481855245,-0.0010015738017728863,0.0034032907608652365,-0.001810800684337081,-0.8819456012492638,-0.4713354379313668,-0.219615152726199,1.2350361080437633e-05,0.0
562.351,16867,odom,base_footprint,-1.0971656281126556,-1.7056919671420094,-0.001001677105427718,0.003401241279068299,-0.0018154581205330842,-0.8813902882580661,-0.4723730468961344,-0.2194892277272156,1.1822355549556685e-05,0.0
562.395,16868,odom,base_footprint,-1.093162874317563,-1.711727875216194,-0.0010018432523047627,0.003400241809582119,-0.0018199765751955653,-0.8808368056439313,-0.4734043175382935,-0.21947127487158813,1.0607211281682405e-05,0.0
562.411,16869,odom,base_footprint,-1.08903116544184,-1.717976474217833,-0.0010014770909337785,0.0033997599530202634,-0.0018131556646443024,-0.8809018045000823,-0.4732833875462952,-0.2193175586564977,-1.4285083113782515e-05,0.0
562.455,16870,odom,base_footprint,-1.085013199150071,-1.7240300111068723,-0.001001644616665704,0.0034024182329058486,-0.0018115563388135067,-0.881454969975016,-0.47225234538342276,-0.21994143675699185,-1.5915483491349414e-05,0.0
562.499,16871,odom,base_footprint,-1.0809948789108144,-1.730055841075625,-0.0010014841766936428,0.00340158267521437,-0.0018121128504445282,-0.8819128234642009,-0.4713967726785179,-0.21874365960904552,1.9669308988029544e-05,0.0
562.543,16872,odom,base_footprint,-1.076838168140305,-1.7362685947550682,-0.0010017801391275817,0.003405208095789271,-0.0018093941468845431,-0.8821785172137563,-0.47089934637583,-0.21999632399765856,-6.909564160481607e-06,0.0
562.587,16873,odom,base_footprint,-1.0727937341184433,-1.7422995583870295,-0.0010016330064830624,0.0034051779643394864,-0.0018071601035970601,-0.8824202311037587,-0.47044625056873457,-0.22004519753568888,-6.448069351946972e-06,0.0
562.587,16874,odom,base_footprint,-1.068741890142685,-1.7483282929566222,-0.0010016176968499421,0.0034061425317034604,-0.0018049317183986174,-0.8826653681253706,-0.4699861575904655,-0.22013590531743588,-1.3603175087195662e-06,0.0
562.631,16875,odom,base_footprint,-1.0647578401900906,-1.754244483599504,-0.0010014935161420033,0.0034056410702244526,-0.0018039050959854292,-0.8827878066863641,-0.46975614514467406,-0.20695322680950268,1.4035979986476432e-06,0.0
562.644,16876,odom,base_footprint,-1.0608171825961468,-1.7601107792225148,-0.0010013624628420655,0.0034014532447147494,-0.0018088355096689316,-0.8820316386381479,-0.47117443338027887,-0.21850743680505882,2.5032430502003322e-05,0.0
562.687,16877,odom,base_footprint,-1.0568244792104933,-1.7661162450443841,-0.001001395116272289,0.003397204004779149,-0.001818187207734333,-0.8807985477029394,-0.473475523722843,-0.2185493198766258,2.489427694182811e-05,0.0
562.731,16878,odom,base_footprint,-1.052944625857779,-1.7720211342320402,-0.0010014238660778635,0.0033922924698679326,-0.0018281537339185684,-0.879444025101805,-0.4759867192668929,-0.20556616628306482,2.7770199990187483e-05,0.0
562.775,16879,odom,base_footprint,-1.049129837613142,-1.7779171803518372,-0.0010012278921526473,0.0033817843293305516,-0.0018421417480649072,-0.8773048756355989,-0.4799180401219945,-0.21710375516910319,5.182927622247868e-05,0.0
562.819,16880,odom,base_footprint,-1.0453012344116053,-1.7839724801621766,-0.001001473854371368,0.0033740484296258698,-0.0018622297047040152,-0.8746723375918876,-0.48469933953871275,-0.21712799034679692,5.042893333601084e-05,0.0
562.819,16881,odom,base_footprint,-1.0413883359125788,-1.7902818932449855,-0.0010011168695524472,0.0033674846371413245,-0.001865963199014733,-0.8734227297896322,-0.48694754678033414,-0.21580219177658375,2.434220592423264e-05,0.0
562.863,16882,odom,base_footprint,-1.0376056810914744,-1.7964213981405965,-0.001001761009361505,0.00336856053279461,-0.0018767395810174302,-0.8727202362129222,-0.48820540754168573,-0.21913368261663907,1.3350895136987617e-05,0.0
562.877,16883,odom,base_footprint,-1.033831021213235,-1.8025914135440544,-0.001002001745993953,0.0033668983887466955,-0.0018834587968808534,-0.8719439386155468,-0.4895905273693599,-0.2190458186981749,6.800618680774528e-06,0.0
562.922,16884,odom,base_footprint,-1.0300659156614769,-1.808799425655604,-0.0010017855271630648,0.003359902741885463,-0.0018917527435398738,-0.8707486721244023,-0.4917132114543114,-0.20909153884086568,-3.0751911998389003e-06,0.0
562.966,16885,odom,base_footprint,-1.0265516455851835,-1.8146589644351232,-0.0010016887108688644,0.003357583155324809,-0.0018936769993094795,-0.8697113468458838,-0.4935456552238061,-0.20541793342937267,-1.2846768990548707e-06,0.0
563.01,16886,odom,base_footprint,-1.0230985979289648,-1.8204674355052406,-0.0010015376983373743,0.003351624576904672,-0.001903363579756543,-0.8687494333786674,-0.49523687849757636,-0.2038075320636996,5.071230154181372e-05,0.0
563.058,16887,odom,base_footprint,-1.0197145418345792,-1.8262017924818126,-0.0010020001357637781,0.0033515295218755647,-0.001905941291978137,-0.8681695798945851,-0.4962526727215838,-0.18742330158546347,5.201493680773162e-07,0.0
563.058,16888,odom,base_footprint,-1.016535002751457,-1.8316169265417133,-0.001001662405112836,0.003348181892246181,-0.0019109222340183522,-0.8675065017959301,-0.49741090397780807,-0.19148483017389972,1.8711584165012618e-05,0.0
563.102,16889,odom,base_footprint,-1.0133514964810653,-1.8370772283996706,-0.0010016094011278155,0.003344817158389208,-0.0019160296735739218,-0.8667209125438682,-0.49877850874670965,-0.19151975135364624,1.646864835143369e-05,0.0
563.111,16890,odom,base_footprint,-1.0103149880876487,-1.8423170314421553,-0.0010014082366268905,0.0033404729866312677,-0.0019170009935912402,-0.8663591705396302,-0.4994066018479333,-0.16830157518585842,-3.709835092791103e-06,0.0
563.154,16891,odom,base_footprint,-1.0074271364413079,-1.8473065763685401,-0.00100149009668574,0.003341454856902222,-0.0019205085630239868,-0.8660631431840704,-0.49991977190788023,-0.17723818079972775,1.3409758721036336e-05,0.0
563.198,16892,odom,base_footprint,-1.0045079737778853,-1.8523757042642903,-0.001001431773549933,0.0033386261454400796,-0.0019242190973185161,-0.8654756040131746,-0.50093625324422,-0.17727031966564621,1.3735767753680905e-05,0.0
563.246,16893,odom,base_footprint,-1.001675976452122,-1.857345975862298,-0.001001205093641537,0.003327535534290491,-0.0019353330258311049,-0.8634506595052067,-0.5044186164222836,-0.15779272177141018,5.9318651725995264e-05,0.0
563.246,16894,odom,base_footprint,-0.9991955378772183,-1.8618190123213185,-0.001001383902931051,0.003317834053508901,-0.0019591045492009175,-0.8601869642216381,-0.5099642541097572,-0.1548497953535254,7.05516058413791e-05,0.0
563.29,16895,odom,base_footprint,-0.9967752221788632,-1.8663199144210785,-0.0010014118087233702,0.0033052542555156695,-0.0019808180842102526,-0.8568724629527142,-0.5155140481959469,-0.1548796077087051,7.176562484070836e-05,0.0
