Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2876.924,86302,odom,base_footprint,1.591587795698663,-1.1891216504460755,-0.0010024119549621562,-0.002231845847488416,0.0031503102836988573,0.5764150331760609,0.8171479694265109,1.4378526894430376e-07,-2.1725761006203602e-07,0.0
2876.968,86303,odom,base_footprint,1.5915877903331945,-1.1891216492977035,-0.0010024119549046709,-0.002231845981411819,0.0031503101879688565,0.5764150680188289,0.8171479448484734,1.4378591825955991e-07,-2.1726030162364241e-07,0.0
2877.012,86304,odom,base_footprint,1.5915877848051716,-1.1891216481145404,-0.001002411954845444,-0.0022318461193925427,0.0031503100893387915,0.5764151039172066,0.8171479195258081,1.4378656432000102e-07,-2.1726287609714547e-07,0.0
2877.055,86305,odom,base_footprint,1.5915877794397717,-1.189121646966184,-0.0010024119547879726,-0.0022318462533142797,0.0031503099936100788,0.5764151387595227,0.8171478949480846,1.4378721509098823e-07,-2.1726557784061607e-07,0.0
2877.056,86306,odom,base_footprint,1.5915877740744069,-1.1891216458178353,-0.0010024119547304942,-0.0022318463872351884,0.0031503098978819654,0.5764151736016172,0.8171478703705154,1.4378787640110964e-07,-2.1726815273802924e-07,0.0
2877.1,86307,odom,base_footprint,1.5915877685464903,-1.1891216446346962,-0.0010024119546712708,-0.00223184652521328,0.003150309799253743,0.5764152094993003,0.8171478450483332,1.4378853566454541e-07,-2.1727085616744038e-07,0.0
2877.116,86308,odom,base_footprint,1.5915877631811943,-1.1891216434863636,-0.001002411954613782,-0.002231846659132256,0.0031503097035268596,0.5764152443409417,0.8171478204710788,1.4378917142950905e-07,-2.1727346855732777e-07,0.0
2877.159,86309,odom,base_footprint,1.591587757815932,-1.1891216423380386,-0.0010024119545563245,-0.0022318467930506915,0.00315030960780082,0.5764152791823628,0.817147795893978,1.437898376932703e-07,-2.172760762629104e-07,0.0
2877.203,86310,odom,base_footprint,1.5915877522881219,-1.1891216411549244,-0.001002411954497101,-0.0022318469310261568,0.0031503095091744405,0.576415315079348,0.8171477705722809,1.437905036544984e-07,-2.172787726481195e-07,0.0
2877.247,86311,odom,base_footprint,1.5915877469229287,-1.1891216400066156,-0.0010024119544396332,-0.0022318470649427876,0.003150309413449416,0.576415349920317,0.8171477459954943,1.4379114589285213e-07,-2.17281419179859e-07,0.0
2877.295,86312,odom,base_footprint,1.5915877415577697,-1.1891216388583146,-0.0010024119543821687,-0.0022318471988583767,0.0031503093177251917,0.5764153847610595,0.8171477214188653,1.437917715202403e-07,-2.1728396404422973e-07,0.0
2877.295,86313,odom,base_footprint,1.5915877360300659,-1.1891216376752247,-0.0010024119543229522,-0.002231847336831282,0.003150309219100663,0.5764154206573529,0.8171476960976493,1.437924588546657e-07,-2.1728665722447157e-07,0.0
2877.339,86314,odom,base_footprint,1.591587730664976,-1.1891216365269397,-0.0010024119542654877,-0.002231847470745381,0.0031503091233774324,0.576415455497645,0.8171476715213335,1.4379310317214812e-07,-2.1728931706128137e-07,0.0
2877.349,86315,odom,base_footprint,1.5915877252999204,-1.1891216353786627,-0.001002411954207992,-0.002231847604658311,0.0031503090276547765,0.5764154903377124,0.8171476469451739,1.4379374392566547e-07,-2.1729190081056634e-07,0.0
2877.391,86316,odom,base_footprint,1.5915877197723232,-1.1891216341955972,-0.001002411954148772,-0.002231847742628394,0.0031503089290321777,0.5764155262333092,0.8171476216244423,1.437943883739291e-07,-2.1729451640134934e-07,0.0
2877.439,86317,odom,base_footprint,1.5915877144073365,-1.1891216330473358,-0.001002411954091318,-0.0022318478765397326,0.0031503088333109616,0.5764155610729254,0.8171475970485966,1.4379505914106005e-07,-2.1729715341829842e-07,0.0
2877.483,86318,odom,base_footprint,1.591587709042384,-1.189121631899082,-0.0010024119540339022,-0.0022318480104500274,0.00315030873759065,0.576415595912321,0.8171475724729043,1.4379569671623733e-07,-2.172997667416881e-07,0.0
2877.483,86319,odom,base_footprint,1.5915877035148926,-1.1891216307160413,-0.001002411953974762,-0.0022318481484171755,0.003150308638970297,0.5764156318072224,0.8171475471526561,1.437963528601168e-07,-2.1730244766992183e-07,0.0
2877.527,86320,odom,base_footprint,1.5915876981500092,-1.1891216295678033,-0.001002411953917367,-0.0022318482823258973,0.003150308543251341,0.576415666646168,0.8171475225772767,1.4379702254320615e-07,-2.1730507634869753e-07,0.0
2877.549,86321,odom,base_footprint,1.5915876927851602,-1.1891216284195734,-0.001002411953859951,-0.002231848416233445,0.003150308447532804,0.5764157014848885,0.8171474980020538,1.4379765246681755e-07,-2.173076484475823e-07,0.0
2877.595,86322,odom,base_footprint,1.5915876872577752,-1.1891216272365566,-0.0010024119538008212,-0.0022318485541981516,0.0031503083489143337,0.5764157373790949,0.817147472682289,1.4379832472126085e-07,-2.17310384806695e-07,0.0
2877.639,86323,odom,base_footprint,1.591587681892995,-1.1891216260883428,-0.0010024119537434227,-0.0022318486881040935,0.0031503082531972996,0.5764157722173628,0.8171474481073809,1.437989597026381e-07,-2.1731298130919545e-07,0.0
2877.682,86324,odom,base_footprint,1.5915876765282488,-1.1891216249401366,-0.0010024119536860207,-0.0022318488220091615,0.0031503081574805964,0.5764158070554091,0.8171474235326269,1.4379962431278602e-07,-2.1731557622523674e-07,0.0
2877.726,86325,odom,base_footprint,1.59158767100097,-1.1891216237571445,-0.0010024119536268979,-0.0022318489599713032,0.0031503080588640613,0.5764158429489207,0.8171473982133453,1.4380028523758393e-07,-2.1731829874028267e-07,0.0
2877.726,86326,odom,base_footprint,1.5915876656362928,-1.189121622608954,-0.0010024119535695028,-0.0022318490938745485,0.003150307963148903,0.576415877786514,0.817147373638906,1.4380091920087434e-07,-2.1732088839058516e-07,0.0
2877.77,86327,odom,base_footprint,1.5915876602716499,-1.1891216214607714,-0.0010024119535120835,-0.002231849227776843,0.0031503078674340788,0.5764159126238867,0.8171473490646205,1.4380158829293448e-07,-2.1732351214745655e-07,0.0
2877.783,86328,odom,base_footprint,1.5915876547444778,-1.1891216202778034,-0.0010024119534529606,-0.0022318493657360896,0.0031503077688196175,0.5764159485167041,0.8171473237458218,1.4380225354004552e-07,-2.1732620215379796e-07,0.0
2877.826,86329,odom,base_footprint,1.591587649379904,-1.1891216191296365,-0.0010024119533955517,-0.0022318494996367497,0.0031503076731060477,0.5764159833536265,0.8171472991718491,1.4380288222779604e-07,-2.1732876694749632e-07,0.0
2877.87,86330,odom,base_footprint,1.591587644015364,-1.1891216179814776,-0.0010024119533381705,-0.0022318496335367887,0.0031503075773931135,0.5764160181903262,0.8171472745980314,1.4380352238033965e-07,-2.1733139678145e-07,0.0
2877.914,86331,odom,base_footprint,1.5915876384882979,-1.1891216167985341,-0.0010024119532790476,-0.0022318497714934496,0.0031503074787805276,0.5764160540824492,0.8171472492797157,1.4380420432710306e-07,-2.173340516685963e-07,0.0
2877.958,86332,odom,base_footprint,1.5915876331238268,-1.189121615650391,-0.0010024119532216422,-0.0022318499053917747,0.003150307383068698,0.576416088918695,0.8171472247062137,1.4380485377462233e-07,-2.1733674421112498e-07,0.0
2877.958,86333,odom,base_footprint,1.5915876277593903,-1.1891216145022556,-0.001002411953164254,-0.0022318500392890404,0.0031503072873575785,0.5764161237547186,0.8171472001328662,1.4380549056957803e-07,-2.173393096951189e-07,0.0
2878.006,86334,odom,base_footprint,1.5915876222324299,-1.1891216133193363,-0.001002411953104819,-0.0022318501772449905,0.0031503071887444734,0.5764161596461516,0.8171471748150301,1.438061424916586e-07,-2.1734197525881081e-07,0.0
2878.016,86335,odom,base_footprint,1.5915876168680625,-1.1891216121712167,-0.0010024119530471116,-0.0022318503111427137,0.0031503070930322496,0.5764161944817229,0.8171471502419969,1.4380681101305904e-07,-2.1734460710146377e-07,0.0
2878.058,86336,odom,base_footprint,1.591587611503729,-1.189121611023105,-0.0010024119529894217,-0.0022318504450397065,0.0031503069973207233,0.5764162293170738,0.8171471256691174,1.43807442050769e-07,-2.1734718912349247e-07,0.0
2878.102,86337,odom,base_footprint,1.591587605976875,-1.1891216098402104,-0.0010024119529299762,-0.002231850582993386,0.003150306898709422,0.5764162652078105,0.8171471003517655,1.4380810116194715e-07,-2.173499126427986e-07,0.0
2878.146,86338,odom,base_footprint,1.5915876006126106,-1.1891216086921146,-0.0010024119528722827,-0.00223185071688873,0.003150306802999047,0.5764163000427102,0.8171470757791995,1.4380876237663878e-07,-2.173524971311743e-07,0.0
2878.19,86339,odom,base_footprint,1.59158759524838,-1.1891216075440267,-0.0010024119528145824,-0.002231850850782955,0.0031503067072894833,0.5764163348773841,0.8171470512067908,1.43809393445087e-07,-2.1735507899953164e-07,0.0
2878.19,86340,odom,base_footprint,1.5915875897216327,-1.1891216063611565,-0.0010024119527551334,-0.002231850988733873,0.003150306608680013,0.5764163707674248,0.8171470258899227,1.4381005997967292e-07,-2.17357790294252e-07,0.0
2878.234,86341,odom,base_footprint,1.591587584357471,-1.1891216052130844,-0.0010024119526974434,-0.002231851122626597,0.0031503065129714716,0.5764164056016513,0.8171470013178248,1.4381069789911221e-07,-2.173604273540299e-07,0.0
2878.249,86342,odom,base_footprint,1.5915875789933438,-1.1891216040650199,-0.001002411952639743,-0.0022318512565180706,0.003150306417263644,0.5764164404356522,0.8171469767458841,1.4381136125563526e-07,-2.1736302497654123e-07,0.0
2878.29,86343,odom,base_footprint,1.5915875734667027,-1.1891216028821738,-0.0010024119525802906,-0.002231851394466264,0.0031503063186560857,0.5764164763249977,0.8171469514294998,1.438120180068082e-07,-2.1736572314813753e-07,0.0
2878.334,86344,odom,base_footprint,1.5915875681026446,-1.1891216017341253,-0.0010024119525225798,-0.0022318515283561084,0.0031503062229493732,0.5764165111585453,0.8171469268578739,1.4381265238070354e-07,-2.1736832609534725e-07,0.0
2878.378,86345,odom,base_footprint,1.5915875627386207,-1.1891216005860845,-0.0010024119524648899,-0.002231851662245227,0.0031503061272434526,0.5764165459918729,0.8171469022864014,1.4381331202663962e-07,-2.173709007755721e-07,0.0
2878.422,86346,odom,base_footprint,1.5915875572120854,-1.189121599403263,-0.0010024119524054236,-0.002231851800190605,0.003150306028637826,0.5764165818805278,0.8171468769704971,1.4381397643833493e-07,-2.1737360724648982e-07,0.0
2878.422,86347,odom,base_footprint,1.5915875518481304,-1.189121598255238,-0.0010024119523477405,-0.00223185193407804,0.003150305932933071,0.576416616713406,0.8171468523993369,1.4381461517723482e-07,-2.1737623985735526e-07,0.0
2878.466,86348,odom,base_footprint,1.591587546484209,-1.1891215971072215,-0.0010024119522900436,-0.0022318520679645037,0.0031503058372288847,0.576416651546063,0.8171468278283304,1.438152435480253e-07,-2.1737880476587987e-07,0.0
2878.483,86349,odom,base_footprint,1.5915875409577807,-1.1891215959244241,-0.0010024119522305842,-0.0022318522059071263,0.00315030573862514,0.5764166874340215,0.8171468025129106,1.4381593032333456e-07,-2.1738150304959222e-07,0.0
2878.525,86350,odom,base_footprint,1.5915875355939286,-1.189121594776423,-0.00100241195217287,-0.0022318523397918,0.003150305642922111,0.5764167222662249,0.8171467779422198,1.4381656108261935e-07,-2.1738409241880877e-07,0.0
2878.569,86351,odom,base_footprint,1.5915875302301106,-1.18912159362843,-0.0010024119521151453,-0.002231852473675521,0.0031503055472194576,0.5764167570982066,0.8171467533716831,1.4381720324599392e-07,-2.1738669580626784e-07,0.0
2878.613,86352,odom,base_footprint,1.5915875247037887,-1.189121592445657,-0.0010024119520556998,-0.002231852611615562,0.003150305448617486,0.5764167929854686,0.8171467280567475,1.438178629322955e-07,-2.173894117955409e-07,0.0
2878.657,86353,odom,base_footprint,1.59158751934004,-1.1891215912976798,-0.0010024119519979856,-0.0022318527454976414,0.003150305352916352,0.576416827816997,0.8171467034865258,1.438185175006107e-07,-2.173919520178549e-07,0.0
2878.657,86354,odom,base_footprint,1.591587513976325,-1.1891215901497103,-0.0010024119519402713,-0.002231852879378896,0.0031503052572156884,0.5764168626483044,0.8171466789164581,1.438191521372085e-07,-2.1739456775719307e-07,0.0
2878.701,86355,odom,base_footprint,1.5915875084501085,-1.189121588966962,-0.0010024119518808328,-0.0022318530173162715,0.003150305158615705,0.5764168985348741,0.817146653602004,1.4381981093609634e-07,-2.173972785553262e-07,0.0
2878.716,86356,odom,base_footprint,1.5915875030864626,-1.189121587819008,-0.001002411951823122,-0.0022318531511956075,0.0031503050629164238,0.5764169333657284,0.8171466290322513,1.4382047314880317e-07,-2.1739986880948993e-07,0.0
2878.757,86357,odom,base_footprint,1.591587497722851,-1.1891215866710623,-0.0010024119517654043,-0.002231853285074152,0.00315030496721751,0.5764169681963597,0.8171466044626536,1.438211081126361e-07,-2.1740247621240774e-07,0.0
2878.801,86358,odom,base_footprint,1.591587492196741,-1.1891215854883384,-0.0010024119517059622,-0.0022318534230089085,0.0031503048686194815,0.5764170040822358,0.8171465791486819,1.438217648982598e-07,-2.174051321539729e-07,0.0
2878.845,86359,odom,base_footprint,1.5915874868331983,-1.1891215843404084,-0.0010024119516482514,-0.002231853556885849,0.003150304772921904,0.5764170389124181,0.8171465545793964,1.4382240317014076e-07,-2.1740776193886282e-07,0.0
2878.889,86360,odom,base_footprint,1.5915874814696898,-1.1891215831924862,-0.0010024119515905372,-0.0022318536907617193,0.0031503046772248314,0.5764170737423769,0.817146530010266,1.4382306487716228e-07,-2.1741034815695545e-07,0.0
2878.889,86361,odom,base_footprint,1.5915874759436859,-1.1891215820097867,-0.0010024119515310674,-0.0022318538286935107,0.003150304578628506,0.5764171096275572,0.8171465046967783,1.4382372080111063e-07,-2.1741303938131557e-07,0.0
2878.937,86362,odom,base_footprint,1.5915874705802464,-1.1891215808618802,-0.0010024119514733427,-0.0022318539625676053,0.0031503044829327143,0.5764171444570656,0.8171464801279615,1.438243537434709e-07,-2.174156433604218e-07,0.0
2878.949,86363,odom,base_footprint,1.5915874652168411,-1.1891215797139816,-0.0010024119514156285,-0.0022318540964408034,0.003150304387237675,0.5764171792863493,0.8171464555593011,1.4382501123495253e-07,-2.174182012001466e-07,0.0
2878.989,86364,odom,base_footprint,1.591587459690944,-1.1891215785313063,-0.0010024119513561552,-0.002231854234369874,0.0031503042886432773,0.5764172151708351,0.817146430246296,1.4382567831570718e-07,-2.1742091434155196e-07,0.0
2879.033,86365,odom,base_footprint,1.5915874543276078,-1.1891215773834236,-0.001002411951298441,-0.002231854368241359,0.003150304192949343,0.576417249999669,0.8171464056779483,1.4382631349689134e-07,-2.1742352348251615e-07,0.0
2879.08,86366,odom,base_footprint,1.5915874489643056,-1.1891215762355487,-0.0010024119512407406,-0.002231854502112187,0.0031503040972561784,0.5764172848282787,0.8171463811097565,1.4382694208067873e-07,-2.1742609792827395e-07,0.0
2879.129,86367,odom,base_footprint,1.5915874434385149,-1.1891215750528978,-0.0010024119511812639,-0.0022318546400385713,0.0031503039986636454,0.5764173207120692,0.8171463557972349,1.4382762367895754e-07,-2.1742876213316284e-07,0.0
2879.129,86368,odom,base_footprint,1.5915874380752812,-1.1891215739050387,-0.00100241195112356,-0.002231854773907583,0.003150303902971614,0.5764173555402323,0.8171463312293537,1.4382825676622946e-07,-2.1743135738652166e-07,0.0
2879.177,86369,odom,base_footprint,1.5915874327120818,-1.1891215727571876,-0.0010024119510658562,-0.002231854907775684,0.0031503038072801547,0.576417390368167,0.8171463066616313,1.4382890469930805e-07,-2.1743399756340542e-07,0.0
2879.183,86370,odom,base_footprint,1.5915874271863972,-1.1891215715745609,-0.0010024119510063795,-0.0022318550456994005,0.0031503037086894853,0.5764174262512656,0.8171462813495911,1.4382955628293096e-07,-2.1743667028430665e-07,0.0
2879.225,86371,odom,base_footprint,1.5915874218232668,-1.1891215704267255,-0.0010024119509486965,-0.002231855179565983,0.003150303612999481,0.5764174610787518,0.8171462567821806,1.438302164083654e-07,-2.174392468370391e-07,0.0
2879.269,86372,odom,base_footprint,1.5915874164601709,-1.189121569278898,-0.0010024119508909787,-0.002231855313431466,0.003150303517309738,0.576417495906015,0.817146232214925,1.43830855115833e-07,-2.1744187868044804e-07,0.0
2879.313,86373,odom,base_footprint,1.591587410934592,-1.1891215680962959,-0.0010024119508315228,-0.0022318554513526415,0.0031503034187210914,0.5764175317884178,0.8171462069033684,1.4383151132315703e-07,-2.174445719744569e-07,0.0
2879.356,86374,odom,base_footprint,1.591587405571565,-1.189121566948484,-0.001002411950773812,-0.00223185558521623,0.0031503033230327313,0.5764175666152292,0.8171461823364272,1.4383217655871904e-07,-2.174471814578705e-07,0.0
2879.356,86375,odom,base_footprint,1.591587400208572,-1.18912156580068,-0.0010024119507161117,-0.0022318557190791817,0.003150303227344906,0.5764176014418194,0.8171461577696396,1.4383280056367865e-07,-2.174497258467121e-07,0.0
2879.4,86376,odom,base_footprint,1.5915873946830992,-1.1891215646181021,-0.0010024119506566523,-0.0022318558569977896,0.0031503031287581622,0.5764176373235295,0.8171461324585649,1.438334737745328e-07,-2.1745248078854413e-07,0.0
2879.416,86377,odom,base_footprint,1.5915873893201753,-1.189121563470314,-0.0010024119505989623,-0.002231855990858976,0.003150303033071741,0.5764176721496692,0.8171461078920907,1.4383410193930013e-07,-2.1745504341168007e-07,0.0
2879.457,86378,odom,base_footprint,1.5915873839572852,-1.1891215623225337,-0.0010024119505412342,-0.0022318561247192466,0.0031503029373856207,0.5764177069755864,0.8171460833257714,1.438347719108929e-07,-2.1745768478373985e-07,0.0
2879.5,86379,odom,base_footprint,1.5915873784319192,-1.1891215611399806,-0.0010024119504817852,-0.002231856262635145,0.0031503028388006654,0.5764177428566005,0.8171460580151805,1.4383542530202632e-07,-2.174603694103873e-07,0.0
2879.548,86380,odom,base_footprint,1.5915873730690981,-1.1891215599922158,-0.0010024119504240918,-0.0022318563964937206,0.0031503027431160897,0.5764177776820647,0.8171460334491761,1.4383605461953925e-07,-2.174629396549391e-07,0.0
2879.592,86381,odom,base_footprint,1.591587367706311,-1.1891215588444592,-0.0010024119503663984,-0.002231856530351543,0.003150302647431997,0.576417812507309,0.8171460088833247,1.438367264967053e-07,-2.174655938798346e-07,0.0
2879.592,86382,odom,base_footprint,1.591587362181051,-1.1891215576619305,-0.0010024119503069355,-0.002231856668264604,0.0031503025488491656,0.5764178483876304,0.8171459835732153,1.4383738397141701e-07,-2.1746824456949422e-07,0.0
2879.636,86383,odom,base_footprint,1.591587356818333,-1.1891215565141897,-0.0010024119502492386,-0.002231856802120554,0.0031503024531663423,0.5764178832124219,0.8171459590076788,1.438380128004792e-07,-2.1747082134567408e-07,0.0
2879.649,86384,odom,base_footprint,1.5915873514556496,-1.189121555366457,-0.0010024119501915313,-0.002231856935975711,0.0031503023574839706,0.5764179180369894,0.8171459344422982,1.4383865147859815e-07,-2.1747345250118352e-07,0.0
2879.692,86385,odom,base_footprint,1.5915873459304954,-1.1891215541839524,-0.0010024119501320546,-0.0022318570738860174,0.0031503022589027007,0.5764179539166153,0.8171459091326727,1.4383932904466227e-07,-2.1747608985641337e-07,0.0
2879.736,86386,odom,base_footprint,1.5915873405678804,-1.1891215530362353,-0.0010024119500743334,-0.0022318572077393915,0.0031503021632214197,0.5764179887407339,0.8171458845676041,1.4383997111203922e-07,-2.1747874375357271e-07,0.0
2879.78,86387,odom,base_footprint,1.5915873352052998,-1.1891215518885263,-0.0010024119500166191,-0.0022318573415916663,0.003150302067540924,0.5764180235646292,0.8171458600026906,1.438406070239242e-07,-2.1748131418931527e-07,0.0
2879.824,86388,odom,base_footprint,1.5915873296802518,-1.1891215507060462,-0.0010024119499571528,-0.002231857479499256,0.0031503019689617575,0.5764180594435602,0.8171458346935483,1.4384125837217686e-07,-2.1748397571128788e-07,0.0
2879.824,86389,odom,base_footprint,1.5915873243177403,-1.1891215495583527,-0.0010024119498994316,-0.002231857613349963,0.0031503018732824033,0.5764180942670051,0.8171458101289483,1.4384192688647434e-07,-2.1748660680429693e-07,0.0
2879.872,86390,odom,base_footprint,1.5915873189552627,-1.1891215484106674,-0.0010024119498417104,-0.002231857747199646,0.0031503017776036563,0.5764181290902245,0.8171457855645047,1.4384255666305295e-07,-2.1748917914578608e-07,0.0
2879.883,86391,odom,base_footprint,1.5915873134303211,-1.1891215472282117,-0.0010024119497822753,-0.0022318578851049727,0.0031503016790263663,0.5764181649684642,0.8171457602558434,1.438432102681254e-07,-2.1749186641948144e-07,0.0
2879.924,86392,odom,base_footprint,1.5915873080679122,-1.1891215460805415,-0.0010024119497245784,-0.002231858018953313,0.003150301583348949,0.5764181997912398,0.8171457356917086,1.4384387179195287e-07,-2.1749445262349055e-07,0.0
2879.968,86393,odom,base_footprint,1.5915873027055376,-1.1891215449328798,-0.001002411949666892,-0.0022318581528007254,0.003150301487672382,0.5764182346137894,0.8171457111277309,1.4384450044431821e-07,-2.1749701808762235e-07,0.0
2880.011,86394,odom,base_footprint,1.5915872971807021,-1.1891215437504485,-0.0010024119496074603,-0.0022318582907033175,0.0031503013890970006,0.5764182704913366,0.8171456858195509,1.4384516931245008e-07,-2.174997453969954e-07,0.0
2880.055,86395,odom,base_footprint,1.5915872918183964,-1.1891215426028026,-0.001002411949549753,-0.0022318584245488516,0.0031503012934213453,0.5764183053134351,0.8171456612558873,1.4384579954176226e-07,-2.175023299587959e-07,0.0
2880.055,86396,odom,base_footprint,1.5915872864561247,-1.1891215414551644,-0.0010024119494920422,-0.0022318585583934077,0.0031503011977464463,0.5764183401353086,0.8171456366923797,1.4384645812515745e-07,-2.1750489611716356e-07,0.0
2880.099,86397,odom,base_footprint,1.5915872809313956,-1.1891215402727573,-0.0010024119494325932,-0.0022318586962931726,0.0031503010991729007,0.5764183760121628,0.8171456113846819,1.438471144249737e-07,-2.1750759040090793e-07,0.0
2880.116,86398,odom,base_footprint,1.5915872755691924,-1.1891215391251349,-0.0010024119493748825,-0.0022318588301361284,0.0031503010034991666,0.5764184108335874,0.8171455868214863,1.438477462614884e-07,-2.175101768088049e-07,0.0
2880.163,86399,odom,base_footprint,1.5915872702070237,-1.1891215379775202,-0.001002411949317182,-0.0022318589639782204,0.0031503009078260157,0.5764184456547902,0.8171455622584456,1.4384841606307254e-07,-2.17512817153325e-07,0.0
2880.211,86400,odom,base_footprint,1.5915872646824005,-1.1891215367951373,-0.0010024119492577158,-0.0022318591018753255,0.003150300809254277,0.576418481530952,0.8171455369512288,1.4384906907617282e-07,-2.1751544841448232e-07,0.0
2880.259,86401,odom,base_footprint,1.5915872593203007,-1.1891215356475384,-0.0010024119492000431,-0.0022318592357158866,0.0031503007135824644,0.5764185163517037,0.8171455123885015,1.4384970308554703e-07,-2.1751804933860787e-07,0.0
2880.259,86402,odom,base_footprint,1.5915872539582356,-1.189121534499947,-0.0010024119491423497,-0.002231859369555427,0.003150300617911125,0.5764185511722328,0.817145487825929,1.4385034040601343e-07,-2.1752067197133117e-07,0.0
2880.303,86403,odom,base_footprint,1.5915872484337183,-1.1891215333175886,-0.0010024119490828903,-0.0022318595074497295,0.0031503005193413963,0.5764185870476992,0.8171454625191961,1.4385101734978508e-07,-2.175233049430978e-07,0.0
2880.316,86404,odom,base_footprint,1.5915872430717215,-1.1891215321700133,-0.0010024119490252073,-0.0022318596412878077,0.0031503004236713593,0.5764186218677773,0.8171454379569374,1.4385165401362423e-07,-2.175259338583092e-07,0.0
2880.359,86405,odom,base_footprint,1.591587237709759,-1.1891215310224459,-0.0010024119489675,-0.002231859775124592,0.003150300328001789,0.5764186566876319,0.8171454133948335,1.4385230033990594e-07,-2.175285641344425e-07,0.0
2880.407,86406,odom,base_footprint,1.5915872321853484,-1.1891215298401119,-0.0010024119489080476,-0.002231859913016236,0.003150300229433927,0.5764186925624016,0.8171453880885854,1.4385295367472315e-07,-2.1753123806018286e-07,0.0
2880.451,86407,odom,base_footprint,1.5915872268234548,-1.1891215286925603,-0.0010024119488503541,-0.002231860046851439,0.003150300133765673,0.5764187273818061,0.8171453635267948,1.4385361282812792e-07,-2.1753380858401433e-07,0.0
2880.451,86408,odom,base_footprint,1.5915872214615956,-1.1891215275450167,-0.0010024119487926433,-0.002231860180685688,0.0031503000380980156,0.5764187622009833,0.8171453389651625,1.4385424685918025e-07,-2.1753640885663414e-07,0.0
2880.495,86409,odom,base_footprint,1.591587215937291,-1.1891215263627068,-0.0010024119487332221,-0.002231860318574951,0.0031502999395321444,0.5764187980750611,0.8171453136593951,1.4385489782967725e-07,-2.175390783141563e-07,0.0
2880.516,86410,odom,base_footprint,1.5915872105755002,-1.189121525215179,-0.0010024119486755217,-0.0022318604524076786,0.003150299843865651,0.5764188328937933,0.8171452890980722,1.4385556407518433e-07,-2.1754169585410592e-07,0.0
2880.559,86411,odom,base_footprint,1.5915872052137439,-1.1891215240676585,-0.001002411948617811,-0.0022318605862392377,0.0031502997481996646,0.5764188677122998,0.8171452645369062,1.4385620462790233e-07,-2.175443382481153e-07,0.0
2880.607,86412,odom,base_footprint,1.5915871996895457,-1.189121522885373,-0.0010024119485583585,-0.002231860724125406,0.003150299649635565,0.5764189035856817,0.817145239231623,1.4385686264575623e-07,-2.1754699224870775e-07,0.0
2880.651,86413,odom,base_footprint,1.5915871943278583,-1.1891215217378688,-0.0010024119485006477,-0.002231860857955323,0.003150299553971053,0.5764189384037384,0.8171452146707697,1.43857500249082e-07,-2.17549626893974e-07,0.0
2880.651,86414,odom,base_footprint,1.5915871889662048,-1.1891215205903722,-0.0010024119484429717,-0.0022318609917846653,0.0031502994583071705,0.5764189732215758,0.8171451901100689,1.4385815964827154e-07,-2.1755219942768077e-07,0.0
2880.695,86415,odom,base_footprint,1.591587183442112,-1.1891215194081113,-0.001002411948383533,-0.002231861129668366,0.0031502993597450984,0.5764190090942656,0.8171451648052672,1.4385881008787505e-07,-2.1755485572393584e-07,0.0
2880.716,86416,odom,base_footprint,1.5915871780805275,-1.1891215182606307,-0.0010024119483258397,-0.002231861263495778,0.003150299264082372,0.5764190439116488,0.8171451402448822,1.4385945031109284e-07,-2.1755749765398434e-07,0.0
2880.763,86417,odom,base_footprint,1.591587172718977,-1.1891215171131582,-0.0010024119482681497,-0.0022318613973223347,0.0031502991684203376,0.5764190787288107,0.8171451156846511,1.4386011127973165e-07,-2.175600800074975e-07,0.0
2880.81,86418,odom,base_footprint,1.5915871671949906,-1.1891215159309216,-0.001002411948208718,-0.0022318615352034097,0.003150299069860182,0.5764191146008094,0.8171450903803298,1.4386076507251167e-07,-2.1756271627360782e-07,0.0
2880.855,86419,odom,base_footprint,1.5915871618335091,-1.1891215147834648,-0.0010024119481510212,-0.0022318616690283123,0.003150298974199274,0.5764191494175211,0.8171450658204118,1.4386140405327615e-07,-2.1756535059143816e-07,0.0
2880.855,86420,odom,base_footprint,1.5915871564720614,-1.1891215136360158,-0.001002411948093359,-0.002231861802852481,0.00315029887853922,0.5764191842340127,0.8171450412606467,1.438620337664495e-07,-2.1756792459717244e-07,0.0
2880.902,86421,odom,base_footprint,1.5915871509481814,-1.1891215124538037,-0.0010024119480339239,-0.002231861940730967,0.003150298779980737,0.5764192201053153,0.8171450159568096,1.4386271865261128e-07,-2.1757061107556712e-07,0.0
2880.916,86422,odom,base_footprint,1.5915871455868027,-1.1891215113063704,-0.0010024119479762408,-0.0022318620745533663,0.003150298684321599,0.5764192549213556,0.8171449913973585,1.438633534573996e-07,-2.175732274074492e-07,0.0
2880.958,86423,odom,base_footprint,1.5915871402254584,-1.189121510158945,-0.0010024119479185474,-0.0022318622083746472,0.003150298588663204,0.5764192897371698,0.8171449668380648,1.4386398521794234e-07,-2.1757576181468772e-07,0.0
2881.006,86424,odom,base_footprint,1.5915871347016843,-1.1891215089767573,-0.0010024119478591088,-0.0022318623462504717,0.0031502984901065627,0.5764193256077806,0.8171449415347084,1.4386464739220832e-07,-2.1757849568052987e-07,0.0
