Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2636.75,79099,odom,base_footprint,1.613032298516385,-1.1867842828160358,-0.0010023930086248169,-0.00104248251439004,0.003717152908658534,0.2680815317178549,0.9633884929540468,1.9581138394791438e-07,-3.6466571207036303e-09,0.0
2636.794,79100,odom,base_footprint,1.6130322985161154,-1.1867842828157193,-0.00100239300862481,-0.001042482514401903,0.0037171529086551286,0.2680815317208964,0.9633884929532005,1.9581138340240414e-07,-3.6466535887406705e-09,0.0
2636.838,79101,odom,base_footprint,1.6130322985158374,-1.1867842828153932,-0.001002393008624796,-0.0010424825144140664,0.0037171529086515017,0.2680815317240303,0.9633884929523285,1.958113821439986e-07,-3.6466448652850367e-09,0.0
2636.838,79102,odom,base_footprint,1.6130322985155678,-1.1867842828150768,-0.0010023930086247856,-0.0010424825144258602,0.003717152908648022,0.2680815317270717,0.9633884929514822,1.958113826251565e-07,-3.6466479154492107e-09,0.0
2636.882,79103,odom,base_footprint,1.6130322985152983,-1.1867842828147603,-0.0010023930086247718,-0.0010424825144377111,0.003717152908644503,0.26808153173011334,0.9633884929506359,1.9581138209411808e-07,-3.646643939431068e-09,0.0
2636.899,79104,odom,base_footprint,1.6130322985150203,-1.1867842828144342,-0.0010023930086247267,-0.0010424825144497818,0.00371715290864077,0.2680815317332469,0.9633884929497637,1.9581138210932854e-07,-3.6466437792501364e-09,0.0
2636.946,79105,odom,base_footprint,1.6130322985147507,-1.1867842828141175,-0.0010023930086247024,-0.0010424825144614773,0.003717152908637279,0.2680815317362886,0.9633884929489174,1.9581138219381026e-07,-3.646644208116073e-09,0.0
2636.99,79106,odom,base_footprint,1.613032298514481,-1.186784282813801,-0.001002393008624692,-0.0010424825144732127,0.003717152908633807,0.2680815317393303,0.963388492948071,1.9581138399096086e-07,-3.646655803871972e-09,0.0
2637.038,79107,odom,base_footprint,1.6130322985142032,-1.1867842828134751,-0.0010023930086246469,-0.0010424825144852306,0.003717152908630041,0.26808153174246363,0.9633884929471991,1.9581138659496923e-07,-3.6466723173541625e-09,0.0
2637.038,79108,odom,base_footprint,1.6130322985139336,-1.1867842828131587,-0.0010023930086246226,-0.0010424825144970562,0.003717152908626375,0.2680815317455047,0.9633884929463528,1.9581138608320527e-07,-3.6466688428701703e-09,0.0
2637.086,79109,odom,base_footprint,1.6130322985136638,-1.1867842828128425,-0.0010023930086245983,-0.0010424825145086698,0.003717152908622991,0.26808153174854604,0.9633884929455067,1.958113879372139e-07,-3.6466808234918735e-09,0.0
2637.099,79110,odom,base_footprint,1.613032298513386,-1.1867842828125172,-0.0010023930086245636,-0.0010424825145205411,0.0037171529086192493,0.2680815317516784,0.9633884929446349,1.9581138914723853e-07,-3.646688320724935e-09,0.0
2637.142,79111,odom,base_footprint,1.6130322985131165,-1.1867842828122006,-0.001002393008624522,-0.0010424825145321991,0.003717152908615654,0.26808153175471994,0.9633884929437886,1.958113902681573e-07,-3.646695004424607e-09,0.0
2637.186,79112,odom,base_footprint,1.6130322985128467,-1.186784282811884,-0.0010023930086244977,-0.0010424825145440243,0.0037171529086121127,0.2680815317577615,0.963388492942942,1.9581138886147985e-07,-3.6466852884588586e-09,0.0
2637.23,79113,odom,base_footprint,1.613032298512569,-1.186784282811558,-0.001002393008624463,-0.00104248251455606,0.003717152908608358,0.2680815317608951,0.9633884929420701,1.9581138797742682e-07,-3.6466791300736415e-09,0.0
2637.273,79114,odom,base_footprint,1.6130322985122991,-1.1867842828112416,-0.001002393008624449,-0.0010424825145677584,0.003717152908604946,0.268081531763936,0.963388492941224,1.958113916464289e-07,-3.646703332431382e-09,0.0
2637.273,79115,odom,base_footprint,1.6130322985120296,-1.1867842828109256,-0.0010023930086244456,-0.0010424825145794662,0.003717152908601567,0.26808153176697586,0.9633884929403781,1.9581138963881098e-07,-3.646689958852112e-09,0.0
2637.317,79116,odom,base_footprint,1.6130322985117518,-1.1867842828106003,-0.001002393008624397,-0.0010424825145914508,0.0037171529085978775,0.2680815317701081,0.9633884929395066,1.9581139474009046e-07,-3.646723273040866e-09,0.0
2637.332,79117,odom,base_footprint,1.613032298511482,-1.1867842828102841,-0.001002393008624359,-0.0010424825146029902,0.003717152908594186,0.26808153177314964,0.96338849293866,1.9581139206335444e-07,-3.6467048481696566e-09,0.0
2637.377,79118,odom,base_footprint,1.6130322985112124,-1.1867842828099675,-0.0010023930086243103,-0.0010424825146145382,0.0037171529085905427,0.2680815317761916,0.9633884929378137,1.9581139465471746e-07,-3.646721008838749e-09,0.0
2637.425,79119,odom,base_footprint,1.6130322985109347,-1.1867842828096413,-0.001002393008624279,-0.0010424825146266533,0.0037171529085867528,0.2680815317793251,0.9633884929369417,1.9581139490339032e-07,-3.6467223386790998e-09,0.0
2637.473,79120,odom,base_footprint,1.6130322985106649,-1.1867842828093251,-0.0010023930086242513,-0.001042482514638416,0.0037171529085832265,0.2680815317823658,0.9633884929360954,1.9581139409731088e-07,-3.6467167328660564e-09,0.0
2637.473,79121,odom,base_footprint,1.6130322985103953,-1.1867842828090087,-0.0010023930086242201,-0.0010424825146501228,0.0037171529085795866,0.26808153178540706,0.9633884929352493,1.9581139347464931e-07,-3.6467121984236688e-09,0.0
2637.517,79122,odom,base_footprint,1.6130322985101175,-1.1867842828086834,-0.0010023930086241785,-0.0010424825146620762,0.003717152908575867,0.2680815317885382,0.963388492934378,1.9581139727243136e-07,-3.6467367270573094e-09,0.0
2637.532,79123,odom,base_footprint,1.6130322985098478,-1.1867842828083672,-0.0010023930086241577,-0.0010424825146738204,0.0037171529085722518,0.2680815317915794,0.9633884929335317,1.9581139818194627e-07,-3.646742176165287e-09,0.0
2637.573,79124,odom,base_footprint,1.6130322985095782,-1.1867842828080508,-0.0010023930086241022,-0.0010424825146855487,0.0037171529085684514,0.26808153179462074,0.9633884929326854,1.9581139699264224e-07,-3.6467335389091654e-09,0.0
2637.617,79125,odom,base_footprint,1.6130322985093004,-1.1867842828077246,-0.0010023930086240466,-0.00104248251469753,0.0037171529085646957,0.26808153179775507,0.9633884929318132,1.958113960053019e-07,-3.646726652929926e-09,0.0
2637.661,79126,odom,base_footprint,1.6130322985090306,-1.186784282807408,-0.0010023930086240362,-0.0010424825147092205,0.0037171529085612285,0.2680815318007963,0.9633884929309668,1.9581139549190688e-07,-3.646723035737267e-09,0.0
2637.705,79127,odom,base_footprint,1.613032298508761,-1.1867842828070918,-0.0010023930086240085,-0.0010424825147209431,0.003717152908557641,0.26808153180383704,0.9633884929301207,1.9581139610206439e-07,-3.6467263885309737e-09,0.0
2637.705,79128,odom,base_footprint,1.613032298508483,-1.1867842828067663,-0.0010023930086239807,-0.0010424825147330172,0.003717152908553999,0.2680815318069693,0.9633884929292492,1.9581139862495088e-07,-3.646742943592053e-09,0.0
2637.749,79129,odom,base_footprint,1.6130322985082135,-1.186784282806451,-0.0010023930086239183,-0.0010424825147443294,0.003717152908550357,0.2680815318100012,0.9633884929284056,1.9581142861916978e-07,-3.6469402229454644e-09,0.0
2637.765,79130,odom,base_footprint,1.6130322985079446,-1.1867842828061363,-0.0010023930086239044,-0.001042482514755331,0.003717152908547331,0.2680815318129823,0.963388492927576,1.958114446603244e-07,-3.6470466321969642e-09,0.0
2637.805,79131,odom,base_footprint,1.613032298507668,-1.1867842828058122,-0.0010023930086239252,-0.0010424825147674836,0.0037171529085440005,0.26808153181605077,0.9633884929267221,1.9581143906492651e-07,-3.647009971492553e-09,0.0
2637.853,79132,odom,base_footprint,1.613032298507399,-1.1867842828054977,-0.0010023930086239495,-0.0010424825147792702,0.0037171529085408875,0.2680815318190292,0.9633884929258933,1.9581143694481382e-07,-3.646996203995529e-09,0.0
2637.901,79133,odom,base_footprint,1.6130322985071306,-1.186784282805183,-0.001002393008623998,-0.0010424825147911838,0.0037171529085379407,0.26808153182200734,0.9633884929250645,1.958114347964902e-07,-3.6469826656291357e-09,0.0
2637.901,79134,odom,base_footprint,1.6130322985068535,-1.1867842828048591,-0.0010023930086240466,-0.0010424825148034947,0.0037171529085348277,0.2680815318250751,0.9633884929242107,1.9581143262497025e-07,-3.646969243539058e-09,0.0
2637.949,79135,odom,base_footprint,1.613032298506585,-1.1867842828045445,-0.0010023930086241195,-0.0010424825148155912,0.0037171529085320274,0.2680815318280537,0.9633884929233819,1.95811428890015e-07,-3.6469454729448746e-09,0.0
2637.965,79136,odom,base_footprint,1.613032298506316,-1.18678428280423,-0.0010023930086241507,-0.0010424825148274645,0.0037171529085289604,0.2680815318310326,0.9633884929225531,1.958114260939027e-07,-3.6469273010318626e-09,0.0
2638.008,79137,odom,base_footprint,1.613032298506039,-1.186784282803906,-0.001002393008624168,-0.0010424825148395115,0.0037171529085256736,0.2680815318341005,0.9633884929216994,1.9581142796863715e-07,-3.6469401263258322e-09,0.0
2638.052,79138,odom,base_footprint,1.6130322985057701,-1.1867842828035915,-0.0010023930086241924,-0.0010424825148513891,0.0037171529085224795,0.26808153183707906,0.9633884929208704,1.9581142443716044e-07,-3.6469171169156892e-09,0.0
2638.096,79139,odom,base_footprint,1.6130322985055012,-1.1867842828032769,-0.0010023930086242167,-0.0010424825148633444,0.0037171529085193744,0.26808153184005756,0.9633884929200417,1.9581142333126334e-07,-3.6469102692304387e-09,0.0
2638.14,79140,odom,base_footprint,1.6130322985052241,-1.186784282802953,-0.0010023930086242479,-0.001042482514875472,0.0037171529085161872,0.26808153184312544,0.9633884929191879,1.9581142605569714e-07,-3.646928892182566e-09,0.0
2638.14,79141,odom,base_footprint,1.613032298504955,-1.1867842828026383,-0.0010023930086242722,-0.0010424825148873027,0.0037171529085130066,0.26808153184610506,0.9633884929183588,1.958114194721586e-07,-3.6468857622438632e-09,0.0
2638.184,79142,odom,base_footprint,1.6130322985046859,-1.1867842828023238,-0.0010023930086243207,-0.0010424825148993044,0.0037171529085100025,0.2680815318490846,0.9633884929175297,1.9581141992991768e-07,-3.6468894377618478e-09,0.0
2638.199,79143,odom,base_footprint,1.613032298504409,-1.1867842828019997,-0.0010023930086243624,-0.00104248251491157,0.003717152908506862,0.268081531852153,0.9633884929166759,1.9581141773713443e-07,-3.6468755619161806e-09,0.0
2638.24,79144,odom,base_footprint,1.6130322985041399,-1.1867842828016852,-0.0010023930086243797,-0.001042482514923385,0.003717152908503674,0.268081531855132,0.9633884929158468,1.9581141542119534e-07,-3.6468605508606787e-09,0.0
2638.284,79145,odom,base_footprint,1.6130322985038712,-1.1867842828013706,-0.001002393008624404,-0.0010424825149351659,0.0037171529085005648,0.2680815318581117,0.9633884929150178,1.9581141721912505e-07,-3.646872780334534e-09,0.0
2638.332,79146,odom,base_footprint,1.613032298503594,-1.1867842828010466,-0.0010023930086244248,-0.0010424825149473046,0.003717152908497285,0.2680815318611802,0.963388492914164,1.9581141709577252e-07,-3.6468724654463036e-09,0.0
2638.332,79147,odom,base_footprint,1.6130322985033247,-1.186784282800732,-0.0010023930086244387,-0.0010424825149590866,0.003717152908494111,0.2680815318641592,0.963388492913335,1.9581141745397783e-07,-3.6468749654260104e-09,0.0
2638.38,79148,odom,base_footprint,1.6130322985030556,-1.1867842828004174,-0.0010023930086244526,-0.0010424825149707303,0.0037171529084907996,0.26808153186713785,0.9633884929125061,1.9581141759293707e-07,-3.646875834197317e-09,0.0
2638.399,79149,odom,base_footprint,1.6130322985027787,-1.1867842828000934,-0.0010023930086244595,-0.0010424825149827786,0.0037171529084875517,0.2680815318702069,0.963388492911652,1.9581141710288084e-07,-3.6468729754331812e-09,0.0
2638.444,79150,odom,base_footprint,1.6130322985025096,-1.1867842827997788,-0.0010023930086244595,-0.001042482514994516,0.0037171529084842033,0.2680815318731847,0.9633884929108235,1.958114151687581e-07,-3.6468605372319185e-09,0.0
2638.488,79151,odom,base_footprint,1.61303229850224,-1.1867842827994644,-0.0010023930086244803,-0.0010424825150063724,0.0037171529084809693,0.26808153187616396,0.9633884929099943,1.9581141265841082e-07,-3.6468441577939094e-09,0.0
2638.532,79152,odom,base_footprint,1.6130322985019627,-1.1867842827991402,-0.00100239300862447,-0.001042482515018273,0.003717152908477567,0.26808153187923367,0.9633884929091402,1.9581140931142694e-07,-3.646821965917825e-09,0.0
2638.532,79153,odom,base_footprint,1.6130322985016934,-1.1867842827988258,-0.001002393008624463,-0.0010424825150299898,0.003717152908474123,0.2680815318822134,0.9633884929083111,1.9581141364543338e-07,-3.646850601645919e-09,0.0
2638.58,79154,odom,base_footprint,1.613032298501425,-1.1867842827985111,-0.001002393008624456,-0.0010424825150415736,0.0037171529084708646,0.2680815318851914,0.9633884929074823,1.958114108647645e-07,-3.6468321092328715e-09,0.0
2638.599,79155,odom,base_footprint,1.6130322985011476,-1.186784282798187,-0.001002393008624463,-0.0010424825150535907,0.0037171529084673695,0.26808153188826245,0.9633884929066279,1.9581141424317035e-07,-3.646854398097034e-09,0.0
2638.64,79156,odom,base_footprint,1.6130322985008785,-1.1867842827978725,-0.0010023930086244595,-0.0010424825150653137,0.0037171529084640835,0.2680815318912411,0.9633884929057988,1.958114136818431e-07,-3.6468507889910515e-09,0.0
2638.684,79157,odom,base_footprint,1.6130322985006096,-1.1867842827975579,-0.0010023930086244526,-0.0010424825150769392,0.0037171529084606726,0.26808153189421885,0.9633884929049703,1.9581141354640486e-07,-3.6468496205146065e-09,0.0
2638.728,79158,odom,base_footprint,1.613032298500332,-1.186784282797234,-0.0010023930086244387,-0.0010424825150888678,0.003717152908457221,0.26808153189728817,0.9633884929041161,1.958114135464535e-07,-3.6468497883168493e-09,0.0
2638.776,79159,odom,base_footprint,1.6130322985000631,-1.1867842827969193,-0.0010023930086244387,-0.0010424825151005466,0.003717152908453885,0.2680815319002689,0.9633884929032868,1.9581141108861837e-07,-3.646833468198662e-09,0.0
2638.776,79160,odom,base_footprint,1.6130322984997942,-1.1867842827966046,-0.0010023930086244179,-0.0010424825151122104,0.003717152908450281,0.268081531903247,0.9633884929024581,1.9581141380008744e-07,-3.6468512251468184e-09,0.0
2638.82,79161,odom,base_footprint,1.6130322984995171,-1.1867842827962807,-0.0010023930086244144,-0.001042482515124174,0.0037171529084469804,0.2680815319063172,0.9633884929016036,1.9581141219688264e-07,-3.6468407369415156e-09,0.0
2638.832,79162,odom,base_footprint,1.6130322984992482,-1.186784282795966,-0.001002393008624404,-0.001042482515135754,0.0037171529084436216,0.26808153190929557,0.9633884929007748,1.958114116759618e-07,-3.6468369928036847e-09,0.0
2638.876,79163,odom,base_footprint,1.6130322984989791,-1.1867842827956516,-0.001002393008624411,-0.0010424825151474075,0.003717152908440277,0.26808153191227385,0.9633884928999461,1.9581141329357375e-07,-3.6468479614310006e-09,0.0
2638.92,79164,odom,base_footprint,1.6130322984987018,-1.1867842827953274,-0.001002393008624397,-0.001042482515159351,0.0037171529084367508,0.26808153191534306,0.963388492899092,1.9581141300478727e-07,-3.6468457601715976e-09,0.0
2638.963,79165,odom,base_footprint,1.6130322984984324,-1.1867842827950128,-0.0010023930086243693,-0.0010424825151708723,0.003717152908433377,0.2680815319183227,0.963388492898263,1.9581141193414906e-07,-3.646838510114423e-09,0.0
2639.007,79166,odom,base_footprint,1.6130322984981633,-1.1867842827946984,-0.0010023930086243728,-0.0010424825151824986,0.0037171529084301033,0.26808153192130185,0.9633884928974339,1.9581141114856014e-07,-3.6468334724393853e-09,0.0
2639.007,79167,odom,base_footprint,1.6130322984978862,-1.1867842827943742,-0.0010023930086243554,-0.0010424825151943886,0.003717152908426506,0.26808153192437045,0.96338849289658,1.958114130006584e-07,-3.64684505569591e-09,0.0
2639.051,79168,odom,base_footprint,1.613032298497617,-1.1867842827940596,-0.0010023930086243242,-0.0010424825152059558,0.003717152908422903,0.26808153192735057,0.9633884928957507,1.9581141239177642e-07,-3.6468405236465493e-09,0.0
2639.065,79169,odom,base_footprint,1.613032298497348,-1.1867842827937451,-0.001002393008624279,-0.0010424825152174815,0.0037171529084192006,0.26808153193032924,0.9633884928949219,1.958114149147424e-07,-3.646856940422869e-09,0.0
2639.107,79170,odom,base_footprint,1.6130322984970709,-1.186784282793421,-0.0010023930086242513,-0.0010424825152293966,0.0037171529084155724,0.26808153193339745,0.9633884928940679,1.9581141448455467e-07,-3.6468537295130706e-09,0.0
2639.151,79171,odom,base_footprint,1.6130322984968022,-1.1867842827931065,-0.001002393008624241,-0.0010424825152409378,0.003717152908412254,0.26808153193637524,0.9633884928932395,1.9581141519572518e-07,-3.646858387903735e-09,0.0
2639.195,79172,odom,base_footprint,1.6130322984965328,-1.186784282792792,-0.0010023930086242097,-0.0010424825152525613,0.003717152908408582,0.2680815319393546,0.9633884928924104,1.9581141327687347e-07,-3.6468451689880093e-09,0.0
2639.243,79173,odom,base_footprint,1.6130322984962555,-1.1867842827924677,-0.0010023930086242236,-0.001042482515264637,0.0037171529084052586,0.26808153194242407,0.9633884928915564,1.9581141203337812e-07,-3.646837430799207e-09,0.0
2639.243,79174,odom,base_footprint,1.6130322984959866,-1.1867842827921533,-0.0010023930086242097,-0.0010424825152762058,0.0037171529084019635,0.2680815319454028,0.9633884928907273,1.9581141363054884e-07,-3.6468476141228357e-09,0.0
2639.291,79175,odom,base_footprint,1.6130322984957173,-1.1867842827918387,-0.0010023930086242097,-0.0010424825152878221,0.0037171529083986515,0.268081531948382,0.9633884928898984,1.9581141384297227e-07,-3.646849225208896e-09,0.0
2639.299,79176,odom,base_footprint,1.6130322984954402,-1.1867842827915147,-0.0010023930086242062,-0.001042482515299752,0.003717152908395201,0.26808153195145024,0.9633884928890446,1.9581141486812565e-07,-3.6468558878153697e-09,0.0
2639.343,79177,odom,base_footprint,1.6130322984951706,-1.1867842827912,-0.0010023930086241785,-0.0010424825153113786,0.003717152908391705,0.2680815319544297,0.9633884928882154,1.9581141268959323e-07,-3.6468413365517317e-09,0.0
2639.387,79178,odom,base_footprint,1.6130322984949013,-1.1867842827908854,-0.0010023930086241715,-0.001042482515322973,0.0037171529083882522,0.2680815319574095,0.9633884928873861,1.958114125299217e-07,-3.6468398632714865e-09,0.0
2639.435,79179,odom,base_footprint,1.6130322984946237,-1.1867842827905615,-0.0010023930086241542,-0.0010424825153349249,0.003717152908384749,0.2680815319604786,0.9633884928865322,1.958114143332221e-07,-3.6468518152402885e-09,0.0
2639.435,79180,odom,base_footprint,1.6130322984943544,-1.1867842827902468,-0.001002393008624116,-0.0010424825153463441,0.0037171529083811325,0.26808153196345724,0.9633884928857034,1.958114131960297e-07,-3.6468435060256543e-09,0.0
2639.479,79181,odom,base_footprint,1.6130322984940855,-1.1867842827899322,-0.0010023930086240779,-0.0010424825153579763,0.0037171529083774536,0.26808153196643636,0.9633884928848745,1.9581141504834965e-07,-3.646855513545458e-09,0.0
2639.499,79182,odom,base_footprint,1.6130322984938086,-1.1867842827896082,-0.001002393008624071,-0.0010424825153698936,0.0037171529083739785,0.2680815319695043,0.9633884928840207,1.9581141522202325e-07,-3.646856274735613e-09,0.0
2639.539,79183,odom,base_footprint,1.6130322984935395,-1.1867842827892936,-0.0010023930086240536,-0.0010424825153815412,0.003717152908370515,0.2680815319724835,0.9633884928831917,1.958114157458356e-07,-3.646860040284478e-09,0.0
2639.587,79184,odom,base_footprint,1.6130322984932706,-1.1867842827889792,-0.0010023930086240397,-0.0010424825153931127,0.0037171529083671363,0.26808153197546203,0.9633884928823626,1.9581141408591315e-07,-3.6468485129263043e-09,0.0
2639.63,79185,odom,base_footprint,1.613032298492994,-1.186784282788655,-0.0010023930086240015,-0.0010424825154049854,0.003717152908363409,0.2680815319785303,0.9633884928815091,1.9581141523195786e-07,-3.6468559630967067e-09,0.0
2639.678,79186,odom,base_footprint,1.613032298492725,-1.1867842827883404,-0.0010023930086239946,-0.0010424825154166054,0.0037171529083600643,0.26808153198150936,0.96338849288068,1.958114124345712e-07,-3.6468372559149747e-09,0.0
2639.678,79187,odom,base_footprint,1.6130322984924559,-1.186784282788026,-0.0010023930086239669,-0.0010424825154283215,0.003717152908356405,0.2680815319844886,0.963388492879851,1.9581141647489813e-07,-3.6468637678130912e-09,0.0
2639.722,79188,odom,base_footprint,1.6130322984921788,-1.1867842827877018,-0.0010023930086239426,-0.0010424825154402204,0.0037171529083529437,0.26808153198755696,0.9633884928789971,1.958114141410664e-07,-3.6468479495814464e-09,0.0
2639.732,79189,odom,base_footprint,1.6130322984919094,-1.1867842827873871,-0.0010023930086239287,-0.0010424825154517038,0.003717152908349476,0.2680815319905352,0.9633884928781684,1.9581141596562963e-07,-3.6468598998226586e-09,0.0
2639.774,79190,odom,base_footprint,1.613032298491641,-1.1867842827870727,-0.0010023930086239217,-0.0010424825154633662,0.003717152908346041,0.2680815319935142,0.9633884928773395,1.9581141206931103e-07,-3.6468339516339418e-09,0.0
2639.818,79191,odom,base_footprint,1.6130322984913636,-1.1867842827867485,-0.0010023930086238801,-0.0010424825154753874,0.003717152908342208,0.2680815319965839,0.9633884928764852,1.9581141457205728e-07,-3.646849708672472e-09,0.0
2639.866,79192,odom,base_footprint,1.613032298491095,-1.186784282786434,-0.0010023930086238489,-0.0010424825154868758,0.003717152908338727,0.2680815319995621,0.9633884928756565,1.9581141543156215e-07,-3.646855503934334e-09,0.0
2639.866,79193,odom,base_footprint,1.6130322984908259,-1.1867842827861195,-0.0010023930086238315,-0.0010424825154983772,0.003717152908335251,0.26808153200254137,0.9633884928748275,1.9581141588203656e-07,-3.6468579447961304e-09,0.0
2639.91,79194,odom,base_footprint,1.6130322984905485,-1.1867842827857953,-0.0010023930086238142,-0.0010424825155103238,0.0037171529083317085,0.2680815320056111,0.9633884928739733,1.9581141483599484e-07,-3.6468510215029455e-09,0.0
2639.932,79195,odom,base_footprint,1.61303229849028,-1.1867842827854809,-0.001002393008623783,-0.001042482515521737,0.003717152908328154,0.2680815320085894,0.9633884928731444,1.9581141405914257e-07,-3.6468451885839445e-09,0.0
2639.978,79196,odom,base_footprint,1.6130322984900112,-1.1867842827851662,-0.0010023930086237622,-0.0010424825155332963,0.0037171529083247163,0.2680815320115699,0.9633884928723151,1.9581141363942755e-07,-3.6468422855845718e-09,0.0
2640.022,79197,odom,base_footprint,1.613032298489734,-1.186784282784842,-0.0010023930086237448,-0.0010424825155452492,0.0037171529083212785,0.26808153201463863,0.963388492871461,1.9581141470329633e-07,-3.6468490809945487e-09,0.0
2640.066,79198,odom,base_footprint,1.613032298489465,-1.1867842827845276,-0.0010023930086237066,-0.0010424825155567453,0.0037171529083175818,0.2680815320176169,0.9633884928706326,1.958114175408001e-07,-3.6468670689634242e-09,0.0
2640.066,79199,odom,base_footprint,1.613032298489196,-1.186784282784213,-0.0010023930086237136,-0.0010424825155682445,0.0037171529083143864,0.26808153202059676,0.9633884928698032,1.958114165538712e-07,-3.6468609034348475e-09,0.0
2640.114,79200,odom,base_footprint,1.6130322984889192,-1.1867842827838888,-0.0010023930086236893,-0.001042482515580099,0.0037171529083108693,0.2680815320236671,0.9633884928689487,1.958114164426194e-07,-3.6468596015396224e-09,0.0
2640.132,79201,odom,base_footprint,1.6130322984886503,-1.1867842827835744,-0.0010023930086236407,-0.0010424825155915204,0.003717152908307135,0.2680815320266459,0.96338849286812,1.9581141335655433e-07,-3.6468386172449665e-09,0.0
2640.174,79202,odom,base_footprint,1.6130322984883811,-1.1867842827832598,-0.001002393008623613,-0.001042482515603106,0.0037171529083036077,0.26808153202962454,0.9633884928672911,1.9581141639201096e-07,-3.646858448241068e-09,0.0
2640.222,79203,odom,base_footprint,1.6130322984881043,-1.1867842827829356,-0.0010023930086235956,-0.0010424825156150057,0.003717152908300072,0.2680815320326934,0.963388492866437,1.9581141558864788e-07,-3.6468530554879527e-09,0.0
2640.266,79204,odom,base_footprint,1.6130322984878351,-1.1867842827826212,-0.0010023930086235679,-0.0010424825156265655,0.0037171529082965396,0.26808153203567187,0.9633884928656081,1.9581141451791154e-07,-3.646845496212282e-09,0.0
2640.266,79205,odom,base_footprint,1.6130322984875665,-1.1867842827823065,-0.0010023930086235713,-0.001042482515638219,0.0037171529082932397,0.2680815320386504,0.9633884928647793,1.9581141723635547e-07,-3.6468636616211397e-09,0.0
2640.31,79206,odom,base_footprint,1.613032298487289,-1.1867842827819826,-0.0010023930086235401,-0.001042482515650132,0.0037171529082895543,0.2680815320417201,0.9633884928639251,1.9581141608216064e-07,-3.6468554130858283e-09,0.0
2640.332,79207,odom,base_footprint,1.61303229848702,-1.186784282781668,-0.0010023930086235297,-0.0010424825156616602,0.0037171529082862687,0.26808153204469803,0.9633884928630966,1.9581141632634647e-07,-3.646857163617917e-09,0.0
2640.373,79208,odom,base_footprint,1.6130322984867511,-1.1867842827813533,-0.0010023930086235054,-0.0010424825156732254,0.0037171529082827798,0.26808153204767715,0.9633884928622677,1.958114147761888e-07,-3.646846345610648e-09,0.0
2640.417,79209,odom,base_footprint,1.613032298486474,-1.1867842827810293,-0.0010023930086235089,-0.0010424825156852687,0.0037171529082794435,0.26808153205074553,0.9633884928614136,1.9581141594997112e-07,-3.646854732153117e-09,0.0
2640.461,79210,odom,base_footprint,1.6130322984862047,-1.1867842827807147,-0.0010023930086235124,-0.0010424825156968266,0.003717152908276084,0.26808153205372404,0.9633884928605849,1.9581141622213238e-07,-3.6468563475408607e-09,0.0
2640.505,79211,odom,base_footprint,1.613032298485936,-1.1867842827804003,-0.0010023930086235054,-0.0010424825157083516,0.003717152908272787,0.26808153205670254,0.963388492859756,1.9581141553470898e-07,-3.646851805464337e-09,0.0
2640.505,79212,odom,base_footprint,1.6130322984856584,-1.186784282780076,-0.0010023930086234811,-0.001042482515720256,0.003717152908269135,0.2680815320597722,0.9633884928589018,1.958114154836317e-07,-3.646850736859006e-09,0.0
2640.549,79213,odom,base_footprint,1.6130322984853895,-1.1867842827797614,-0.00100239300862345,-0.0010424825157317355,0.003717152908265726,0.2680815320627503,0.963388492858073,1.9581141249379722e-07,-3.646830976286044e-09,0.0
2640.565,79214,odom,base_footprint,1.6130322984851204,-1.186784282779447,-0.0010023930086234221,-0.001042482515743284,0.0037171529082621227,0.26808153206572954,0.963388492857244,1.9581141684153907e-07,-3.6468590771285546e-09,0.0
2640.605,79215,odom,base_footprint,1.613032298484844,-1.1867842827791228,-0.0010023930086233944,-0.0010424825157551653,0.0037171529082585387,0.2680815320687976,0.9633884928563904,1.9581141416090293e-07,-3.6468409085503245e-09,0.0
2640.649,79216,odom,base_footprint,1.613032298484575,-1.1867842827788082,-0.0010023930086233632,-0.0010424825157667257,0.003717152908254926,0.268081532071777,0.9633884928555614,1.958114179452892e-07,-3.6468657638662823e-09,0.0
2640.693,79217,odom,base_footprint,1.6130322984843064,-1.1867842827784938,-0.0010023930086233493,-0.0010424825157783176,0.003717152908251532,0.2680815320747551,0.9633884928547327,1.9581141625705042e-07,-3.64685461289195e-09,0.0
2640.737,79218,odom,base_footprint,1.6130322984840288,-1.1867842827781696,-0.001002393008623332,-0.001042482515790357,0.003717152908247894,0.26808153207782426,0.9633884928538786,1.9581141830160505e-07,-3.6468678290009394e-09,0.0
2640.737,79219,odom,base_footprint,1.6130322984837602,-1.1867842827778552,-0.001002393008623325,-0.0010424825158019588,0.0037171529082445677,0.2680815320808023,0.96338849285305,1.9581141549840141e-07,-3.6468492759692115e-09,0.0
2640.785,79220,odom,base_footprint,1.6130322984834915,-1.1867842827775406,-0.0010023930086233042,-0.0010424825158135166,0.0037171529082411473,0.26808153208378,0.9633884928522213,1.9581141837539874e-07,-3.646867829045607e-09,0.0
2640.799,79221,odom,base_footprint,1.613032298483215,-1.1867842827772166,-0.0010023930086232938,-0.0010424825158253956,0.0037171529082375937,0.26808153208684815,0.9633884928513675,1.9581141517321178e-07,-3.646846569047153e-09,0.0
