Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3709.085,111269,odom,base_footprint,-1.180649571443392,0.4689589081634834,-0.0010023939804814953,0.001977071972065675,-0.0033159180213196034,-0.5103766963444,-0.8599422792854584,1.7763078656913414e-07,4.571974788265866e-08,0.0
3709.099,111270,odom,base_footprint,-1.180649572513501,0.468958908590502,-0.0010023939805195205,0.001977072001706324,-0.0033159180041593844,-0.510376703978149,-0.8599422747548178,1.7763037290781038e-07,4.5721625306916936e-08,0.0
3709.141,111271,odom,base_footprint,-1.1806495735521452,0.46895890900496495,-0.001002393980556418,0.001977072030475293,-0.003315917987503817,-0.5103767113874405,-0.8599422703573933,1.776299826611245e-07,4.5723374789281525e-08,0.0
3709.184,111272,odom,base_footprint,-1.1806495745907988,0.46895890941943214,-0.0010023939805933225,0.001977072059244678,-0.003315917970848257,-0.5103767187968038,-0.8599422659599255,1.7762956927019e-07,4.57252749855742e-08,0.0
3709.228,111273,odom,base_footprint,-1.1806495756609368,0.46895890984646227,-0.001002393980631358,0.001977072088886059,-0.0033159179536876686,-0.5103767264307593,-0.8599422614291625,1.7762916076041012e-07,4.5727120223444825e-08,0.0
3709.272,111274,odom,base_footprint,-1.1806495766996108,0.4689589102609371,-0.001002393980668228,0.00197707211765569,-0.0033159179370315264,-0.5103767338402623,-0.8599422570316116,1.7762876203632654e-07,4.572892507960271e-08,0.0
3709.272,111275,odom,base_footprint,-1.1806495777382933,0.4689589106754153,-0.001002393980705129,0.0019770721464256076,-0.003315917920375354,-0.5103767412498265,-0.8599422526340247,1.7762837298727413e-07,4.5730677172346046e-08,0.0
3709.316,111276,odom,base_footprint,-1.1806495788084612,0.4689589111024576,-0.0010023939807431471,0.0019770721760677097,-0.003315917903214388,-0.5103767488839965,-0.8599422481031337,1.7762795133061243e-07,4.573260772650029e-08,0.0
3709.332,111277,odom,base_footprint,-1.180649579847163,0.4689589115169438,-0.001002393980780076,0.001977072204838515,-0.0033159178865581392,-0.5103767562937022,-0.8599422437054626,1.776275542237455e-07,4.573440162280616e-08,0.0
3709.372,111278,odom,base_footprint,-1.1806495808858755,0.4689589119314341,-0.001002393980816963,0.001977072233609352,-0.003315917869901421,-0.510376763703479,-0.8599422393077493,1.7762714979582072e-07,4.573624321944509e-08,0.0
3709.416,111279,odom,base_footprint,-1.180649581956073,0.4689589123584881,-0.0010023939808549917,0.001977072263252228,-0.003315917852739942,-0.5103767713378581,-0.8599422347767341,1.7762674015149075e-07,4.573809575994106e-08,0.0
3709.46,111280,odom,base_footprint,-1.1806495829948043,0.46895891277298585,-0.0010023939808918754,0.001977072292023474,-0.003315917836083035,-0.5103767787477747,-0.8599422303789376,1.7762632716451249e-07,4.573999416658832e-08,0.0
3709.504,111281,odom,base_footprint,-1.1806495840335454,0.46895891318748756,-0.0010023939809288389,0.0019770723207956104,-0.003315917819426313,-0.5103767861577544,-0.8599422259811033,1.7762593632933267e-07,4.5741746099417255e-08,0.0
3709.504,111282,odom,base_footprint,-1.180649585103773,0.4689589136145541,-0.0010023939809668328,0.001977072350439285,-0.003315917802264033,-0.5103767937923548,-0.8599422214499566,1.776255228614856e-07,4.574364814695046e-08,0.0
3709.552,111283,odom,base_footprint,-1.1806495861425337,0.4689589140290635,-0.0010023939810037616,0.0019770723792117127,-0.003315917785606838,-0.510376801202479,-0.8599422170520366,1.7762513278477852e-07,4.5745394769738064e-08,0.0
3709.565,111284,odom,base_footprint,-1.1806495871813036,0.4689589144435765,-0.0010023939810406696,0.001977072407984161,-0.0033159177689493073,-0.5103768086126682,-0.8599422126540779,1.7762472642444804e-07,4.574724956861015e-08,0.0
3709.608,111285,odom,base_footprint,-1.1806495882515617,0.46895891487065494,-0.0010023939810787051,0.0019770724376289924,-0.0033159177517868375,-0.5103768162474788,-0.859942208122806,1.7762431592192713e-07,4.574910708113281e-08,0.0
3709.656,111286,odom,base_footprint,-1.1806495892903512,0.46895891528517625,-0.001002393981115568,0.0019770724664016455,-0.0033159177351286583,-0.5103768236578118,-0.8599422037247616,1.776239083671476e-07,4.575097115987197e-08,0.0
3709.704,111287,odom,base_footprint,-1.1806495903291507,0.46895891569970105,-0.0010023939811524933,0.0019770724951751347,-0.003315917718470773,-0.5103768310682131,-0.8599421993266768,1.7762351643955715e-07,4.5752730168620245e-08,0.0
3709.704,111288,odom,base_footprint,-1.180649591399438,0.46895891612679125,-0.001002393981190501,0.0019770725248204135,-0.003315917701307705,-0.5103768387032419,-0.8599421947952751,1.776230951629004e-07,4.5754669713517234e-08,0.0
3709.748,111289,odom,base_footprint,-1.1806495924382567,0.468958916541324,-0.0010023939812274403,0.0019770725535945104,-0.003315917684649562,-0.5103768461137819,-0.8599421903971077,1.776227105453295e-07,4.5756380544182635e-08,0.0
3709.765,111290,odom,base_footprint,-1.1806495934770844,0.4689589169558604,-0.001002393981264317,0.0019770725823684407,-0.0033159176679909154,-0.5103768535243864,-0.859942185998902,1.776222942792652e-07,4.575830136092992e-08,0.0
3709.808,111291,odom,base_footprint,-1.1806495945474025,0.46895891738296264,-0.001002393981302363,0.0019770726120148584,-0.0033159176508275063,-0.5103768611596246,-0.8599421814673758,1.77621889820108e-07,4.5760118508151184e-08,0.0
3709.852,111292,odom,base_footprint,-1.1806495955862497,0.4689589177975066,-0.0010023939813392502,0.001977072640789216,-0.0033159176341686545,-0.5103768685703669,-0.8599421770690883,1.776214818647483e-07,4.5761984290392075e-08,0.0
3709.9,111293,odom,base_footprint,-1.180649596625107,0.46895891821205454,-0.0010023939813761824,0.00197707266956445,-0.0033159176175098634,-0.5103768759811825,-0.8599421726707569,1.7762108346460497e-07,4.576378585842801e-08,0.0
3709.9,111294,odom,base_footprint,-1.1806495976954545,0.46895891863916866,-0.0010023939814141798,0.0019770726992112864,-0.0033159176003456844,-0.510376883616638,-0.8599421681391014,1.7762066463738673e-07,4.5765699102473716e-08,0.0
3709.948,111295,odom,base_footprint,-1.1806495987343317,0.46895891905372483,-0.0010023939814511225,0.0019770727279870607,-0.0033159175836866726,-0.5103768910275955,-0.8599421637406858,1.776202703620415e-07,4.5767497199035245e-08,0.0
3709.965,111296,odom,base_footprint,-1.1806495997732176,0.4689589194682842,-0.0010023939814880096,0.0019770727567625934,-0.003315917567027126,-0.5103768984386148,-0.8599421593422333,1.7761987266454413e-07,4.576929590095487e-08,0.0
3710.008,111297,odom,base_footprint,-1.1806496008435952,0.4689589198954102,-0.0010023939815260695,0.0019770727864108243,-0.0033159175498628413,-0.5103769060742825,-0.8599421548104517,1.7761946587441712e-07,4.5771127922382534e-08,0.0
3710.052,111298,odom,base_footprint,-1.1806496018825003,0.46895892030997766,-0.0010023939815629324,0.001977072815186754,-0.003315917533202768,-0.5103769134854437,-0.8599421504119148,1.7761905468649165e-07,4.5773016456753485e-08,0.0
3710.1,111299,odom,base_footprint,-1.1806496029214166,0.46895892072454926,-0.001002393981599875,0.0019770728439636102,-0.0033159175165429983,-0.5103769208966777,-0.8599421460133346,1.7761866233306118e-07,4.5774776428291357e-08,0.0
3710.1,111300,odom,base_footprint,-1.1806496039918235,0.4689589211516869,-0.0010023939816378863,0.001977072873612303,-0.003315917499377953,-0.5103769285325559,-0.8599421414814278,1.7761824766416546e-07,4.577666295929437e-08,0.0
3710.147,111301,odom,base_footprint,-1.1806496050307584,0.46895892156626623,-0.001002393981674822,0.001977072902389613,-0.0033159174827178724,-0.5103769359439306,-0.8599421370827642,1.7761783622324973e-07,4.577855005957392e-08,0.0
3710.165,111302,odom,base_footprint,-1.1806496060697025,0.4689589219808488,-0.001002393981711723,0.0019770729311668696,-0.003315917466057339,-0.5103769433553682,-0.8599421326840628,1.7761743867076655e-07,4.578035860209894e-08,0.0
3710.211,111303,odom,base_footprint,-1.1806496071401413,0.46895892240799897,-0.0010023939817497482,0.0019770729608166006,-0.0033159174488918207,-0.5103769509914737,-0.859942128152021,1.7761703722256415e-07,4.5782155513717044e-08,0.0
3710.255,111304,odom,base_footprint,-1.1806496081791045,0.468958922822589,-0.001002393981786618,0.0019770729895941157,-0.003315917432230826,-0.5103769584030402,-0.8599421237532431,1.7761663490489487e-07,4.578398554591665e-08,0.0
3710.299,111305,odom,base_footprint,-1.1806496092180778,0.46895892323718374,-0.0010023939818235225,0.0019770730183721968,-0.003315917415569916,-0.5103769658146889,-0.8599421193544164,1.7761622733736602e-07,4.5785848170891413e-08,0.0
3710.299,111306,odom,base_footprint,-1.1806496102885449,0.46895892366434555,-0.0010023939818615338,0.0019770730480225254,-0.003315917398403928,-0.5103769734510014,-0.8599421148222512,1.7761580990993268e-07,4.578775131396232e-08,0.0
3710.343,111307,odom,base_footprint,-1.1806496113275389,0.4689589240789479,-0.0010023939818984522,0.0019770730768012704,-0.0033159173817428073,-0.5103769808627917,-0.8599421104233401,1.7761541449933377e-07,4.5789532657417354e-08,0.0
3710.365,111308,odom,base_footprint,-1.1806496123665409,0.468958924493554,-0.0010023939819353428,0.0019770731055799413,-0.0033159173650813877,-0.5103769882746396,-0.859942106024395,1.7761501830946392e-07,4.579132169821637e-08,0.0
3710.407,111309,odom,base_footprint,-1.1806496134370383,0.46895892492072794,-0.001002393981973368,0.00197707313523129,-0.0033159173479151223,-0.5103769959111685,-0.8599421014921009,1.7761460022294926e-07,4.579325337554778e-08,0.0
3710.455,111310,odom,base_footprint,-1.18064961447606,0.4689589253353416,-0.0010023939820102898,0.001977073164010693,-0.0033159173312535158,-0.5103770033231598,-0.8599420970930707,1.776142009468288e-07,4.579506189088181e-08,0.0
3710.499,111311,odom,base_footprint,-1.1806496155150932,0.4689589257499594,-0.0010023939820471978,0.0019770731927904253,-0.003315917314591603,-0.5103770107352261,-0.8599420926939952,1.7761380731988248e-07,4.579683232755676e-08,0.0
3710.499,111312,odom,base_footprint,-1.1806496165856202,0.46895892617714535,-0.0010023939820852264,0.0019770732224424947,-0.0033159172974248697,-0.5103770183719651,-0.8599420881615765,1.776134038058547e-07,4.579864345411951e-08,0.0
3710.547,111313,odom,base_footprint,-1.180649617624671,0.4689589265917708,-0.0010023939821221309,0.0019770732512227013,-0.003315917280762754,-0.5103770257841653,-0.8599420837624218,1.7761299068433585e-07,4.5800542146604986e-08,0.0
3710.565,111314,odom,base_footprint,-1.1806496186637312,0.4689589270064001,-0.0010023939821590666,0.0019770732800034768,-0.003315917264100543,-0.5103770331964357,-0.8599420793632255,1.7761258865930366e-07,4.580236877587827e-08,0.0
3710.607,111315,odom,base_footprint,-1.1806496197342893,0.46895892743359796,-0.0010023939821970779,0.001977073309656407,-0.0033159172469329336,-0.5103770408333945,-0.8599420748306756,1.776121722350131e-07,4.580426502089438e-08,0.0
3710.651,111316,odom,base_footprint,-1.1806496207733697,0.46895892784823473,-0.0010023939822339685,0.0019770733384373287,-0.003315917230270308,-0.5103770482458007,-0.8599420704313983,1.7761178458551084e-07,4.580600785294055e-08,0.0
3710.695,111317,odom,base_footprint,-1.1806496218124591,0.46895892826287594,-0.0010023939822708695,0.001977073367218546,-0.003315917213607386,-0.5103770556582813,-0.859942066032077,1.7761136806785102e-07,4.5807929924764224e-08,0.0
3710.739,111318,odom,base_footprint,-1.1806496228830465,0.46895892869008576,-0.0010023939823089328,0.0019770733968725923,-0.0033159171964397697,-0.5103770632954509,-0.859942061499402,1.7761096625412396e-07,4.58097297186375e-08,0.0
3710.739,111319,odom,base_footprint,-1.1806496239221564,0.46895892910473463,-0.0010023939823458096,0.0019770734256541883,-0.0033159171797764193,-0.5103770707080694,-0.8599420570999984,1.7761056108977195e-07,4.5811576390380555e-08,0.0
3710.783,111320,odom,base_footprint,-1.1806496249612748,0.46895892951938667,-0.001002393982382714,0.0019770734544362514,-0.0033159171631130663,-0.5103770781207477,-0.8599420527005592,1.77610165522413e-07,4.58133606738561e-08,0.0
3710.799,111321,odom,base_footprint,-1.1806496260318917,0.46895892994660854,-0.0010023939824207254,0.0019770734840907495,-0.003315917145944752,-0.5103770857581313,-0.8599420481677569,1.776097408635119e-07,4.5815310940592206e-08,0.0
3710.842,111322,odom,base_footprint,-1.1806496270710303,0.4689589303612682,-0.001002393982457668,0.001977073512873555,-0.003315917129281317,-0.5103770931709535,-0.8599420437682324,1.776093490084665e-07,4.581706997847065e-08,0.0
3710.891,111323,odom,base_footprint,-1.1806496281101777,0.4689589307759322,-0.0010023939824945344,0.0019770735416562097,-0.0033159171126173276,-0.5103771005838473,-0.8599420393686651,1.7760894889102753e-07,4.581890954245299e-08,0.0
3710.938,111324,odom,base_footprint,-1.1806496291808253,0.468958931203166,-0.0010023939825326046,0.001977073571311933,-0.0033159170954487676,-0.5103771082214477,-0.8599420348357341,1.77608545752615e-07,4.58207167372582e-08,0.0
3710.938,111325,odom,base_footprint,-1.1806496302199925,0.4689589316178379,-0.0010023939825694814,0.001977073600095093,-0.0033159170787845534,-0.5103771156344775,-0.8599420304360856,1.7760813651203542e-07,4.582259130352718e-08,0.0
3710.982,111326,odom,base_footprint,-1.1806496312591694,0.46895893203251393,-0.0010023939826064275,0.001977073628879267,-0.003315917062120528,-0.5103771230475803,-0.8599420260363942,1.7760774276977065e-07,4.58243610615796e-08,0.0
3710.999,111327,odom,base_footprint,-1.1806496323298463,0.4689589324597596,-0.0010023939826444353,0.0019770736585352938,-0.0033159170449509577,-0.5103771306853934,-0.8599420215033364,1.7760732063962622e-07,4.582629696131706e-08,0.0
3711.042,111328,odom,base_footprint,-1.1806496333690435,0.46895893287444324,-0.0010023939826813676,0.0019770736873198206,-0.0033159170282866042,-0.5103771380986364,-0.8599420171035616,1.776069279972593e-07,4.582805969894252e-08,0.0
3711.086,111329,odom,base_footprint,-1.180649634408249,0.46895893328913024,-0.0010023939827182478,0.001977073716104087,-0.0033159170116216254,-0.51037714551194,-0.8599420127037503,1.776065187205755e-07,4.582993500603099e-08,0.0
3711.13,111330,odom,base_footprint,-1.1806496354789562,0.4689589337163878,-0.0010023939827563146,0.001977073745761485,-0.0033159169944520393,-0.5103771531499661,-0.8599420081705659,1.7760611624122456e-07,4.583174953735653e-08,0.0
3711.174,111331,odom,base_footprint,-1.1806496365181811,0.4689589341310828,-0.0010023939827931774,0.001977073774546238,-0.0033159169777867465,-0.5103771605634139,-0.8599420037706691,1.7760570040913423e-07,4.5833667383953386e-08,0.0
3711.174,111332,odom,base_footprint,-1.1806496375574174,0.46895893454578214,-0.0010023939828301444,0.001977073803332038,-0.0033159169611218474,-0.5103771679769371,-0.8599419993707277,1.7760531401143342e-07,4.5835388526582944e-08,0.0
3711.218,111333,odom,base_footprint,-1.1806496386281538,0.4689589349730514,-0.001002393982868128,0.0019770738329895994,-0.0033159169439511914,-0.5103771756151723,-0.859941994837419,1.7760488933317115e-07,4.5837341574994375e-08,0.0
3711.232,111334,odom,base_footprint,-1.1806496396674084,0.4689589353877582,-0.0010023939829050775,0.0019770738617758154,-0.003315916927285958,-0.5103771830288285,-0.859941990437398,1.7760449189003225e-07,4.583913594457497e-08,0.0
3711.274,111335,odom,base_footprint,-1.1806496407066722,0.46895893580246834,-0.0010023939829419543,0.001977073890561675,-0.003315916910619996,-0.5103771904425516,-0.8599419860373376,1.7760409055118548e-07,4.584095934779429e-08,0.0
3711.318,111336,odom,base_footprint,-1.18064964177744,0.46895893622975005,-0.0010023939829799898,0.001977073920220668,-0.0033159168934492073,-0.5103771980810135,-0.859941981503894,1.7760367825131981e-07,4.5842784428991105e-08,0.0
3711.362,111337,odom,base_footprint,-1.1806496428167232,0.4689589366444681,-0.001002393983016863,0.001977073949006923,-0.0033159168767829712,-0.5103772054948726,-0.8599419771037528,1.7760327500313394e-07,4.5844620106031627e-08,0.0
3711.406,111338,odom,base_footprint,-1.1806496438560166,0.4689589370591903,-0.0010023939830537919,0.0019770739777940226,-0.0033159168601169554,-0.5103772129088,-0.8599419727035705,1.776028879905109e-07,4.584634661391874e-08,0.0
3711.406,111339,odom,base_footprint,-1.1806496449268125,0.4689589374864834,-0.0010023939830917754,0.001977074007453162,-0.003315916842945422,-0.5103772205474635,-0.8599419681700073,1.776024476900361e-07,4.584840197307582e-08,0.0
3711.45,111340,odom,base_footprint,-1.1806496459661264,0.46895893790121346,-0.0010023939831287042,0.0019770740362408334,-0.0033159168262791045,-0.5103772279615412,-0.8599419637697358,1.7760206056795474e-07,4.585012885866094e-08,0.0
3711.465,111341,odom,base_footprint,-1.1806496470054477,0.46895893831594676,-0.0010023939831655775,0.0019770740650281783,-0.003315916809612282,-0.510377235375675,-0.8599419593694309,1.7760165816330423e-07,4.585195908047657e-08,0.0
3711.506,111342,odom,base_footprint,-1.1806496480762745,0.46895893874325234,-0.0010023939832036234,0.0019770740946886537,-0.0033159167924406764,-0.5103772430145628,-0.8599419548357342,1.7760123409852344e-07,4.5853904787338873e-08,0.0
3711.55,111343,odom,base_footprint,-1.1806496491156158,0.4689589391579938,-0.0010023939832405591,0.001977074123477119,-0.0033159167757739584,-0.5103772504288414,-0.8599419504353433,1.7760083714792374e-07,4.585570806504296e-08,0.0
3711.594,111344,odom,base_footprint,-1.1806496501549684,0.46895893957273943,-0.001002393983277474,0.001977074152265714,-0.003315916759106842,-0.5103772578431908,-0.8599419460349101,1.776004435523454e-07,4.5857477998131735e-08,0.0
3711.638,111345,odom,base_footprint,-1.1806496512258244,0.46895894000005633,-0.0010023939833154819,0.00197707418192662,-0.0033159167419344526,-0.5103772654822795,-0.8599419415010938,1.7760003042210294e-07,4.585935340769714e-08,0.0
3711.638,111346,odom,base_footprint,-1.1806496522651952,0.46895894041480923,-0.0010023939833523864,0.0019770742107158034,-0.003315916725267062,-0.5103772728967679,-0.859941937100578,1.7759962277757067e-07,4.586121615539592e-08,0.0
3711.682,111347,odom,base_footprint,-1.1806496533045752,0.46895894082956613,-0.001002393983389336,0.0019770742395053952,-0.003315916708599689,-0.5103772803113181,-0.8599419327000256,1.7759922600923374e-07,4.586300774226084e-08,0.0
3711.699,111348,odom,base_footprint,-1.1806496543754628,0.46895894125689563,-0.001002393983427361,0.0019770742691675607,-0.0033159166914267296,-0.5103772879506324,-0.8599419281660751,1.7759881291567367e-07,4.5864881295342474e-08,0.0
3711.742,111349,odom,base_footprint,-1.180649655414862,0.46895894167165986,-0.0010023939834642552,0.001977074297957255,-0.00331591667475878,-0.5103772953653225,-0.8599419237654394,1.7759841645755828e-07,4.586667189906581e-08,0.0
3711.786,111350,odom,base_footprint,-1.1806496564542717,0.46895894208642813,-0.0010023939835011528,0.001977074326747333,-0.0033159166580907238,-0.510377302780084,-0.8599419193647614,1.775980196520025e-07,4.5868487321990764e-08,0.0
3711.83,111351,odom,base_footprint,-1.1806496575251881,0.46895894251376913,-0.001002393983539164,0.001977074356410011,-0.003315916640917286,-0.5103773104196043,-0.8599419148306883,1.7759759724937393e-07,4.587042468150105e-08,0.0
3711.873,111352,odom,base_footprint,-1.1806496585646178,0.4689589429285458,-0.001002393983576072,0.0019770743852007295,-0.003315916624248873,-0.5103773178345102,-0.8599419104299244,1.7759720397796804e-07,4.5872192945809506e-08,0.0
3711.873,111353,odom,base_footprint,-1.1806496596040563,0.46895894334332566,-0.001002393983612987,0.0019770744139916137,-0.0033159166075804754,-0.510377325249479,-0.8599419060291229,1.7759680381149602e-07,4.5874007214928466e-08,0.0
3711.917,111354,odom,base_footprint,-1.1806496606750028,0.46895894377067904,-0.0010023939836510086,0.001977074443655261,-0.003315916590406801,-0.5103773328892202,-0.8599419014949184,1.775963755804347e-07,4.587598063334258e-08,0.0
3711.932,111355,odom,base_footprint,-1.180649661714461,0.4689589441854667,-0.0010023939836879547,0.0019770744724469007,-0.003315916573738109,-0.5103773403043302,-0.8599418970940331,1.7759598683397125e-07,4.587771921027776e-08,0.0
3711.973,111356,odom,base_footprint,-1.180649662753929,0.4689589446002586,-0.001002393983724821,0.001977074501238468,-0.0033159165570688905,-0.5103773477195114,-0.8599418926931052,1.7759557835161267e-07,4.5879588189765965e-08,0.0
3712.021,111357,odom,base_footprint,-1.1806496638249053,0.46895894502762364,-0.0010023939837628705,0.001977074530902912,-0.0033159165398947694,-0.5103773553594592,-0.8599418881587779,1.7759517385522983e-07,4.588141670896619e-08,0.0
3712.065,111358,odom,base_footprint,-1.1806496648643923,0.46895894544242317,-0.0010023939837997646,0.0019770745596950877,-0.0033159165232254234,-0.5103773627747792,-0.8599418837577676,1.7759476318495405e-07,4.588329995673015e-08,0.0
3712.065,111359,odom,base_footprint,-1.180649665903889,0.4689589458572263,-0.0010023939838367246,0.0019770745884879867,-0.0033159165065562045,-0.5103773701901658,-0.8599418793567177,1.7759437111489617e-07,4.588505999784669e-08,0.0
3712.109,111360,odom,base_footprint,-1.1806496669748956,0.46895894628460344,-0.0010023939838747047,0.001977074618152921,-0.003315916489381231,-0.5103773778303355,-0.8599418748222583,1.7759395161003477e-07,4.588697718475919e-08,0.0
3712.132,111361,odom,base_footprint,-1.180649668014412,0.46895894669941485,-0.0010023939839116508,0.001977074646946292,-0.00331591647271178,-0.5103773852458638,-0.8599418704211244,1.7759356302648915e-07,4.588871268102486e-08,0.0
3712.173,111362,odom,base_footprint,-1.1806496690539376,0.4689589471142296,-0.0010023939839485414,0.0019770746757395113,-0.003315916456041728,-0.5103773926614598,-0.8599418660199497,1.775931412838598e-07,4.589066995620915e-08,0.0
3712.221,111363,odom,base_footprint,-1.1806496701249742,0.46895894754161854,-0.0010023939839865978,0.001977074705405788,-0.003315916438866655,-0.510377400301838,-0.8599418614853664,1.7759274687636297e-07,4.589242109103668e-08,0.0
3712.269,111364,odom,base_footprint,-1.1806496711645191,0.4689589479564413,-0.0010023939840234468,0.001977074734199193,-0.003315916422196004,-0.5103774077175743,-0.8599418570841084,1.775923410417068e-07,4.589429855591907e-08,0.0
3712.269,111365,odom,base_footprint,-1.1806496722040747,0.4689589483712684,-0.0010023939840604242,0.001977074762993868,-0.0033159164055259474,-0.510377415133384,-0.8599418526828072,1.7759194991858692e-07,4.5896050951763316e-08,0.0
3712.313,111366,odom,base_footprint,-1.1806496732751408,0.46895894879866923,-0.001002393984098432,0.001977074792660774,-0.0033159163883500218,-0.510377422773975,-0.8599418481480973,1.775915294648226e-07,4.589797411144118e-08,0.0
3712.332,111367,odom,base_footprint,-1.1806496743147148,0.46895894921350345,-0.0010023939841353885,0.0019770748214559407,-0.0033159163716794927,-0.5103774301899143,-0.8599418437467186,1.7759113395894746e-07,4.589975634873153e-08,0.0
3712.373,111368,odom,base_footprint,-1.1806496753542988,0.4689589496283415,-0.0010023939841722444,0.001977074850250441,-0.003315916355008165,-0.510377437605925,-0.8599418393452974,1.7759072031797276e-07,4.590166084768523e-08,0.0
3712.421,111369,odom,base_footprint,-1.1806496764253962,0.4689589500557542,-0.0010023939842102939,0.001977074879918374,-0.00331591633783205,-0.5103774452467364,-0.8599418348104563,1.7759031775979758e-07,4.59034644164591e-08,0.0
3712.465,111370,odom,base_footprint,-1.1806496774649988,0.4689589504705999,-0.0010023939842471706,0.001977074908713638,-0.0033159163211606115,-0.5103774526628803,-0.8599418304089563,1.7758990646485734e-07,4.590535313432607e-08,0.0
3712.465,111371,odom,base_footprint,-1.180649678504612,0.46895895088544964,-0.0010023939842840994,0.001977074937509627,-0.0033159163044892935,-0.5103774600791006,-0.8599418260074105,1.77589512877435e-07,4.590713392359741e-08,0.0
3712.509,111372,odom,base_footprint,-1.1806496795757382,0.46895895131287435,-0.0010023939843221141,0.001977074967178088,-0.003315916287312343,-0.510377467720124,-0.8599418214724431,1.775890944823138e-07,4.5909043975524776e-08,0.0
3712.532,111373,odom,base_footprint,-1.1806496806153717,0.46895895172773194,-0.0010023939843590672,0.0019770749959748626,-0.0033159162706408746,-0.5103774751364871,-0.8599418170708125,1.7758870137075277e-07,4.591080896506718e-08,0.0
3712.573,111374,odom,base_footprint,-1.1806496816550132,0.4689589521425931,-0.0010023939843959266,0.0019770750247710424,-0.0033159162539687275,-0.5103774825529076,-0.8599418126691479,1.7758829683745036e-07,4.5912653161064844e-08,0.0
3712.617,111375,odom,base_footprint,-1.1806496827261694,0.4689589525700297,-0.00100239398443399,0.00197707505444083,-0.0033159162367916023,-0.5103774901941462,-0.8599418081340526,1.7758788281739856e-07,4.591453302187129e-08,0.0
3712.661,111376,odom,base_footprint,-1.180649683765831,0.4689589529848986,-0.0010023939844708701,0.0019770750832376082,-0.003315916220119152,-0.5103774976107104,-0.8599418037323024,1.775874781211959e-07,4.591637848429816e-08,0.0
3712.705,111377,odom,base_footprint,-1.1806496848055028,0.4689589533997717,-0.001002393984507799,0.001977075112035189,-0.0033159162034469363,-0.5103775050273509,-0.8599417993305067,1.7758708687085877e-07,4.5918156920966626e-08,0.0
3712.705,111378,odom,base_footprint,-1.1806496858766886,0.46895895382722064,-0.0010023939845458067,0.001977075141705227,-0.003315916186269182,-0.5103775126688007,-0.8599417947952861,1.7758668041204107e-07,4.591998800553167e-08,0.0
3712.748,111379,odom,base_footprint,-1.1806496869163792,0.4689589542421014,-0.0010023939845827286,0.001977075170503363,-0.0033159161695966617,-0.5103775200855752,-0.8599417903934108,1.7758627259522283e-07,4.5921851366953124e-08,0.0
3712.765,111380,odom,base_footprint,-1.1806496879560782,0.46895895465698595,-0.001002393984619654,0.0019770751993015666,-0.003315916152923703,-0.5103775275024166,-0.8599417859914955,1.7758586267969493e-07,4.592373055587965e-08,0.0
3712.808,111381,odom,base_footprint,-1.1806496890272955,0.4689589550844468,-0.001002393984657686,0.0019770752289728862,-0.00331591613574544,-0.5103775351440868,-0.8599417814561438,1.7758545800454095e-07,4.5925548396145833e-08,0.0
3712.852,111382,odom,base_footprint,-1.1806496900670147,0.4689589554993387,-0.0010023939846945627,0.0019770752577712093,-0.0033159161190720117,-0.5103775425610612,-0.8599417770541495,1.7758505705077442e-07,4.592736928085306e-08,0.0
3712.896,111383,odom,base_footprint,-1.1806496911067434,0.46895895591423514,-0.0010023939847314811,0.001977075286570337,-0.003315916102398739,-0.5103775499781156,-0.8599417726521077,1.7758463991840577e-07,4.59292945244012e-08,0.0
3712.94,111384,odom,base_footprint,-1.1806496921779897,0.46895895634170776,-0.0010023939847695201,0.0019770753162424277,-0.003315916085220035,-0.5103775576199977,-0.85994176811663,1.7758424108421616e-07,4.5931085916956205e-08,0.0
3712.94,111385,odom,base_footprint,-1.1806496932177395,0.4689589567566119,-0.001002393984806428,0.001977075345041953,-0.003315916068546313,-0.5103775650371923,-0.8599417637145048,1.7758383927100735e-07,4.593290957827901e-08,0.0
3712.984,111386,odom,base_footprint,-1.1806496942574969,0.4689589571715193,-0.0010023939848433326,0.001977075373841681,-0.003315916051872461,-0.5103775724544461,-0.8599417593123443,1.775834426835898e-07,4.593470086356726e-08,0.0
3712.999,111387,odom,base_footprint,-1.1806496953287726,0.46895895759900413,-0.0010023939848813647,0.001977075403514542,-0.003315916034693301,-0.5103775800965403,-0.8599417547767403,1.7758302069679612e-07,4.5936633035471015e-08,0.0
3713.04,111388,odom,base_footprint,-1.1806496963685507,0.4689589580139193,-0.0010023939849182796,0.0019770754323149664,-0.0033159160180191737,-0.5103775875139377,-0.8599417503744945,1.7758262032326944e-07,4.5938448904309416e-08,0.0
3713.084,111389,odom,base_footprint,-1.180649697408338,0.46895895842883856,-0.0010023939849551702,0.0019770754611154306,-0.0033159160013447064,-0.5103775949314064,-0.8599417459722062,1.7758222657089553e-07,4.5940220139973356e-08,0.0
3713.128,111390,odom,base_footprint,-1.180649698479644,0.46895895885633493,-0.0010023939849932093,0.0019770754907889646,-0.003315915984164906,-0.5103776025737118,-0.8599417414364767,1.7758181895399122e-07,4.59420590494693e-08,0.0
