Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
389.605,11684,odom,base_footprint,-1.3547490816499435,-1.621149848761737,-0.0010016829989920074,0.0012479328800811883,0.003647837713544483,-0.3253846998480632,0.9455738644063343,0.22120994618036338,4.2504091455328186e-05,0.0
389.605,11685,odom,base_footprint,-1.3488295348237642,-1.625788933992656,-0.0010018578283824686,0.0012555023552418454,0.0036466406680001266,-0.32727804232846364,0.944920212893831,0.22121198031903772,4.202047674246867e-05,0.0
389.648,11686,odom,base_footprint,-1.3433129638989514,-1.6301463561720526,-0.0010007963179445058,0.0012614308735006577,0.003637567190486045,-0.3291656371788078,0.9442643486851316,0.20604661835613244,6.683151852741875e-05,0.0
389.665,11687,odom,base_footprint,-1.3381207555575896,-1.6342813697391725,-0.0010011503405029896,0.0012723390983504872,0.0036363121937822303,-0.33093811902077247,0.9436445939896234,0.19816792854104542,6.736082322074399e-05,0.0
389.711,11688,odom,base_footprint,-1.3329154061748119,-1.6384519183370236,-0.0010019027799678011,0.0012770089761329735,0.0036402741195014666,-0.3320619892531825,0.9432496768860456,0.19481177443366693,0.00015521891569796054,0.0
389.752,11689,odom,base_footprint,-1.3279135089959224,-1.6424713027905076,-0.0010005514390503505,0.0012751977315926823,0.0036289501629974408,-0.33319308156138655,0.9428507702659458,0.19501425070553086,0.00012425135890693773,0.0
389.795,11690,odom,base_footprint,-1.3228472564342724,-1.6465723065428195,-0.0010005504899778875,0.0012802765137042936,0.0036264825361071963,-0.33465241080227404,0.9423337908940175,0.20075900597245805,6.691976994863125e-05,0.0
389.839,11691,odom,base_footprint,-1.3174173857801537,-1.65100087511828,-0.0010008436749287704,0.001286475140582092,0.003626180114294266,-0.3365243688303145,0.9416668970410131,0.2114568110583307,5.613818392147252e-05,0.0
389.839,11692,odom,base_footprint,-1.311863869027303,-1.6555694691798037,-0.0010015995108982843,0.0012969581404133437,0.003630149204722304,-0.3384388005021371,0.9409805089538296,0.22090036594237084,3.930896608811407e-05,0.0
389.883,11693,odom,base_footprint,-1.306251547945505,-1.6602228524210922,-0.0010014633645524587,0.0013034366225465224,0.0036263940147186063,-0.340191919699276,0.9403481313272986,0.2209364807311766,4.099946263982912e-05,0.0
389.899,11694,odom,base_footprint,-1.3004863628064296,-1.665039907667501,-0.0010014276812419544,0.0013104313284610356,0.0036235953881886213,-0.34199777521794517,0.9396928615628469,0.22097800607133083,4.1172356973734336e-05,0.0
389.943,11695,odom,base_footprint,-1.295179409715782,-1.6695046252029693,-0.0010014631047380734,0.001314907657917734,0.003622566246327786,-0.34309133861889796,0.9392941399776403,0.2071295276366047,1.5525395300336475e-05,0.0
389.986,11696,odom,base_footprint,-1.289943667793266,-1.673932038304257,-0.0010014520650749557,0.001320855415866382,0.0036199917760145954,-0.34467882418159007,0.9387127671238464,0.2078766249975123,3.706876033421347e-05,0.0
390.03,11697,odom,base_footprint,-1.2845625377655143,-1.6785149387041645,-0.0010015229479805147,0.0013274034391401938,0.0036181769215093956,-0.3463538955696954,0.9380960109815899,0.20792034468870704,3.693517406962166e-05,0.0
390.071,11698,odom,base_footprint,-1.2792071367011417,-1.6830987893085654,-0.001001586960356543,0.0013278710785170763,0.003617478112188951,-0.34641307380403774,0.9380741617314406,0.21938914276549598,-3.2908215882893055e-05,0.0
390.071,11699,odom,base_footprint,-1.2736978071534668,-1.6877990831033796,-0.001001737599164037,0.0013235956499379007,0.003621355880939899,-0.345218176441403,0.9385145414593273,0.21947780267718597,-3.0239000468876287e-05,0.0
390.115,11700,odom,base_footprint,-1.2680090425676365,-1.692627108768439,-0.0010018935127211193,0.0013193201262451239,0.003624212213417161,-0.3439851312130711,0.9389671740718963,0.21945603379758555,-3.148152274703997e-05,0.0
390.132,11701,odom,base_footprint,-1.2626567247302916,-1.6971460249840955,-0.0010007527377807399,0.0013139645829503145,0.003618250091941203,-0.34300748023450545,0.9393247842288217,0.20623204994860386,-6.062608464571517e-06,0.0
390.175,11702,odom,base_footprint,-1.2574504628677585,-1.701523876555813,-0.0010023156099606932,0.0013126284584044857,0.003630097548685174,-0.34194129654837674,0.9397133866840103,0.20609996389040802,-8.187911125792646e-06,0.0
390.218,11703,odom,base_footprint,-1.2520976551331828,-1.7060027016298325,-0.0010015687561727889,0.0013098421148431073,0.0036257391081246284,-0.34077288623121704,0.9401377443434552,0.20421035334193538,3.2904031826430646e-06,0.0
390.262,11704,odom,base_footprint,-1.2469300914436454,-1.7103060438315174,-0.0010005860926148892,0.0013040056327825434,0.00361887175838295,-0.34040864205045646,0.9402697271282696,0.20463921418353515,6.472389816693236e-05,0.0
390.305,11705,odom,base_footprint,-1.2416554067550893,-1.71470449349017,-0.0010008515732680065,0.001308784203249765,0.003619240241455475,-0.34105355996808384,0.9400359872989335,0.21175679055015337,4.010065936754792e-05,0.0
390.305,11706,odom,base_footprint,-1.2360077097971167,-1.7194410102419782,-0.001001064823180204,0.0013163890425559174,0.0036179086592369744,-0.3432146004696243,0.939249123439196,0.22156861899969976,8.351416906025866e-05,0.0
390.352,11707,odom,base_footprint,-1.2304198003478546,-1.7241943409986995,-0.0010014557214226665,0.0013332484433462649,0.0036155408859661385,-0.34764507462845673,0.9376182871506215,0.2226168726612725,0.00011056573497673916,0.0
390.365,11708,odom,base_footprint,-1.22487081724851,-1.7290097783162748,-0.0010014430492942712,0.0013511532328455255,0.0036088759992424285,-0.3522932366872549,0.9358817370711863,0.22264974993643627,0.00010880148562415759,0.0
390.408,11709,odom,base_footprint,-1.2192030757812127,-1.734029288370351,-0.0010014316749908346,0.0013694808721493134,0.0036018416916122416,-0.3570761960685343,0.9340673109898423,0.22269266109348138,0.00011045255847762225,0.0
390.455,11710,odom,base_footprint,-1.2141301668610358,-1.7386121161777968,-0.0010016493963526316,0.0013881934307748494,0.0035991559149191436,-0.36140366711653155,0.932401473824673,0.19537594125981078,7.197802774421003e-05,0.0
390.499,11711,odom,base_footprint,-1.2091437828983511,-1.7431941115097498,-0.0010015057185814372,0.0014012681494184052,0.0035903377898580686,-0.3653040377460721,0.9308802854978424,0.20968540087131743,0.00010718217324011403,0.0
390.499,11712,odom,base_footprint,-1.2039397952867843,-1.7480669576195373,-0.001001584054513175,0.0014190150394428583,0.0035838165963400274,-0.3699362151688492,0.9290491587432113,0.2097155248589066,0.00010522235227519716,0.0
390.542,11713,odom,base_footprint,-1.1992346188899414,-1.7525606034692107,-0.0010012414628130344,0.0014398084776626658,0.003574868388664045,-0.3746393077930764,0.9271626266863197,0.18835522901084228,0.00011050504130917516,0.0
390.565,11714,odom,base_footprint,-1.194647358730154,-1.757027151114568,-0.0010018043079513157,0.001453296744044076,0.003571831694399321,-0.37872012242551706,0.925503213833924,0.1951499468943591,9.116509671069917e-05,0.0
390.61,11715,odom,base_footprint,-1.189936478933725,-1.7616974621945807,-0.0010019571528536997,0.0014696341029553236,0.0035663657954227907,-0.38294340960565,0.9237637502360743,0.19509667000405695,7.377690904041001e-05,0.0
390.653,11716,odom,base_footprint,-1.1853512002562179,-1.766316429952403,-0.0010023233208170737,0.0014790663159725658,0.0035645194728517087,-0.3853368914621559,0.9227678942410402,0.2003075365424169,-1.3014552450743566e-05,0.0
390.697,11717,odom,base_footprint,-1.180658711059782,-1.771069388901145,-0.0010013028134379272,0.0014826771217388889,0.003556414463943745,-0.3856825117208171,0.9226235167918903,0.20292830023199965,4.989318881723492e-06,0.0
390.741,11718,odom,base_footprint,-1.1757900459032047,-1.7760017471007403,-0.0010011922358328894,0.0014842645015898993,0.0035544502870135854,-0.3858232586338225,0.9225646730388202,0.20521179454282973,3.593693215006577e-05,0.0
390.741,11719,odom,base_footprint,-1.1710298222251028,-1.7808302984481303,-0.0010013119916900334,0.0014783426865577589,0.0035573960123652273,-0.38619686329186026,0.9224083381128125,0.20515222798709482,1.9849352224321493e-05,0.0
390.783,11720,odom,base_footprint,-1.166282729298329,-1.7856543176213338,-0.0010011967419419551,0.0014794658383413713,0.0035554182703507096,-0.38665403000474513,0.9222168027437182,0.2056281906942421,1.944809408416237e-05,0.0
390.799,11721,odom,base_footprint,-1.1613422562292355,-1.790681611380093,-0.001001095292684228,0.0014792799631610954,0.003554355733077236,-0.3866467149212321,0.9222198740683987,0.20940811588877295,7.656322974503027e-07,0.0
390.839,11722,odom,base_footprint,-1.1567919648147622,-1.7953047265360602,-0.001002385338285873,0.0014834396789208935,0.0035675300781797723,-0.38550567577802886,0.9226973751337899,0.18398466879868336,-6.910118328162795e-05,0.0
390.882,11723,odom,base_footprint,-1.1524916815536996,-1.7996562283705466,-0.0010014003407140537,0.0014792153032120161,0.003557742480485244,-0.38560478576098844,0.9226560050141935,0.18592040334307736,1.13600668274344e-05,0.0
390.925,11724,odom,base_footprint,-1.1478730084401014,-1.804336843649494,-0.0010010772459640195,0.0014764009145156068,0.003554885924863894,-0.38562248075440464,0.9226486250806532,0.19879216395963378,-2.3771335984856812e-05,0.0
390.969,11725,odom,base_footprint,-1.143141583333694,-1.809121909114861,-0.001001416583431107,0.0014765432682857732,0.0035591741817744753,-0.384944287172758,0.922931767722933,0.20458784990664614,-1.4686787193421424e-05,0.0
390.969,11726,odom,base_footprint,-1.138387789155054,-1.8139166812625003,-0.0010014390877246884,0.0014740418297106695,0.003560304635058693,-0.38433294923647393,0.9231865117963888,0.2046292249243259,-1.4695782459314688e-05,0.0
391.013,11727,odom,base_footprint,-1.1334824139658457,-1.818851074643059,-0.001001505984348193,0.0014716129890320596,0.0035618550553872972,-0.3837044070970566,0.9234479278866088,0.20466998529138136,-1.5040724242937342e-05,0.0
391.032,11728,odom,base_footprint,-1.1290531099214414,-1.8232967940337557,-0.0010013166991497992,0.0014732900623930431,0.0035629783715524213,-0.38351021890175985,0.9235285846141635,0.1769252622944774,9.498441413069436e-06,0.0
391.072,11729,odom,base_footprint,-1.1247118996515153,-1.827653503676141,-0.001001643520709014,0.001469889183454231,0.0035638288113551838,-0.38322076296567825,0.9236487348456638,0.1916765967991559,-2.43392680056298e-05,0.0
391.115,11730,odom,base_footprint,-1.120105806598908,-1.8322612269864955,-0.0010018129633022413,0.0014662871985721602,0.0035665502472077546,-0.38221302627918985,0.9240661947413124,0.1916327954469687,-2.4977609268450607e-05,0.0
391.159,11731,odom,base_footprint,-1.1158263079090451,-1.8365268481659305,-0.0010011057249300626,0.0014673252218717684,0.0035619052763410652,-0.3817848128819409,0.9242432128180315,0.17735360593802735,7.647738121396852e-07,0.0
391.203,11732,odom,base_footprint,-1.1117428202979383,-1.8405884550937803,-0.0010019709736289358,0.0014622725734840794,0.0035697747405663374,-0.38087591229144624,0.9246181146307816,0.17280216384504654,-5.188434013285448e-05,0.0
391.203,11733,odom,base_footprint,-1.1075729757491224,-1.8447158910129862,-0.001002199355874426,0.0014569306784718088,0.003573798104002886,-0.3795972761495654,0.9251437797769276,0.17199758567504564,-1.5032758899205523e-05,0.0
391.246,11734,odom,base_footprint,-1.1036160978354246,-1.8486130962259262,-0.001001816934335674,0.0014480755543197648,0.00357402849803148,-0.37859646776809414,0.9255538039417301,0.16467545822223723,-8.17395809940974e-05,0.0
391.265,11735,odom,base_footprint,-1.099826109504839,-1.852330122408146,-0.0010023877178570624,0.0014488913780754456,0.003579224765263399,-0.37730962993852313,0.9260791181208595,0.15717464155837257,-4.0351248176043186e-05,0.0
391.312,11736,odom,base_footprint,-1.0960373915773163,-1.8560166943254366,-0.0010013201805534819,0.0014368062836172492,0.003574065776616117,-0.3752775298816035,0.9269044919556115,0.15536531601190767,-4.054414938810258e-05,0.0
391.356,11737,odom,base_footprint,-1.09238082257445,-1.8595490658604648,-0.0010012751668973738,0.00143281686829464,0.003575159831488221,-0.37411583347037236,0.9273739851940909,0.15338666751914415,-2.251858947745211e-05,0.0
391.399,11738,odom,base_footprint,-1.0887309868918629,-1.8630595014070215,-0.0010015863190608564,0.0014317205271225503,0.0035789379277898275,-0.37312896157759556,0.9277714801672159,0.15341758322807464,-2.0053780358256224e-05,0.0
391.399,11739,odom,base_footprint,-1.084963172180897,-1.8666678281097662,-0.0010015029998494754,0.0014274932189993566,0.0035798647983449894,-0.3721179525208465,0.9281774486825397,0.15343788911009731,-2.0035324460307424e-05,0.0
391.443,11740,odom,base_footprint,-1.0815447969703638,-1.8699244408041313,-0.001001147940276479,0.0014183442274058437,0.0035794376489747632,-0.3701509937251661,0.928963625644213,0.13823812340559632,-5.514302197900944e-05,0.0
391.466,11741,odom,base_footprint,-1.0782800093810518,-1.873006541601504,-0.0010013842541027433,0.0014128121309244374,0.0035844865965551586,-0.3684405354704394,0.929643333348859,0.13565493600771372,-3.256413694049942e-05,0.0
391.506,11742,odom,base_footprint,-1.0749142860222516,-1.8761614328802128,-0.0010013971497679491,0.0014065009504785513,0.0035872452085935406,-0.3667787021691142,0.9303002402783901,0.13568688104033777,-3.299021158331694e-05,0.0
391.55,11743,odom,base_footprint,-1.0717280157392275,-1.8791310949762805,-0.0010013759098886042,0.001403212527674964,0.003588274825811754,-0.365955151256528,0.9306245121138752,0.13155509572719612,-1.454432710379372e-05,0.0
391.594,11744,odom,base_footprint,-1.0685471551079837,-1.882086247495557,-0.0010013903657101163,0.0014004640778607766,0.0035895303102649948,-0.3652248491928851,0.9309113617872288,0.13158039014680611,-1.5515697676604656e-05,0.0
391.638,11745,odom,base_footprint,-1.0652644909341993,-1.8851262604345929,-0.0010014053867562142,0.0013975899344978004,0.003590766448029983,-0.36447310268693617,0.9312059442231073,0.1316076227917135,-1.5307531370287175e-05,0.0
391.638,11746,odom,base_footprint,-1.0621003523818355,-1.8880465188701776,-0.001001432346909286,0.001394325103562746,0.0035922731849614593,-0.36362134663620027,0.9315388707409619,0.13048354298099846,-1.7737415791210798e-05,0.0
391.682,11747,odom,base_footprint,-1.0589306567808452,-1.890961168301553,-0.0010014675372684786,0.0013910637687738984,0.0035938014072530613,-0.36276840882043,0.9318713597353069,0.13050947097418192,-1.815395759821592e-05,0.0
391.699,11748,odom,base_footprint,-1.0556587311454193,-1.8939586304523939,-0.0010015211546409546,0.0013877556094913494,0.0035955321735844517,-0.36189016494077575,0.93221277335268,0.13053536982912198,-1.836331981071304e-05,0.0
391.741,11749,odom,base_footprint,-1.0526541394318432,-1.8966964917124507,-0.001001573065979311,0.0013798981224714842,0.003599064455867803,-0.3597865961744518,0.9330266597634904,0.1203364534144336,-5.341282852296125e-05,0.0
391.789,11750,odom,base_footprint,-1.049845691844187,-1.8992334541072085,-0.0010016457159080124,0.0013752940784686083,0.0036013316381276602,-0.35859280407939353,0.9334861219317123,0.1125152237788,-1.4257963203187507e-05,0.0
391.832,11751,odom,base_footprint,-1.047002436204013,-1.901792531751025,-0.0010017273769660634,0.0013726035333000586,0.00360302886310776,-0.35785053366747444,0.9337709192818419,0.11253536527602712,-1.4951803191928792e-05,0.0
391.832,11752,odom,base_footprint,-1.0440608741736948,-1.9044310235707502,-0.0010018738944719933,0.0013688955840723757,0.003604720029915569,-0.35667888137458353,0.9342190897748566,0.12460274756999436,-4.630732804337956e-05,0.0
391.875,11753,odom,base_footprint,-1.040942920764986,-1.9072057403507345,-0.0010018855833765217,0.0013593357132774477,0.003609396087134904,-0.354253912631127,0.9351413207915917,0.12669970204941486,-5.238829121247124e-05,0.0
391.899,11754,odom,base_footprint,-1.0377104326003084,-1.9100514469916,-0.0010019707078331962,0.0013497467940105222,0.0036136932678113333,-0.3517048977340619,0.9361029774092332,0.12666905378826518,-5.253783057475314e-05,0.0
391.943,11755,odom,base_footprint,-1.0347065427992603,-1.9126663675778195,-0.0010007077559997697,0.0013384397129951474,0.003608847359037737,-0.349309075864483,0.9369996554527514,0.1154170856091344,-1.6308268713585705e-05,0.0
391.986,11756,odom,base_footprint,-1.0319217275353672,-1.9150679042105485,-0.0010025134680650277,0.0013338942350689096,0.0036239741186508637,-0.34711490692585634,0.9378146559569279,0.10985262825559808,-4.6611118338334145e-05,0.0
392.03,11757,odom,base_footprint,-1.0290730067815168,-1.9175021363328923,-0.0010023045893717483,0.0013251503723027294,0.0036256358324468388,-0.3450092634428363,0.9385913417882847,0.1099705627073603,-6.084994247013836e-05,0.0
392.074,11758,odom,base_footprint,-1.0263306615669865,-1.9198340976802857,-0.001000949955959913,0.001313027473846895,0.0036188746874020066,-0.3431149685578893,0.9392855253097264,0.10821739114416803,2.3075030361176252e-05,0.0
392.074,11759,odom,base_footprint,-1.0235959610196874,-1.9221273241939636,-0.0010005301213028943,0.001306558430822532,0.003617778263789262,-0.34119840574614585,0.9399834320357936,0.10869803321099661,2.3790313740439106e-05,0.0
392.117,11760,odom,base_footprint,-1.0207101511090968,-1.9245290512439601,-0.001000511238093891,0.0012986761106381535,0.00362013258601978,-0.33914274105945,0.9407270641727612,0.11260990538822668,-1.5888720707755988e-05,0.0
392.132,11761,odom,base_footprint,-1.0177600034914105,-1.9269636212423134,-0.0010005034110391955,0.0012906009741816963,0.003622648959874091,-0.3370438766182223,0.9414810863728487,0.11950454742205624,-3.770478558639406e-05,0.0
392.173,11762,odom,base_footprint,-1.0146307748242613,-1.9295236645734277,-0.0010018107061999237,0.001286037216918826,0.0036361065651856522,-0.3352364826665471,0.9421261197561001,0.12391226601369734,-3.5083719749633147e-05,0.0
392.217,11763,odom,base_footprint,-1.0113621952716436,-1.9321787702343658,-0.0010015735508284024,0.0012792116010041923,0.0036360615357181945,-0.33360735726286017,0.9427042345583683,0.12385895540061315,-3.321676279051389e-05,0.0
392.261,11764,odom,base_footprint,-1.008478978088231,-1.9345058797726329,-0.0010009529083942204,0.0012721993398741123,0.003631396466609293,-0.3322581375375584,0.943180642564623,0.10524955471717022,-1.9787043449952246e-05,0.0
392.308,11765,odom,base_footprint,-1.0056660434745663,-1.936763290369963,-0.0010014905198337948,0.0012693637827287199,0.003638964611273513,-0.33104745016232157,0.9436062380003484,0.10991087534995017,-2.5122192075004157e-05,0.0
392.308,11766,odom,base_footprint,-1.0027453476821002,-1.9390948773187668,-0.0010014515477051976,0.001264493814501919,0.003640238900637659,-0.32980962484915644,0.9440395971954768,0.10991837863007772,-2.6958435830441718e-05,0.0
392.352,11767,odom,base_footprint,-0.9996844376367554,-1.941526198234263,-0.0010012486155584858,0.0012620946464950759,0.003639314921854776,-0.3291641691795437,0.9442648527994376,0.12406677184161995,1.150685006552632e-05,0.0
392.365,11768,odom,base_footprint,-0.9964781220190265,-1.9440716707787873,-0.0010014097938216525,0.001262606298906911,0.003640566540707323,-0.32934181294419496,0.9442029031660661,0.1240629281079648,2.2192752303987207e-06,0.0
392.408,11769,odom,base_footprint,-0.9931751256225366,-1.9466959733585623,-0.0010013954074390673,0.0012633287707631046,0.0036401888890154658,-0.329526639067189,0.9441384152603643,0.12408569109539053,2.83693203561447e-06,0.0
392.451,11770,odom,base_footprint,-0.9902406083089,-1.9490266122306417,-0.001001442893857861,0.0012603299349692053,0.003642083803988589,-0.32863788947507344,0.9444481374831489,0.10990045092792763,-3.0903974312712634e-05,0.0
392.495,11771,odom,base_footprint,-0.9873942867678015,-1.9512741225032526,-0.001001395558006487,0.0012542490142776258,0.003643338128043822,-0.3271525046187578,0.944963698598189,0.10991232740685136,-2.979948153347678e-05,0.0
392.538,11772,odom,base_footprint,-0.9844538055528618,-1.9535807724810803,-0.0010014118892800496,0.0012484137098687355,0.0036454740643235184,-0.32562216267701694,0.9454921253800043,0.10993557884798398,-2.9922473724276755e-05,0.0
392.538,11773,odom,base_footprint,-0.9813874687886366,-1.955969900504689,-0.0010014331375584086,0.001242051775512589,0.0036478104098770303,-0.32394532397281967,0.9460679562604081,0.11970256539975713,-3.861821266321064e-05,0.0
392.582,11774,odom,base_footprint,-0.9781574109487668,-1.9584660361993218,-0.0010014747691886212,0.0012341926321210715,0.003650835250459601,-0.32187025504000705,0.9467759434475518,0.12409834294219785,-4.56352104299812e-05,0.0
392.599,11775,odom,base_footprint,-0.9748071241880804,-1.9610308630234883,-0.0010015336610741665,0.0012259574189258952,0.003654142228364706,-0.31967676866448463,0.9475188166201322,0.12412237185814859,-4.316799605507543e-05,0.0
392.645,11776,odom,base_footprint,-0.9714799825100437,-1.9635535865866007,-0.0010015951770210724,0.0012176282208699984,0.003657435856115638,-0.3174566797222781,0.9482649403221555,0.12666729754323094,-4.548404411061635e-05,0.0
392.694,11777,odom,base_footprint,-0.9681374790457947,-1.9660632639797992,-0.0010016719571199137,0.0012092778355321323,0.003660842153066446,-0.315221915905565,0.949010157803736,0.12668375509479493,-4.539448571720672e-05,0.0
392.736,11778,odom,base_footprint,-0.9646811351034785,-1.9686326675253518,-0.001001758108965304,0.0012006253715892512,0.0036643906948991066,-0.3129208077085143,0.9497713929375865,0.1266896442384905,-4.5174234152810244e-05,0.0
392.736,11779,odom,base_footprint,-0.9614969959426892,-1.970975190838471,-0.001001375287217443,0.0011878368167669974,0.0036656270079928927,-0.31076882628293717,0.950477716115986,0.11579514131944482,-2.0170822629651808e-05,0.0
392.78,11780,odom,base_footprint,-0.9584914078144501,-1.973171416971918,-0.0010021002750966249,0.0011899624123234166,0.0036707352314228774,-0.30990064706450043,0.9507611154445273,0.11121573803591171,-1.2785534274695198e-05,0.0
392.799,11781,odom,base_footprint,-0.955431026848062,-1.9754013750298558,-0.0010020961132301137,0.001187570330798834,0.003671391973196814,-0.309325288689213,0.9509484614504741,0.11130035329039069,-1.6368833353298806e-05,0.0
392.84,11782,odom,base_footprint,-0.9525952630136586,-1.9774594677858235,-0.0010007043384586342,0.0011794233987645851,0.003663661223356441,-0.30814825265312895,0.9513305634392866,0.10162899644765641,-2.495343807860234e-05,0.0
392.884,11783,odom,base_footprint,-0.949986613093427,-1.9793366759248534,-0.0010014426393674149,0.0011770156705333743,0.003671230950121581,-0.30571304652442816,0.9521158909934101,0.09339292620163081,1.2984514042461981e-05,0.0
392.928,11784,odom,base_footprint,-0.9475187787624136,-1.9810874566899628,-0.0010014166446352148,0.0011630415066479086,0.003675381888515765,-0.3021036978075562,0.9532672734723605,0.08473437817413516,4.1204897595993606e-05,0.0
392.969,11785,odom,base_footprint,-0.945344426243631,-1.9826031684961958,-0.0010014197683865418,0.0011461967292901154,0.0036807069839589514,-0.2977278346489875,0.9546430092471118,0.07614166169179248,2.3505109633940868e-05,0.0
392.969,11786,odom,base_footprint,-0.9433910320741776,-1.9839373570495717,-0.0010014193809209752,0.0011261467514822787,0.0036868839547663035,-0.29252743644866075,0.9562493595317976,0.06750417056278443,-1.59532550139882e-05,0.0
393.014,11787,odom,base_footprint,-0.9416110862279576,-1.9851238178782018,-0.0010014193700685764,0.0011021654118913303,0.003694120567917681,-0.2863083707789068,0.9581297696693086,0.05860515819322853,-5.5153667498503145e-05,0.0
393.032,11788,odom,base_footprint,-0.9401119192532161,-1.986095300712006,-0.001001420621035625,0.001075669456214253,0.003701934970745152,-0.27943886441563687,0.9601557476091016,0.0499281252058944,-8.680295631740761e-05,0.0
393.074,11789,odom,base_footprint,-0.9388428350851503,-1.9868925271094389,-0.0010014237422390146,0.0010460224105478936,0.0037104469574424656,-0.2717532634436697,0.9623592376177453,0.04117080483532186,-0.00012014793750378741,0.0
393.116,11790,odom,base_footprint,-0.9377694493559298,-1.9875436132532667,-0.001002241898302756,0.0010092719954048358,0.003725644450779978,-0.26311565987088864,0.9647565757610427,0.03435668816988076,-0.00014335060295346362,0.0
393.159,11791,odom,base_footprint,-0.9369186883189586,-1.9880402544878646,-0.0010022278188546105,0.0009762975184106015,0.003734661131912684,-0.25445971084969965,0.9670756716532954,0.026394869136389117,-0.00015985990777546422,0.0
393.203,11792,odom,base_footprint,-0.936241271030954,-1.9884206396191109,-0.0010021438141024804,0.0009430283908868128,0.0037424311167567974,-0.24582404078764453,0.9693067862537768,0.02168673119227759,-0.0001401860927095367,0.0
393.203,11793,odom,base_footprint,-0.9356539690111767,-1.988737632141362,-0.0010021446152406292,0.0009120119836801699,0.0037501389247782454,-0.2377884888787973,0.9713092912398835,0.017657195267256023,-0.00012461353917526344,0.0
393.247,11794,odom,base_footprint,-0.9352397237359998,-1.9889539703823595,-0.0010021321425106346,0.0008841645105768671,0.0037567759216166957,-0.2305464370432261,0.9730536702846698,0.011947856584877887,-0.00011738693967658798,0.0
393.265,11795,odom,base_footprint,-0.934954881394886,-1.9890983618286122,-0.0010019744185550926,0.0008602395015657653,0.0037610812863649585,-0.22424717638310404,0.9745246626636814,0.0077193927737102324,-9.314496344440138e-05,0.0
393.307,11796,odom,base_footprint,-0.9347816372173614,-1.989184813050077,-0.00100204342278706,0.0008387329472214226,0.0037665145330689894,-0.2186759697848431,0.9757899006107685,0.0038240667889744263,-8.30656204828023e-05,0.0
393.354,11797,odom,base_footprint,-0.9346038038400681,-1.9892707828257232,-0.0010022774940855114,0.000824406539987899,0.0037704285539272285,-0.215414751725901,0.9765150223940465,0.007357231657373642,-3.3645037419718915e-05,0.0
393.402,11798,odom,base_footprint,-0.9344535919020008,-1.9893407444196358,-0.0010021346628136633,0.0008217901507713687,0.0037709979302946004,-0.2143388898717769,0.9767517312623982,0.0026425951648466122,-2.0200313719635505e-05,0.0
393.402,11799,odom,base_footprint,-0.9344347778989603,-1.9893495765548042,-0.0010018713310275193,0.0008189866578083464,0.0037687219947265854,-0.21424863997121774,0.9767715425143508,-3.0385592130347594e-05,-1.2163461099278392e-05,0.0
393.445,11800,odom,base_footprint,-0.9344334824530309,-1.9893503650496809,-0.001001959951634268,0.000819490705204119,0.0037694389524291854,-0.21426379146980473,0.9767682158168087,4.760635699060101e-05,3.116249153874807e-07,0.0
393.465,11801,odom,base_footprint,-0.9344318354829161,-1.9893511269975224,-0.0010019646251699932,0.0008196144679295953,0.003769462536357761,-0.21428166176905092,0.9767642954233152,5.702752422005613e-05,3.9823130265575184e-07,0.0
393.505,11802,odom,base_footprint,-0.9344301856359816,-1.989351890057617,-0.0010019641353131194,0.0008196816348010721,0.0037694422824515487,-0.21430037606124508,0.9767601897328259,6.087025236220061e-05,3.8156816261314026e-07,0.0
393.553,11803,odom,base_footprint,-0.9344285820740557,-1.9893526315908137,-0.0010019632188253413,0.0008197412928293187,0.003769419354540056,-0.2143185158866229,0.9767562097320386,6.116162791097428e-05,3.641007260662599e-07,0.0
393.596,11804,odom,base_footprint,-0.9344269712554505,-1.9893533764969125,-0.0010019629339499542,0.0008198063756461572,0.003769401839232266,-0.21433659324671006,0.9767522430599662,6.049976742399104e-05,3.5804236562366956e-07,0.0
393.641,11805,odom,base_footprint,-0.9344253093405357,-1.9893541451415366,-0.0010019630694754235,0.0008198775367007981,0.0037693873472031424,-0.2143551891497513,0.9767481622221903,6.0177725306570246e-05,3.57913507983149e-07,0.0
393.641,11806,odom,base_footprint,-0.93442369745374,-1.9893548907538825,-0.0010019632489395996,0.0008199471429278194,0.0037693736561155724,-0.2143732338084738,0.9767442019973401,6.0104100739616104e-05,3.5816189421192623e-07,0.0
393.684,11807,odom,base_footprint,-0.9344220871657266,-1.9893556357223219,-0.0010019633913784555,0.0008200164357809736,0.0037693596474404566,-0.21439127780413894,0.9767402415700921,6.010880539086679e-05,3.5771317395078285e-07,0.0
393.699,11808,odom,base_footprint,-0.9344204294411466,-1.989356402729559,-0.0010019635072798655,0.0008200875308186376,0.003769344960407211,-0.21440986587006813,0.9767361613622129,6.0094725665504816e-05,3.568135142142801e-07,0.0
393.739,11809,odom,base_footprint,-0.9344188215441228,-1.9893571467721454,-0.0010019636148193706,0.0008201564774800094,0.003769330668118149,-0.21442790288590768,0.976732201759325,6.006495754391665e-05,3.559135917033661e-07,0.0
