Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
682.573,20473,odom,base_footprint,-0.18487281933876887,-2.010694926574674,-0.0010015068416954973,-0.00027078740974017504,0.003844362988886239,0.06826857222057921,0.9976595359111002,0.22153033006527145,6.036840317256292e-05,0.0
682.573,20474,odom,base_footprint,-0.17762762104162988,-2.0097172711773896,-0.0010015946456219081,-0.00026080451386628953,0.0038456808744117494,0.06557083508592158,0.9978404723730906,0.22157271913256693,5.988947893973556e-05,0.0
682.617,20475,odom,base_footprint,-0.17015635677568333,-2.0087508599650192,-0.0010017306865562313,-0.0002506187911060793,0.0038473393112842032,0.06278966330652014,0.9980193351595446,0.2215944696407907,5.78078484014255e-05,0.0
682.632,20476,odom,base_footprint,-0.1629070160414854,-2.00785102578126,-0.0010018511648874316,-0.00024215782713260254,0.0038487637785456557,0.06048198424479007,0.9981618395624914,0.22135559990834483,4.849176677425293e-05,0.0
682.673,20477,odom,base_footprint,-0.15565578198138533,-2.006984868295224,-0.0010020196545076285,-0.00023395915660916753,0.003850519428974079,0.05819449807844733,0.9982978108543751,0.22123733830101783,4.36066343281194e-05,0.0
682.717,20478,odom,base_footprint,-0.14820046808448872,-2.0061285574279637,-0.0010018582804316237,-0.00022352767838193532,0.003850461668520646,0.05595210838777056,0.9984260040420019,0.21982682716545285,6.309686761937425e-05,0.0
682.761,20479,odom,base_footprint,-0.1409780409307907,-2.0053293490411863,-0.001001369056139064,-0.00021269074955889612,0.0038473423654302075,0.05400927977414802,0.9985329991630955,0.2209039851759342,5.0228788538789204e-05,0.0
682.805,20480,odom,base_footprint,-0.13372207886674053,-2.0045567290521444,-0.0010017780259843033,-0.0002063446766274446,0.0038507427949436633,0.05188876653015111,0.9986454251183357,0.2210796567751766,5.448278990679428e-05,0.0
682.805,20481,odom,base_footprint,-0.12624633765694357,-2.0037927684726746,-0.0010017378541659142,-0.00019766488564165223,0.0038509617313437347,0.049687332396201864,0.998757377956071,0.22084495300078266,4.249727801062392e-05,0.0
682.849,20482,odom,base_footprint,-0.11927953740013426,-2.0031054580481977,-0.0010024395811361539,-0.00019675695621405482,0.003858251879125476,0.04919410765190144,0.998781765427999,0.20311765125836684,-3.0112271269668728e-05,0.0
682.865,20483,odom,base_footprint,-0.11251372991801463,-2.002440315315098,-0.001001340486241134,-0.00019235590259783432,0.0038474039511058214,0.048124073498507,0.9988339371647093,0.207282201414337,4.3303161004835944e-05,0.0
682.909,20484,odom,base_footprint,-0.10547249440263753,-2.0017752365191663,-0.0010014922335135415,-0.00018328753867983416,0.0038495943378109468,0.04584826385962929,0.9989409811045747,0.20802201692783642,4.983129075906284e-05,0.0
682.957,20485,odom,base_footprint,-0.09900245551333126,-2.0011913193663937,-0.0010014263336580904,-0.00017611299076826135,0.003849468449674231,0.04392734941766812,0.9990272961986613,0.1928943308461444,4.659725062260492e-05,0.0
683.001,20486,odom,base_footprint,-0.09263943647502894,-2.000643740573415,-0.0010014556283397674,-0.0001678678309076004,0.0038499134410018344,0.04170972391566497,0.9991223393147443,0.19355314529382844,4.7568826793562e-05,0.0
683.001,20487,odom,base_footprint,-0.08607982513244274,-2.000109051087956,-0.0010014917215298395,-0.0001594108378349314,0.0038505086374371737,0.03942183780331121,0.9992152255023076,0.19359137579723257,4.7300492272072184e-05,0.0
683.045,20488,odom,base_footprint,-0.0797629204861979,-1.999621377635819,-0.0010015473288013839,-0.00015224010587888212,0.0038511877099869102,0.03745766343359815,0.9992907828186287,0.1919682659440729,4.19600807020689e-05,0.0
683.065,20489,odom,base_footprint,-0.07344466347937408,-1.9991584882159346,-0.001001637452878075,-0.00014517476294684272,0.0038520722757448586,0.03549953393858809,0.9993622584196453,0.1920003681368623,4.162033861700859e-05,0.0
683.108,20490,odom,base_footprint,-0.06693269905367684,-1.9987074635467301,-0.0010017439553432483,-0.00013789030875317298,0.0038530934749672254,0.033483471427977786,0.9994318344930122,0.19199650395257364,3.9978807541569614e-05,0.0
683.156,20491,odom,base_footprint,-0.06089985834453171,-1.9983159527666443,-0.001001211214019762,-0.00012493420132329776,0.003850328137185248,0.031076708213258978,0.9995095785290452,0.17823442039793463,4.4606884119974266e-05,0.0
683.204,20492,odom,base_footprint,-0.05506545102858011,-1.9979627710765342,-0.0010019487034604105,-0.00012242445523272697,0.0038550853838132558,0.029257795472256147,0.9995644575178932,0.17720726550795188,3.470411042591666e-05,0.0
683.204,20493,odom,base_footprint,-0.04906800633161383,-1.9976214170780269,-0.0010019784121160814,-0.00011526092483215029,0.0038558857152311463,0.027472016004958445,0.9996151295358097,0.1758495107318493,4.5354126326840535e-05,0.0
683.248,20494,odom,base_footprint,-0.043115758927434175,-1.997296798753274,-0.0010010383060479675,-0.00010848512341938107,0.003848493078932156,0.027591289607859264,0.9996118737138804,0.1854519899068715,-3.250568468609813e-05,0.0
683.265,20495,odom,base_footprint,-0.03682544230243426,-1.9969366491473628,-0.0010010937944748728,-0.00011707665833749357,0.0038486990978690134,0.029992817085344462,0.9995426978031481,0.1962590644350254,-2.67490323316074e-05,0.0
683.308,20496,odom,base_footprint,-0.030034229023364695,-1.9965110404371291,-0.0010010690483288794,-0.00012707463740376404,0.0038483523032100697,0.03235765570488965,0.9994689370630139,0.20422853113444836,1.399987317401985e-05,0.0
683.352,20497,odom,base_footprint,-0.023150933655827384,-1.9960587218921464,-0.001001301862222196,-0.00012839874378443048,0.0038498163918532892,0.03272148954426034,0.9994570858968966,0.21419679123133603,4.994303976858794e-05,0.0
683.396,20498,odom,base_footprint,-0.015963432466986796,-1.9955977963252705,-0.001001081481742109,-0.00012844933429962218,0.003847985191807534,0.030914778722374553,0.9995146086812733,0.2198361600830353,5.1959588379982616e-05,0.0
683.444,20499,odom,base_footprint,-0.008472854701012458,-1.9951473883503386,-0.001001518978016834,-0.0001184249933448724,0.003852292197996603,0.02904274523486913,0.9995707402528171,0.2208534715619181,4.1276054271028456e-05,0.0
683.444,20500,odom,base_footprint,-0.0016235376136447197,-1.9947556828332818,-0.0010021124840734162,-0.00011476185688784808,0.003860135538936227,0.02858577341733593,0.9995838832941787,0.195387610067686,-3.6357021216732247e-05,0.0
683.488,20501,odom,base_footprint,0.004358577425857928,-1.9944073807625937,-0.001001960635850136,-0.00012002233504772456,0.003859060903271637,0.030212758076105458,0.9995360336141058,0.1684229557547194,-6.509949729800388e-05,0.0
683.499,20502,odom,base_footprint,0.009757280361318833,-1.994070344557479,-0.0010018390778034764,-0.00012695491259474004,0.003856308407658397,0.031904077807436704,0.9994834879012119,0.15253465589308224,-1.1555866905939294e-05,0.0
683.54,20503,odom,base_footprint,0.015137468819469549,-1.9937261962243398,-0.001001497278286901,-0.00013020041882490864,0.0038503284224693695,0.03179674147718235,0.9994869310052651,0.17229962279624209,1.5537428809907217e-05,0.0
683.584,20504,odom,base_footprint,0.021177723428453005,-1.9933460214865204,-0.0010013657868925135,-0.00012969416941168625,0.0038480383084204205,0.03111455666147095,0.9995084092414429,0.19386448767860537,-1.157439118208703e-06,0.0
683.628,20505,odom,base_footprint,0.028106814160501637,-1.9929146942794773,-0.0010017549676274648,-0.00012995312333661748,0.0038522259554541667,0.03119217200439201,0.9995059739056201,0.21141962703722927,-5.699776472854398e-06,0.0
683.672,20506,odom,base_footprint,0.03473303149892677,-1.992506057899138,-0.0010018611254022924,-0.00012447993392598544,0.0038543185973882715,0.029849772050822152,0.9995469572968597,0.19649770061012312,4.125666226847784e-05,0.0
683.672,20507,odom,base_footprint,0.04136863653561773,-1.9921193851216379,-0.0010020132378553807,-0.00011983220392003861,0.0038552699186584416,0.02832559632228746,0.9995913080489867,0.20317458525021406,2.3074934222202734e-05,0.0
683.716,20508,odom,base_footprint,0.04826370451026789,-1.991738804677287,-0.001001664924493769,-0.00011068248968544673,0.003853858622336139,0.026660872491362283,0.9996371008526569,0.2024177969071125,6.104292395048803e-05,0.0
683.732,20509,odom,base_footprint,0.05468358123950129,-1.9914115320120114,-0.0010021751678742676,-0.00010280041032214787,0.0038578740391174687,0.02377748760336811,0.9997098265613106,0.1891244215344425,5.9023207686841744e-05,0.0
683.772,20510,odom,base_footprint,0.06100069834386236,-1.9911247374481462,-0.0010017361868707442,-9.100857257199435e-05,0.003854749028613911,0.021475789360167762,0.9997619332114641,0.19240642294858987,4.527618921791425e-05,0.0
683.816,20511,odom,base_footprint,0.06753665545734847,-1.990857711906486,-0.0010016369384558792,-8.122438579719666e-05,0.003854144009389977,0.019185249710354988,0.999808514251657,0.1924084232853608,4.608193740467115e-05,0.0
683.864,20512,odom,base_footprint,0.07413509642064384,-1.990617672388714,-0.001001208047948076,-6.857311556560993e-05,0.003850122971055059,0.01707534773166582,0.9998467904387542,0.20737740858382564,4.4135220930946115e-05,0.0
683.908,20513,odom,base_footprint,0.08118681667636453,-1.9903938686197902,-0.0010017198032879898,-6.031920036581104e-05,0.003855027828725406,0.014511574541230511,0.9998872683089671,0.2171695981959341,4.875522652968839e-05,0.0
683.908,20514,odom,base_footprint,0.08860303133066626,-1.990193969435217,-0.0010017708529561457,-5.2125905670891194e-05,0.003856152933236123,0.012257870196019448,0.9999174325841624,0.21855306970464317,5.775892417412762e-05,0.0
683.956,20515,odom,base_footprint,0.09553127683564328,-1.9900294745273663,-0.0010018845798443789,-5.004387317071464e-05,0.0038577272026910792,0.011939235463393158,0.9999212819482293,0.20576450258694512,-2.8476968054562228e-05,0.0
683.965,20516,odom,base_footprint,0.10237706538548225,-1.9898724708031996,-0.0010015571033781742,-4.7234871513843374e-05,0.003854466309806995,0.010704895669208955,0.9999352709385969,0.20761772492201644,3.349366611264757e-05,0.0
684.008,20517,odom,base_footprint,0.10943032086682629,-1.9897314046989971,-0.001001541257959225,-4.2008733598794445e-05,0.003854109249685627,0.009177018200375146,0.9999504619800463,0.20749936393662252,3.354999324422332e-05,0.0
684.052,20518,odom,base_footprint,0.11641357332522223,-1.989614998343139,-0.0010015863387602582,-3.537289645500243e-05,0.0038544705202543015,0.007296713704034794,0.9999659493077192,0.21211200485194787,4.3921542135911835e-05,0.0
684.096,20519,odom,base_footprint,0.12364678168652656,-1.989522563310526,-0.001001638439344709,-2.8763464902213046e-05,0.003854704096078674,0.005377587696407603,0.9999781107502116,0.2210943473184431,4.206046276426139e-05,0.0
684.14,20520,odom,base_footprint,0.13116325162408726,-1.9894552711179663,-0.0010017505600291923,-2.2013387188249945e-05,0.0038555584573108335,0.003445933273160502,0.9999866297747535,0.22108141508416662,3.99296229141987e-05,0.0
684.14,20521,odom,base_footprint,0.13813659315037793,-1.9894237383178348,-0.0010010583126517578,-6.207096310237819e-06,0.003852017205272548,0.0005624061635265627,0.9999924227834076,0.20547954240556413,6.524852063028493e-05,0.0
684.184,20522,odom,base_footprint,0.1449565453161977,-1.9894278559648246,-0.0010020688597138817,-6.555257567951737e-06,0.0038577168441811154,-0.0010642866884731277,0.9999919926037527,0.2066478357005188,1.0440395223096615e-05,0.0
684.199,20523,odom,base_footprint,0.15195334289906173,-1.9894514073921918,-0.0010008518589691012,5.542924361382412e-06,0.0038495951392006973,-0.002370938906838041,0.9999897795653915,0.20540451070241508,4.405456024019253e-05,0.0
684.24,20524,odom,base_footprint,0.1588231305061753,-1.9894884623361138,-0.0010008810181431245,8.241599175791154e-06,0.0038492487940032082,-0.003132956913618795,0.9999876838225435,0.2098751507044363,2.7670474618264e-05,0.0
684.283,20525,odom,base_footprint,0.1659436165503176,-1.9895364720394801,-0.0010009195395224053,1.0737181510796088e-05,0.003849232105602114,-0.003745643118233988,0.9999855766232536,0.2196078640129652,2.798494982523994e-05,0.0
684.327,20526,odom,base_footprint,0.17344417824568167,-1.9896016609528728,-0.0010015504651888947,1.3078243548329159e-05,0.00385445393176677,-0.005045314152248194,0.9999798437063383,0.22068002646634458,2.4908074955407467e-05,0.0
684.371,20527,odom,base_footprint,0.180355005044546,-1.9896762360580906,-0.001001113308099353,1.305455649703217e-05,0.003850981565812102,-0.005678114308796875,0.9999764641172585,0.20163197786788728,1.2260184504727517e-05,0.0
684.371,20528,odom,base_footprint,0.18716016626535792,-1.9897607271792508,-0.001001566473404044,2.0917706616867615e-05,0.003854677944257538,-0.006928518332877419,0.9999685678330628,0.20708857321744978,2.9139477405472868e-05,0.0
684.415,20529,odom,base_footprint,0.194200066415052,-1.989867557513735,-0.0010016009367389868,2.6711524395667903e-05,0.0038548785666283813,-0.008379216263319115,0.9999574630615762,0.2070742108809802,5.291710479039032e-05,0.0
684.432,20530,odom,base_footprint,0.2010910453734475,-1.9899939941105156,-0.001001105154780229,2.9543868779643483e-05,0.0038503148974205433,-0.010169938036726792,0.9999408715332521,0.20927694026910007,4.8981509283654336e-05,0.0
684.475,20531,odom,base_footprint,0.20815619861888474,-1.9901527567362007,-0.0010011119016586807,3.7996060801508956e-05,0.003849846343414923,-0.012493762672890854,0.9999145379149686,0.2164948813799037,5.094633114489152e-05,0.0
684.519,20532,odom,base_footprint,0.2156016104316165,-1.990350517623906,-0.0010015612841455628,4.6360198172525905e-05,0.0038543645941459016,-0.013992413983355005,0.9998946714905655,0.22065948622343406,2.2179093108121682e-05,0.0
684.563,20533,odom,base_footprint,0.22249132937124094,-1.99054949159989,-0.0010017588082270046,5.384540006629242e-05,0.0038576911279587347,-0.014947533427542096,0.9998808361821258,0.198122503768545,2.7876554307607222e-05,0.0
684.607,20534,odom,base_footprint,0.22924563035906909,-1.9907597675075681,-0.0010016343297282043,5.379425605954562e-05,0.003854269624323995,-0.016201609392661825,0.9998613151657227,0.20692398183428262,2.1387279889712417e-05,0.0
684.607,20535,odom,base_footprint,0.23627687637207775,-1.9909949783247005,-0.0010017100788427512,5.77574795514539e-05,0.0038548537961430717,-0.01731131639677216,0.9998427151761895,0.20691649902481918,2.0003473806744915e-05,0.0
684.655,20536,odom,base_footprint,0.24280622804292415,-1.991232613887236,-0.001001019725122676,7.181385972271146e-05,0.0038508765380336186,-0.019686432589416002,0.9997987847384896,0.1927953052981178,7.324411469974978e-05,0.0
684.665,20537,odom,base_footprint,0.24921848674180644,-1.9914948513726691,-0.0010016117915539018,7.386502785871058e-05,0.0038539944453440844,-0.02115507633671596,0.9997687752755438,0.19445723401370082,7.722121277132371e-06,0.0
684.707,20538,odom,base_footprint,0.2557916679941291,-1.991780871962147,-0.0010016051524454651,7.782684928217589e-05,0.0038538421911156213,-0.022265569939644948,0.9997446605201802,0.1921807838972241,3.006300032666609e-05,0.0
684.751,20539,odom,base_footprint,0.26180538596208897,-1.9920596459213893,-0.0010021563203903017,8.319740641037372e-05,0.003858499058585812,-0.024427043591637228,0.9996941655349294,0.17520935524194292,3.738615886508638e-05,0.0
684.795,20540,odom,base_footprint,0.26761803474487367,-1.992350231956665,-0.0010016433879542902,8.997174565795438e-05,0.0038537202330026776,-0.025478722499111168,0.999667932588249,0.1766393523677607,1.5558061410481452e-05,0.0
684.839,20541,odom,base_footprint,0.27361713378300917,-1.9926613788580247,-0.0010016131633655244,9.414799744390433e-05,0.0038535974885424446,-0.026402842303265086,0.9996439520353535,0.17669579539027375,1.6119465259643515e-05,0.0
684.839,20542,odom,base_footprint,0.2790231943977702,-1.9929512843585078,-0.0010018993561836595,9.334677850004025e-05,0.003857822607059957,-0.02719815913730008,0.9996226131048925,0.15210813265185166,1.0579938263699518e-05,0.0
684.883,20543,odom,base_footprint,0.28421222703841487,-1.9932375922125274,-0.0010016120325703308,0.00010125517302703773,0.0038535814906891187,-0.028010703073035596,0.9996001901612659,0.15841879864278552,1.609388198215919e-05,0.0
684.898,20544,odom,base_footprint,0.28958977926553686,-1.9935435305602136,-0.0010016259452379425,0.00010521394525770792,0.00385362064066856,-0.028886509999866725,0.9995752638386022,0.15842728337242526,1.6894196901340655e-05,0.0
684.943,20545,odom,base_footprint,0.29469681894696126,-1.9938421623301992,-0.0010016828461043327,0.00010845557305189918,0.0038541080522952018,-0.02958169402908969,0.9995549296896491,0.15478943494681316,1.460429198144042e-05,0.0
684.987,20546,odom,base_footprint,0.2997952448695406,-1.9941475278293324,-0.001001775014878567,0.00011199646497542407,0.0038547836775469006,-0.030294285056639805,0.9995335834240381,0.15473619912435876,1.4574922229051643e-05,0.0
685.031,20547,odom,base_footprint,0.3050341445562078,-1.9944692401358322,-0.001001825192608781,0.00011535334720702617,0.0038553190172656037,-0.03113092019600663,0.9995078734140268,0.15366685967294566,2.6750929074885466e-05,0.0
685.075,20548,odom,base_footprint,0.3098130299488753,-1.9947666396597137,-0.0010018817412966244,0.00011320395231810971,0.0038562099520038375,-0.030473698699846664,0.9995281239250962,0.1402649700880453,-4.5203654612017974e-05,0.0
685.075,20549,odom,base_footprint,0.314406379051866,-1.995046317639078,-0.00100163509430342,0.000111340703505434,0.0038542743876954525,-0.030537454666564202,0.9995261857673763,0.13694298063778074,9.045492191259163e-06,0.0
685.119,20550,odom,base_footprint,0.3190638849882423,-1.9953339933253906,-0.0010015263698091928,0.00011307946654678685,0.0038525022019404247,-0.031177319578717607,0.9995064382902719,0.1373804250551895,1.269772318883422e-05,0.0
685.132,20551,odom,base_footprint,0.3234734159004052,-1.9956118895113848,-0.001001539420185757,0.00011529884510496449,0.003852364577664074,-0.031852677068565496,0.9994851439400702,0.13360690309894296,1.569253716229846e-05,0.0
685.175,20552,odom,base_footprint,0.32787458660381147,-1.9958954220536331,-0.0010016030257452013,0.00011769758649187952,0.003852865429949995,-0.0325531985780226,0.9994625710038355,0.13366025474793417,1.461531779890432e-05,0.0
685.219,20553,odom,base_footprint,0.3324092210313528,-1.9961940417068333,-0.0010016503792850753,0.00012004974176652127,0.003853091056872244,-0.033274520282838095,0.999438815324537,0.13366682486917694,1.3725324770648764e-05,0.0
685.262,20554,odom,base_footprint,0.33675245058874687,-1.9964859498680316,-0.0010016957519211368,0.0001221036915249167,0.00385335552250116,-0.03388164907654888,0.9994184161790094,0.13185533406328673,9.641419312622287e-06,0.0
685.311,20555,odom,base_footprint,0.3410931092327068,-1.9967828971799635,-0.001001725065406394,0.00012412593796009563,0.0038534272264498766,-0.03447577471018699,0.9993980971812456,0.13184092292960178,8.271638789338065e-06,0.0
685.311,20556,odom,base_footprint,0.3455643002821088,-1.9970942058542178,-0.0010017687892135453,0.0001262945364222158,0.0038536622510803873,-0.03508208701535348,0.9993769961869203,0.13181465042926754,5.972597428930901e-06,0.0
685.355,20557,odom,base_footprint,0.3496790375195378,-1.9973893823054165,-0.0010009304662250522,0.0001387455155127812,0.0038478743258224283,-0.03708154543771217,0.9993048251663781,0.12197497167082791,7.859385028504383e-05,0.0
685.365,20558,odom,base_footprint,0.3536913189347726,-1.9976948190090202,-0.0010020497449918092,0.00014006914336625365,0.0038549004502905497,-0.03910543499672545,0.9992276442717497,0.12148632322625261,1.9454535353952487e-05,0.0
685.407,20559,odom,base_footprint,0.357760137605448,-1.9980209323057336,-0.0010020942983532295,0.00014661203124210982,0.0038555206709455156,-0.04082838651252031,0.9991587242876143,0.11829672883040523,1.1991346476503129e-05,0.0
685.45,20560,odom,base_footprint,0.36152584458195386,-1.9983340613735132,-0.001002124411014705,0.00015122080584877107,0.0038558474449382307,-0.04204324598736742,0.9991083399910117,0.11159292210337805,8.691472934805808e-06,0.0
685.494,20561,odom,base_footprint,0.36515190588680435,-1.9986412120932273,-0.0010016747898487464,0.0001550645720736815,0.0038520133177569658,-0.042489620875909746,0.9990894705011156,0.11017550857234158,2.2771559179488726e-06,0.0
685.538,20562,odom,base_footprint,0.36888612558920936,-1.998961009618457,-0.0010016195675320583,0.0001570641058883973,0.003851454435505837,-0.04294009205017595,0.9990702128100508,0.110253424218277,3.1340552027452756e-06,0.0
685.538,20563,odom,base_footprint,0.3727472593099778,-1.9992943226851394,-0.0010008946781712956,0.00016254780187582854,0.0038451564784690024,-0.04342695565543363,0.9990491919181804,0.12263718465200124,2.7895118599012558e-05,0.0
685.582,20564,odom,base_footprint,0.3768800032882433,-1.9996604484482312,-0.0010015689136174295,0.00016669384959480172,0.0038508187055611483,-0.04521880139113493,0.9989696709155923,0.1263100166805466,3.498632919531931e-05,0.0
685.599,20565,odom,base_footprint,0.3811565474989703,-2.0000558650619022,-0.0010015586348538774,0.00017455850839973142,0.00385043141664262,-0.04717332455480617,0.9988792825750666,0.12632886042283373,3.660413418429126e-05,0.0
685.642,20566,odom,base_footprint,0.3849530861537955,-2.0004201454142523,-0.001001381586217303,0.00017934433146607392,0.0038482064383325784,-0.048208654647797604,0.9988298577635074,0.11044506799506401,7.144882383432541e-06,0.0
685.686,20567,odom,base_footprint,0.388581218107755,-2.0007720244188785,-0.001001553545661088,0.00018023319173820655,0.0038502185922931883,-0.04846646123644484,0.9988173734312016,0.11047023318195505,5.041284660249265e-06,0.0
685.73,20568,odom,base_footprint,0.3923195516296207,-2.0011365701147388,-0.0010015691346158505,0.00018161859782678854,0.0038503250523611284,-0.048733193739542095,0.9988043941831756,0.11048293127000389,5.536036149753759e-06,0.0
685.778,20569,odom,base_footprint,0.3961496905261887,-2.0015181426812005,-0.0010013023446258686,0.00019282207234162717,0.003846276784991391,-0.051425147743468284,0.9986694263639517,0.1241097820089711,8.589243840294303e-05,0.0
685.778,20570,odom,base_footprint,0.40033915577826695,-2.001968645295791,-0.0010015683120047636,0.0002107892736936585,0.0038488160258312422,-0.05631624197071782,0.9984055403859581,0.12815720920194826,9.95106014759356e-05,0.0
685.826,20571,odom,base_footprint,0.404666400444523,-2.0024782090055915,-0.0010016059779877975,0.000230605018023532,0.003847987844859635,-0.06144616547334001,0.9981029548896718,0.12816592137501806,0.00010015976934005764,0.0
685.832,20572,odom,base_footprint,0.4086183227159399,-2.00297772043806,-0.0010018875593119786,0.00024153200025967878,0.0038514413412842653,-0.06362867530971857,0.9979661816615923,0.11344664427984247,6.1811730364281364e-06,0.0
685.878,20573,odom,base_footprint,0.41227754497470204,-2.003444912179193,-0.001001867406718468,0.0002399498132640436,0.003849705127695874,-0.063381252508912,0.9979819332156862,0.11114725602390939,1.3358405436633691e-05,0.0
685.922,20574,odom,base_footprint,0.4159955003194654,-2.003918972513352,-0.0010012991466706485,0.0002357353231753141,0.0038450642759518573,-0.06349393357229731,0.9979747894155884,0.10933036259228295,5.0344079745197334e-06,0.0
685.965,20575,odom,base_footprint,0.41955045462629637,-2.004373729531765,-0.0010011972436382854,0.00023549085347156966,0.003843909736038048,-0.06380007439495566,0.9979552692426635,0.10864232129878756,1.4806657489867259e-05,0.0
685.965,20576,odom,base_footprint,0.42312857469264703,-2.0048335072937937,-0.001001223477950064,0.00023570754385274407,0.0038438562266299016,-0.06394265640227119,0.9979461437890743,0.11028687475466645,4.8790123906329586e-06,0.0
686.009,20577,odom,base_footprint,0.4269046995760084,-2.0053181178398995,-0.0010012579626956092,0.00023351158529231184,0.00384402602107347,-0.06345968131296288,0.9979769725719858,0.11389755382215357,-5.772574727449034e-06,0.0
686.032,20578,odom,base_footprint,0.43060668583298783,-2.0057837281768442,-0.0010012959255291352,0.00022363517484929273,0.003844691525958296,-0.060964164396313164,0.9981325257669135,0.11515098729946711,-5.427636093619653e-05,0.0
686.078,20579,odom,base_footprint,0.43449360052470065,-2.006246929250794,-0.0010013363443236688,0.00020764372196531626,0.003845693809049476,-0.05683816591211558,0.9983759764832877,0.1221680756813688,-9.618056759095467e-05,0.0
686.122,20580,odom,base_footprint,0.4386377955172324,-2.0067010814605912,-0.0010016461617155283,0.0001898335664238092,0.00385009176374276,-0.05163376380041608,0.9986586479835993,0.12263013976765458,-8.80326319881615e-05,0.0
686.166,20581,odom,base_footprint,0.4427108766888606,-2.0071066160026083,-0.0010016722997735934,0.0001722921731745281,0.003851100390683997,-0.04708963950199362,0.9988832290076555,0.124232448646085,-8.10225877191182e-05,0.0
686.166,20582,odom,base_footprint,0.4467928857973804,-2.0074757773929908,-0.0010017059205377939,0.00015491077026104724,0.0038521169665339454,-0.042570938861848664,0.9990860084907357,0.12420608108106125,-8.196066334199142e-05,0.0
686.21,20583,odom,base_footprint,0.4510017095698627,-2.007817372594377,-0.0010017402300141823,0.00013701627456326105,0.0038530527500059857,-0.037909983589234864,0.999273720436653,0.12419878314075376,-7.952941482717267e-05,0.0
686.232,20584,odom,base_footprint,0.45479788614705774,-2.008095166506231,-0.0010011418027087299,0.00013379775005162417,0.0038512562448125534,-0.03557425460648821,0.9993596061141813,0.10708624582148779,-2.7236907776942085e-06,0.0
686.278,20585,odom,base_footprint,0.45804135663999523,-2.0083293925814605,-0.0010011128611983958,0.00014107037439093506,0.00385067244692867,-0.03752925450718114,0.9992881003379311,0.090578901692079,7.729359208736783e-05,0.0
686.321,20586,odom,base_footprint,0.46081873545806323,-2.0085495636107753,-0.001001102048200482,0.00016463284427989071,0.003849618599535497,-0.043666828641166985,0.9990387186736495,0.07380456114478834,0.00014813850399506522,0.0
686.365,20587,odom,base_footprint,0.46297487619816885,-2.0087524115394375,-0.0010008527286591053,0.00020166376482316334,0.0038440254213296804,-0.05349159861588475,0.9985608803061549,0.05964146418097113,0.00019618596998409888,0.0
686.365,20588,odom,base_footprint,0.4648722701014723,-2.0089713232128177,-0.0010009269042922167,0.00024308498674770085,0.0038426740035833683,-0.06420469898841079,0.9979293218429844,0.056254695516721714,0.00018248537938117364,0.0
686.409,20589,odom,base_footprint,0.4667071212984463,-2.0092224307033235,-0.001000927403352031,0.0002830573892344789,0.0038399407570288706,-0.07458500269987238,0.9972072262602978,0.052798274621270236,0.0001702530623843429,0.0
686.432,20590,odom,base_footprint,0.46833303878406146,-2.0094783092408037,-0.0010009259740688288,0.0003210752204399157,0.0038369094225292207,-0.08446364425456038,0.9964191225764514,0.04834777049787785,0.00016627783399069014,0.0
686.473,20591,odom,base_footprint,0.4696824814650382,-2.009717318401826,-0.0010009434156544351,0.00036427145579237557,0.0038332949882819343,-0.0956814786626169,0.9954045548402791,0.038251295258254304,0.00020186659364674828,0.0
686.521,20592,odom,base_footprint,0.4709155359934907,-2.0099653739759282,-0.0010008901024302665,0.00040967832016278036,0.003828172366401691,-0.10745863528864169,0.9942021016684232,0.035895544210509646,0.00020792203780143487,0.0
686.565,20593,odom,base_footprint,0.47197112076030706,-2.010203107489367,-0.0010020835241827605,0.00044913909533682425,0.003831905254884459,-0.1191759953368906,0.9928656489735418,0.03158214999594239,0.00019503990374169795,0.0
686.565,20594,odom,base_footprint,0.4729389875389789,-2.010444485101957,-0.00100205910569039,0.0004928001023120484,0.0038262982235584683,-0.13048624814325863,0.9914426133848895,0.028852367657631293,0.00018350605876880314,0.0
686.609,20595,odom,base_footprint,0.47382826170758197,-2.0106873656550768,-0.0010020646892738294,0.0005354419107445623,0.0038206811437420467,-0.14153292261070213,0.9899260313350848,0.025372283563491436,0.00017020851602684694,0.0
686.632,20596,odom,base_footprint,0.474571168958722,-2.010906992767609,-0.0010020662550912426,0.0005739367775209465,0.0038151687423407816,-0.15150709446641897,0.9884486407549896,0.021480524185535272,0.00015338646471254724,0.0
686.673,20597,odom,base_footprint,0.4751734406511741,-2.011097310059722,-0.0010020718217217672,0.0006092281883285308,0.0038098091014189058,-0.16067281190928748,0.9870001832364511,0.016842088569125946,0.0001388867051464876,0.0
686.717,20598,odom,base_footprint,0.4756282068571,-2.0112490592930192,-0.0010020986613300184,0.0006418468077159894,0.003804701821834722,-0.1691534655108542,0.9855821718062834,0.011413693333382668,0.00011969897124231715,0.0
686.761,20599,odom,base_footprint,0.4761017021500256,-2.011417228489729,-0.0010018205396365894,0.0006591599264225735,0.003798044729030634,-0.17405849690783984,0.9847277694970379,0.018811779273168645,3.0261343764870045e-05,0.0
