Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
779.132,23370,odom,base_footprint,1.574096870420181,-1.1824847707095123,-0.001001595332633113,-0.0019438565791434427,0.003328533229737163,0.5025467706596758,0.8645414308103861,-4.862387813313049e-05,-1.8253362472164821e-06,0.0
779.175,23371,odom,base_footprint,1.5740961144287926,-1.1824860947225801,-0.0010015953840228527,-0.0019439101530536464,0.003328502360689617,0.5025605900591803,0.8645333976225096,-4.863204611301746e-05,-1.8257890465365105e-06,0.0
779.223,23372,odom,base_footprint,1.5740953583668038,-1.1824874189798567,-0.0010015954354342799,-0.0019439637352898984,0.0033284714858049036,0.5025744115771652,0.8645253629075496,-4.8640213727810815e-05,-1.8262488001562102e-06,0.0
779.223,23373,odom,base_footprint,1.5740945793200378,-1.1824887836215623,-0.0010015954884263038,-0.001944018949938731,0.003328439669211968,0.5025886541449103,0.8645170831189506,-4.864862778721803e-05,-1.8267218973715001e-06,0.0
779.271,23374,odom,base_footprint,1.574093823114807,-1.1824901083746557,-0.0010015955398817757,-0.0019440725490803329,0.0033284087824742214,0.5026024799644419,0.864509045302878,-4.865679699391119e-05,-1.8271747672342619e-06,0.0
779.277,23375,odom,base_footprint,1.574093066839074,-1.1824914333719554,-0.0010015955913589766,-0.0019441261565514296,0.0033283778898970714,0.5026163079028417,0.8645010059590591,-4.866496245773071e-05,-1.8276335987039405e-06,0.0
779.319,23376,odom,base_footprint,1.574092287572189,-1.1824927987761003,-0.001001595644419033,-0.0019441813972058998,0.0033283460550738117,0.5026305570859926,0.864492721400624,-4.867337350923052e-05,-1.828103921636938e-06,0.0
779.367,23377,odom,base_footprint,1.5740915311534158,-1.182494124269201,-0.0010015956959405804,-0.0019442350215893103,0.0033283151506399594,0.5026443893267764,0.8644846789543185,-4.86815372484914e-05,-1.8285552503050613e-06,0.0
779.411,23378,odom,base_footprint,1.574090774664239,-1.1824954500065044,-0.0010015957474838293,-0.0019442886543011076,0.0033282842403645025,0.5026582236868349,0.8644766349795927,-4.8689700633637086e-05,-1.8290135961565583e-06,0.0
779.411,23379,odom,base_footprint,1.5740899951775469,-1.182496816173077,-0.0010015958006117619,-0.0019443439209585172,0.003328252387303652,0.502672479486635,0.8644683456492331,-4.869811095714565e-05,-1.8294799740711919e-06,0.0
779.455,23380,odom,base_footprint,1.5740892385455285,-1.1824981424061807,-0.0010015958521991941,-0.001944397570581663,0.003328221465166013,0.502686318149844,0.8644602985706864,-4.8706272707206986e-05,-1.829931334024616e-06,0.0
779.477,23381,odom,base_footprint,1.5740884818432037,-1.1824994688834842,-0.0010015959038084318,-0.0019444512285351771,0.003328190537184835,0.5027001589326989,0.8644522499630661,-4.871443487937877e-05,-1.8303909385683297e-06,0.0
779.519,23382,odom,base_footprint,1.5740877021370048,-1.1825008358124822,-0.0010015959570043378,-0.001944506521200312,0.0033281586658789344,0.5027144213503136,0.8644439558587377,-4.872284384965575e-05,-1.8308587311037709e-06,0.0
779.563,23383,odom,base_footprint,1.5740869452920343,-1.182502162785586,-0.0010015960086577624,-0.0019445601960674166,0.003328127726030683,0.5027282664370712,0.8644359041459698,-4.873100502776902e-05,-1.8313127243553699e-06,0.0
779.611,23384,odom,base_footprint,1.574086188376855,-1.1825034900028888,-0.0010015960603329925,-0.0019446138792668744,0.003328096780336207,0.5027421136438454,0.8644278509034748,-4.873916511413544e-05,-1.831765817089722e-06,0.0
779.654,23385,odom,base_footprint,1.5740854084514533,-1.182504857694308,-0.001001596113596969,-0.0019446691979448658,0.0033280648907779357,0.5027563826804285,0.8644195520231389,-4.8747572879459344e-05,-1.8322414106934702e-06,0.0
779.655,23386,odom,base_footprint,1.5740846513938256,-1.1825061854074073,-0.00100159616531649,-0.0019447228980617513,0.0033280339332115204,0.5027702341918555,0.8644114956741702,-4.8755731998643384e-05,-1.8326953805260515e-06,0.0
779.699,23387,odom,base_footprint,1.5740838942660855,-1.1825075133647034,-0.0010015962170578513,-0.0019447766065117374,0.0033280029697967703,0.5027840878236642,0.8644034377948239,-4.87638914486687e-05,-1.8331510924690628e-06,0.0
779.711,23388,odom,base_footprint,1.5740831141217828,-1.1825088818185394,-0.0010015962703899574,-0.001944831951206699,0.003327971061978956,0.5027983634803643,0.8643951341364431,-4.877229778508734e-05,-1.8336215338632534e-06,0.0
779.754,23389,odom,base_footprint,1.5740823568517919,-1.1825102102716294,-0.0010015963221756512,-0.0019448856765773373,0.0033279400866874373,0.5028122214175684,0.8643870731493009,-4.878045642756072e-05,-1.8340781542787468e-06,0.0
779.798,23390,odom,base_footprint,1.5740815995117858,-1.1825115389689158,-0.0010015963739832268,-0.0019449394102829724,0.003327909105545144,0.5028260814755198,0.8643790106311292,-4.878861395016747e-05,-1.8345339017647276e-06,0.0
779.846,23391,odom,base_footprint,1.5740808191488873,-1.182512908185164,-0.0010015964273835769,-0.001944994781000683,0.0033278771794597764,0.5028403637534749,0.8643707021926723,-4.8797018809309335e-05,-1.8350056061331032e-06,0.0
779.846,23392,odom,base_footprint,1.5740800616668285,-1.182514237378239,-0.0010015964792355406,-0.0019450485316298775,0.0033278461864359853,0.5028542281175581,0.864362636565385,-4.8805175985262785e-05,-1.8354569958413887e-06,0.0
779.894,23393,odom,base_footprint,1.5740793041148529,-1.1825155668155078,-0.001001596531109393,-0.0019451022905955019,0.0033278151875588587,0.5028680946027543,0.8643545694064168,-4.8813332790261956e-05,-1.835915359491701e-06,0.0
779.911,23394,odom,base_footprint,1.5740785235336625,-1.1825169367941593,-0.0010015965845780947,-0.0019451576873405097,0.003327783243199003,0.5028823835030947,0.8643462561858553,-4.8821736422197635e-05,-1.8363884858574332e-06,0.0
779.954,23395,odom,base_footprint,1.5740777658398322,-1.1825182667272134,-0.0010015966364963977,-0.0019452114632332786,0.0033277522324352705,0.5028962542951521,0.8643381859164552,-4.882989158324846e-05,-1.8368463682283783e-06,0.0
779.998,23396,odom,base_footprint,1.5740770080761821,-1.182519596904457,-0.0010015966884366588,-0.0019452652474641447,0.003327721215816204,0.5029101272086801,0.8643301141147266,-4.883804437285583e-05,-1.837300780656227e-06,0.0
780.042,23397,odom,base_footprint,1.5740762272770055,-1.1825209676455046,-0.0010015967419737676,-0.0019453206702413428,0.0033276892531739176,0.5029244227325277,0.8643217961100358,-4.8846446498790285e-05,-1.8377752972974306e-06,0.0
780.09,23398,odom,base_footprint,1.5740754693717005,-1.182522298318527,-0.0010015967939585382,-0.0019453744714025539,0.003327658224663427,0.5029382999536451,0.8643137211965591,-4.885460106823945e-05,-1.838235720170781e-06,0.0
780.09,23399,odom,base_footprint,1.5740747113966738,-1.1825236292357375,-0.0010015968459652289,-0.0019454282809031435,0.0033276271902945164,0.5029521792965941,0.8643056447501041,-4.8862755017246634e-05,-1.8386901468324999e-06,0.0
780.138,23400,odom,base_footprint,1.5740739303798188,-1.1825250007391697,-0.0010015968995708904,-0.0019454837297180044,0.0033275952093624766,0.502966481445065,0.8642973219592615,-4.8871155083199294e-05,-1.8391646849055582e-06,0.0
780.144,23401,odom,base_footprint,1.5740731722633374,-1.1825263321521504,-0.0010015969516221912,-0.0019455375561522506,0.003327564163097781,0.502980365096327,0.864289242399744,-4.8879305594729674e-05,-1.839621336744263e-06,0.0
780.186,23402,odom,base_footprint,1.5740724140772326,-1.1825276638093152,-0.0010015970036954883,-0.0019455913909277723,0.0033275331109725256,0.5029942508697743,0.8642811613066026,-4.8887458193808586e-05,-1.8400770201256858e-06,0.0
780.23,23403,odom,base_footprint,1.574071632843007,-1.1825290360751206,-0.00100159705736972,-0.0019456468657847584,0.0033275011117428997,0.5030085596439762,0.8642728337275895,-4.889585744881426e-05,-1.8405542523762701e-06,0.0
780.274,23404,odom,base_footprint,1.5740708745156482,-1.182530368228048,-0.001001597109487648,-0.001945700717497346,0.003327470047716287,0.5030224497264564,0.8642647495200729,-4.890400654073206e-05,-1.8410121502304693e-06,0.0
780.318,23405,odom,base_footprint,1.5740701161187654,-1.1825317006251543,-0.0010015971616275758,-0.0019457545775525681,0.0033274389778265995,0.503036341931472,0.8642566637782877,-4.891215766241965e-05,-1.8414691111318317e-06,0.0
780.318,23406,odom,base_footprint,1.5740693346674774,-1.1825330736533193,-0.0010015972153705477,-0.0019458100784570515,0.0033274069602923814,0.5030506573325111,0.8642483314090851,-4.89205548638222e-05,-1.8419463773379612e-06,0.0
780.366,23407,odom,base_footprint,1.5740685761295412,-1.1825344065461787,-0.0010015972675551862,-0.0019458639554524133,0.0033273758784966544,0.5030645538472771,0.8642402425516126,-4.892870508122089e-05,-1.8424042708556769e-06,0.0
780.377,23408,odom,base_footprint,1.5740678175221812,-1.1825357396832115,-0.0010015973197618697,-0.0019459178407922795,0.003327344790835622,0.503078452484931,0.8642321521592256,-4.893685218948209e-05,-1.842863944839226e-06,0.0
780.418,23409,odom,base_footprint,1.574067035854142,-1.1825371134737201,-0.001001597373573613,-0.0019459733677491015,0.003327312754988636,0.5030927745139016,0.8642238149978205,-4.8945248469377126e-05,-1.843337311766852e-06,0.0
780.462,23410,odom,base_footprint,1.5740662771059313,-1.1825384471064961,-0.0010015974258250626,-0.0019460272700317104,0.003327281655416936,0.5031066774620144,0.8642157214884386,-4.8953394641978456e-05,-1.8437978495049106e-06,0.0
780.506,23411,odom,base_footprint,1.5740655182883951,-1.1825397809834406,-0.001001597478098578,-0.0019460811806605452,0.0033272505499773756,0.5031205825333627,0.8642076264434987,-4.896154291376233e-05,-1.8442574680901943e-06,0.0
780.55,23412,odom,base_footprint,1.5740647364039162,-1.1825411555362761,-0.001001597531979228,-0.0019461367336745914,0.003327218495810615,0.5031349111913523,0.8641992844878809,-4.896993507915209e-05,-1.8447335634503617e-06,0.0
780.55,23413,odom,base_footprint,1.5740639774457326,-1.1825424899089516,-0.0010015975842975686,-0.0019461906612495755,0.003327187378455343,0.5031488205738626,0.8641911863246406,-4.897808234359408e-05,-1.8451940856900313e-06,0.0
780.594,23414,odom,base_footprint,1.5740632184183243,-1.1825438245257895,-0.0010015976366380165,-0.0019462445971724334,0.0033271562552298173,0.5031627320799569,0.8641830866251983,-4.89862285449833e-05,-1.8456536933879093e-06,0.0
780.611,23415,odom,base_footprint,1.5740624363177174,-1.1825451998409335,-0.0010015976905876495,-0.0019463001762483297,0.0033271241827357236,0.5031770673680444,0.8641747398733612,-4.899461973753496e-05,-1.8461258794683639e-06,0.0
780.654,23416,odom,base_footprint,1.5740616771498646,-1.1825465349534892,-0.0010015977429729574,-0.0019463541291204552,0.0033270930475895466,0.5031909831860036,0.8641666370543125,-4.900276550644644e-05,-1.8465877046372234e-06,0.0
780.698,23417,odom,base_footprint,1.5740609179128877,-1.1825478703102013,-0.001001597795380428,-0.0019464080903418698,0.0033270619065708675,0.503204901127888,0.8641585326984212,-4.901090755094264e-05,-1.8470499646534553e-06,0.0
780.742,23418,odom,base_footprint,1.5740601355964339,-1.18254924638764,-0.0010015978494054105,-0.001946463695521928,0.0033270298157308735,0.5032192430468558,0.8641501811485298,-4.901931947190199e-05,-1.847497358479184e-06,0.0
780.786,23419,odom,base_footprint,1.5740593762189872,-1.182550582240248,-0.0010015979018759488,-0.001946517673811573,0.0033269986627554927,0.5032331652986859,0.8641420736732527,-4.902750922940653e-05,-1.8478903754880138e-06,0.0
780.786,23420,odom,base_footprint,1.5740586167723425,-1.1825519183372546,-0.0010015979543687055,-0.0019465716604549217,0.0033269675039018266,0.5032470896722159,0.8641339646619866,-4.903570077727457e-05,-1.8482891017564063e-06,0.0
780.83,23421,odom,base_footprint,1.5740578342398306,-1.1825532951776565,-0.0010015980084753344,-0.0019466272917920062,0.0033269353946928544,0.5032614382157166,0.8641256083163575,-4.90441370502402e-05,-1.8486959749269613e-06,0.0
780.844,23422,odom,base_footprint,1.574057074652816,-1.1825546317708322,-0.0010015980610131106,-0.0019466812953903832,0.003326904223905949,0.5032753668973603,0.8641174961858756,-4.905232445804945e-05,-1.8490969466544383e-06,0.0
780.885,23423,odom,base_footprint,1.5740563149967202,-1.1825559686083758,-0.0010015981135730635,-0.0019467353073391394,0.0033268730472408962,0.503289297701107,0.864109382518728,-4.906051370377831e-05,-1.8494970247081323e-06,0.0
780.929,23424,odom,base_footprint,1.5740555322485312,-1.182557346211727,-0.00100159816774896,-0.0019467909647476285,0.0033268409196803616,0.5033036528700955,0.8641010213754251,-4.9068947744728886e-05,-1.849905208003849e-06,0.0
780.973,23425,odom,base_footprint,1.5740547724522982,-1.1825586835453858,-0.0010015982203539914,-0.0019468449936497173,0.0033268097310810464,0.5033175879827518,0.8640929045877004,-4.9077135443731085e-05,-1.8502996468741309e-06,0.0
781.017,23426,odom,base_footprint,1.5740540125870979,-1.1825600211233889,-0.0010015982729812273,-0.001946899030901183,0.0033267785366033475,0.5033315252178922,0.864084786262646,-4.908532002844959e-05,-1.8507024074001145e-06,0.0
781.017,23427,odom,base_footprint,1.5740532296235843,-1.1825613994896147,-0.001001598327226478,-0.001946954714377622,0.003326746390690151,0.5033458870135562,0.8640764203195969,-4.909375200536047e-05,-1.8511119213640525e-06,0.0
781.061,23428,odom,base_footprint,1.574052469618471,-1.1825627375636905,-0.0010015983798988548,-0.0019470087685806642,0.0033267151842768282,0.5033598285583555,0.8640682988726301,-4.910193777449376e-05,-1.851507668264245e-06,0.0
781.077,23429,odom,base_footprint,1.5740517095445004,-1.1825640758820906,-0.0010015984325934986,-0.0019470628311332799,0.0033266839719844677,0.5033737722260025,0.8640601758876789,-4.9110120364010624e-05,-1.8519052453830548e-06,0.0
781.117,23430,odom,base_footprint,1.5740509263660034,-1.1825654550111322,-0.001001598486908204,-0.0019471185406774252,0.0033266518077151434,0.503388140649472,0.8640518051428434,-4.911855038748644e-05,-1.85231603048149e-06,0.0
781.165,23431,odom,base_footprint,1.5740501661523394,-1.18256679382557,-0.0010015985396480132,-0.0019471726201817177,0.0033266205834840802,0.5034020886275008,0.8640436790346602,-4.912673180416183e-05,-1.8527209429952832e-06,0.0
781.209,23432,odom,base_footprint,1.5740494058699244,-1.1825681328843176,-0.00100159859241011,-0.0019472267080356694,0.0033265893533725942,0.5034160387287288,0.8640355513878446,-4.913491514327048e-05,-1.8531184430787912e-06,0.0
781.253,23433,odom,base_footprint,1.5740486224767785,-1.1825695127761235,-0.001001598646794371,-0.001947282443649269,0.003326557170742226,0.5034304137810993,0.8640271758392012,-4.9143343346147e-05,-1.853530612259318e-06,0.0
781.253,23434,odom,base_footprint,1.5740478620548872,-1.182570852330877,-0.0010015986996017127,-0.001947336548456883,0.0033265259286884173,0.5034443681934105,0.8640190450678449,-4.9151522813884894e-05,-1.8539302431459995e-06,0.0
781.297,23435,odom,base_footprint,1.574047101564351,-1.1825721921299248,-0.0010015987524313805,-0.0019473906616150935,0.0033264946807521957,0.5034583247292624,0.8640109127572144,-4.915970184327651e-05,-1.8543303687727365e-06,0.0
781.311,23436,odom,base_footprint,1.5740463179568873,-1.18257357278445,-0.0010015988068852628,-0.0019474464233004514,0.0033264624797548323,0.5034727064115977,0.8640025324027588,-4.916812807079761e-05,-1.8547373275498724e-06,0.0
781.353,23437,odom,base_footprint,1.5740455573270888,-1.1825749130794756,-0.0010015988597602554,-0.001947500553413709,0.0033264312198731097,0.503486667259219,0.8639943969662873,-4.917630845440768e-05,-1.8551369098845406e-06,0.0
781.397,23438,odom,base_footprint,1.5740447966287503,-1.1825762536187818,-0.0010015989126575565,-0.001947554691878102,0.0033263999541066117,0.5035006302307153,0.8639862599899027,-4.9184485675902146e-05,-1.8555383195738183e-06,0.0
781.445,23439,odom,base_footprint,1.5740440128072972,-1.1825776350359838,-0.0010015989671811887,-0.001947610479637594,0.003326367734737226,0.5035150185440628,0.86397787482764,-4.919291026846405e-05,-1.8559531891360555e-06,0.0
781.445,23440,odom,base_footprint,1.5740432519699092,-1.1825789760712424,-0.001001599020123884,-0.0019476646350594705,0.0033263364570209914,0.503528985828006,0.8639697347241185,-4.9201086181866906e-05,-1.8563488337189166e-06,0.0
781.489,23441,odom,base_footprint,1.574042491064086,-1.1825803173507683,-0.0010015990730889296,-0.001947718798834098,0.0033263051734178212,0.5035429552361502,0.8639615930800504,-4.9209261648530685e-05,-1.8567515442008554e-06,0.0
781.511,23442,odom,base_footprint,1.574041707028971,-1.1825816995306064,-0.0010015991276823913,-0.001947774612672082,0.003326272935668785,0.5035573501815391,0.863953203107994,-4.9217684382132346e-05,-1.8571677349902068e-06,0.0
781.552,23443,odom,base_footprint,1.5740409459843108,-1.182583041306056,-0.0010015991806928796,-0.0019478287934065765,0.0033262416401114514,0.50357132390279,0.8639450583355023,-4.922585872732371e-05,-1.8575647059532322e-06,0.0
781.596,23444,odom,base_footprint,1.5740401848713206,-1.1825843833257612,-0.0010015992337257772,-0.0019478829824950436,0.003326210338665153,0.5035852997485678,0.8639369120218297,-4.9234032505957226e-05,-1.8579686950803736e-06,0.0
781.64,23445,odom,base_footprint,1.57403940062287,-1.1825857662681947,-0.0010015992883891309,-0.001947938822415187,0.0033261780825297026,0.5035997013270116,0.8639285172380018,-4.924245396223686e-05,-1.858380922430302e-06,0.0
781.688,23446,odom,base_footprint,1.5740386393712555,-1.1825871087837974,-0.0010015993414675475,-0.0019479930284666208,0.0033261467691246644,0.5036136814865572,0.8639203677946179,-4.9250625873284003e-05,-1.8587844869737895e-06,0.0
781.688,23447,odom,base_footprint,1.5740378780514162,-1.182588451543641,-0.001001599394568356,-0.0019480472428729263,0.003326115449828269,0.5036276637709534,0.8639122168094195,-4.9258801110695286e-05,-1.8591831006331699e-06,0.0
781.732,23448,odom,base_footprint,1.574037093589957,-1.1825898352486277,-0.0010015994493017578,-0.001948103108879532,0.0033260831752998025,0.5036420719834572,0.863903817211846,-4.926721754760625e-05,-1.8595967705861238e-06,0.0
781.744,23449,odom,base_footprint,1.5740363321317068,-1.1825911785043413,-0.0010015995024481444,-0.001948157340251543,0.003326051844039973,0.503656058582265,0.8638956630956579,-4.927538839316848e-05,-1.8600029173432053e-06,0.0
781.788,23450,odom,base_footprint,1.574035570605336,-1.1825925220042828,-0.0010015995556169784,-0.0019482115799798847,0.003326020506886662,0.5036700473062409,0.8638875074370255,-4.928355853479418e-05,-1.8604028444670698e-06,0.0
781.832,23451,odom,base_footprint,1.574034785931197,-1.1825939064717799,-0.001001599610420477,-0.0019482674720773157,0.0033259882139576825,0.503684462153801,0.8638791030237356,-4.9291975793814836e-05,-1.8608164673051815e-06,0.0
781.876,23452,odom,base_footprint,1.5740340242666284,-1.1825952504675634,-0.0010015996636349375,-0.0019483217287738054,0.0033259568648364873,0.5036984551928363,0.863870944232832,-4.930014478548077e-05,-1.8612172845530156e-06,0.0
781.92,23453,odom,base_footprint,1.5740332625340443,-1.1825965947075614,-0.0010015997168718802,-0.0019483759938282597,0.003325925509819282,0.5037124503573561,0.8638627838988537,-4.930831324267455e-05,-1.8616251659522918e-06,0.0
781.92,23454,odom,base_footprint,1.574032477647554,-1.1825979799375257,-0.0010015997717455864,-0.0019484319120208274,0.0033258931984826577,0.5037268718409535,0.863854374667886,-4.931672862005012e-05,-1.8620400939270087e-06,0.0
781.964,23455,odom,base_footprint,1.574031715776987,-1.1825993246733364,-0.0010015998250282078,-0.001948486194046092,0.0033258618314927738,0.503740871321172,0.8638462112003595,-4.932489578206931e-05,-1.862442247284092e-06,0.0
781.977,23456,odom,base_footprint,1.5740309538385096,-1.1826006696533462,-0.0010015998783333632,-0.0019485404844309575,0.0033258304586050395,0.5037548729271889,0.8638380461891296,-4.933306237660643e-05,-1.862844775662343e-06,0.0
782.02,23457,odom,base_footprint,1.574030168739997,-1.1826020556457322,-0.0010015999332773744,-0.0019485964287226842,0.003325798128853783,0.5037693010478059,0.863829632138519,-4.934147653899982e-05,-1.8632557771195727e-06,0.0
782.064,23458,odom,base_footprint,1.574029406663751,-1.1826034011215258,-0.0010015999866282675,-0.0019486507360814468,0.0033257667439882776,0.5037833069701513,0.8638214639924686,-4.9349639300947844e-05,-1.8636605819755157e-06,0.0
782.112,23459,odom,base_footprint,1.5740286445197007,-1.1826047468415035,-0.0010016000400017017,-0.001948705051800924,0.003325735353222528,0.5037973150186079,0.8638132943020864,-4.935780406089978e-05,-1.8640644200353032e-06,0.0
782.112,23460,odom,base_footprint,1.5740278592094967,-1.1826061335962645,-0.0010016000950160975,-0.0019487610221965578,0.0033257030050491384,0.5038117497772124,0.8638048754298764,-4.9366215738136856e-05,-1.8644820263633004e-06,0.0
782.156,23461,odom,base_footprint,1.5740270969278922,-1.182607479811994,-0.0010016001484353526,-0.001948815354892617,0.0033256716023012307,0.503825762142625,0.8637967026034016,-4.937437926921793e-05,-1.8648867527413257e-06,0.0
782.177,23462,odom,base_footprint,1.5740263345785903,-1.1826088262718928,-0.0010016002018771626,-0.0019488696959509115,0.003325640193650551,0.5038397766344536,0.863788528231971,-4.938254222474844e-05,-1.8652918960412564e-06,0.0
782.22,23463,odom,base_footprint,1.5740255490570259,-1.1826102137889805,-0.001001600256962075,-0.0019489256924549265,0.0033256078270479574,0.5038542180320033,0.8637801045362092,-4.9390950013298877e-05,-1.8657069738495253e-06,0.0
782.264,23464,odom,base_footprint,1.5740247865703858,-1.1826115607445997,-0.0010016003104497476,-0.0019489800504927939,0.0033255764064100304,0.5038682368414142,0.8637719270274141,-4.939911166105148e-05,-1.8661129953080824e-06,0.0
782.307,23465,odom,base_footprint,1.5740240240161554,-1.1826129079443706,-0.0010016003639600375,-0.001949034416894346,0.0033255449798673745,0.5038822577775458,0.8637637479730389,-4.940727269900316e-05,-1.8665194165223245e-06,0.0
782.351,23466,odom,base_footprint,1.5740232382835635,-1.182614296223734,-0.0010016004191155045,-0.0019490904395109158,0.0033255125948279513,0.5038967058150038,0.8637553194517693,-4.941567787649432e-05,-1.8669344606846118e-06,0.0
782.351,23467,odom,base_footprint,1.5740224755922114,-1.182615643919192,-0.0010016004726717265,-0.0019491448228948587,0.0033254811562936407,0.5039107310693335,0.8637471372587632,-4.9423838272606634e-05,-1.8673365107691173e-06,0.0
782.395,23468,odom,base_footprint,1.574021712833376,-1.1826169918587859,-0.0010016005262505866,-0.001949199214643713,0.003325449711851901,0.5039247584506842,0.8637389535195547,-4.943199746227256e-05,-1.86774418891266e-06,0.0
782.411,23469,odom,base_footprint,1.5740209268900907,-1.1826183809003723,-0.0010016005814767366,-0.0019492552633772582,0.003325417308368763,0.5039392131289888,0.8637305201708338,-4.944040070480916e-05,-1.8681606167122349e-06,0.0
782.455,23470,odom,base_footprint,1.5740201639943507,-1.1826197293356187,-0.0010016006351015946,-0.001949309672111414,0.003325385851930718,0.5039532448291564,0.8637223332917257,-4.9448558605494494e-05,-1.868569203690915e-06,0.0
782.499,23471,odom,base_footprint,1.574019401031235,-1.182621078014983,-0.0010016006887491047,-0.001949364089211462,0.0033253543895832237,0.5039672786566505,0.8637141448657892,-4.945671577346791e-05,-1.8689717291629654e-06,0.0
782.543,23472,odom,base_footprint,1.5740186148775919,-1.1826224678187398,-0.001001600744046028,-0.0019494201640659359,0.003325321967649265,0.5039817399767432,0.8637057066876713,-4.946511778189051e-05,-1.8693906979576443e-06,0.0
782.587,23473,odom,base_footprint,1.5740178517777894,-1.182623816993721,-0.0010016007977395984,-0.0019494745981545017,0.003325290493300283,0.503995778123652,0.8636975151205778,-4.947327372141419e-05,-1.8698006566058938e-06,0.0
782.587,23474,odom,base_footprint,1.5740170886107185,-1.1826251664128025,-0.001001600851455859,-0.001949529040610746,0.0033252590130393956,0.504009818398184,0.8636893220060357,-4.948142902644482e-05,-1.8702043569511583e-06,0.0
782.631,23475,odom,base_footprint,1.5740163022470521,-1.1826265569786731,-0.0010016009068236319,-0.0019495851415910323,0.0033252265726467613,0.5040242863609977,0.863680878996579,-4.948982823444815e-05,-1.8706234549148075e-06,0.0
782.644,23476,odom,base_footprint,1.5740155389435146,-1.1826279068933336,-0.0010016009605860292,-0.0019496396010385089,0.003325195080380164,0.504038330955553,0.8636726827396153,-4.949798291719352e-05,-1.8710293640284169e-06,0.0
782.691,23477,odom,base_footprint,1.5740147755728162,-1.182629257052077,-0.0010016010143711201,-0.0019496940688547013,0.003325163582199093,0.5040523776780272,0.8636644849345821,-4.9506133605359384e-05,-1.8714358261295763e-06,0.0
782.735,23478,odom,base_footprint,1.574013988999466,-1.1826306483800029,-0.001001601069809871,-0.001949750195964995,0.0033251311233409705,0.5040668522844804,0.8636560370918516,-4.9514533440914285e-05,-1.8718548358292753e-06,0.0
782.779,23479,odom,base_footprint,1.57401322549252,-1.182631999034287,-0.001001601123641161,-0.001949804680774794,0.003325099613149732,0.5040809033275782,0.8636478361431368,-4.9522682812861934e-05,-1.8722620666298292e-06,0.0
782.779,23480,odom,base_footprint,1.5740124619185223,-1.182633349932633,-0.0010016011774952142,-0.0019498591739558933,0.003325068097041269,0.5040949564988869,0.8636396336457337,-4.953083415011492e-05,-1.8726685170462437e-06,0.0
782.823,23481,odom,base_footprint,1.574011675135826,-1.1826347420225545,-0.001001601233005009,-0.0019499153272002708,0.003325035619710369,0.5041094377499,0.8636311809677925,-4.953923007253382e-05,-1.8730915193297636e-06,0.0
782.844,23482,odom,base_footprint,1.574010911425802,-1.1826360934164017,-0.0010016012869053063,-0.0019499698373773237,0.0033250040915872186,0.5041234952424224,0.8636229753254528,-4.954737752448657e-05,-1.8735001449652928e-06,0.0
782.891,23483,odom,base_footprint,1.5740101476488357,-1.182637445054293,-0.0010016013408283564,-0.0019500243559262278,0.003324972557544742,0.5041375548634508,0.8636147681338041,-4.9555527429314466e-05,-1.873902445319025e-06,0.0
782.935,23484,odom,base_footprint,1.574009360657133,-1.1826388379061483,-0.001001601396409299,-0.0019500805353091341,0.003324940061733721,0.5041520427599329,0.8636063106187207,-4.956392049583037e-05,-1.8743255712410847e-06,0.0
782.983,23485,odom,base_footprint,1.5740085967443613,-1.1826401900394998,-0.0010016014503786662,-0.0019501350708568763,0.0033249085156717337,0.5041661067027631,0.8635981002808806,-4.9572068561564004e-05,-1.8747341116265628e-06,0.0
782.983,23486,odom,base_footprint,1.574007832764755,-1.182641542416874,-0.0010016015043708484,-0.0019501896147779453,0.003324876963688538,0.5041801727743869,0.8635898883931147,-4.958021316159641e-05,-1.8751377632877548e-06,0.0
783.027,23487,odom,base_footprint,1.5740070455643873,-1.1826429360306006,-0.0010016015600230153,-0.0019502458203031839,0.0033248444493904844,0.5041946673172368,0.8635814260389629,-4.9588604846085245e-05,-1.8755635132675205e-06,0.0
783.044,23488,odom,base_footprint,1.5740062814491982,-1.182644288903393,-0.0010016016140615668,-0.0019503003812264314,0.0033248128853823732,0.5042087377112436,0.8635732110037542,-4.959675075469881e-05,-1.8759733589149612e-06,0.0
783.086,23489,odom,base_footprint,1.5740055172672853,-1.182645642020187,-0.0010016016681229714,-0.0019503549505242258,0.00332478131545097,0.5042228102343308,0.8635649944180029,-4.9604893410244915e-05,-1.8763784131774516e-06,0.0
783.13,23490,odom,base_footprint,1.5740047298585946,-1.182647036395718,-0.0010016017238465152,-0.001950411182196468,0.0033247487826586894,0.5042373114244459,0.8635565272228559,-4.9613282916328454e-05,-1.8767988710358788e-06,0.0
783.178,23491,odom,base_footprint,1.5740039655413216,-1.1826483900078886,-0.0010016017779543133,-0.0019504657684981407,0.0033247172006983304,0.5042513882705003,0.8635483074884083,-4.9621426836316236e-05,-1.8772099527061054e-06,0.0
783.178,23492,odom,base_footprint,1.5740032011574336,-1.182649743864039,-0.0010016018320850202,-0.0019505203631763233,0.0033246856128119526,0.5042654672459143,0.8635400862028055,-4.962956732362036e-05,-1.8776163275279904e-06,0.0
