Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
487.081,14609,odom,base_footprint,-2.0042169913221124,1.1467855558710442,-0.0010015277450591414,0.003681396840422673,0.0011409163903092416,-0.9557271755910003,0.2942290119344848,6.033583643899219e-05,1.3715189385589615e-06,0.0
487.099,14610,odom,base_footprint,-2.004218447359018,1.14678452790976,-0.0010015292864248675,0.0036814074275640643,0.0011408998577869217,-0.955731893051908,0.29421368797233644,6.0084253230124596e-05,1.2700873427618172e-06,0.0
487.141,14611,odom,base_footprint,-2.004219855764562,1.1467835326799187,-0.0010015294093405763,0.0036814136274616513,0.001140869563028424,-0.9557364561339864,0.2941988647612235,5.990937451239134e-05,1.1026716344762933e-06,0.0
487.189,14612,odom,base_footprint,-2.0042212595799933,1.146782539420743,-0.0010015301134944261,0.003681424979178217,0.0011408379722886333,-0.9557410045134731,0.29418408843855076,6.00970059602626e-05,2.0351706360699e-06,0.0
487.233,14613,odom,base_footprint,-2.0042227026789834,1.1467815144699778,-0.0010015304497045623,0.0036814340122655795,0.0011408043030523296,-0.955745680083891,0.29416889810130514,6.0093182702462055e-05,2.2319221459751864e-06,0.0
487.233,14614,odom,base_footprint,-2.004224101257715,1.146780521746102,-0.0010015308958973117,0.003681443793704011,0.0011407716375119155,-0.9557502113062586,0.2941541759005075,6.001923037226728e-05,2.2507199079177744e-06,0.0
487.277,14615,odom,base_footprint,-2.0042254975332816,1.1467795308463198,-0.0010015314791412683,0.00368145467615775,0.0011407390868654653,-0.9557547349603429,0.29413947747061764,5.993941110788345e-05,2.2781125888357977e-06,0.0
487.299,14616,odom,base_footprint,-2.00422693343312,1.1467785117560318,-0.0010015321868441472,0.003681466801513723,0.0011407055267229575,-0.9557593868730978,0.2941243614477571,5.98560233846083e-05,2.3195364801926125e-06,0.0
487.345,14617,odom,base_footprint,-2.0042283243845307,1.1467775241440008,-0.001001532823707952,0.0036814789734702035,0.0011406712120749596,-0.9557638930554531,0.29410971815504194,5.977486338714091e-05,2.3576094953646446e-06,0.0
487.389,14618,odom,base_footprint,-2.00422971261205,1.1467765389020514,-0.0010015335082522482,0.003681492042617874,0.0011406358435181207,-0.955768390334236,0.29409510299241015,5.9657744592963324e-05,2.3297459989104597e-06,0.0
487.433,14619,odom,base_footprint,-2.0042311401428394,1.1467755269390818,-0.0010015341955646774,0.003681505646897654,0.001140598833898703,-0.9557730148608914,0.2940800734735257,5.954006105411881e-05,2.300675331016618e-06,0.0
487.433,14620,odom,base_footprint,-2.0038572531185506,1.1470288465462062,-0.0010014840691164595,0.00368581085440645,0.00113654850505956,-0.9559466008121508,0.29351527975820196,-0.02654167543167831,1.981399868060396e-05,0.0
487.477,14621,odom,base_footprint,-2.0027471834037924,1.1477774085735715,-0.0010015382944091808,0.003688199555044615,0.0011305136453634323,-0.9564231688862106,0.2919586291593369,-0.05375495995212702,3.468674731817514e-05,0.0
487.499,14622,odom,base_footprint,-2.0008068870722506,1.1490743291292747,-0.0010016228515992674,0.003691880699934012,0.0011210376968130175,-0.9571704334639094,0.28949935162948415,-0.08268655620551571,4.368831260841144e-05,0.0
487.541,14623,odom,base_footprint,-1.998804179685339,1.1504013715874888,-0.001001446191920656,0.0036888528482058596,0.0011167221042122462,-0.9575570750872504,0.28821796135348027,-0.06699175042814629,-1.1491948616361436e-06,0.0
487.585,14624,odom,base_footprint,-1.9974193839236971,1.1513177049042305,-0.0010009990880464961,0.0036814126266321683,0.0011158787878995803,-0.9576174963221146,0.2880172438472534,-0.03491942776944205,7.066853130188039e-06,0.0
487.628,14625,odom,base_footprint,-1.996912733220452,1.1516522165932002,-0.001001041223692132,0.0036830089909596466,0.001114080779679105,-0.9577878464473857,0.287450231286162,-0.002509279025254859,9.250770735720615e-08,0.0
487.672,14626,odom,base_footprint,-1.9969091169505484,1.1516545022868467,-0.0010014428187330032,0.003689000934495356,0.0011140096193303882,-0.9578008496659244,0.2874068242646764,3.2613484688215745e-05,-1.7793413210987305e-06,0.0
487.672,14627,odom,base_footprint,-1.996909876687345,1.151653982293222,-0.001001447356395041,0.0036890627694760574,0.001114019875845188,-0.9578032916318626,0.28739868530452356,3.2685755931144046e-05,-1.2185025321195576e-06,0.0
487.716,14628,odom,base_footprint,-1.9969106580693852,1.151653442815788,-0.001001447966859078,0.003689065086017155,0.0011140117055617352,-0.9578058030675678,0.28739031540189836,3.269162830267389e-05,-1.209058553129811e-06,0.0
487.732,14629,odom,base_footprint,-1.9969114150187979,1.1516529199306884,-0.0010014485971822779,0.003689068340790363,0.0011140025483051728,-0.9578082359662736,0.28738220697926714,3.268071332801161e-05,-1.2165455478836911e-06,0.0
487.776,14630,odom,base_footprint,-1.996912170644978,1.151652397913399,-0.0010014492100393901,0.003689071987775989,0.0011139923236715146,-0.9578106646010214,0.2873741125180236,3.26722883758277e-05,-1.2251003006734176e-06,0.0
487.82,14631,odom,base_footprint,-1.9969129479245595,1.1516518609001425,-0.001001449721411144,0.0036890755945249293,0.0011139800531107678,-0.9578131628180072,0.2873657858936319,3.267201981363539e-05,-1.2335881859133609e-06,0.0
487.864,14632,odom,base_footprint,-1.9969137013722609,1.151651340281317,-0.0010014499337995218,0.003689078189919834,0.0011139652195573434,-0.9578155844236073,0.28735771438898594,3.268284788744687e-05,-1.2459946551102958e-06,0.0
487.912,14633,odom,base_footprint,-1.996914454203551,1.1516508198862767,-0.001001449776434498,0.00368908029182853,0.0011139452471793064,-0.957818004052923,0.2873496492509803,3.269722905706227e-05,-1.2806203454038124e-06,0.0
487.912,14634,odom,base_footprint,-1.9969152287744838,1.1516502841164864,-0.0010014503602358837,0.0036890871304342586,0.0011139289309573485,-0.9578204936330573,0.2873413506180533,3.2786848500001225e-05,-9.80684853453142e-07,0.0
487.956,14635,odom,base_footprint,-1.996915979974322,1.1516497631034783,-0.0010014506238718163,0.0036890920083028954,0.0011139113434821644,-0.9578229080683659,0.28733330224868137,3.290776301330646e-05,-6.900172159865186e-07,0.0
487.965,14636,odom,base_footprint,-1.9969167309213691,1.151649242548005,-0.0010014509330281973,0.003689097318695869,0.0011138935247542996,-0.9578253216558071,0.28732525645536006,3.299872752018377e-05,-4.699827196497999e-07,0.0
488.008,14637,odom,base_footprint,-1.9969175042610197,1.151648706684571,-0.0010014512571429601,0.0036891029730437143,0.001113874757548732,-0.9578278071750091,0.2873169706171086,3.306005493661808e-05,-3.2416424430219224e-07,0.0
488.052,14638,odom,base_footprint,-1.9969182544276525,1.1516481868868795,-0.001001451501660179,0.0036891084098512657,0.0011138552822499948,-0.9578302181796381,0.2873089329406547,3.308156675012295e-05,-2.8179228470920116e-07,0.0
488.1,14639,odom,base_footprint,-1.9969190041197387,1.15164766774594,-0.0010014517951199634,0.0036891145060790878,0.0011138353506083775,-0.9578326276396425,0.2873009001620271,3.307576947055713e-05,-2.9396908912962067e-07,0.0
488.1,14640,odom,base_footprint,-1.9969197760518527,1.151647133875236,-0.0010014520891617577,0.0036891208971641313,0.0011138144662458625,-0.9578351085597924,0.28729262889011214,3.306966093127053e-05,-3.06322388570604e-07,0.0
488.144,14641,odom,base_footprint,-1.9969205248218063,1.1516466165969401,-0.0010014523625703035,0.0036891272013463623,0.0011137938156602879,-0.9578375150215456,0.2872846056111939,3.3064919134674005e-05,-3.1553833272649795e-07,0.0
488.165,14642,odom,base_footprint,-1.996921273138402,1.1516460999997196,-0.0010014526180628924,0.0036891335984337863,0.001113772700417078,-0.9578399200093372,0.2872765870031378,3.30634346725469e-05,-3.1801147351181857e-07,0.0
488.208,14643,odom,base_footprint,-1.9969220436532924,1.1516455681513627,-0.0010014528610714883,0.003689140332997652,0.0011137503533970954,-0.9578423963220667,0.2872683303320344,3.306446359130148e-05,-3.1568761951463634e-07,0.0
488.252,14644,odom,base_footprint,-1.9969227910699845,1.151645052248147,-0.001001453082519685,0.0036891470364346967,0.0011137281194818212,-0.9578447983839473,0.28726032098539955,3.306570789801238e-05,-3.135012677693889e-07,0.0
488.296,14645,odom,base_footprint,-1.9969235380928632,1.1516445366169343,-0.0010014532911813354,0.0036891539036286738,0.0011137053701862263,-0.9578471991632895,0.2872523156718936,3.306710440414654e-05,-3.115755487377508e-07,0.0
488.34,14646,odom,base_footprint,-1.9969243073756182,1.1516440056221782,-0.0010014534937617808,0.0036891611404548143,0.001113681426357949,-0.95784967146335,0.2872440716208311,3.306869048284697e-05,-3.0986297130411514e-07,0.0
488.34,14647,odom,base_footprint,-1.996509150988003,1.1519173362924593,-0.0010017899127461281,0.0036956953901094583,0.001112817869626247,-0.9578906278500818,0.28710738156471827,-0.02913578664489448,5.42199915180841e-06,0.0
488.388,14648,odom,base_footprint,-1.9952879434992885,1.15272086688105,-0.001001848844118483,0.0036965060321060106,0.001111738782510204,-0.957979995096595,0.2868090460127815,-0.05843959882539658,5.118851116793499e-06,0.0
488.399,14649,odom,base_footprint,-1.9931830625156688,1.154104226656631,-0.0010019366449250146,0.0036974413651525394,0.0011108738276112745,-0.9580584739680584,0.28654677688762364,-0.08866381858737052,8.205112112733004e-07,0.0
488.444,14650,odom,base_footprint,-1.9911319456780565,1.1554502930338653,-0.0010014962551127687,0.003691552983994284,0.0011091960659742825,-0.9581568221704774,0.286217830067985,-0.06704764442149974,2.479753346308622e-07,0.0
488.488,14651,odom,base_footprint,-1.989719520612355,1.1563755105571754,-0.0010008624343515703,0.003684077611546445,0.0011068439931346053,-0.9583267833993853,0.2856483479523645,-0.037284567997939375,2.319235888146795e-05,0.0
488.532,14652,odom,base_footprint,-1.9891180378447455,1.156767010645466,-0.001000942225609272,0.0036867683057653015,0.0011016476143044685,-0.9587734880120147,0.2841453726479966,-0.007352041735156953,3.5570874439465675e-05,0.0
488.532,14653,odom,base_footprint,-1.9890669629521187,1.156799844640425,-0.0010014072899421946,0.003692784572336569,0.0010996627709252591,-0.9588940345969463,0.2837382323520803,-3.2798433963768634e-05,-1.6118149814956299e-06,0.0
488.576,14654,odom,base_footprint,-1.9890662763035625,1.156800282861691,-0.0010014503743449518,0.003693349681962574,0.0010998121492426867,-0.9588954782467236,0.28373334555414986,-2.8512022265421295e-05,1.5779068449186144e-06,0.0
488.598,14655,odom,base_footprint,-1.989065551731108,1.1568007380218874,-0.0010014509241882547,0.003693363116743373,0.0010997911667122238,-0.9588970032275748,0.28372819163673896,-2.8627443637386364e-05,1.5263911132566533e-06,0.0
488.644,14656,odom,base_footprint,-1.9890648484066071,1.156801179923189,-0.0010014508605241598,0.003693368934391948,0.0010997700065131716,-0.9588984831072156,0.2837231901458331,-2.862056187807699e-05,1.5158933544895778e-06,0.0
488.691,14657,odom,base_footprint,-1.989064145366205,1.1568016216322328,-0.0010014508248526316,0.003693375066807822,0.0010997490431262557,-0.9588999622994842,0.28371819087733213,-2.8609420050916403e-05,1.5078597160059703e-06,0.0
488.736,14658,odom,base_footprint,-1.9890634212887508,1.156802076544083,-0.0010014507916447646,0.0036933813715779276,0.0010997275613972926,-0.9589014856709995,0.28371304219454674,-2.8598905690171016e-05,1.5001221552707425e-06,0.0
488.736,14659,odom,base_footprint,-1.9890627187452876,1.1568025179133448,-0.0010014507620045715,0.0036933874706999996,0.0010997068163472684,-0.958902963658319,0.2837080468037557,-2.8589561094041624e-05,1.493110207970253e-06,0.0
488.78,14660,odom,base_footprint,-1.9890620164160693,1.1568029591350184,-0.0010014507347609995,0.0036933935512487638,0.0010996861680448158,-0.9589044411176846,0.28370305310163446,-2.8581008057381856e-05,1.4865576209076147e-06,0.0
488.799,14661,odom,base_footprint,-1.9890612930087934,1.156803413585205,-0.001001450709268041,0.0036933998008204846,0.0010996649885728113,-0.9589059628379439,0.28369790970089986,-2.8573055615571954e-05,1.4803705482119867e-06,0.0
488.84,14662,odom,base_footprint,-1.989060591058859,1.1568038545431667,-0.0010014506867725217,0.0036934058514365574,0.0010996445179837727,-0.9589074393445759,0.28369291902474253,-2.856608150390725e-05,1.4748171757464529e-06,0.0
488.888,14663,odom,base_footprint,-1.9890598892705456,1.1568042953875737,-0.0010014506662297633,0.0036934118865529727,0.0010996241267906164,-0.9589089154360642,0.2836879296562463,-2.8559748612792452e-05,1.4696278470235528e-06,0.0
488.931,14664,odom,base_footprint,-1.98905916636899,1.1568047494824603,-0.0010014506469801301,0.0036934180893939536,0.0010996031954107115,-0.9589104358577353,0.2836827903464675,-2.8553856365489178e-05,1.4646471075366464e-06,0.0
488.975,14665,odom,base_footprint,-1.98905846486328,1.15680519012576,-0.0010014506300398268,0.0036934240960368792,0.0010995829502655195,-0.9589119112042702,0.2836778033021903,-2.854871166483805e-05,1.460140838532654e-06,0.0
488.976,14666,odom,base_footprint,-1.9890577634761764,1.1568056306833183,-0.0010014506147095308,0.0036934300900021456,0.0010995627702067633,-0.9589133862281471,0.28367281725317495,-2.854409763264656e-05,1.455947818978497e-06,0.0
489.023,14667,odom,base_footprint,-1.9890570409458093,1.1568060845099348,-0.0010014506004935066,0.0036934362532038316,0.0010995420423280233,-0.9589149056405405,0.2836676810571383,-2.8539861672755157e-05,1.4519233530349993e-06,0.0
489.032,14668,odom,base_footprint,-1.98905633976199,1.1568065249176624,-0.0010014505881732992,0.003693442224424187,0.0010995219819185538,-0.9589163800899668,0.2836626967563776,-2.8536242608104104e-05,1.448310386247378e-06,0.0
489.075,14669,odom,base_footprint,-1.9890556386611942,1.1568069652626116,-0.0010014505772965622,0.0036934481867443715,0.0010995019747039514,-0.9589178542930281,0.28365771319312727,-2.853311222779686e-05,1.4450062876328312e-06,0.0
489.123,14670,odom,base_footprint,-1.9890549163908415,1.1568074188927848,-0.001001450567380907,0.0036934543194815568,0.0010994814133569056,-0.9589193729347263,0.28365257930483007,-2.8530308713748785e-05,1.4418385446309832e-06,0.0
489.171,14671,odom,base_footprint,-1.9886424451526308,1.1570753516905279,-0.001002066130935439,0.0037010812937638632,0.0011017038250980087,-0.9588165195637147,0.2839999472846139,-0.02871858844797893,-1.1530979602270008e-05,0.0
489.171,14672,odom,base_footprint,-1.9874420784380313,1.157857880888483,-0.0010021177591972227,0.003700134399978361,0.0011060656272709785,-0.9584831623824712,0.2851229788241343,-0.057017482090752365,-2.8350027015143497e-05,0.0
489.215,14673,odom,base_footprint,-1.9854033661080899,1.1591971004692037,-0.0010021885171428158,0.0036980260250412534,0.0011145249277975376,-0.9578293683357543,0.28731164889581723,-0.08528085088946374,-4.98945729511327e-05,0.0
489.232,14674,odom,base_footprint,-1.9833702280905998,1.160542927739494,-0.0010015921657686375,0.0036899547055320387,0.0011178074703849421,-0.9574772678625666,0.28848295663204265,-0.0670572308604584,2.955313868888143e-06,0.0
489.275,14675,odom,base_footprint,-1.9819095152187287,1.1615087561060065,-0.0010006796995127437,0.0036803326318925376,0.0011135583910961073,-0.9577404985137844,0.2876079843224043,-0.04057382447154532,3.3833576018486855e-05,0.0
489.319,14676,odom,base_footprint,-1.9811571988499275,1.1620008802490926,-0.0010007359243622664,0.003683923009585581,0.0011043636441969756,-0.9585056473555484,0.28504759791957873,-0.014045871609090311,6.210567142499613e-05,0.0
489.363,14677,odom,base_footprint,-1.9809178461266057,1.1621547365682912,-0.001000991301361595,0.0036884201942293197,0.0010988340835127205,-0.9590703734602523,0.28314167279109603,-0.003564781756626795,1.6600841069746913e-05,0.0
489.407,14678,odom,base_footprint,-1.9809014542102845,1.1621650402651926,-0.0010015552269225445,0.0036950332695635086,0.0010971568800374166,-0.959106386197321,0.28301958047356546,-5.304237712460846e-05,4.850860506558305e-06,0.0
489.407,14679,odom,base_footprint,-1.9808999632072208,1.1621659368570867,-0.001001556018766333,0.0036950513390178407,0.001097067369531047,-0.9591089217186788,0.2830109879817782,-6.112787839171638e-05,3.1905916683739543e-06,0.0
489.451,14680,odom,base_footprint,-1.98053887509607,1.1624010308789323,-0.0010022880781600865,0.0037021711101945247,0.001102106591206828,-0.9588650351076017,0.28383608603951377,-0.025053851740331628,-3.479353732622689e-05,0.0
489.465,14681,odom,base_footprint,-1.9794998527550913,1.163081883476345,-0.001002318815676452,0.0036994949560002883,0.00111156327693997,-0.9581143586247065,0.2863598330096576,-0.04914867916652564,-7.563454061922104e-05,0.0
489.507,14682,odom,base_footprint,-1.9777649815248524,1.1642356338076003,-0.0010023499622055856,0.0036939838382516353,0.0011295374270154424,-0.9567371730952158,0.29092792964302866,-0.07221283960448083,-7.222980283341784e-05,0.0
489.551,14683,odom,base_footprint,-1.9759536880293223,1.1654608046971997,-0.001001913690050451,0.0036871262466214114,0.0011374251098610372,-0.9558722431576273,0.2937573252277582,-0.06288095776849513,1.4136495782142433e-05,0.0
489.595,14684,odom,base_footprint,-1.974539165445031,1.166419829517449,-0.0010005067193002287,0.003672469831492432,0.001135697041655524,-0.9559267804822593,0.293579995085477,-0.041591225874051174,3.737964986511022e-05,0.0
489.639,14685,odom,base_footprint,-1.9736784635122673,1.1669985426429366,-0.001000541852813886,0.003675546134339617,0.0011267379365632946,-0.9566679317279918,0.2911557817140559,-0.02009338100112967,5.954754398717656e-05,0.0
489.639,14686,odom,base_footprint,-1.973271391967431,1.1672678630040165,-0.0010010491330944976,0.003683522614034005,0.0011179788151730128,-0.9576307505026542,0.2879731367267515,-0.011538999923518986,4.394562601864847e-05,0.0
489.683,14687,odom,base_footprint,-1.9730429024601162,1.1674171606591475,-0.0010010428891107682,0.0036855936409781512,0.0011109938750286951,-0.9581747517973891,0.28615787095611284,-0.005201007539485828,1.8074590282620828e-05,0.0
489.699,14688,odom,base_footprint,-1.9729856910960868,1.1674542169978488,-0.0010016531830229873,0.0036927977166672436,0.0011083607457871019,-0.9583040692995599,0.2857244223817508,-2.4184427565955827e-05,1.901883781524082e-05,0.0
489.743,14689,odom,base_footprint,-1.9729842248758747,1.167455326618684,-0.0010016965994663757,0.003692995934207239,0.001107752944788661,-0.9583022245226714,0.2857306093846836,-9.430685219068678e-05,1.2454910002359179e-06,0.0
489.787,14690,odom,base_footprint,-1.9729821843397592,1.1674566517518568,-0.0010017072596219603,0.0036931289579485486,0.001107737908984057,-0.9583016636093452,0.2857324889451436,-8.698599560132193e-05,1.69282521543869e-06,0.0
489.831,14691,odom,base_footprint,-1.972980052067904,1.1674580344054781,-0.0010017062839267343,0.0036931223502163616,0.0011077352865799433,-0.9583011373333026,0.2857342540815507,-8.823070365930883e-05,1.7172969082769263e-06,0.0
489.875,14692,odom,base_footprint,-1.9729779826593323,1.1674593766229107,-0.0010017057732234838,0.0036931212302919567,0.0011077325728362647,-0.9583006142223425,0.2857360085204642,-8.808546162792331e-05,1.7341966080799487e-06,0.0
489.875,14693,odom,base_footprint,-1.9729759137327132,1.1674607187625272,-0.0010017053042240473,0.0036931204098572014,0.001107730050256318,-0.9583000787419378,0.2857378044273633,-8.805172967696116e-05,1.730977445150059e-06,0.0
489.919,14694,odom,base_footprint,-1.972973782813799,1.1674621018263236,-0.0010017048364815428,0.003693119493060298,0.0011077278133976858,-0.9582995142850541,0.2857396975019937,-8.801384465652335e-05,1.7076364874892762e-06,0.0
489.932,14695,odom,base_footprint,-1.9729717153245316,1.1674634444959031,-0.001001704401268632,0.0036931185427661996,0.0011077261181937509,-0.9582989542471375,0.285741575741296,-8.798182551258752e-05,1.685000348181033e-06,0.0
489.974,14696,odom,base_footprint,-1.97296964852687,1.167464787453918,-0.0010017039833874926,0.0036931175271229834,0.0011077248741246323,-0.9582983825077387,0.28574349320953235,-8.795592954499194e-05,1.6622947887728315e-06,0.0
490.018,14697,odom,base_footprint,-1.9729675198284005,1.1674661713709438,-0.0010017035734945327,0.0036931164467079044,0.0011077240485223795,-0.958297781372764,0.28574550924622055,-8.793327630194343e-05,1.6393860313667193e-06,0.0
490.066,14698,odom,base_footprint,-1.9729654544088941,1.1674675148373346,-0.0010017031932803115,0.0036931153467627017,0.0011077236879509168,-0.9582971864949447,0.2857475042815596,-8.791632978742738e-05,1.6175317408241306e-06,0.0
490.066,14699,odom,base_footprint,-1.9729633896136507,1.1674688585517812,-0.00100170283113973,0.003693114209891406,0.0011077237471179434,-0.9582965806584967,0.28574953605170805,-8.790228982816871e-05,1.5959131018160894e-06,0.0
490.11,14700,odom,base_footprint,-1.9729612629068898,1.1674702432080912,-0.0010017024774061634,0.0036931130021320272,0.0011077242517472687,-0.9582959452012879,0.2857516671414285,-8.78911668452251e-05,1.5726911730516583e-06,0.0
490.132,14701,odom,base_footprint,-1.9726953488711727,1.167646767623766,-0.0010023934228982241,0.0036983985925546506,0.001114728723158725,-0.9579244655741125,0.28699442064659636,-0.018423906789507734,-4.2641772320429344e-05,0.0
490.174,14702,odom,base_footprint,-1.971943046267986,1.1681487346828703,-0.0010024127174794381,0.003693826639760788,0.001129382012387351,-0.95680633170431,0.29070040204920183,-0.03543879887069598,-6.915907958129561e-05,0.0
490.222,14703,odom,base_footprint,-1.9707211853801074,1.1689832489628114,-0.0010024576958745646,0.003685819747478567,0.0011550006137138863,-0.9547994212038304,0.29722574917930933,-0.05051850427283455,-0.00011514056221417421,0.0
490.266,14704,odom,base_footprint,-1.9695206914837542,1.1698264974253958,-0.001002039966281204,0.003674707818404869,0.0011764343361844796,-0.9528256801905999,0.30349355132197237,-0.04158857900483921,-7.074975383911455e-05,0.0
490.266,14705,odom,base_footprint,-1.9685908432202717,1.17049429490891,-0.0010011896730321157,0.0036632442934305958,0.0011873191398720552,-0.9514400006179019,0.3078101625007103,-0.028248442469656732,-3.3605422019404585e-05,0.0
490.31,14706,odom,base_footprint,-1.9680110526288996,1.1709153749233705,-0.0010008408852791688,0.003657474135126984,0.0011957678553691543,-0.9508368290468187,0.3096683993409371,-0.014361723056299219,7.356891462524488e-06,0.0
490.332,14707,odom,base_footprint,-1.9677967600009114,1.1710711729709689,-0.001001537113476482,0.0036630283252405025,0.0011991653649150236,-0.9509963328286594,0.309178135016624,-0.004449089260313152,2.6215831838429307e-05,0.0
490.378,14708,odom,base_footprint,-1.967701919112593,1.1711397712002374,-0.0010015337529347933,0.003663732108518573,0.0011960357308550874,-0.9512361361352415,0.30843955627653186,-0.0026930564234591754,2.7690239676090526e-06,0.0
490.422,14709,odom,base_footprint,-1.967652963542992,1.171174813953614,-0.0010015721138011482,0.00366434193065212,0.0011950115895776575,-0.9513507960271639,0.30808571444323346,-0.0009201436896449734,2.6289743962619894e-05,0.0
490.466,14710,odom,base_footprint,-1.9676453861285188,1.1711800052185164,-0.0010016633652027082,0.0036652589085689395,0.0011950331076894902,-0.9513601301342228,0.3080568787805255,-6.840609986930488e-05,3.3425665228998026e-06,0.0
490.466,14711,odom,base_footprint,-1.9676437471905155,1.1711811707564925,-0.0010016844214090284,0.0036654491015329156,0.0011950230600256632,-0.9513547311619222,0.30807354949524157,-6.814650950662131e-05,2.3014557164447615e-06,0.0
490.51,14712,odom,base_footprint,-1.9676420630157263,1.1711823700773196,-0.0010017039161254702,0.003665624612972509,0.001195021205797413,-0.9513491830563271,0.30809067986320804,-6.803544596659207e-05,2.303166708144266e-06,0.0
490.532,14713,odom,base_footprint,-1.9676404311267344,1.1711835319745474,-0.001001721917902515,0.003665785748082914,0.0011950226090280847,-0.951343807118342,0.30810727773519436,-6.793444675288638e-05,2.309567291930426e-06,0.0
490.578,14714,odom,base_footprint,-1.967638801793157,1.1711846918081872,-0.0010017391006560891,0.003665938390490708,0.0011950266909025273,-0.9513384395246242,0.3081238489467801,-6.783529280169639e-05,2.313738628691674e-06,0.0
490.626,14715,odom,base_footprint,-1.9676371256618084,1.1711858847274754,-0.0010017557436996713,0.003666084988551803,0.0011950347509270226,-0.9513329176767208,0.30814089546423146,-6.774031712679578e-05,2.315378562706072e-06,0.0
490.67,14716,odom,base_footprint,-1.9676355011907232,1.171187040724938,-0.0010017710559883236,0.0036662188719877114,0.001195045535723995,-0.9513275659396278,0.30815741592363716,-6.765404542246108e-05,2.3206655356390894e-06,0.0
490.67,14717,odom,base_footprint,-1.9676338789112462,1.1711881949760925,-0.0010017856532719902,0.0036663453799084165,0.0011950586685990547,-0.9513222213464566,0.30817391343002654,-6.756938479178076e-05,2.32594352896833e-06,0.0
490.714,14718,odom,base_footprint,-1.9676322096709953,1.1711893824463215,-0.001001799846601658,0.0036664671566789004,0.0011950751974538606,-0.9513167219563519,0.3081908878277919,-6.748793267719895e-05,2.3272869760301517e-06,0.0
490.732,14719,odom,base_footprint,-1.9676305915471566,1.1711905334329353,-0.001001812855353841,0.0036665777123148324,0.0011950939784002065,-0.9513113908898777,0.30820734177081,-6.741540715618319e-05,2.331194707492715e-06,0.0
490.774,14720,odom,base_footprint,-1.9676289752899108,1.171191682951849,-0.0010018252384055813,0.003666681846954312,0.0011951148246662512,-0.9513060658948153,0.3082237760727074,-6.734478204809338e-05,2.3368392943126676e-06,0.0
490.818,14721,odom,base_footprint,-1.96762731192023,1.1711928658236075,-0.0010018373239904753,0.0036667822896599683,0.0011951386118413665,-0.9513005855967003,0.3082406887396826,-6.727691881076668e-05,2.3375974134130964e-06,0.0
490.865,14722,odom,base_footprint,-1.967625699191229,1.1711940125946867,-0.0010018483622123847,0.003666872903995024,0.001195164206609636,-0.9512952720601153,0.3082570858580488,-6.721627470149071e-05,2.3402772129084896e-06,0.0
490.865,14723,odom,base_footprint,-1.967624088039527,1.1711951581440347,-0.0010018588548270577,0.0036669579247227612,0.0011951916303068275,-0.9512899636402099,0.3082734662827043,-6.71562267787103e-05,2.3461459128756177e-06,0.0
490.909,14724,odom,base_footprint,-1.9676224296283726,1.1711963371712322,-0.0010018691271625121,0.0036670400197877004,0.0011952216898952846,-0.9512844994256253,0.3082903265027026,-6.709816898666578e-05,2.347476016542735e-06,0.0
490.932,14725,odom,base_footprint,-1.9674794455524311,1.1713021109342385,-0.0010017361671898518,0.0036623564252966025,0.0012063880187263164,-0.9508134972745396,0.30973993151339313,-0.010246584734025715,-4.9747389347932526e-05,0.0
490.973,14726,odom,base_footprint,-1.9670746632313982,1.1716038975261975,-0.0010017681446031976,0.0036572808517279063,0.0012222839093854788,-0.9494821268209263,0.3137974205860002,-0.01990674231609183,-0.00010596845845704285,0.0
491.017,14727,odom,base_footprint,-1.966399784640246,1.172118824113762,-0.001001816470301918,0.0036491567595735904,0.0012471756619393671,-0.9473428570348599,0.32019781297323263,-0.029555886497802424,-0.0001651443091381117,0.0
491.065,14728,odom,base_footprint,-1.9655488294784322,1.1727837699352839,-0.001001572624545203,0.0036377601973353684,0.001273630859342494,-0.9448262337667002,0.32754928262997857,-0.0342129818522066,-9.868594479299844e-05,0.0
491.065,14729,odom,base_footprint,-1.9647470424656928,1.1734260881624268,-0.001000545569655703,0.0036236980370893375,0.001289054838185321,-0.9427460840224365,0.3334891725536543,-0.028477691616652194,-3.3997460895740864e-05,0.0
491.109,14730,odom,base_footprint,-1.9641305587549054,1.173929939662156,-0.0010008969029929905,0.003621953053605594,0.0013027564764478653,-0.9412477790777068,0.3376948365950021,-0.01911687641984128,1.9131790024893083e-05,0.0
491.132,14731,odom,base_footprint,-1.9638027260628048,1.1741978712803574,-0.001001137465666397,0.003619824232065085,0.0013141105434805332,-0.9401218290138129,0.34081683731548795,-0.007863177991456728,5.910966639188298e-05,0.0
491.173,14732,odom,base_footprint,-1.9637270123872732,1.1742563330953113,-0.001001164734364006,0.0036171391287636253,0.0013219491207487226,-0.9393926609072356,0.3428215241035327,0.001818792745854226,9.633453937239452e-05,0.0
491.217,14733,odom,base_footprint,-1.9638792567565049,1.1741223536563359,-0.0010012398242640712,0.0036171928402882643,0.0013243709366841693,-0.939194245634953,0.34336471997537843,0.009414529169938353,0.00011980279446612094,0.0
