Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1550.822,46522,odom,base_footprint,1.5719531356696423,-1.1783557520590071,-0.0010023139098101312,0.0026056952601413454,-0.0028479616667554733,-0.673555688957001,-0.7391263987574896,-3.936663664693963e-06,2.62591036648932e-05,0.0
1550.867,46523,odom,base_footprint,1.571952292249168,-1.1783558005623624,-0.0010023139082733466,0.0026057132801308868,-0.00284794516198879,-0.6735603661229058,-0.7391221364937145,-3.937072026527974e-06,2.6261816755516293e-05,0.0
1550.91,46524,odom,base_footprint,1.571951423173272,-1.1783558505523193,-0.0010023139066907445,0.0026057318481629167,-0.0028479281550536,-0.6735651855356798,-0.7391177445448355,-3.937495904641144e-06,2.6264604752032094e-05,0.0
1550.954,46525,odom,base_footprint,1.5719505795642292,-1.178355899088286,-0.0010023139051570547,0.0026057498720068063,-0.00284791164636805,-0.6735698636995512,-0.7391134812615902,-3.937906005577065e-06,2.6267306772328688e-05,0.0
1550.998,46526,odom,base_footprint,1.5719497358624377,-1.178355947640313,-0.0010023139036262375,0.002605767897754818,-0.0028478951357600877,-0.6735745423542303,-0.7391092174768545,-3.938316290719532e-06,2.627001075585267e-05,0.0
1550.998,46527,odom,base_footprint,1.5719488664968397,-1.1783559976804185,-0.0010023139020513099,0.0026057864717271046,-0.002847878122814836,-0.6735793633000919,-0.7391048239615978,-3.938737260113794e-06,2.627279982510923e-05,0.0
1551.042,46528,odom,base_footprint,1.57194802260642,-1.178356046265082,-0.0010023139005234175,0.002605804501332003,-0.0028478616082829897,-0.6735840429530117,-0.7391005591570314,-3.939149080955112e-06,2.627551345140735e-05,0.0
1551.055,46529,odom,base_footprint,1.5719471786228174,-1.1783560948658398,-0.0010023138989944808,0.00260582253282826,-0.002847845091801171,-0.6735887230991284,-0.739096293848742,-3.939561777448163e-06,2.627823261319648e-05,0.0
1551.098,46530,odom,base_footprint,1.5719463089663304,-1.1783561449561966,-0.0010023138974168191,0.0026058411127074564,-0.002847828072770714,-0.6735935455845901,-0.7390918987610026,-3.939985191662637e-06,2.6281037060387902e-05,0.0
1551.142,46531,odom,base_footprint,1.5719454647931523,-1.1783561935896671,-0.001002313895882758,0.002605859148034517,-0.0028478115523074385,-0.6735982267341654,-0.7390876324280166,-3.940398609528241e-06,2.628376047829998e-05,0.0
1551.186,46532,odom,base_footprint,1.5719446205265935,-1.1783562422392557,-0.0010023138943464766,0.002605877185250413,-0.002847795029884066,-0.6736029083780114,-0.7390833655902749,-3.9408116682585195e-06,2.6286480276342275e-05,0.0
1551.23,46533,odom,base_footprint,1.5719437505786356,-1.1783562923799302,-0.0010023138927625318,0.002605895771029137,-0.002847778004738576,-0.6736077324062314,-0.7390789689270029,-3.941234514008703e-06,2.6289281179315574e-05,0.0
1551.23,46534,odom,base_footprint,1.5719429061228114,-1.1783563410622353,-0.0010023138912254384,0.0026059138120951195,-0.0028477614783584326,-0.6736124150517654,-0.7390747010660659,-3.94164658464111e-06,2.6291993938762993e-05,0.0
1551.274,46535,odom,base_footprint,1.57194206157392,-1.1783563897606513,-0.0010023138896896149,0.002605931855064246,-0.002847744950039665,-0.6736170981898122,-0.7390704327019199,-3.942058503258699e-06,2.629470643685568e-05,0.0
1551.289,46536,odom,base_footprint,1.5719411913353216,-1.1783564399516295,-0.0010023138881089175,0.002605950446782225,-0.0028477279188368573,-0.6736219237561143,-0.7390660344672059,-3.942480620935095e-06,2.6297500758250227e-05,0.0
1551.33,46537,odom,base_footprint,1.5719403465974846,-1.1783564886827662,-0.0010023138866030526,0.002605968494108698,-0.002847711386253405,-0.6736266078940427,-0.7390617650813998,-3.942893451643947e-06,2.6300219087266374e-05,0.0
1551.374,46538,odom,base_footprint,1.5719395017665116,-1.1783565374300315,-0.0010023138851098824,0.0026059865436332437,-0.0028476948514788054,-0.6736312925248754,-0.7390574951919728,-3.943303603236184e-06,2.6302939588833305e-05,0.0
1551.418,46539,odom,base_footprint,1.5719386312373502,-1.1783565876713493,-0.0010023138835657357,0.0026060051420194706,-0.0028476778136416617,-0.6736361196288401,-0.7390530953860273,-3.943728445274087e-06,2.6305732034581715e-05,0.0
1551.462,46540,odom,base_footprint,1.5719377862180022,-1.1783566364513278,-0.0010023138820656821,0.002606023195262928,-0.002847661274992868,-0.6736408052563997,-0.7390488244777054,-3.944134921138968e-06,2.6308428062558466e-05,0.0
1551.462,46541,odom,base_footprint,1.5719369411065296,-1.178356685247388,-0.0010023138805688551,0.002606041250365941,-0.0028476447344752995,-0.6736454913712275,-0.739044553070845,-3.944542966563009e-06,2.6311112789106616e-05,0.0
1551.51,46542,odom,base_footprint,1.571936070289617,-1.1783567355389186,-0.0010023138790334202,0.002606059854553484,-0.0028476276907945723,-0.6736503199972076,-0.7390401517077599,-3.944959519409607e-06,2.631387078671323e-05,0.0
1551.522,46543,odom,base_footprint,1.571935224991889,-1.1783567843675924,-0.0010023138775506202,0.0026060779134676037,-0.002847611146522641,-0.6736550070969591,-0.7390358792926518,-3.9453665308861175e-06,2.631654950166904e-05,0.0
1551.562,46544,odom,base_footprint,1.5719343796023095,-1.1783568332123417,-0.0010023138760735621,0.002606095974258248,-0.002847594600388851,-0.6736596946824451,-0.7390316063803494,-3.9457750071011316e-06,2.6319236331066072e-05,0.0
1551.606,46545,odom,base_footprint,1.5719335084984294,-1.178356883554073,-0.0010023138745542254,0.0026061145842978034,-0.002847577550883706,-0.6736645248260291,-0.7390272034639764,-3.9461949712815335e-06,2.6322016109485504e-05,0.0
1551.654,46546,odom,base_footprint,1.5719326629212527,-1.178356932431535,-0.0010023138730782671,0.002606132648866091,-0.002847561000892097,-0.673669213403839,-0.7390229295365709,-3.946606742888576e-06,2.632472453764574e-05,0.0
1551.698,46547,odom,base_footprint,1.5719318172511783,-1.1783569813251442,-0.001002313871598333,0.002606150715280912,-0.002847544448967406,-0.6736739024731622,-0.7390186551066494,-3.947016657115164e-06,2.6327441230717806e-05,0.0
1551.698,46548,odom,base_footprint,1.5719309458574586,-1.1783570317172758,-0.0010023138700685774,0.002606169331092478,-0.0028475273934403973,-0.6736787341502083,-0.739014250622364,-3.947439624148591e-06,2.633024106895244e-05,0.0
1551.742,46549,odom,base_footprint,1.5719300999986447,-1.1783570806436856,-0.001002313868580202,0.002606187401258896,-0.002847510837583823,-0.6736834242181391,-0.7390099751715009,-3.947851707212806e-06,2.6332950792437723e-05,0.0
1551.755,46550,odom,base_footprint,1.5719292540471568,-1.17835712958624,-0.0010023138670908135,0.0026062054732853513,-0.002847494279810692,-0.6736881147763172,-0.7390056992192207,-3.9482596959435566e-06,2.6335654004544315e-05,0.0
1551.797,46551,odom,base_footprint,1.571928382364137,-1.1783571800287744,-0.0010023138655581437,0.002606224094907763,-0.0028474772182982898,-0.6736929479837611,-0.7390012931696451,-3.948682514287824e-06,2.63384299635529e-05,0.0
1551.841,46552,odom,base_footprint,1.5719275362252638,-1.1783572290040731,-0.0010023138640753645,0.002606242170763036,-0.0028474606566708397,-0.6736976395330001,-0.7389970162031915,-3.94908844659098e-06,2.6341120207846804e-05,0.0
1551.889,46553,odom,base_footprint,1.5719266899942963,-1.1783572779954934,-0.0010023138626075803,0.0026062602486649,-0.0028474440931026256,-0.673702331569254,-0.7389927387382125,-3.949497002640141e-06,2.6343803544444137e-05,0.0
1551.889,46554,odom,base_footprint,1.5719258180236422,-1.1783573284883684,-0.0010023138611008585,0.002606278876366213,-0.0028474270256292475,-0.6737071662977954,-0.738988331131654,-3.949915747823129e-06,2.6346573167111326e-05,0.0
1551.933,46555,odom,base_footprint,1.571924971605521,-1.1783573775125422,-0.001002313859641779,0.0026062969581099778,-0.0028474104582092677,-0.6737118593237755,-0.7389840526536077,-3.95032268541363e-06,2.6349266447014654e-05,0.0
1551.955,46556,odom,base_footprint,1.5719241250948524,-1.1783574265528745,-0.001002313858183359,0.0026063150417327038,-0.002847393888867976,-0.6737165528392619,-0.738979773674711,-3.950734094490298e-06,2.6351970206109224e-05,0.0
1551.997,46557,odom,base_footprint,1.5719232528352456,-1.1783574770961995,-0.0010023138566786806,0.0026063336753001784,-0.0028473768153966517,-0.6737213890961388,-0.7389753645044016,-3.951156628645688e-06,2.6354763098564737e-05,0.0
1552.041,46558,odom,base_footprint,1.5719224061358916,-1.1783575261693955,-0.0010023138552146052,0.0026063517627151135,-0.0028473602421048667,-0.6737260836097995,-0.7389710845046255,-3.951566896166217e-06,2.6357478619444606e-05,0.0
1552.085,46559,odom,base_footprint,1.5719215593434634,-1.1783575752587911,-0.0010023138537468002,0.002606369851996335,-0.002847343666858682,-0.6737307786158634,-0.7389668040013028,-3.951979914773536e-06,2.6360191252597423e-05,0.0
1552.129,46560,odom,base_footprint,1.5719206867934241,-1.1783576258526856,-0.00100231385223188,0.002606388491393657,-0.002847326587297417,-0.6737356164092172,-0.73896239325965,-3.952402313907518e-06,2.6362983458481328e-05,0.0
1552.129,46561,odom,base_footprint,1.5719198398124425,-1.1783576749749596,-0.001002313850761074,0.0026064065844804097,-0.002847310008114198,-0.6737403124126841,-0.7389581117360394,-3.952810747948553e-06,2.636568511009997e-05,0.0
1552.173,46562,odom,base_footprint,1.571918992738882,-1.1783577241134153,-0.0010023138492918117,0.002606424679454036,-0.002847293427010343,-0.6737450089057853,-0.7389538297113523,-3.953221534295276e-06,2.6368383223434108e-05,0.0
1552.189,46563,odom,base_footprint,1.5719181198997176,-1.178357774757837,-0.0010023138477809126,0.00260644332473934,-0.002847276341447059,-0.6737498482282891,-0.738949417404864,-3.9536419195632725e-06,2.6371160351858367e-05,0.0
1552.229,46564,odom,base_footprint,1.5719172726384276,-1.178357823929145,-0.0010023138463172848,0.0026064614235560687,-0.002847259756456482,-0.6737545457141694,-0.7389451343639932,-3.954049609623079e-06,2.637385865124867e-05,0.0
1552.277,46565,odom,base_footprint,1.5719164252845592,-1.1783578731166462,-0.0010023138448554368,0.0026064795242634227,-0.0028472431695429953,-0.6737592436896644,-0.7389408508220091,-3.954461335313425e-06,2.6376559899536246e-05,0.0
1552.321,46566,odom,base_footprint,1.57191555215628,-1.1783579238116295,-0.001002313843349565,0.0026064981754555113,-0.0028472260779662186,-0.6737640845411992,-0.738936436950623,-3.954883877262238e-06,2.6379351496882747e-05,0.0
1552.365,46567,odom,base_footprint,1.5719147046138915,-1.1783579730320504,-0.0010023138418865964,0.0026065162799948265,-0.0028472094871048936,-0.6737687835138195,-0.7389321523883817,-3.955293939668262e-06,2.6382063727050996e-05,0.0
1552.365,46568,odom,base_footprint,1.5719138569784359,-1.1783580222687033,-0.001002313840421206,0.0026065343864117895,-0.00284719289429003,-0.6737734829787374,-0.7389278673225258,-3.9557046948539375e-06,2.6384779955522632e-05,0.0
1552.408,46569,odom,base_footprint,1.5719129835596846,-1.1783580730143595,-0.0010023138389088013,0.0026065530434720924,-0.002847175796618324,-0.6737783253667547,-0.7389234518792771,-3.956128335476436e-06,2.6387577038531944e-05,0.0
1552.422,46570,odom,base_footprint,1.5719121357352699,-1.1783581222839803,-0.0010023138374391054,0.0026065711537047644,-0.0028471591998397027,-0.6737830258311867,-0.7389191657908746,-3.9565416645570416e-06,2.6390289921715097e-05,0.0
1552.464,46571,odom,base_footprint,1.571911287817925,-1.1783581715698357,-0.0010023138359689099,0.002606589265823661,-0.0028471426011187906,-0.6737877267871333,-0.7389148791995163,-3.9569514263866826e-06,2.6392997831745803e-05,0.0
1552.512,46572,odom,base_footprint,1.571910414109035,-1.1783582223661795,-0.001002313834454923,0.0026066079287727162,-0.002847125497382361,-0.6737925707097159,-0.7389104621859812,-3.9573738469087645e-06,2.639578706108439e-05,0.0
1552.56,46573,odom,base_footprint,1.5719095660033082,-1.1783582716849914,-0.0010023138329869584,0.0026066260447349743,-0.0028471088947368303,-0.673797272661933,-0.7389061745749221,-3.957782901252071e-06,2.6398491113878972e-05,0.0
1552.56,46574,odom,base_footprint,1.5719087178048232,-1.1783583210200388,-0.0010023138315205168,0.0026066441625928753,-0.002847092290159798,-0.673801975104687,-0.7389018864617438,-3.958192473852998e-06,2.6401198011571414e-05,0.0
1552.608,46575,odom,base_footprint,1.571907843806259,-1.1783583718670776,-0.0010023138300105927,0.0026066628314578805,-0.002847075180388425,-0.6738068205591957,-0.7388974678801575,-3.958615447859172e-06,2.640398912749192e-05,0.0
1552.622,46576,odom,base_footprint,1.5719069954191762,-1.1783584212351157,-0.0010023138285449977,0.0026066809531584004,-0.00284705857187244,-0.6738115239993756,-0.7388931787461134,-3.959029116813936e-06,2.640670272963838e-05,0.0
1552.664,46577,odom,base_footprint,1.5719061469390236,-1.1783584706194186,-0.0010023138270783619,0.0026066990767469956,-0.002847041961405675,-0.6738162279317977,-0.7388888891083402,-3.959440236492662e-06,2.6409418098227935e-05,0.0
1552.708,46578,odom,base_footprint,1.571905272649922,-1.178358521517236,-0.0010023138255655373,0.0026067177515081185,-0.0028470248455463674,-0.6738210749229436,-0.7388844689542348,-3.959864780685817e-06,2.641221979600382e-05,0.0
1552.752,46579,odom,base_footprint,1.571904423980615,-1.178358570934584,-0.0010023138240954597,0.0026067358789264735,-0.002847008231108893,-0.6738257798558313,-0.7388801782927125,-3.960276039543233e-06,2.6414936897535215e-05,0.0
1552.796,46580,odom,base_footprint,1.5719035752181565,-1.1783586203682128,-0.0010023138226241159,0.00260675400823328,-0.002846991614717872,-0.673830485281396,-0.7388758871270092,-3.960687210409158e-06,2.6417654158985665e-05,0.0
1552.796,46581,odom,base_footprint,1.5719027006382584,-1.1783586713168581,-0.0010023138211076622,0.002606772688891594,-0.0028469744927613677,-0.6738353338105483,-0.7388714653989645,-3.96111143805877e-06,2.6420450662303564e-05,0.0
1552.84,46582,odom,base_footprint,1.5719018516868617,-1.1783587207835413,-0.001002313819636072,0.002606790822042451,-0.0028469578724178335,-0.6738400402353291,-0.7388671732105393,-3.961522138207872e-06,2.6423164304019454e-05,0.0
1552.855,46583,odom,base_footprint,1.5719010026424733,-1.1783587702665068,-0.0010023138181652,0.0026068089570906294,-0.0028469412501322196,-0.6738447471518796,-0.7388628805187057,-3.96193281055956e-06,2.6425877511270125e-05,0.0
1552.9,46584,odom,base_footprint,1.571900127772202,-1.1783588212659897,-0.0010023138166608166,0.0026068276438845632,-0.002846924121950163,-0.6738495972166291,-0.7388584572187462,-3.962357159192469e-06,2.6428674164468305e-05,0.0
1552.944,46585,odom,base_footprint,1.57189927853897,-1.1783588707820274,-0.001002313815212836,0.0026068457833456284,-0.0028469074952418155,-0.6738543051318471,-0.7388541635045791,-3.962768580145085e-06,2.6431391315193744e-05,0.0
1552.987,46586,odom,base_footprint,1.5718984292127887,-1.178358920314357,-0.0010023138137590266,0.0026068639246289676,-0.0028468908666056734,-0.6738590135385882,-0.7388498692871732,-3.963179176132e-06,2.6434103749038137e-05,0.0
1553.031,46587,odom,base_footprint,1.5718975540525633,-1.1783589713646905,-0.0010023138122588725,0.002606882617570319,-0.0028468737320777606,-0.6738638651365721,-0.7388454444172825,-3.963601302351099e-06,2.6436885302233888e-05,0.0
1553.031,46588,odom,base_footprint,1.5718967045387224,-1.1783590209300467,-0.0010023138108047128,0.0026069007626020138,-0.0028468570995961178,-0.6738685745353747,-0.7388411491834567,-3.96400837962187e-06,2.6439573976227345e-05,0.0
1553.076,46589,odom,base_footprint,1.5718958549329953,-1.1783590705116436,-0.0010023138093557295,0.002606918909503199,-0.002846840465251256,-0.6738732844197863,-0.7388368534517311,-3.9644143345836195e-06,2.6442254987038376e-05,0.0
1553.089,46590,odom,base_footprint,1.5718949794856836,-1.1783591216126943,-0.0010023138078696474,0.0026069376082741625,-0.0028468233248922503,-0.6738781375350404,-0.7388324270262973,-3.9648333758738654e-06,2.644501538074653e-05,0.0
1553.131,46591,odom,base_footprint,1.5718941296935927,-1.1783591712272639,-0.0010023138064330153,0.002606955758986756,-0.0028468066867657262,-0.6738828484042882,-0.7388281302846299,-3.965240102997466e-06,2.6447700002927303e-05,0.0
1553.179,46592,odom,base_footprint,1.5718932798093834,-1.1783592208580984,-0.0010023138049993219,0.0026069739115689924,-0.0028467900467509188,-0.6738875597604109,-0.7388238330438542,-3.965648487189952e-06,2.6450396319983202e-05,0.0
1553.223,46593,odom,base_footprint,1.5718924040743856,-1.178359272009935,-0.0010023138035218232,0.002606992616174321,-0.0028467729004929684,-0.6738924143961875,-0.7388194050597406,-3.966071608603038e-06,2.6453184227256604e-05,0.0
1553.223,46594,odom,base_footprint,1.5718915540021174,-1.1783593216738633,-0.0010023138020846672,0.0026070107725229114,-0.002846756256575496,-0.6738971267464987,-0.738815106800383,-3.966482963354712e-06,2.645589833970914e-05,0.0
1553.271,46595,odom,base_footprint,1.5718907038369228,-1.1783593713541145,-0.0010023138006432647,0.002607028930718642,-0.0028467396107171154,-0.6739018395881397,-0.7388108080377985,-3.966894332165946e-06,2.645861262705335e-05,0.0
1553.289,46596,odom,base_footprint,1.571889827811992,-1.1783594225569014,-0.0010023137991543168,0.0026070476410976107,-0.0028467224584118726,-0.6739066957568296,-0.7388063784835331,-3.967315317709339e-06,2.6461407848753613e-05,0.0
1553.331,46597,odom,base_footprint,1.5718889774583924,-1.1783594722702888,-0.0010023137977074603,0.0026070658030577743,-0.0028467058086313617,-0.6739114095945334,-0.7388020787005453,-3.967725354261665e-06,2.646411149543186e-05,0.0
1553.375,46598,odom,base_footprint,1.5718881270123366,-1.1783595219999823,-0.00100231379626144,0.0026070839668867318,-0.002846689156940279,-0.6739161239209388,-0.7387977784166727,-3.968134228714871e-06,2.6466809530904585e-05,0.0
1553.419,46599,odom,base_footprint,1.5718872506987018,-1.1783595732536827,-0.0010023137947746362,0.0026071026830990353,-0.002846671998666545,-0.6739209816156599,-0.7387933472983615,-3.968555468482533e-06,2.646958343370313e-05,0.0
1553.463,46600,odom,base_footprint,1.5718864000654373,-1.1783596230164641,-0.0010023137933354263,0.002607120850746187,-0.002846655343124103,-0.6739256969314504,-0.7387890460000648,-3.968963631409737e-06,2.647227626159647e-05,0.0
1553.463,46601,odom,base_footprint,1.5718855493399502,-1.1783596727955488,-0.0010023137918995298,0.0026071390202765292,-0.0028466386856809607,-0.6739304127346242,-0.7387847442020314,-3.969372505274578e-06,2.6474971220495606e-05,0.0
1553.507,46602,odom,base_footprint,1.5718846727382632,-1.1783597241001575,-0.001002313790424203,0.002607157742404735,-0.002846621521446571,-0.6739352719516946,-0.738780311522861,-3.969792043371986e-06,2.647775509892545e-05,0.0
1553.522,46603,odom,base_footprint,1.5718838218249882,-1.178359773912387,-0.0010023137889974935,0.0026071759158718395,-0.002846604860046685,-0.6739399887474246,-0.7387760087073997,-3.970202068098846e-06,2.648045804880227e-05,0.0
1553.567,46604,odom,base_footprint,1.571882970818984,-1.1783598237409603,-0.0010023137875697224,0.002607194091211951,-0.002846588196709849,-0.6739447060333219,-0.7387717053896072,-3.970612755264493e-06,2.6483166117094585e-05,0.0
1553.611,46605,odom,base_footprint,1.5718820939278426,-1.1783598750965933,-0.001002313786096859,0.0026072128192767014,-0.0028465710263926016,-0.6739495667804454,-0.7387672711423785,-3.971037061441752e-06,2.648595694406068e-05,0.0
1553.655,46606,odom,base_footprint,1.571881242733377,-1.1783599249583718,-0.0010023137846655768,0.0026072309984157814,-0.0028465543591129857,-0.6739542850625848,-0.7387629668036845,-3.971448004777029e-06,2.648866619179444e-05,0.0
1553.655,46607,odom,base_footprint,1.5718803914461248,-1.1783599748365086,-0.0010023137832331566,0.00260724917942909,-0.002846537689894512,-0.6739590038351942,-0.7387586619623279,-3.971858588842206e-06,2.6491371822206353e-05,0.0
1553.703,46608,odom,base_footprint,1.571879514265325,-1.178360026243212,-0.001002313781757136,0.0026072679133467705,-0.002846520513525836,-0.6739638661134281,-0.7387542261459052,-3.972279129066373e-06,2.6494159217152237e-05,0.0
1553.722,46609,odom,base_footprint,1.5718786627899268,-1.1783600761545576,-0.00100231378032525,0.002607286098177971,-0.0028465038403864963,-0.6739685858804819,-0.7387499202851749,-3.972689121870555e-06,2.6496860430807934e-05,0.0
1553.767,46610,odom,base_footprint,1.5718778112219365,-1.178360126082261,-0.0010023137788945403,0.002607304284894509,-0.002846487165320486,-0.6739733061369003,-0.7387456139227357,-3.9730991879662e-06,2.6499562869524598e-05,0.0
1553.811,46611,odom,base_footprint,1.5718769337519956,-1.1783601775400385,-0.0010023137774216838,0.002607323024696346,-0.0028464699829327277,-0.6739781699433123,-0.7387411765396219,-3.973519611040041e-06,2.6502347720218238e-05,0.0
1553.858,46612,odom,base_footprint,1.5718760819959152,-1.1783602275009697,-0.0010023137759927851,0.0026073412152413274,-0.002846453303947271,-0.6739828911938248,-0.7387368691580166,-3.973930342218773e-06,2.65050540446106e-05,0.0
1553.858,46613,odom,base_footprint,1.571875230147066,-1.1783602774782793,-0.0010023137745637858,0.002607359407669623,-0.002846436623023209,-0.6739876129346604,-0.738732561273773,-3.974341462284315e-06,2.650776169509912e-05,0.0
1553.902,46614,odom,base_footprint,1.5718743523874916,-1.1783603289871936,-0.00100231377309061,0.002607378153351147,-0.0028464194345830833,-0.6739924782719094,-0.7387281223213702,-3.974763135318148e-06,2.65105563451796e-05,0.0
1553.922,46615,odom,base_footprint,1.571873500350045,-1.1783603789977832,-0.001002313771659484,0.0026073963495977983,-0.0028464027497083324,-0.6739972010096061,-0.7387238134153246,-3.97517490115003e-06,2.6513267750711703e-05,0.0
1553.962,46616,odom,base_footprint,1.5718726482196568,-1.178360429024773,-0.0010023137702270743,0.002607414547724998,-0.00284638606288535,-0.6740019242385638,-0.7387195040057295,-3.975586990567164e-06,2.6515980703402706e-05,0.0
1554.011,46617,odom,base_footprint,1.5718717701699472,-1.1783604805848873,-0.0010023137687503493,0.0026074332992795037,-0.002846368868365494,-0.6740067911093617,-0.7387150634813915,-3.976008725930576e-06,2.6518773989481223e-05,0.0
1554.054,46618,odom,base_footprint,1.571870917850943,-1.1783605306451799,-0.001002313767316701,0.002607451501231242,-0.0028463521775942686,-0.6740115153352338,-0.738710753049833,-3.976420328221494e-06,2.652148454015301e-05,0.0
1554.098,46619,odom,base_footprint,1.5718700654391013,-1.1783605807218773,-0.0010023137658832747,0.002607469705070595,-0.0028463354848828897,-0.6740162400517639,-0.7387064421152204,-3.976831729258425e-06,2.652419251636981e-05,0.0
1554.098,46620,odom,base_footprint,1.5718691870995187,-1.1783606323332108,-0.0010023137644069903,0.0026074884625179096,-0.0028463182843038665,-0.6740211084545893,-0.7387020000201631,-3.9772534001282115e-06,2.6526983263888e-05,0.0
1554.142,46621,odom,base_footprint,1.5718683344992137,-1.1783606824432244,-0.0010023137629746742,0.002607506670194463,-0.0028463015876550777,-0.6740258341671463,-0.7386976880642849,-3.977665101171979e-06,2.652969370186533e-05,0.0
1554.155,46622,odom,base_footprint,1.57186748180603,-1.1783607325696555,-0.0010023137615425975,0.0026075248797608444,-0.0028462848890637178,-0.674030560370568,-0.7386933756051084,-3.978073909241836e-06,2.653240605230074e-05,0.0
1554.198,46623,odom,base_footprint,1.5718666031764492,-1.1783607842322492,-0.0010023137600668926,0.0026075436431078213,-0.002846267682418737,-0.6740354303060397,-0.7386889319385942,-3.978499627956556e-06,2.653520148110024e-05,0.0
1554.246,46624,odom,base_footprint,1.5718657502945008,-1.1783608343920366,-0.0010023137586339104,0.0026075618565078243,-0.002846250979872055,-0.6740401575071199,-0.7386846184565514,-3.978909087020995e-06,2.653791762461664e-05,0.0
1554.294,46625,odom,base_footprint,1.5718648973194986,-1.1783608845682638,-0.0010023137571999845,0.002607580071794844,-0.0028462342753731583,-0.6740448852000073,-0.7386803044702952,-3.979321842638819e-06,2.6540633021024115e-05,0.0
1554.294,46626,odom,base_footprint,1.571864018399424,-1.1783609362821816,-0.0010023137557215803,0.0026075988410342358,-0.002846217062634849,-0.6740497566708106,-0.7386758592297016,-3.979744757549252e-06,2.6543431750636595e-05,0.0
1554.338,46627,odom,base_footprint,1.5718631652354618,-1.1783609864917983,-0.0010023137542859127,0.0026076170601542726,-0.0028462003541721843,-0.6740544853623878,-0.7386715442195254,-3.980157853198965e-06,2.654614853934747e-05,0.0
1554.355,46628,odom,base_footprint,1.5718623119784514,-1.178361036717865,-0.0010023137528498427,0.0026076352811645986,-0.0028461836437595404,-0.6740592145457236,-0.7386672287051244,-3.980570599739269e-06,2.6548863106473415e-05,0.0
1554.398,46629,odom,base_footprint,1.5718614327678686,-1.1783610884831413,-0.0010023137513702034,0.002607654056305617,-0.0028461664249330434,-0.674064087551861,-0.738662781890276,-3.9809934933448336e-06,2.655166189840077e-05,0.0
1554.442,46630,odom,base_footprint,1.5718605793219906,-1.1783611387426145,-0.00100231374993422,0.002607672281158537,-0.002846149710565481,-0.6740688177333357,-0.7386584653523454,-3.981403071157497e-06,2.6554376312845638e-05,0.0
1554.486,46631,odom,base_footprint,1.5718597257830766,-1.1783611890185481,-0.0010023137484984242,0.002607690507905401,-0.002846132994249819,-0.6740735484064788,-0.7386541483102174,-3.981816086402536e-06,2.655709287951916e-05,0.0
1554.53,46632,odom,base_footprint,1.5718588462820093,-1.1783612408352162,-0.0010023137470254635,0.002607709289156108,-0.0028461157691591584,-0.6740784229477573,-0.7386496999211168,-3.982239747253863e-06,2.6559893792941004e-05,0.0
1554.53,46633,odom,base_footprint,1.571857992554103,-1.178361291144586,-0.0010023137455938066,0.002607727520077261,-0.002846099048504465,-0.6740831546196835,-0.7386453818547591,-3.982653514789856e-06,2.656261514934456e-05,0.0
1554.574,46634,odom,base_footprint,1.5718571387331897,-1.178361341470425,-0.0010023137441568034,0.0026077457528253765,-0.002846082325918384,-0.6740878867831024,-0.7386410632843086,-3.983063029351018e-06,2.65653284614839e-05,0.0
1554.589,46635,odom,base_footprint,1.5718562589419676,-1.1783613933385009,-0.0010023137426742532,0.0026077645400071465,-0.0028460650945886603,-0.6740927628576301,-0.7386366133225105,-3.983487474860753e-06,2.656811264140754e-05,0.0
1554.63,46636,odom,base_footprint,1.5718554049332616,-1.1783614436977292,-0.0010023137412373435,0.0026077827765108516,-0.002846048368146763,-0.6740974960131391,-0.7386322937338257,-3.983893705690299e-06,2.6570804735763725e-05,0.0
1554.674,46637,odom,base_footprint,1.5718545508325688,-1.178361494073378,-0.0010023137398054854,0.0026078010148863867,-0.002846031639834301,-0.6741022296544581,-0.7386279736461788,-3.984302128825548e-06,2.657348975393787e-05,0.0
1554.717,46638,odom,base_footprint,1.5718536707539519,-1.1783615459927326,-0.0010023137383367367,0.002607819807905508,-0.00284601440265082,-0.6741071072468692,-0.7386235221255327,-3.984720406683267e-06,2.657625504451802e-05,0.0
1554.761,46639,odom,base_footprint,1.571852816466635,-1.1783615964017229,-0.0010023137369164978,0.002607838050095889,-0.002845997670537718,-0.6741118418737557,-0.7386192010254921,-3.985126601648556e-06,2.6578946153759973e-05,0.0
1554.761,46640,odom,base_footprint,1.5718519620870677,-1.1783616468271598,-0.0010023137354988575,0.0026078562941578456,-0.00284598093652703,-0.6741165769878954,-0.7386148794251174,-3.985537631086111e-06,2.658164531699266e-05,0.0
1554.805,46641,odom,base_footprint,1.5718510817203653,-1.1783616987978678,-0.0010023137340376964,0.002607875093017457,-0.0028459636934161656,-0.6741214561019474,-0.738610426342023,-3.98596009288494e-06,2.658443747839898e-05,0.0
1554.822,46642,odom,base_footprint,1.5718502271525172,-1.1783617492567664,-0.0010023137326163646,0.0026078933408508007,-0.0028459469554874715,-0.674126192210793,-0.7386061037208037,-3.986370432537996e-06,2.6587155218443917e-05,0.0
1554.865,46643,odom,base_footprint,1.5718493724916567,-1.1783617997321674,-0.0010023137311908834,0.0026079115905341473,-0.0028459302156123045,-0.6741309288110928,-0.7386017805953609,-3.986784133350689e-06,2.658987259753668e-05,0.0
