Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1132.714,33978,odom,base_footprint,-0.17771485000365744,0.40972306360505273,-0.001001698659846978,0.0037686002369803798,0.0008197718123817753,-0.9773130551806941,0.21176476996848848,0.11591806259669249,-2.865832776242222e-05,0.0
1132.762,33979,odom,base_footprint,-0.18146010861395626,0.40800814908168054,-0.001000726065073336,0.00375513313973065,0.0008308704850015542,-0.9768139741284628,0.21405529326951656,0.13350308572130534,-2.1736990773332798e-05,0.0
1132.806,33980,odom,base_footprint,-0.18575611665437203,0.40602531047274715,-0.0010008431734239744,0.003755020160627384,0.0008339856395099538,-0.9766816245697643,0.21465835301546649,0.15316276850764377,1.6012683915461734e-05,0.0
1132.806,33981,odom,base_footprint,-0.1902033679957246,0.4039678387336302,-0.0010014427600325282,0.0037614432187427567,0.0008378666100387072,-0.9764607276289015,0.21566083771258082,0.1418578767706711,-2.5707014994401367e-05,0.0
1132.849,33982,odom,base_footprint,-0.19398023998862274,0.4022080404087188,-0.0010019259378483691,0.003767460783569051,0.0008437144919669058,-0.9760976560132204,0.21729809090417035,0.11153662357509284,-3.284798106413522e-05,0.0
1132.871,33983,odom,base_footprint,-0.1968415611894807,0.400862447392951,-0.001001852025058706,0.003765257879483992,0.000850943171983846,-0.9756633365427141,0.21923994265452104,0.08099282585856728,-3.678764534508633e-05,0.0
1132.913,33984,odom,base_footprint,-0.19970523959227024,0.3995008800205014,-0.001001146205686497,0.003751210163391124,0.0008596721318178922,-0.9752350386074539,0.2211375338074788,0.10494407694005303,-3.235535161848213e-05,0.0
1132.957,33985,odom,base_footprint,-0.2031828672503566,0.39783145377856344,-0.001001273591611434,0.0037505229350218105,0.0008669069686849368,-0.9748351820550041,0.2228935842006421,0.12826694804819033,-3.8014317898855954e-05,0.0
1133.0,33986,odom,base_footprint,-0.20734105124556532,0.3958157677160849,-0.001001428674039937,0.0037497953030801653,0.0008754568493178314,-0.9743587233106626,0.22496722187666757,0.15109762982279434,-5.599039284360369e-05,0.0
1133.043,33987,odom,base_footprint,-0.21170150760193895,0.3936791615016147,-0.001001613394981709,0.003752315663468874,0.0008820467871882313,-0.973949320640416,0.22673302129310438,0.14117740777185922,-3.104227083000621e-05,0.0
1133.043,33988,odom,base_footprint,-0.21549454031823248,0.3918073810520004,-0.001001217897090699,0.0037524419556458012,0.0008817888240279851,-0.9737809384565026,0.22745510661801488,0.11620172363849296,6.334461787507739e-06,0.0
1133.09,33989,odom,base_footprint,-0.21857262383660248,0.39028722161350793,-0.0010011488244914928,0.0037527016143354165,0.0008779528386563859,-0.9739869531843811,0.22657131649000276,0.09276726938514221,5.195224319064912e-05,0.0
1133.105,33990,odom,base_footprint,-0.22161493641892796,0.3887932753694276,-0.0010017981560111883,0.003752736438841617,0.0008808290064514946,-0.9740102038218423,0.22647133143162998,0.10625254055418634,-3.0507554215977728e-05,0.0
1133.145,33991,odom,base_footprint,-0.22499808567634405,0.3871237000779076,-0.0010019746080255805,0.003751310930191163,0.0008911971893997729,-0.9734530132544347,0.22885446121877587,0.12159120132827309,-9.706386570405845e-05,0.0
1133.188,33992,odom,base_footprint,-0.2287730225479572,0.38522868625517087,-0.001002049588367606,0.0037481999417296207,0.0009086518852007599,-0.9723819905919685,0.23336321415627884,0.1334831592144527,-0.0001020784647558226,0.0
1133.232,33993,odom,base_footprint,-0.23293034422457395,0.3830792697625754,-0.0010014361277614452,0.003741005359540828,0.0009300551208437563,-0.9706388346916746,0.2405106909573048,0.14093653610812612,-0.0001443115784087734,0.0
1133.274,33994,odom,base_footprint,-0.23709136663130978,0.38084128924310884,-0.0010011056190500772,0.0037289705774110767,0.0009628553133010366,-0.968325538517358,0.24966140899856148,0.14546000684967833,-0.00029442615471713535,0.0
1133.275,33995,odom,base_footprint,-0.24133996837425548,0.37844980981387494,-0.0010011440950143634,0.0037194529182233947,0.001000502396260107,-0.9657477758608389,0.25945403848232307,0.14980414635671374,-0.0003363575511644984,0.0
1133.317,33996,odom,base_footprint,-0.24578083721200406,0.3758235479868625,-0.0010012306251482653,0.003710890483748351,0.0010348251806264394,-0.9633321311242827,0.2682841098019241,0.15358800708665918,-0.00011489100041325861,0.0
1133.338,33997,odom,base_footprint,-0.25011934184927925,0.37316729782786406,-0.0010019018787724328,0.0037084436212956617,0.0010633554878462174,-0.9615668088479431,0.2745439652277893,0.15241020232750735,-0.0001333170235865988,0.0
1133.383,33998,odom,base_footprint,-0.2541047469176119,0.37066037567672455,-0.001002443273973714,0.0037060357499306136,0.0010914517891903782,-0.9597247403395526,0.2809154620382982,0.1330492384774685,-0.00015432821720722661,0.0
1133.427,33999,odom,base_footprint,-0.2579369364224272,0.36817762445552965,-0.0010010976315874415,0.0036901756612990983,0.0011032821807786953,-0.9583228895001399,0.2856613464088573,0.1357983812494064,-4.3751108917924886e-05,0.0
1133.47,34000,odom,base_footprint,-0.2619056718923563,0.3655701334836134,-0.0010006288902702012,0.003681398374020717,0.0011111269348944364,-0.9578557104567461,0.28722404260150103,0.1522130901731364,-8.178095102576166e-06,0.0
1133.513,34001,odom,base_footprint,-0.2663662779752402,0.36262487840140234,-0.0010007435339903469,0.0036809728118439144,0.0011141784267257426,-0.9576656880031185,0.28785697675600264,0.17178537665298987,1.0582085207377911e-05,0.0
1133.513,34002,odom,base_footprint,-0.27121312501025285,0.35941021314201993,-0.001001401125627497,0.003685998273303492,0.001123193395956935,-0.9570874733265613,0.2897735672118895,0.17121319106931684,-4.351205398117619e-05,0.0
1133.555,34003,odom,base_footprint,-0.27545576623285606,0.3565702593050897,-0.0010019610138593954,0.003691102338035478,0.001132970239719828,-0.9564326766737973,0.2919274347034921,0.1391069986889401,-4.301559930634802e-05,0.0
1133.571,34004,odom,base_footprint,-0.2788042454945817,0.3543068383246406,-0.001001859523374584,0.003687694448436853,0.0011413405661567955,-0.9557476594757659,0.29416238654519133,0.10681396499457284,-4.16828988461862e-05,0.0
1133.614,34005,odom,base_footprint,-0.28216649749702316,0.3520101334516417,-0.0010011433470801523,0.003673261381015748,0.0011479775514178921,-0.9550640473667131,0.29637451767296225,0.13207379982143547,-4.263533243882567e-05,0.0
1133.657,34006,odom,base_footprint,-0.2860947670969553,0.3493007143866411,-0.0010013055760376005,0.003671905604003992,0.0011565685862267644,-0.9544097142506452,0.2984749182131433,0.15647573334932033,-4.757268051615304e-05,0.0
1133.699,34007,odom,base_footprint,-0.29065998047269703,0.34612174517596256,-0.0010015032649040162,0.0036707234685419317,0.001165755149086885,-0.9537117432408825,0.3006976514849878,0.17984897829257995,-6.038087445085771e-05,0.0
1133.747,34008,odom,base_footprint,-0.2954586403780563,0.3427465740212095,-0.0010016258096291197,0.0036715233780134538,0.0011747103660616745,-0.953027610963533,0.30285889901533597,0.17139532294983578,-4.4071218201338636e-05,0.0
1133.747,34009,odom,base_footprint,-0.29974927120059497,0.3397016333763346,-0.0010010452028068537,0.00366789444841102,0.0011795651152279767,-0.9524656176530369,0.3046217365278997,0.14859973226178935,-2.1796065811208187e-05,0.0
1133.789,34010,odom,base_footprint,-0.30345447327314995,0.3370534926372798,-0.0010009623667473731,0.0036655586422615497,0.0011840236867181205,-0.9520645423545461,0.30587296212476545,0.12838450989257583,4.7850653552283795e-06,0.0
1133.805,34011,odom,base_footprint,-0.3071647900013939,0.33438797058268915,-0.0010017879088659101,0.0036668601822155613,0.0011928977961814912,-0.9515465495881346,0.30748056052077155,0.1370685953931688,-4.479156560997788e-05,0.0
1133.851,34012,odom,base_footprint,-0.31097531859761846,0.3316282281374868,-0.0010022165368596334,0.0036661746658017036,0.0012026344959690856,-0.9508118225541556,0.30974504180831386,0.14711880777203062,-0.00010283675694296168,0.0
1133.893,34013,odom,base_footprint,-0.3149728008335184,0.32870660306161315,-0.0010023571987548344,0.0036642294778571212,0.001213802701596184,-0.949925393129658,0.3124529526069486,0.15193463167908575,-0.0003996014127411879,0.0
1133.937,34014,odom,base_footprint,-0.3191338394358087,0.32565168556618596,-0.001000446263695623,0.0036469873686936286,0.0012194359935213954,-0.9488934097304983,0.31557330278244217,0.15117269884384285,-0.0011966425708759415,0.0
1133.979,34015,odom,base_footprint,-0.3231428437350285,0.32264492559133895,-0.0010004967173341643,0.0036433893737912717,0.0012314670719202397,-0.9478914665435428,0.3185702071077164,0.15340671573519912,0.00011772973928382557,0.0
1133.979,34016,odom,base_footprint,-0.3272570669943894,0.319503693113985,-0.0010005031497139043,0.003638940047410603,0.0012429382998473974,-0.946883076995497,0.32155505239267185,0.16095641645501513,1.996960148832605e-05,0.0
1134.027,34017,odom,base_footprint,-0.33175392468173115,0.3160284064931189,-0.0010005345422024227,0.003634528461968961,0.0012551258440216993,-0.9457984817044605,0.3247313456805674,0.17359342867651345,-5.793001325497815e-05,0.0
1134.038,34018,odom,base_footprint,-0.33594754760900236,0.31274483834122124,-0.0010019999871961754,0.003642073956107999,0.00127456470773035,-0.94471205754089,0.3278783907471822,0.15135367765957325,-8.065552419263267e-05,0.0
1134.077,34019,odom,base_footprint,-0.33949704234927985,0.30992516449025986,-0.0010023862799134337,0.0036423667267075728,0.0012884445343154863,-0.9434617779582388,0.3314588158537784,0.12383045783529509,-7.327870649543461e-05,0.0
1134.124,34020,odom,base_footprint,-0.34304710886789425,0.30705870509581384,-0.0010006988884842423,0.003620967563474576,0.0012951933487703295,-0.9421650616437269,0.3351271515200849,0.1443683190250748,-7.480900873872709e-05,0.0
1134.169,34021,odom,base_footprint,-0.34701303542040524,0.3038036738464307,-0.0010008082198243104,0.0036163569483650152,0.0013099685443890459,-0.9407968423757029,0.33894912202385447,0.1663846530739077,-8.008444981220941e-05,0.0
1134.211,34022,odom,base_footprint,-0.3515324049475428,0.30003087258748284,-0.0010009608141840938,0.003611786323043031,0.0013255221711423344,-0.9393490581721337,0.34294102248295705,0.19005796833397837,-8.743073555064762e-05,0.0
1134.211,34023,odom,base_footprint,-0.35629245166872336,0.29598996921969334,-0.0010014065218735928,0.0036117857717935698,0.0013427280562481778,-0.9379586368902979,0.3467257526746458,0.18296116697995732,-7.969040958759332e-05,0.0
1134.255,34024,odom,base_footprint,-0.3604666532793756,0.29239008639447944,-0.0010015720109785471,0.0036099618794225028,0.0013597580291279088,-0.9365421812747385,0.3505336815863582,0.15226956956403812,-8.322371372368464e-05,0.0
1134.27,34025,odom,base_footprint,-0.3638678742787783,0.28940577558511577,-0.0010014537280263539,0.003602479337340984,0.0013763748882413573,-0.9348844093980853,0.3549313578696369,0.12308489926268096,-9.271593212481499e-05,0.0
1134.312,34026,odom,base_footprint,-0.36661025671854297,0.28695007446210485,-0.0010013731104644222,0.0035937173995118,0.0013969199728204847,-0.9328287541349977,0.36029938838248154,0.09450362975388384,-0.00010256741652234919,0.0
1134.355,34027,odom,base_footprint,-0.3685735216070572,0.28514950332041217,-0.0010013371369596569,0.003583873700063281,0.0014209249488631227,-0.9304095001468576,0.36650143090862064,0.06786981644183059,-0.00011277547583310454,0.0
1134.398,34028,odom,base_footprint,-0.3698811918941795,0.28391754980805683,-0.001001339407302411,0.003572400481318177,0.0014493294646105034,-0.9274943520800306,0.3738172872655142,0.04183176028745948,-0.00013718829179307224,0.0
1134.446,34029,odom,base_footprint,-0.3707012892413768,0.2831212924845835,-0.0010013583456943004,0.0035590908524791675,0.0014777842591322536,-0.9244954537599313,0.3811735890682957,0.027798462447322536,-0.00010301827203118216,0.0
1134.446,34030,odom,base_footprint,-0.3712140721017301,0.28261004578453386,-0.0010013555373710945,0.0035514890812918744,0.0014958786981241654,-0.922548497224503,0.3858619177128482,0.016447177378170495,-5.6588096575261454e-05,0.0
1134.49,34031,odom,base_footprint,-0.3714596373186564,0.28236141841356666,-0.0010013509356882125,0.0035477872968411543,0.001504571877314828,-0.9216045352471317,0.3881111053302662,0.005092842734588155,-1.384000590196402e-05,0.0
1134.505,34032,odom,base_footprint,-0.37183972228515916,0.2819732665441114,-0.0010016102534644647,0.0035474933169874806,0.001502804386971798,-0.9214352437704584,0.38851286775062704,0.026312386379823197,-1.726040520943009e-05,0.0
1134.545,34033,odom,base_footprint,-0.3726810946941453,0.2811132670943652,-0.0010016813519742006,0.003550168774173699,0.001498460644127839,-0.9218694887338398,0.38748135007891904,0.045932483731692474,-1.1492551311019505e-05,0.0
1134.592,34034,odom,base_footprint,-0.37396041603714153,0.2798134011778737,-0.0010017575814740831,0.0035552539679726213,0.0014884638229755744,-0.9229919550277346,0.38479994230606535,0.06384421964292517,6.300973272679172e-05,0.0
1134.636,34035,odom,base_footprint,-0.3756940244017064,0.27807798343178075,-0.0010019338441702094,0.0035642614439834524,0.0014709021731024825,-0.9249948932650724,0.37995997147159255,0.07956352522960225,0.00011027779003685428,0.0
1134.682,34036,odom,base_footprint,-0.37771928497461166,0.2761015709152993,-0.0010021464592995348,0.003577084870093072,0.001444710921035723,-0.9278906848372787,0.37283239433610477,0.0909856019175311,0.00013863372646170935,0.0
1134.682,34037,odom,base_footprint,-0.380007074894994,0.27394922162261326,-0.0010016101817624905,0.00358560993832462,0.0014106163664003271,-0.931766774898627,0.36303695508563355,0.09908366982187519,0.00014667318769941845,0.0
1134.725,34038,odom,base_footprint,-0.38262016991732173,0.27160089702282303,-0.0010016789374151895,0.0036035601433168887,0.0013653180424126393,-0.9363186611523151,0.351130339103406,0.10717968256782681,0.00026370478945683673,0.0
1134.737,34039,odom,base_footprint,-0.38527795031150075,0.2693221988505932,-0.001000654146370579,0.0036152765002274542,0.001316457849972988,-0.9402366547141741,0.3404999704059538,0.10555545941645056,0.00030307694926941936,0.0
1134.783,34040,odom,base_footprint,-0.3879843950953157,0.26709784768844863,-0.0010006321422804665,0.0036262251720081628,0.0012850139421912916,-0.9430939774004569,0.33250405865366056,0.10709866530319842,0.00017056308097034012,0.0
1134.824,34041,odom,base_footprint,-0.390888638946513,0.2647851400591299,-0.0010012763390132781,0.0036364678648423128,0.0012684965932748004,-0.9450096199193624,0.3270198545619563,0.11168991118671853,9.854584756287255e-05,0.0
1134.869,34042,odom,base_footprint,-0.3938669721028864,0.26245808076412086,-0.0010008698984350917,0.0036403251873436625,0.0012509191965535146,-0.9460572787656921,0.3239765555223831,0.11615404247692845,6.559380712452961e-05,0.0
1134.917,34043,odom,base_footprint,-0.396940553135779,0.26008579862082815,-0.0010008816920442712,0.0036441925837814716,0.0012393569115139711,-0.9470754942465035,0.32098783785775936,0.11956250750623487,8.258570422780415e-05,0.0
1134.917,34044,odom,base_footprint,-0.3998656782139576,0.257863222225125,-0.0010025007112747127,0.0036622513474938428,0.0012314557826118976,-0.9485701639882443,0.31654338632016693,0.09688351252279323,9.164341234545875e-05,0.0
1134.964,34045,odom,base_footprint,-0.4021098759463419,0.2561949246443916,-0.0010024897175785405,0.0036698166280823745,0.0012085657928694279,-0.9505531211405607,0.3105379778780356,0.07308866935489228,0.00010865958196873415,0.0
1134.971,34046,odom,base_footprint,-0.40372602017708115,0.2550265301769851,-0.0010024806444112674,0.00367901368962278,0.0011800710223132406,-0.9529655538706819,0.30305399754267937,0.04841479034315267,0.0001253263080727221,0.0
1135.011,34047,odom,base_footprint,-0.40485256622207916,0.25423804182944476,-0.001002145300209853,0.0036837583002517957,0.0011519048886509192,-0.9552797309200247,0.29567843805945376,0.03365473743808525,0.00010058225619268002,0.0
1135.059,34048,odom,base_footprint,-0.4055800287142375,0.25374239830673306,-0.0010021474343535376,0.003689422651974372,0.0011336745645186734,-0.9567332065772548,0.2909410152846806,0.0201063543528836,5.819891313752282e-05,0.0
1135.104,34049,odom,base_footprint,-0.4059398405939344,0.253501195449422,-0.001002153964234323,0.0036922161700283507,0.001124707833444654,-0.9574411185806919,0.2886028534560885,0.0065575928887340726,1.6351732562512773e-05,0.0
1135.147,34050,odom,base_footprint,-0.40597815543056615,0.253475358654195,-0.0010017749526953224,0.0036896145365939883,0.0011207687196994013,-0.9575193965633796,0.2883430870108556,-0.00010022495177547776,3.4048597796298665e-06,0.0
1135.147,34051,odom,base_footprint,-0.40597540596011383,0.25347715644757013,-0.001001693102587315,0.00368876447635295,0.0011203503515952679,-0.9575174554230316,0.2883495455032491,-0.0001096779686992027,1.5927838498626975e-07,0.0
1135.193,34052,odom,base_footprint,-0.4059727557406692,0.2534789030102902,-0.0010016930846447336,0.00368877764409265,0.0011203258603632112,-0.9575155953062953,0.2883557222159641,-0.0001104811184140298,1.3160313903200704e-07,0.0
1135.205,34053,odom,base_footprint,-0.4062080223060615,0.2533218520461356,-0.0010006071570802452,0.0036795598138779084,0.0011174211823275202,-0.9573141499379545,0.2890239272760114,0.01655769913903523,1.0491306772265202e-05,0.0
1135.245,34054,odom,base_footprint,-0.40690411815309224,0.2528567835309111,-0.001000621422579246,0.003677742489154292,0.0011236122832020538,-0.9567771815720795,0.29079655522135844,0.03403516390064314,-4.940219020914405e-07,0.0
1135.289,34055,odom,base_footprint,-0.4080992016839622,0.25205117746350875,-0.0010006427043264404,0.0036748454781792344,0.001133329479436134,-0.9559538892742158,0.2934916909496807,0.05317974944761985,-1.4986900495055078e-05,0.0
1135.33,34056,odom,base_footprint,-0.4098993198590662,0.25082191586412067,-0.001000709287982602,0.003671016978691186,0.0011467727963082215,-0.9548672542416299,0.2970079718181755,0.07489281065637518,-2.8275224066461047e-05,0.0
1135.373,34057,odom,base_footprint,-0.4122430269441543,0.24919404353630745,-0.001000816785212088,0.0036668961832726195,0.0011619135585263752,-0.9536494392753907,0.3008952488807298,0.09778670297225028,-4.184365154367986e-05,0.0
1135.373,34058,odom,base_footprint,-0.4152090609822961,0.24709727428280331,-0.0010009828437476005,0.0036630149732104094,0.0011780086461928645,-0.9523461008406249,0.30499524394749805,0.12190394579353803,-6.26185356351408e-05,0.0
1135.417,34059,odom,base_footprint,-0.4187338759270079,0.24457006184971142,-0.0010011871723387793,0.0036630611893139525,0.0011853108886562436,-0.9518516494664649,0.3065348502679438,0.1354779011046993,2.859710190789011e-06,0.0
1135.439,34060,odom,base_footprint,-0.4221397249233527,0.24212700958203182,-0.0010014237282060176,0.003669297101139537,0.001181837878769251,-0.9523813311804493,0.3048851251487475,0.1198110870470234,5.741157684210213e-05,0.0
1135.479,34061,odom,base_footprint,-0.4249600362696948,0.24012584560151734,-0.0010014248989128963,0.0036745815457512455,0.0011704864738270912,-0.9533303547326818,0.3019045580264354,0.09083309994701594,5.6258276202994506e-05,0.0
1135.522,34062,odom,base_footprint,-0.4278249177126411,0.2381212792228422,-0.0010015428388361024,0.0036742345323898173,0.0011569253547053346,-0.9542913165303263,0.2988532160093669,0.11406947476804741,6.05020858465144e-05,0.0
1135.565,34063,odom,base_footprint,-0.43121881371588505,0.23578111201696975,-0.001001709426782675,0.0036797167785419184,0.0011442983552573806,-0.9553654598564222,0.2954014021277333,0.1349328143488572,6.734345575315492e-05,0.0
1135.613,34064,odom,base_footprint,-0.4351641287137405,0.23310575950261989,-0.0010019124647889406,0.003686030415682107,0.0011300518659766653,-0.9565823950957121,0.2914365412152468,0.15297814667466306,6.750459344265214e-05,0.0
1135.613,34065,odom,base_footprint,-0.43950685888177404,0.23020964241001587,-0.0010018968360449333,0.0036916672893934003,0.001117307587345912,-0.9576349626799169,0.2879590274143423,0.15373359866037986,6.787688077963816e-05,0.0
1135.659,34066,odom,base_footprint,-0.443534957409031,0.22756138191851977,-0.0010008038304630124,0.00368880577716214,0.0011028317962077842,-0.9585644143981605,0.2848498550525865,0.13928924017538744,9.959032892351005e-05,0.0
1135.671,34067,odom,base_footprint,-0.44721666846994945,0.2251708212285752,-0.0010007458640554322,0.003691297379558503,0.0010920102427649193,-0.9593940557005085,0.2820429536858079,0.1274381091922629,0.00015718911586143358,0.0
1135.713,34068,odom,base_footprint,-0.45070726168470177,0.222928790605416,-0.0010007109412860649,0.0036938224525205152,0.0010817809931653293,-0.9601838676936635,0.27934230908763064,0.11709608946566538,0.00024342354132593502,0.0
1135.761,34069,odom,base_footprint,-0.4538372040287475,0.22093798013545862,-0.001000696732271579,0.003696544827796404,0.001071897439431907,-0.9609262332536095,0.27677781854268074,0.10802361179762898,0.0003378255752899198,0.0
1135.799,34070,odom,base_footprint,-0.45672633611689734,0.21911817670068331,-0.0010006570408666315,0.00369939550519023,0.0010612528071195636,-0.9616738808778847,0.27416880758511464,0.09916556263886431,0.00043102865103414323,0.0
1135.841,34071,odom,base_footprint,-0.4594520788657341,0.21742071830767062,-0.0010006550639692254,0.003702397435434326,0.001050690909885255,-0.9624525563090791,0.27142266883213856,0.09000539184152473,0.00040182265799890843,0.0
1135.841,34072,odom,base_footprint,-0.46185314243950765,0.21594391070341357,-0.0010006566777396586,0.0037053571234385127,0.0010402115700745358,-0.9632150979306916,0.2687040442696117,0.08111809936997152,0.0003727531463294728,0.0
1135.883,34073,odom,base_footprint,-0.46401176043411957,0.214632703185153,-0.0010006554936893702,0.003708333445570513,0.0010295679642980129,-0.9639828956657809,0.2659363929902779,0.07223423965906724,0.0003396900323564961,0.0
1135.905,34074,odom,base_footprint,-0.4659880796652013,0.2134557627730622,-0.001000672671630124,0.003711370400354717,0.0010184369605940298,-0.9647845685946358,0.2630131645328252,0.06367892364071058,0.00010304279956536294,0.0
1135.945,34075,odom,base_footprint,-0.4678348404252202,0.21237668352743289,-0.0010023841726139182,0.003725266146756198,0.0010125646304247036,-0.965518940151095,0.2603041938089194,0.06562145490517603,-1.9175615985408262e-05,0.0
1135.992,34076,odom,base_footprint,-0.4697084233149086,0.2113060316094553,-0.0010013114398036982,0.0037226860622188397,0.0009958318697414952,-0.9661221226958799,0.25805657124936127,0.06503722658276571,-0.0005344538824341612,0.0
1136.035,34077,odom,base_footprint,-0.47162147193419307,0.21021353104036292,-0.001000534340866447,0.003716712449641578,0.0009901736954732654,-0.9667336344489218,0.2557563012514027,0.06510009675837373,0.00034081318833539126,0.0
1136.079,34078,odom,base_footprint,-0.47353429885194664,0.20912269155306615,-0.0010005620049685256,0.0037192785991625246,0.0009798993547452612,-0.9674498256383368,0.25303367688176986,0.0690600081515313,0.00020392378719382223,0.0
1136.079,34079,odom,base_footprint,-0.4756354394415851,0.20794554223521108,-0.0010005799857045125,0.0037220663401380965,0.000967920605016192,-0.9682671265563196,0.2498879368481599,0.07736003168561531,0.0001522314010628384,0.0
1136.124,34080,odom,base_footprint,-0.4781240744642447,0.20657811838015178,-0.0010005684562693282,0.0037251520306488943,0.0009542297438493471,-0.969189681662488,0.24628555306170466,0.08960019861707186,9.669883907708482e-05,0.0
1136.138,34081,odom,base_footprint,-0.4805737376238779,0.20525578588763005,-0.0010015828088802484,0.0037369460020762425,0.0009446451650214895,-0.9699796639477508,0.2431554942992207,0.08352619910221355,5.481826287602465e-05,0.0
1136.181,34082,odom,base_footprint,-0.48264533608035887,0.2041537958592525,-0.0010025016755978514,0.0037488702826028006,0.0009367025060685894,-0.9706441877869609,0.24048893794811052,0.05926231324682424,3.397364534809405e-05,0.0
1136.223,34083,odom,base_footprint,-0.4846859419791203,0.2030818269625618,-0.001000623723013766,0.0037332695570042756,0.0009216962277319435,-0.9713082355906187,0.23779302901539723,0.07611136460242976,5.7690640501973506e-05,0.0
1136.271,34084,odom,base_footprint,-0.48718309096897505,0.20178906210001826,-0.0010006871818106985,0.003736460073320896,0.0009098075432498368,-0.9720803946894682,0.23461653261593193,0.09421565009787271,7.631931171837164e-05,0.0
1136.318,34085,odom,base_footprint,-0.4902521667989258,0.20022805499641005,-0.001000776497325634,0.0037402271833724436,0.0008959044706305588,-0.972974749603292,0.23087950253369702,0.11434655081514578,8.94116358037822e-05,0.0
1136.318,34086,odom,base_footprint,-0.49381388343991384,0.19845032985062502,-0.0010014479213515844,0.0037506209447412046,0.0008847255377347321,-0.9737375693203392,0.22764071735383737,0.11766859615930572,5.977621568942909e-05,0.0
1136.365,34087,odom,base_footprint,-0.49681618206774636,0.19697435686844253,-0.0010020953316167772,0.0037615473729220466,0.0008748012683682516,-0.9743949804259329,0.22480993662391383,0.08599248253345185,5.171035248754258e-05,0.0
1136.371,34088,odom,base_footprint,-0.498881884868248,0.19597245857397677,-0.0010020382915467418,0.0037634717178828755,0.0008646848780955143,-0.9749759101547579,0.22227699660241862,0.05408693748788984,4.3493735373472536e-05,0.0
1136.41,34089,odom,base_footprint,-0.5000210803475574,0.1954262227658179,-0.0010020093464673668,0.003765392722996532,0.000855297824857444,-0.975511636070972,0.2199139335590352,0.021197602127220765,3.896004179118444e-05,0.0
1136.456,34090,odom,base_footprint,-0.5002543352640001,0.19531505356180848,-0.0010013343038212802,0.003757273237212267,0.0008494733459813226,-0.9757812656466597,0.21871461520862864,-4.011126646000816e-05,-7.616648029818271e-06,0.0
1136.498,34091,odom,base_footprint,-0.5002540031378342,0.1953152890062903,-0.0010014199127882442,0.0037584300696020022,0.0008497677001632845,-0.9757818311706565,0.2187120711243624,-1.2995724761643556e-05,5.7944161399828e-07,0.0
1136.54,34092,odom,base_footprint,-0.5006362916015233,0.19513467763590375,-0.0010009873708327968,0.003752421874470887,0.0008490280966972187,-0.9758236484969445,0.21852552600435274,0.024366214577384266,6.60583244255393e-06,0.0
1136.54,34093,odom,base_footprint,-0.5017293356841139,0.19461962402394287,-0.0010010615133070645,0.003753260665580401,0.0008475769783832128,-0.9759317727590835,0.21804212796373657,0.0483312323500954,9.869389906057985e-06,0.0
1136.583,34094,odom,base_footprint,-0.5035422775962776,0.19376824970963294,-0.001001167867932036,0.003754468070271852,0.0008455952900101569,-0.9760789076929469,0.21738250825459354,0.07248750609745375,8.126377187549216e-06,0.0
1136.605,34095,odom,base_footprint,-0.5061658541533677,0.1925409897192207,-0.0010013138947367467,0.0037559645835477076,0.0008438729810390049,-0.9762208149204609,0.21674432201206648,0.09723818365353523,-2.186588271627099e-06,0.0
1136.645,34096,odom,base_footprint,-0.5094319998860515,0.1910175773322861,-0.0010014882653204792,0.003757385190028043,0.0008437944965514331,-0.9762753346576615,0.2164985935438211,0.12040884227550254,-2.593438692591321e-05,0.0
1136.689,34097,odom,base_footprint,-0.5133649953391871,0.18918301940759916,-0.0010016949145877155,0.00375870678374072,0.0008462694539531849,-0.9761512783505226,0.21705722223866608,0.14171855549591347,-7.007184302730562e-05,0.0
1136.73,34098,odom,base_footprint,-0.5179124835206428,0.18705284771166822,-0.0010018526148013532,0.0037607373559302775,0.0008483992618082785,-0.976079038505204,0.21738180159339152,0.1522196255955296,3.273307172351608e-05,0.0
1136.774,34099,odom,base_footprint,-0.522699707727272,0.18480963446640603,-0.001002035090764311,0.003761557441323897,0.0008492096147219623,-0.9759874626600704,0.21779256704259634,0.167192849745267,-5.3872289750012126e-05,0.0
1136.774,34100,odom,base_footprint,-0.5278637045434569,0.18237313269684108,-0.001002165824200426,0.003761302752244609,0.0008577530220325596,-0.9754657518918596,0.2201174317209069,0.17772810281833595,-8.23961233933912e-05,0.0
1136.815,34101,odom,base_footprint,-0.5331471732462199,0.1798395979363677,-0.0010009502946853634,0.0037522301240342716,0.0008641909404963244,-0.9749017316815003,0.2226023079564242,0.16765446845826681,5.142360997816009e-05,0.0
1136.838,34102,odom,base_footprint,-0.5380010200513818,0.17749096816357632,-0.0010018303655959723,0.0037562735963063507,0.0008737668936012454,-0.9747233814785641,0.22338186260097123,0.15915122246818939,0.0001216643046128077,0.0
1136.878,34103,odom,base_footprint,-0.5425831144474837,0.1752678275415704,-0.001001825812096853,0.0037564825172978827,0.0008731390035533393,-0.9747701843521365,0.22317753956319064,0.14960730987689552,0.00020034389552393145,0.0
1136.922,34104,odom,base_footprint,-0.54699326411883,0.17314051629549757,-0.0010018720525116556,0.00375727812431683,0.0008714902007162405,-0.9748962225478637,0.22262632060884677,0.13863840875497344,-5.8014177894506747e-05,0.0
