Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
712.674,21374,odom,base_footprint,1.5973634866495332,-1.1758165482933438,-0.001001915262058034,-0.0020858111690778354,0.003244672601002947,0.5393501571025119,0.8420727578570485,-0.00010981027094911371,-7.925286042969058e-07,0.0
712.718,21375,odom,base_footprint,1.5973621199247559,-1.1758195454141251,-0.0010019153182585123,-0.0020858462415565666,0.0032446505104009025,0.5393591349367165,0.8420670074577432,-0.00010980192234937762,-7.919521587843462e-07,0.0
712.718,21376,odom,base_footprint,1.5973607935750427,-1.1758224541607516,-0.0010019153728149793,-0.002085880277624812,0.0032446290722257464,0.5393678474419161,0.8420614268754537,-0.00010979381994468844,-7.913971056738712e-07,0.0
712.762,21377,odom,base_footprint,1.5973594673999874,-1.175825362687062,-0.0010019154273803836,-0.0020859143088976365,0.003244607636715987,0.5393765586909612,0.8420558469706603,-0.00010978570935382058,-7.908330256639086e-07,0.0
712.783,21378,odom,base_footprint,1.5973581012205151,-1.1758283591199883,-0.0010019154836087667,-0.002085949366404916,0.0032445855544349016,0.539385532603279,0.8420500986865913,-0.00010977735402834835,-7.902535735995883e-07,0.0
712.83,21379,odom,base_footprint,1.5973567754001508,-1.1758312671986597,-0.001001915538192677,-0.0020859833879393838,0.0032445641243421643,0.5393942413015461,0.8420445201577395,-0.00010976923920287501,-7.896981777389252e-07,0.0
712.878,21380,odom,base_footprint,1.5973554497545255,-1.1758341750566919,-0.0010019155927857258,-0.002086017404676729,0.0032445426969186044,0.5394029487432646,0.8420389423067952,-0.00010976111636306267,-7.891337995815441e-07,0.0
712.922,21381,odom,base_footprint,1.5973540841206106,-1.1758371708007496,-0.001001915649042763,-0.002086052447205452,0.003244520622972904,0.5394119187324817,0.842033196139236,-0.00010975274627355234,-7.885655395355781e-07,0.0
712.922,21382,odom,base_footprint,1.5973527588298402,-1.1758400782104845,-0.0010019157036546128,-0.0020860864542002516,0.003244499200973577,0.5394206236226449,0.8420276196650545,-0.00010974462105975656,-7.879981445823249e-07,0.0
712.966,21383,odom,base_footprint,1.5973514337138894,-1.1758429853992556,-0.0010019157582756705,-0.0020861204563955137,0.0032444777816461167,0.5394293272558764,0.8420220438691842,-0.00010973648390124474,-7.874450482078181e-07,0.0
712.983,21384,odom,base_footprint,1.5973500686257835,-1.1758459804534331,-0.0010019158145616672,-0.002086155483940127,0.0032444557160446795,0.5394382933207975,0.8420162998193971,-0.00010972810313566628,-7.868648655708654e-07,0.0
713.026,21385,odom,base_footprint,1.5973487438648497,-1.1758488871932513,-0.0010019158692016021,-0.002086189476389476,0.0032444343021459624,0.5394469944016996,0.8420107254011082,-0.00010971996362228346,-7.863087170021122e-07,0.0
713.07,21386,odom,base_footprint,1.597347419278815,-1.1758517937117803,-0.0010019159238508837,-0.0020862234640378033,0.0032444128909221953,0.5394556942252965,0.8420051516615292,-0.00010971181606152496,-7.857435222086387e-07,0.0
713.114,21387,odom,base_footprint,1.5973460547367666,-1.1758547880750678,-0.00100191598016601,-0.00208625847659331,0.0032443908336719242,0.5394646563647504,0.8419994097307605,-0.000109703420648169,-7.851745693496375e-07,0.0
713.158,21388,odom,base_footprint,1.5973447305059105,-1.1758576941439876,-0.0010019160348342208,-0.0020862924544928886,0.0032443694278802906,0.5394733536352537,0.8419938373695751,-0.00010969526286337352,-7.84620777006559e-07,0.0
713.158,21389,odom,base_footprint,1.5973434064500327,-1.1758605999912957,-0.001001916089511768,-0.0020863264275900024,0.0032443480247650825,0.5394820496480714,0.8419882656875021,-0.00010968710894529543,-7.840526295804266e-07,0.0
713.202,21390,odom,base_footprint,1.59734204245429,-1.1758635936626831,-0.0010019161458560376,-0.002086361425151414,0.0032443259758714103,0.5394910078608658,0.8419825258770122,-0.00010967870075367589,-7.834832545896406e-07,0.0
713.216,21391,odom,base_footprint,1.5973407187537527,-1.1758664990597238,-0.0010019162005526355,-0.0020863953884966463,0.003244304578192817,0.539499701319819,0.8419769555741494,-0.0001096705307000729,-7.829291016791376e-07,0.0
713.258,21392,odom,base_footprint,1.597339395228274,-1.1758694042348299,-0.001001916255258497,-0.0020864293470378697,0.003244283183191736,0.5395083935207061,0.841971385950802,-0.00010966236445645904,-7.823605804520599e-07,0.0
713.301,21393,odom,base_footprint,1.5973380317790862,-1.175872397213307,-0.001001916311632007,-0.0020864643296008042,0.0032442611426599884,0.5395173478056614,0.8419656482618425,-0.00010965393761318802,-7.81793512817491e-07,0.0
713.345,21394,odom,base_footprint,1.5973367086091095,-1.1758753019374883,-0.0010019163663569572,-0.0020864982783868986,0.0032442397530994273,0.5395260374519171,0.8419600800185194,-0.00010964576119362599,-7.812363389346743e-07,0.0
713.389,21395,odom,base_footprint,1.5973353856142707,-1.1758782064394118,-0.0010019164210913027,-0.002086532222367542,0.003244218366218968,0.5395347258397306,0.8419545124551113,-0.00010963758197138986,-7.806819709715388e-07,0.0
713.389,21396,odom,base_footprint,1.5973340227118855,-1.1758811987239677,-0.001001916477494088,-0.002086567189926662,0.0032441963340553315,0.5395436761956774,0.8419487768889283,-0.00010962914305166325,-7.80099999056415e-07,0.0
713.433,21397,odom,base_footprint,1.597332700072713,-1.1758841027743219,-0.001001916532245243,-0.0020866011241478673,0.0032441749525931613,0.5395523620280763,0.8419432107063692,-0.00010962096475595683,-7.795544300798432e-07,0.0
713.449,21398,odom,base_footprint,1.597331377608746,-1.1758870066025051,-0.0010019165869522319,-0.0020866350533858607,0.0032441535732977153,0.539561046601738,0.8419376452040759,-0.00010961281562339004,-7.790579283898077e-07,0.0
713.489,21399,odom,base_footprint,1.597330015253294,-1.175889998192825,-0.0010019166433280595,-0.002086670005782036,0.003244131548951516,0.5395699930282681,0.841931911761429,-0.0001096044155643296,-7.785424309425886e-07,0.0
713.533,21400,odom,base_footprint,1.5973286931449469,-1.1758929015692832,-0.0010019166980526038,-0.0020867039253325034,0.003244110175057898,0.5395786750471028,0.8419263476399306,-0.00010959625251360566,-7.780385256552121e-07,0.0
713.577,21401,odom,base_footprint,1.5973273712118472,-1.1758958047234633,-0.0010019167527446984,-0.0020867378403932584,0.0032440888032434835,0.5395873558070764,0.8419207841989352,-0.00010958806718732526,-7.774856554670166e-07,0.0
713.621,21402,odom,base_footprint,1.5973260094033244,-1.1758987956192495,-0.0010019168091013088,-0.0020867727781820043,0.0032440667865627944,0.5395962983046636,0.8419150528800167,-0.00010957962599702999,-7.769181231995719e-07,0.0
713.621,21403,odom,base_footprint,1.5973246878257923,-1.1759016983214743,-0.0010019168638081173,-0.002086806683520326,0.0032440454201276897,0.5396049765104401,0.8419094908197349,-0.00010957142498113637,-7.763688246707903e-07,0.0
713.669,21404,odom,base_footprint,1.5973233664234383,-1.1759046008009206,-0.0010019169185230686,-0.002086840584059421,0.0032440240563567264,0.5396136534579435,0.8419039294397368,-0.00010956322426218033,-7.758137182692847e-07,0.0
713.683,21405,odom,base_footprint,1.597322005161839,-1.1759075910011638,-0.0010019169749052037,-0.0020868755068663564,0.003244002047993465,0.5396225920270662,0.8418982002447339,-0.00010955476372072054,-7.752485764428075e-07,0.0
713.725,21406,odom,base_footprint,1.5973206841152356,-1.17591049302796,-0.001001917029638158,-0.0020869093976568186,0.0032439806896512532,0.5396312664194719,0.8418926402463489,-0.00010954655455234721,-7.746932896314225e-07,0.0
713.769,21407,odom,base_footprint,1.597319363243896,-1.1759133948316436,-0.0010019170843802334,-0.0020869432836426918,0.0032439593339876746,0.5396399395531826,0.8418870809286765,-0.00010953833519095711,-7.741405822537202e-07,0.0
713.813,21408,odom,base_footprint,1.5973180025294926,-1.1759163843353009,-0.0010019171407909047,-0.002086978191451172,0.003243937333987342,0.5396488741925002,0.8418813538589442,-0.00010952986762950593,-7.735724211689986e-07,0.0
713.857,21409,odom,base_footprint,1.5973166820140758,-1.175919285685663,-0.0010019171955520552,-0.002087012067680624,0.0032439159837703135,0.5396575447702748,0.8418757959237447,-0.00010952164125178192,-7.730224772646387e-07,0.0
713.857,21410,odom,base_footprint,1.5973153616740061,-1.1759221868125838,-0.0010019172503227258,-0.002087045939103571,0.003243894636238303,0.5396662140889544,0.8418702386696728,-0.00010951341539350492,-7.724667504824739e-07,0.0
713.901,21411,odom,base_footprint,1.5973140015070564,-1.1759251756186273,-0.0010019173067631025,-0.0020870808319049987,0.0032438726446208824,0.5396751447972242,0.8418645137265033,-0.00010950492905173232,-7.719009749987261e-07,0.0
713.916,21412,odom,base_footprint,1.5973126815230752,-1.1759280762915627,-0.0010019173615532263,-0.0020871146935666604,0.003243851302543751,0.5396838115591679,0.8418589578557395,-0.0001094966942535076,-7.713596456627753e-07,0.0
713.957,21413,odom,base_footprint,1.5973113617145223,-1.1759309767407293,-0.0010019174163529918,-0.002087148550418798,0.0032438299631557073,0.5396924770616361,0.8418534026665059,-0.00010948845590270845,-7.708035402756059e-07,0.0
714.001,21414,odom,base_footprint,1.5973100020952815,-1.175933964848139,-0.0010019174728234208,-0.0020871834282064454,0.0032438079799313266,0.5397014038376423,0.8418476798511739,-0.00010947995674004098,-7.702373346559169e-07,0.0
714.045,21415,odom,base_footprint,1.5973086826429814,-1.1759368648426562,-0.0010019175276428129,-0.002087217275293977,0.003243786646003373,0.5397100667825878,0.841842126046075,-0.00010947170947443432,-7.696956340184251e-07,0.0
714.088,21416,odom,base_footprint,1.59730736336619,-1.175939764613079,-0.0010019175824719263,-0.0020872511175709396,0.0032437653147666507,0.5397187284676687,0.8418365729229148,-0.00010946345271487158,-7.691418682922524e-07,0.0
714.088,21417,odom,base_footprint,1.5973060042949079,-1.175942752020835,-0.0010019176389725985,-0.002087285980339536,0.0032437433399427683,0.5397276513102103,0.8418308522366862,-0.0001094549467917116,-7.685727083645751e-07,0.0
714.132,21418,odom,base_footprint,1.5973046853745327,-1.1759456513359474,-0.0010019176938213317,-0.0020873198128476818,0.0032437220141702107,0.5397363104369957,0.8418253004984779,-0.0001094466816601734,-7.680186591273541e-07,0.0
714.149,21419,odom,base_footprint,1.5973033666297456,-1.1759485504266378,-0.0010019177486797898,-0.0020873536405438113,0.003243700691090288,0.5397449683035315,0.8418197494426142,-0.00010943841788389978,-7.674764618153157e-07,0.0
714.192,21420,odom,base_footprint,1.5973020081066736,-1.1759515371337221,-0.0010019178052107745,-0.00208738848828752,0.0032436787246733095,0.5397538872114158,0.8418140308867489,-0.00010942989304982322,-7.669095229508494e-07,0.0
714.236,21421,odom,base_footprint,1.5973006897184654,-1.1759544357684397,-0.0010019178600889217,-0.0020874223062119167,0.0032436574070616427,0.5397625425188796,0.8418084812166576,-0.00010942162103461434,-7.663671477937066e-07,0.0
714.28,21422,odom,base_footprint,1.5972993715059256,-1.1759573341784102,-0.0010019179149767278,-0.0020874561193220662,0.0032436360921439407,0.5397711965657103,0.8418029322293151,-0.00010941333939919544,-7.658126754281157e-07,0.0
714.324,21423,odom,base_footprint,1.597298013531315,-1.1759603201838054,-0.0010019179715380425,-0.0020874909520366613,0.003243614134139024,0.5397801115377411,0.8417972158050762,-0.00010940480583051734,-7.652542636380817e-07,0.0
714.324,21424,odom,base_footprint,1.5972966956755177,-1.1759632181371396,-0.0010019180264456487,-0.002087524755372,0.003243592824693824,0.5397887630247269,0.841791668204324,-0.00010939651593849629,-7.646996057919468e-07,0.0
714.372,21425,odom,base_footprint,1.5972953779954693,-1.1759661158654007,-0.0010019180813629833,-0.00208755855389205,0.003243571517944735,0.5397974132507004,0.8417861212867226,-0.00010938822724038726,-7.641566425413873e-07,0.0
714.383,21426,odom,base_footprint,1.5972940205695683,-1.1759691011680877,-0.0010019181379546695,-0.0020875933715725405,0.003243549568357223,0.5398063242856939,0.8417804069953644,-0.000109379676930673,-7.635890285619888e-07,0.0
714.424,21427,odom,base_footprint,1.5972927032464301,-1.1759719984390802,-0.001001918192886319,-0.0020876271603012557,0.003243528267026628,0.5398149719510118,0.8417748614651954,-0.00010937139526801021,-7.630623405004234e-07,0.0
714.468,21428,odom,base_footprint,1.5972913860990998,-1.1759748954850833,-0.0010019182477777194,-0.002087660944050525,0.003243506967916721,0.5398236183550765,0.841769316618493,-0.00010936313443902497,-7.625609336838577e-07,0.0
714.516,21429,odom,base_footprint,1.597290029222035,-1.1759778800847462,-0.0010019183043443215,-0.0020876957465375805,0.0032434850262058825,0.5398325254526545,0.8417636044607559,-0.00010935462071517633,-7.620561145517231e-07,0.0
714.516,21430,odom,base_footprint,1.59728871243156,-1.1759807766732693,-0.0010019183592566115,-0.002087729520536816,0.00324346373257019,0.5398411692967063,0.8417580610013957,-0.000109346349447563,-7.61567965988519e-07,0.0
714.564,21431,odom,base_footprint,1.597287395816891,-1.1759836730363011,-0.001001918414178269,-0.002087763289721704,0.0032434424416272222,0.5398498118796587,0.8417525182255595,-0.00010933808046991317,-7.610623663941146e-07,0.0
714.583,21432,odom,base_footprint,1.5972860394887185,-1.1759866569319566,-0.0010019184707733726,-0.002087798077199328,0.0032434205083093338,0.5398587150398955,0.8417468082018892,-0.00010932954886312408,-7.60562317640049e-07,0.0
714.628,21433,odom,base_footprint,1.5972847232311418,-1.1759895528372204,-0.0010019185256730373,-0.00208783183695744,0.0032433992222331482,0.5398673550615769,0.841741266814526,-0.00010932124638757464,-7.600221618590038e-07,0.0
714.672,21434,odom,base_footprint,1.597283407149354,-1.1759924485169022,-0.0010019185805786174,-0.0020878655919221354,0.0032433779388026606,0.5398759938224108,0.8417357261106841,-0.00010931293143738702,-7.594840323545186e-07,0.0
714.716,21435,odom,base_footprint,1.597282051370187,-1.1759954317083792,-0.0010019186371564397,-0.0020879003647358363,0.00324335601321762,0.5398848930450112,0.8417300182217664,-0.00010930436578522977,-7.589159232833527e-07,0.0
714.716,21436,odom,base_footprint,1.5972807356453882,-1.1759983269296845,-0.0010019186920789472,-0.0020879341099368925,0.0032433347352257037,0.5398935292455339,0.8417244789061025,-0.000109296042123992,-7.583776054388285e-07,0.0
714.76,21437,odom,base_footprint,1.5972794200964653,-1.1760012219250517,-0.0010019187470105481,-0.002087967850325262,0.003243313459923357,0.5399021641847837,0.8417189402743909,-0.00010928771876105393,-7.578335519756185e-07,0.0
714.783,21438,odom,base_footprint,1.5972780648664047,-1.176004204411123,-0.0010019188036164278,-0.002088002608114609,0.0032432915427312646,0.5399110594695276,0.841713234520861,-0.00010927913336676323,-7.572823877807815e-07,0.0
714.824,21439,odom,base_footprint,1.5972767496746498,-1.1760070989474287,-0.0010019188585670552,-0.0020880363387279725,0.0032432702728989998,0.5399196918475734,0.8417076972782217,-0.0001092708029806553,-7.567412453103481e-07,0.0
714.872,21440,odom,base_footprint,1.5972754346588576,-1.1760099932574644,-0.001001918913527352,-0.002088070064524157,0.003243249005766091,0.5399283229639373,0.8417021607199558,-0.0001092624628315753,-7.561878360454958e-07,0.0
714.916,21441,odom,base_footprint,1.5972740799781653,-1.1760129750371189,-0.0010019189701677214,-0.0020881048073328316,0.0032432270969976968,0.5399372143095553,0.8416964571031225,-0.0001092538671441841,-7.556293599476091e-07,0.0
714.916,21442,odom,base_footprint,1.597272765319624,-1.1760158688876812,-0.001001919025167275,-0.0020881385235895205,0.003243205835342274,0.5399458428644693,0.8416909219344082,-0.00010924550784079452,-7.550835102758518e-07,0.0
714.959,21443,odom,base_footprint,1.5972714508370192,-1.176018762511873,-0.0010019190801759288,-0.002088172235036337,0.003243184576375259,0.5399544701580016,0.8416853874500332,-0.00010923714298917252,-7.545346285156592e-07,0.0
714.983,21444,odom,base_footprint,1.5972700967056532,-1.176021743584765,-0.0010019191368609917,-0.002088206963006791,0.0032431626760125137,0.5399633575652233,0.8416796859699226,-0.00010922852680440354,-7.539731340893942e-07,0.0
715.023,21445,odom,base_footprint,1.5972687825803413,-1.1760246367490146,-0.001001919191888405,-0.0020882406646779658,0.003243141422515423,0.5399719822973303,0.8416741528754055,-0.00010922015336270693,-7.534240755868122e-07,0.0
715.067,21446,odom,base_footprint,1.5972674686310517,-1.1760275296865594,-0.0010019192469253903,-0.0020882743615329696,0.0032431201717170698,0.5399806057676257,0.8416686204656623,-0.00010921178308538795,-7.528752226154738e-07,0.0
715.111,21447,odom,base_footprint,1.5972661150492509,-1.1760305100516486,-0.0010019193036402904,-0.0020883090744657704,0.003243098279780697,0.5399894892353223,0.8416629211234941,-0.00010920314653960209,-7.523130541434151e-07,0.0
715.159,21448,odom,base_footprint,1.5972648014574267,-1.1760334025285757,-0.0010019193586970829,-0.0020883427615382847,0.003243077034469477,0.5399981101433591,0.841657390104465,-0.00010919476773261026,-7.517639277781796e-07,0.0
715.159,21449,odom,base_footprint,1.5972634880417078,-1.176036294778466,-0.0010019194137637355,-0.00208837644379162,0.003243055791862837,0.5400067297891867,0.841651859770623,-0.0001091863769682323,-7.512289683171526e-07,0.0
715.203,21450,odom,base_footprint,1.597262135009732,-1.1760392744347172,-0.00100191947050942,-0.0020884111416778757,0.0032430339083708943,0.5400156093161073,0.8416461625676945,-0.00010917773477665993,-7.506667919376957e-07,0.0
715.216,21451,odom,base_footprint,1.597260821951644,-1.1760421662233205,-0.0010019195255961712,-0.0020884448141441645,0.003243012671258682,0.5400242263988726,0.841640633625404,-0.00010916933620240603,-7.501170684576073e-07,0.0
715.263,21452,odom,base_footprint,1.5972595090697421,-1.1760450577845583,-0.0010019195806929247,-0.002088478481789269,0.0032429914368545167,0.5400328422190381,0.8416351053687098,-0.00010916094077639124,-7.495675842799051e-07,0.0
715.307,21453,odom,base_footprint,1.5972581565878468,-1.1760480367309438,-0.0010019196374696504,-0.002088513164622106,0.0032429695618161284,0.5400417178039605,0.8416294103062999,-0.00010915227837464067,-7.490046575981554e-07,0.0
715.351,21454,odom,base_footprint,1.5972568440637418,-1.176050927830225,-0.001001919692586676,-0.0020885468224762136,0.0032429483329120758,0.5400503310602803,0.8416238834419816,-0.00010914386858466754,-7.484575494227819e-07,0.0
715.351,21455,odom,base_footprint,1.5972555317159054,-1.1760538187018117,-0.00100191974771369,-0.002088580475507266,0.0032429271067178325,0.5400589430536097,0.8416183572636684,-0.00010913545868730302,-7.47919241494269e-07,0.0
715.399,21456,odom,base_footprint,1.5972541797843423,-1.1760567969373044,-0.0010019198045216268,-0.002088615143281502,0.0032429052401404938,0.5400678146953247,0.8416126643430475,-0.00010912678336921826,-7.473559949248618e-07,0.0
715.416,21457,odom,base_footprint,1.5972528677944653,-1.1760596873462688,-0.001001919859668833,-0.0020886487865183403,0.003242884019449141,0.5400764241240138,0.8416071395579421,-0.00010911836709421872,-7.468059473822125e-07,0.0
715.459,21458,odom,base_footprint,1.5972515559809422,-1.1760625775275282,-0.0010019199147810465,-0.0020886824247866287,0.003242862801033615,0.5400850322893088,0.8416016154592614,-0.0001091099867592924,-7.463247602096262e-07,0.0
715.503,21459,odom,base_footprint,1.5972502045998709,-1.1760655550517258,-0.001001919971565915,-0.002088717077341701,0.0032428409423903323,0.540093899987219,0.84159592468131,-0.00010910135063406457,-7.458150624690016e-07,0.0
715.547,21460,odom,base_footprint,1.5972488931455777,-1.1760684447670608,-0.0010019200271923212,-0.002088750708929989,0.0032428197315419486,0.540102505579826,0.8415904019813075,-0.0001090917941906829,-7.453913406843866e-07,0.0
715.591,21461,odom,base_footprint,1.597247581874543,-1.1760713342383184,-0.001001920083458615,-0.0020887843380706867,0.003242798527151794,0.5401111098638743,0.8415848799968516,-0.00010908120334749988,-7.451430033352075e-07,0.0
715.591,21462,odom,base_footprint,1.5972462310591466,-1.176074311016347,-0.001001920141504565,-0.0020888189808760697,0.0032427766840722474,0.5401199735188339,0.8415791914256535,-0.00010907027202047616,-7.448699817861471e-07,0.0
715.639,21463,odom,base_footprint,1.5972449201589958,-1.1760771999966002,-0.0010019201978985308,-0.002088852599541016,0.003242755486894521,0.5401285751540811,0.8415736708890623,-0.0001090596572206465,-7.446142564636985e-07,0.0
715.649,21464,odom,base_footprint,1.5972436094413884,-1.176080088735042,-0.0010019202543340607,-0.0020888862131022454,0.0032427342929515954,0.5401371754856209,0.8415681510650872,-0.00010904904900883877,-7.443403085064367e-07,0.0
715.695,21465,odom,base_footprint,1.5972422591960012,-1.1760830647582785,-0.0010019203124883823,-0.0020889208401782093,0.003242712459653804,0.540146035069691,0.8415624647191198,-0.00010903809805459906,-7.440513981306568e-07,0.0
715.739,21466,odom,base_footprint,1.5972409488489079,-1.1760859530061971,-0.0010019203689386295,-0.002088954443837387,0.0032426912712980233,0.5401546327551531,0.8415569463415986,-0.00010902746214164743,-7.437298139394889e-07,0.0
715.783,21467,odom,base_footprint,1.5972396386841752,-1.176088841012386,-0.0010019204254076153,-0.0020889880424800195,0.0032426700858745857,0.5401632291382373,0.8415514286760049,-0.000109016815846329,-7.434221611024992e-07,0.0
715.783,21468,odom,base_footprint,1.5972382890082204,-1.1760918162809977,-0.0010019204836045903,-0.002089022654026042,0.0032426482614991503,0.5401720846556355,0.8415457445530743,-0.00010900584397966943,-7.430935339682051e-07,0.0
715.827,21469,odom,base_footprint,1.597236979213757,-1.17609470379614,-0.001001920540104291,-0.0020890562425103284,0.0032426270819330798,0.5401806783945633,0.8415402283330327,-0.00010899519780740149,-7.427825093648144e-07,0.0
715.849,21470,odom,base_footprint,1.5972356696016823,-1.176097591069287,-0.0010019205966165512,-0.0020890898259999418,0.0032426059052186157,0.540189270831083,0.841534712825101,-0.00010898454261076319,-7.424740566924613e-07,0.0
715.891,21471,odom,base_footprint,1.597234320495173,-1.1761005655823515,-0.0010019206548535255,-0.002089124421951134,0.0032425840897562265,0.5401981222822066,0.8415290309254629,-0.00010897356828470047,-7.421450986847634e-07,0.0
715.939,21472,odom,base_footprint,1.5972330112534556,-1.1761034523638767,-0.0010019207113887187,-0.00208915799530979,0.003242562918798477,0.540206712074261,0.8415235168636139,-0.00010896290638756717,-7.418361696946946e-07,0.0
715.983,21473,odom,base_footprint,1.597231702194176,-1.1761063389031419,-0.0010019207679290813,-0.0020891915636530125,0.00324254175063474,0.5402153005637365,0.841518003514148,-0.0001089522521576657,-7.41530716423057e-07,0.0
715.983,21474,odom,base_footprint,1.5972303536572257,-1.1761093126599325,-0.0010019208261849294,-0.00208922614397362,0.0032425199439012203,0.5402241479482891,0.8415123238385032,-0.00010894128695910981,-7.412050236965862e-07,0.0
716.027,21475,odom,base_footprint,1.5972290449683242,-1.1761121987072383,-0.0010019208827369425,-0.0020892597021673694,0.003242498781395153,0.5402327337934643,0.8415068119353458,-0.00010893063520182234,-7.409021788984648e-07,0.0
716.049,21476,odom,base_footprint,1.5972277364618797,-1.1761150845120605,-0.0010019209392983404,-0.002089293255378086,0.003242477621700433,0.540241318336088,0.8415013007447174,-0.00010891998000650313,-7.405992284220057e-07,0.0
716.091,21477,odom,base_footprint,1.5972263884945839,-1.1761180575117878,-0.0010019209975835122,-0.002089327820141185,0.003242455823742969,0.5402501616538965,0.8414956232936867,-0.00010890900340670632,-7.402875594945637e-07,0.0
716.135,21478,odom,base_footprint,1.5972250803586552,-1.176120942823975,-0.0010019210541639088,-0.0020893613632351382,0.003242434669755708,0.5402587435516191,0.8414901135500834,-0.00010889834105709878,-7.399843327016457e-07,0.0
716.178,21479,odom,base_footprint,1.5972237724052547,-1.1761238278933637,-0.0010019211107535689,-0.00208939490134477,0.003242413518579534,0.5402673241464692,0.8414846045193786,-0.0001088876829312601,-7.396667003041566e-07,0.0
716.222,21480,odom,base_footprint,1.5972224250078368,-1.1761268001350407,-0.00100192116906778,-0.00208942945054802,0.003242391729399479,0.5402761633965364,0.8414789292941109,-0.00010887668936222921,-7.393573325067246e-07,0.0
716.222,21481,odom,base_footprint,1.5972211174250974,-1.1761296847111526,-0.001001921225676345,-0.002089462978538633,0.0032423705839325504,0.5402847413458259,0.8414734217111861,-0.00010886601628612003,-7.390536890519437e-07,0.0
716.266,21482,odom,base_footprint,1.5972198100249582,-1.1761325690441493,-0.0010019212822941805,-0.0020894965015443713,0.003242349441277801,0.5402933179919158,0.841467914841533,-0.00010885534548626088,-7.387472615115245e-07,0.0
716.283,21483,odom,base_footprint,1.5972184631976436,-1.1761355405267868,-0.0010019213406375037,-0.0020895310351849643,0.0032423276608792868,0.540302153173223,0.8414622418431925,-0.00010884434088807725,-7.38437392672881e-07,0.0
716.326,21484,odom,base_footprint,1.597217156168313,-1.1761384243658617,-0.0010019213972743898,-0.002089564548069407,0.003242306523937821,0.5403107271730948,0.841456736422073,-0.00010883366290579302,-7.381306797681324e-07,0.0
716.37,21485,odom,base_footprint,1.5972158493263666,-1.1761413079529628,-0.001001921451959823,-0.0020895980397543116,0.003242285384622143,0.540319299838559,0.8414512317344877,-0.00010882345477385308,-7.377172631722333e-07,0.0
716.414,21486,odom,base_footprint,1.5972145030881144,-1.1761442786385057,-0.0010019215069284673,-0.002089632527988104,0.0032422636056266413,0.5403281308272707,0.841445561043207,-0.000108813297789386,-7.371964764516276e-07,0.0
716.458,21487,odom,base_footprint,1.5972131966433423,-1.176147161676384,-0.0010019215604102558,-0.002089665995988473,0.0032422424718840975,0.5403367006739256,0.8414400579153546,-0.00010880345649973251,-7.366818579743672e-07,0.0
716.458,21488,odom,base_footprint,1.5972118903936092,-1.1761500444439998,-0.0010019216139879744,-0.0020896994583625163,0.0032422213423119097,0.5403452691361103,0.841434555553292,-0.00010879361564330759,-7.361675713211932e-07,0.0
716.502,21489,odom,base_footprint,1.5972105447643699,-1.1761530142856638,-0.001001921669263106,-0.0020897339289621363,0.0032421995764619614,0.5403540958018171,0.8414288872532325,-0.0001087834795284559,-7.356381643146653e-07,0.0
716.516,21490,odom,base_footprint,1.5972092389101713,-1.176155896505198,-0.0010019217229206394,-0.0020897673800278405,0.0032421784539993816,0.5403626614562355,0.8414233864441277,-0.00010877369528019627,-7.351854133301079e-07,0.0
716.562,21491,odom,base_footprint,1.5972079332505633,-1.1761587784549055,-0.0010019217766146574,-0.0020898008256827402,0.0032421573349282677,0.5403712257292665,0.8414178863990084,-0.00010876389952980851,-7.347152734536291e-07,0.0
716.606,21492,odom,base_footprint,1.5972065882289803,-1.1761617474541617,-0.0010019218319671612,-0.002089835279217907,0.0032421355793355324,0.5403800480813449,0.8414122204847005,-0.00010875380520701059,-7.342334186601499e-07,0.0
716.65,21493,odom,base_footprint,1.5972052829643084,-1.1761646288559098,-0.0010019218857155766,-0.0020898687139787467,0.003242114466875854,0.5403886095508362,0.8414067219901777,-0.00010874401245255788,-7.33759263315578e-07,0.0
716.65,21494,odom,base_footprint,1.5972039778941258,-1.1761675099876931,-0.0010019219394829977,-0.0020899021434023866,0.00324209335757048,0.5403971696397623,0.8414012242592862,-0.00010873420957150648,-7.332988501459795e-07,0.0
716.694,21495,odom,base_footprint,1.5972026334797733,-1.1761704781440718,-0.001001921994896203,-0.002089936580269281,0.003242071611843308,0.5404059876814735,0.8413955607291767,-0.00010872411405647074,-7.328129426166312e-07,0.0
716.716,21496,odom,base_footprint,1.5972013288044482,-1.1761733587275374,-0.0010019220486932705,-0.0020899699988904956,0.003242050508824187,0.5404145449676865,0.8413900645487029,-0.00010871430741579145,-7.323403491768328e-07,0.0
716.757,21497,odom,base_footprint,1.597200024323609,-1.1761762390408204,-0.0010019221025020612,-0.0020900034122008733,0.003242029408864238,0.5404231008735071,0.8413845691319235,-0.00010870449762839717,-7.318675190560187e-07,0.0
716.801,21498,odom,base_footprint,1.5971986805164722,-1.176179206353649,-0.001001922157952577,-0.0020900378324869603,0.0032420076726958976,0.5404319146054324,0.8413789079861793,-0.00010869439180840527,-7.313952067038057e-07,0.0
716.845,21499,odom,base_footprint,1.5971973764305913,-1.176182086118444,-0.0010019222117471985,-0.0020900712353345164,0.0032419865783917543,0.5404404677081991,0.8413734141203892,-0.00010868455488382127,-7.30880308182762e-07,0.0
