Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3028.708,90858,odom,base_footprint,1.6908536390094964,-1.1219962662253415,-0.00100240833584226,-0.0019968479436847215,0.0033042317114253946,0.5154602249753599,0.85690480866864,4.726225643452689e-08,4.804635348278472e-07,0.0
3028.752,90859,odom,base_footprint,1.6908536284452766,-1.1219962622565496,-0.001002408335912558,-0.0019968482286704023,0.0033042315399635794,0.5154602992427056,0.8569047639940522,4.726035538615076e-08,4.804724854887786e-07,0.0
3028.8,90860,odom,base_footprint,1.69085361788113,-1.1219962582877867,-0.0010024083359828628,-0.0019968485136541737,0.0033042313685027595,0.5154603735095334,0.8569047193197674,4.725848614397329e-08,4.804814400171435e-07,0.0
3028.8,90861,odom,base_footprint,1.6908536069969344,-1.121996254198789,-0.0010024083360552806,-0.0019968488072718282,0.003304231191847339,0.5154604500263281,0.8569046732920339,4.7256501763295615e-08,4.804907477441988e-07,0.0
3028.844,90862,odom,base_footprint,1.6908535964329368,-1.1219962502300849,-0.0010024083361255577,-0.0019968490922515785,0.0033042310203886907,0.5154605242921049,0.8569046286183631,4.7254641009879e-08,4.804997758719027e-07,0.0
3028.862,90863,odom,base_footprint,1.6908535858690124,-1.1219962462614097,-0.0010024083361958522,-0.001996849377229352,0.003304230848931387,0.5154605985573636,0.8569045839449958,4.725273871830941e-08,4.805087346644802e-07,0.0
3028.904,90864,odom,base_footprint,1.6908535749850455,-1.1219962421725025,-0.001002408336268256,-0.0019968496708406666,0.0033042306722794634,0.515460675072539,0.8569045379182088,4.725082748728287e-08,4.805179738250823e-07,0.0
3028.948,90865,odom,base_footprint,1.6908535644212705,-1.1219962382038864,-0.0010024083363385367,-0.0019968499558144334,0.003304230500824388,0.5154607493367396,0.8569044932454599,4.724891948557815e-08,4.805269701693894e-07,0.0
3028.992,90866,odom,base_footprint,1.690853553857569,-1.1219962342352994,-0.0010024083364088554,-0.0019968502407863723,0.003304230329370762,0.5154608236004171,0.8569044485730167,4.724706696695262e-08,4.805359435508849e-07,0.0
3029.036,90867,odom,base_footprint,1.6908535429738323,-1.121996230146482,-0.001002408336481287,-0.0019968505343917744,0.0033042301527225833,0.5154609001139714,0.8569044025471777,4.7245084187964324e-08,4.805452417844706e-07,0.0
3029.036,90868,odom,base_footprint,1.6908535324102791,-1.121996226177954,-0.0010024083365515815,-0.0019968508193595937,0.0033042299812710597,0.5154609743766018,0.8569043578753468,4.724322806674125e-08,4.805542383656749e-07,0.0
3029.08,90869,odom,base_footprint,1.6908535218468,-1.1219962222094544,-0.001002408336621862,-0.0019968511043254845,0.0033042298098206573,0.5154610486387114,0.8569043132038204,4.724132267427639e-08,4.805632181535126e-07,0.0
3029.096,90870,odom,base_footprint,1.6908535109632912,-1.1219962181207277,-0.0010024083366943042,-0.0019968513979247223,0.0033042296331761882,0.5154611251506469,0.8569042671789276,4.723939278897377e-08,4.805724507262468e-07,0.0
3029.136,90871,odom,base_footprint,1.690853500399961,-1.1219962141522872,-0.0010024083367645778,-0.001996851682886518,0.0033042294617280235,0.5154611994117021,0.8569042225080177,4.723747187521998e-08,4.805814626613943e-07,0.0
3029.18,90872,odom,base_footprint,1.6908534898367034,-1.1219962101838756,-0.001002408336834841,-0.0019968519678462532,0.0033042292902810094,0.5154612736722399,0.8569041778374101,4.723562437866804e-08,4.805904032782111e-07,0.0
3029.224,90873,odom,base_footprint,1.6908534789534242,-1.1219962060952398,-0.001002408336907245,-0.001996852261439137,0.003304229113639835,0.5154613501825511,0.8569041318134674,4.723365369924748e-08,4.805996932135101e-07,0.0
3029.268,90874,odom,base_footprint,1.6908534683903158,-1.1219962021268872,-0.0010024083369775047,-0.0019968525463949257,0.0033042289421950973,0.5154614244420368,0.8569040871434751,4.723179299997197e-08,4.806087208357869e-07,0.0
3029.268,90875,odom,base_footprint,1.690853457827281,-1.1219961981585636,-0.0010024083370477783,-0.0019968528313486743,0.003304228770751665,0.5154614987010014,0.8569040424737872,4.722989886968468e-08,4.806176261206817e-07,0.0
3029.312,90876,odom,base_footprint,1.690853446944231,-1.1219961940700183,-0.001002408337120203,-0.001996853124935612,0.0033042285941142888,0.5154615752096947,0.8569039964507901,4.7227913186181316e-08,4.806269439823797e-07,0.0
3029.329,90877,odom,base_footprint,1.690853436381345,-1.1219961901017534,-0.0010024083371904802,-0.0019968534098854934,0.0033042284226732256,0.5154616494676035,0.8569039517817196,4.722605778755445e-08,4.80635936923512e-07,0.0
3029.371,90878,odom,base_footprint,1.6908534258185328,-1.1219961861335177,-0.0010024083372607434,-0.0019968536948333,0.0033042282512331595,0.5154617237249943,0.8569039071129521,4.722415737995242e-08,4.806448837784174e-07,0.0
3029.415,90879,odom,base_footprint,1.6908534149357117,-1.1219961820450626,-0.0010024083373331473,-0.0019968539884139143,0.0033042280745992224,0.5154618002320661,0.8569038610909029,4.722223813018681e-08,4.806541767673395e-07,0.0
3029.459,90880,odom,base_footprint,1.6908534043730483,-1.1219961780768857,-0.0010024083374034314,-0.0019968542733579293,0.003304227903161677,0.5154618744884047,0.8569038164227507,4.7220318690446344e-08,4.80663177962149e-07,0.0
3029.507,90881,odom,base_footprint,1.6908533938104582,-1.1219961741087379,-0.0010024083374737085,-0.0019968545582998223,0.003304227731725267,0.5154619487442228,0.8569037717549025,4.721845029049361e-08,4.806721286819918e-07,0.0
3029.507,90882,odom,base_footprint,1.6908533829278662,-1.1219961700203736,-0.0010024083375460811,-0.0019968548518741877,0.0033042275550946537,0.5154620252496752,0.8569037257338002,4.721648322766644e-08,4.806813948659719e-07,0.0
3029.551,90883,odom,base_footprint,1.6908533723654253,-1.1219961660522844,-0.0010024083376163166,-0.0019968551368118558,0.0033042273836602527,0.5154620995044383,0.8569036810665689,4.7214631711732935e-08,4.806903622537387e-07,0.0
3029.562,90884,odom,base_footprint,1.6908533618030575,-1.1219961620842243,-0.0010024083376865868,-0.001996855421747792,0.003304227212227239,0.5154621737586845,0.8569036363996398,4.721272640669302e-08,4.806993422062185e-07,0.0
3029.607,90885,odom,base_footprint,1.6908533509206947,-1.1219961579959503,-0.001002408337759015,-0.0019968557153162356,0.003304227035600801,0.5154622502625141,0.8569035903794865,4.721081117507442e-08,4.807086085440438e-07,0.0
3029.651,90886,odom,base_footprint,1.690853340358476,-1.121996154027949,-0.001002408337829247,-0.001996856000247983,0.003304226864169889,0.5154623245157043,0.8569035457131748,4.720889300353858e-08,4.807176025521727e-07,0.0
3029.695,90887,odom,base_footprint,1.6908533297963309,-1.1219961500599769,-0.0010024083378994929,-0.0019968562851777876,0.0033042266927402076,0.5154623987683737,0.8569035010471678,4.7207041397343205e-08,4.807265720096606e-07,0.0
3029.739,90888,odom,base_footprint,1.6908533189141974,-1.1219961459717933,-0.0010024083379718447,-0.0019968565787397727,0.003304226516116688,0.5154624752705844,0.8569034550279608,4.720507293341228e-08,4.807358471316539e-07,0.0
3029.739,90889,odom,base_footprint,1.690853308352201,-1.1219961420038804,-0.0010024083380420976,-0.0019968568636656112,0.003304226344689465,0.5154625495222008,0.8569034103625693,4.7203218996875537e-08,4.807448310153071e-07,0.0
3029.783,90890,odom,base_footprint,1.6908532977902784,-1.121996138035996,-0.0010024083381123504,-0.0019968571485896192,0.003304226173263311,0.5154626237733004,0.8569033656974802,4.7201301818486806e-08,4.807538181794238e-07,0.0
3029.796,90891,odom,base_footprint,1.690853286908374,-1.121996133947903,-0.0010024083381847716,-0.0019968574421457084,0.0033042259966439727,0.5154627002738893,0.8569033196792211,4.719933726913284e-08,4.80763067106408e-07,0.0
3029.843,90892,odom,base_footprint,1.6908532763466002,-1.1219961299800774,-0.001002408338255028,-0.001996857727065665,0.0033042258252203027,0.5154627745239319,0.85690327501475,4.7197465652270415e-08,4.807720390267705e-07,0.0
3029.891,90893,odom,base_footprint,1.6908532657848996,-1.121996126012281,-0.0010024083383253155,-0.001996858011983862,0.0033042256537978987,0.5154628487734587,0.85690323035058,4.71955590015919e-08,4.807810281329285e-07,0.0
3029.935,90894,odom,base_footprint,1.6908532549032242,-1.1219961219242784,-0.0010024083383977263,-0.0019968583055337955,0.003304225477182023,0.5154629252724261,0.8569031843332692,4.7193648797726166e-08,4.807902611854303e-07,0.0
3029.935,90895,odom,base_footprint,1.690853244341673,-1.1219961179565408,-0.0010024083384679722,-0.001996858590447782,0.003304225305761804,0.5154629995208952,0.856903139669718,4.719172919489605e-08,4.807992645194469e-07,0.0
3029.979,90896,odom,base_footprint,1.6908532337801951,-1.1219961139888321,-0.001002408338538232,-0.001996858875359783,0.00330422513434272,0.5154630737688469,0.8569030950064692,4.71898776578922e-08,4.80808232861703e-07,0.0
3029.996,90897,odom,base_footprint,1.6908532228987492,-1.1219961099009197,-0.001002408338610622,-0.0019968591689034526,0.0033042249577304073,0.515463150266194,0.8569030489901057,4.718791295831093e-08,4.80817483226359e-07,0.0
3030.039,90898,odom,base_footprint,1.69085321233742,-1.1219961059332701,-0.0010024083386808817,-0.0019968594538115375,0.00330422478631367,0.5154632245130908,0.8569030043274738,4.718605802667419e-08,4.80826474356041e-07,0.0
3030.083,90899,odom,base_footprint,1.6908532017761642,-1.1219961019656493,-0.0010024083387511241,-0.001996859738717548,0.0033042246148980423,0.5154632987594672,0.8569029596651457,4.718414605525234e-08,4.808354270892514e-07,0.0
3030.131,90900,odom,base_footprint,1.6908531908949471,-1.121996097877828,-0.001002408338823542,-0.001996860032255225,0.003304224438289424,0.5154633752551924,0.8569029136497308,4.718223431778967e-08,4.808446702691383e-07,0.0
3030.131,90901,odom,base_footprint,1.6908531803338402,-1.1219960939102667,-0.0010024083388938364,-0.0019968603171574657,0.0033042242668763935,0.5154634495005158,0.8569028689880185,4.718032109967013e-08,4.808537035527642e-07,0.0
3030.175,90902,odom,base_footprint,1.6908531697728069,-1.1219960899427337,-0.0010024083389640615,-0.001996860602057477,0.00330422409546421,0.5154635237453201,0.8569028243266099,4.717847018369525e-08,4.808626682545145e-07,0.0
3030.196,90903,odom,base_footprint,1.6908531588918185,-1.1219960858550024,-0.001002408339036448,-0.0019968608955888423,0.003304223918859001,0.5154636002394263,0.8569027783121412,4.717649296571617e-08,4.808718719546353e-07,0.0
3030.238,90904,odom,base_footprint,1.6908531483309337,-1.1219960818875283,-0.0010024083391067078,-0.0019968611804850015,0.0033042237474492173,0.5154636744831808,0.8569027336513464,4.717463550379418e-08,4.808808797466476e-07,0.0
3030.283,90905,odom,base_footprint,1.6908531377701221,-1.121996077920083,-0.001002408339176964,-0.0019968614653791974,0.0033042235760406273,0.5154637487264185,0.8569026889908533,4.7172719044447824e-08,4.808898629215878e-07,0.0
3030.331,90906,odom,base_footprint,1.6908531268893623,-1.1219960738324424,-0.001002408339249302,-0.0019968617589041946,0.0033042233994386703,0.5154638252189118,0.8569026429773279,4.717080037281105e-08,4.808991542385578e-07,0.0
3030.331,90907,odom,base_footprint,1.6908531163286997,-1.1219960698650557,-0.0010024083393194994,-0.001996862043794109,0.0033042232280320267,0.5154638994610968,0.8569025983174503,4.7168895682586404e-08,4.809081312489496e-07,0.0
3030.374,90908,odom,base_footprint,1.69085310576811,-1.1219960658976984,-0.001002408339389707,-0.001996862328682004,0.0033042230566265336,0.5154639737027626,0.8569025536578764,4.7166982697388803e-08,4.809170916369952e-07,0.0
3030.396,90909,odom,base_footprint,1.6908530948875788,-1.1219960618101479,-0.001002408339462059,-0.0019968626222008974,0.003304222880028347,0.5154640501936338,0.8569025076452992,4.716506648149544e-08,4.809263670128167e-07,0.0
3030.438,90910,odom,base_footprint,1.690853084327138,-1.1219960578428494,-0.0010024083395322424,-0.0019968629070846755,0.0033042227086250197,0.5154641244342486,0.8569024629863401,4.7163157200812186e-08,4.809353747277403e-07,0.0
3030.482,90911,odom,base_footprint,1.6908530737667706,-1.1219960538755798,-0.0010024083396024362,-0.0019968631919665826,0.0033042225372229513,0.5154641986743459,0.8569024183276832,4.7161303668092785e-08,4.809443587585772e-07,0.0
3030.526,90912,odom,base_footprint,1.6908530628864686,-1.1219960497881198,-0.0010024083396747707,-0.0019968634854792165,0.003304222360628303,0.5154642751635962,0.8569023723160536,4.715933189914378e-08,4.809535851149801e-07,0.0
3030.57,90913,odom,base_footprint,1.69085305232625,-1.1219960458209093,-0.0010024083397449784,-0.001996863770357204,0.0033042221892286244,0.5154643494026373,0.8569023276580141,4.7157486725410894e-08,4.809625842399247e-07,0.0
3030.57,90914,odom,base_footprint,1.6908530417661043,-1.1219960418537274,-0.001002408339815162,-0.001996864055233041,0.003304222017829943,0.51546442364116,0.856902283000278,4.715555698331386e-08,4.809715273490444e-07,0.0
3030.618,90915,odom,base_footprint,1.6908530308860312,-1.121996037766358,-0.001002408339887493,-0.0019968643487395404,0.003304221841238811,0.5154645001287895,0.856902236989596,4.715364477206188e-08,4.809807761580347e-07,0.0
3030.629,90916,odom,base_footprint,1.690853020326035,-1.1219960337992352,-0.0010024083399576868,-0.0019968646336115735,0.0033042216698426622,0.5154645743662617,0.856902192332474,4.71517329233453e-08,4.809898000033267e-07,0.0
3030.674,90917,odom,base_footprint,1.6908530097661119,-1.121996029832141,-0.001002408340027898,-0.0019968649184815587,0.0033042214984477587,0.5154646486032124,0.856902147675657,4.71498884193985e-08,4.809987238713985e-07,0.0
3030.718,90918,odom,base_footprint,1.690852998886268,-1.121996025744862,-0.001002408340100229,-0.00199686521198191,0.003304221321860157,0.5154647250892245,0.8569021016659204,4.7147909316455487e-08,4.810079998546346e-07,0.0
3030.762,90919,odom,base_footprint,1.690852988326494,-1.121996021777827,-0.001002408340170409,-0.0019968654968478754,0.0033042211504672996,0.5154647993251216,0.8569020570097196,4.714605286638918e-08,4.810170027732897e-07,0.0
3030.762,90920,odom,base_footprint,1.6908529777667933,-1.1219960178108206,-0.001002408340240641,-0.001996865781712137,0.0033042209790761137,0.5154648735604994,0.8569020123538218,4.714415677939681e-08,4.810259222935093e-07,0.0
3030.806,90921,odom,base_footprint,1.6908529668871781,-1.1219960137236322,-0.0010024083403130102,-0.0019968660752066607,0.0033042208024924745,0.5154649500448926,0.856901966345032,4.714223780222869e-08,4.810352151274792e-07,0.0
3030.829,90922,odom,base_footprint,1.6908529563276267,-1.1219960097566852,-0.001002408340383263,-0.001996866360066919,0.0033042206311036794,0.5154650242792158,0.8569019216897511,4.7140324232668696e-08,4.810441795761513e-07,0.0
3030.87,90923,odom,base_footprint,1.6908529457681485,-1.1219960057897664,-0.0010024083404534638,-0.00199686664492504,0.003304220459715691,0.5154650985130189,0.8569018770347746,4.713842121179228e-08,4.810531471252978e-07,0.0
3030.914,90924,odom,base_footprint,1.6908529348887626,-1.1219960017026687,-0.001002408340525774,-0.001996866938413081,0.0033042202831351426,0.5154651749957903,0.8569018310269328,4.713650321113763e-08,4.810624351077744e-07,0.0
3030.958,90925,odom,base_footprint,1.6908529243294332,-1.1219959977358092,-0.0010024083405959783,-0.0019968672232671503,0.0033042201117496088,0.5154652492285415,0.8569017863725711,4.71345853869263e-08,4.810713691794858e-07,0.0
3031.002,90926,odom,base_footprint,1.6908529137701775,-1.121995993768978,-0.0010024083406661964,-0.0019968675081194257,0.0033042199403651865,0.5154653234607735,0.856901741718513,4.713273509277451e-08,4.810803313476084e-07,0.0
3031.002,90927,odom,base_footprint,1.6908529028910209,-1.121995989681971,-0.0010024083407385448,-0.0019968678016015055,0.0033042197637885616,0.5154653999419246,0.8569016957116187,4.713075447839048e-08,4.810896170315972e-07,0.0
3031.046,90928,odom,base_footprint,1.6908528923319137,-1.121995985715199,-0.001002408340808756,-0.0019968680864497694,0.00330421959240643,0.5154654741731037,0.856901651058176,4.712890405547991e-08,4.810985794843616e-07,0.0
3031.062,90929,odom,base_footprint,1.6908528817728792,-1.1219959817484557,-0.0010024083408789602,-0.001996868371296101,0.003304219421025476,0.5154655484037693,0.8569016064050334,4.712699567553525e-08,4.811075814688404e-07,0.0
3031.102,90930,odom,base_footprint,1.6908528708939508,-1.121995977661539,-0.0010024083409512774,-0.0019968686647717825,0.003304219244452301,0.5154656248833039,0.856901560399084,4.7125080511331945e-08,4.811168508205396e-07,0.0
3031.15,90931,odom,base_footprint,1.6908528603350657,-1.1219959736948546,-0.001002408341021454,-0.0019968689496137767,0.0033042190730734155,0.5154656991129132,0.8569015157465594,4.7123170562416615e-08,4.811257923032508e-07,0.0
3031.198,90932,odom,base_footprint,1.6908528497762538,-1.1219959697281994,-0.0010024083410916304,-0.0019968692344539516,0.0033042189016956785,0.5154657733420043,0.8569014710943376,4.712131286483227e-08,4.811348038503161e-07,0.0
3031.198,90933,odom,base_footprint,1.6908528388975541,-1.121995965641373,-0.0010024083411639267,-0.001996869527923464,0.003304218725125978,0.5154658498199214,0.856901425089334,4.711934658123975e-08,4.811440677031546e-07,0.0
3031.242,90934,odom,base_footprint,1.6908528283388906,-1.1219959616747763,-0.0010024083412340686,-0.0019968698127593673,0.003304218553750288,0.5154659240479648,0.8569013804377245,4.711749620719417e-08,4.811530312089386e-07,0.0
3031.262,90935,odom,base_footprint,1.6908528177803002,-1.1219959577082084,-0.0010024083413041965,-0.001996870097593202,0.0033042183823757377,0.5154659982754893,0.8569013357864183,4.7115596449580683e-08,4.811619781994038e-07,0.0
3031.302,90936,odom,base_footprint,1.6908528069018292,-1.1219959536214723,-0.0010024083413764408,-0.001996870391056223,0.0033042182058092492,0.5154660747517885,0.8569012897823609,4.711366577150983e-08,4.811712215328454e-07,0.0
3031.346,90937,odom,base_footprint,1.690852796343388,-1.1219959496549636,-0.0010024083414465687,-0.001996870675886089,0.0033042180344370633,0.5154661489782562,0.8569012451316728,4.711175259640244e-08,4.81180185416938e-07,0.0
3031.389,90938,odom,base_footprint,1.69085278578502,-1.1219959456884836,-0.001002408341516721,-0.0019968709607141957,0.003304217863066114,0.5154662232042071,0.8569012004812868,4.7109846229698024e-08,4.811891757628481e-07,0.0
3031.437,90939,odom,base_footprint,1.6908527749067779,-1.1219959416018377,-0.001002408341589,-0.0019968712541712143,0.0033042176865034764,0.5154662996788837,0.8569011544781777,4.7107937532552177e-08,4.811984024331981e-07,0.0
3031.437,90940,odom,base_footprint,1.6908527643485587,-1.121995937635417,-0.0010024083416591244,-0.001996871538995191,0.003304217515134642,0.515466373903782,0.8569011098284072,4.710601947061345e-08,4.812073989936362e-07,0.0
3031.486,90941,odom,base_footprint,1.690852753790413,-1.1219959336690248,-0.001002408341729287,-0.0019968718238172717,0.0033042173437674185,0.515466448128159,0.8569010651789414,4.710416180615805e-08,4.812164113632407e-07,0.0
3031.496,90942,odom,base_footprint,1.6908527429124003,-1.1219959295824695,-0.0010024083418015937,-0.001996872117268483,0.0033042171672085334,0.5154665246012174,0.8569010191767786,4.7102198006364285e-08,4.812256582019514e-07,0.0
3031.537,90943,odom,base_footprint,1.6908527323544034,-1.1219959256161365,-0.0010024083418717841,-0.001996872402086795,0.0033042169958438228,0.5154665988245435,0.8569009745279272,4.710035216629599e-08,4.812345907473534e-07,0.0
3031.581,90944,odom,base_footprint,1.69085272179648,-1.1219959216498316,-0.0010024083419419953,-0.00199687268690325,0.003304216824480373,0.5154666730473485,0.8569009298793806,4.7098446767032716e-08,4.812435739361243e-07,0.0
3031.625,90945,odom,base_footprint,1.6908527109186966,-1.1219959175633667,-0.0010024083420142813,-0.00199687298034812,0.0033042166479249004,0.515466749518786,0.8569008838781655,4.709653414535008e-08,4.812528270143803e-07,0.0
3031.669,90946,odom,base_footprint,1.690852700360922,-1.1219959135971216,-0.0010024083420844439,-0.0019968732651603725,0.003304216476563426,0.5154668237405385,0.8569008392302341,4.7094618333937766e-08,4.812618078868667e-07,0.0
3031.669,90947,odom,base_footprint,1.6908526898032208,-1.1219959096309051,-0.0010024083421546377,-0.0019968735499708203,0.0033042163052034047,0.5154668979617726,0.8569007945826059,4.7092754767553905e-08,4.812707282791516e-07,0.0
3031.713,90948,odom,base_footprint,1.6908526789256657,-1.1219959055445308,-0.0010024083422269514,-0.0019968738434097597,0.003304216128651831,0.5154669744315904,0.8569007485823379,4.709078947257822e-08,4.812799856274676e-07,0.0
3031.729,90949,odom,base_footprint,1.6908526683681133,-1.1219959015783731,-0.0010024083422971106,-0.00199687412821601,0.003304215957293852,0.5154670486517713,0.8569007039353255,4.708893764505113e-08,4.812889591761096e-07,0.0
3031.769,90950,odom,base_footprint,1.6908526578106338,-1.121995897612244,-0.0010024083423672524,-0.001996874413020177,0.003304215785936876,0.5154671228714373,0.8569006592886139,4.708701887026967e-08,4.812979602089236e-07,0.0
3031.813,90951,odom,base_footprint,1.690852646933308,-1.1219958935259597,-0.001002408342439514,-0.001996874706452698,0.0033042156093884443,0.5154671993396389,0.8569006132892906,4.7085106043801465e-08,4.813072153629452e-07,0.0
3031.857,90952,odom,base_footprint,1.6908526363759773,-1.1219958895598898,-0.0010024083425096593,-0.0019968749912528836,0.003304215438033874,0.5154672735582518,0.856900568643195,4.708320115636097e-08,4.813161968216587e-07,0.0
3031.905,90953,odom,base_footprint,1.6908526258187193,-1.1219958855938483,-0.0010024083425797664,-0.001996875276050902,0.003304215266680117,0.5154673477763497,0.8569005239974005,4.70812904787946e-08,4.813251440596374e-07,0.0
3031.905,90954,odom,base_footprint,1.6908526149416214,-1.121995881507655,-0.0010024083426520142,-0.0019968755694771546,0.003304215090135136,0.515467424242937,0.8569004779990209,4.707938386578637e-08,4.813344307096616e-07,0.0
3031.949,90955,odom,base_footprint,1.6908526043845125,-1.1219958775416723,-0.0010024083427221352,-0.001996875854271315,0.0033042149187839085,0.515467498459982,0.8569004333538418,4.7077468396312736e-08,4.813434108122399e-07,0.0
3031.962,90956,odom,base_footprint,1.6908525938274765,-1.1219958735757187,-0.0010024083427922666,-0.001996876139063512,0.0033042147474339413,0.515467572676507,0.8569003887089668,4.7075620650973184e-08,4.813523569771846e-07,0.0
3032.005,90957,odom,base_footprint,1.6908525829506076,-1.1219958694896155,-0.0010024083428645178,-0.0019968764324836703,0.003304214570892602,0.5154676491414741,0.8569003427115345,4.7073656122568326e-08,4.813616098092966e-07,0.0
3032.049,90958,odom,base_footprint,1.6908525723937209,-1.1219958655237208,-0.0010024083429346457,-0.001996876717271979,0.0033042143995449017,0.5154677233569469,0.8569002980672746,4.7071787046669035e-08,4.813705691945373e-07,0.0
3032.093,90959,odom,base_footprint,1.6908525618369077,-1.121995861557855,-0.0010024083430048014,-0.001996877002058294,0.0033042142281984933,0.5154677975719001,0.8569002534233187,4.7069870794532696e-08,4.813795537148644e-07,0.0
3032.137,90960,odom,base_footprint,1.6908525509602677,-1.121995857471842,-0.0010024083430770943,-0.001996877295472679,0.003304214051661156,0.5154678740352483,0.8569002074268327,4.7067958543616125e-08,4.813888044221681e-07,0.0
3032.137,90961,odom,base_footprint,1.6908525404036032,-1.1219958535060357,-0.0010024083431472534,-0.001996877580255043,0.0033042138803171138,0.5154679482491478,0.8569001627834929,4.70660587924182e-08,4.813977514811311e-07,0.0
3032.181,90962,odom,base_footprint,1.6908525298470118,-1.1219958495402578,-0.0010024083432174195,-0.0019968778650355447,0.0033042137089744563,0.5154680224625293,0.8569001181404557,4.7064212342107745e-08,4.814066895619999e-07,0.0
3032.196,90963,odom,base_footprint,1.6908525189706012,-1.121995845454335,-0.0010024083432896846,-0.00199687815844359,0.0033042135324404336,0.5154680989242577,0.856900072144917,4.706223134330022e-08,4.81415979477422e-07,0.0
3032.237,90964,odom,base_footprint,1.6908525084141588,-1.121995841488616,-0.0010024083433598438,-0.0019968784432200827,0.003304213361099881,0.5154681731365862,0.8569000275024956,4.706038589105618e-08,4.814249835718415e-07,0.0
3032.281,90965,odom,base_footprint,1.6908524978577892,-1.1219958375229258,-0.0010024083434299787,-0.0019968787279943854,0.0033042131897603327,0.5154682473483989,0.8568999828603759,4.7058473491898944e-08,4.814339425009434e-07,0.0
3032.325,90966,odom,base_footprint,1.6908524869816064,-1.1219958334370934,-0.001002408343502223,-0.0019968790213962155,0.0033042130132297657,0.5154683238085156,0.8568999368657793,4.705655655721742e-08,4.814432253840908e-07,0.0
3032.368,90967,odom,base_footprint,1.6908524764253854,-1.121995829471462,-0.0010024083435723335,-0.0019968793061663427,0.0033042128418924177,0.5154683980192764,0.8568998922242744,4.705465940323324e-08,4.814521564472653e-07,0.0
3032.368,90968,odom,base_footprint,1.6908524658692374,-1.1219958255058595,-0.0010024083436424268,-0.0019968795909346576,0.003304212670556125,0.5154684722295221,0.8568998475830705,4.705274586069709e-08,4.814611240686279e-07,0.0
3032.417,90969,odom,base_footprint,1.6908524549932835,-1.1219958214201176,-0.0010024083437146294,-0.0019968798843299843,0.0033042124940288937,0.5154685486880186,0.8568998015894216,4.705081462963678e-08,4.814703726432339e-07,0.0
3032.429,90970,odom,base_footprint,1.6908524444372843,-1.1219958174545737,-0.0010024083437847296,-0.0019968801690942554,0.003304212322694978,0.5154686228972104,0.8568997569488338,4.704891522321308e-08,4.814793182221398e-07,0.0
3032.472,90971,odom,base_footprint,1.6908524338813589,-1.1219958134890586,-0.0010024083438548367,-0.0019968804538565256,0.003304212151362171,0.5154686971058839,0.8568997123085493,4.7047062123839894e-08,4.814883018161506e-07,0.0
3032.516,90972,odom,base_footprint,1.6908524230056334,-1.1219958094034073,-0.0010024083439270463,-0.0019968807472458385,0.003304211974838593,0.5154687735627629,0.8568996663158459,4.7045086434442805e-08,4.814975578074315e-07,0.0
3032.56,90973,odom,base_footprint,1.690852412449857,-1.121995805437951,-0.0010024083439971743,-0.0019968810320042437,0.0033042118035083675,0.5154688477703836,0.8568996216761766,4.70432377974732e-08,4.815065116639469e-07,0.0
3032.608,90974,odom,base_footprint,1.6908524018941533,-1.121995801472524,-0.0010024083440673057,-0.001996881316760732,0.003304211632179358,0.5154689219774851,0.8568995770368113,4.704133596759263e-08,4.815154727398222e-07,0.0
3032.608,90975,odom,base_footprint,1.6908523910186568,-1.1219957973869632,-0.0010024083441395465,-0.00199688161014404,0.003304211455659592,0.5154689984327426,0.856899531045056,4.7039426910920446e-08,4.815247044226003e-07,0.0
3032.652,90976,odom,base_footprint,1.6908523804631026,-1.121995793421595,-0.0010024083442096432,-0.0019968818948964168,0.0033042112843326503,0.5154690726387895,0.856899486406307,4.703753025632227e-08,4.815336315460127e-07,0.0
3032.662,90977,odom,base_footprint,1.6908523699076212,-1.1219957894562556,-0.001002408344279778,-0.0019968821796469732,0.003304211113007074,0.515469146844319,0.8568994417678607,4.703566973245736e-08,4.815426634860045e-07,0.0
3032.704,90978,odom,base_footprint,1.6908523590323539,-1.1219957853707851,-0.001002408344352005,-0.001996882473024096,0.003304210936490914,0.5154692232979576,0.8568993957770518,4.70336947543411e-08,4.815519157356983e-07,0.0
3032.752,90979,odom,base_footprint,1.690852348477021,-1.1219957814055044,-0.0010024083444220983,-0.001996882757770484,0.00330421076516731,0.5154692975024386,0.8568993511392184,4.703182908345319e-08,4.815608528359621e-07,0.0
3032.796,90980,odom,base_footprint,1.6908523379217613,-1.121995777440253,-0.0010024083444922088,-0.001996883042514979,0.0033042105938451594,0.5154693717064004,0.8568993065016886,4.7029919956694454e-08,4.815698630677018e-07,0.0
3032.796,90981,odom,base_footprint,1.6908523270467217,-1.1219957733548722,-0.0010024083445644115,-0.0019968833358858613,0.00330421041733223,0.5154694481584271,0.8568992605118221,4.702801179243829e-08,4.815790889008542e-07,0.0
3032.84,90982,odom,base_footprint,1.6908523164916103,-1.1219957693896792,-0.001002408344634463,-0.001996883620626056,0.003304210246011949,0.5154695223613411,0.8568992158749047,4.702610177773878e-08,4.81588034232365e-07,0.0
