Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1016.01,30477,odom,base_footprint,1.578330023670358,-1.178477814233741,-0.0010020432059747834,0.002313466424428507,-0.0030874086666746545,-0.5979743983384245,-0.8015059168294564,-4.929592169665689e-06,-2.061084486682033e-07,0.0
1016.054,30478,odom,base_footprint,1.5783299883921036,-1.1784779903213856,-0.0010020432552194439,0.0023135056436270345,-0.0030873797231574926,-0.5979844931156674,-0.8014983853828279,-4.924608319860808e-06,-2.061188795266169e-07,0.0
1016.098,30479,odom,base_footprint,1.5783299531625585,-1.1784781662512283,-0.0010020433044612108,0.002313544853994708,-0.0030873507854489346,-0.5979945855940153,-0.8014908554534967,-4.919626166881675e-06,-2.0612865640170262e-07,0.0
1016.098,30480,odom,base_footprint,1.5783299169163727,-1.1784783473472786,-0.0010020433551921441,0.002313585243320617,-0.0030873209769149085,-0.5980049815010892,-0.8014830989312185,-4.914494667433034e-06,-2.0613979983732688e-07,0.0
1016.142,30481,odom,base_footprint,1.5783298817856521,-1.1784785229568746,-0.0010020434044280234,0.002313624435763263,-0.003087292050997813,-0.5980150693134219,-0.8014755720817857,-4.909516220598294e-06,-2.0615006005612094e-07,0.0
1016.155,30482,odom,base_footprint,1.578329846703571,-1.1784786984088074,-0.0010020434536610091,0.002313663619379504,-0.0030872631308877753,-0.5980251548282706,-0.8014680467489892,-4.904539225507237e-06,-2.0616045578752936e-07,0.0
1016.198,30483,odom,base_footprint,1.578329810609245,-1.1784788790126124,-0.0010020435043828525,0.0023137039811479744,-0.003087233340483512,-0.5980355435623091,-0.8014602949618419,-4.899413306935824e-06,-2.0617078337489406e-07,0.0
1016.242,30484,odom,base_footprint,1.5783297756258445,-1.178479054144583,-0.0010020435536099125,0.00231374314684849,-0.003087204432161117,-0.5980456244140135,-0.8014527727075984,-4.894439899592783e-06,-2.0618117399741902e-07,0.0
1016.286,30485,odom,base_footprint,1.578329740691013,-1.1784792291190331,-0.0010020436028340615,0.0023137823037269094,-0.0030871755296438728,-0.5980557029696547,-0.8014452519693235,-4.889468353828523e-06,-2.0619152589577514e-07,0.0
1016.334,30486,odom,base_footprint,1.5783297047483162,-1.1784794092310527,-0.0010020436535480605,0.002313822637949588,-0.003087145757366953,-0.5980660845348882,-0.8014375049153746,-4.884349711147796e-06,-2.062020761364542e-07,0.0
1016.334,30487,odom,base_footprint,1.578329669912008,-1.1784795838858628,-0.0010020437027670435,0.0023138617769169786,-0.0030871168666310417,-0.5980761584299158,-0.8014299872545594,-4.879383294160477e-06,-2.062120940639049e-07,0.0
1016.378,30488,odom,base_footprint,1.5783296351241918,-1.178479758383309,-0.0010020437519831608,0.0023139009070665757,-0.0030870879816993014,-0.5980862300301798,-0.8014224711091351,-4.8744184716475474e-06,-2.0622211091790862e-07,0.0
1016.389,30489,odom,base_footprint,1.5783295993328936,-1.1784799380040185,-0.0010020438026875772,0.0023139412137574166,-0.0030870582275355457,-0.5980966044308245,-0.801414728786461,-4.869305166591026e-06,-2.0623267851339174e-07,0.0
1016.434,30490,odom,base_footprint,1.5783295646434576,-1.1784801121821176,-0.001002043851897675,0.0023139803260087024,-0.0030870293543846295,-0.5981066713734633,-0.8014072157170611,-4.864344175525597e-06,-2.0624271217538068e-07,0.0
1016.482,30491,odom,base_footprint,1.5783295300024414,-1.178480286203002,-0.00100204390110481,0.0023140194294467733,-0.0030870004870352553,-0.5981167360227596,-0.8013997041623822,-4.859385405093806e-06,-2.0625258390841328e-07,0.0
1016.53,30492,odom,base_footprint,1.5783294943623598,-1.178480465332648,-0.0010020439518045494,0.00231405970869784,-0.0030869707509565305,-0.5981271032627763,-0.8013919665692484,-4.854259784581588e-06,-2.0624551457052853e-07,0.0
1016.53,30493,odom,base_footprint,1.578329459819615,-1.178480639034109,-0.0010020440009988092,0.0023140987941422265,-0.0030869418954119683,-0.5981371632563943,-0.8013844580899351,-4.849294499242617e-06,-2.0624515327784632e-07,0.0
1016.574,30494,odom,base_footprint,1.5783294253252467,-1.1784808125782416,-0.0010020440501829625,0.0023141378706333913,-0.0030869130457403093,-0.5981472209573534,-0.8013769511252234,-4.844333566892242e-06,-2.062542364092004e-07,0.0
1016.589,30495,odom,base_footprint,1.5783293898362094,-1.178480991216798,-0.0010020441008548285,0.0023141781220500026,-0.0030868833279052033,-0.5981575810397286,-0.8013692182606217,-4.8392241626287495e-06,-2.0626380528185586e-07,0.0
1016.63,30496,odom,base_footprint,1.5783293554400686,-1.1784811644416842,-0.0010020441500333543,0.0023142171806605355,-0.0030868544900123853,-0.5981676340874034,-0.8013617143702816,-4.83426657644771e-06,-2.0627348535681252e-07,0.0
1016.678,30497,odom,base_footprint,1.5783293210922686,-1.178481337509413,-0.0010020441992089138,0.002314256230464208,-0.003086825657919686,-0.598177684843884,-0.8013542119938403,-4.829310862677716e-06,-2.0628230672762377e-07,0.0
1016.722,30498,odom,base_footprint,1.5783292857541609,-1.1784815156572999,-0.0010020442498714782,0.0023142964543857013,-0.003086795958192576,-0.5981880377728457,-0.8013464838558328,-4.824207049274437e-06,-2.0629243994070615e-07,0.0
1016.722,30499,odom,base_footprint,1.5783292515044318,-1.1784816884061131,-0.001002044299040862,0.002314335486313647,-0.003086767137872761,-0.5981980838789537,-0.8013389845523813,-4.819255265224974e-06,-2.0630147038071238e-07,0.0
1016.766,30500,odom,base_footprint,1.5783292173029673,-1.1784818609979306,-0.001002044348207224,0.002314374509439131,-0.003086738323351041,-0.5982081276952916,-0.8013314867621558,-4.8143057139118815e-06,-2.0631094847754208e-07,0.0
1016.789,30501,odom,base_footprint,1.578329182115548,-1.178482038655656,-0.0010020443988603168,0.002314414705879242,-0.0030867086417251492,-0.5982184734752939,-0.8013237633486351,-4.809207928815925e-06,-2.0632030871318884e-07,0.0
1016.829,30502,odom,base_footprint,1.5783291480119954,-1.1784822109288913,-0.0010020444480205067,0.002314453711138463,-0.003086679838972714,-0.5982285126441542,-0.8013162686300297,-4.8042622123202314e-06,-2.0632982467184707e-07,0.0
1016.873,30503,odom,base_footprint,1.57832911395663,-1.178482383045296,-0.0010020444971776538,0.0023144927076004223,-0.0030866510420159924,-0.5982385495246727,-0.8013087754239728,-4.799318665511356e-06,-2.0633927036951344e-07,0.0
1016.917,30504,odom,base_footprint,1.5783290789196553,-1.1784825602133755,-0.0010020445478212368,0.002314532876573788,-0.003086621378485309,-0.5982488881601757,-0.8013010567328253,-4.794227449537676e-06,-2.063490812489994e-07,0.0
1016.965,30505,odom,base_footprint,1.5783290449620344,-1.1784827320115323,-0.0010020445969726906,0.002314571855181413,-0.003086592593278484,-0.5982589203960132,-0.8012935665970912,-4.7892876139528e-06,-2.0634322246161932e-07,0.0
1016.965,30506,odom,base_footprint,1.5783290110524686,-1.1784829036529547,-0.0010020446461310797,0.002314610825102409,-0.0030865638138125517,-0.5982689503430826,-0.8012860779746133,-4.784351670503324e-06,-2.062990176046214e-07,0.0
1017.009,30507,odom,base_footprint,1.5783289761656185,-1.1784830803318602,-0.0010020446967731952,0.002314650966721458,-0.0030865341682825213,-0.5982792818357345,-0.8012783640058229,-4.779266957228394e-06,-2.0625305871488756e-07,0.0
1017.022,30508,odom,base_footprint,1.5783289423536289,-1.1784832516554236,-0.0010020447459222308,0.0023146899187761424,-0.003086505400559515,-0.5982893071395294,-0.8012708784534067,-4.774334120791612e-06,-2.062090165686055e-07,0.0
1017.069,30509,odom,base_footprint,1.5783289085896604,-1.178483422822512,-0.0010020447950680744,0.0023147288620386382,-0.0030864766386303317,-0.5982993301570074,-0.8012633944128051,-4.769403672201526e-06,-2.0616489550880407e-07,0.0
1017.113,30510,odom,base_footprint,1.5783288738527403,-1.178483599012879,-0.001002044845700021,0.0023147689762077887,-0.003086447011186675,-0.5983096545114918,-0.8012556851640887,-4.764326434239943e-06,-2.0611952023899765e-07,0.0
1017.157,30511,odom,base_footprint,1.5783288401861897,-1.1784837698624464,-0.0010020448948396682,0.002314807901627457,-0.003086418261019152,-0.5983196728884977,-0.8012482041922453,-4.759400707911895e-06,-2.0607595077187426e-07,0.0
1017.157,30512,odom,base_footprint,1.5783288065675807,-1.1784839405557097,-0.0010020449439762935,0.0023148468182616734,-0.0030863895166435267,-0.5983296889806141,-0.8012407247315387,-4.754476880011878e-06,-2.060317131790119e-07,0.0
1017.201,30513,odom,base_footprint,1.5783287719803407,-1.1784841162580766,-0.0010020449945986193,0.0023148869050000687,-0.0030863599072829236,-0.5983400062013774,-0.8012330202007876,-4.749406280668569e-06,-2.0598642622477386e-07,0.0
1017.222,30514,odom,base_footprint,1.578328738458986,-1.1784842866341751,-0.0010020450437289719,0.002314925803801021,-0.0030863311746643918,-0.5983500176559337,-0.8012255438074519,-4.7444866949446385e-06,-2.0594211703715595e-07,0.0
1017.265,30515,odom,base_footprint,1.5783287049854917,-1.1784844568541457,-0.0010020450928561395,0.0023149646938204894,-0.003086302447834985,-0.5983600268270386,-0.8012180689245673,-4.739569087153552e-06,-2.05898608842527e-07,0.0
1017.313,30516,odom,base_footprint,1.5783286705476791,-1.1784846320690632,-0.0010020451434688167,0.00231500475314297,-0.00308627285655073,-0.598370336918562,-0.8012103691096456,-4.734505051052603e-06,-2.0585303340293082e-07,0.0
1017.361,30517,odom,base_footprint,1.5783286371712608,-1.1784848019722238,-0.0010020451925872587,0.002315043625330482,-0.003086244141466622,-0.5983803414550044,-0.8012028972927548,-4.729591825572404e-06,-2.0581051739832522e-07,0.0
1017.361,30518,odom,base_footprint,1.5783286038424045,-1.1784849717193497,-0.0010020452416728033,0.0023150824886101627,-0.0030862154320425964,-0.5983903437082555,-0.8011954269865088,-4.7246790482381375e-06,-2.0581762379429168e-07,0.0
1017.405,30519,odom,base_footprint,1.5783285695535316,-1.1784851464472192,-0.0010020452922416094,0.0023151225203807695,-0.0030861858586877077,-0.5984006466725166,-0.8011877318871499,-4.719619272734196e-06,-2.0582731292834787e-07,0.0
1017.422,30520,odom,base_footprint,1.5783285363216155,-1.1784853158777822,-0.0010020453413198335,0.0023151613658355576,-0.003086157161013776,-0.598410644291574,-0.8011802646473334,-4.714710144950676e-06,-2.0583708211630953e-07,0.0
1017.465,30521,odom,base_footprint,1.5783285031374092,-1.178485485152516,-0.0010020453903949456,0.0023152002025147804,-0.0030861284691284007,-0.598420639628846,-0.8011727989174979,-4.709803412455499e-06,-2.0584632606207218e-07,0.0
1017.509,30522,odom,base_footprint,1.5783284689974866,-1.1784856593938304,-0.0010020454409515878,0.002315240206854756,-0.0030860989138456617,-0.5984309354690139,-0.8011651085325419,-4.7047414094610856e-06,-2.0585115493238492e-07,0.0
1017.553,30523,odom,base_footprint,1.5783284359100804,-1.178485828351914,-0.00100204549000886,0.002315279025504737,-0.003086070233810749,-0.5984409261738989,-0.8011576458685721,-4.699832497578723e-06,-2.0585919087230247e-07,0.0
1017.596,30524,odom,base_footprint,1.5783284028703672,-1.178485997154112,-0.0010020455390622116,0.0023153178353669092,-0.003086041559568566,-0.5984509145977717,-0.801150184714392,-4.694923247347348e-06,-2.058680717237631e-07,0.0
1017.596,30525,odom,base_footprint,1.5783283688793082,-1.178486170908545,-0.0010020455895980995,0.002315357812103834,-0.0030860120224619762,-0.5984612033159104,-0.8011424990435047,-4.689867814579641e-06,-2.0587725229422417e-07,0.0
1017.64,30526,odom,base_footprint,1.57832833593635,-1.1784863393944207,-0.0010020456386442556,0.002315396604149194,-0.003085983359968299,-0.5984711871100745,-0.8011350409539741,-4.6849638135164885e-06,-2.058860758840451e-07,0.0
1017.655,30527,odom,base_footprint,1.5783283030410076,-1.1784865077245845,-0.0010020456876872613,0.002315435387425808,-0.003085954703260988,-0.5984811686246386,-0.8011275843735647,-4.68006213872383e-06,-2.0589487306499469e-07,0.0
1017.696,30528,odom,base_footprint,1.5783282691986087,-1.178486680992866,-0.0010020457382131608,0.002315475336784351,-0.003085925184219928,-0.5984914502255752,-0.8011199034143455,-4.675014622819506e-06,-2.0590340078182862e-07,0.0
1017.74,30529,odom,base_footprint,1.5783282363998543,-1.1784868490070781,-0.001002045787249821,0.0023155141022635243,-0.003085896539258785,-0.5985014271133227,-0.8011124498972085,-4.6701176746618715e-06,-2.0591230657352407e-07,0.0
1017.784,30530,odom,base_footprint,1.5783282036486312,-1.1784870168657664,-0.001002045836283369,0.0023155528589795383,-0.003085867900081831,-0.5985114017229105,-0.8011049978885023,-4.665222997700818e-06,-2.0592159461917642e-07,0.0
1017.828,30531,odom,base_footprint,1.5783281699546303,-1.1784871896484852,-0.0010020458867994637,0.0023155927809770057,-0.0030858383991001206,-0.5985216762111438,-0.8010973216387945,-4.6601825298509466e-06,-2.0593009137401693e-07,0.0
1017.828,30532,odom,base_footprint,1.5783281372998232,-1.1784873571916081,-0.0010020459358265725,0.002315631519904845,-0.0030858097716646763,-0.5985316461968476,-0.8010898726919525,-4.6552924736636675e-06,-2.0593930028673193e-07,0.0
1017.876,30533,odom,base_footprint,1.5783281046924618,-1.1784875245793989,-0.0010020459848505275,0.0023156702500742856,-0.0030857811500111525,-0.5985416139058369,-0.801082425252847,-4.650404682099519e-06,-2.0594811471454794e-07,0.0
1017.889,30534,odom,base_footprint,1.5783280711466015,-1.1784876968771405,-0.0010020460353508329,0.0023157101446748592,-0.0030857516670743605,-0.5985518812858447,-0.801074753710508,-4.645372081410926e-06,-2.05956263034494e-07,0.0
1017.932,30535,odom,base_footprint,1.5783280386355012,-1.17848786394972,-0.0010020460843591789,0.002315748856986639,-0.0030857230571465634,-0.598561844373766,-0.8010673093319446,-4.640490246377497e-06,-2.0596335671919267e-07,0.0
1017.976,30536,odom,base_footprint,1.578328006171769,-1.1784880308671342,-0.00100204613336434,0.0023157875605444274,-0.0030856944529987504,-0.5985718051863181,-0.8010598664604973,-4.635610536395078e-06,-2.0597105443814838e-07,0.0
1018.02,30537,odom,base_footprint,1.5783279727738015,-1.1784882026804289,-0.0010020461838512046,0.0023158274277833104,-0.00308566498810314,-0.598582065462339,-0.8010521996235613,-4.630585282414392e-06,-2.0597870873947868e-07,0.0
1018.064,30538,odom,base_footprint,1.5783279404061543,-1.1784883692830062,-0.0010020462328499055,0.0023158661135731073,-0.003085636395687953,-0.59859202165667,-0.8010447598113093,-4.625710390253966e-06,-2.0598579660618776e-07,0.0
1018.064,30539,odom,base_footprint,1.5783279080857904,-1.1784885357306116,-0.0010020462818454388,0.002315904790614054,-0.0030856078090505047,-0.5986019755770751,-0.801037321505479,-4.620837779953467e-06,-2.0599343575796322e-07,0.0
1018.108,30540,odom,base_footprint,1.5783278748354075,-1.1784887070601857,-0.0010020463323797794,0.0023159446310893556,-0.00308557836220774,-0.5986122287539617,-0.8010296593715187,-4.615810603041346e-06,-2.0600001146833442e-07,0.0
1018.122,30541,odom,base_footprint,1.578327842610817,-1.1784888731938157,-0.0010020463814698934,0.0023159832913527733,-0.0030855497873228366,-0.5986221780605767,-0.8010222241223495,-4.610929365638835e-06,-2.060066489602389e-07,0.0
1018.164,30542,odom,base_footprint,1.5783278104333185,-1.178489039173031,-0.0010020464305571276,0.002316021942880253,-0.0030855212182101153,-0.5986321250959861,-0.8010147903779528,-4.606050307053903e-06,-2.060127451997098e-07,0.0
1018.207,30543,odom,base_footprint,1.5783277773299684,-1.1784892100204853,-0.0010020464811284942,0.0023160617565280957,-0.0030854917894017017,-0.5986423711817392,-0.801007132942187,-4.601025208683174e-06,-2.0601966694470727e-07,0.0
1018.255,30544,odom,base_footprint,1.5783277452479938,-1.178489375686394,-0.0010020465302092718,0.002316100390319064,-0.003085463232003845,-0.5986523136073953,-0.8009997022522161,-4.59615043756855e-06,-2.0602563817726203e-07,0.0
1018.255,30545,odom,base_footprint,1.5783277132130262,-1.1784895411980836,-0.0010020465792868714,0.002316139015377214,-0.003085434680374632,-0.5986622537632954,-0.8009922730663177,-4.591277762322811e-06,-2.0603213360501785e-07,0.0
1018.299,30546,odom,base_footprint,1.5783276802564365,-1.1784897115640485,-0.001002046629848423,0.002316178801760024,-0.0030854052695774357,-0.5986724927625747,-0.8009846203264617,-4.586260322869329e-06,-2.0603894152765338e-07,0.0
1018.322,30547,odom,base_footprint,1.578327648316819,-1.1784898767628271,-0.0010020466789196457,0.00231621740909327,-0.0030853767296582383,-0.5986824283116452,-0.8009771941935809,-4.5813922993103825e-06,-2.06045509336072e-07,0.0
1018.363,30548,odom,base_footprint,1.5783276164241218,-1.1784900418075839,-0.001002046727987739,0.002316256007699036,-0.0030853481955057296,-0.5986923615924025,-0.8009697695640775,-4.576527015160349e-06,-2.060513227759032e-07,0.0
1018.407,30549,odom,base_footprint,1.5783275836140231,-1.1784902116926734,-0.0010020467785394095,0.002316295766832933,-0.003085318802712205,-0.5987025935097189,-0.8009621215179545,-4.571516556568699e-06,-2.060581580856169e-07,0.0
1018.451,30550,odom,base_footprint,1.5783275518164999,-1.1784903764249213,-0.0010020468276011017,0.0023163343477242628,-0.0030852902802651115,-0.5987125221865859,-0.8009546999400485,-4.566656102552721e-06,-2.0606454970524627e-07,0.0
1018.495,30551,odom,base_footprint,1.5783275200658102,-1.1784905410033455,-0.0010020468766596714,0.0023163729198933535,-0.0030852617635823264,-0.5987224485965865,-0.8009472798648197,-4.561797636237358e-06,-2.0607102522185027e-07,0.0
1018.495,30552,odom,base_footprint,1.5783274874018847,-1.178490710408097,-0.0010020469271896232,0.0023164126515692724,-0.003085232388888331,-0.598732673436242,-0.8009396365104081,-4.556797881812624e-06,-2.0609167362722916e-07,0.0
1018.543,30553,odom,base_footprint,1.5783274557462112,-1.1784908746739695,-0.001002046976230759,0.0023164512058088116,-0.0030852038840197687,-0.5987425952441735,-0.8009322194861916,-4.551929996698925e-06,-2.0610031974675506e-07,0.0
1018.555,30554,odom,base_footprint,1.5783274241373568,-1.1784910387859544,-0.0010020470252661284,0.0023164897513084388,-0.003085175384901038,-0.5987525147859765,-0.800924803964483,-4.547071002878878e-06,-2.0610561215993089e-07,0.0
1018.595,30555,odom,base_footprint,1.578327391619598,-1.178491207710153,-0.0010020470757848808,0.0023165294557435916,-0.0030851460282019802,-0.5987627325502763,-0.8009171653012513,-4.542068051246477e-06,-2.061114893943149e-07,0.0
1018.643,30556,odom,base_footprint,1.578327360105711,-1.1784913715099248,-0.001002047124814824,0.0023165679835556643,-0.0030851175407851906,-0.5987726474926315,-0.8009097528293695,-4.537214252798825e-06,-2.0611750887209094e-07,0.0
1018.687,30557,odom,base_footprint,1.5783273286385529,-1.1784915351560294,-0.0010020471738417282,0.0023166065026542014,-0.0030850890591302784,-0.5987825601703325,-0.8009023418592752,-4.532362622157974e-06,-2.0612287763227484e-07,0.0
1018.731,30558,odom,base_footprint,1.5783272962666874,-1.1784917036004567,-0.0010020472243509777,0.002316646179884978,-0.003085059720419977,-0.598792770864083,-0.8008947078848209,-4.52736624099155e-06,-2.0612865218250234e-07,0.0
1018.731,30559,odom,base_footprint,1.5783272648943125,-1.17849186693478,-0.0010020472733713835,0.002316684681294496,-0.0030850312504598363,-0.5988026789453295,-0.8008872999630895,-4.52251917853293e-06,-2.0613456362145742e-07,0.0
1018.775,30560,odom,base_footprint,1.5783272335685772,-1.1784920301156427,-0.0010020473223885697,0.0023167231739940463,-0.0030850027862587594,-0.5988125847633785,-0.8008798935424374,-4.5176747377243674e-06,-2.061399984841785e-07,0.0
1018.789,30561,odom,base_footprint,1.5783272013423288,-1.1784921980809426,-0.001002047372887803,0.0023167628240317426,-0.003084973465528392,-0.5988227883911231,-0.800872264254553,-4.5126859383273634e-06,-2.0614570155280197e-07,0.0
1018.831,30562,odom,base_footprint,1.5783271701111978,-1.1784923609504399,-0.0010020474218985428,0.002316801299054031,-0.00308494501301706,-0.5988326896156633,-0.8008648608808342,-4.507846238707966e-06,-2.0615161721839555e-07,0.0
1018.875,30563,odom,base_footprint,1.5783271389266182,-1.178492523666682,-0.0010020474709060943,0.0023168397653716304,-0.0030849165662624575,-0.5988425885784505,-0.8008574590074948,-4.503008955478937e-06,-2.0615750173534078e-07,0.0
1018.919,30564,odom,base_footprint,1.5783271068457099,-1.1784926911534985,-0.0010020475213953633,0.0023168793882332095,-0.0030848872635047863,-0.5988527851447211,-0.8008498344039803,-4.49802774688632e-06,-2.0616303047388843e-07,0.0
1018.967,30565,odom,base_footprint,1.578327075755555,-1.178492853558795,-0.001002047570396413,0.002316917836883633,-0.0030848588284350087,-0.598862679516949,-0.8008424355761412,-4.4931954384785535e-06,-2.0616894678443937e-07,0.0
1018.967,30566,odom,base_footprint,1.5783270447118622,-1.1784930158110434,-0.0010020476193942814,0.0023169562768353266,-0.0030848303991193133,-0.5988725716288784,-0.800835038247974,-4.488365782772046e-06,-2.0617419886207756e-07,0.0
1019.011,30567,odom,base_footprint,1.5783270127760165,-1.1784931828200231,-0.0010020476698735965,0.002316995872537512,-0.0030848011143265095,-0.5988827611382063,-0.8008274183266267,-4.483392108952555e-06,-2.06180386691836e-07,0.0
1019.022,30568,odom,base_footprint,1.5783269818265657,-1.1784933447617474,-0.0010020477188649839,0.0023170342948328542,-0.0030847726966907493,-0.5988926486625213,-0.8008200240425285,-4.478567190001491e-06,-2.061862125768343e-07,0.0
1019.063,30569,odom,base_footprint,1.5783269509234894,-1.178493506550632,-0.0010020477678531654,0.0023170727084344265,-0.0030847442848065927,-0.5989025339279954,-0.8008126312573919,-4.473744762652174e-06,-2.061918648329944e-07,0.0
1019.11,30570,odom,base_footprint,1.5783269191324276,-1.1784936730824245,-0.001002047818322447,0.0023171122769933723,-0.003084715017970732,-0.5989127163849175,-0.8008050160160044,-4.468778732131651e-06,-2.0619744614112848e-07,0.0
1019.154,30571,odom,base_footprint,1.5783268883234132,-1.1784938345612086,-0.001002047867304106,0.0023171506729493356,-0.003084686617761285,-0.5989225970657271,-0.8007976262735012,-4.463961414204294e-06,-2.062032352443633e-07,0.0
1019.198,30572,odom,base_footprint,1.5783268575606826,-1.1784939958873621,-0.0010020479162825766,0.002317189060216851,-0.003084658223300995,-0.5989324754891459,-0.8007902380292535,-4.45914644343343e-06,-2.0620899982117003e-07,0.0
1019.198,30573,odom,base_footprint,1.5783268259141265,-1.178494161942621,-0.0010020479667418696,0.00231722860164939,-0.0030846289744146257,-0.5989426508981965,-0.8007826274656182,-4.4541880841545175e-06,-2.0621507434291184e-07,0.0
1019.242,30574,odom,base_footprint,1.5783267952450917,-1.1784943229590383,-0.0010020480156880673,0.0023172669711704267,-0.0030846005915220725,-0.5989525247391203,-0.8007752422631513,-4.449376341239077e-06,-2.0625946641056043e-07,0.0
1019.255,30575,odom,base_footprint,1.578326764622201,-1.1784944838229736,-0.0010020480646154364,0.0023173053319703314,-0.0030845722142709177,-0.5989623963227015,-0.8007678585592835,-4.444566463331843e-06,-2.0631949138471868e-07,0.0
1019.298,30576,odom,base_footprint,1.57832673311963,-1.1784946494021782,-0.0010020481150220459,0.0023173448461344865,-0.0030845429831025664,-0.5989725646847056,-0.8007602526739672,-4.43961296739329e-06,-2.0636818401289633e-07,0.0
1019.342,30577,odom,base_footprint,1.5783267025903929,-1.1784948099566914,-0.0010020481639532938,0.002317383189410605,-0.003084514617453375,-0.5989824316848859,-0.8007528720133256,-4.434808967481411e-06,-2.0637311317526597e-07,0.0
1019.39,30578,odom,base_footprint,1.5783266721072566,-1.178494970358976,-0.0010020482128787582,0.002317421523990931,-0.003084486257535394,-0.5989922964284833,-0.8007454928510926,-4.430005799193662e-06,-2.063786332690229e-07,0.0
1019.39,30579,odom,base_footprint,1.5783266407485796,-1.1784951354627793,-0.0010020482632826996,0.0023174610111376627,-0.003084457044235162,-0.5990024577439785,-0.8007378916448737,-4.425060336863555e-06,-2.0638445011746523e-07,0.0
1019.438,30580,odom,base_footprint,1.578326610358961,-1.1784952955561843,-0.0010020483122008261,0.002317499328082913,-0.003084428695985351,-0.5990123179074082,-0.8007305155242169,-4.420263516619963e-06,-2.0639046251136646e-07,0.0
1019.455,30581,odom,base_footprint,1.5783265800153334,-1.1784954554975255,-0.0010020483611097412,0.002317537636234997,-0.0030844003535342997,-0.5990221758155878,-0.8007231409013497,-4.415470830085192e-06,-2.0640303116769466e-07,0.0
1019.502,30582,odom,base_footprint,1.5783265488002844,-1.1784956201264851,-0.0010020484114883245,0.0023175770959772135,-0.003084371158325177,-0.5990323300896181,-0.8007155443716356,-4.410537536582255e-06,-2.0642859477219103e-07,0.0
1019.55,30583,odom,base_footprint,1.5783265185500255,-1.1784957797590374,-0.0010020484603817312,0.0023176153863342414,-0.0030843428276187534,-0.5990421834197001,-0.8007081727895635,-4.4057413366483385e-06,-2.0644635147847827e-07,0.0
1019.594,30584,odom,base_footprint,1.5783264883458001,-1.1784959392393441,-0.0010020485092761267,0.0023176536680871106,-0.0030843145026367307,-0.5990520344949638,-0.8007008027053355,-4.400948555060242e-06,-2.0645139001532845e-07,0.0
1019.594,30585,odom,base_footprint,1.5783264572743667,-1.1784961033934302,-0.0010020485596483157,0.00231769310081167,-0.003084285325331947,-0.5990621817302924,-0.8006932108512378,-4.396010455374405e-06,-2.064569593976717e-07,0.0
1019.638,30586,odom,base_footprint,1.5783264271634283,-1.1784962625652409,-0.0010020486085352553,0.0023177313649393383,-0.003084257012014993,-0.5990720282299747,-0.8006858438066881,-4.391219945854665e-06,-2.064622829871803e-07,0.0
1019.655,30587,odom,base_footprint,1.5783263970983936,-1.178496421585207,-0.0010020486574186561,0.002317769620391359,-0.0030842287044416353,-0.59908187247673,-0.8006784782589454,-4.386432419283239e-06,-2.0646687491404973e-07,0.0
1019.698,30588,odom,base_footprint,1.5783263661702793,-1.178496585265214,-0.001002048707779972,0.002317809026030272,-0.003084199545070512,-0.5990920126781288,-0.8006708910780721,-4.381502731742355e-06,-2.064725122823854e-07,0.0
1019.742,30589,odom,base_footprint,1.578326336198355,-1.1784967439770986,-0.0010020487566568433,0.0023178472638800867,-0.003084171249157844,-0.5991018523522206,-0.80066352856859,-4.376720927228012e-06,-2.0647759763390294e-07,0.0
1019.785,30590,odom,base_footprint,1.5783263062722448,-1.178496902537349,-0.0010020488055305504,0.0023178854930632825,-0.0030841429589874947,-0.5991116897748366,-0.8006561675552057,-4.371941316604678e-06,-2.064824301817045e-07,0.0
1019.833,30591,odom,base_footprint,1.5783262754871685,-1.1784970657439358,-0.0010020488558819297,0.0023179248716434096,-0.003084113817544121,-0.5991218229468315,-0.8006485850453464,-4.367019656201855e-06,-2.06487821248572e-07,0.0
1019.833,30592,odom,base_footprint,1.5783262456539826,-1.1784972239965439,-0.0010020489047490415,0.0023179630832347946,-0.003084085539028999,-0.5991316557997619,-0.8006412270687593,-4.3622451925621215e-06,-2.0649313720027802e-07,0.0
1019.877,30593,odom,base_footprint,1.5783262158665208,-1.178497382097735,-0.0010020489536129405,0.0023180012861642274,-0.0030840572662534983,-0.5991414864026806,-0.8006338705875503,-4.3574732984834946e-06,-2.0649825301721295e-07,0.0
1019.889,30594,odom,base_footprint,1.5783261852241997,-1.1784975448315755,-0.0010020490039541682,0.002318040637700752,-0.0030840281427289636,-0.5991516125498508,-0.8006262927464539,-4.352559618121763e-06,-2.0650367356939327e-07,0.0
1019.933,30595,odom,base_footprint,1.5783261555294774,-1.1784977026255619,-0.0010020490528115412,0.0023180788230498317,-0.00308399988160387,-0.5991614385860531,-0.8006189393005838,-4.347792841783382e-06,-2.0650887181196678e-07,0.0
1019.981,30596,odom,base_footprint,1.5783261258804497,-1.178497860268355,-0.0010020491016645566,0.00231811699969576,-0.0030839716262914124,-0.5991712623740052,-0.8006115873491498,-4.343023212158215e-06,-2.0659919245504123e-07,0.0
