Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2773.365,83198,odom,base_footprint,1.6130322974513855,-1.1867842815720406,-0.0010023930084672138,-0.0010424825597561494,0.0037171528944585095,0.26808154360889686,0.9633884896451395,1.9581489921057863e-07,-3.6677327630325947e-09,0.0
2773.411,83199,odom,base_footprint,1.6130322974511317,-1.1867842815717466,-0.0010023930084670889,-0.0010424825597662093,0.003717152894454634,0.2680815436117196,0.963388489644354,1.9581490093382473e-07,-3.6677425239160637e-09,0.0
2773.455,83200,odom,base_footprint,1.6130322974508855,-1.1867842815714622,-0.0010023930084669536,-0.0010424825597757396,0.0037171528944509235,0.2680815436144592,0.9633884896435917,1.9581490967138396e-07,-3.667798121913742e-09,0.0
2773.499,83201,odom,base_footprint,1.613032297450639,-1.186784281571177,-0.0010023930084668287,-0.0010424825597852997,0.0037171528944470733,0.26808154361719944,0.9633884896428292,1.9581491307677563e-07,-3.6678189905486827e-09,0.0
2773.499,83202,odom,base_footprint,1.6130322974503852,-1.1867842815708836,-0.001002393008466683,-0.0010424825597949855,0.003717152894443313,0.26808154362002307,0.9633884896420435,1.9581491917536621e-07,-3.6678573552716255e-09,0.0
2773.543,83203,odom,base_footprint,1.6130322974501388,-1.1867842815705985,-0.001002393008466565,-0.0010424825598046787,0.0037171528944395706,0.2680815436227637,0.9633884896412808,1.9581492307294592e-07,-3.6678814234099545e-09,0.0
2773.565,83204,odom,base_footprint,1.6130322974498925,-1.1867842815703136,-0.0010023930084664505,-0.0010424825598143797,0.0037171528944359763,0.26808154362550424,0.963388489640518,1.9581492855713792e-07,-3.667916290865122e-09,0.0
2773.607,83205,odom,base_footprint,1.6130322974496387,-1.1867842815700205,-0.0010023930084663013,-0.0010424825598240096,0.0037171528944320515,0.2680815436283272,0.9633884896397327,1.9581493559689452e-07,-3.6679599988163283e-09,0.0
2773.651,83206,odom,base_footprint,1.6130322974493922,-1.1867842815697358,-0.0010023930084661105,-0.0010424825598330818,0.0037171528944279076,0.26808154363106684,0.9633884896389704,1.9581494271936347e-07,-3.668004673273222e-09,0.0
2773.699,83207,odom,base_footprint,1.613032297449146,-1.1867842815694507,-0.0010023930084659682,-0.0010424825598426028,0.003717152894424097,0.26808154363380754,0.9633884896382077,1.9581494620059275e-07,-3.668025997101842e-09,0.0
2773.699,83208,odom,base_footprint,1.6130322974488922,-1.186784281569157,-0.0010023930084657982,-0.0010424825598522494,0.0037171528944200095,0.26808154363663217,0.9633884896374216,1.9581495149534634e-07,-3.668058168839225e-09,0.0
2773.743,83209,odom,base_footprint,1.6130322974486457,-1.1867842815688723,-0.0010023930084656421,-0.0010424825598616336,0.0037171528944160807,0.2680815436393722,0.9633884896366591,1.9581495483934912e-07,-3.6680779130231185e-09,0.0
2773.765,83210,odom,base_footprint,1.6130322974483995,-1.186784281568587,-0.0010023930084654999,-0.0010424825598711169,0.003717152894412222,0.26808154364211356,0.9633884896358964,1.9581495799426624e-07,-3.6680969559046274e-09,0.0
2773.811,83211,odom,base_footprint,1.6130322974481457,-1.1867842815682936,-0.0010023930084653784,-0.0010424825598810941,0.0037171528944084575,0.2680815436449376,0.9633884896351106,1.9581496182551572e-07,-3.6681206500711075e-09,0.0
2773.854,83212,odom,base_footprint,1.6130322974478992,-1.186784281568009,-0.0010023930084652258,-0.001042482559890293,0.003717152894404634,0.26808154364767756,0.9633884896343481,1.958149722737832e-07,-3.6681870404785467e-09,0.0
2773.898,83213,odom,base_footprint,1.613032297447653,-1.186784281567724,-0.0010023930084650315,-0.001042482559899313,0.0037171528944005827,0.2680815436504177,0.9633884896335856,1.9581497845494977e-07,-3.6682251282678527e-09,0.0
2773.942,83214,odom,base_footprint,1.6130322974473992,-1.1867842815674299,-0.001002393008464865,-0.0010424825599088397,0.0037171528943965105,0.26808154365324305,0.9633884896327994,1.958149789593557e-07,-3.668226067781485e-09,0.0
2773.942,83215,odom,base_footprint,1.6130322974471527,-1.1867842815671454,-0.0010023930084647227,-0.0010424825599181823,0.003717152894392662,0.26808154365598286,0.9633884896320369,1.9581498478809878e-07,-3.668262682871425e-09,0.0
2773.986,83216,odom,base_footprint,1.6130322974469065,-1.1867842815668606,-0.0010023930084645735,-0.0010424825599275925,0.003717152894388866,0.26808154365872267,0.9633884896312747,1.9581499167864256e-07,-3.6683057389471076e-09,0.0
2773.999,83217,odom,base_footprint,1.6130322974466527,-1.1867842815665668,-0.0010023930084644382,-0.0010424825599373766,0.0037171528943849416,0.2680815436615461,0.9633884896304891,1.9581499691106368e-07,-3.6683385354609157e-09,0.0
2774.042,83218,odom,base_footprint,1.6130322974464062,-1.1867842815662824,-0.0010023930084642717,-0.0010424825599467246,0.0037171528943809604,0.26808154366428677,0.9633884896297262,1.9581500125104488e-07,-3.668364470524751e-09,0.0
2774.09,83219,odom,base_footprint,1.61303229744616,-1.1867842815659975,-0.0010023930084640947,-0.001042482559955961,0.003717152894377058,0.26808154366702835,0.9633884896289635,1.9581500671164524e-07,-3.6683985160570776e-09,0.0
2774.134,83220,odom,base_footprint,1.6130322974459061,-1.186784281565704,-0.001002393008463942,-0.0010424825599655882,0.0037171528943730605,0.26808154366985226,0.9633884896281775,1.958150126728128e-07,-3.668435256461188e-09,0.0
2774.134,83221,odom,base_footprint,1.6130322974456597,-1.1867842815654193,-0.0010023930084637964,-0.0010424825599748826,0.0037171528943692454,0.2680815436725923,0.9633884896274152,1.9581501667930358e-07,-3.668459609808388e-09,0.0
2774.178,83222,odom,base_footprint,1.6130322974454134,-1.1867842815651344,-0.0010023930084636506,-0.0010424825599843254,0.003717152894365478,0.2680815436753332,0.9633884896266525,1.9581502132718776e-07,-3.6684883473136577e-09,0.0
2774.199,83223,odom,base_footprint,1.6130322974451596,-1.1867842815648408,-0.0010023930084635015,-0.0010424825599941359,0.003717152894361469,0.26808154367815706,0.9633884896258667,1.9581502329048094e-07,-3.668499667447537e-09,0.0
2774.242,83224,odom,base_footprint,1.6130322974449132,-1.1867842815645564,-0.0010023930084633627,-0.0010424825600036098,0.0037171528943576674,0.2680815436808978,0.9633884896251039,1.9581503129240053e-07,-3.668550116488021e-09,0.0
2774.286,83225,odom,base_footprint,1.613032297444667,-1.1867842815642722,-0.0010023930084632135,-0.0010424825600129299,0.0037171528943538705,0.2680815436836381,0.9633884896243414,1.9581503377113538e-07,-3.668564514911684e-09,0.0
2774.33,83226,odom,base_footprint,1.613032297444413,-1.186784281563979,-0.0010023930084630817,-0.00104248256002278,0.003717152894350019,0.26808154368646075,0.9633884896235558,1.9581503644385665e-07,-3.668580104932946e-09,0.0
2774.374,83227,odom,base_footprint,1.6130322974441667,-1.1867842815636944,-0.0010023930084629672,-0.0010424825600324618,0.0037171528943463258,0.26808154368920023,0.9633884896227938,1.958150448134557e-07,-3.668633966409281e-09,0.0
2774.374,83228,odom,base_footprint,1.6130322974439204,-1.1867842815634086,-0.001002393008462863,-0.0010424825600424286,0.0037171528943425423,0.2680815436919413,0.963388489622031,1.9581503445944722e-07,-3.6685640282386868e-09,0.0
2774.418,83229,odom,base_footprint,1.6130322974436664,-1.186784281563115,-0.001002393008462811,-0.0010424825600531121,0.003717152894339072,0.2680815436947647,0.9633884896212452,1.9581503242645514e-07,-3.6685494349658012e-09,0.0
2774.432,83230,odom,base_footprint,1.6130322974434201,-1.1867842815628302,-0.0010023930084627312,-0.0010424825600632295,0.0037171528943356455,0.2680815436975048,0.9633884896204826,1.9581503629567893e-07,-3.668574089728987e-09,0.0
2774.478,83231,odom,base_footprint,1.6130322974431737,-1.1867842815625453,-0.001002393008462634,-0.0010424825600729784,0.0037171528943321145,0.26808154370024573,0.9633884896197199,1.9581504191418358e-07,-3.6686098847056796e-09,0.0
2774.522,83232,odom,base_footprint,1.6130322974429199,-1.1867842815622522,-0.0010023930084625404,-0.0010424825600832061,0.0037171528943284564,0.2680815437030695,0.9633884896189343,1.9581504478952225e-07,-3.6686273749732816e-09,0.0
2774.566,83233,odom,base_footprint,1.6130322974426736,-1.1867842815619676,-0.0010023930084624537,-0.0010424825600931582,0.0037171528943249457,0.26808154370581017,0.9633884896181718,1.958150493308101e-07,-3.668656465307995e-09,0.0
2774.566,83234,odom,base_footprint,1.6130322974424272,-1.1867842815616831,-0.00100239300846236,-0.001042482560103044,0.0037171528943213566,0.2680815437085503,0.9633884896174091,1.9581505298673146e-07,-3.6686791825114513e-09,0.0
2774.61,83235,odom,base_footprint,1.6130322974421734,-1.18678428156139,-0.001002393008462256,-0.0010424825601130913,0.0037171528943177054,0.26808154371137377,0.9633884896166235,1.9581505709408392e-07,-3.6687049097670292e-09,0.0
2774.632,83236,odom,base_footprint,1.6130322974419269,-1.1867842815611058,-0.0010023930084621345,-0.0010424825601227784,0.0037171528943140547,0.26808154371411436,0.9633884896158608,1.9581506210167918e-07,-3.6687361693663023e-09,0.0
2774.678,83237,odom,base_footprint,1.6130322974416806,-1.186784281560822,-0.001002393008462027,-0.0010424825601325469,0.0037171528943103042,0.2680815437168547,0.9633884896150983,1.9581506556499407e-07,-3.6687573107858744e-09,0.0
2774.726,83238,odom,base_footprint,1.6130322974414268,-1.186784281560529,-0.0010023930084619125,-0.0010424825601426234,0.0037171528943065932,0.26808154371967813,0.9633884896143127,1.9581506865568476e-07,-3.6687762072796686e-09,0.0
2774.77,83239,odom,base_footprint,1.6130322974411804,-1.186784281560245,-0.0010023930084617945,-0.0010424825601523476,0.0037171528943028337,0.26808154372241866,0.9633884896135502,1.9581507212237758e-07,-3.668797389194946e-09,0.0
2774.77,83240,odom,base_footprint,1.6130322974409341,-1.186784281559961,-0.0010023930084617008,-0.001042482560162237,0.0037171528942993187,0.2680815437251582,0.9633884896127877,1.9581507642803692e-07,-3.6688244829124767e-09,0.0
2774.814,83241,odom,base_footprint,1.6130322974406803,-1.1867842815596676,-0.0010023930084616245,-0.0010424825601726578,0.003717152894295708,0.2680815437279812,0.9633884896120021,1.9581507091325284e-07,-3.668787170665677e-09,0.0
2774.832,83242,odom,base_footprint,1.6130322974404339,-1.1867842815593828,-0.0010023930084615724,-0.0010424825601829957,0.003717152894292361,0.26808154373072174,0.9633884896112396,1.958150704332198e-07,-3.668783178008128e-09,0.0
2774.873,83243,odom,base_footprint,1.6130322974401876,-1.1867842815590983,-0.00100239300846151,-0.0010424825601931522,0.0037171528942889476,0.2680815437334621,0.9633884896104769,1.9581507092250975e-07,-3.668785292574966e-09,0.0
2774.917,83244,odom,base_footprint,1.6130322974399338,-1.1867842815588054,-0.001002393008461444,-0.0010424825602036382,0.0037171528942854934,0.2680815437362845,0.9633884896096915,1.9581507268721745e-07,-3.668796100640318e-09,0.0
2774.961,83245,odom,base_footprint,1.6130322974396873,-1.186784281558521,-0.0010023930084614094,-0.0010424825602140075,0.003717152894282182,0.2680815437390233,0.9633884896089294,1.9581507349214796e-07,-3.6688008816242975e-09,0.0
2775.005,83246,odom,base_footprint,1.6130322974394409,-1.1867842815582366,-0.0010023930084613573,-0.0010424825602242227,0.0037171528942788797,0.26808154374176196,0.9633884896081674,1.9581507625770236e-07,-3.6688184443759896e-09,0.0
2775.005,83247,odom,base_footprint,1.613032297439187,-1.1867842815579437,-0.0010023930084613192,-0.001042482560234886,0.0037171528942755985,0.2680815437445847,0.963388489607382,1.958150779164683e-07,-3.668828911218539e-09,0.0
2775.054,83248,odom,base_footprint,1.6130322974389408,-1.1867842815576588,-0.0010023930084612637,-0.001042482560245254,0.0037171528942722236,0.26808154374732496,0.9633884896066195,1.9581507532478387e-07,-3.6688110766695385e-09,0.0
2775.065,83249,odom,base_footprint,1.6130322974386944,-1.1867842815573741,-0.0010023930084612394,-0.0010424825602558848,0.0037171528942689528,0.2680815437500628,0.9633884896058574,1.9581507909475782e-07,-3.668835672173479e-09,0.0
2775.109,83250,odom,base_footprint,1.6130322974384406,-1.1867842815570808,-0.0010023930084611977,-0.0010424825602665777,0.003717152894265513,0.2680815437528843,0.9633884896050724,1.9581507698161213e-07,-3.668820866254044e-09,0.0
2775.153,83251,odom,base_footprint,1.6130322974381943,-1.1867842815567964,-0.00100239300846117,-0.0010424825602770632,0.0037171528942624332,0.26808154375562426,0.9633884896043099,1.9581507937963011e-07,-3.6688365860070576e-09,0.0
2775.197,83252,odom,base_footprint,1.6130322974379478,-1.1867842815565124,-0.0010023930084611249,-0.001042482560287331,0.0037171528942591078,0.26808154375836357,0.9633884896035476,1.958150827429039e-07,-3.6688580702061594e-09,0.0
2775.241,83253,odom,base_footprint,1.613032297437694,-1.18678428155622,-0.0010023930084610867,-0.001042482560298022,0.0037171528942558938,0.268081543761185,0.9633884896027625,1.9581508071608645e-07,-3.668844312015407e-09,0.0
2775.241,83254,odom,base_footprint,1.6130322974374476,-1.1867842815559357,-0.001002393008461045,-0.0010424825603083843,0.003717152894252462,0.268081543763923,0.9633884896020009,1.9581508336682003e-07,-3.6688609678447003e-09,0.0
2775.285,83255,odom,base_footprint,1.6130322974372013,-1.186784281555652,-0.0010023930084609965,-0.0010424825603186723,0.0037171528942491444,0.2680815437666633,0.9633884896012381,1.9581508225208557e-07,-3.6688527746690403e-09,0.0
2775.299,83256,odom,base_footprint,1.6130322974369475,-1.1867842815553589,-0.001002393008460948,-0.001042482560329457,0.0037171528942457435,0.2680815437694865,0.9633884896004524,1.958150827483598e-07,-3.6688559646144294e-09,0.0
2775.341,83257,odom,base_footprint,1.613032297436701,-1.1867842815550742,-0.0010023930084609133,-0.0010424825603399224,0.0037171528942424145,0.2680815437722267,0.9633884895996899,1.9581508106119208e-07,-3.668844126389738e-09,0.0
2775.385,83258,odom,base_footprint,1.6130322974364548,-1.1867842815547898,-0.0010023930084608994,-0.0010424825603505504,0.003717152894239284,0.26808154377496485,0.9633884895989281,1.958150831960288e-07,-3.6688581661333554e-09,0.0
2775.429,83259,odom,base_footprint,1.6130322974362008,-1.186784281554497,-0.001002393008460875,-0.0010424825603613395,0.00371715289423605,0.26808154377778803,0.9633884895981425,1.958150828834773e-07,-3.6688556331945643e-09,0.0
2775.473,83260,odom,base_footprint,1.6130322974359546,-1.186784281554213,-0.0010023930084608508,-0.0010424825603716026,0.003717152894232987,0.2680815437805278,0.96338848959738,1.9581508607161426e-07,-3.6688761258373238e-09,0.0
2775.473,83261,odom,base_footprint,1.613032297435708,-1.186784281553929,-0.0010023930084607953,-0.0010424825603818045,0.003717152894229696,0.2680815437832676,0.9633884895966177,1.9581509140857796e-07,-3.6689106339110493e-09,0.0
2775.517,83262,odom,base_footprint,1.6130322974354543,-1.1867842815536362,-0.0010023930084607224,-0.0010424825603923076,0.0037171528942261224,0.26808154378608906,0.9633884895958326,1.9581509298441491e-07,-3.6689202299688684e-09,0.0
2775.532,83263,odom,base_footprint,1.613032297435208,-1.1867842815533518,-0.0010023930084606877,-0.0010424825604027194,0.003717152894222813,0.2680815437888279,0.9633884895950705,1.9581509184695668e-07,-3.668912357189588e-09,0.0
2775.572,83264,odom,base_footprint,1.6130322974349616,-1.1867842815530674,-0.0010023930084606496,-0.0010424825604133535,0.0037171528942194824,0.2680815437915665,0.9633884895943082,1.9581508983615587e-07,-3.6688987396555386e-09,0.0
2775.617,83265,odom,base_footprint,1.6130322974347078,-1.1867842815527745,-0.0010023930084606357,-0.001042482560424275,0.003717152894216224,0.26808154379438837,0.9633884895935231,1.9581508657683786e-07,-3.6688767216130482e-09,0.0
2775.664,83266,odom,base_footprint,1.6130322974344613,-1.1867842815524903,-0.0010023930084606253,-0.0010424825604349308,0.0037171528942131376,0.2680815437971273,0.9633884895927608,1.9581508762831036e-07,-3.6688836681557126e-09,0.0
2775.708,83267,odom,base_footprint,1.613032297434215,-1.186784281552206,-0.001002393008460601,-0.0010424825604454899,0.0037171528942099284,0.26808154379986504,0.963388489591999,1.9581509085697843e-07,-3.668904470562034e-09,0.0
2775.708,83268,odom,base_footprint,1.6130322974339613,-1.1867842815519132,-0.0010023930084605524,-0.0010424825604560632,0.0037171528942065214,0.26808154380268695,0.9633884895912138,1.958150925959366e-07,-3.6689150603006335e-09,0.0
2775.752,83269,odom,base_footprint,1.6130322974337148,-1.1867842815516292,-0.0010023930084605004,-0.0010424825604663766,0.00371715289420325,0.2680815438054263,0.9633884895904515,1.9581509296128964e-07,-3.6689171690254325e-09,0.0
2775.765,83270,odom,base_footprint,1.6130322974334685,-1.186784281551345,-0.0010023930084604622,-0.0010424825604768504,0.0037171528941998843,0.2680815438081649,0.9633884895896895,1.9581509660053695e-07,-3.668940779619023e-09,0.0
2775.812,83271,odom,base_footprint,1.6130322974332147,-1.1867842815510523,-0.0010023930084604137,-0.0010424825604876012,0.003717152894196439,0.2680815438109863,0.9633884895889043,1.9581509408740973e-07,-3.6689231541251257e-09,0.0
2775.86,83272,odom,base_footprint,1.6130322974329683,-1.186784281550768,-0.0010023930084603755,-0.0010424825604981587,0.003717152894193048,0.2680815438137247,0.9633884895881425,1.9581509780175577e-07,-3.6689473804356873e-09,0.0
2775.904,83273,odom,base_footprint,1.613032297432722,-1.1867842815504839,-0.0010023930084603477,-0.001042482560508598,0.0037171528941898355,0.26808154381646376,0.9633884895873802,1.9581509575907446e-07,-3.6689333725495216e-09,0.0
2775.904,83274,odom,base_footprint,1.613032297432468,-1.186784281550191,-0.001002393008460327,-0.001042482560519508,0.00371715289418661,0.2680815438192846,0.9633884895865953,1.958150957987252e-07,-3.668933482773469e-09,0.0
2775.948,83275,odom,base_footprint,1.6130322974322218,-1.1867842815499072,-0.0010023930084602888,-0.0010424825605298736,0.0037171528941833875,0.26808154382202326,0.9633884895858332,1.9581509604268433e-07,-3.6689347320333124e-09,0.0
2775.965,83276,odom,base_footprint,1.6130322974319753,-1.186784281549623,-0.001002393008460261,-0.0010424825605403853,0.003717152894180134,0.2680815438247605,0.9633884895850713,1.9581509671054157e-07,-3.668938722630004e-09,0.0
2776.012,83277,odom,base_footprint,1.6130322974317215,-1.1867842815493304,-0.001002393008460216,-0.0010424825605510456,0.0037171528941767305,0.26808154382758315,0.9633884895842859,1.95815099395499e-07,-3.668955915034142e-09,0.0
2776.056,83278,odom,base_footprint,1.6130322974314752,-1.1867842815490461,-0.0010023930084601743,-0.0010424825605614512,0.003717152894173399,0.2680815438303222,0.9633884895835239,1.958150988898436e-07,-3.6689517789868984e-09,0.0
2776.1,83279,odom,base_footprint,1.6130322974312288,-1.1867842815487621,-0.0010023930084601083,-0.0010424825605717149,0.003717152894169954,0.26808154383306143,0.9633884895827616,1.9581510267130348e-07,-3.668975932843572e-09,0.0
2776.1,83280,odom,base_footprint,1.613032297430975,-1.1867842815484695,-0.001002393008460084,-0.0010424825605825378,0.0037171528941666813,0.2680815438358822,0.9633884895819766,1.9581510116054089e-07,-3.668965633496891e-09,0.0
2776.144,83281,odom,base_footprint,1.6130322974307287,-1.1867842815481855,-0.001002393008460046,-0.0010424825605930565,0.0037171528941633844,0.2680815438386211,0.9633884895812146,1.9581510179525724e-07,-3.668969080859735e-09,0.0
2776.165,83282,odom,base_footprint,1.6130322974304823,-1.1867842815479015,-0.0010023930084600077,-0.001042482560603425,0.003717152894160099,0.2680815438413601,0.9633884895804523,1.9581510290433294e-07,-3.668976148117816e-09,0.0
2776.212,83283,odom,base_footprint,1.6130322974302285,-1.1867842815476086,-0.0010023930084599626,-0.0010424825606141586,0.0037171528941567084,0.2680815438441815,0.9633884895796672,1.9581510375030455e-07,-3.6689810561789856e-09,0.0
2776.256,83284,odom,base_footprint,1.6130322974299822,-1.1867842815473246,-0.0010023930084599522,-0.0010424825606247861,0.003717152894153522,0.2680815438469187,0.9633884895789055,1.9581510154364957e-07,-3.6689662022099127e-09,0.0
2776.304,83285,odom,base_footprint,1.6130322974297358,-1.1867842815470406,-0.0010023930084599175,-0.0010424825606352524,0.0037171528941503636,0.26808154384965854,0.9633884895781433,1.9581510413223065e-07,-3.6689830914339732e-09,0.0
2776.304,83286,odom,base_footprint,1.613032297429482,-1.1867842815467482,-0.0010023930084599036,-0.0010424825606461326,0.0037171528941470967,0.2680815438524807,0.9633884895773579,1.958151046303664e-07,-3.6689861395944775e-09,0.0
2776.352,83287,odom,base_footprint,1.6130322974292355,-1.186784281546464,-0.0010023930084598828,-0.0010424825606567484,0.0037171528941440015,0.2680815438552184,0.9633884895765961,1.9581510528716333e-07,-3.668990346345057e-09,0.0
2776.365,83288,odom,base_footprint,1.6130322974289892,-1.18678428154618,-0.0010023930084598585,-0.0010424825606673,0.0037171528941407133,0.26808154385795707,0.9633884895758338,1.958151019205314e-07,-3.6689671982572636e-09,0.0
2776.411,83289,odom,base_footprint,1.6130322974287354,-1.1867842815458873,-0.0010023930084598204,-0.0010424825606781148,0.003717152894137395,0.2680815438607796,0.9633884895750486,1.9581510566514527e-07,-3.668991835350879e-09,0.0
2776.455,83290,odom,base_footprint,1.613032297428489,-1.1867842815456033,-0.0010023930084597787,-0.0010424825606884798,0.0037171528941340303,0.26808154386351857,0.9633884895742864,1.9581510781228443e-07,-3.6690056568864744e-09,0.0
2776.503,83291,odom,base_footprint,1.6130322974282427,-1.1867842815453193,-0.0010023930084597545,-0.0010424825606990794,0.003717152894130814,0.2680815438662571,0.9633884895735243,1.9581510455320107e-07,-3.6689836610353076e-09,0.0
2776.503,83292,odom,base_footprint,1.613032297427989,-1.1867842815450265,-0.0010023930084597094,-0.0010424825607100404,0.003717152894127281,0.26808154386907723,0.9633884895727396,1.958151075958269e-07,-3.6690031421725237e-09,0.0
2776.551,83293,odom,base_footprint,1.6130322974277425,-1.1867842815447422,-0.001002393008459685,-0.0010424825607207807,0.003717152894124014,0.26808154387181354,0.9633884895719781,1.9581511050050185e-07,-3.6690223214145184e-09,0.0
2776.565,83294,odom,base_footprint,1.6130322974274962,-1.186784281544458,-0.0010023930084596677,-0.0010424825607313498,0.0037171528941208403,0.2680815438745509,0.9633884895712165,1.9581510246797253e-07,-3.668968754799471e-09,0.0
2776.607,83295,odom,base_footprint,1.6130322974272422,-1.1867842815441656,-0.00100239300845964,-0.0010424825607422497,0.0037171528941173804,0.268081543877373,0.9633884895704311,1.9581510593247652e-07,-3.668991131024428e-09,0.0
2776.652,83296,odom,base_footprint,1.613032297426996,-1.1867842815438816,-0.0010023930084596087,-0.0010424825607527708,0.003717152894114235,0.2680815438801117,0.963388489569669,1.9581510684161794e-07,-3.6689969012833065e-09,0.0
2776.695,83297,odom,base_footprint,1.6130322974267495,-1.1867842815435976,-0.0010023930084595845,-0.0010424825607633062,0.003717152894111079,0.26808154388285027,0.963388489568907,1.95815107041726e-07,-3.6689977859098656e-09,0.0
2776.739,83298,odom,base_footprint,1.6130322974264957,-1.186784281543305,-0.0010023930084595567,-0.0010424825607741406,0.003717152894107721,0.2680815438856714,0.9633884895681218,1.9581510646999804e-07,-3.668993591107189e-09,0.0
2776.739,83299,odom,base_footprint,1.6130322974262494,-1.186784281543021,-0.0010023930084595116,-0.001042482560784668,0.0037171528941043553,0.2680815438884089,0.96338848956736,1.9581510649621826e-07,-3.6689932477442917e-09,0.0
2776.783,83300,odom,base_footprint,1.613032297426003,-1.1867842815427367,-0.0010023930084594977,-0.001042482560795314,0.003717152894101111,0.26808154389114636,0.9633884895665984,1.958151083086183e-07,-3.669005485609067e-09,0.0
2776.799,83301,odom,base_footprint,1.6130322974257492,-1.1867842815424439,-0.0010023930084595012,-0.0010424825608063167,0.0037171528940980587,0.2680815438939688,0.963388489565813,1.9581510635086066e-07,-3.6689922039947187e-09,0.0
2776.839,83302,odom,base_footprint,1.613032297425503,-1.18678428154216,-0.0010023930084594873,-0.001042482560817016,0.003717152894095008,0.26808154389670674,0.963388489565051,1.9581510618816453e-07,-3.6689913034790126e-09,0.0
2776.887,83303,odom,base_footprint,1.6130322974252564,-1.186784281541876,-0.0010023930084594873,-0.001042482560827613,0.003717152894091923,0.268081543899445,0.9633884895642891,1.958151059793684e-07,-3.668989449665788e-09,0.0
2776.935,83304,odom,base_footprint,1.6130322974250026,-1.186784281541583,-0.0010023930084594804,-0.0010424825608385776,0.003717152894088703,0.2680815439022637,0.9633884895635048,1.9581510691024463e-07,-3.6689955699164436e-09,0.0
2776.935,83305,odom,base_footprint,1.6130322974247562,-1.1867842815412988,-0.0010023930084594422,-0.001042482560849128,0.0037171528940853796,0.2680815439050017,0.9633884895627429,1.958151056567885e-07,-3.668986930661602e-09,0.0
2776.979,83306,odom,base_footprint,1.61303229742451,-1.1867842815410148,-0.001002393008459418,-0.0010424825608597301,0.0037171528940821872,0.2680815439077393,0.9633884895619811,1.958151038562958e-07,-3.6689746786533088e-09,0.0
2776.999,83307,odom,base_footprint,1.6130322974242561,-1.1867842815407221,-0.0010023930084594075,-0.001042482560870787,0.003717152894078916,0.2680815439105596,0.9633884895611964,1.9581510650035014e-07,-3.6689919546746602e-09,0.0
2777.043,83308,odom,base_footprint,1.6130322974240097,-1.1867842815404381,-0.0010023930084593798,-0.001042482560881333,0.0037171528940757176,0.2680815439132984,0.9633884895604341,1.9581510726554337e-07,-3.6689967530395044e-09,0.0
2777.087,83309,odom,base_footprint,1.6130322974237634,-1.186784281540154,-0.0010023930084593659,-0.0010424825608920066,0.0037171528940725374,0.2680815439160371,0.963388489559672,1.9581510450995284e-07,-3.6689785875901875e-09,0.0
2777.131,83310,odom,base_footprint,1.6130322974235096,-1.1867842815398615,-0.0010023930084593694,-0.0010424825609030598,0.0037171528940693086,0.26808154391885786,0.9633884895588871,1.958151070057304e-07,-3.668995005289297e-09,0.0
2777.175,83311,odom,base_footprint,1.6130322974232632,-1.1867842815395775,-0.0010023930084593242,-0.0010424825609135616,0.0037171528940660946,0.2680815439215976,0.9633884895581246,1.958151070524241e-07,-3.6689947533682385e-09,0.0
2777.175,83312,odom,base_footprint,1.613032297423017,-1.1867842815392933,-0.0010023930084593104,-0.0010424825609242415,0.003717152894062839,0.2680815439243348,0.9633884895573631,1.9581511214234901e-07,-3.669028144676391e-09,0.0
2777.218,83313,odom,base_footprint,1.6130322974227629,-1.1867842815390008,-0.0010023930084592791,-0.0010424825609351238,0.003717152894059521,0.2680815439271558,0.963388489556578,1.958151050546045e-07,-3.6689810306683517e-09,0.0
2777.232,83314,odom,base_footprint,1.6130322974225166,-1.1867842815387166,-0.0010023930084592757,-0.0010424825609458544,0.003717152894056401,0.26808154392989375,0.9633884895558161,1.958151100286843e-07,-3.6690139144831855e-09,0.0
2777.278,83315,odom,base_footprint,1.6130322974222702,-1.1867842815384326,-0.0010023930084592583,-0.0010424825609564388,0.0037171528940532733,0.26808154393263256,0.9633884895550541,1.9581510679767443e-07,-3.6689922911963106e-09,0.0
2777.322,83316,odom,base_footprint,1.6130322974220164,-1.18678428153814,-0.001002393008459248,-0.001042482560967355,0.003717152894050016,0.2680815439354538,0.9633884895542689,1.9581510815912605e-07,-3.669001092348318e-09,0.0
2777.37,83317,odom,base_footprint,1.6130322974217701,-1.1867842815378562,-0.0010023930084592306,-0.001042482560978119,0.0037171528940468483,0.268081543938192,0.9633884895535071,1.9581510566479957e-07,-3.6689844551795176e-09,0.0
2777.37,83318,odom,base_footprint,1.6130322974215237,-1.1867842815375722,-0.0010023930084591959,-0.0010424825609885795,0.0037171528940435814,0.2680815439409309,0.9633884895527448,1.958151052739538e-07,-3.668981176945952e-09,0.0
2777.414,83319,odom,base_footprint,1.6130322974212699,-1.1867842815372793,-0.001002393008459182,-0.0010424825609996163,0.0037171528940403526,0.26808154394375155,0.9633884895519599,1.9581510626324042e-07,-3.6689878661660025e-09,0.0
2777.432,83320,odom,base_footprint,1.6130322974210236,-1.1867842815369951,-0.0010023930084591716,-0.0010424825610101706,0.0037171528940371347,0.2680815439464901,0.963388489551198,1.9581510815208572e-07,-3.6690001137233363e-09,0.0
