Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
619.552,18583,odom,base_footprint,1.9039961733619648,-0.9543876106748042,-0.001001643119841071,-0.003519164962891974,0.0015697242775669193,0.9119588253646463,0.41026363753468437,0.13960014690483996,-8.60687703486962e-06,0.0
619.596,18584,odom,base_footprint,1.9008389210630425,-0.9508568210554628,-0.001000612011978954,-0.003518537524434342,0.001555052949227232,0.9140656983645999,0.4055479019514838,0.1472193459227401,-0.00012910299180525497,0.0
619.642,18585,odom,base_footprint,1.8974273986360286,-0.9471365894717362,-0.00100079561345923,-0.00353057530187515,0.001532168053876181,0.9169307216680584,0.39902786764884757,0.14953229171588964,-0.00012326054111003182,0.0
619.642,18586,odom,base_footprint,1.89392850429687,-0.9434298546505365,-0.0010008046423099284,-0.0035413289180415753,0.0015065155275876783,0.919788682182636,0.39239517011450276,0.15762274246809485,-0.00011934928607865158,0.0
619.686,18587,odom,base_footprint,1.8902157607134402,-0.9396033046031582,-0.00100080296181922,-0.0035501503520662457,0.0014847867744883815,0.9221857864917324,0.3867280272146522,0.16578426586045175,-8.554737458491002e-05,0.0
619.705,18588,odom,base_footprint,1.8861122536277397,-0.935465386826684,-0.0010008533850624432,-0.003556811831319155,0.0014690485976133455,0.9239026364548193,0.38260829752848846,0.17716432480503314,-5.031041737424413e-05,0.0
619.745,18589,odom,base_footprint,1.882312054370584,-0.9316875584689014,-0.0010012867905640974,-0.0035669911983415405,0.001457175838365817,0.9250804706847163,0.37975159771897077,0.1505085884212115,-4.895233879843863e-05,0.0
619.788,18590,odom,base_footprint,1.8791224283493495,-0.9285518545249806,-0.0010012703655803666,-0.0035708384433706026,0.001447561844358143,0.9260616277596022,0.3773526404687719,0.12342036571879224,-4.8377499917470757e-05,0.0
619.832,18591,odom,base_footprint,1.876182353180132,-0.9256876846496589,-0.0010014371208386212,-0.003573415781452457,0.0014427425602431595,0.9267097659711311,0.37575811215100774,0.12049665309669658,-3.242948463239026e-05,0.0
619.874,18592,odom,base_footprint,1.873670761286117,-0.9232583927717429,-0.0010016209611090933,-0.003581356706960628,0.0014330338678653208,0.9275698211688671,0.37362996019434386,0.09245683034468613,-5.0291235986058e-05,0.0
619.874,18593,odom,base_footprint,1.8718065938808404,-0.92147530357391,-0.001001541535523228,-0.0035859341897278288,0.0014190995418918643,0.9289693840840999,0.37013647573143255,0.06526185734763759,-6.844742711069329e-05,0.0
619.917,18594,odom,base_footprint,1.8705477649015214,-0.9202911381605855,-0.0010013735998420266,-0.0035917187916138346,0.001398413153818791,0.931013696384122,0.3649638901890802,0.03844688585187116,-8.889431248495713e-05,0.0
619.938,18595,odom,base_footprint,1.8698709315204358,-0.9196680973911074,-0.001001280988554988,-0.003598941222650114,0.0013759786789677392,0.9331864446609182,0.35937197136931287,0.02158325597114204,-6.068242378437505e-05,0.0
619.98,18596,odom,base_footprint,1.869481197081999,-0.9193163040093604,-0.001001303952788385,-0.00360430864630381,0.0013625810476534336,0.9345077160343229,0.3559220153409791,0.010564146313211365,-3.294724899231046e-05,0.0
620.02,18597,odom,base_footprint,1.869360610757175,-0.9192084296400064,-0.0010014089613117581,-0.0036050456710390224,0.0013601503195762382,0.9349118740941805,0.35485904429015913,-1.2886044884555436e-06,9.47783305078949e-06,0.0
620.063,18598,odom,base_footprint,1.8693597537531779,-0.9192076820233621,-0.0010015240808262313,-0.003605792903815063,0.0013611804225319144,0.934916063962946,0.3548479939205305,4.395153556572726e-05,-1.942336442831727e-08,0.0
620.106,18599,odom,base_footprint,1.8693588609776925,-0.9192068840336541,-0.0010015227559881691,-0.003605785785192472,0.0013611841142844349,0.9349204277269048,0.35483649658063593,4.3494294410504535e-05,2.2645089820523507e-07,0.0
620.106,18600,odom,base_footprint,1.869357950055735,-0.919206073971474,-0.0010015219704775126,-0.003605786083511871,0.0013611887096293574,0.9349248803000693,0.3548247647331258,4.3120706445212963e-05,2.312260876833056e-07,0.0
620.153,18601,odom,base_footprint,1.869357074466734,-0.9192052959950642,-0.0010015212827024673,-0.0036057874390762637,0.0013611905902881744,0.9349291602683287,0.3548134872536257,4.27937788832564e-05,2.1751654855334918e-07,0.0
620.171,18602,odom,base_footprint,1.8693562067519716,-0.9192045254276325,-0.0010015206579822786,-0.0036057897826947665,0.0013611899019367964,0.9349334018408026,0.35480231053993744,4.24933311028444e-05,1.9855807365395004e-07,0.0
620.212,18603,odom,base_footprint,1.8693553204197313,-0.9192037387022873,-0.0010015200870866804,-0.0036057932074083573,0.0013611868333172354,0.9349377345115201,0.35479089336145103,4.2206859253991976e-05,1.7414392523329886e-07,0.0
620.254,18604,odom,base_footprint,1.8693544671665983,-0.9192029817033255,-0.0010015196251822213,-0.0036057975891158715,0.0013611819508788142,0.9349419055662423,0.3547799016624341,4.194790292270325e-05,1.4583137408676077e-07,0.0
620.302,18605,odom,base_footprint,1.8693536204355243,-0.9192022308627994,-0.001001519274249494,-0.0036058030714168944,0.0013611756063903297,0.9349460448190572,0.3547689933779168,4.1707509044633525e-05,1.121767009712835e-07,0.0
620.345,18606,odom,base_footprint,1.8693527544445177,-0.9192014633339328,-0.0010015190198491286,-0.0036058097643602892,0.0013611677536881676,0.9349502783050272,0.3547578363555086,4.14833970468151e-05,7.080200047873781e-08,0.0
620.345,18607,odom,base_footprint,1.869351919556074,-0.9192007236936313,-0.0010015187655658016,-0.003605816588479159,0.0013611582961565,0.9349543598159553,0.35474707947488476,4.129875503302026e-05,2.3988934712846824e-08,0.0
620.388,18608,odom,base_footprint,1.8693510892698504,-0.9191999881197374,-0.001001518258269593,-0.003605822640524986,0.0013611441705773115,0.9349584188519119,0.3547363814828763,4.1153923173514146e-05,-2.2773682243336526e-08,0.0
620.405,18609,odom,base_footprint,1.869350239354224,-0.9191992363827999,-0.0010015175842423146,-0.0036058272502002193,0.0013611296866574186,0.9349625734916254,0.3547254311516652,4.050522787719256e-05,6.280849790497554e-07,0.0
620.447,18610,odom,base_footprint,1.8693494167475833,-0.9191985193651478,-0.0010015168164712075,-0.003605833500880938,0.0013611038410932784,0.9349665946542701,0.35471483228319567,4.027774700663573e-05,8.198512260461322e-07,0.0
620.491,18611,odom,base_footprint,1.8693485966983872,-0.9191978045025148,-0.0010015161738177944,-0.0036058406631033495,0.001361078174330714,0.9349706033969649,0.35470426578042613,4.016998425724633e-05,8.27337351510263e-07,0.0
620.535,18612,odom,base_footprint,1.8693477545189827,-0.919197069907145,-0.001001515590910846,-0.0036058486863503646,0.0013610514447307657,0.9349747204119898,0.35469341350628103,4.0059059231035824e-05,8.365103373696266e-07,0.0
620.582,18613,odom,base_footprint,1.8693469397149425,-0.9191963588327757,-0.001001515106617907,-0.0036058571209554055,0.0013610252837902128,0.934978703692947,0.35468291338216007,3.9950181032626426e-05,8.490602219736598e-07,0.0
620.582,18614,odom,base_footprint,1.8693461274230212,-0.91919564975999,-0.001001514711015613,-0.0036058662486272036,0.0013609989708808666,0.9349826747861831,0.3546724450250864,3.984295041243025e-05,8.616839119561481e-07,0.0
620.624,18615,odom,base_footprint,1.8693452930367827,-0.9191949214524953,-0.001001514393130211,-0.0036058763853942495,0.0013609715816035723,0.934986753992683,0.3546616912919594,3.973427053854622e-05,8.786655460533858e-07,0.0
620.638,18616,odom,base_footprint,1.8693444855825774,-0.9191942167223279,-0.0010015141543781685,-0.003605886786238138,0.001360944976127903,0.9349907016019469,0.35465128411885954,3.9637197840191454e-05,8.75548788270233e-07,0.0
620.679,18617,odom,base_footprint,1.8693436807158355,-0.9191935135215009,-0.0010015139590761335,-0.003605897491523695,0.0013609184461506134,0.9349946365984616,0.3546409098459655,3.955071500938507e-05,8.554525448413268e-07,0.0
620.722,18618,odom,base_footprint,1.8693428541128414,-0.9191927904135809,-0.0010015137659539729,-0.003605908627363407,0.0013608908084159071,0.9349986779018523,0.3546302549430423,3.9464388016144904e-05,8.351452613430217e-07,0.0
620.765,18619,odom,base_footprint,1.8693420543185053,-0.9191920898952947,-0.0010015135855415934,-0.003605919533543542,0.001360863686380753,0.9350025881729347,0.3546199451585575,3.9383107466344335e-05,8.162135959874111e-07,0.0
620.808,18620,odom,base_footprint,1.8693412569049122,-0.919191390646149,-0.0010015134116467504,-0.0036059305335542154,0.0013608362716932589,0.9350064868397192,0.3546096656286667,3.930429197139593e-05,7.980459032309859e-07,0.0
620.808,18621,odom,base_footprint,1.8693404377366893,-0.91919067150705,-0.0010015132392690272,-0.0036059419625476268,0.001360807733271913,0.9350104919042888,0.3545991052072408,3.9225514329203676e-05,7.802263024417273e-07,0.0
620.851,18622,odom,base_footprint,1.8693396449221844,-0.9191899747544716,-0.0010015130783760096,-0.003605953147014004,0.0013607797522581684,0.9350143681553764,0.3545888840944817,3.915126630994707e-05,7.639455656444934e-07,0.0
620.871,18623,odom,base_footprint,1.869338854255305,-0.9191892791909156,-0.0010015129230597636,-0.0036059644193172447,0.0013607514816406927,0.9350182339398626,0.35457869024518684,3.9079467630434426e-05,7.486421130213644e-07,0.0
620.914,18624,odom,base_footprint,1.869338041787927,-0.9191885637676726,-0.001001512769046347,-0.0036059761250991445,0.0013607220593968839,0.935022206347401,0.3545682148880531,3.9007920076771676e-05,7.338902690596862e-07,0.0
620.956,18625,odom,base_footprint,1.8693372552283263,-0.9191878705534713,-0.0010015126255487339,-0.003605987578029856,0.001360693214203478,0.9350260521166185,0.3545580731428559,3.894062424536191e-05,7.208014469189921e-07,0.0
621.001,18626,odom,base_footprint,1.8693364705686495,-0.9191871784737555,-0.0010015124875270114,-0.00360599912035277,0.001360664077575979,0.9350298886282938,0.3545479554804574,3.8875312480928885e-05,7.093369536131263e-07,0.0
621.043,18627,odom,base_footprint,1.8693356640296808,-0.9191864665998685,-0.0010015123513762297,-0.0036060111114903878,0.001360633741686632,0.9350338321492137,0.35453755526888975,3.881057349101116e-05,6.984590568543402e-07,0.0
621.043,18628,odom,base_footprint,1.8693348829761427,-0.9191857767684654,-0.0010015122249559492,-0.003606022843331263,0.001360604002062425,0.9350376510918869,0.35452748327396294,3.875008475290367e-05,6.889415847987956e-07,0.0
621.087,18629,odom,base_footprint,1.8693341035721556,-0.9191850880316097,-0.0010015121038226132,-0.003606034669280721,0.0013605739505835668,0.9350414619992428,0.3545174321451732,3.8691493187805576e-05,6.812853252365235e-07,0.0
621.105,18630,odom,base_footprint,1.8693333021912708,-0.9191843795406863,-0.0010015119855024887,-0.003606046957599414,0.001360542674160491,0.9350453803938594,0.3545070971829396,3.8633859522682664e-05,6.738590389907849e-07,0.0
621.144,18631,odom,base_footprint,1.869332525900069,-0.9191836929234856,-0.0010015118767570837,-0.003606058981487368,0.0013605120267163161,0.9350491761405517,0.3544970853822674,3.8580507006414886e-05,6.669661473466354e-07,0.0
621.187,18632,odom,base_footprint,1.869331751036533,-0.9191830072809096,-0.0010015117736112446,-0.0036060710962714762,0.0013604811033479975,0.9350529649349978,0.3544870915966984,3.8529490087754094e-05,6.606416751047989e-07,0.0
621.231,18633,odom,base_footprint,1.8693309540985026,-0.9191823018856035,-0.0010015116717891279,-0.003606083669713837,0.0013604489211841908,0.9350568616947221,0.35447681269290005,3.8478462963662e-05,6.567231892085558e-07,0.0
621.272,18634,odom,base_footprint,1.869330181882247,-0.9191816182259275,-0.0010015115789837915,-0.0036060959746533026,0.001360417380782996,0.9350606376010364,0.3544668522521043,3.843144741858837e-05,6.533658949432793e-07,0.0
621.272,18635,odom,base_footprint,1.8693294108609884,-0.9191809354917218,-0.0010015114920205181,-0.0036061083756144816,0.0013603855569460747,0.9350644076910042,0.354456906834937,3.838692311523666e-05,6.501806980176575e-07,0.0
621.319,18636,odom,base_footprint,1.869328617658135,-0.9191802329857341,-0.001001511408229891,-0.0036061212477144517,0.0013603524876137872,0.935068286270641,0.35444667489136233,3.834352063873171e-05,6.47081401349761e-07,0.0
621.338,18637,odom,base_footprint,1.8693278488709055,-0.9191795519850018,-0.001001511332253735,-0.0036061338290459643,0.0013603201320422159,0.9350720454897419,0.3544367575062941,3.830367456727303e-05,6.442196421838752e-07,0.0
621.378,18638,odom,base_footprint,1.8693270810957536,-0.9191788717709697,-0.0010015112612492515,-0.0036061464923917087,0.0013602875344258076,0.9350757997853875,0.35442685279337577,3.826600508689092e-05,6.41538423274508e-07,0.0
621.422,18639,odom,base_footprint,1.8693262910558144,-0.9191781717235584,-0.0010015111930450488,-0.003606159620909775,0.001360253708971554,0.9350796629783464,0.35441666045339615,3.822931783466218e-05,6.389287962160067e-07,0.0
621.464,18640,odom,base_footprint,1.8693255251714036,-0.9191774929820483,-0.0010015111314090747,-0.0036061724382515045,0.00136022065736114,0.9350834080788507,0.3544067793591857,3.8195647150421626e-05,6.365314757721193e-07,0.0
621.506,18641,odom,base_footprint,1.869324760139778,-0.9191768149176482,-0.0010015110733748618,-0.003606185323367616,0.00136018738686565,0.9350871490335086,0.3543969088889901,3.816334400878987e-05,6.353251186858827e-07,0.0
621.507,18642,odom,base_footprint,1.8693239727450697,-0.919176117042397,-0.0010015110173552909,-0.0036061986764109274,0.0013601528497935449,0.9350909993670629,0.3543867494955744,3.813137321284075e-05,6.357291670978155e-07,0.0
621.551,18643,odom,base_footprint,1.8693232092478727,-0.9191754403829889,-0.0010015109677045941,-0.0036062117172240026,0.0013601190939840039,0.9350947328663128,0.3543768980602148,3.810235443252716e-05,6.361683891762078e-07,0.0
621.569,18644,odom,base_footprint,1.8693224464299578,-0.919174764360695,-0.0010015109224811095,-0.0036062248328455203,0.0013600851219081017,0.9350984630668483,0.35436705501631266,3.807523712077862e-05,6.365696477133098e-07,0.0
621.616,18645,odom,base_footprint,1.8693216611594363,-0.9191740684765116,-0.001001510880232124,-0.0036062384193183924,0.0013600499082313143,0.9351023030848986,0.35435692186555173,3.804915990370519e-05,6.369543662003816e-07,0.0
621.66,18646,odom,base_footprint,1.869320899585599,-0.9191733936258802,-0.0010015108431792874,-0.003606251673015687,0.0013600155371043894,0.9351060272474138,0.3543470941212426,3.802554819743388e-05,6.373000652667903e-07,0.0
621.705,18647,odom,base_footprint,1.869320138563506,-0.9191727192972289,-0.0010015108097772597,-0.0036062649884568408,0.0013599809874899548,0.9351097487338111,0.35433727312764546,3.800349833785506e-05,6.376170016556228e-07,0.0
621.705,18648,odom,base_footprint,1.8693193550182325,-0.919172025045113,-0.0010015107789426506,-0.0036062787679723724,0.001359945215772018,0.9351135803838323,0.3543271610873034,3.7982314423650734e-05,6.379123226353229e-07,0.0
621.751,18649,odom,base_footprint,1.8693185950052165,-0.9191713516758648,-0.0010015107522719016,-0.0036062921973611067,0.0013599103366634317,0.9351172969794117,0.3543173523698525,3.79631499411882e-05,6.381783206307967e-07,0.0
621.771,18650,odom,base_footprint,1.8693178354390028,-0.9191706787338162,-0.0010015107286088058,-0.003606305677717592,0.0013598753101236904,0.93512101141117,0.3543075490528677,3.794527348448847e-05,6.384175492541748e-07,0.0
621.814,18651,odom,base_footprint,1.8693170532908714,-0.9191699858174291,-0.001001510707177692,-0.003606319616583433,0.0013598390774650446,0.9351248362948925,0.3542974539013184,3.792811657493038e-05,6.386507367629365e-07,0.0
621.856,18652,odom,base_footprint,1.8693162945403552,-0.9191693136601403,-0.0010015106890601984,-0.003606333191028483,0.001359803778653339,0.9351285467798746,0.35428766037213155,3.791261135525957e-05,6.38848147021385e-07,0.0
621.901,18653,odom,base_footprint,1.8693155361502871,-0.9191686418520689,-0.0010015106734206775,-0.0036063468075728158,0.0013597683579601183,0.9351322555226051,0.3542778711321405,3.7898167429033035e-05,6.390247645397622e-07,0.0
621.943,18654,odom,base_footprint,1.8693147551293032,-0.9191679500275945,-0.0010015106597369532,-0.0036063608780605655,0.0013597317442439088,0.9351360749580974,0.354267789394922,3.788432342404635e-05,6.391974280153645e-07,0.0
621.943,18655,odom,base_footprint,1.8693139973958037,-0.9191672788605951,-0.0010015106486665273,-0.0036063745723496406,0.0013596960983552357,0.9351397805308999,0.3542580078947888,3.787183024555834e-05,6.393398880438795e-07,0.0
621.986,18656,odom,base_footprint,1.869313239951693,-0.9191666079786547,-0.001001510639637819,-0.003606388301439085,0.001359660351604389,0.9351434847083583,0.35424822976926207,3.78602106223624e-05,6.394649410868905e-07,0.0
622.005,18657,odom,base_footprint,1.8693124598356867,-0.9191659170454973,-0.001001510632337558,-0.0036064024807285354,0.0013596234225497846,0.9351472997802491,0.3542381585868538,3.784909239920968e-05,6.395879308187503e-07,0.0
622.045,18658,odom,base_footprint,1.8693117029172077,-0.9191652466864444,-0.0010015106270747122,-0.003606416274120697,0.001359587489326811,0.9351510014270169,0.3542283865157678,3.7839076289144654e-05,6.396860805323436e-07,0.0
622.088,18659,odom,base_footprint,1.8693109462296602,-0.9191645765596919,-0.0010015106234947772,-0.0036064300963098176,0.0013595514725337006,0.9351547019638375,0.3542186170667493,3.782977900325064e-05,6.397784447060599e-07,0.0
622.135,18660,odom,base_footprint,1.8693101668358496,-0.9191638863528899,-0.001001510621456092,-0.003606444365631495,0.0013595142822023685,0.9351585135644828,0.3542085540861785,3.782090368478743e-05,6.398510170672426e-07,0.0
622.183,18661,odom,base_footprint,1.869309410566212,-0.919163216651763,-0.0010015106209786268,-0.0036064582410434637,0.0013594781108071253,0.935162212096525,0.35419878930475723,3.7812928200531745e-05,6.39919205831194e-07,0.0
622.183,18662,odom,base_footprint,1.8693086544793929,-0.9191625471394974,-0.0010015106218876392,-0.0036064721403044242,0.001359441870070166,0.9351659097535184,0.3541890265259181,3.780554192703443e-05,6.399686300523286e-07,0.0
622.23,18663,odom,base_footprint,1.8693078756573578,-0.9191618575232429,-0.001001510624183858,-0.0036064864841879223,0.00135940446295137,0.9351697186173019,0.35417896981043595,3.77985110994756e-05,6.400171504159046e-07,0.0
622.238,18664,odom,base_footprint,1.8693071198997897,-0.9191611883565889,-0.001001510627649898,-0.003606500427561416,0.0013593680938245953,0.9351734147023776,0.3541692105575332,3.779221321472701e-05,6.400548359758148e-07,0.0
622.277,18665,odom,base_footprint,1.8693063642854488,-0.9191605193430603,-0.0010015106322572437,-0.003606514390713157,0.0013593316670186147,0.9351771101057014,0.35415945279734884,3.778639971497296e-05,6.400764510685125e-07,0.0
622.318,18666,odom,base_footprint,1.8693055859113652,-0.9191598302055494,-0.0010015106381140969,-0.0036065287963980217,0.0013592940794502865,0.9351809168371749,0.35414940075232043,3.778088401622001e-05,6.401036377885915e-07,0.0
622.361,18667,odom,base_footprint,1.869304830553225,-0.9191591614716573,-0.0010015106448191015,-0.0036065427961298495,0.001359257545622723,0.9351846110252423,0.35413964557720845,3.777596415479044e-05,6.40112695271037e-07,0.0
622.402,18668,odom,base_footprint,1.8693040753056833,-0.9191584928614579,-0.0010015106524663905,-0.0036065568122961612,0.00135922096377817,0.9351883046908681,0.35412989147451424,3.7771444175341095e-05,6.401223156975797e-07,0.0
622.445,18669,odom,base_footprint,1.8693032972775707,-0.9191578041107258,-0.0010015106612684468,-0.0036065712693564562,0.001359183226091411,0.9351921097879503,0.3541198427863079,3.776718424168136e-05,6.401187939257197e-07,0.0
622.445,18670,odom,base_footprint,1.8693025422261973,-0.9191571357260555,-0.001001510670653516,-0.003606585315969,0.0013591465551509266,0.9351958025314386,0.3541100904952851,3.7763406125055065e-05,6.400997683957821e-07,0.0
622.487,18671,odom,base_footprint,1.8693017872586293,-0.919156467440914,-0.0010015106808164073,-0.0036065993762621376,0.0013591098441396827,0.9351994948833038,0.3541003389314731,3.775995384966504e-05,6.400858854366247e-07,0.0
622.505,18672,odom,base_footprint,1.8693010094927234,-0.9191557790014226,-0.0010015106920501504,-0.0036066138760904335,0.001359071981182969,0.9352032987549921,0.3540902925208197,3.7756720572267065e-05,6.400610295165918e-07,0.0
622.547,18673,odom,base_footprint,1.869300254671969,-0.919155110897307,-0.0010015107036479148,-0.0036066279617564616,0.0013590351957145424,0.9352069904257059,0.35408054213268486,3.775387534428382e-05,6.400285989112952e-07,0.0
622.589,18674,odom,base_footprint,1.8692994999129837,-0.9191544428728473,-0.001001510715887232,-0.003606642058834289,0.0013589983766900248,0.9352106818124026,0.3540707921877381,3.775129796441911e-05,6.399992252451981e-07,0.0
622.63,18675,odom,base_footprint,1.8692987223403845,-0.9191537546824635,-0.0010015107291267908,-0.0036066565943386397,0.0013589604088312477,0.9352144847951348,0.3540607471666243,3.774890895606621e-05,6.399594630446503e-07,0.0
622.674,18676,odom,base_footprint,1.869297967687609,-0.9191530868024197,-0.0010015107425498729,-0.00360667071260891,0.0013589235273529987,0.9352181756989476,0.3540509978739648,3.774682978618344e-05,6.399117463332088e-07,0.0
622.674,18677,odom,base_footprint,1.869297213078474,-0.9191524189856877,-0.001001510756502299,-0.003606684840423861,0.0013588866176777676,0.9352218664072695,0.35404124879076704,3.774497342405773e-05,6.398713566523952e-07,0.0
622.714,18678,odom,base_footprint,1.8692964356424986,-0.9191517309933099,-0.0010015107713968636,-0.003606699405766687,0.0013588485616739794,0.9352256687778273,0.3540312044284355,3.7743278802416356e-05,6.398193389674461e-07,0.0
622.738,18679,odom,base_footprint,1.8692956811061738,-0.9191510632908858,-0.001001510786326213,-0.00360671355133307,0.0013588115994206706,0.9352293591663708,0.3540214555668273,3.774183085559444e-05,6.397605377863215e-07,0.0
622.78,18680,odom,base_footprint,1.8692949265985759,-0.9191503956383336,-0.0010015108016925359,-0.003606727704907824,0.0013587746133795547,0.9352330494322497,0.35401170672234533,3.774056479730719e-05,6.397080055281048e-07,0.0
622.822,18681,odom,base_footprint,1.8692941492526016,-0.9191497078019404,-0.0010015108179532752,-0.00360674229528482,0.0013587364830175501,0.9352368514183215,0.35400166241746606,3.7739440979930346e-05,6.396490861007505e-07,0.0
622.865,18682,odom,base_footprint,1.8692933947903392,-0.9191490402389375,-0.001001510834126182,-0.0036067564637791115,0.0013586994525223843,0.9352405414985923,0.3539919134401644,3.7738513814570627e-05,6.395797015935538e-07,0.0
622.909,18683,odom,base_footprint,1.8692926403445396,-0.9191483727147554,-0.0010015108506599806,-0.0036067706390169544,0.001358662401867651,0.9352442315160974,0.35398216432173507,3.77377343359985e-05,6.395186667544685e-07,0.0
622.909,18684,odom,base_footprint,1.869291863050216,-0.9191476849997952,-0.0010015108680489423,-0.0036067852504736374,0.001358624208489208,0.9352480333049725,0.35397211957949204,3.773707857209159e-05,6.394498263467324e-07,0.0
622.956,18685,odom,base_footprint,1.8692911086271562,-0.9191470175448085,-0.001001510885249069,-0.0036067994383003595,0.001358587120065107,0.9352517232472282,0.3539623700366175,3.77365764489103e-05,6.393744860327346e-07,0.0
622.971,18686,odom,base_footprint,1.869290354210471,-0.9191463501195579,-0.0010015109027474225,-0.0036068136318295535,0.0013585500144658994,0.9352554131759857,0.3539526202223961,3.773620019662771e-05,6.393067300400473e-07,0.0
623.011,18687,odom,base_footprint,1.8692895769362605,-0.9191456624976259,-0.0010015109210687392,-0.0036068282611115875,0.0013585117674031232,0.9352592149217035,0.3539425746356485,3.7735930411327806e-05,6.392312007626145e-07,0.0
623.059,18688,odom,base_footprint,1.8692888225237334,-0.9191449951248382,-0.001001510939117902,-0.0036068424653112967,0.0013584746295339982,0.93526290486597,0.3539328241570415,3.773577911094012e-05,6.391497385996546e-07,0.0
623.098,18689,odom,base_footprint,1.8692880681092865,-0.9191443277743193,-0.001001510957413656,-0.003606856674356579,0.0013584374769451512,0.9352665948372554,0.3539230732999433,3.7735730249710274e-05,6.390745877644639e-07,0.0
623.147,18690,odom,base_footprint,1.8692872908292546,-0.9191436402220683,-0.0010015109765059808,-0.0036068713187852697,0.0013583991838755365,0.9352703966664904,0.35391302653371354,3.7735777701045554e-05,6.389936028502919e-07,0.0
623.147,18691,odom,base_footprint,1.8692865364036877,-0.9191429729102619,-0.001001510995257443,-0.0036068855369221593,0.0013583620035413483,0.9352740867279181,0.35390327481481404,3.7735916199193e-05,6.389088809583889e-07,0.0
623.189,18692,odom,base_footprint,1.8692857819693813,-0.9191423056145877,-0.0010015110142130267,-0.0036068997591995776,0.0013583248105079103,0.935277776849678,0.3538935226292794,3.77361358402985e-05,6.388305547687724e-07,0.0
623.205,18693,odom,base_footprint,1.8692850046622058,-0.9191416181128325,-0.0010015110339435113,-0.00360691441657025,0.0013582864777479475,0.9352815788665884,0.3538834744079718,3.77364457269557e-05,6.387435959915268e-07,0.0
623.249,18694,odom,base_footprint,1.8692842502042186,-0.9191409508445721,-0.0010015110532764458,-0.003606928646639483,0.0013582492606918173,0.9352852691398487,0.35387372119823296,3.7736819596083234e-05,6.386531892689082e-07,0.0
623.293,18695,odom,base_footprint,1.8692834957318878,-0.9191402835874044,-0.0010015110727784743,-0.0036069428802686337,0.001358212032598535,0.9352889595008296,0.3538639674493414,3.773726124353769e-05,6.385711280548119e-07,0.0
623.337,18696,odom,base_footprint,1.8692827183800436,-0.9191395961203853,-0.0010015110930376887,-0.0036069575487661606,0.0013581736653456324,0.9352927617910419,0.3538539175462402,3.773778352960892e-05,6.384820209223049e-07,0.0
623.378,18697,odom,base_footprint,1.8692819638737093,-0.9191389288813523,-0.0010015111128526058,-0.0036069717891176354,0.0013581364162924424,0.9352964523539619,0.3538441626395447,3.773835344241307e-05,6.383900289210453e-07,0.0
623.378,18698,odom,base_footprint,1.869281209348424,-0.9191382616492715,-0.001001511132807796,-0.003606986032551236,0.0013580991575697582,0.9353001430271085,0.3538344071340571,3.7738979122103365e-05,6.383034059795935e-07,0.0
623.421,18699,odom,base_footprint,1.8692804319375087,-0.9191375742040448,-0.0010015111535056458,-0.0036070007106817716,0.0013580607600999284,0.9353039456609966,0.353824355362681,3.773967798045983e-05,6.382019145985084e-07,0.0
623.438,18700,odom,base_footprint,1.869279677369738,-0.9191369069824795,-0.00100151117372059,-0.0036070149599569485,0.0013580234829375772,0.9353076365775304,0.35381459858950565,3.774040542651685e-05,6.381150478328595e-07,0.0
623.48,18701,odom,base_footprint,1.8692789227792332,-0.9191362397644689,-0.0010015111940520662,-0.003607029211920815,0.0013579861972309636,0.9353113276227858,0.35380484116848143,3.774117978311196e-05,6.380179590661153e-07,0.0
623.524,18702,odom,base_footprint,1.8692781452974159,-0.9191355523304121,-0.0010015112151143535,-0.003607043898454738,0.0013579477730622442,0.935315130658176,0.35379478737544956,3.774202220892677e-05,6.379235899434272e-07,0.0
623.566,18703,odom,base_footprint,1.86927739065746,-0.9191348851166649,-0.00100151123566182,-0.0036070581555351917,0.0013579104709893488,0.9353188219808697,0.3537850285963687,3.7742880730620384e-05,6.378346220319591e-07,0.0
623.609,18704,odom,base_footprint,1.8692766359916613,-0.9191342179036847,-0.0010015112563063373,-0.003607072414980785,0.0013578731612986688,0.9353225134474752,0.35377526912910195,3.77437778808525e-05,6.377355307753424e-07,0.0
623.609,18705,odom,base_footprint,1.8692758584292248,-0.9191335304720811,-0.0010015112776719307,-0.003607087108905509,0.0013578347133260235,0.935326316931862,0.35376521318829307,3.7744741835656336e-05,6.376395109433779e-07,0.0
623.652,18706,odom,base_footprint,1.8692751037082556,-0.9191328632582358,-0.0010015112984963874,-0.003607101372870735,0.0013577973889750611,0.9353300087038664,0.35375545228867034,3.774570858058505e-05,6.375393178451852e-07,0.0
623.671,18707,odom,base_footprint,1.8692743489588928,-0.9191321960428726,-0.0010015113194017551,-0.003607115638934294,0.0013577600577680292,0.935333700632254,0.35374569066769745,3.774670564540513e-05,6.374481439961936e-07,0.0
623.714,18708,odom,base_footprint,1.8692735713078636,-0.9191315086065771,-0.0010015113410203683,-0.0036071303394163263,0.0013577215883738413,0.9353375046046293,0.35373563247542383,3.7747763435255907e-05,6.373503938729547e-07,0.0
