Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2382.437,71467,odom,base_footprint,1.5916723983449357,-1.1891398232262407,-0.0010024128553133282,-0.002229733192195234,0.0031518194832022136,0.5758654621838716,0.8175353593500365,1.319778256546796e-07,-1.6473217153491966e-07,0.0
2382.481,71468,odom,base_footprint,1.5916723923925407,-1.1891398219431015,-0.0010024128552603047,-0.0022297333409964735,0.0031518193771017896,0.5758655008618729,0.8175353321055588,1.319787908569595e-07,-1.647370822848129e-07,0.0
2382.525,71469,odom,base_footprint,1.591672386259816,-1.1891398206210906,-0.00100241285520564,-0.002229733494305595,0.0031518192677868124,0.5758655407116334,0.8175353040357008,1.3197976741155496e-07,-1.6474217550569755e-07,0.0
2382.525,71470,odom,base_footprint,1.591672380307511,-1.189139819337972,-0.0010024128551526165,-0.0022297336431046566,0.0031518191616880732,0.5758655793890455,0.817535276791633,1.3198072520729769e-07,-1.647471633683729e-07,0.0
2382.569,71471,odom,base_footprint,1.5916723743552506,-1.1891398180548636,-0.001002412855099579,-0.0022297337919024527,0.0031518190555897495,0.5758656180661654,0.8175352495477681,1.3198167865965626e-07,-1.647521458458609e-07,0.0
2382.583,71472,odom,base_footprint,1.5916723682226648,-1.1891398167328844,-0.0010024128550449284,-0.0022297339452081355,0.0031518189462773896,0.5758656579150165,0.8175352214785419,1.319826582165463e-07,-1.6475725823922027e-07,0.0
2382.628,71473,odom,base_footprint,1.5916723622704942,-1.189139815449797,-0.00100241285499187,-0.002229734094003373,0.0031518188401807655,0.5758656965915484,0.817535194235086,1.3198361782840986e-07,-1.647621324563896e-07,0.0
2382.672,71474,odom,base_footprint,1.5916723563183681,-1.1891398141667198,-0.0010024128549388292,-0.0022297342427979264,0.0031518187340849073,0.5758657352677927,0.8175351669918296,1.3198456965576396e-07,-1.647671217277718e-07,0.0
2382.72,71475,odom,base_footprint,1.5916723501859207,-1.1891398128447717,-0.0010024128548841924,-0.0022297343961000886,0.0031518186247750505,0.5758657751157398,0.8175351389232316,1.3198555635869297e-07,-1.647722394348833e-07,0.0
2382.72,71476,odom,base_footprint,1.5916723442338843,-1.1891398115617153,-0.001002412854831148,-0.002229734544892079,0.0031518185186808476,0.5758658137913945,0.817535111680385,1.3198650175477377e-07,-1.6477716951772543e-07,0.0
2382.764,71477,odom,base_footprint,1.5916723382818925,-1.1891398102786692,-0.0010024128547780897,-0.0022297346936829875,0.003151818412587538,0.5758658524667589,0.8175350844377403,1.3198744489069358e-07,-1.647821019492399e-07,0.0
2382.783,71478,odom,base_footprint,1.5916723321495836,-1.1891398089567529,-0.001002412854723484,-0.0022297348469818836,0.0031518183032802592,0.5758658923138031,0.8175350563697699,1.3198844929205748e-07,-1.6478722898651792e-07,0.0
2382.824,71479,odom,base_footprint,1.591672326197682,-1.1891398076737272,-0.0010024128546704397,-0.0022297349957705066,0.003151818197188509,0.575865930988578,0.8175350291275348,1.3198939652818114e-07,-1.6479217057746926e-07,0.0
2382.872,71480,odom,base_footprint,1.5916723202458243,-1.189139806390712,-0.0010024128546174023,-0.0022297351445580197,0.0031518180910975395,0.5758659696630656,0.8175350018854992,1.3199034312729987e-07,-1.647971095401997e-07,0.0
2382.916,71481,odom,base_footprint,1.591672314113654,-1.1891398050688278,-0.001002412854562755,-0.002229735297853437,0.0031518179817923886,0.5758660095092053,0.8175349738181574,1.3199132948747324e-07,-1.6480224208558582e-07,0.0
2382.916,71482,odom,base_footprint,1.5916723081618867,-1.1891398037858327,-0.0010024128545097453,-0.002229735446639062,0.0031518178757031006,0.5758660481831039,0.8175349465765309,1.3199227574950404e-07,-1.648071794702801e-07,0.0
2382.96,71483,odom,base_footprint,1.591672302210164,-1.1891398025028483,-0.001002412854456708,-0.002229735595423339,0.0031518177696144476,0.5758660868567138,0.8175349193351057,1.3199324826205189e-07,-1.6481213858078233e-07,0.0
2382.983,71484,odom,base_footprint,1.5916722960781315,-1.1891398011809964,-0.0010024128544020676,-0.0022297357487150097,0.0031518176603117743,0.5758661267019496,0.817534891268392,1.3199421984249678e-07,-1.648171991331489e-07,0.0
2383.028,71485,odom,base_footprint,1.5916722901264986,-1.1891397998980324,-0.0010024128543490406,-0.002229735897497271,0.003151817554224866,0.575866165374969,0.8175348640273766,1.3199517500206442e-07,-1.6482219555888916e-07,0.0
2383.072,71486,odom,base_footprint,1.59167228417491,-1.1891397986150782,-0.001002412854296017,-0.0022297360462780946,0.003151817448138643,0.5758662040476995,0.8175348367865624,1.3199612826131589e-07,-1.6482715151391415e-07,0.0
2383.116,71487,odom,base_footprint,1.5916722780430164,-1.1891397972932582,-0.001002412854241387,-0.0022297361995664124,0.0031518173388385812,0.5758662438920285,0.8175348087204789,1.3199710226197632e-07,-1.6483222745171257e-07,0.0
2383.116,71488,odom,base_footprint,1.5916722720915177,-1.1891397960103254,-0.0010024128541883566,-0.0022297363483451964,0.003151817232753817,0.5758662825641726,0.8175347814800719,1.3199807490941146e-07,-1.6483718904233188e-07,0.0
2383.16,71489,odom,base_footprint,1.5916722661400637,-1.1891397947274023,-0.0010024128541353157,-0.0022297364971226082,0.003151817126670031,0.5758663212360223,0.8175347542398694,1.3199902384797953e-07,-1.6484214381163976e-07,0.0
2383.183,71490,odom,base_footprint,1.5916722600083089,-1.1891397934056134,-0.0010024128540806893,-0.0022297366504074575,0.00315181701737235,0.5758663610794457,0.8175347261744155,1.3200000164908063e-07,-1.6484725937398191e-07,0.0
2383.224,71491,odom,base_footprint,1.5916722540569448,-1.1891397921227116,-0.0010024128540276483,-0.0022297367991825348,0.003151816911290161,0.5758663997507067,0.8175346989346224,1.3200095620997186e-07,-1.648522088830605e-07,0.0
2383.268,71492,odom,base_footprint,1.5916722481056247,-1.1891397908398198,-0.001002412853974604,-0.002229736947956645,0.003151816805208737,0.5758664384216813,0.8175346716950281,1.320018998210946e-07,-1.6485712950438435e-07,0.0
2383.312,71493,odom,base_footprint,1.5916722419740084,-1.1891397895180629,-0.001002412853919988,-0.00222973710123807,0.0031518166959135056,0.5758664782641996,0.8175346436302029,1.3200290545992356e-07,-1.6486226393682067e-07,0.0
2383.356,71494,odom,base_footprint,1.5916722360227786,-1.1891397882351915,-0.00100241285386694,-0.00222973725000971,0.0031518165898336437,0.5758665169345807,0.8175346163910212,1.3200384994911278e-07,-1.648672032423228e-07,0.0
2383.356,71495,odom,base_footprint,1.5916722300715933,-1.1891397869523308,-0.0010024128538138784,-0.002229737398779974,0.003151816483754579,0.5758665556046748,0.817534589152039,1.3200478994251444e-07,-1.6487209804042357e-07,0.0
2383.404,71496,odom,base_footprint,1.5916722239401149,-1.1891397856306059,-0.001002412853759252,-0.002229737552057858,0.0031518163744619124,0.575866595446288,0.8175345610878428,1.3200578301941434e-07,-1.6487725970049486e-07,0.0
2383.416,71497,odom,base_footprint,1.59167221798902,-1.1891397843477651,-0.0010024128537062284,-0.002229737700826301,0.003151816268384468,0.5758666341157942,0.8175345338492694,1.3200672812219262e-07,-1.6488220328271782e-07,0.0
2383.459,71498,odom,base_footprint,1.5916722120379694,-1.1891397830649353,-0.0010024128536531979,-0.0022297378495935356,0.003151816162307802,0.5758666727850101,0.8175345066108974,1.3200769479792216e-07,-1.6488712409496945e-07,0.0
2383.503,71499,odom,base_footprint,1.591672205906629,-1.1891397817432423,-0.0010024128535985471,-0.0022297380028676508,0.003151816053017593,0.5758667126257212,0.8175344785473281,1.3200866741453516e-07,-1.6489219150116062e-07,0.0
2383.547,71500,odom,base_footprint,1.5916721999556678,-1.189139780460433,-0.001002412853545534,-0.002229738151632886,0.0031518159469425136,0.5758667512943513,0.8175344513093632,1.320096234458385e-07,-1.6489719367886698e-07,0.0
2383.591,71501,odom,base_footprint,1.5916721940047511,-1.189139779177633,-0.001002412853492514,-0.0022297383003969063,0.003151815840868335,0.5758667899626897,0.817534424071601,1.3201057261505022e-07,-1.6490216428265525e-07,0.0
2383.591,71502,odom,base_footprint,1.5916721878735502,-1.1891397778559725,-0.0010024128534378562,-0.0022297384536674575,0.0031518157315804617,0.5758668298024914,0.817534396008664,1.3201155209735743e-07,-1.6490723425502366e-07,0.0
2383.635,71503,odom,base_footprint,1.5916721819227235,-1.1891397765731941,-0.0010024128533848153,-0.002229738602429036,0.0031518156255077438,0.5758668684702416,0.8175343687713106,1.3201252352174013e-07,-1.6491218792649068e-07,0.0
2383.649,71504,odom,base_footprint,1.591672175971941,-1.1891397752904254,-0.0010024128533318091,-0.002229738751189655,0.003151815519435973,0.5758669071377045,0.8175343415341567,1.3201346789427733e-07,-1.6491711226128232e-07,0.0
2383.695,71505,odom,base_footprint,1.5916721698408784,-1.1891397739687954,-0.0010024128532771723,-0.002229738904456983,0.003151815410150557,0.5758669469766016,0.8175343134718485,1.3201445107230641e-07,-1.6492226325003147e-07,0.0
2383.743,71506,odom,base_footprint,1.5916721638901863,-1.1891397726860484,-0.0010024128532241175,-0.002229739053215019,0.0031518153040799818,0.5758669856434735,0.8175342862351054,1.320153942728385e-07,-1.6492717939301208e-07,0.0
2383.791,71507,odom,base_footprint,1.5916721579395383,-1.189139771403311,-0.001002412853171094,-0.0022297392019723565,0.003151815198010491,0.5758670243100548,0.8175342589985644,1.320163489471671e-07,-1.649321317517406e-07,0.0
2383.791,71508,odom,base_footprint,1.591672151808614,-1.1891397700817128,-0.0010024128531164848,-0.002229739355236303,0.003151815088727508,0.5758670641480488,0.8175342309368835,1.3201732669799155e-07,-1.649372473888463e-07,0.0
2383.835,71509,odom,base_footprint,1.5916721458580563,-1.1891397687989962,-0.0010024128530634682,-0.0022297395039913297,0.0031518149826597463,0.5758671028140422,0.8175342037007509,1.3201829660827366e-07,-1.6494219021102462e-07,0.0
2383.849,71510,odom,base_footprint,1.5916721399075426,-1.1891397675162898,-0.0010024128530104273,-0.0022297396527450083,0.003151814876592476,0.5758671414797468,0.8175341764648191,1.320192436884516e-07,-1.6494713257062897e-07,0.0
2383.891,71511,odom,base_footprint,1.5916721337767565,-1.1891397661947238,-0.0010024128529558009,-0.002229739806005428,0.0031518147673121827,0.5758671813168391,0.8175341484037648,1.320202221773432e-07,-1.649522395505859e-07,0.0
2383.935,71512,odom,base_footprint,1.591672127826333,-1.1891397649120374,-0.0010024128529027912,-0.002229739954757025,0.0031518146612466128,0.5758672199819564,0.8175341211682413,1.320211698706461e-07,-1.64957159213346e-07,0.0
2383.979,71513,odom,base_footprint,1.5916721218759537,-1.1891397636293621,-0.001002412852849785,-0.002229740103507572,0.0031518145551819934,0.5758672586467837,0.8175340939329191,1.3202213929351827e-07,-1.6496209939915176e-07,0.0
2384.023,71514,odom,base_footprint,1.5916721157453062,-1.1891397623078284,-0.0010024128527951308,-0.002229740256764179,0.003151814445903905,0.5758672984829699,0.8175340658724944,1.320231177471646e-07,-1.649672039173878e-07,0.0
2384.023,71515,odom,base_footprint,1.5916721097950168,-1.189139761025173,-0.0010024128527421072,-0.002229740405512261,0.00315181433984077,0.5758673371472074,0.8175340386375821,1.320240688445195e-07,-1.6497217332206784e-07,0.0
2384.067,71516,odom,base_footprint,1.591672103844772,-1.1891397597425277,-0.0010024128526890663,-0.0022297405542592266,0.0031518142337783168,0.5758673758111554,0.8175340114028714,1.3202501694101114e-07,-1.649771371910627e-07,0.0
2384.083,71517,odom,base_footprint,1.5916720977142629,-1.189139758421026,-0.0010024128526344225,-0.002229740707512394,0.003151814124502631,0.5758674156464347,0.8175339833430769,1.3202599100635827e-07,-1.6498221230869315e-07,0.0
2384.123,71518,odom,base_footprint,1.591672091764108,-1.189139757138402,-0.0010024128525813747,-0.0022297408562568927,0.0031518140184418576,0.5758674543097919,0.8175339561087765,1.3202694938127914e-07,-1.649871885129052e-07,0.0
2384.167,71519,odom,base_footprint,1.5916720858139974,-1.1891397558557875,-0.0010024128525283789,-0.002229741005000668,0.003151813912381905,0.5758674929728638,0.8175339288746742,1.3202791912028145e-07,-1.6499213070672363e-07,0.0
2384.211,71520,odom,base_footprint,1.5916720796836272,-1.189139754534317,-0.0010024128524737629,-0.0022297411582506213,0.003151813803108927,0.5758675328072367,0.81753390081551,1.3202889277015815e-07,-1.6499721887485224e-07,0.0
2384.254,71521,odom,base_footprint,1.5916720737336065,-1.1891397532517243,-0.0010024128524207046,-0.002229741306991813,0.0031518136970503587,0.5758675714697215,0.8175338735818158,1.3202983833529523e-07,-1.6500215150449423e-07,0.0
2384.254,71522,odom,base_footprint,1.5916720677836298,-1.1891397519691413,-0.0010024128523677019,-0.002229741455732194,0.0031518135909929168,0.5758676101319128,0.8175338463483255,1.3203079166878715e-07,-1.650071363892793e-07,0.0
2384.298,71523,odom,base_footprint,1.5916720616533977,-1.1891397506477022,-0.0010024128523130858,-0.0022297416089786873,0.003151813481722267,0.5758676499653833,0.8175338182897881,1.3203177207610024e-07,-1.6501222868410383e-07,0.0
2384.316,71524,odom,base_footprint,1.5916720557035113,-1.1891397493651397,-0.0010024128522600657,-0.0022297417577166675,0.00315181337566618,0.5758676886269889,0.8175337910567052,1.3203274097973123e-07,-1.6501716422702263e-07,0.0
2384.358,71525,odom,base_footprint,1.5916720497536694,-1.1891397480825878,-0.001002412852207018,-0.0022297419064533437,0.0031518132696109,0.575867727288304,0.8175337638238236,1.3203368140784929e-07,-1.6502206170805998e-07,0.0
2384.402,71526,odom,base_footprint,1.5916720436235754,-1.1891397467611808,-0.0010024128521523845,-0.002229742059696116,0.0031518131603426817,0.5758677671208707,0.8175337357659145,1.3203466581104027e-07,-1.6502720665205652e-07,0.0
2384.446,71527,odom,base_footprint,1.5916720376738234,-1.1891397454786488,-0.0010024128520993714,-0.002229742208430713,0.0031518130542890726,0.5758678057815966,0.8175337085334429,1.3203561210634634e-07,-1.6503215918430636e-07,0.0
2384.49,71528,odom,base_footprint,1.591672031724116,-1.189139744196128,-0.0010024128520463513,-0.0022297423571641505,0.003151812948236205,0.575867844442033,0.8175336813011722,1.320365622085418e-07,-1.6503707942401693e-07,0.0
2384.49,71529,odom,base_footprint,1.5916720255941605,-1.189139742874753,-0.001002412851991718,-0.002229742510403579,0.003151812838970508,0.5758678842736956,0.8175336532438912,1.3203755925182644e-07,-1.6504215844387438e-07,0.0
2384.534,71530,odom,base_footprint,1.5916720196445429,-1.1891397415922522,-0.0010024128519386874,-0.0022297426591346642,0.003151812732919157,0.5758679229335453,0.8175336260120285,1.3203851245665935e-07,-1.6504714039841297e-07,0.0
2384.549,71531,odom,base_footprint,1.5916720136949694,-1.1891397403097608,-0.0010024128518856673,-0.002229742807864756,0.003151812626868626,0.5758679615931048,0.8175335987803674,1.3203945886601776e-07,-1.650520937789771e-07,0.0
2384.59,71532,odom,base_footprint,1.5916720075651527,-1.1891397389884182,-0.001002412851831034,-0.0022297429611004807,0.0031518125176054216,0.5758680014238631,0.8175335707237147,1.3204042870549967e-07,-1.650571417710923e-07,0.0
2384.634,71533,odom,base_footprint,1.5916720016156698,-1.1891397377059485,-0.001002412851777993,-0.0022297431098281047,0.0031518124115563575,0.5758680400828321,0.8175335434924639,1.3204138969642654e-07,-1.6506213420932657e-07,0.0
2384.678,71534,odom,base_footprint,1.5916719956662306,-1.1891397364234886,-0.0010024128517249487,-0.002229743258554512,0.0031518123055082094,0.5758680787415117,0.8175335162614142,1.3204235101244875e-07,-1.6506701928946816e-07,0.0
2384.726,71535,odom,base_footprint,1.5916719895365519,-1.189139735102177,-0.0010024128516703396,-0.0022297434117870807,0.0031518121962475247,0.5758681185713636,0.8175334882053917,1.320433349256876e-07,-1.6507217669737389e-07,0.0
2384.726,71536,odom,base_footprint,1.5916719835872033,-1.1891397338197387,-0.0010024128516173021,-0.002229743560511361,0.003151812090201045,0.5758681572294535,0.8175334609747519,1.320442765062573e-07,-1.6507708244240017e-07,0.0
2384.77,71537,odom,base_footprint,1.591671977637898,-1.1891397325373099,-0.0010024128515642994,-0.0022297437092346837,0.003151811984155458,0.5758681958872599,0.8175334337443089,1.3204522838040667e-07,-1.6508205771927673e-07,0.0
2384.783,71538,odom,base_footprint,1.591671971508358,-1.18913973121603,-0.0010024128515096938,-0.0022297438624637165,0.0031518118748972428,0.5758682357162068,0.8175334056889153,1.32046209429227e-07,-1.6508719567300221e-07,0.0
2384.826,71539,odom,base_footprint,1.5916719655591434,-1.189139729933622,-0.0010024128514566598,-0.002229744011184707,0.0031518117688531175,0.575868274373423,0.8175333784588825,1.3204716755990147e-07,-1.650920604138059e-07,0.0
2384.869,71540,odom,base_footprint,1.5916719596099729,-1.1891397286512242,-0.0010024128514036328,-0.002229744159904538,0.003151811662809603,0.5758683130303495,0.817533351229051,1.3204812787980783e-07,-1.650970481736181e-07,0.0
2384.917,71541,odom,base_footprint,1.591671953480571,-1.1891397273299764,-0.0010024128513489994,-0.0022297443131299617,0.003151811553553654,0.5758683528583933,0.8175333231742852,1.320491055134432e-07,-1.6510214875955437e-07,0.0
2384.917,71542,odom,base_footprint,1.5916719475314904,-1.1891397260475987,-0.0010024128512959828,-0.0022297444618475785,0.0031518114475119013,0.5758683915147303,0.8175332959448631,1.3205004869187966e-07,-1.6510708027216052e-07,0.0
2384.965,71543,odom,base_footprint,1.5916719415824547,-1.1891397247652318,-0.00100241285124298,-0.002229744610564252,0.00315181134147096,0.5758684301707776,0.817533268715643,1.3205099446153362e-07,-1.651120142296879e-07,0.0
2384.983,71544,odom,base_footprint,1.5916719354531912,-1.189139723444016,-0.0010024128511883293,-0.0022297447637859434,0.0031518112322174844,0.5758684699979181,0.8175332406615047,1.3205198902864886e-07,-1.6511707586954072e-07,0.0
2385.025,71545,odom,base_footprint,1.591671929504245,-1.1891397221616695,-0.0010024128511353335,-0.0022297449125004373,0.003151811126178181,0.5758685086533807,0.8175332134326906,1.3205295131503866e-07,-1.651220778681287e-07,0.0
2385.069,71546,odom,base_footprint,1.591671923555343,-1.1891397208793328,-0.0010024128510823342,-0.002229745061213714,0.003151811020139604,0.575868547308551,0.8175331862040799,1.3205390054432792e-07,-1.6512703467325494e-07,0.0
2385.113,71547,odom,base_footprint,1.591671917426218,-1.1891397195581492,-0.0010024128510277043,-0.002229745214432158,0.003151810910888438,0.5758685871347882,0.8175331581505692,1.320548697119518e-07,-1.6513209350722137e-07,0.0
2385.157,71548,odom,base_footprint,1.5916719114774058,-1.1891397182758339,-0.0010024128509746842,-0.002229745363143103,0.0031518108048515167,0.5758686257893727,0.8175331309223655,1.3205581873547257e-07,-1.6513705053112182e-07,0.0
2385.157,71549,odom,base_footprint,1.5916719055286381,-1.1891397169935283,-0.0010024128509216815,-0.002229745511853046,0.003151810698815469,0.5758686644436658,0.817533103694364,1.3205679150236946e-07,-1.6514201238804446e-07,0.0
2385.205,71550,odom,base_footprint,1.5916718993996515,-1.1891397156723755,-0.0010024128508670793,-0.0022297456650681334,0.003151810589566886,0.5758687042689958,0.8175330756414841,1.320577787326787e-07,-1.6514713445632656e-07,0.0
2385.216,71551,odom,base_footprint,1.591671893450974,-1.1891397143900913,-0.0010024128508140696,-0.0022297458137756554,0.0031518104835324807,0.5758687429227028,0.81753304841389,1.3205871142284683e-07,-1.6515199753566494e-07,0.0
2385.261,71552,odom,base_footprint,1.5916718875023408,-1.1891397131078167,-0.0010024128507610634,-0.002229745962482098,0.003151810377498526,0.5758687815761188,0.8175330211864983,1.3205966762813543e-07,-1.65157000756303e-07,0.0
2385.309,71553,odom,base_footprint,1.5916718813734922,-1.1891397117866958,-0.0010024128507064231,-0.0022297461156935475,0.0031518102682523926,0.5758688214005456,0.817532993134246,1.3206064433690904e-07,-1.6516209461865407e-07,0.0
2385.353,71554,odom,base_footprint,1.5916718754249486,-1.189139710504442,-0.0010024128506534308,-0.0022297462643977696,0.0031518101622202807,0.5758688600533732,0.8175329659072633,1.3206161491886935e-07,-1.6516704172163306e-07,0.0
2385.353,71555,odom,base_footprint,1.5916718694764498,-1.1891397092221987,-0.0010024128506003795,-0.002229746413100345,0.0031518100561887326,0.5758688987059086,0.8175329386804834,1.3206255808680912e-07,-1.6517197256328363e-07,0.0
2385.397,71556,odom,base_footprint,1.5916718633477398,-1.18913970790111,-0.0010024128505457322,-0.002229746566308045,0.0031518099469450404,0.5758689385294304,0.81753291062886,1.3206353892698397e-07,-1.6517705213731143e-07,0.0
2385.416,71557,odom,base_footprint,1.5916718573993305,-1.1891397066188865,-0.0010024128504927225,-0.002229746715008851,0.003151809840915255,0.5758689771813804,0.8175328834024872,1.3206449190108955e-07,-1.6518203368696494e-07,0.0
2385.456,71558,odom,base_footprint,1.591671851450966,-1.189139705336674,-0.0010024128504397163,-0.002229746863708365,0.003151809734886282,0.5758690158330387,0.8175328561763169,1.3206543063186952e-07,-1.6518693612177903e-07,0.0
2385.5,71559,odom,base_footprint,1.5916718453223935,-1.189139704015617,-0.0010024128503850864,-0.0022297470169129457,0.0031518096256450074,0.5758690556556638,0.8175328281253166,1.3206642580273486e-07,-1.651920027273194e-07,0.0
2385.548,71560,odom,base_footprint,1.5916718393741185,-1.1891397027334247,-0.001002412850332101,-0.0022297471656104843,0.003151809519617741,0.5758690943067366,0.8175328008995534,1.320673802252363e-07,-1.6519699436125688e-07,0.0
2385.592,71561,odom,base_footprint,1.591671833425888,-1.1891397014512421,-0.001002412850279081,-0.0022297473143066716,0.003151809413591002,0.5758691329575176,0.8175327736739926,1.3206834102408084e-07,-1.6520198534042918e-07,0.0
2385.592,71562,odom,base_footprint,1.5916718272974542,-1.1891397001302175,-0.0010024128502244614,-0.0022297474675076904,0.0031518093043522957,0.5758691727792354,0.8175327456236228,1.3206930509923336e-07,-1.6520701100497165e-07,0.0
2385.64,71563,odom,base_footprint,1.5916718213493135,-1.1891396988480565,-0.0010024128501714448,-0.002229747616201584,0.0031518091983271162,0.5758692114294313,0.8175327183984691,1.320702558066201e-07,-1.652119779989489e-07,0.0
2385.649,71564,odom,base_footprint,1.5916718154012173,-1.1891396975659054,-0.0010024128501184316,-0.002229747764894429,0.0031518090923029086,0.5758692500793346,0.8175326911735185,1.320712266166312e-07,-1.6521692698217987e-07,0.0
2385.692,71565,odom,base_footprint,1.5916718092729218,-1.1891396962449117,-0.001002412850063833,-0.0022297479180920536,0.0031518089830666965,0.5758692899001445,0.8175326631237798,1.320722076704505e-07,-1.6522204921421073e-07,0.0
2385.74,71566,odom,base_footprint,1.5916718033249155,-1.1891396949627817,-0.001002412850010792,-0.0022297480667824174,0.0031518088770439326,0.575869328549463,0.8175326358992355,1.3207315195765136e-07,-1.652269470757005e-07,0.0
2385.784,71567,odom,base_footprint,1.5916717973769536,-1.1891396936806617,-0.0010024128499577858,-0.0022297482154717677,0.0031518087710221514,0.5758693671984918,0.8175326086748926,1.3207410268384204e-07,-1.6523191421561905e-07,0.0
2385.784,71568,odom,base_footprint,1.591671791248797,-1.1891396923596995,-0.0010024128499031629,-0.0022297483686657903,0.0031518086617882395,0.5758694070183997,0.8175325806257808,1.3207508080194326e-07,-1.652370172580648e-07,0.0
2385.828,71569,odom,base_footprint,1.5916717853009248,-1.1891396910776,-0.0010024128498501532,-0.002229748517352954,0.003151808555767966,0.5758694456668414,0.8175325534018458,1.320760460707039e-07,-1.652419291562941e-07,0.0
2385.849,71570,odom,base_footprint,1.591671779353097,-1.1891396897955109,-0.0010024128497971262,-0.0022297486660389295,0.0031518084497484584,0.5758694843149952,0.8175325261781111,1.320769821625889e-07,-1.65246814703024e-07,0.0
2385.892,71571,odom,base_footprint,1.591671773225078,-1.1891396884745808,-0.0010024128497425205,-0.0022297488192296183,0.003151808340517012,0.5758695241340016,0.8175324981296256,1.320779753729464e-07,-1.6525197688747098e-07,0.0
2385.936,71572,odom,base_footprint,1.5916717672773406,-1.1891396871925117,-0.0010024128496895178,-0.0022297489679135563,0.003151808234499069,0.5758695627815648,0.8175324709063015,1.320789238486935e-07,-1.6525692904456642e-07,0.0
2385.98,71573,odom,base_footprint,1.591671761329647,-1.1891396859104535,-0.001002412849636522,-0.002229749116596308,0.0031518081284820725,0.5758696014288388,0.817532443683178,1.320798660924847e-07,-1.6526185453114052e-07,0.0
2386.024,71574,odom,base_footprint,1.5916717552017665,-1.1891396845895559,-0.0010024128495818817,-0.0022297492697831273,0.003151808019253008,0.5758696412469402,0.8175324156353215,1.3208085874542432e-07,-1.6526690319362364e-07,0.0
2386.024,71575,odom,base_footprint,1.5916717492541628,-1.1891396833075178,-0.001002412849528879,-0.0022297494184636254,0.0031518079132375285,0.575869679893628,0.8175323884126057,1.3208181222946296e-07,-1.6527188861897892e-07,0.0
2386.072,71576,odom,base_footprint,1.5916717433066034,-1.1891396820254896,-0.0010024128494758623,-0.002229749567142786,0.0031518078072227404,0.5758697185400233,0.817532361190093,1.3208276597014895e-07,-1.6527687455314232e-07,0.0
2386.083,71577,odom,base_footprint,1.5916717371788611,-1.1891396807046237,-0.0010024128494212393,-0.0022297497203261976,0.003151807697996369,0.5758697583572201,0.817532333142865,1.3208373751017486e-07,-1.6528190780825757e-07,0.0
2386.124,71578,odom,base_footprint,1.5916717312313917,-1.1891396794226168,-0.0010024128493682366,-0.002229749869003316,0.0031518075919831387,0.5758697970030313,0.8175323059207584,1.3208468507281352e-07,-1.652868546342316e-07,0.0
2386.168,71579,odom,base_footprint,1.5916717252839665,-1.1891396781406196,-0.0010024128493152339,-0.002229750017679305,0.0031518074859708477,0.5758698356485512,0.817532278698854,1.3208565811738245e-07,-1.6529181854018954e-07,0.0
2386.212,71580,odom,base_footprint,1.5916717191563627,-1.1891396768197848,-0.0010024128492606178,-0.0022297501708593123,0.0031518073767468745,0.5758698754648435,0.8175322506522549,1.320866400797365e-07,-1.6529694641197032e-07,0.0
2386.255,71581,odom,base_footprint,1.5916717132090277,-1.189139675537809,-0.0010024128492075943,-0.0022297503195328216,0.0031518072707359076,0.5758699141097737,0.8175322234307603,1.320875753443827e-07,-1.6530182571005372e-07,0.0
2386.255,71582,odom,base_footprint,1.5916717072617363,-1.189139674255843,-0.001002412849154588,-0.002229750468205478,0.00315180716472582,0.5758699527544192,0.8175321962094636,1.3208852852074312e-07,-1.653067685062073e-07,0.0
2386.299,71583,odom,base_footprint,1.5916717011342705,-1.18913967293504,-0.0010024128491000033,-0.0022297506213823154,0.0031518070555044014,0.5758699925698091,0.8175321681634916,1.3208950810693497e-07,-1.6531188206789942e-07,0.0
2386.316,71584,odom,base_footprint,1.5916716951870697,-1.189139671653095,-0.001002412849047004,-0.0022297507700525503,0.003151806949496125,0.5758700312138597,0.8175321409426084,1.320904808788719e-07,-1.6531684282632437e-07,0.0
2386.359,71585,odom,base_footprint,1.5916716892399125,-1.1891396703711603,-0.0010024128489939804,-0.0022297509187217696,0.003151806843488409,0.575870069857627,0.8175321137219219,1.3209141931310266e-07,-1.6532174472804983e-07,0.0
2386.403,71586,odom,base_footprint,1.591671683112585,-1.1891396690503893,-0.0010024128489393817,-0.0022297510718948554,0.0031518067342693108,0.5758701096721144,0.8175320856765772,1.3209239745484063e-07,-1.653268491342273e-07,0.0
2386.447,71587,odom,base_footprint,1.5916716771655184,-1.1891396677684745,-0.001002412848886386,-0.002229751220561771,0.003151806628263456,0.5758701483152893,0.8175320584563025,1.3209335183631956e-07,-1.6533179815511748e-07,0.0
2386.491,71588,odom,base_footprint,1.5916716712184957,-1.1891396664865703,-0.0010024128488333624,-0.0022297513692275013,0.0031518065222581387,0.5758701869581779,0.8175320312362269,1.3209429991588115e-07,-1.6533676233668567e-07,0.0
2386.491,71589,odom,base_footprint,1.5916716650913068,-1.1891396651658315,-0.0010024128487787429,-0.0022297515223970387,0.003151806413041396,0.5758702267717581,0.8175320031915125,1.3209528937098824e-07,-1.6534179052589677e-07,0.0
