Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2057.747,61729,odom,base_footprint,1.9602524669653134,0.46441037182059147,-0.0010014636505978648,-0.0036615436469427166,0.0012015302385033051,0.94955849521933,0.31356628259430136,-5.0340984025268606e-05,4.3260578397203575e-07,0.0
2057.762,61730,odom,base_footprint,1.9602535669219803,0.4644095367339644,-0.0010014637845877188,-0.0036615499439456686,0.0012015119262921592,0.9495597528699395,0.3135624740792151,-5.0347143258327345e-05,4.2519723957714243e-07,0.0
2057.803,61731,odom,base_footprint,1.9599372927488756,0.4646436708143706,-0.001000781367172597,-0.0036541229178668247,0.0012001568412399973,0.9495301290150646,0.3136522614327726,0.022691195469823185,6.646796571859598e-06,0.0
2057.851,61732,odom,base_footprint,1.959030648272845,0.46531587523355394,-0.001000826817528857,-0.003654049778138745,0.0012012870746430909,0.9494404397151814,0.31392364718674187,0.045291292246110906,1.1758777382693542e-05,0.0
2057.895,61733,odom,base_footprint,1.9575159207842658,0.4664410426558915,-0.001000898531344139,-0.003653863610948923,0.0012032947987075332,0.949278502169942,0.31441298745492635,0.06864835204123096,1.555181153417573e-05,0.0
2057.943,61734,odom,base_footprint,1.9556655553746114,0.46781788622972564,-0.0010014059280682927,-0.0036600372418572535,0.001204931502459056,0.9492720488374975,0.31443239267499573,0.06782196314289211,4.7167855163343653e-07,0.0
2057.943,61735,odom,base_footprint,1.9543145587008384,0.46882321828476703,-0.0010019544128130609,-0.0036673433846680214,0.0012069359813182468,0.9492682757675225,0.31444369053837123,0.03523626090480533,4.0055147434645e-07,0.0
2057.987,61736,odom,base_footprint,1.9538257081653942,0.4691870057783711,-0.001001950617803976,-0.0036672850154684396,0.00120696306169011,0.949262715942246,0.3144604750723596,0.00266452337049588,1.1483255363568465e-06,0.0
2057.996,61737,odom,base_footprint,1.953401156965543,0.4695029293854695,-0.0010010029541273231,-0.003654214400819221,0.0012043718000545344,0.9491952707613747,0.3146641609238661,0.027817349656852546,6.91402612809644e-06,0.0
2058.039,61738,odom,base_footprint,1.9523325630420334,0.470299482693985,-0.0010010643857972373,-0.003653966805297546,0.001206614033201132,0.9490129879259375,0.3152134853667358,0.05239956603975427,1.2810080256348694e-05,0.0
2058.083,61739,odom,base_footprint,1.9506136242761711,0.47158507911275094,-0.0010011547632391773,-0.0036534269515417044,0.0012103860092595251,0.9487030115248487,0.31614519348062375,0.07710772768910513,1.8092458041109316e-05,0.0
2058.127,61740,odom,base_footprint,1.9487271049719714,0.4730007003455588,-0.0010014229508578838,-0.0036575182765331065,0.0012126604927980911,0.9486150536653966,0.3164089631694764,0.0678827980711601,2.4128249404009594e-07,0.0
2058.175,61741,odom,base_footprint,1.9473582538488647,0.47402796830417626,-0.0010016357133743603,-0.003662406871287436,0.0012136634996957264,0.94863904055101,0.3163369794053142,0.0368404566725475,-2.079062005021226e-07,0.0
2058.175,61742,odom,base_footprint,1.946805361793846,0.47444267390467004,-0.0010016303836457817,-0.0036626448557409022,0.0012127255989536102,0.9487160042421797,0.31610608602814794,0.0059674484969739535,-2.4253025799909206e-06,0.0
2058.219,61743,odom,base_footprint,1.9462920387303577,0.47482749760608345,-0.0010012808200046686,-0.003654487223100153,0.0012102347942689678,0.9487315322818975,0.316059582529816,0.03111074780512175,2.8861833763649952e-06,0.0
2058.229,61744,odom,base_footprint,1.9451434470133575,0.47568904242093696,-0.0010013497745380885,-0.003654441807687942,0.0012121930756953374,0.9485761321530249,0.31652566586712727,0.05526879611751018,9.783090158969887e-06,0.0
2058.271,61745,odom,base_footprint,1.9433659620513164,0.47702656815992694,-0.001001451294519562,-0.003653967162290613,0.0012163198571417705,0.9482408019478836,0.31752881855229564,0.07885604401808236,1.4966273518816908e-05,0.0
2058.315,61746,odom,base_footprint,1.9414595147745124,0.47846634545699884,-0.0010015420517661203,-0.0036564985178288477,0.0012188937478528606,0.9481080155531706,0.3179250464503376,0.0679490457122567,-3.783710394514306e-07,0.0
2058.359,61747,odom,base_footprint,1.9400370305680381,0.47954071073173327,-0.0010013184835229796,-0.0036577687184942767,0.0012186309589267703,0.9481530534513378,0.3177906903883319,0.0409878398741318,2.1851458418056802e-07,0.0
2058.403,61748,odom,base_footprint,1.9393188115078117,0.4800824541347001,-0.0010013156463962308,-0.0036582766361978624,0.0012169623277865434,0.9482920140154563,0.3173757901435706,0.014322295156785776,-1.093201178907488e-06,0.0
2058.403,61749,odom,base_footprint,1.9386238701908993,0.4806061790938177,-0.0010014687035077123,-0.0036571618418683107,0.001215744252361421,0.9483680087373977,0.31714865148166477,0.033649484490966886,3.406363902145465e-06,0.0
2058.447,61750,odom,base_footprint,1.9374490812883207,0.4814916639556826,-0.0010016627040037064,-0.0036558117836158173,0.0012165895817980346,0.9482511799233886,0.3174978027071899,0.05482009394839504,4.636719509606979e-06,0.0
2058.462,61751,odom,base_footprint,1.935735044737467,0.48278744862988027,-0.0010017660555361914,-0.003655402903992866,0.001220866762217874,0.9479096059130306,0.3185161322943651,0.07467422714834747,4.369959319940053e-06,0.0
2058.503,61752,odom,base_footprint,1.9338529541124265,0.48421449719866744,-0.001001720123187274,-0.0036566702679102243,0.0012228173964200248,0.9478163458454517,0.3187935194265121,0.06800212086068094,6.430258955927859e-07,0.0
2058.547,61753,odom,base_footprint,1.9323491631196161,0.4853541436202552,-0.0010010336023156576,-0.003653979077939464,0.001221188510827511,0.9478737604951265,0.31862280411224003,0.04706482926254428,7.207915046120866e-06,0.0
2058.591,61754,odom,base_footprint,1.9313887122794104,0.4860804020056939,-0.001001033810829683,-0.0036546730469490655,0.0012190380565674532,0.9480496891211664,0.3180989535795371,0.02650544543477113,1.328569207031255e-05,0.0
2058.635,61755,odom,base_footprint,1.9305161855240498,0.4867398641603801,-0.0010017841359187263,-0.0036583351157667165,0.0012192931713596864,0.948113004048776,0.31791014683704105,0.03365708008775014,1.027980780318738e-06,0.0
2058.635,61756,odom,base_footprint,1.929418225732156,0.48757089125272524,-0.0010019777517556554,-0.003657664038814913,0.001220473592905343,0.9479777510045595,0.31831323494056274,0.049213244135982034,-7.231744541147389e-06,0.0
2058.683,61757,odom,base_footprint,1.9279371539398982,0.488696224960008,-0.0010020669102919905,-0.003656996713092207,0.001225492441734558,0.9475856206575578,0.31947866292813154,0.06283542638998396,-2.9704340833134474e-05,0.0
2058.696,61758,odom,base_footprint,1.9261853228061792,0.4900313103426958,-0.001002033753219743,-0.0036564481035820584,0.0012297075542997537,0.9473324168757901,0.32022868413505884,0.06709885567572782,3.96641633190753e-06,0.0
2058.739,61759,odom,base_footprint,1.9246096395761103,0.4912322572894728,-0.0010007987008860166,-0.0036494082395726983,0.0012268149986604624,0.947329545741719,0.32023726908223576,0.05344726859073755,3.430537908014758e-05,0.0
2058.782,61760,odom,base_footprint,1.9233837964755167,0.49216399759569746,-0.0010008049451651416,-0.0036500061784773925,0.0012250526249831795,0.9474537527264614,0.3198696033472208,0.04022867136771345,6.652265973132107e-05,0.0
2058.826,61761,odom,base_footprint,1.922426701217898,0.4928927605130409,-0.0010021839704251016,-0.003659047220641868,0.0012273998835054313,0.9475479944043398,0.31959021130703663,0.03344817280720595,3.788964589770266e-06,0.0
2058.874,61762,odom,base_footprint,1.92144200671647,0.4936455069576721,-0.0010022539681982245,-0.003658273969624739,0.001227828968026652,0.9473978690875826,0.3200349779569359,0.041225557310830205,-5.6979918867276075e-05,0.0
2058.874,61763,odom,base_footprint,1.9202859428898518,0.49453345505700846,-0.0010023137215171632,-0.00365740293193151,0.0012326597698915974,0.9469771151305872,0.32127783517173386,0.04657550022442812,-9.479090336997689e-05,0.0
2058.918,61764,odom,base_footprint,1.9189829443838289,0.4955367696556876,-0.0010023713320521134,-0.0036553138590445437,0.0012409065897129525,0.9462620186755002,0.3233779380903945,0.04963330418142735,1.8859583883961556e-05,0.0
2058.929,61765,odom,base_footprint,1.9177564656775725,0.4964849350200994,-0.001001034455494404,-0.0036429124497738864,0.0012503740604531614,0.9455285140978666,0.32551650462222786,0.0443309494987416,0.0001317693961975959,0.0
2058.97,61766,odom,base_footprint,1.916669467237452,0.4973259793192216,-0.0010006255256902567,-0.0036382079987461046,0.0012529980295309928,0.944926205972852,0.32726084199648353,0.039039337166181576,0.000247900639007783,0.0
2059.014,61767,odom,base_footprint,1.9156993777567815,0.49808216767901126,-0.0010006270914381943,-0.0036363144818929273,0.001258545383664518,0.9444268194929617,0.32869921798342444,0.03349403303049358,0.0002077082391275624,0.0
2059.058,61768,odom,base_footprint,1.9149017235771963,0.49870755693874164,-0.0010006270543776175,-0.003634919033425843,0.0012625696351213963,0.9440623118081577,0.3297446659234591,0.028114059820372142,0.00016815134557233644,0.0
2059.102,61769,odom,base_footprint,1.9142448757635662,0.4992247842777645,-0.0010006271010722413,-0.003633984668866667,0.0012652575944446208,0.9438179700500109,0.33044338802482215,0.022734082264392125,0.000128717033486183,0.0
2059.102,61770,odom,base_footprint,1.9137146502844447,0.4996436054632912,-0.001000629222339837,-0.0036335210626232553,0.0012666372971542519,0.9436931603112501,0.3307996558891957,0.0171910329784923,8.840786251641114e-05,0.0
2059.146,61771,odom,base_footprint,1.9133417668002761,0.49993875715024405,-0.0010006590157179175,-0.0036337112902219753,0.0012668566112424742,0.9436958476411853,0.3307919865434629,0.01181211097263479,4.8607726166132424e-05,0.0
2059.162,61772,odom,base_footprint,1.9131081722095373,0.5001239999775962,-0.0010006714069410415,-0.0036344069175835727,0.001265558116157603,0.9438209192730096,0.3304349584890549,0.0064428487638269125,1.5105323840527377e-05,0.0
2059.202,61773,odom,base_footprint,1.913006329207525,0.5002058476338026,-0.0010018677071523228,-0.003644416252979423,0.0012607072875240504,0.9440537808414673,0.329768991456506,0.0021453315744421413,-3.4553922482036606e-05,0.0
2059.25,61774,odom,base_footprint,1.9129706066116667,0.500234438059653,-0.0010017837764721843,-0.003643679741319477,0.0012627818846037409,0.9441363748886104,0.32953244846607777,0.00021529727088985746,-4.614388538729341e-06,0.0
2059.294,61775,odom,base_footprint,1.9129704995960284,0.5002346609363841,-0.0010019279249682059,-0.003644437044724162,0.001262932162007053,0.9441368578995345,0.32953105564813673,9.269978920013639e-07,-6.327009509546418e-06,0.0
2059.338,61776,odom,base_footprint,1.9129705756973128,0.5002347895149877,-0.0010019975728178393,-0.0036449531768070623,0.0012630057842344087,0.9441364865403126,0.32953211363392515,4.629992807768999e-06,-6.147356433731099e-06,0.0
2059.338,61777,odom,base_footprint,1.9129697305427333,0.5002355025133608,-0.0010019995675736616,-0.003644923783907114,0.0012632803767830057,0.9441344562603782,0.32953792976715024,3.830422717336627e-05,-2.1513158402718306e-07,0.0
2059.382,61778,odom,base_footprint,1.912969073596792,0.5002360455438294,-0.001002026251821126,-0.0036450854937635146,0.0012634491365286292,0.9441329092900547,0.32954235940698123,4.1954500797547154e-05,-1.7360820275719348e-07,0.0
2059.396,61779,odom,base_footprint,1.9129682761573559,0.5002366935444391,-0.001002046231715157,-0.003645198612315304,0.0012636423605184451,0.944131063643632,0.32954764511100015,3.439496759086241e-05,-3.7140868821570596e-07,0.0
2059.438,61780,odom,base_footprint,1.912967495566133,0.5002373270705873,-0.0010020609952579168,-0.0036452748459866215,0.0012638246369677034,0.9441292594148392,0.3295528125132173,3.5981672268517276e-05,-2.833528839094347e-07,0.0
2059.486,61781,odom,base_footprint,1.9129667404829205,0.5002379406818502,-0.0010020767914481962,-0.003645360925365809,0.001263986106657574,0.9441275118998614,0.32955781731984896,3.7082402514133225e-05,-2.4138699831234635e-07,0.0
2059.53,61782,odom,base_footprint,1.9129659546609512,0.5002385778950424,-0.0010020917387831459,-0.0036454422580863457,0.0012641414013440304,0.9441256972397494,0.3295630144734351,3.6408156867325086e-05,-2.419401887110137e-07,0.0
2059.53,61783,odom,base_footprint,1.9129651885274543,0.5002391982189149,-0.0010021047766596049,-0.003645511634670683,0.0012642837194867464,0.9441239307432542,0.3295680737412308,3.6395602431005505e-05,-2.147113576083046e-07,0.0
2059.574,61784,odom,base_footprint,1.9129644245703898,0.5002398162254278,-0.0010021169299801458,-0.003645576204996522,0.0012644155324263346,0.9441221708930425,0.32957311397579697,3.6541734827589397e-05,-1.9976473013788335e-07,0.0
2059.596,61785,odom,base_footprint,1.9129636371571146,0.5002404525547807,-0.0010021285505794758,-0.0036456375636448415,0.0012645422112297928,0.9441203589077468,0.3295783035268827,3.6496142518580485e-05,-1.7895139017066227e-07,0.0
2059.638,61786,odom,base_footprint,1.9129628724383838,0.5002410699220734,-0.001002138930568934,-0.0036456917967745946,0.0012646571925444118,0.9441186009551029,0.3295833383289992,3.647528318614991e-05,-1.6114725629544545e-07,0.0
2059.682,61787,odom,base_footprint,1.9129621079367976,0.5002416865491737,-0.0010021484983834261,-0.003645741347749333,0.0012647643285612943,0.9441168451431718,0.32958836699453276,3.648246086508799e-05,-1.414367542326818e-07,0.0
2059.726,61788,odom,base_footprint,1.9129434349328276,0.5002639294256161,-0.0010023608248694478,-0.0036469307928252773,0.0012655380267815352,0.9440534801309619,0.3297698060191604,0.0015881761831869564,-0.00017857392399244908,0.0
2059.769,61789,odom,base_footprint,1.9129068570036576,0.5003147783554528,-0.0010016982913444196,-0.00364266874801632,0.0012604158735167264,0.9439085539592406,0.3301844697722677,0.0019051034040159617,-0.0007444612727858997,0.0
2059.769,61790,odom,base_footprint,1.9128751898034828,0.5003598809062446,-0.001000544466371326,-0.0036329222855191567,0.0012656708721252277,0.9437800942379474,0.3305515597801987,0.00136002520061592,0.00029219246673142454,0.0
2059.813,61791,odom,base_footprint,1.9128221914289671,0.5003905850440605,-0.001000540397489206,-0.0036324412982778314,0.00126553480311601,0.943781721336261,0.33054691991219753,0.0023330603626894567,0.0002117684129881814,0.0
2059.829,61792,odom,base_footprint,1.9127317390790144,0.5004587088753258,-0.0010005414196358892,-0.003632769163813236,0.0012643732672429212,0.9438881017932117,0.3302430251218811,0.004534207880662383,7.363814743057686e-05,0.0
2059.869,61793,odom,base_footprint,1.9127059932187827,0.5004794023921209,-0.0010018814290434462,-0.003643044163833932,0.0012659956604579865,0.9439260764891368,0.33013434781620715,-0.0003157467848506343,3.042829243367752e-05,0.0
2059.913,61794,odom,base_footprint,1.9127074871204266,0.500478362460732,-0.0010020888005211476,-0.003644596389100972,0.0012666879105392302,0.9439284843776471,0.330127443269135,-2.4503315378596552e-05,1.452102507051491e-06,0.0
2059.957,61795,odom,base_footprint,1.912707859208091,0.5004780353875764,-0.0010021354447148322,-0.0036449783142620032,0.0012664830156479529,0.9439266620718634,0.33013265028429073,-2.8425635574839957e-05,1.3352368370669902e-06,0.0
2060.001,61796,odom,base_footprint,1.9127092695031944,0.5004768969479368,-0.001002107884506314,-0.003644744049585268,0.0012665405440874062,0.9439272711471699,0.3301309111557419,-6.475344298244364e-05,-1.451347225296811e-07,0.0
2060.001,61797,odom,base_footprint,1.9127103511790111,0.5004760384001988,-0.0010021243425204392,-0.0036448902083923733,0.001266504822984628,0.9439270357706124,0.3301315826790998,-6.22161585185036e-05,-2.3070394772755238e-07,0.0
2060.045,61798,odom,base_footprint,1.9127116579424466,0.5004749945098856,-0.001002119399496116,-0.003644846795956163,0.0012665092633764759,0.9439273673163893,0.33013063516927693,-5.238083144304352e-05,-3.703805859782816e-07,0.0
2060.062,61799,odom,base_footprint,1.9127128626996712,0.5004740349560902,-0.0010021186361780926,-0.003644842174439906,0.0012665045647681432,0.9439274617206976,0.33013036531229834,-6.113746798580325e-05,-2.5916688790681637e-07,0.0
2060.105,61800,odom,base_footprint,1.91271410753697,0.5004730437202677,-0.0010021210472572761,-0.0036448640579022844,0.0012664957580297521,0.9439275581763702,0.33013008931281845,-5.68434330273889e-05,-3.365392838123846e-07,0.0
2060.149,61801,odom,base_footprint,1.912715346644956,0.5004720568789767,-0.0010021193605983143,-0.0036448502818686485,0.0012664942034717704,0.9439277111465991,0.33012965208899087,-5.7612726138422256e-05,-3.319462114370946e-07,0.0
2060.197,61802,odom,base_footprint,1.912716558456778,0.5004710929142229,-0.0010021201383194102,-0.0036448581613906478,0.0012664884022816898,0.94392779491384,0.3301294125115267,-5.825866955156409e-05,-3.357278521994837e-07,0.0
2060.197,61803,odom,base_footprint,1.9127178203339221,0.5004700892341039,-0.0010021201566118368,-0.0036448591531323174,0.0012664842650728261,0.9439279025024263,0.33012910489190483,-5.743635417548332e-05,-3.578595142470853e-07,0.0
2060.245,61804,odom,base_footprint,1.9127190432012415,0.5004691170875246,-0.0010021200139655392,-0.003644858790366036,0.0012664806005300458,0.9439279947320505,0.33012884120054875,-5.791743240801189e-05,-3.606785748896821e-07,0.0
2060.262,61805,odom,base_footprint,1.9127202637564278,0.5004681472408459,-0.00100212025065919,-0.0036448616494900374,0.0012664765243527284,0.9439280744240269,0.3301286133235324,-5.775717192358043e-05,-3.72927931722088e-07,0.0
2060.305,61806,odom,base_footprint,1.9126817719161968,0.5004949241888168,-0.001000535923387124,-0.0036329730287021056,0.0012634123025328306,0.9439791342807365,0.3299827258189702,0.0029011858595019407,7.206902958314747e-05,0.0
2060.353,61807,odom,base_footprint,1.9125543271062655,0.5005907471747542,-0.0010005360782804132,-0.003633362919010438,0.0012618481712109587,0.9441214413182619,0.3295753486779909,0.007020386791588582,0.00011222366366172784,0.0
2060.397,61808,odom,base_footprint,1.9122941179343789,0.5007902998704192,-0.001000495155679914,-0.0036336897309309736,0.0012592599442167788,0.9443476325398517,0.3289266779689805,0.013182014412070724,0.00018580468337747562,0.0
2060.397,61809,odom,base_footprint,1.9118245599571124,0.5011578939960174,-0.0010005005836938932,-0.0036347324478372147,0.0012558786511296474,0.9446610788710477,0.3280253916315547,0.02184082205766289,7.546391016623882e-05,0.0
2060.445,61810,odom,base_footprint,1.911139415188829,0.501697627140289,-0.0010008469402284503,-0.0036384044878364705,0.0012553338468034511,0.9449960919528289,0.3270589738007456,0.029897619400026363,-3.2958583262368557e-06,0.0
2060.462,61811,odom,base_footprint,1.9106074688541435,0.5021169636225973,-0.0010025636233632028,-0.0036542880066902875,0.001255445927971708,0.9451160530510964,0.3267119775885225,0.011739777903822819,-1.6797105954321524e-05,0.0
2060.505,61812,odom,base_footprint,1.9105160203200908,0.5021888315840682,-0.0010015333285108285,-0.003644170452702107,0.0012537176200236454,0.9450907205675488,0.3267853700993242,-0.000147162158489646,6.113868659323983e-06,0.0
2060.549,61813,odom,base_footprint,1.9105184438506044,0.5021869193728493,-0.0010018630023998464,-0.0036473687785811126,0.0012534864242538463,0.9450916873627965,0.32678253923751716,-0.00012913034368173653,2.0646424293557515e-07,0.0
2060.593,61814,odom,base_footprint,1.9105213874230635,0.5021845977880277,-0.0010018537218070243,-0.0036472869263284914,0.0012534387381579585,0.9450935895895524,0.3267770388294463,-0.00013019123752026817,4.2237435836768675e-07,0.0
2060.637,61815,odom,base_footprint,1.9103821338171476,0.5022924235510847,-0.00100051593708499,-0.0036364461243040217,0.0012506900481226984,0.9451259035825165,0.32668369780465084,0.01036113211431697,2.753706017994545e-05,0.0
2060.637,61816,odom,base_footprint,1.9099657513755666,0.5026166677162518,-0.0010005201885755419,-0.0036366402507823055,0.0012499047056129802,0.9452110521928291,0.32643725185468364,0.021649725933317814,4.6415877471766426e-05,0.0
2060.685,61817,odom,base_footprint,1.9092331352564333,0.5031875886294888,-0.0010005327548670874,-0.003637000625668899,0.0012485206703393556,0.9453396925530518,0.3260645321194658,0.03472187116551197,5.84947889654755e-05,0.0
2060.696,61818,odom,base_footprint,1.9080911350165763,0.5040799541975056,-0.0010005538044235325,-0.00363765049387805,0.0012466040591494307,0.9455084749674314,0.32557477980022664,0.050216193442929394,4.761737889040496e-06,0.0
2060.737,61819,odom,base_footprint,1.9070815196196251,0.5048684774109096,-0.0010012601222420363,-0.003644340388283527,0.0012471389546059666,0.9455906492203529,0.32533596102274603,0.03376782229355987,1.2295933982352236e-06,0.0
2060.781,61820,odom,base_footprint,1.906544927075955,0.5052878889387132,-0.0010024719760474352,-0.003655928994329706,0.0012511384112718748,0.9455184652469428,0.32554554322387813,0.008202394851810365,1.3309671261420991e-06,0.0
2060.825,61821,odom,base_footprint,1.9065139582489141,0.5053119815856616,-0.0010016147866507702,-0.00364688810025497,0.0012488303362988523,0.9454738813534322,0.32567511465945803,-0.00013714035935114482,-2.1199969924911395e-06,0.0
2060.869,61822,odom,base_footprint,1.9065166446868709,0.5053098711952996,-0.001001625787841024,-0.003647018586056959,0.0012489212114288216,0.9454767027704843,0.3256669218227324,-0.00011807162298077049,-2.057388936778174e-06,0.0
2060.869,61823,odom,base_footprint,1.9065193277703547,0.5053077693209489,-0.0010016248605531526,-0.0036470346181874096,0.0012488269699373969,0.9454794098827214,0.3256590626061464,-0.00011845930961999537,-2.2118009105344294e-06,0.0
2060.912,61824,odom,base_footprint,1.906522096540005,0.5053056003297128,-0.0010016255886761277,-0.0036470601876667976,0.0012487519897514073,0.94548213193155,0.32565115963040425,-0.00011836355736610251,-2.171290381237898e-06,0.0
2060.929,61825,odom,base_footprint,1.9065247828291203,0.5053034951530847,-0.0010016262088552927,-0.0036470805543849494,0.0012487031035935852,0.9454847423241428,0.3256435805850285,-0.00011839183753661848,-2.1822089473703317e-06,0.0
2060.972,61826,odom,base_footprint,1.9065274669454422,0.5053013901948632,-0.0010016265783745516,-0.003647097687012316,0.0012486565951795076,0.9454873182383499,0.32563610147774164,-0.00011811242905834291,-1.0622007022309486e-06,0.0
2061.02,61827,odom,base_footprint,1.9065302227801313,0.5052992169575006,-0.001001626846116939,-0.003647114844522798,0.0012486071979155374,0.9454899386955642,0.32562849285471696,-0.00011808936583657559,-6.254604868489712e-07,0.0
2061.064,61828,odom,base_footprint,1.906532898744618,0.5052971076398131,-0.0010016271284642476,-0.003647131258176284,0.001248559969673902,0.9454924617378045,0.3256211668927159,-0.00011810347278144277,-5.491371132555344e-07,0.0
2061.064,61829,odom,base_footprint,1.9065355756184268,0.505294998313606,-0.001001627449965882,-0.003647147736898516,0.0012485135631471354,0.9454949653476062,0.32561389716901923,-0.0001181128543396707,-4.7181186667546635e-07,0.0
2061.108,61830,odom,base_footprint,1.9065383342986852,0.5052928251807168,-0.0010016278328455544,-0.0036471648912459087,0.0012484665098120885,0.9454975249128693,0.32560646477499194,-0.00011811670428083366,-3.9164333391100866e-07,0.0
2061.129,61831,odom,base_footprint,1.9065410122443716,0.5052907161967342,-0.001001628265784569,-0.0036471818171120926,0.0012484215118156524,0.9454999902529387,0.32559930580425817,-0.00011811444286354629,-3.1361940447430746e-07,0.0
2061.172,61832,odom,base_footprint,1.9065436903359951,0.5052886075538918,-0.001001628763400042,-0.0036471990424553524,0.0012483772193408785,0.9455024373926404,0.3255921995042864,-0.00011810720665746256,-2.4045091877518984e-07,0.0
2061.216,61833,odom,base_footprint,1.9065464495190703,0.5052864354268256,-0.0010016293304666128,-0.003647216958079845,0.0012483325736034883,0.94550494036733,0.3255849308785928,-0.0001180976372270819,-1.6973792109664144e-07,0.0
2061.26,61834,odom,base_footprint,1.9065491273942772,0.5052843275176091,-0.0010016298798379945,-0.0036472340017000477,0.0012482907503579782,0.9455073529940596,0.32557792444898037,-0.00011809258995064661,-1.0587100729039475e-07,0.0
2061.304,61835,odom,base_footprint,1.9065518051163448,0.5052822199015174,-0.001001630399692071,-0.0036472504145455276,0.0012482507557927986,0.9455097500834552,0.32557096297364513,-0.00011808032311819092,-4.786075427272316e-08,0.0
2061.304,61836,odom,base_footprint,1.9063236264302246,0.5054597518572005,-0.0010005896130360695,-0.003637895325282706,0.0012459964477288354,0.9455187061236313,0.325545065360771,0.016804023448316815,1.1375826186521207e-05,0.0
2061.348,61837,odom,base_footprint,1.905658440244352,0.5059782275417672,-0.0010006151565858483,-0.0036380362110624443,0.001245874357162869,0.945536382371358,0.3254937205257553,0.03411976274737079,1.9286984696994386e-05,0.0
2061.362,61838,odom,base_footprint,1.9045250205427346,0.5068620820678119,-0.0010006563646256343,-0.003638221183854809,0.0012458008693450077,0.9455519133111769,0.3254485989528669,0.05283208551004388,2.276303309397057e-05,0.0
2061.408,61839,odom,base_footprint,1.902846541487848,0.5081725660025892,-0.0010015492142027363,-0.003647344331819245,0.001247994247743008,0.9455561435284559,0.32543619777965277,0.06775660031867066,-2.7553702144911263e-06,0.0
2061.452,61840,odom,base_footprint,1.9014916034368916,0.509230960750947,-0.0010022834557217308,-0.0036550479576874548,0.0012507132315486042,0.9455117388196578,0.32556509041214343,0.03733287827925914,3.350755968148378e-06,0.0
2061.496,61841,odom,base_footprint,1.9009306269499886,0.5096695243123097,-0.0010022824700494232,-0.0036545534994146343,0.001252046761683494,0.9453858899678813,0.32593035401334386,0.00673107864689244,6.423641815674584e-06,0.0
2061.496,61842,odom,base_footprint,1.900450941356733,0.5100448018224563,-0.0010007294458809213,-0.0036371814571312714,0.001249710553400603,0.9451939643525324,0.32648672084194214,0.028563874139383598,1.2831791111252502e-05,0.0
2061.544,61843,odom,base_footprint,1.8994214294831433,0.5108528091807666,-0.0010007768846739887,-0.0036365960871111306,0.0012523329109592441,0.9449635591306711,0.32715298981711044,0.05037027069627595,1.780097303385672e-05,0.0
2061.562,61844,odom,base_footprint,1.8978165628088448,0.5121167663827457,-0.0010008441485210295,-0.003635890436742745,0.0012556033854027495,0.9446777298810265,0.3279774236555029,0.07306592566758507,2.173702117281434e-05,0.0
2061.604,61845,odom,base_footprint,1.8959923488728705,0.5135575605212749,-0.0010013896333266013,-0.0036421065725928863,0.0012576934479928347,0.9446423349618388,0.32807927740829645,0.06782185607466207,1.1570337516558782e-07,0.0
2061.648,61846,odom,base_footprint,1.8946698381096903,0.5146022901832431,-0.0010020164942432103,-0.0036499495194351134,0.0012600282503707374,0.9446315735649419,0.32811016506889257,0.03529515694218355,8.315455104247749e-07,0.0
2061.696,61847,odom,base_footprint,1.8941899962705715,0.5149814046000629,-0.0010020187983685175,-0.0036498699748896894,0.0012602691285982352,0.9446053273279693,0.32818571838900884,0.002735090519542668,2.201154035701364e-06,0.0
2061.696,61848,odom,base_footprint,1.894187986537189,0.5149829010151216,-0.0010014133042953836,-0.0036421519418028954,0.0012581171578089402,0.9446034743640608,0.32819114566026214,-1.6753674969570722e-07,3.2570894728112416e-06,0.0
2061.74,61849,odom,base_footprint,1.8941879672479203,0.5149828670975124,-0.0010014091272655366,-0.0036420932606720064,0.0012580972803186592,0.9446035708602378,0.3281908686511582,-1.5130823072070882e-07,2.1248039358232194e-06,0.0
2061.762,61850,odom,base_footprint,1.8941879539372752,0.5149828433980959,-0.0010014097416927957,-0.0036421012070474734,0.0012580890648472031,0.9446036380194297,0.32819067529587276,-1.3262570112447643e-07,2.012515765550943e-06,0.0
2061.804,61851,odom,base_footprint,1.8941879410441325,0.5149828204425195,-0.0010014099137892751,-0.003642104400966116,0.0012580793679530672,0.944603703115153,0.3281904879379906,-1.3005398925061523e-07,1.9961415356829845e-06,0.0
2061.848,61852,odom,base_footprint,1.8941879286411298,0.5149827983589832,-0.0010014100549042074,-0.0036421072455925137,0.001258070445545647,0.9446037657398093,0.3281903076931693,-1.2970069306285628e-07,1.9940120328727475e-06,0.0
2061.892,61853,odom,base_footprint,1.8941879162494024,0.5149827762971307,-0.0010014101846717582,-0.0036421099108514985,0.0012580620189938311,0.9446038283029279,0.3281901276254461,-1.295952087183681e-07,1.993497598084598e-06,0.0
2061.936,61854,odom,base_footprint,1.8941879034801312,0.5149827535649519,-0.0010014103099113096,-0.0036421125001259683,0.0012580538337513966,0.9446038927665813,0.3281899420873663,-1.294932311543961e-07,1.992994221166203e-06,0.0
