Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1780.137,53400,odom,base_footprint,0.9588336383082179,-1.9224542752771303,-0.0010015402892845394,-8.322360565543265e-05,-0.003853231975716456,0.02364778359046586,-0.9997129227975555,6.949339186928327e-05,7.725197889796834e-07,0.0
1780.137,53401,odom,base_footprint,0.9588356410253237,-1.9224543501035674,-0.0010015403517115093,-8.327239561012052e-05,-0.0038532312853375534,0.023660636507463247,-0.9997126186832053,6.950279651429818e-05,7.715039469209263e-07,0.0
1780.181,53402,odom,base_footprint,0.9583851323465991,-1.9224323109243957,-0.0010015368424156033,-8.876024930083258e-05,-0.0038564509342708274,0.024177105638456618,-0.9997002488099903,-0.02652659657039814,1.926812627184131e-05,0.0
1780.199,53403,odom,base_footprint,0.9569962872428888,-1.9223620353791562,-0.001001588107668979,-9.451971948597349e-05,-0.0038567745044373897,0.025609499086396047,-0.9996645787027709,-0.05443418745297299,3.0372821663975005e-05,0.0
1780.241,53404,odom,base_footprint,0.9547310987689459,-1.9222398019585702,-0.0010016737630057782,-0.00010261924630460388,-0.0038573476606050517,0.027642774242416186,-0.9996104177981031,-0.0821888130190583,3.538255944453023e-05,0.0
1780.289,53405,odom,base_footprint,0.9523619192248421,-1.9221047429718938,-0.0010015285169782222,-0.00010371090503315608,-0.0038533348133159306,0.028598312667606384,-0.9995835520692758,-0.0674454946406131,1.948621237968934e-06,0.0
1780.333,53406,odom,base_footprint,0.9506145121122836,-1.9220050080744902,-0.0010009986279100914,-0.00010032084569822442,-0.0038453248281895363,0.02841757909372112,-0.9995887377372485,-0.036435447595293005,-4.556233152879126e-06,0.0
1780.333,53407,odom,base_footprint,0.9499230952517655,-1.9219656783427799,-0.0010010281931073402,-9.91849087062917e-05,-0.0038455947235229784,0.0281412887333209,-0.999596553331395,-0.006470143730320286,1.3382383344201585e-06,0.0
1780.381,53408,odom,base_footprint,0.9492271055613624,-1.9219267760096277,-0.00100177232596255,-0.00010299545486244884,-0.0038565758885372643,0.028013277052513556,-0.9996001063040817,-0.03369141189456811,-3.3454416017539464e-06,0.0
1780.399,53409,odom,base_footprint,0.9475682781335298,-1.9218340084705252,-0.0010018765654436768,-0.00010317194717916898,-0.00385884698560917,0.027867647409235557,-0.9996041681002364,-0.06303211136925882,-2.3764086275477117e-06,0.0
1780.441,53410,odom,base_footprint,0.9450074548193932,-1.9216930651229616,-0.0010019619836928416,-0.00010073000555215004,-0.003859550088276136,0.02721940704711022,-0.9996220273716391,-0.09136368446715265,-1.584433955618709e-05,0.0
1780.485,53411,odom,base_footprint,0.9424672443517499,-1.9215570488125762,-0.0010014358238031318,-9.6330457810648e-05,-0.0038525550726406636,0.02654815554418586,-0.9996401072271246,-0.06746663690934017,1.2605554349114523e-05,0.0
1780.529,53412,odom,base_footprint,0.9406902440439122,-1.9214618735360023,-0.0010007795072443336,-9.479836091617288e-05,-0.0038440718401330843,0.026871381353299893,-0.9996315035997637,-0.0382044054017187,1.1203569218094962e-05,0.0
1780.573,53413,odom,base_footprint,0.9399098724247984,-1.921418518822059,-0.0010007881929727687,-9.824504528497284e-05,-0.00384402971982034,0.027832383884016272,-0.9996052081650819,-0.01001701431423788,2.666766578952591e-05,0.0
1780.573,53414,odom,base_footprint,0.9398311562043059,-1.921413725457944,-0.0010014828059245091,-0.00010285491100991292,-0.003852429383762737,0.028327221512870593,-0.9995912748369061,-3.484773917922243e-05,-3.3593872592565777e-06,0.0
1780.617,53415,odom,base_footprint,0.9398304801743814,-1.921413687940772,-0.0010014883937214877,-0.00010276222687463747,-0.0038525898000672403,0.028335955724419444,-0.9995910266728792,-2.5372824324970466e-05,1.953290585728203e-06,0.0
1780.632,53416,odom,base_footprint,0.9398298157889464,-1.9214136385760985,-0.0010014887386511837,-0.00010280226475102419,-0.003852594821453451,0.028344422208674374,-0.9995907866094468,-2.5270584002467937e-05,1.9586347213988384e-06,0.0
1780.677,53417,odom,base_footprint,0.9398291529926049,-1.9214135894124265,-0.0010014886660271623,-0.00010284121849239695,-0.003852594189949344,0.028352879680959148,-0.9995905467517631,-2.5216885087763667e-05,1.955157498006706e-06,0.0
1780.721,53418,odom,base_footprint,0.9398284719368879,-1.92141353895962,-0.0010014885934623262,-0.0001028809566996874,-0.0038525935074976074,0.028361582875771063,-0.9995902998506716,-2.5164135152809427e-05,1.953323226120768e-06,0.0
1780.765,53419,odom,base_footprint,0.9398278125791456,-1.9214134900938815,-0.0010014885274364817,-0.00010291912272355778,-0.0038525928341200896,0.028370020531582767,-0.9995900604103397,-2.511626712001012e-05,1.9533652930542592e-06,0.0
1780.765,53420,odom,base_footprint,0.9398271547593171,-1.9214134413073567,-0.0010014884663799156,-0.00010295691148284436,-0.00385259215667428,0.02837844941901417,-0.9995898211477152,-2.5071443622139733e-05,1.953405778839045e-06,0.0
1780.809,53421,odom,base_footprint,0.9398264785111616,-1.9214133911194031,-0.0010014884083459803,-0.00010299547577948161,-0.0038525914546995214,0.028387125193815057,-0.9995895748027016,-2.5028247179460722e-05,1.9534419025693133e-06,0.0
1780.832,53422,odom,base_footprint,0.9398258235203331,-1.9214133424768978,-0.0010014883564527337,-0.00010303256988115365,-0.0038525907697215716,0.02839553809637053,-0.999589335849912,-2.4989038523756817e-05,1.953472109604066e-06,0.0
1780.873,53423,odom,base_footprint,0.9398251697902856,-1.9214132938977406,-0.001001488308654045,-0.0001030693540582912,-0.003852590081363389,0.0284039439471566,-0.9995890970266834,-2.4952338079673443e-05,1.9534975340943685e-06,0.0
1780.921,53424,odom,base_footprint,0.9398244974841518,-1.9214132439078935,-0.001001488263421755,-0.00010310694934459794,-0.00385258936882022,0.028412597670111686,-0.99958885108716,-2.4916985207652666e-05,1.9535193584634936e-06,0.0
1780.965,53425,odom,base_footprint,0.9398238460722348,-1.9214131954435225,-0.0010014882231729784,-0.00010314316298672702,-0.0038525886741964887,0.028420990700345684,-0.9995886124849594,-2.4884908412778533e-05,1.953536219368635e-06,0.0
1780.965,53426,odom,base_footprint,0.9398231956928872,-1.9214131470294353,-0.0010014881862978713,-0.0001031791221442419,-0.0038525879767554957,0.028429378092306713,-0.9995883739726243,-2.485489704627738e-05,1.953549233535942e-06,0.0
1781.009,53427,odom,base_footprint,0.9398225266152903,-1.9214130971968004,-0.0010014881516174738,-0.00010321592174241955,-0.0038525872554335183,0.028438014182689663,-0.9995881283144864,-2.482599896265185e-05,1.953560734401634e-06,0.0
1781.032,53428,odom,base_footprint,0.9398218781334584,-1.9214130488733518,-0.0010014881209676335,-0.00010325141253150552,-0.0038525865527915867,0.028446391359443917,-0.9995878899499656,-2.4799793890432557e-05,1.9535667465179137e-06,0.0
1781.073,53429,odom,base_footprint,0.9398212304963076,-1.921413000589421,-0.0010014880930973094,-0.00010328669447642408,-0.0038525858477891336,0.02845476406171651,-0.9995876516425842,-2.4775289642799165e-05,1.953569694510008e-06,0.0
1781.117,53430,odom,base_footprint,0.9398205640598434,-1.9214129508803945,-0.001001488067117813,-0.0001033228411364235,-0.003852585119156723,0.028463386157764267,-0.9995874061635253,-2.4751694220008296e-05,1.953564843741826e-06,0.0
1781.16,53431,odom,base_footprint,0.9398199179753278,-1.9214129026684128,-0.0010014880444023898,-0.00010335773918812742,-0.003852584410039708,0.028471750778591088,-0.9995871679439182,-2.473026691522956e-05,1.9535088917165037e-06,0.0
1781.204,53432,odom,base_footprint,0.939819272582513,-1.9214128544889966,-0.0010014880239438764,-0.00010339246681449933,-0.0038525836987850066,0.028480111869774692,-0.9995869297548498,-2.4710240025259483e-05,1.9534494058956986e-06,0.0
1781.204,53433,odom,base_footprint,0.9398186083086442,-1.9214128048808592,-0.00100148800509587,-0.00010342808004923978,-0.003852582964016947,0.02848872292788582,-0.9995866843716336,-2.4690974389007535e-05,1.953389060700018e-06,0.0
1781.248,53434,odom,base_footprint,0.9398179641857665,-1.9214127567595531,-0.0010014879888328512,-0.00010346249432322609,-0.0038525822490602995,0.02849707768586048,-0.9995864462210824,-2.467351931220769e-05,1.9533313833206172e-06,0.0
1781.265,53435,odom,base_footprint,0.9398173206276312,-1.9214127086632227,-0.001001487974446033,-0.00010349676888350916,-0.003852581532424848,0.028505429700928876,-0.9995862080788832,-2.4657213859343467e-05,1.9532744567843746e-06,0.0
1781.308,53436,odom,base_footprint,0.939816658119557,-1.9214126591332172,-0.0010014879614639212,-0.00010353194529094273,-0.0038525807924093968,0.028514032179255695,-0.9995859627221936,-2.4641541127487705e-05,1.953216643946481e-06,0.0
1781.352,53437,odom,base_footprint,0.9398160155972414,-1.9214126110809413,-0.0010014879505393058,-0.00010356596285557147,-0.0038525800726270866,0.028522379311845772,-0.9995857245775706,-2.4627356280767922e-05,1.953161290327227e-06,0.0
1781.4,53438,odom,base_footprint,0.9398153735350148,-1.9214125630473553,-0.0010014879411630213,-0.00010359986589596494,-0.0038525793514128472,0.028530724350030623,-0.9995854864229831,-2.4614119370041943e-05,1.953106591894464e-06,0.0
1781.4,53439,odom,base_footprint,0.939814712465537,-1.9214125135758275,-0.0010014879330216102,-0.00010363468422779637,-0.0038525786069207165,0.02853932027609887,-0.9995852410355548,-2.4601411849233188e-05,1.9530511735523813e-06,0.0
1781.444,53440,odom,base_footprint,0.939814071246087,-1.9214124655746945,-0.001001487926502554,-0.00010366837673035492,-0.0038525778830121923,0.02854766162804037,-0.9995850028447276,-2.45899235186632e-05,1.9529977126375998e-06,0.0
1781.465,53441,odom,base_footprint,0.9398134304004335,-1.9214124175870617,-0.001001487921261316,-0.00010370197547372948,-0.003852577157872767,0.02855600142031429,-0.9995847646288063,-2.457921680780884e-05,1.9529451054596907e-06,0.0
1781.508,53442,odom,base_footprint,0.9398127704997602,-1.9214123681577888,-0.0010014879171149002,-0.00010373650065189475,-0.0038525764095330146,0.028564592465978228,-0.999584519163337,-2.456895151908448e-05,1.9528911023351672e-06,0.0
1781.552,53443,odom,base_footprint,0.9398121303377092,-1.9214123201930324,-0.0010014879142318453,-0.00010376992715549474,-0.0038525756820687097,0.028572929558408518,-0.9995842808832411,-2.4559686597432392e-05,1.9528393113866665e-06,0.0
1781.596,53444,odom,base_footprint,0.9398114904783023,-1.9214122722374931,-0.0010014879124034676,-0.0001038032770177927,-0.003852574953537573,0.02858126553211885,-0.9995840425655512,-2.4551066151577108e-05,1.952788157918384e-06,0.0
1781.64,53445,odom,base_footprint,0.9398108315239772,-1.9214122228370847,-0.0010014879115544766,-0.00010383756256090737,-0.0038525742018640165,0.028589853075984984,-0.999583796982961,-2.454281724230791e-05,1.952735816790809e-06,0.0
1781.64,53446,odom,base_footprint,0.9398101922169285,-1.9214121748965176,-0.0010014879116725904,-0.00010387077175647477,-0.003852573471309257,0.02859818716323924,-0.9995835585780147,-2.453538559619227e-05,1.952685407582741e-06,0.0
1781.684,53447,odom,base_footprint,0.9398095531538565,-1.921412126961632,-0.0010014879126613203,-0.0001039039184223916,-0.0038525727398217875,0.028606520495385607,-0.9995833201251445,-2.4528485284240808e-05,1.952635393608249e-06,0.0
1781.699,53448,odom,base_footprint,0.9398088949624579,-1.9214120775790307,-0.0010014879145357758,-0.00010393800844095615,-0.0038525719852435477,0.028615105674250907,-0.9995830743931394,-2.452189643044401e-05,1.9525842927617748e-06,0.0
1781.744,53449,odom,base_footprint,0.9398082563435216,-1.921412029652584,-0.0010014879171347697,-0.0001039710404439524,-0.0038525712520008017,0.028623437790491094,-0.9995828358339417,-2.4515976536190143e-05,1.9525349711696944e-06,0.0
1781.787,53450,odom,base_footprint,0.9393396132813259,-1.9213858922661724,-0.0010020788917500453,-0.00010370139884094,-0.0038602112476215393,0.028089880580308525,-0.9995979424869419,-0.027421768896897996,-1.952223074912175e-05,0.0
1781.835,53451,odom,base_footprint,0.9379199795845573,-1.9213099049945819,-0.0010021205203547684,-9.710707681401517e-05,-0.0038606199693368213,0.026339764691163867,-0.9996455886861515,-0.05515193852442376,-4.3660048249112224e-05,0.0
1781.835,53452,odom,base_footprint,0.9356560810561537,-1.9211993355838022,-0.0010021768819824355,-8.485964285208338e-05,-0.0038611810580774235,0.0232154504405105,-0.9997230251127168,-0.08109642094761613,-4.13427974512116e-05,0.0
1781.883,53453,odom,base_footprint,0.9332390325388775,-1.9210916839490437,-0.00100161677034602,-7.930354855048331e-05,-0.003854707724692689,0.021983641121934284,-0.9997508962048129,-0.06750231107003705,5.209645106680257e-06,0.0
1781.899,53454,odom,base_footprint,0.9313876349833053,-1.9210084043374192,-0.0010006220169913108,-7.927632956797735e-05,-0.0038437213352514195,0.022728413978910803,-0.9997342840573009,-0.04241506663149856,3.302241602429201e-05,0.0
1781.939,53455,odom,base_footprint,0.930398087845604,-1.9209597761340462,-0.0010006437017509168,-8.716996689462431e-05,-0.0038436885138079116,0.024891475387493242,-0.9996827661378582,-0.01836652207582476,4.6303494340825904e-05,0.0
1781.983,53456,odom,base_footprint,0.9300356697265847,-1.9209393575617324,-0.001000992835007146,-9.533385016387538e-05,-0.0038475143571371027,0.027318173195354883,-0.999619380043223,-0.006356420257147124,2.3403760036509226e-05,0.0
1782.027,53457,odom,base_footprint,0.929965193501014,-1.9209349745555042,-0.0010017001779863838,-0.00010125860234629433,-0.0038545185047975457,0.027804715592506895,-0.9996059374696669,-1.1283348275851923e-05,-5.142913621582873e-06,0.0
1782.071,53458,odom,base_footprint,0.9299633919576776,-1.9209351140400128,-0.0010016041916572592,-0.00010101541532121964,-0.003853565319882972,0.027808474838545982,-0.9996058365962883,-6.910198853666661e-05,1.3398271095501202e-06,0.0
1782.071,53459,odom,base_footprint,0.929562130098575,-1.9209144700650276,-0.001002283772503318,-9.740342328293823e-05,-0.0038613335134504013,0.02669330919789636,-0.9996362077576706,-0.023363685554487496,-5.048394631969864e-05,0.0
1782.116,53460,odom,base_footprint,0.928360441652346,-1.9208570486447185,-0.0010022856824983585,-8.388461179025477e-05,-0.0038615002630840506,0.023183376636762315,-0.9997237682614174,-0.04639009546595711,-6.310560573590581e-05,0.0
1782.132,53461,odom,base_footprint,0.9264726152360767,-1.9207833620541952,-0.0010023421276344827,-6.0539478317288396e-05,-0.0038620608998936653,0.0172710530727209,-0.9998433835088054,-0.0670145364607457,-8.265710209202958e-05,0.0
1782.175,53462,odom,base_footprint,0.9244775297350654,-1.9207267810263073,-0.0010018917026285434,-4.476207108622141e-05,-0.0038578979371392944,0.012771805016775004,-0.999910993847191,-0.056422823912246484,-2.5258053174472645e-05,0.0
1782.219,53463,odom,base_footprint,0.922895138963254,-1.9206883111077475,-0.0010005315719034957,-3.802776697383265e-05,-0.0038443452096386037,0.011882658624480456,-0.9999220079525263,-0.03745642053874662,7.15598708827148e-06,0.0
1782.263,53464,odom,base_footprint,0.92196711942994,-1.9206642242290837,-0.0010005404319063903,-4.368596896169216e-05,-0.003844409082274005,0.013354303961204345,-0.9999034359257178,-0.019378416618025605,4.272684884942953e-05,0.0
1782.307,53465,odom,base_footprint,0.9215289284989066,-1.9206497471229487,-0.0010010822620298253,-5.215408621436737e-05,-0.003849593233143452,0.01612324087714547,-0.9998626000683835,-0.01037848677466128,3.9800011166078524e-05,0.0
1782.307,53466,odom,base_footprint,0.9212608739057488,-1.9206396170938447,-0.0010010731557575508,-5.9330346897278944e-05,-0.0038493416148173186,0.017988411234541205,-0.9998307837380781,-0.005548576425159794,2.11614873120411e-05,0.0
1782.355,53467,odom,base_footprint,0.9211576596807278,-1.9206354907300147,-0.0010010555275839217,-6.189500539156129e-05,-0.0038492313664530743,0.0186922710331838,-0.9998178727100842,-0.0008808749587961022,-3.4830967309402883e-06,0.0
1782.365,53468,odom,base_footprint,0.9211548964355437,-1.9206352526463082,-0.001001689422257604,-6.565428345828243e-05,-0.0038549928904018883,0.018689558056640472,-0.9998179009894639,-7.354215749777488e-06,3.271114032486332e-06,0.0
1782.411,53469,odom,base_footprint,0.9211538612512452,-1.9206351072364831,-0.0010017026331920025,-6.600166540886419e-05,-0.003855111607383717,0.01868387514364431,-0.9998180067231695,-6.419269361335327e-05,2.2662662890989286e-06,0.0
1782.455,53470,odom,base_footprint,0.9211520956752981,-1.9206350293589227,-0.0010017036257712261,-6.602467817569062e-05,-0.0038551241372163543,0.018683280245448533,-0.9998180177901869,-6.483095121802125e-05,2.3679002570134087e-06,0.0
1782.499,53471,odom,base_footprint,0.9211503125895286,-1.920634949935962,-0.001001703664279114,-6.604047707903123e-05,-0.003855127795980194,0.018682673704174355,-0.9998180291090951,-6.514761043960635e-05,2.364690333671156e-06,0.0
1782.499,53472,odom,base_footprint,0.9211484652713152,-1.9206348669892483,-0.0010017032163035199,-6.605155362016186e-05,-0.003855127042574139,0.01868204033779059,-0.999818040946199,-6.532526143715193e-05,2.35158777106961e-06,0.0
1782.543,53473,odom,base_footprint,0.9211466668072467,-1.9206347859866224,-0.001001702473842729,-6.60588212959394e-05,-0.00385512342779708,0.01868142182011736,-0.9998180525167405,-6.539998823274596e-05,2.3329683849640823e-06,0.0
1782.565,53474,odom,base_footprint,0.9211448658116389,-1.9206347049161487,-0.001001701538925568,-6.60637407495416e-05,-0.0038551179793754166,0.01868080273512884,-0.9998180641047242,-6.541084139520199e-05,2.3121531898350428e-06,0.0
1782.607,53475,odom,base_footprint,0.9211430095840277,-1.9206346215867107,-0.0010017004472969333,-6.606708412340003e-05,-0.0038551111095260606,0.01868016631427973,-0.9998180760218053,-6.53775562473748e-05,2.2879963194645982e-06,0.0
1782.651,53476,odom,base_footprint,0.921141208694134,-1.9206345410317776,-0.0010016993177595426,-6.606915637951752e-05,-0.0038551037147510777,0.01867955098259839,-0.9998180875465815,-6.531615716940458e-05,2.263493031815503e-06,0.0
1782.695,53477,odom,base_footprint,0.9211394093861736,-1.920634460909117,-0.0010016981543062922,-6.607042634887838e-05,-0.003855095923174413,0.018678938839558564,-0.9998180990129905,-6.523656954150792e-05,2.2386565367337026e-06,0.0
1782.739,53478,odom,base_footprint,0.9211375578320538,-1.9206343788562508,-0.0010016969417140226,-6.60711033821724e-05,-0.0038550876764156914,0.0186783118244085,-0.9998181107586552,-6.514108814468202e-05,2.2138309329615017e-06,0.0
1782.739,53479,odom,base_footprint,0.9211357633457378,-1.920634299732108,-0.001001695767330446,-6.607131270755473e-05,-0.003855079606218977,0.018677707063745868,-0.9998181220875387,-6.504115592505705e-05,2.189917999734451e-06,0.0
1782.783,53480,odom,base_footprint,0.9211339716493225,-1.9206342211413907,-0.0010016946069997187,-6.60712076039382e-05,-0.0038550715783002014,0.018677106253762475,-0.9998181333421132,-6.493748275944988e-05,2.166548300898666e-06,0.0
1782.799,53481,odom,base_footprint,0.9211321287536578,-1.920634140707297,-0.0010016934328935558,-6.607082974547473e-05,-0.003855063411639746,0.018676491221507566,-0.9998181448625498,-6.482681876895841e-05,2.1443700878168648e-06,0.0
1782.839,53482,odom,base_footprint,0.9211303431615752,-1.9206340631502463,-0.0010016923185926473,-6.60702512660708e-05,-0.003855055628533817,0.018675898063761895,-0.9998181559725422,-6.471935684896539e-05,2.123371355105917e-06,0.0
1782.883,53483,odom,base_footprint,0.9211285606339165,-1.9206339860966326,-0.0010016912329672938,-6.606951655275641e-05,-0.0038550480238673844,0.018675308634637764,-0.9998181670118591,-6.461319544597256e-05,2.1029678299139004e-06,0.0
1782.927,53484,odom,base_footprint,0.9211267272906851,-1.9206339072095364,-0.0010016901468101747,-6.606862390928362e-05,-0.0038550403977599718,0.018674705056751114,-0.9998181783151934,-6.450405928250488e-05,2.084054459812531e-06,0.0
1782.975,53485,odom,base_footprint,0.9211249509858799,-1.920633831084441,-0.0010016891256475757,-6.606762902742657e-05,-0.0038550332120862014,0.01867412249767427,-0.9998181892238928,-6.43998346514878e-05,2.066729163004506e-06,0.0
1782.975,53486,odom,base_footprint,0.9208379865426957,-1.9206246453138909,-0.0010023874321747825,-5.938186813260693e-05,-0.0038620184405799575,0.01709879161674026,-0.9998463445012967,-0.016593839853023564,-4.3559022076902244e-05,0.0
1783.019,53487,odom,base_footprint,0.9199929546592888,-1.920602496298479,-0.0010024132452711824,-4.025304731958824e-05,-0.003862173070777585,0.012228132002405533,-0.9999177740127411,-0.03225931171726349,-8.960956237163888e-05,0.0
1783.032,53488,odom,base_footprint,0.9186985532352688,-1.9205855978058104,-0.0010018140316453948,-3.7326847287623834e-06,-0.0038572556896123537,0.004225288829365669,-0.9999836341155391,-0.04543853617763996,-0.00013727200335350456,0.0
1783.074,53489,odom,base_footprint,0.9173899825085932,-1.9205886961981857,-0.001001367358482795,2.4953138814021496e-05,-0.0038526260507857277,-0.003641275731649003,-0.9999859487817317,-0.03741045682069733,-8.811053924497346e-05,0.0
1783.122,53490,odom,base_footprint,0.9163225079167416,-1.9206044043756914,-0.0010005463591635025,4.123234861611834e-05,-0.0038453227428986484,-0.008883320083190547,-0.9999531481110482,-0.025913725982659414,-3.668605563210035e-05,0.0
1783.166,53491,odom,base_footprint,0.9157196897565567,-1.9206171115580437,-0.0010011588750124534,4.3984930397912045e-05,-0.003850278514756614,-0.010896180833108941,-0.9999332211022579,-0.011091464931503526,1.663956944724011e-06,0.0
1783.166,53492,odom,base_footprint,0.9155818627590889,-1.9206201099252245,-0.0010019007354488615,4.748982023818208e-05,-0.0038567116647776215,-0.010933803531343874,-0.9999327854711983,-2.2377621299603005e-05,2.7171662390392212e-05,0.0
1783.214,53493,odom,base_footprint,0.9155811154867753,-1.9206200348187616,-0.0010018311880555693,4.872040484336108e-05,-0.0038563214274562143,-0.01096915995399546,-0.9999323996857358,-2.3104884052441747e-05,-3.309271749748534e-07,0.0
1783.232,53494,odom,base_footprint,0.9155804710105676,-1.9206200975348628,-0.0010017761192932934,4.928473594584173e-05,-0.003855831257152499,-0.010997393246906483,-0.9999320914332654,-2.07989915643889e-05,1.1088663765726939e-08,0.0
1783.278,53495,odom,base_footprint,0.9155797264770786,-1.9206201509266236,-0.0010017435436960667,4.956895944603486e-05,-0.0038555562942017823,-0.011021787810697386,-0.9999318238870271,-5.070494644726941e-05,6.62656334595947e-07,0.0
1783.322,53496,odom,base_footprint,0.9155781348818,-1.9206202040949736,-0.0010017481611637631,4.960163988350078e-05,-0.003855591200514198,-0.011041113875326384,-0.9999316105417229,-4.0004613325126416e-05,5.948841347008538e-07,0.0
1783.366,53497,odom,base_footprint,0.9155766568588682,-1.9206202562293007,-0.0010017523081021114,4.9641277002271396e-05,-0.0038556252254908344,-0.011060356649820172,-0.999931397747187,-4.632298612980162e-05,7.408086778339128e-07,0.0
1783.366,53498,odom,base_footprint,0.915575235383475,-1.920620307977083,-0.0010017516343811574,4.972008780279776e-05,-0.0038556198766593,-0.011080015610273128,-0.99993118012059,-4.944532067980119e-05,7.703108115486819e-07,0.0
1783.41,53499,odom,base_footprint,0.9155737565689647,-1.9206203610051198,-0.001001750675457349,4.980306112273333e-05,-0.0038556112655533862,-0.011100190382491186,-0.9999309563939385,-4.847136129728012e-05,1.2978255179575189e-06,0.0
1783.432,53500,odom,base_footprint,0.9155722892429936,-1.9206204094633592,-0.0010017511259398683,4.987459411893428e-05,-0.0038556139381181816,-0.01111955455389352,-0.9999307412317155,-4.874662687982313e-05,1.713318694937061e-06,0.0
1783.474,53501,odom,base_footprint,0.9155708204152185,-1.920620457317288,-0.0010017511851195676,4.9949695193517925e-05,-0.0038556133511993213,-0.011138911746993049,-0.9999305257845701,-4.8735874824057054e-05,1.7092841496045332e-06,0.0
1783.518,53502,odom,base_footprint,0.915569306680183,-1.9206205066970894,-0.0010017512541911494,5.00270248518424e-05,-0.00385561281008943,-0.011158857127851017,-0.9999303033985697,-4.8751579517763314e-05,1.709795607109086e-06,0.0
1783.562,53503,odom,base_footprint,0.9155678371545597,-1.920620554699063,-0.0010017513178684073,5.010212080029582e-05,-0.0038556122517372318,-0.01117821796599523,-0.9999300871496201,-4.876857793981771e-05,1.7138891660851837e-06,0.0
1783.61,53504,odom,base_footprint,0.9155663672630845,-1.9206206027583819,-0.0010017513783696363,5.017723468451219e-05,-0.0038556116758777207,-0.011197580464465508,-0.9999298705072229,-4.8783175846044984e-05,1.710934320739423e-06,0.0
1783.61,53505,odom,base_footprint,0.9155648524248807,-1.9206206523508784,-0.0010017514420857972,5.025462709733711e-05,-0.003855611086364483,-0.011217531271631736,-0.9999296468901165,-4.879626532544607e-05,1.7114412226817068e-06,0.0
1783.658,53506,odom,base_footprint,0.9155633817586785,-1.9206207005593188,-0.0010017515049221479,5.032974844475479e-05,-0.0038556105155954207,-0.011236896883798484,-0.9999294294513446,-4.880859541356821e-05,1.7150881553124254e-06,0.0
1783.665,53507,odom,base_footprint,0.9153474041032551,-1.9206263355032904,-0.001001782614291142,6.052766659000887e-05,-0.003856113958192255,-0.01239639536690613,-0.9999157245005454,-0.01256534554494919,-4.0102717116149316e-05,0.0
1783.706,53508,odom,base_footprint,0.9146947259979423,-1.9206474578082768,-0.0010018141115325577,7.3168864697804e-05,-0.0038560589313674483,-0.01564469080017437,-0.9998701761256817,-0.02534153626527615,-8.25625536247385e-05,0.0
1783.754,53509,odom,base_footprint,0.9136505243375117,-1.9206894380686552,-0.0010018691452775529,9.1064274218166e-05,-0.0038560488908175893,-0.02025203502707214,-0.9997874662504587,-0.03745730317644108,-0.00012938308339043242,0.0
1783.798,53510,odom,base_footprint,0.9122352883746911,-1.9207568885349708,-0.0010014337161442718,0.00010893249693762205,-0.0038518053498565238,-0.02542902307059884,-0.9996692035443189,-0.04663944967052065,-6.383262071837882e-05,0.0
1783.842,53511,odom,base_footprint,0.9107201760758995,-1.9208404409739253,-0.0010010054423613829,0.00011242117306827668,-0.003848389102117671,-0.028441481175774143,-0.9995880448521414,-0.04196062868384811,-2.545765217271123e-06,0.0
1783.842,53512,odom,base_footprint,0.9095924464073362,-1.9209051263342936,-0.001001031303721884,0.00011681865595442829,-0.003847824731995225,-0.029891762877529857,-0.9995457283737985,-0.027002814844034613,3.7719162428110535e-05,0.0
1783.886,53513,odom,base_footprint,0.9085862238187677,-1.9209663303871214,-0.0010016573599422492,0.00012915878422127758,-0.0038529796061704843,-0.03064941236323043,-0.9995227618158337,-0.033675485606936235,-1.1143314509722436e-05,0.0
1783.899,53514,odom,base_footprint,0.9072456814997557,-1.921048124170313,-0.0010018665670064701,0.0001299546656617616,-0.0038548158274788065,-0.030361680198697637,-0.9995315362119563,-0.04481932823552479,2.7919895736461513e-05,0.0
1783.942,53515,odom,base_footprint,0.9055914404513069,-1.9211461337137317,-0.0010018410923070507,0.00012570506950489507,-0.00385473037065103,-0.02936840935747663,-0.999561214625606,-0.055063796027469816,6.222487739475499e-05,0.0
1783.986,53516,odom,base_footprint,0.903853335167111,-1.9212471434956802,-0.0010020800345968695,0.00012259832095310325,-0.0038559875335707427,-0.029185123126995217,-0.9995665785318429,-0.052584584028186374,1.0093897864776533e-05,0.0
1784.03,53517,odom,base_footprint,0.9023124789071143,-1.9213387189941942,-0.001000997476261055,0.00011924974783894575,-0.003847554368985612,-0.030398248841873938,-0.9995304540494115,-0.03873760033319784,-3.5099407328447255e-05,0.0
1784.074,53518,odom,base_footprint,0.9012620608174724,-1.9214075969561002,-0.0010009989198580156,0.00013206457810443516,-0.003847177275111535,-0.03372442588479253,-0.9994237564140162,-0.025485456705947273,-6.287559144385613e-05,0.0
1784.074,53519,odom,base_footprint,0.9003275916102642,-1.9214746819582091,-0.001001122731518398,0.00014754754483071853,-0.00384887390069089,-0.03639818199266889,-0.9993299438859257,-0.031222713865506128,-1.2974304747003038e-05,0.0
1784.118,53520,odom,base_footprint,0.8991275320464431,-1.921561555839826,-0.0010009783169508783,0.00014507035771455117,-0.0038479408071857785,-0.03593664517823403,-0.9993466514875954,-0.03919886262164473,3.946690613398224e-05,0.0
