Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
9.911,294,odom,base_footprint,-1.278122601239866,-0.5332276476480261,-0.001001504610647349,0.00015043464820686057,0.003850930036763039,-0.04107351860980374,0.9991486945276358,0.21950008568829493,-2.5935473366024697e-05,0.0
9.953,295,odom,base_footprint,-1.2709026082150396,-0.5338148928438294,-0.0010016056803209307,0.00014605695596752924,0.0038518569073695517,-0.03997994608383408,0.999193047302104,0.21954376861861147,-2.601253245636606e-05,0.0
10.001,296,odom,base_footprint,-1.2636779518758172,-0.5343876162605188,-0.0010017339224547978,0.00014224212780548456,0.003852967802495056,-0.039033125345634176,0.9992304786844936,0.21963348318716036,-2.3306109259071256e-05,0.0
10.049,297,odom,base_footprint,-1.2562334851950978,-0.5349633952584929,-0.0010018712714297377,0.0001383198450784607,0.003854144283031003,-0.038051734356239875,0.9992683283042391,0.2196244094489324,-2.713109294828764e-05,0.0
10.049,298,odom,base_footprint,-1.2490038189704227,-0.5355080659666178,-0.0010019588969796024,0.00013526865125653754,0.0038549933348692405,-0.037114928946167185,0.9993035588739296,0.2198107871351761,-2.5019648785089277e-06,0.0
10.093,299,odom,base_footprint,-1.2418986534716636,-0.5360351940786416,-0.0010023677383706915,0.00013488277628558327,0.0038583565111822695,-0.03719330078971837,0.9993006320762712,0.21358746493719288,-1.424861441426048e-05,0.0
10.111,300,odom,base_footprint,-1.234728667139561,-0.5365706087256481,-0.0010023756724817992,0.00013418162219738648,0.0038587578513274777,-0.03705523874341563,0.9993057596475694,0.2085139677495173,-2.8339090880799903e-05,0.0
10.157,301,odom,base_footprint,-1.2279470861206452,-0.5370678503793712,-0.0010017115287746306,0.00013062848692810158,0.0038535109004838907,-0.036067780580520105,0.9993419077542651,0.2048955586725072,-1.0806589146514917e-05,0.0
10.201,302,odom,base_footprint,-1.221195478665168,-0.5375512329222413,-0.001001328542235315,0.00012665153663832563,0.0038500524744512084,-0.035341482560856924,0.9993678705390389,0.2054705841754014,-1.6060768018981778e-05,0.0
10.245,303,odom,base_footprint,-1.2142199234093929,-0.5380395487964343,-0.0010015582769980873,0.00012558891595967518,0.0038523797084872857,-0.03447347760796668,0.9993981802763195,0.20565862436052604,-1.6766053396403274e-05,0.0
10.245,304,odom,base_footprint,-1.2074482926289887,-0.5385019655639341,-0.001001471998762684,0.00012226090074884382,0.003851754346295796,-0.03363538139575861,0.9994267407664705,0.20568238240609843,-1.671830424664761e-05,0.0
10.293,305,odom,base_footprint,-1.2003636581847266,-0.538977766720883,-0.0010015505588014846,0.0001224089018431604,0.0038529027823728614,-0.03365227808308408,0.9994261675261605,0.22016553998330765,9.23994105245067e-06,0.0
10.311,306,odom,base_footprint,-1.192894308060191,-0.5394843537485727,-0.0010014083634088816,0.00012388165510331185,0.003851180141769082,-0.034082074339371576,0.9994116095351188,0.22021194327743893,8.582613543497292e-06,0.0
10.357,307,odom,base_footprint,-1.1856437071216666,-0.5399822954886353,-0.001001424809911295,0.0001254008909958188,0.003851237049363022,-0.034500616248848835,0.9993972482082667,0.22025606103244288,8.08751927093912e-06,0.0
10.401,308,odom,base_footprint,-1.1783944472362258,-0.5404854088814208,-0.0010014753151640111,0.0001263851144578999,0.003851575907273322,-0.03479316054264394,0.99938710486442,0.22023047760242967,5.296708779935905e-06,0.0
10.445,309,odom,base_footprint,-1.1709244917463633,-0.54100831086447,-0.0010015590510935972,0.00012739832539146502,0.0038521782625967676,-0.03509590336417913,0.9993765166639409,0.22027588589550648,4.663751350254819e-06,0.0
10.445,310,odom,base_footprint,-1.1636732683719395,-0.5415202774333183,-0.0010016829471621615,0.00012835525332479286,0.0038530882369299975,-0.035391078209522364,0.9993661034971794,0.22031002532591548,5.1219708380994405e-06,0.0
10.489,311,odom,base_footprint,-1.156424185989783,-0.5420355892318024,-0.0010017990593416126,0.0001289572608928559,0.003853953876464065,-0.03555880388797068,0.9993601462313773,0.22023508645153272,7.66004029385467e-07,0.0
10.511,312,odom,base_footprint,-1.1489563743528657,-0.5425689616679154,-0.001001918574210399,0.00012976017091357133,0.0038548755548526346,-0.03572334361132075,0.9993542744282342,0.22019512522851017,-1.3250189554170344e-06,0.0
10.553,313,odom,base_footprint,-1.1417109090482194,-0.5430880625922428,-0.0010020212056363609,0.00013085852548517512,0.0038557374700001427,-0.03587275792615992,0.9993489187482918,0.22002495260883934,7.161800156019887e-06,0.0
10.597,314,odom,base_footprint,-1.1344729108172373,-0.5436098629040121,-0.00100203212614524,0.00013301365238496983,0.003855883543414643,-0.036114512072642706,0.9993402105825738,0.22030315268856335,6.24194899937619e-07,0.0
10.641,315,odom,base_footprint,-1.1270189080339492,-0.5441510686228865,-0.0010020373013372719,0.0001349505922785203,0.003856157400977097,-0.03645486197087605,0.9993278515467889,0.21914034786330458,1.7543883564161145e-05,0.0
10.685,316,odom,base_footprint,-1.1198273712755276,-0.5446802972249024,-0.0010012518454166897,0.0001321387543530182,0.0038491333837632077,-0.03708621338912022,0.9993046479867892,0.21853887182329207,1.9777642921745692e-05,0.0
10.685,317,odom,base_footprint,-1.112611132611134,-0.545219561532318,-0.0010016095479264478,0.00013689319777782753,0.003852613576046031,-0.03743197477876471,0.9992917421319202,0.22003173483890642,1.3266882520554524e-06,0.0
10.729,318,odom,base_footprint,-1.1051530307715356,-0.5457805687476438,-0.0010014615835062732,0.00013742152122885872,0.0038511219720450598,-0.03763065724528203,0.9992842856815922,0.21998487179810833,3.695992359584871e-06,0.0
10.744,319,odom,base_footprint,-1.0979129661351608,-0.5463279376079265,-0.0010014273754397375,0.0001383447635694139,0.0038508573632328137,-0.03782169553882347,0.9992770742416054,0.2200404771609557,5.812078078704097e-06,0.0
10.785,320,odom,base_footprint,-1.0906739455611039,-0.54687714718284,-0.001001395551111204,0.0001385065836093019,0.003850580478964486,-0.03788568787214082,0.9992746511847261,0.22001113589947727,4.995243951359807e-07,0.0
10.829,321,odom,base_footprint,-1.083214272802282,-0.5474440692642801,-0.0010014145208486341,0.00013870840629239177,0.003850708347729526,-0.03795221264725697,0.9992721262801121,0.22005887401592003,2.4094633913063213e-08,0.0
10.872,322,odom,base_footprint,-1.0759727706484103,-0.5479953892224002,-0.0010014618237730692,0.00013880380911101674,0.003851043895073238,-0.03801848269591629,0.9992696058461508,0.22010279389621532,2.419230647233983e-07,0.0
10.916,323,odom,base_footprint,-1.069194568595453,-0.5485136347218422,-0.0010013312617155427,0.00014173767554865536,0.003852078602576565,-0.03824570096364085,0.9992609307676704,0.19591687823307458,-1.107803127177627e-05,0.0
10.916,324,odom,base_footprint,-1.0622612488831342,-0.549043250141631,-0.001001631551172704,0.00013883979852200406,0.003852358770552222,-0.03807378134364771,0.9992674953332615,0.20700039255617536,-1.3324053027181926e-06,0.0
10.96,325,odom,base_footprint,-1.0554506194493531,-0.549563134344338,-0.0010017540549230076,0.00013873843760195834,0.0038532757547679367,-0.038084362819661446,0.99926708858354,0.20699824782644827,-2.2757703298896537e-06,0.0
10.977,326,odom,base_footprint,-1.0486623109048496,-0.5500762577955793,-0.0010018607748253465,0.00013516399255186865,0.0038542307085677042,-0.037165177092354985,0.9993016943085978,0.2060603436222372,-2.7826126835007667e-05,0.0
11.02,327,odom,base_footprint,-1.0415150356125762,-0.5505995643734124,-0.001002154055990686,0.00012875066853623346,0.003856328081572383,-0.03575986761623706,0.9993529626838867,0.21294262692180438,2.7946497880727145e-06,0.0
11.064,328,odom,base_footprint,-1.0344981421203487,-0.551093320266395,-0.001001126594607913,0.00013062005488753868,0.0038494105596497716,-0.034482914935634795,0.9993978654941617,0.2135954896546467,-1.2898292649847834e-05,0.0
11.108,329,odom,base_footprint,-1.0274113438124215,-0.5515750362703482,-0.001001228367313478,0.00012806896488673467,0.00385006612309437,-0.03365147128463958,0.9994262049143834,0.21722636078713353,3.0033228220956512e-05,0.0
11.152,330,odom,base_footprint,-1.0200179316757254,-0.5520742264832549,-0.0010012836461159823,0.00012034934445435218,0.003849958551665374,-0.03396686441132287,0.9994155369300842,0.21760375430685536,1.8750205854232635e-05,0.0
11.152,331,odom,base_footprint,-1.012837696640555,-0.5525657841122875,-0.0010011889471402413,0.00012194069051050423,0.003848870052319462,-0.034377059105725534,0.9994015154766526,0.21900651220506728,3.5208775470505632e-06,0.0
11.2,332,odom,base_footprint,-1.0055996119187043,-0.553065249344712,-0.0010015218921897127,0.0001253949381748197,0.0038520546298104795,-0.03448430529526702,0.9993978080021697,0.2199381875657756,3.4438603186380534e-07,0.0
11.211,333,odom,base_footprint,-0.9981389825966123,-0.553581471391277,-0.0010014423025331703,0.00012573952295594676,0.00385138488772344,-0.034582896902031014,0.9993944037595379,0.21996315943072325,1.1713639699924977e-06,0.0
11.252,334,odom,base_footprint,-0.9908966411001572,-0.5540839964174302,-0.001001408499471116,0.00012615993367497567,0.003851118163723023,-0.034679374459447944,0.9993910615768291,0.2200099690735532,1.0511795147938319e-06,0.0
11.296,335,odom,base_footprint,-0.9836545635812247,-0.5545872692038434,-0.0010014080138632045,0.00012617159294279993,0.003851098694534398,-0.03468607310909895,0.9993908291813791,0.22000583053108397,-1.2452352465379402e-06,0.0
11.34,336,odom,base_footprint,-0.9761917248477164,-0.5551059927929506,-0.0010014407632714974,0.0001260707534438866,0.00385132572676911,-0.03469432104018042,0.999390542022423,0.22005209156872496,-9.971784646727044e-07,0.0
11.384,337,odom,base_footprint,-0.9689470623280237,-0.5556096860809498,-0.0010015075271722802,0.00012595012874997953,0.00385183940916584,-0.03470391412164728,0.9993902069834227,0.22009542366794005,-1.2562119377761832e-06,0.0
11.384,338,odom,base_footprint,-0.961701090130825,-0.5561136358216374,-0.0010016014081771461,0.00012585215063120028,0.003852547964657,-0.03471515073392416,0.9993898140089968,0.22013936684275298,-1.60141754453752e-06,0.0
11.428,339,odom,base_footprint,-0.9542345153372432,-0.556633128047757,-0.001001734062214061,0.00012573421030505805,0.003853559810483323,-0.034726630870294456,0.9993894112787536,0.2201550041510234,-2.0259698888126093e-06,0.0
11.444,340,odom,base_footprint,-0.9469877522972336,-0.5571374900747482,-0.001001847991709305,0.00012581041310416146,0.0038544424605492975,-0.03473192477997353,0.9993892238993457,0.2201373043672238,-3.1863366310065644e-06,0.0
11.484,341,odom,base_footprint,-0.9397431389519657,-0.5576407987952922,-0.0010019249493864145,0.00012560669734627952,0.0038550769545247303,-0.034606397894335596,0.9993935760396959,0.2201218106771718,1.6667521423634896e-05,0.0
11.528,342,odom,base_footprint,-0.9322816591687692,-0.5581571091309927,-0.0010019624562205114,0.00012586159340351302,0.003855523904092875,-0.03446595412616494,0.9993984276055559,0.21980457790563593,-6.795183684033673e-06,0.0
11.572,343,odom,base_footprint,-0.9250435575465281,-0.5586556908666152,-0.001002079591289562,0.00012636040925185062,0.0038565823456262805,-0.034326418445166,0.999403225831489,0.21979533478881186,2.179393597088325e-05,0.0
11.616,344,odom,base_footprint,-0.9179703957642533,-0.5591398493206531,-0.001002469250029902,0.00012196487638008164,0.00386023961640958,-0.033524339509533325,0.9994304389676765,0.2097164766576195,-6.36564808399482e-05,0.0
11.616,345,odom,base_footprint,-0.9108910720953396,-0.5596100262767482,-0.0010016901609671558,0.00011940698391307669,0.0038541646927661654,-0.03295372524925278,0.9994494400161971,0.20620837805483377,-3.277112001319124e-06,0.0
11.66,346,odom,base_footprint,-0.9040877462438957,-0.5600591156890437,-0.0010015077346554047,0.00011981329193617823,0.003852082933055225,-0.03293256028636372,0.9994501456174975,0.20669110618251146,-1.8865824791963748e-07,0.0
11.677,347,odom,base_footprint,-0.8973060711837549,-0.5605013733164883,-0.0010014485534366388,0.000116458128038814,0.0038518086815100255,-0.03204734319736504,0.9994789231401411,0.20602601905391063,-1.9958498152360116e-05,0.0
11.72,348,odom,base_footprint,-0.8899976592235849,-0.5609678414378769,-0.001001465649645511,0.000115606383027359,0.003852212982672625,-0.03182694153335824,0.9994859643251287,0.21989736344071198,-2.905531022381544e-06,0.0
11.764,349,odom,base_footprint,-0.8827546601378202,-0.5614291480260142,-0.0010013950430392375,0.00011525357685343086,0.003851388396195101,-0.03176076612381186,0.9994880725947975,0.21994901358918803,-2.7476789243325445e-06,0.0
11.812,350,odom,base_footprint,-0.8755124856094418,-0.5618886014135022,-0.0010014083317941604,0.0001144105998916572,0.003851495464251533,-0.03156812089228695,0.9994941753888482,0.21992348758334768,-5.045230681498605e-06,0.0
11.812,351,odom,base_footprint,-0.8680493516771556,-0.5623591477389829,-0.0010014593127276178,0.00011349464465464605,0.0038519095429756693,-0.031371270058056205,0.999500371849247,0.21996653786169817,-5.461422286971024e-06,0.0
11.86,352,odom,base_footprint,-0.860804238591283,-0.5628131988877063,-0.0010015294054155424,0.00011264889972907162,0.0038524554795750674,-0.031182056474305737,0.9995062907511072,0.2200192952266916,-8.79856450007599e-06,0.0
11.877,353,odom,base_footprint,-0.853554980564712,-0.5632657588342315,-0.0010016546483288986,0.0001122123285629859,0.003853399451824468,-0.03114023305138992,0.9995075910700046,0.2201365358023383,-5.130716283063136e-06,0.0
11.924,354,odom,base_footprint,-0.8460854707225809,-0.5637314641089708,-0.001001783157928919,0.00011195939199674647,0.0038543984592216926,-0.031094313963753794,0.9995090168261294,0.22013301379357073,-5.469690415807124e-06,0.0
11.968,355,odom,base_footprint,-0.8388361473968998,-0.5641827569400532,-0.0010019032593684002,0.00011187874779376464,0.003855345675993416,-0.031042676776216704,0.9995106182584714,0.22009920470811573,-6.879582922947325e-06,0.0
12.012,356,odom,base_footprint,-0.8315920225665023,-0.5646318943691672,-0.0010020098688609015,0.00011116247303746455,0.0038562157704771093,-0.030842935757129254,0.9995167985365316,0.2197826388199015,1.6367690859105805e-06,0.0
12.012,357,odom,base_footprint,-0.8241356013392725,-0.5650908615561041,-0.0010019441892739137,0.00011223665967001454,0.0038558410784474664,-0.030606269154362327,0.9995240748381006,0.21997922873755357,9.642067892192546e-06,0.0
12.056,358,odom,base_footprint,-0.81690139182512,-0.5655325136005392,-0.0010020674430206537,0.00011139607050514362,0.0038571959088672435,-0.03047644164238197,0.9995280366930457,0.21889802011273854,8.568462281742864e-06,0.0
12.077,359,odom,base_footprint,-0.809717147180652,-0.5659711416149634,-0.001001234810220325,0.00010699103491647481,0.0038497671857571146,-0.03053745620264394,0.9995262035655722,0.21825997239106892,4.49348454202754e-06,0.0
12.12,360,odom,base_footprint,-0.802276712513846,-0.5664253100255725,-0.0010016464872201133,0.00010959329666571576,0.0038536915317312864,-0.03033566212264268,0.9995323329710092,0.21968466359235728,-6.9505725036420746e-06,0.0
12.164,361,odom,base_footprint,-0.7950390092598876,-0.5668630153408357,-0.0010014953209580499,0.00010828113720250919,0.0038523415074948257,-0.030035766862747018,0.9995413950652928,0.21973348173766438,-6.418925990179722e-06,0.0
12.208,362,odom,base_footprint,-0.7877973962058439,-0.5672975424094798,-0.0010014315500585687,0.00010765217218125544,0.0038518562569816203,-0.029876915190067882,0.9995461577901799,0.21984793414008974,-4.131478915611261e-06,0.0
12.251,363,odom,base_footprint,-0.7803349315786235,-0.5677429377071164,-0.0010014074240152424,0.00010702607982487661,0.003851688968415801,-0.02971523472134606,0.9995509781211582,0.21989157436175835,-4.548887429754733e-06,0.0
12.251,364,odom,base_footprint,-0.7730905491280539,-0.5681730110104053,-0.0010014141408530228,0.00010635507175977189,0.003851732664914282,-0.029559840369569726,0.9995555855886167,0.2199359417967036,-4.845025210791637e-06,0.0
12.299,365,odom,base_footprint,-0.7658470046406152,-0.5685999169914607,-0.001001457453750184,0.00010514005701624353,0.003852077666539094,-0.02927578657984283,0.9995639443093928,0.21990978184692625,-7.56275959700424e-06,0.0
12.311,366,odom,base_footprint,-0.7583823621697535,-0.569035542970481,-0.0010015380941757225,0.00010385722702292279,0.003852729645038556,-0.028984433560471017,0.9995724327426888,0.21995319945051311,-9.301190375435656e-06,0.0
12.351,367,odom,base_footprint,-0.751135631474921,-0.5694543779249088,-0.0010016321088038536,0.00010268289036848638,0.003853481979503646,-0.028703269357508332,0.9995805432585452,0.22001073782358957,-1.3034819093905858e-05,0.0
12.399000000000001,368,odom,base_footprint,-0.744255097785442,-0.5698506168596076,-0.0010011201729455202,0.00010763850499173071,0.0038508703173650316,-0.029078629721175763,0.9995697036751815,0.2004467965802363,2.121655214777987e-05,0.0
12.443,369,odom,base_footprint,-0.7372754436902138,-0.5702587216170041,-0.0010018423799177424,0.00010459852840566741,0.0038550652759725555,-0.029169730508597568,0.9995670334464427,0.20689981927648948,-1.0139154477542892e-05,0.0
12.491,370,odom,base_footprint,-0.7304594864234452,-0.5706561185630454,-0.0010019525994122945,0.00010422035884361478,0.003855959183892066,-0.029023591031359184,0.9995712840415802,0.20687961560788967,1.05577884190345e-05,0.0
12.491,371,odom,base_footprint,-0.7235715130973274,-0.5710532285736578,-0.0010012942857126929,0.00010764520259877798,0.0038514805702132833,-0.028337435263090998,0.9995909884911118,0.21068680384916813,-3.824402695933732e-05,0.0
12.535,372,odom,base_footprint,-0.7163595643735132,-0.5714542378085995,-0.0010012510944969223,0.00010434246980003633,0.00385108846692517,-0.027498798400872715,0.9996144128196519,0.21412362071135055,2.7692051468540535e-05,0.0
12.544,373,odom,base_footprint,-0.7092695822037093,-0.5718460510425318,-0.0010012767002791217,9.677998602922563e-05,0.0038503305819984736,-0.027927307860369763,0.9996025365432581,0.2153464287808433,2.2437920234683745e-05,0.0
12.587,374,odom,base_footprint,-0.7021475159894606,-0.5722473787798029,-0.0010011871757603756,9.863133455636191e-05,0.0038494484338270282,-0.028341712523658195,0.9995908759836903,0.21738236069554107,4.249902506121492e-06,0.0
12.631,375,odom,base_footprint,-0.6947110931734062,-0.572668335835969,-0.0010015089023364086,0.00010049366953668333,0.003852521212845353,-0.028079245783856264,0.9995982712757846,0.21964504995518463,-8.066084274983842e-06,0.0
12.679,376,odom,base_footprint,-0.6874723572013814,-0.5730726992525899,-0.0010014460060761392,9.906521025113185e-05,0.0038521733454610647,-0.02768802902426745,0.99960918562974,0.21970429929556679,-8.872326402448519e-06,0.0
12.679,377,odom,base_footprint,-0.6802348361693747,-0.5734702982224714,-0.0010014038874137411,9.699871527756223e-05,0.003851909204064195,-0.027143929076121093,0.9996241096037268,0.21966152720906248,-1.2451729160799577e-05,0.0
12.723,378,odom,base_footprint,-0.6727763081829499,-0.5738717644123256,-0.001001397543508524,9.482610079155702e-05,0.0038519066608072544,-0.02658400836419098,0.9996391570573754,0.2197065515897375,-1.3032318916007812e-05,0.0
12.744,379,odom,base_footprint,-0.6655354356594595,-0.5742535120849664,-0.0010014257358649213,9.266544628942899e-05,0.0038521579373255285,-0.02604195194659884,0.999653424458273,0.2197513404452389,-1.3142799351493692e-05,0.0
12.791,380,odom,base_footprint,-0.6582950758917058,-0.5746265183740031,-0.001001488777432169,8.997784009371079e-05,0.0038527022885969974,-0.025373077397567986,0.9996706235217883,0.21972502734056393,-1.6285543534520774e-05,0.0
12.835,381,odom,base_footprint,-0.6508334187628324,-0.5750007696807836,-0.001001587847738808,8.723378781494067e-05,0.0038535303479171595,-0.024685022327224828,0.9996878474638113,0.2197712082177815,-1.6749966551769108e-05,0.0
12.879,382,odom,base_footprint,-0.643589435405807,-0.5753542902760705,-0.001001739214916815,8.441027745677118e-05,0.003854722471870562,-0.024018569608995004,0.9997040773666513,0.21980011903070656,-1.791502266990444e-05,0.0
12.879,383,odom,base_footprint,-0.636341606880864,-0.5756994392950974,-0.0010018079005241765,8.27397548704175e-05,0.003855330651754583,-0.02349695694083798,0.9997164711027919,0.21992749885725923,-2.2658295839843995e-05,0.0
12.927,384,odom,base_footprint,-0.6288720602888183,-0.576046878246036,-0.001001921014195023,8.135484777188562e-05,0.0038563382611790393,-0.022970507975247887,0.9997287020987061,0.219936721421429,9.747442485249017e-06,0.0
12.944,385,odom,base_footprint,-0.6216243075114735,-0.5763761920611917,-0.0010021068319535746,7.957387299745236e-05,0.003857865960171846,-0.02245778176222737,0.9997403455780668,0.21973046153789982,-3.088167632616344e-05,0.0
12.987,386,odom,base_footprint,-0.6143881912351281,-0.5766967684639495,-0.0010020550765225573,7.9071388237865e-05,0.003857748483298521,-0.021822842096881862,0.9997544073857187,0.21915489432913746,1.3899473359868172e-05,0.0
13.031,387,odom,base_footprint,-0.6069748642974279,-0.5770174548947453,-0.0010013313875028643,7.181555848305528e-05,0.0038514211295579267,-0.02147332424747156,0.9997620005499167,0.21793713081372168,1.8375266725746686e-06,0.0
13.079,388,odom,base_footprint,-0.5997631370881209,-0.5773247042370216,-0.0010015469743650598,7.265215918264025e-05,0.0038534319757860393,-0.021003992455272815,0.9997719630418783,0.21958445105857713,-1.575672451890539e-05,0.0
13.079,389,odom,base_footprint,-0.5928207145564078,-0.5776114629668472,-0.001001309873455248,6.980783205307621e-05,0.003850922778096648,-0.020274315120098117,0.999787036156718,0.20635129296626945,-3.591592248894729e-06,0.0
13.123,390,odom,base_footprint,-0.5858135471449488,-0.5778911954745491,-0.0010014641866068381,6.789239085843059e-05,0.003853005702591297,-0.019568806879188137,0.9998010859841092,0.20626534285196332,-1.3770477185140115e-05,0.0
13.144,391,odom,base_footprint,-0.5790108989732649,-0.5781532560749638,-0.001001418013827117,6.530975528509787e-05,0.0038527066726586462,-0.01888239237928793,0.9998142865772448,0.2063038867819086,-1.4471256244137295e-05,0.0
13.191,392,odom,base_footprint,-0.5718838650234649,-0.5784203552072736,-0.0010013624210108082,6.42026110695375e-05,0.003852065501772032,-0.018602343612386597,0.9998195388576488,0.21991305068079045,-6.695463010077465e-06,0.0
13.234,393,odom,base_footprint,-0.5644186913910473,-0.5786943558179503,-0.0010014134011084481,6.204934414431248e-05,0.003852704616536346,-0.018040274932364833,0.9998298361708263,0.2197339004171142,-1.3358721726927994e-05,0.0
13.278,394,odom,base_footprint,-0.5571715610758141,-0.5789523088074569,-0.0010014642558696628,5.987095896888489e-05,0.00385312333071291,-0.017495373457280198,0.9998395180045931,0.2197790596341962,-1.3434185181031635e-05,0.0
13.278,395,odom,base_footprint,-0.5499203322717847,-0.5792034599589525,-0.0010015479648456116,5.8230753784819505e-05,0.0038537997734610064,-0.017093553045352917,0.9998464658540185,0.21990039127350927,-1.0351054431883937e-05,0.0
13.322,396,odom,base_footprint,-0.5424477352848117,-0.579456255933223,-0.0010016705212910135,5.650475903670941e-05,0.0038547553601045235,-0.01668146743001234,0.9998534224138593,0.21994668300053516,-1.3148549124653887e-05,0.0
13.344,397,odom,base_footprint,-0.5351931674278498,-0.5796959364540627,-0.00100177420391118,5.517791470737717e-05,0.0038556041064952713,-0.016283720498991964,0.9998599760561889,0.21999528604805968,-1.8343464573001254e-05,0.0
13.39,398,odom,base_footprint,-0.5279397296141491,-0.5799289997230863,-0.001001878167860095,5.346141284744438e-05,0.003856473533907467,-0.01576465164679034,0.9998682915825539,0.21994915757009398,-5.235866365286938e-06,0.0
13.434,399,odom,base_footprint,-0.5204664390645788,-0.580160439243213,-0.001002044094543221,5.1852315883099664e-05,0.0038578468587759382,-0.015238548321291972,0.9998764428538215,0.21987462045956688,7.015347696224215e-06,0.0
13.478,400,odom,base_footprint,-0.5132214973622776,-0.5803776360337397,-0.0010021370121495177,5.122127103534686e-05,0.0038588492272576187,-0.014719173709978502,0.9998842195896073,0.21927236352747845,3.0209431591990236e-05,0.0
13.478,401,odom,base_footprint,-0.5060216132143139,-0.5805863118603648,-0.0010013558945533609,4.461155961646714e-05,0.003851994884825274,-0.014369617834756014,0.9998893309904349,0.21773757257951057,5.702526008627071e-06,0.0
13.522,402,odom,base_footprint,-0.49860085586627,-0.5807973179156054,-0.0010012998920085683,4.3482409497607815e-05,0.0038513489538234157,-0.013977865158152704,0.9998948867286683,0.21934032589512803,-1.7785127603245007e-05,0.0
13.544,403,odom,base_footprint,-0.49135917566407383,-0.5809954490846864,-0.0010015904423056332,4.366626448087622e-05,0.003854355242990288,-0.013326755699708918,0.9999037651801489,0.21951085251199745,-1.4070702601773344e-05,0.0
13.59,404,odom,base_footprint,-0.48411661530327277,-0.5811842491675339,-0.0010014852251725333,4.123135768536812e-05,0.0038535345020239537,-0.01268908196585045,0.999912064018972,0.21955094775181,-1.4715383620841904e-05,0.0
13.634,405,odom,base_footprint,-0.4766531726203661,-0.581369157789068,-0.0010014226641625532,3.881556080713244e-05,0.0038530844786547817,-0.012033358394505266,0.999920172073302,0.21959089403787024,-1.5074975015796736e-05,0.0
13.678,406,odom,base_footprint,-0.4694078054932544,-0.5815393037932944,-0.0010013948907395473,3.644018356078067e-05,0.0038528963845388333,-0.011398174991618456,0.999927615114426,0.2196335491770993,-1.5612240231009482e-05,0.0
13.678,407,odom,base_footprint,-0.4621585801763031,-0.5817012457626917,-0.0010014017524411466,3.453556751663926e-05,0.0038529585387375533,-0.010901012424463088,0.9999331584890638,0.21975202134626112,-1.2283533404417075e-05,0.0
13.726,408,odom,base_footprint,-0.45468813828812693,-0.5818606146438888,-0.001001446622664822,3.252290653945221e-05,0.0038533173743187992,-0.010390887131360486,0.9999385882903492,0.21979893654461868,-1.2480110019130568e-05,0.0
13.744,409,odom,base_footprint,-0.4474359123885472,-0.5820080536774987,-0.001001525896956932,3.0556283479314855e-05,0.003853964440309564,-0.009897306740383477,0.9999435930809764,0.21984180312746027,-1.2594352969270452e-05,0.0
13.786,410,odom,base_footprint,-0.4401844321916033,-0.5821474785566195,-0.0010016330409963817,2.8124433253519602e-05,0.003854804285391022,-0.009275488403703744,0.9999495512313662,0.21981795740145504,-1.4927548986947564e-05,0.0
13.83,411,odom,base_footprint,-0.432711947934121,-0.5822817624070284,-0.0010018033506157022,2.548457233560245e-05,0.003856113006601327,-0.008634722608114492,0.9999552846545179,0.21983407749345746,-1.835707349266214e-05,0.0
13.874,412,odom,base_footprint,-0.4254588527132232,-0.5824030312218887,-0.0010018848560471583,2.3486782798598974e-05,0.0038568065294650577,-0.008012750247253262,0.9999604593808901,0.21986518088827367,-2.192062447661314e-05,0.0
13.918,413,odom,base_footprint,-0.4183896791988009,-0.5825136198686116,-0.0010006871142004513,2.386876129448528e-05,0.0038485013197804042,-0.007900327862497834,0.9999613858982451,0.20979011313525803,3.090405435291323e-05,0.0
13.918,414,odom,base_footprint,-0.4112834812028018,-0.5826272169745955,-0.0010024796707601147,2.384209438967806e-05,0.0038614440754463895,-0.008153788923346292,0.9999593013755111,0.20860031191736125,-4.001163979741422e-05,0.0
13.962,415,odom,base_footprint,-0.4044658202707816,-0.58273907312107,-0.00100124396961241,2.3324104383133317e-05,0.003851310277903445,-0.008238017863931022,0.9999586501084948,0.20484291181605863,2.601694148657123e-05,0.0
13.977,416,odom,base_footprint,-0.3976160625589906,-0.5828536524300452,-0.0010005401698451322,2.6914278289569154e-05,0.003845623828318048,-0.0088037946139563,0.9999538507618179,0.2111462852144501,-2.4314672238947774e-06,0.0
14.022,417,odom,base_footprint,-0.39033374589209385,-0.5829872000839353,-0.0010011978369966652,2.6081543404925857e-05,0.003850532729792358,-0.009463333982814405,0.9999478076516692,0.2165970738039534,1.4071755916524736e-06,0.0
14.07,418,odom,base_footprint,-0.3831121179486515,-0.5831220661508636,-0.001001493164366058,2.6990868510645263e-05,0.0038535548229196343,-0.009061803133519496,0.9999515153799653,0.21956843506743212,-1.2399779036211152e-05,0.0
14.114,419,odom,base_footprint,-0.3758711130698247,-0.5832477723538569,-0.0010014489717962288,2.398743430534043e-05,0.003853387562693523,-0.008231353081974903,0.9999586969746973,0.21946916917404646,-1.9125396846940337e-05,0.0
14.114,420,odom,base_footprint,-0.3684091287718902,-0.583364684738292,-0.001001407105035268,2.0822329811363334e-05,0.0038530959257495018,-0.007374085146233563,0.9999653874442224,0.21951148262799164,-1.948729592373766e-05,0.0
