Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
763.35,22897,odom,base_footprint,1.594536787981738,-1.1713238327626203,-0.0010019765026757811,-0.0019238122582442244,0.0033435379374415035,0.4969236171163042,0.8677857099840404,1.5888468062226762e-05,-3.623002484418996e-07,0.0
763.365,22898,odom,base_footprint,1.5945370254462896,-1.1713234368733805,-0.0010019765625856984,-0.0019237548641315278,0.0033435714776999083,0.4969086456167218,0.8677942830004999,1.587773780119464e-05,-3.624879631775025e-07,0.0
763.406,22899,odom,base_footprint,1.5945372699525107,-1.1713230292852803,-0.0010019766243068474,-0.0019236957419240149,0.0033436060265330846,0.49689322335736774,0.8678031137734856,1.5866690859136947e-05,-3.626829438227032e-07,0.0
763.45,22900,odom,base_footprint,1.5945375071177756,-1.171322633973874,-0.0010019766842085769,-0.0019236383693992639,0.003343639551657067,0.4968782575297804,0.8678116828460779,1.5855975539492188e-05,-3.6287121218831885e-07,0.0
763.494,22901,odom,base_footprint,1.594537744135768,-1.1713222389467515,-0.0010019767441063268,-0.0019235810075085905,0.003343673069327105,0.4968632944955805,0.8678202499766361,1.5845267677181407e-05,-3.630604760913315e-07,0.0
763.538,22902,odom,base_footprint,1.5945379881821837,-1.1713218322462269,-0.0010019768058149546,-0.0019235219185019493,0.003343707594888037,0.496847880957552,0.8678290746863343,1.5834242178174695e-05,-3.6325390978753647e-07,0.0
763.538,22903,odom,base_footprint,1.5945382249014122,-1.171321437795626,-0.0010019768657074726,-0.0019234645782198509,0.0033437410974364776,0.49683292359428793,0.8678376378748747,1.58235473072739e-05,-3.6344801795068923e-07,0.0
763.582,22904,odom,base_footprint,1.594538461473589,-1.171321043628647,-0.0010019769256011252,-0.0019234072486089505,0.003343774592548684,0.4968179690241682,0.867846199122132,1.5812857573260103e-05,-3.6365254009200705e-07,0.0
763.599,22905,odom,base_footprint,1.594538705060957,-1.1713206378136745,-0.0010019769873055966,-0.001923348192863187,0.0033438090948687805,0.4968025642063627,0.8678550177710842,1.5801851964728834e-05,-3.6386713288656886e-07,0.0
763.642,22906,odom,base_footprint,1.5945389413349376,-1.171320244221971,-0.0010019770471912381,-0.0019232908848510809,0.003343842574847954,0.49678761530643695,0.8678635750779904,1.579117609281914e-05,-3.640731704870426e-07,0.0
763.686,22907,odom,base_footprint,1.5945391774621755,-1.1713198509133067,-0.0010019771070730321,-0.001923233587478681,0.0033438760473741757,0.4967726691990167,0.8678721304445906,1.5780507529804297e-05,-3.6427817366817217e-07,0.0
763.73,22908,odom,base_footprint,1.5945394205913945,-1.1713194459820209,-0.0010019771687653951,-0.001923174564950845,0.0033439105264244113,0.49675727309978235,0.8678809430356519,1.5769522664323325e-05,-3.644890690867384e-07,0.0
763.774,22909,odom,base_footprint,1.5945396564209615,-1.1713190532473974,-0.0010019772286393724,-0.0019231172891814557,0.0033439439838196506,0.4967423326614402,0.8678894944637803,1.5758868127935495e-05,-3.646946811048929e-07,0.0
763.774,22910,odom,base_footprint,1.5945398921040415,-1.1713186607952104,-0.0010019772885095264,-0.0019230600240532432,0.003343977433762797,0.4967273950150508,0.8678980439525301,1.5748219999232382e-05,-3.648986808217761e-07,0.0
763.821,22911,odom,base_footprint,1.5945401347759076,-1.1713182567457299,-0.0010019773501899719,-0.0019230010347484343,0.003344011889547024,0.4967120076326668,0.8679068504885928,1.5737255827811418e-05,-3.651106515437044e-07,0.0
763.832,22912,odom,base_footprint,1.5945403701618293,-1.171317864866372,-0.0010019774100524306,-0.0019229437912266264,0.0033440453243615965,0.4966970756542345,0.8679153960407525,1.572662068665595e-05,-3.6531470457506644e-07,0.0
763.873,22913,odom,base_footprint,1.5945406054015123,-1.1713174732688598,-0.0010019774699111424,-0.0019228865583477063,0.0033440787517252943,0.4966821464672098,0.8679239396544558,1.57159924288411e-05,-3.655199070089138e-07,0.0
763.917,22914,odom,base_footprint,1.5945408476168044,-1.171317070099339,-0.0010019775315798368,-0.0019228276022710468,0.0033441131842467304,0.4966667677999527,0.8679327401384112,1.5705049595704384e-05,-3.657313902513887e-07,0.0
763.961,22915,odom,base_footprint,1.594541082559829,-1.1713166790734673,-0.0010019775914309713,-0.0019227703910015155,0.003344146596484406,0.496651844279764,0.8679412798174044,1.5694434206438155e-05,-3.659344984371882e-07,0.0
764.005,22916,odom,base_footprint,1.5945413173568588,-1.1713162883288608,-0.0010019776512783726,-0.0019227131903762004,0.0033441800012721356,0.49663692355042993,0.8679498175588672,1.5683825559126685e-05,-3.661386920942654e-07,0.0
764.005,22917,odom,base_footprint,1.5945415591163365,-1.1713158860374886,-0.0010019777129354687,-0.001922654267532024,0.003344214410534872,0.49662155359657917,0.8679586119936041,1.567290214230977e-05,-3.663486735318512e-07,0.0
764.053,22918,odom,base_footprint,1.5945417936171966,-1.1713154958633545,-0.0010019777727754073,-0.0019225970885187146,0.003344247800199388,0.4966066385329643,0.8679671458022338,1.5662306157348e-05,-3.665508623003535e-07,0.0
764.065,22919,odom,base_footprint,1.5945420279722995,-1.1713151059699167,-0.0010019778326116786,-0.001922539920150836,0.003344281182415449,0.49659172625964987,0.8679756776742592,1.565171689994756e-05,-3.6675404888631134e-07,0.0
764.105,22920,odom,base_footprint,1.5945422692767057,-1.1713147045549124,-0.0010019778942573603,-0.0019224810305426814,0.003344315568424277,0.49657636501749036,0.8679844660626607,1.5640813236687785e-05,-3.6696310013071626e-07,0.0
764.149,22921,odom,base_footprint,1.594542503336117,-1.1713143152307999,-0.0010019779540862556,-0.001922423883789165,0.0033443489355198235,0.49656145840877797,0.8679929940037281,1.5630236196838765e-05,-3.671663990876885e-07,0.0
764.193,22922,odom,base_footprint,1.594542737250005,-1.1713139261868228,-0.0010019780139115426,-0.0019223667476820578,0.003344382295168835,0.49654655458981983,0.8680015200091128,1.5619665976242785e-05,-3.6736865873979486e-07,0.0
764.237,22923,odom,base_footprint,1.5945429781000677,-1.1713135256464378,-0.001001978075545952,-0.0019223078913132264,0.0033444166579282546,0.4965312020576278,0.8680103023540655,1.560878169873821e-05,-3.675766815850678e-07,0.0
764.237,22924,odom,base_footprint,1.5945432117187317,-1.171313137170658,-0.001001978135363974,-0.001922250776822517,0.003344450002459813,0.49651630390215046,0.8680188244303687,1.5598223536837206e-05,-3.67779115579068e-07,0.0
764.285,22925,odom,base_footprint,1.5945434451921006,-1.1713127489744617,-0.0010019781951783775,-0.0019221936729788554,0.003344483339546213,0.4965014085358714,0.8680273445719155,1.5587671886617203e-05,-3.679804247986401e-07,0.0
764.299,22926,odom,base_footprint,1.5945436855885315,-1.1713123493069755,-0.001001978256801657,-0.0019221348498519551,0.0033445176790612586,0.49648606471192613,0.8680361208763024,1.5576806655686794e-05,-3.6818956015118644e-07,0.0
764.341,22927,odom,base_footprint,1.594543918767136,-1.171311961677867,-0.001001978316609,-0.0019220777676273856,0.0033445510010336453,0.49647117500800236,0.8680446370906455,1.5566267465726233e-05,-3.6839001751836324e-07,0.0
764.385,22928,odom,base_footprint,1.5945441518006702,-1.1713115743277998,-0.0010019783764128147,-0.001922020696050727,0.003344584315562643,0.49645628809272124,0.8680531513711571,1.5555733830346437e-05,-3.685908786567058e-07,0.0
764.429,22929,odom,base_footprint,1.5945443917441475,-1.1713111755315477,-0.0010019784380097714,-0.00192196190604779,0.0033446186318111205,0.496440952975476,0.8680619216377602,1.5544888948992222e-05,-3.687997369191871e-07,0.0
764.473,22930,odom,base_footprint,1.594544624483304,-1.1713107887475664,-0.0010019784977873362,-0.0019219048559393948,0.00334465193119285,0.49642607172197595,0.8680704319926302,1.5534369746175962e-05,-3.690003758019593e-07,0.0
764.473,22931,odom,base_footprint,1.5945448570775722,-1.171310402242153,-0.0010019785575614074,-0.0019218478164804529,0.003344685223132428,0.4964111932569223,0.8680789404143884,1.5523855005947146e-05,-3.692031602017101e-07,0.0
764.517,22932,odom,base_footprint,1.5945450965686851,-1.171310004315629,-0.0010019786191432303,-0.0019217890596921897,0.003344719516135574,0.4963958668455782,0.8680877046455592,1.5513029244491898e-05,-3.694092269958681e-07,0.0
764.532,22933,odom,base_footprint,1.5945453288690041,-1.1713096183752578,-0.0010019786789102932,-0.001921732041856365,0.003344752792967006,0.4963809940413619,0.8680962091434467,1.550252786887756e-05,-3.6961109719464197e-07,0.0
764.573,22934,odom,base_footprint,1.5945455610246497,-1.1713092327129284,-0.0010019787386739282,-0.0019216750346708984,0.0033447860623581965,0.4963661240250405,0.8681047117091444,1.5492032315066476e-05,-3.698126575719191e-07,0.0
764.616,22935,odom,base_footprint,1.5945458000640733,-1.1713088356544874,-0.0010019788002450306,-0.0019216163111342934,0.0033448203321314583,0.4963508063178729,0.8681134699077627,1.5481224711560824e-05,-3.7001982603247395e-07,0.0
764.66,22936,odom,base_footprint,1.5945460319262035,-1.171308450556138,-0.001001978860001751,-0.0019215593255724347,0.003344853586418666,0.49633594196126396,0.8681219685514637,1.5470739861311264e-05,-3.7021900519278436e-07,0.0
764.704,22937,odom,base_footprint,1.5945462636438723,-1.1713080657353114,-0.0010019789197550817,-0.0019215023506607871,0.003344886833267726,0.49632108039199596,0.8681304652638975,1.5460261990618054e-05,-3.704196238738445e-07,0.0
764.704,22938,odom,base_footprint,1.5945465022322673,-1.1713076695433318,-0.0010019789813155364,-0.0019214436603763663,0.003344921079817633,0.49630577138726767,0.8681392174328487,1.5449472472698353e-05,-3.7062598980120046e-07,0.0
764.748,22939,odom,base_footprint,1.594546733656847,-1.171307285285437,-0.0010019790410619837,-0.0019213867070888653,0.0033449543115665384,0.4962909154765808,0.8681477102251626,1.5439006116581263e-05,-3.708259979397484e-07,0.0
764.765,22940,odom,base_footprint,1.5945469649371729,-1.1713069013045523,-0.0010019791008051143,-0.0019213297644522806,0.00334498753587929,0.496276062352685,0.8681562010871287,1.5428544378742404e-05,-3.7102603644301975e-07,0.0
764.808,22941,odom,base_footprint,1.5945472030751882,-1.1713065059774341,-0.0010019791623550947,-0.0019212711074208064,0.0033450217592123745,0.4962607620486662,0.8681649472292922,1.5417773109105632e-05,-3.712306212666849e-07,0.0
764.852,22942,odom,base_footprint,1.5945474340628434,-1.171306122558449,-0.0010019792220914252,-0.0019212141864086531,0.0033450549684292553,0.4962459145822266,0.86817343417301,1.540732339404181e-05,-3.714325521664935e-07,0.0
764.896,22943,odom,base_footprint,1.59454766490645,-1.171305739415967,-0.0010019792818243972,-0.0019211572760466557,0.0033450881702123637,0.4962310699020131,0.8681819191873082,1.5396879203577936e-05,-3.7163090073833134e-07,0.0
764.94,22944,odom,base_footprint,1.5945479025947242,-1.1713053449521325,-0.0010019793433640282,-0.0019210986522683812,0.0033451223703352645,0.49621577829697133,0.868190659305562,1.5386125107543965e-05,-3.718353565864131e-07,0.0
764.94,22945,odom,base_footprint,1.5945481331460631,-1.1713049623705478,-0.0010019794030724886,-0.0019210417634152115,0.0033451555570419896,0.49620093927321735,0.8681991404034095,1.5375694377867855e-05,-3.720334691880364e-07,0.0
764.984,22946,odom,base_footprint,1.5945483635527828,-1.1713045800664197,-0.0010019794621317947,-0.001920984880392441,0.0033451887347746624,0.4961861030435107,0.8682076195679884,1.5365327110040026e-05,-3.7221845469421194e-07,0.0
764.999,22947,odom,base_footprint,1.5945486007899132,-1.17130418646789,-0.0010019795229305323,-0.0019209262844565062,0.003345222909977076,0.49617082015746833,0.8682163536527963,1.5354656655425885e-05,-3.7240573945827424e-07,0.0
765.044,22948,odom,base_footprint,1.594548830902394,-1.1713038047276456,-0.0010019795819372242,-0.0019208694227851137,0.003345256072455545,0.4961559896083318,0.8682248288883745,1.534430514127676e-05,-3.7259011217812104e-07,0.0
765.088,22949,odom,base_footprint,1.59454906087005,-1.1713034232648871,-0.001001979640940575,-0.001920812571810111,0.0033452892274777363,0.4961411618568729,0.868233302189199,1.5333958930880042e-05,-3.727708663984274e-07,0.0
765.132,22950,odom,base_footprint,1.5945492976550184,-1.1713030305327043,-0.0010019797017284393,-0.0019207540092665088,0.0033453233793991604,0.4961258877055375,0.8682420302334571,1.532330554733706e-05,-3.7295931881223904e-07,0.0
765.132,22951,odom,base_footprint,1.59454952732884,-1.1713026496328203,-0.0010019797607250698,-0.001920697180009204,0.003345356519284605,0.49611106563361834,0.8682504996070992,1.531297032341444e-05,-3.7314161353874423e-07,0.0
765.176,22952,odom,base_footprint,1.5945497568580362,-1.171302269009925,-0.0010019798197183627,-0.0019206403614483569,0.0033453896517152302,0.49609624635879335,0.8682589670469266,1.530264149966169e-05,-3.7332197116128403e-07,0.0
765.199,22953,odom,base_footprint,1.594549993191468,-1.1713018771425356,-0.0010019798804959505,-0.0019205818323008651,0.003345423780363611,0.49608098094034625,0.8682676890535656,1.5292004373328294e-05,-3.7350904610147867e-07,0.0
765.239,22954,odom,base_footprint,1.5945502224272354,-1.1713014970815079,-0.001001979939482589,-0.0019205250354569286,0.003345456897662532,0.4960661673438643,0.8682761525681235,1.528168645670358e-05,-3.736908832217079e-07,0.0
765.283,22955,odom,base_footprint,1.594550451518576,-1.1713011172969756,-0.00100197999846598,-0.0019204682493094752,0.0033454900075093504,0.4960513565438858,0.8682846141498096,1.527137263490632e-05,-3.7387278660582263e-07,0.0
765.327,22956,odom,base_footprint,1.594550687401089,-1.1713007262928399,-0.001001980059233333,-0.0019204097535566542,0.0033455241128920064,0.49603609985647656,0.8682933301217763,1.5260753642873666e-05,-3.7405870691230644e-07,0.0
765.371,22957,odom,base_footprint,1.5945509161994,-1.1713003470691796,-0.001001980118210094,-0.0019203529891247823,0.003345557207612048,0.4960212947336432,0.8683017877801059,1.5250450761639079e-05,-3.742399259737546e-07,0.0
765.371,22958,odom,base_footprint,1.5945511448534795,-1.171299968121527,-0.0010019801771836596,-0.001920296235389042,0.003345590294882707,0.4960064924067238,0.8683102435065049,1.5240153699071982e-05,-3.744201851256531e-07,0.0
765.415,22959,odom,base_footprint,1.594551380285685,-1.1712995779791233,-0.0010019802379408783,-0.0019202377730294044,0.0033456243770071934,0.4959912444485172,0.8683189534467357,1.5229550731423804e-05,-3.7460793842893704e-07,0.0
765.432,22960,odom,base_footprint,1.594551608647128,-1.171299199591357,-0.0010019802969078624,-0.0019201810410080556,0.00334565744915627,0.49597644779754096,0.8683274052516918,1.5219264480479465e-05,-3.747876864025886e-07,0.0
765.475,22961,odom,base_footprint,1.594551836864533,-1.1712988214791165,-0.0010019803558716477,-0.0019201243196821172,0.0033456905138583024,0.49596165394188535,0.8683358551256606,1.520898428473336e-05,-3.749674839433157e-07,0.0
765.519,22962,odom,base_footprint,1.5945520718470325,-1.171298432196937,-0.0010019804166188397,-0.001920065890713404,0.00334572457273343,0.4959464147110311,0.8683445590370984,1.5198397230953157e-05,-3.751518828732757e-07,0.0
765.563,22963,odom,base_footprint,1.5945522997721897,-1.171298054643609,-0.0010019804755761128,-0.001920009191100809,0.003345757622318796,0.4959316265301233,0.8683530049915329,1.518812679241437e-05,-3.7533277947830514e-07,0.0
765.607,22964,odom,base_footprint,1.5945525275534995,-1.1712976773653276,-0.0010019805345301835,-0.001919952502182526,0.0033457906644598964,0.4959168411439396,0.8683614490159243,1.5177862535647737e-05,-3.75511794215438e-07,0.0
765.607,22965,odom,base_footprint,1.5945527620868871,-1.1712972889418811,-0.0010019805952674599,-0.0019198941066035495,0.003345824700093264,0.4959016106385916,0.8683701469015078,1.5167291681778644e-05,-3.7569732929339824e-07,0.0
765.655,22966,odom,base_footprint,1.5945529895763335,-1.171296912221547,-0.0010019806542150775,-0.0019198374393970148,0.0033458577271234255,0.49588683092595176,0.8683785870082776,1.5157037256857817e-05,-3.758753093318245e-07,0.0
765.665,22967,odom,base_footprint,1.5945532169221206,-1.1712965357757865,-0.0010019807131595657,-0.001919780782884221,0.0033458907467122535,0.4958720540074475,0.8683870251859431,1.5146787889695337e-05,-3.760550487213867e-07,0.0
765.707,22968,odom,base_footprint,1.5945534510069839,-1.171296148209595,-0.0010019807738869263,-0.0019197224206915636,0.0033459247591122944,0.49585683222575094,0.8683957170486145,1.5136233966213945e-05,-3.7624021744276316e-07,0.0
765.755,22969,odom,base_footprint,1.5945536780612872,-1.1712957723208248,-0.0010019808328250099,-0.0019196657858891485,0.003345957763595328,0.49584206097958244,0.868404151310572,1.5125995272496642e-05,-3.7641734951504055e-07,0.0
765.799,22970,odom,base_footprint,1.5945539049725626,-1.1712953967064939,-0.0010019808917298076,-0.0019196091615817108,0.0033459907605401535,0.49582729252591085,0.8684125836449642,1.5115775561464642e-05,-3.7649871781704377e-07,0.0
765.799,22971,odom,base_footprint,1.5945541386109412,-1.171295009997092,-0.0010019809523329933,-0.0019195508319232646,0.0033460247493753746,0.49581207945854333,0.8684212694919299,1.5105279384446118e-05,-3.7633857736471435e-07,0.0
765.843,22972,odom,base_footprint,1.594554365232101,-1.171294634939475,-0.0010019810111524217,-0.0019194942286786657,0.003346057731017244,0.49579731666510996,0.8684296979187454,1.5095097260842853e-05,-3.7618200618872746e-07,0.0
765.865,22973,odom,base_footprint,1.5945545917099946,-1.1712942601555196,-0.0010019810699688422,-0.0019194376361029919,0.00334609070523811,0.495782556659991,0.8684381244209838,1.5084919871794967e-05,-3.760246000641447e-07,0.0
765.907,22974,odom,base_footprint,1.594554824901109,-1.1712938743006605,-0.0010019811305555862,-0.0019193793396110534,0.0033461246709261022,0.4957673522980946,0.8684468042591753,1.507440787370138e-05,-3.760052688939174e-07,0.0
765.951,22975,odom,base_footprint,1.5945550510882744,-1.171293500072678,-0.0010019811893151875,-0.0019193227679730163,0.0033461576300813116,0.49575259795296794,0.868455226855196,1.5064184670232414e-05,-3.7618822051643e-07,0.0
765.995,22976,odom,base_footprint,1.5945552771320977,-1.1712931261183461,-0.0010019812480710558,-0.001919266206980973,0.0033461905818316776,0.4957378463949437,0.8684636475279319,1.5053965849552089e-05,-3.763701257976156e-07,0.0
766.039,22977,odom,base_footprint,1.5945555098758717,-1.1712927411181173,-0.001001981308604162,-0.0019192079431718438,0.003346224524364875,0.4957226507349095,0.8684723213612847,1.5043442516747639e-05,-3.7655712098293453e-07,0.0
766.039,22978,odom,base_footprint,1.5945557356288513,-1.1712923677189018,-0.0010019813673537194,-0.0019191514038283829,0.0033462574610614573,0.4957079048350238,0.8684807381300776,1.5033234123294461e-05,-3.767384442329606e-07,0.0
766.083,22979,odom,base_footprint,1.5945559612386755,-1.171291994592861,-0.0010019814261001923,-0.0019190948751473817,0.003346290390344929,0.4956931617216871,0.8684891529765015,1.502303094259871e-05,-3.769215347749658e-07,0.0
766.099,22980,odom,base_footprint,1.5945561935355006,-1.1712916104455218,-0.001001981486623671,-0.0019190366446282406,0.00334632430973268,0.4956779747616224,0.8684978208079668,1.5012524151422479e-05,-3.771075963770171e-07,0.0
766.146,22981,odom,base_footprint,1.5945564188548713,-1.1712912378736244,-0.0010019815453639301,-0.0019189801375951677,0.0033463572239670366,0.49566323730521306,0.8685062317523561,1.5002332352838165e-05,-3.772905782280044e-07,0.0
766.19,22982,odom,base_footprint,1.5945566440312797,-1.1712908655744239,-0.001001981604101112,-0.0019189236412235518,0.0033463901307909274,0.495648502634749,0.8685146407753198,1.4992145261013746e-05,-3.7747079384192324e-07,0.0
766.234,22983,odom,base_footprint,1.5945568758817543,-1.1712904822784824,-0.0010019816646150148,-0.0019188654439916508,0.0033464240270414457,0.49563332437277374,0.8685233026078414,1.4981654738449366e-05,-3.776579972986204e-07,0.0
766.234,22984,odom,base_footprint,1.5945571007680965,-1.171290110532459,-0.001001981723346007,-0.0019188089692657576,0.0033464569188222525,0.4956185953580187,0.8685317077306819,1.4971478282379167e-05,-3.7783764545990594e-07,0.0
766.278,22985,odom,base_footprint,1.5945573255116645,-1.17128973905866,-0.0010019817820739428,-0.0019187525052008897,0.003346489803194572,0.4956038691286088,0.868540110933038,1.4961306845068463e-05,-3.780190932318966e-07,0.0
766.299,22986,odom,base_footprint,1.5945575569163806,-1.1712893566126379,-0.0010019818425783707,-0.0019186943412540982,0.0033465236763160215,0.4955886995628453,0.8685487667695561,1.4950832229706787e-05,-3.7820414073696887e-07,0.0
766.346,22987,odom,base_footprint,1.5945577813702652,-1.171288985691059,-0.0010019819013001724,-0.0019186378988331272,0.0033465565456509304,0.4955739789879232,0.8685571660737004,1.4940671097263924e-05,-3.783837799320041e-07,0.0
766.39,22988,odom,base_footprint,1.5945580056815643,-1.1712886150412354,-0.00100198196001898,-0.0019185814670726203,0.0033465894075803263,0.4955592611977419,0.8685655634583029,1.4930515327172632e-05,-3.7856434734064406e-07,0.0
766.434,22989,odom,base_footprint,1.5945582366411073,-1.1712882334436683,-0.0010019820205139744,-0.0019185233364074803,0.0033466232575815468,0.4955441003263092,0.8685742133017584,1.4920057683475072e-05,-3.7874903631149454e-07,0.0
766.434,22990,odom,base_footprint,1.594558460663102,-1.171287863345115,-0.0010019820792266584,-0.0019184669262886252,0.0033466561044790174,0.4955293881893877,0.8685826067900636,1.4909912312160076e-05,-3.789290614053503e-07,0.0
766.478,22991,odom,base_footprint,1.594558684542695,-1.1712874935178526,-0.0010019821379363587,-0.0019184105268292835,0.0033466889439735747,0.4955146788366055,0.8685909983597679,1.4899772138193032e-05,-3.791088118965253e-07,0.0
766.499,22992,odom,base_footprint,1.5945589150576434,-1.171287112767288,-0.0010019821984220308,-0.001918352429443675,0.0033467227708629103,0.4954995266576212,0.8685996422130996,1.488932992795528e-05,-3.792933967065484e-07,0.0
766.542,22993,odom,base_footprint,1.5945591386483053,-1.171286743490357,-0.0010019822571256908,-0.001918296051624314,0.0033467555953312334,0.4954848229568755,0.8686080298884172,1.4879200117932141e-05,-3.794725496990247e-07,0.0
766.586,22994,odom,base_footprint,1.5945593620967506,-1.1712863744842548,-0.001001982315826367,-0.0019182396844629654,0.0033467884123996373,0.495470122039666,0.8686164156460745,1.4869075358304779e-05,-3.7965151025439577e-07,0.0
766.63,22995,odom,base_footprint,1.5945595921676774,-1.1712859945792533,-0.0010019823763027583,-0.001918181620353054,0.003346822216186041,0.49545497855124265,0.8686250535122231,1.485864849101422e-05,-3.7983602170170863e-07,0.0
766.678,22996,odom,base_footprint,1.5945598153275624,-1.1712856261225497,-0.0010019824349974463,-0.0019181252748298931,0.0033468550182337423,0.49544028328484097,0.8686334353774057,1.4848533604150502e-05,-3.800151674002199e-07,0.0
766.678,22997,odom,base_footprint,1.5945600383454124,-1.1712852579362183,-0.0010019824936891748,-0.001918068939963725,0.0033468878128843243,0.49542559080136733,0.8686418153258716,1.4838424230974254e-05,-3.801931964728956e-07,0.0
766.722,22998,odom,base_footprint,1.5945602679728839,-1.1712848788753507,-0.0010019825541563582,-0.0019180109091262718,0.0033469215935768063,0.4954104560016182,0.8686504472077752,1.48280138699074e-05,-3.803774504952228e-07,0.0
766.732,22999,odom,base_footprint,1.5945604907025412,-1.171284511237492,-0.0010019826128421228,-0.001917954595895701,0.0033469543732127065,0.4953957691677192,0.8686588232656798,1.4817914656349494e-05,-3.805549088092431e-07,0.0
766.774,23000,odom,base_footprint,1.5945607132903432,-1.1712841438695503,-0.0010019826715249765,-0.0019178982933210065,0.0033469871454546284,0.49538108511614365,0.8686671974078087,1.4807819442743518e-05,-3.80733674074519e-07,0.0
766.822,23001,odom,base_footprint,1.594560942474922,-1.1712837656513988,-0.0010019827319830248,-0.0019178402957522637,0.0033470209030623138,0.4953659590031684,0.868675823308411,1.4797424733440094e-05,-3.809170142947498e-07,0.0
766.87,23002,odom,base_footprint,1.5945611647748945,-1.1712833988310125,-0.0010019827906599318,-0.001917784014810883,0.003347053660295069,0.4953512805999356,0.8686841935618903,1.4787340180744314e-05,-3.810945074201598e-07,0.0
766.87,23003,odom,base_footprint,1.59456138693319,-1.1712830322800918,-0.0010019828493339177,-0.0019177277445236258,0.003347086410137014,0.49533660497841264,0.8686925619005386,1.477726128958285e-05,-3.812721746551945e-07,0.0
766.914,23004,odom,base_footprint,1.5945616156754336,-1.1712826549032498,-0.0010019829097829003,-0.0019176697802199604,0.0033471201446689737,0.49532148755031347,0.8687011818227809,1.476688089746693e-05,-3.814549503061617e-07,0.0
766.932,23005,odom,base_footprint,1.59456183754626,-1.1712822888989722,-0.0010019829684510193,-0.0019176135315635775,0.0033471528795077786,0.49530681757589956,0.868709546274691,1.4756811864239365e-05,-3.8163083935271514e-07,0.0
766.973,23006,odom,base_footprint,1.5945620592755865,-1.1712819231637126,-0.001001983027116262,-0.001917557293560528,0.0033471856069588824,0.49529215038259167,0.8687179088127094,1.4746747460994547e-05,-3.818084916896922e-07,0.0
767.017,23007,odom,base_footprint,1.5945622875760472,-1.1712815466267814,-0.0010019830875561894,-0.001917499362517518,0.0033472193184242607,0.4952770416374638,0.8687265227595341,1.4736383008804969e-05,-3.819896908446676e-07,0.0
767.061,23008,odom,base_footprint,1.5945625090182634,-1.1712811814372583,-0.0010019831462155654,-0.0019174431461422786,0.003347252030878361,0.4952623800900245,0.8687348814127285,1.472632868031676e-05,-3.821667416714632e-07,0.0
767.105,23009,odom,base_footprint,1.5945627303191543,-1.1712808165163089,-0.0010019832048720825,-0.001917386940419222,0.0033472847359474144,0.4952477213230781,0.8687432381529747,1.4716278499217309e-05,-3.8234308347123263e-07,0.0
767.105,23010,odom,base_footprint,1.5945629581783793,-1.1712804408178992,-0.0010019832653030657,-0.0019173290426329123,0.003347318424355972,0.4952326212590154,0.8687518461273235,1.4705929560585653e-05,-3.825247004372388e-07,0.0
767.153,23011,odom,base_footprint,1.5945631791925152,-1.1712800764417866,-0.0010019833239537507,-0.0019172728585348851,0.003347351114434101,0.49521796813669716,0.8687601989846586,1.4695890100567221e-05,-3.827009710690789e-07,0.0
767.165,23012,odom,base_footprint,1.5945634000654996,-1.1712797123338043,-0.0010019833826015977,-0.0019172166850873976,0.0033473837971304305,0.4952033177942595,0.8687685499299883,1.4685854932018733e-05,-3.8287763519167556e-07,0.0
767.205,23013,odom,base_footprint,1.5945636274840336,-1.1712793374725359,-0.0010019834430236574,-0.001917158820553132,0.003347417462491611,0.49518822640935245,0.8687771519348035,1.4675521290379865e-05,-3.830584312177301e-07,0.0
767.249,23014,odom,base_footprint,1.5945638480706155,-1.1712789739084957,-0.0010019835016657312,-0.0019171026687280284,0.0033474501302033924,0.49517358171029663,0.868785498999137,1.466549584074475e-05,-3.832334506301561e-07,0.0
767.293,23015,odom,base_footprint,1.5945640685162195,-1.1712786106121478,-0.0010019835603049566,-0.0019170465275519285,0.003347482790536254,0.4951589397905081,0.8687938441524078,1.4655475726666632e-05,-3.834105820312869e-07,0.0
767.337,23016,odom,base_footprint,1.5945642954946013,-1.1712782365866508,-0.0010019836207182317,-0.0019169886962654545,0.0033475164328589627,0.4951438570828507,0.8688024401906269,1.4645155909447973e-05,-3.8358926114808923e-07,0.0
767.337,23017,odom,base_footprint,1.5945645156541075,-1.171277873833439,-0.0010019836793534326,-0.0019169325767259791,0.0033475490781938594,0.49512922080563904,0.8688107814645638,1.4635139426435117e-05,-3.837649359569685e-07,0.0
767.385,23018,odom,base_footprint,1.5945647356727837,-1.1712775113475224,-0.0010019837379847928,-0.0019168764678269739,0.0033475817161496913,0.4951145873073102,0.8688191208282496,1.4625128587450536e-05,-3.839377879436089e-07,0.0
767.399,23019,odom,base_footprint,1.5945649622114557,-1.1712771381565996,-0.0010019837983897932,-0.00191681866979394,0.003347615335420558,0.49509951327589247,0.8688277109022983,1.4614819643040405e-05,-3.841166154965274e-07,0.0
767.441,23020,odom,base_footprint,1.5945651819443767,-1.1712767762129321,-0.001001983857015356,-0.0019167625825122529,0.003347647958403209,0.49508488541891493,0.8688360463885514,1.460481922119448e-05,-3.8429144195475653e-07,0.0
