Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
213.886,6413,odom,base_footprint,0.5096892647775654,-1.1320588329489112,-0.001000572493639832,-0.002053210346925811,0.0032521111153268494,0.5323357268806448,0.8465245903026211,0.21427424022233485,0.000130653778771736,0.0
213.934,6414,odom,base_footprint,0.5127380793605438,-1.1257938349605878,-0.0010020349034362101,-0.0020466928161030603,0.0032703985336808195,0.5280555878688352,0.8492010431355148,0.19690473085406654,8.465945811871045e-05,0.0
213.934,6415,odom,base_footprint,0.5155823998488638,-1.120062939503264,-0.001001744342929354,-0.0020378423828313636,0.003275051248335662,0.5265329181405216,0.8501459917873934,0.1905199028481152,-1.4919257324427782e-05,0.0
213.978,6416,odom,base_footprint,0.5184751241641605,-1.114254785690028,-0.0010009087362188238,-0.0020289034751845023,0.0032697713913744223,0.5258562236837513,0.8505647677624562,0.20292273927776558,4.768359333191807e-05,0.0
213.999,6417,odom,base_footprint,0.521722944504323,-1.1077897554795209,-0.0010010187477574213,-0.002020760863406886,0.0032754601134943576,0.5235331219983517,0.8519966303086162,0.22100625362042897,9.043364184532776e-05,0.0
214.042,6418,odom,base_footprint,0.5250604365010211,-1.101261599420907,-0.0010014359910938825,-0.0020106385617018356,0.003287081648995468,0.5200387031641638,0.854134005667812,0.22221941693797553,9.046654135971832e-05,0.0
214.086,6419,odom,base_footprint,0.5284523649962511,-1.094759242633821,-0.0010014631803501144,-0.0019972401691419734,0.0032955398329334307,0.5165297579030017,0.8562605676133771,0.22226362907410893,9.03923322037592e-05,0.0
214.13,6420,odom,base_footprint,0.5319898940285968,-1.0881001284276874,-0.0010015168237812525,-0.0019866086625827143,0.003302451466325243,0.5137055415630587,0.8579579032608412,0.22179564110467948,6.903285876265486e-05,0.0
214.178,6421,odom,base_footprint,0.5354651846271018,-1.0816582600548905,-0.0010016203946234294,-0.001976697763953058,0.0033093221120629054,0.5109917457361314,0.8595769755191501,0.22183757454910613,6.911743865431474e-05,0.0
214.178,6422,odom,base_footprint,0.5389817477431988,-1.0752373862681284,-0.0010017576540937503,-0.00196687222487572,0.0033163788031632074,0.508271643507701,0.8611881730790696,0.22187575615586935,6.818286994544898e-05,0.0
214.221,6423,odom,base_footprint,0.5424687490325406,-1.0689648768046898,-0.0010009624178646814,-0.0019511969344610937,0.0033211136243502916,0.5051352875105843,0.863031577838503,0.20143127529070065,0.00013952522544248558,0.0
214.232,6424,odom,base_footprint,0.5455994447561329,-1.0634309244432705,-0.0010008346074870285,-0.0019360215855131892,0.0033285761264246812,0.5014235911615944,0.8651933625658492,0.18487505262862894,0.000265935358724545,0.0
214.273,6425,odom,base_footprint,0.5485275354491709,-1.0583564576452102,-0.0010007605950483126,-0.001918804816760899,0.003337589302559529,0.49701510919640557,0.867733346089804,0.17095061307340653,0.0003764724217018983,0.0
214.322,6426,odom,base_footprint,0.5513789457101304,-1.0535395981552242,-0.001000730416507705,-0.0018976951276703082,0.0033486445627844324,0.49170325451803515,0.870754325185449,0.15937790990646483,0.00040078412227467775,0.0
214.366,6427,odom,base_footprint,0.5541065789699807,-1.049056968723179,-0.0010012720918153167,-0.0018777540251029756,0.0033645562451568396,0.4869696735563816,0.8734103793964698,0.15880134920221226,0.00037655887514277675,0.0
214.366,6428,odom,base_footprint,0.556872807145464,-1.0446132926457428,-0.0010013180852407877,-0.00186226361941687,0.0033734614818213293,0.48289369065130594,0.8756705061043243,0.15844750990650866,0.0001742831845672338,0.0
214.41,6429,odom,base_footprint,0.559714215936354,-1.0401540402991831,-0.0010018240970538217,-0.001858971704884507,0.003378467452666711,0.479031701430195,0.8777891314015936,0.15256103821403094,5.3896232094230445e-05,0.0
214.432,6430,odom,base_footprint,0.5623476714670432,-1.0360915226579623,-0.0010024936857636717,-0.001847339972374388,0.0033924552167421992,0.4761462540766552,0.8793576196925789,0.14068138097833938,5.39638455798741e-06,0.0
214.473,6431,odom,base_footprint,0.5647583874156984,-1.0324219354240218,-0.0010025870724522552,-0.0018378017821990029,0.0033986997942818164,0.47376480786670266,0.880642934537798,0.1254284949343924,-3.847853367502929e-06,0.0
214.517,6432,odom,base_footprint,0.5670598812400672,-1.0289455895545825,-0.00100123343855291,-0.001831411092884884,0.0033880497189057806,0.47315734020911177,0.880969521867102,0.12290585702122772,-1.1905448394966545e-05,0.0
214.562,6433,odom,base_footprint,0.5694170773954239,-1.0253853712305903,-0.0010005763603608275,-0.0018255409016145543,0.0033843374772899,0.473024626132468,0.8810408144532778,0.13604215796520958,3.1154424991908236e-05,0.0
214.606,6434,odom,base_footprint,0.5720474676493155,-1.0214213511307642,-0.0010006502351828477,-0.0018226197846385908,0.003386093362995956,0.4721719664644964,0.8814980694896094,0.15249510025911145,5.12605277912942e-05,0.0
214.606,6435,odom,base_footprint,0.5749811019400543,-1.017017282310771,-0.0010014366521898695,-0.0018261240030721143,0.0033931277464496292,0.4720880246623915,0.8815429932371891,0.15738783513590904,-7.109254692008737e-06,0.0
214.65,6436,odom,base_footprint,0.5775691460327593,-1.0131284143531583,-0.0010022089182888938,-0.0018317040387247278,0.0034006985864671268,0.4724577273650024,0.8813448677802211,0.12647435385993416,-1.0312942029890027e-05,0.0
214.665,6437,odom,base_footprint,0.5795798939052146,-1.0101008220998495,-0.0010021268232987615,-0.0018332020981258442,0.003399261730897915,0.47294810610868115,0.8810818198771122,0.09463884832741479,-1.202435711019495e-05,0.0
214.705,6438,odom,base_footprint,0.5815897214036054,-1.0070673212820263,-0.0010009345036017768,-0.0018273237605788838,0.0033852251900846437,0.4731828216791235,0.8809558549700827,0.11891763846163991,2.0111975725378706e-06,0.0
214.749,6439,odom,base_footprint,0.5839841603411541,-1.0034537858460835,-0.0010010692927643512,-0.00182667343038492,0.003386659732389317,0.4728694149685836,0.8811241173565193,0.14332193683158753,1.2788734499197263e-05,0.0
214.797,6440,odom,base_footprint,0.5868329969451304,-0.9991662455161725,-0.001001244867704025,-0.0018243949287119995,0.0033893761574887754,0.4720838033926796,0.8815452718304995,0.16805379350514754,1.930869968148896e-05,0.0
214.841,6441,odom,base_footprint,0.5902480281969726,-0.9940522463631448,-0.0010014794444047452,-0.0018209861648612142,0.0033933340125997164,0.47087532911597524,0.8821913589032645,0.19283722676379828,2.011921425290608e-05,0.0
214.841,6442,odom,base_footprint,0.5939997111651582,-0.9884704241856315,-0.0010017032333403154,-0.0018169782201825425,0.0033984235618470934,0.46930316817949486,0.883028700351314,0.21199878790812882,5.21909089958722e-05,0.0
214.885,6443,odom,base_footprint,0.5980480686319889,-0.9825141145990591,-0.0010016288654267867,-0.0018033717857978233,0.0034071432236079096,0.4659852686666146,0.8847840802201173,0.22287214449164644,0.0001185571407286562,0.0
214.899,6444,odom,base_footprint,0.60237614120637,-0.9762796969369631,-0.0010020173850909808,-0.001784117707451625,0.003420306833760518,0.4604716425108643,0.8876660322827025,0.22349089313487497,0.00015166044510328547,0.0
214.941,6445,odom,base_footprint,0.6066561256542402,-0.9702774078337022,-0.0010021587617201032,-0.0017631290900407134,0.0034325110845073743,0.4549260928384262,0.8905208359708549,0.22323779863417847,0.00017019662084688525,0.0
214.985,6446,odom,base_footprint,0.6109973986755615,-0.9643465148124724,-0.0010015434747810692,-0.001736087977154591,0.003441486707419194,0.44946134848776015,0.8932914632880707,0.2225973915453077,0.00014726294864461642,0.0
215.029,6447,odom,base_footprint,0.6154970620366483,-0.958356807722688,-0.0010025574938462983,-0.0017253883708895858,0.003455865953284703,0.44473490571170227,0.8956539195845044,0.2171922582575494,-6.310641884903212e-05,0.0
215.073,6448,odom,base_footprint,0.6198439536598215,-0.9526751809712335,-0.0010012971634146169,-0.0017072282220745177,0.003452826187535247,0.4407350481083767,0.8976289772127587,0.21657817762656711,0.00010865975652889215,0.0
215.073,6449,odom,base_footprint,0.6242513340162157,-0.9470205667662566,-0.001001190812576408,-0.0016914008193992548,0.003459416036316397,0.4367826879119388,0.8995588113872142,0.21832261240437167,9.669196696124316e-05,0.0
215.121,6450,odom,base_footprint,0.6286165026421963,-0.9415138603204869,-0.0010024901937873976,-0.0016827482618279616,0.0034783854974067842,0.43374416701670054,0.9010277835736294,0.19504775123490992,3.2751890472804135e-05,0.0
215.132,6451,odom,base_footprint,0.632372477556361,-0.9368267324319501,-0.001002409754812028,-0.0016759254162115771,0.003481280180336905,0.4320752206075678,0.9018292941012878,0.16931927840926814,1.9899643667886657e-06,0.0
215.173,6452,odom,base_footprint,0.6355854863782596,-0.9328391937425201,-0.001002350234743602,-0.0016730004339461167,0.0034824038433039738,0.4313986741896459,0.902153123278103,0.1416015827051636,-1.9420200192826753e-05,0.0
215.217,6453,odom,base_footprint,0.6383691524649446,-0.9293830290485475,-0.0010016517924475894,-0.0016757964748139724,0.003473190164214223,0.43282412443189755,0.9014701359257664,0.12148252215661062,-7.021530114179053e-05,0.0
215.265,6454,odom,base_footprint,0.6410898866213234,-0.925969022344821,-0.0010008289644934006,-0.0016813993979279077,0.003459279835001373,0.43524553599409754,0.9003035763987048,0.14299360808327788,-3.830200551215024e-05,0.0
215.265,6455,odom,base_footprint,0.6442560066657436,-0.92195863087954,-0.0010009696909123837,-0.0016883245761794346,0.003456920142451378,0.4368981567949191,0.8995027514424047,0.16633124376232372,-2.6476881741663294e-05,0.0
215.309,6456,odom,base_footprint,0.6474988871066057,-0.9178226901273173,-0.001001384086271654,-0.00169685183393096,0.003459028562013911,0.4386130804888978,0.898667748080068,0.1513472249711214,-4.263056537838483e-05,0.0
215.332,6457,odom,base_footprint,0.6502323493356762,-0.914307521926429,-0.0010016936327834555,-0.0017054684082479534,0.0034615276977651055,0.4404062159341923,0.8977903286235777,0.11960790067919433,-3.553208968606891e-05,0.0
215.377,6458,odom,base_footprint,0.65232063371781,-0.9116014487432524,-0.0010016053687838915,-0.0017109493549907354,0.0034579544134905778,0.44192736251769055,0.8970425416120111,0.08859613211527137,-2.7327039864077918e-05,0.0
215.42,6459,odom,base_footprint,0.6544164219481525,-0.9088673808784096,-0.0010013966869066582,-0.0017140474469101198,0.0034478705699713314,0.4432161961565316,0.8964064801720353,0.11330463420865516,-3.063090383413625e-05,0.0
215.464,6460,odom,base_footprint,0.6569211173261078,-0.9055818601596147,-0.0010015487611980851,-0.001718873160483689,0.003446910558906205,0.4443156981652992,0.8958620008944121,0.13630007529548518,-2.9074877254162135e-05,0.0
215.508,6461,odom,base_footprint,0.6598585914981211,-0.9017099144152346,-0.001001734318361612,-0.0017236954273504202,0.0034463712273403112,0.4453680298872025,0.8953393040372064,0.15733362104590698,-4.103950117440025e-05,0.0
215.508,6462,odom,base_footprint,0.6629795831251405,-0.897569917986183,-0.0010017623785881884,-0.0017312092051619305,0.0034453811017667434,0.4471468053646384,0.894452271904963,0.15150080177922046,-4.372728751862731e-05,0.0
215.552,6463,odom,base_footprint,0.665775316991879,-0.8938291436712481,-0.0010009225438821524,-0.0017343430720004487,0.0034389225142389683,0.4487805659832912,0.8936336886340882,0.13250739705486167,-1.3249437306253609e-05,0.0
215.565,6464,odom,base_footprint,0.6682096906261826,-0.890548586429734,-0.0010008596007299725,-0.0017383186060236728,0.003436171751510719,0.44993429208390906,0.8930533599842004,0.11588092515143605,2.4700293208113067e-05,0.0
215.608,6465,odom,base_footprint,0.6705649289492301,-0.8873570539857888,-0.001001986619382833,-0.0017494415981723418,0.003438135240305736,0.45174671383192605,0.8921378958559153,0.11709822534511519,-4.283261481662082e-05,0.0
215.652,6466,odom,base_footprint,0.6729228173203174,-0.8841371688532268,-0.0010023054026365857,-0.0017580453665302113,0.0034356938956367697,0.45366577678857817,0.8911635474225597,0.12396600474865571,-0.00012899636634607775,0.0
215.696,6467,odom,base_footprint,0.6753568919605568,-0.8807906145724546,-0.00100238527089715,-0.0017659475181443856,0.003432990982217421,0.4556278366804099,0.8901619911253282,0.12594259365945978,-0.00041235171758231826,0.0
215.74,6468,odom,base_footprint,0.6778485715779172,-0.8773380003016947,-0.001000492067265553,-0.0017656177036896213,0.0034169656024569182,0.45757929337041153,0.8891605013825293,0.12508302400847007,0.00043413717499579674,0.0
215.74,6469,odom,base_footprint,0.6802662058250923,-0.8739249858933784,-0.0010005048853573735,-0.0017711620358383288,0.0034136634665049214,0.45909705199101125,0.88837779505115,0.12924137536006336,0.0001579511461116609,0.0
215.784,6470,odom,base_footprint,0.6828104507858965,-0.8703207935778323,-0.0010005175080447237,-0.0017748907645754523,0.0034112492517656976,0.46014108790941705,0.8878374808256602,0.138708741314915,7.820747529334315e-05,0.0
215.799,6471,odom,base_footprint,0.6856655847717072,-0.8662648558649046,-0.00100057601448467,-0.001776894646505934,0.0034101442719821416,0.4606489266657036,0.8875740982719105,0.15343071204707465,4.3900140505842566e-05,0.0
215.84,6472,odom,base_footprint,0.6887534111988467,-0.8618764121852899,-0.0010006703203728554,-0.001776807716745907,0.003410538636119103,0.46054520306935287,0.8876279215472875,0.17178914706331044,2.629523631059172e-05,0.0
215.888,6473,odom,base_footprint,0.692225136781985,-0.856952674512685,-0.0010008069083526326,-0.0017746022021499694,0.003412480630399533,0.4598270746168461,0.8880001504573547,0.19320355568196418,2.944717662993479e-05,0.0
215.936,6474,odom,base_footprint,0.6962601966479359,-0.8512591068459154,-0.0010011454121873417,-0.00177021083398224,0.003418369968604885,0.4583377787447754,0.8887697461523241,0.21542749739939254,5.879916731851842e-05,0.0
215.936,6475,odom,base_footprint,0.700503156410094,-0.8453441176438382,-0.0010014397206399468,-0.0017577050523778523,0.003429204811288,0.45453927306478936,0.8907183619242638,0.22256627637609505,0.00010283406689028107,0.0
215.98,6476,odom,base_footprint,0.7048388831344343,-0.8394151129339015,-0.0010015195060670036,-0.0017422389009924934,0.0034378006019069136,0.45039071420916404,0.8928232471686611,0.22261186044378756,0.00010196109137379505,0.0
215.999,6477,odom,base_footprint,0.7090606543326735,-0.8337549629403078,-0.0010013096822745413,-0.001722684999175775,0.0034479870865693385,0.44580530158463927,0.8951216547601075,0.19510718428406787,0.00011758169908826499,0.0
216.04,6478,odom,base_footprint,0.7126995487725397,-0.8289799179264051,-0.0010011740803726708,-0.001704099187534321,0.0034571263925114817,0.4409340433411186,0.8975312327411886,0.16995685505067915,0.0001446121062333855,0.0
216.084,6479,odom,base_footprint,0.7159090247159292,-0.8248656436567914,-0.0010010561193350004,-0.0016814437389715082,0.0034669108220663596,0.43514777073827016,0.9003508043522916,0.1473260679743053,0.00021692028370284833,0.0
216.128,6480,odom,base_footprint,0.7190295710036451,-0.8209671448299236,-0.0010011107320626843,-0.0016650032793906872,0.0034740425763861073,0.4313379973320459,0.9021821827379641,0.14510408474566847,3.5257757416598534e-05,0.0
216.172,6481,odom,base_footprint,0.7221818998285081,-0.8170746523571397,-0.001002149512764887,-0.0016659629943290507,0.003479298745506859,0.42995172798980236,0.9028436357676363,0.15750409242736424,-2.2470651722797386e-05,0.0
216.172,6482,odom,base_footprint,0.7255493994673332,-0.8129333068360844,-0.0010022808863919472,-0.001665752204647102,0.0034811282434144726,0.4297072182038682,0.9029600288159154,0.1649151693525273,-1.6499323184676618e-05,0.0
216.216,6483,odom,base_footprint,0.7290121952144075,-0.8086731137819216,-0.0010009405761700098,-0.0016554506988308625,0.0034760505279331547,0.4292001057602267,0.9032012210859336,0.15895277648364436,3.093044602769934e-05,0.0
216.232,6484,odom,base_footprint,0.7322355287212297,-0.8047260747509845,-0.0010018631585673662,-0.0016621475718659774,0.0034802840281277173,0.42785519944790373,0.903839063768505,0.14987380781947435,1.605808127587427e-05,0.0
216.272,6485,odom,base_footprint,0.7352676160511002,-0.8010381510804095,-0.0010018318223204321,-0.0016583681424953076,0.0034819351625553748,0.42691756318962565,0.9042823232723617,0.13957655744644634,-3.5251132467897794e-05,0.0
216.316,6486,odom,base_footprint,0.7383141713582971,-0.7973452475606623,-0.0010017828170397723,-0.0016478353201752715,0.0034867875173838804,0.425413716125694,0.9049907718223947,0.1412618059850418,5.383782483270316e-05,0.0
216.36,6487,odom,base_footprint,0.7413687672194983,-0.7936777215503877,-0.0010006032412351457,-0.001630745290660174,0.003483266519187074,0.42226488295908454,0.9064643270111096,0.14842222975318553,0.00011868276984820791,0.0
216.403,6488,odom,base_footprint,0.7446510646532096,-0.7898088694480319,-0.001000679697599708,-0.0016111734522034958,0.0034924458380672396,0.41701822037884,0.9088899882902443,0.15950948986719693,0.00016212752942826314,0.0
216.403,6489,odom,base_footprint,0.7483879059482157,-0.7855280563740752,-0.0010007911177935674,-0.0015828363731380342,0.0035057013164301563,0.40939786174549425,0.9123478478549248,0.17507068773701698,0.0002128203774424131,0.0
216.448,6490,odom,base_footprint,0.7524746721762234,-0.7810203805870698,-0.0010009331783874288,-0.0015474776819749273,0.0035221160858851294,0.3998968148308251,0.916552092081657,0.19361537896670872,0.0002564264806727973,0.0
216.464,6491,odom,base_footprint,0.7570927117819198,-0.7761537572971976,-0.001001196863232797,-0.0015063893209317479,0.0035430839236788754,0.38874558246276175,0.9213370987120904,0.209927414192145,0.000264404293146836,0.0
216.508,6492,odom,base_footprint,0.7622215015222711,-0.7709979828718316,-0.0010012788649696285,-0.0014682360314665092,0.003559712209246694,0.3787791659900398,0.9254790738551755,0.21891887709885693,0.0002047253036618485,0.0
216.552,6493,odom,base_footprint,0.7675120701604938,-0.7658785976863207,-0.001001622163427189,-0.0014389330674927476,0.0035757498903339416,0.37104575765504566,0.9286065847335685,0.22442401601411996,0.00018047853534536307,0.0
216.595,6494,odom,base_footprint,0.7729168858668276,-0.7608150055823187,-0.0010017502162146044,-0.0014108711744310577,0.003588024774390863,0.36356653846287595,0.9315602544284882,0.2244461594696805,0.00018980335559808104,0.0
216.639,6495,odom,base_footprint,0.7785623508167498,-0.7556921238483126,-0.001001851692879585,-0.0013828353253391558,0.003599733475164666,0.35621110209844176,0.934397549454826,0.22419686213986678,0.00018363204084807794,0.0
216.639,6496,odom,base_footprint,0.7841153873375581,-0.7508076930315318,-0.0010020092753613326,-0.0013559967999863247,0.003611247750579618,0.349075894172098,0.9370865169611142,0.22396211861555887,0.0001987448545383852,0.0
216.687,6497,odom,base_footprint,0.7897235164942712,-0.7460238584527756,-0.0010012596257238,-0.0013229150292583401,0.003617753359624007,0.3420500520682396,0.9396738389657173,0.22313843220657692,0.00016231874865416107,0.0
216.699,6498,odom,base_footprint,0.7955905257350884,-0.7411710633258269,-0.001001705300081375,-0.0012982432964098523,0.0036301673072642437,0.33484429235660346,0.9422655869370747,0.22395454387587416,0.00016249759795680663,0.0
216.739,6499,odom,base_footprint,0.8013572281348026,-0.7365462613736969,-0.001001682299650121,-0.0012706863728149174,0.0036398850919003183,0.3278235890428352,0.9447310892840004,0.224016972554886,0.0001628930451211541,0.0
216.783,6500,odom,base_footprint,0.8071926602800344,-0.7320073354855344,-0.0010016501734710463,-0.0012428563790901897,0.003649354282688704,0.3207838322356984,0.9471445879576781,0.22404067428260582,0.00016654449176511932,0.0
216.827,6501,odom,base_footprint,0.8132669526798897,-0.7274244574304973,-0.001001652780008206,-0.0012159396566481634,0.0036585297503342338,0.31391989048758095,0.9494416459198967,0.223819462539693,0.00015872604023936532,0.0
216.871,6502,odom,base_footprint,0.8192255798017025,-0.723060610982199,-0.001001691557772525,-0.0011898446666676638,0.003667463098446563,0.30723986162025935,0.9516242963563166,0.22380821591581168,0.00017115129845740595,0.0
216.871,6503,odom,base_footprint,0.8252423513816214,-0.7187823560062593,-0.001001862020647417,-0.001163856954322258,0.003677330660948503,0.30051555574593125,0.9537691143200823,0.22353152177244429,0.00017848256317634648,0.0
216.915,6504,odom,base_footprint,0.8312168185128725,-0.7146491437335992,-0.0010019284765965183,-0.0011450974902829437,0.0036859737937379004,0.29572402028143224,0.9552656207450976,0.20428214598351663,5.632544302772158e-05,0.0
216.932,6505,odom,base_footprint,0.8365162737047881,-0.7110324685202892,-0.00100179473638419,-0.001139862265453937,0.003686625294944636,0.2946225185803516,0.955605923513098,0.1850789447885972,-1.203266715160689e-05,0.0
216.975,6506,odom,base_footprint,0.8412896288856677,-0.7077719277050665,-0.0010017044017199446,-0.0011454218751577674,0.0036842560365853406,0.29624262139588986,0.9551049280234484,0.1658377477157299,-5.639189191472549e-05,0.0
217.019,6507,odom,base_footprint,0.8458051369931741,-0.704657234606759,-0.0010019762827513379,-0.0011561565284586735,0.003681493565211329,0.298492543180198,0.9544041657353707,0.15772495779531137,-3.0984746673831665e-05,0.0
217.063,6508,odom,base_footprint,0.85012467638936,-0.7016643768538953,-0.0010022190839801479,-0.0011539685214521692,0.0036828029261126117,0.29736736680468395,0.9547553374969461,0.16015424238629733,7.135622596377011e-05,0.0
217.107,6509,odom,base_footprint,0.8546573771949479,-0.6985614327365124,-0.0010015826839655968,-0.0011435223499299443,0.00367884737091279,0.29370627464661864,0.9558879550825304,0.17222288886822523,5.680027532362075e-05,0.0
217.107,6510,odom,base_footprint,0.8593375385269175,-0.6954133597276224,-0.0010020230404757038,-0.0011250570969351902,0.0036899300525988885,0.28912994865496056,0.9572820856223704,0.16411891491732222,0.00010248498609355394,0.0
217.155,6511,odom,base_footprint,0.8636451117941594,-0.6925820363001725,-0.0010013427441941912,-0.0010924394022582093,0.0036969597282650534,0.2828453142015236,0.9591577906158931,0.14895385103987782,0.0001654065322628101,0.0
217.165,6512,odom,base_footprint,0.8675917367856635,-0.6900785041086385,-0.0010024502153872794,-0.0010636418240519353,0.0037127974442177363,0.27315144912424544,0.9619632891345352,0.1345722441021724,0.00023011995868648522,0.0
217.207,6513,odom,base_footprint,0.8715893205429771,-0.6876634785788933,-0.001001854262584586,-0.001027759614603077,0.0037158005441597286,0.26344629862048835,0.9646663590483785,0.13972152691306539,0.00012181310426987585,0.0
217.251,6514,odom,base_footprint,0.8757489641131434,-0.6852417524431229,-0.0010006498893310872,-0.0009955830381918964,0.0037150786138862454,0.2574487642805917,0.9662842960411304,0.15222577429374526,0.00010821265478547226,0.0
217.295,6515,odom,base_footprint,0.8803401813321596,-0.6826311040365226,-0.0010006892215884099,-0.0009805609549194145,0.0037191603553839926,0.2537139054034587,0.967271658093728,0.16808841675396718,7.63122909507169e-05,0.0
217.339,6516,odom,base_footprint,0.8856174284769625,-0.6796727053768135,-0.0010007660665940742,-0.0009723103880103874,0.0037216926383186284,0.2516986121673444,0.9677980224455142,0.18785070400868623,4.0490535018464224e-05,0.0
217.339,6517,odom,base_footprint,0.8913307185079643,-0.6764921531655259,-0.0010009360638037201,-0.0009688066311734067,0.003724601977195613,0.2506652143573229,0.968066185270935,0.20610460087651672,4.351727313368914e-05,0.0
217.383,6518,odom,base_footprint,0.8975013437736784,-0.6730862876287071,-0.001001093464547513,-0.000958227653311286,0.0037283686313114286,0.24769453696403712,0.9688305308077799,0.2209206102754741,0.00010106329767355093,0.0
217.399,6519,odom,base_footprint,0.9041559389990833,-0.6694850150494902,-0.0010014703901489556,-0.0009419493765100312,0.003736997980515236,0.24292467815281893,0.9700374984101465,0.22265612847754795,0.00010819507573910092,0.0
217.439,6520,odom,base_footprint,0.9106520062510292,-0.6660507032743755,-0.0010015587545556225,-0.0009241874468585488,0.0037421348850864475,0.2382728265595863,0.9711906107594792,0.22270260981732565,0.00011005852403338234,0.0
217.483,6521,odom,base_footprint,0.9171816912310464,-0.6626782446983925,-0.0010016730409726782,-0.0009065941409032392,0.0037473412043971424,0.23361186361782774,0.9723222884918185,0.22272894231643914,0.00011389581887064071,0.0
217.527,6522,odom,base_footprint,0.9239431605761789,-0.6592690368797505,-0.0010018246739826875,-0.000888641396236585,0.0037527837558498484,0.2287971722510163,0.9734664765160068,0.2227339775623017,0.00011429304620201586,0.0
217.571,6523,odom,base_footprint,0.9305340512426442,-0.6560248875933757,-0.0010020377357839068,-0.0008716590650424068,0.0037584183791948,0.22424404658192887,0.9745253829810299,0.22255032088008067,0.00012271932525691198,0.0
217.571,6524,odom,base_footprint,0.9371447295858986,-0.6528476105764413,-0.001002038054809945,-0.0008552651766465146,0.0037621616599408775,0.21962253531003495,0.9755772940393367,0.221749968933254,0.00011376471283131018,0.0
217.618,6525,odom,base_footprint,0.9438459164753475,-0.6497028058325751,-0.0010013661573680076,-0.0008301549608912698,0.003764012098381335,0.21497900972836387,0.9766110630296362,0.21399940974489387,0.0001529683675681459,0.0
217.632,6526,odom,base_footprint,0.9501618102174543,-0.6468193986781385,-0.0010024805165027469,-0.0008183843758448064,0.003773933969685471,0.20988735769144548,0.9777179474422616,0.20672370073189,2.312767407391947e-05,0.0
217.674,6527,odom,base_footprint,0.9562421882601829,-0.6441289482863758,-0.0010025634955386498,-0.0007946477108867487,0.003780521915772742,0.20360745394509272,0.9790449840977978,0.19591454163579128,4.157409886557106e-05,0.0
217.722,6528,odom,base_footprint,0.9621290027600583,-0.6416183965100685,-0.0010026207491797452,-0.0007666343367511259,0.0037871496234077916,0.19614195224805905,0.9805678988921898,0.18026510984639962,0.00013581836285908588,0.0
217.766,6529,odom,base_footprint,0.967688675887883,-0.6393413934570008,-0.0010011721977446243,-0.0007410955886465151,0.003777986511708337,0.18989642769014428,0.9817965799216086,0.18576913846890572,0.00011116559285813399,0.0
217.766,6530,odom,base_footprint,0.9736249636008818,-0.6369890206668369,-0.0010006568255296958,-0.0007180707506482176,0.003777957660568796,0.18484620796193885,0.9827599354941183,0.20153811564812818,0.00011265306484874171,0.0
217.814,6531,odom,base_footprint,0.9796398425838613,-0.6346740347594372,-0.001001251636204823,-0.0007022825329870042,0.0037865815829535346,0.18035068199379678,0.9835948353379719,0.18433899298996673,8.2158294980747e-05,0.0
217.832,6532,odom,base_footprint,0.984846914894012,-0.6327183570254938,-0.0010022180795259267,-0.0006899506716261739,0.003800469057710447,0.1765543384206707,0.9842833159146056,0.15340152097658621,7.767923604474342e-05,0.0
217.874,6533,odom,base_footprint,0.989089442574232,-0.6311616120245873,-0.0010021155662402782,-0.0006749713290760649,0.003802524657043013,0.17277239028724192,0.984954205216857,0.12132553824574485,7.294897491553348e-05,0.0
217.921,6534,odom,base_footprint,0.993382671578928,-0.6296249549558135,-0.0010010050595131818,-0.0006578842789169665,0.003790726550713837,0.16898656150729652,0.9856108459277596,0.14638997652110963,7.256938250262135e-05,0.0
217.966,6535,odom,base_footprint,0.9983413345009859,-0.6278918414536749,-0.00100117337911362,-0.0006447566523355108,0.003794223476833946,0.16546158948985468,0.9862087256562669,0.17141007854701054,6.963905492527594e-05,0.0
217.966,6536,odom,base_footprint,1.0040908601898517,-0.6259275162175119,-0.0010013933457459767,-0.0006320284476408931,0.0037995329899924903,0.16215809657729188,0.9867572729924665,0.1947697382463102,6.077312415818381e-05,0.0
218.01,6537,odom,base_footprint,1.009872069978793,-0.6239913060622105,-0.0010014126858844848,-0.0006207498156552274,0.00380605217461417,0.1591889460535085,0.9872406029387585,0.16509408459186112,6.895814043403337e-05,0.0
218.032,6538,odom,base_footprint,1.014612670804181,-0.6224351594667814,-0.001001276785709642,-0.0006084121989881837,0.0038067006088509207,0.15608741154625785,0.9877357231678217,0.13842544762680065,7.812058356960333e-05,0.0
218.074,6539,odom,base_footprint,1.0185559357709524,-0.6211685356401292,-0.0010011920323021797,-0.0005948108258073206,0.0038080502430475724,0.15263740278541887,0.9882747432897138,0.11359365239916439,9.260854030147814e-05,0.0
218.118,6540,odom,base_footprint,1.022331560238971,-0.6199878433947031,-0.0010017633426738122,-0.0005817743628186046,0.003811662810980055,0.14874434655247892,0.9888681672163798,0.11656034840725528,7.38291404239963e-05,0.0
218.162,6541,odom,base_footprint,1.0262898961374352,-0.618784143967119,-0.0010020030550318346,-0.0005696849673109257,0.0038135242822257918,0.1454614065388543,0.989356412876232,0.13327154750670558,3.2723036069250144e-05,0.0
